,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.98574471e-01 -1.72105488e-01  8.75593981e-02 -3.14921029e-01
  1.30303316e-01  2.32291924e-01  1.67112391e-01  2.76816931e-01
  4.14231909e-02 -3.69366982e-02 -2.56024027e-02  2.07983273e-01
 -2.22861604e-01  4.64656572e-01 -1.28387226e-03  1.78313160e-01
  3.29534166e-01  1.03117122e-01  4.12075586e-01  1.15913470e-01
  7.73990325e-02  8.38662516e-02  2.22267386e-01 -1.00941810e-01
  7.97083398e-02 -1.41860136e-01 -5.74261588e-02  1.43566763e-01
  2.08719748e-01  1.36696226e-01  3.39796225e-01 -2.85041786e-01
 -4.56270184e-03 -1.37223825e+00 -1.54672424e+00  1.59093262e-01
 -2.62925756e+00  3.55057858e+00 -1.94621881e+00  3.25405893e+00
  1.72000975e+00  3.11766587e-01  2.31288513e+00 -2.90116647e-01
  3.76461468e-01  9.81680285e-01  3.52145377e-01  2.61499763e-01
  1.61696737e+00 -3.66588211e-01  6.24458617e-01  1.48163787e+00
  1.36993326e+00  0.00000000e+00]",-0.8429900196398296,1.816019909950974,[-0.00256719 -0.00054352 -0.00037665 -0.00101633  0.00037515  0.00011111],-4.816876910672914,0.008092019817362404,0.8318023750600282,-0.0433687456684136,"[-0.11795266 -0.10612587 -0.06304261 -0.02196718  0.0158812   0.06310589
  0.09540546  0.126919    0.15420834  0.1677289   0.12665366  0.08028353
 -0.08800797 -0.22596337 -0.27905387 -0.22471407 -0.14238773 -0.12551333
 -0.00678254  0.39549506  0.92614912  1.18265975  0.91230377 -0.13778438
 -0.00575529]",[ 0.00151018  0.00089905  0.00179856  0.00028074 -0.00124952 -0.00048434],"[ 5.59084226e-03 -8.91465443e-03 -2.05945551e-03 -1.49743369e-03
  6.65097138e-03 -2.97908385e-03  9.72459604e-03  6.20869126e-03
 -6.13837105e-05  7.85215016e-03  1.79876650e-04  2.85947140e-03
  8.73264557e-04  3.75160028e-03 -1.21600455e-03  3.97861582e-03
  9.46360261e-05  2.38993786e-03  5.61382521e-03  3.73076620e-03]",0.08423255161011257,"[ 5.59084226e-03 -8.91465443e-03 -2.05945551e-03 -1.49743369e-03
  6.65097138e-03 -2.97908385e-03  9.72459604e-03  6.20869126e-03
 -6.13837105e-05  7.85215016e-03  1.79876650e-04  2.85947140e-03
  8.73264557e-04  3.75160028e-03 -1.21600455e-03  3.97861582e-03
  9.46360261e-05  2.38993786e-03  5.61382521e-03  3.73076620e-03]"
HSIC,"[-4.38954367e-02  2.09031507e-02  1.01213833e-01 -9.45547878e-02
  9.80264555e-02  9.70857723e-04  2.14528173e-01 -1.68686879e-01
 -1.47140339e-01  2.17461250e-01 -9.63113800e-02  6.06249763e-03
  3.38247711e-02  2.36906244e-01 -8.97880813e-03 -2.37973667e-02
  2.82188102e-01  3.92894206e-01 -1.03913926e-03  2.48324964e-01
 -2.19915261e-01  2.11129816e-02  4.91806941e-02 -2.23969356e-01
  1.30759824e-01 -3.34410812e-02  3.08957163e-01  3.12529511e-02
  6.58060212e-01  1.50568609e-01  8.78666012e-02 -2.28361383e-02
  7.55820211e-02 -7.65605405e-01 -1.83018633e+00  1.49091851e+00
 -2.28883678e+00  2.77897996e+00  8.85432108e-01 -1.92795393e-01
  2.14546906e+00 -1.10133229e+00 -3.55237367e-01  1.26611408e+00
 -5.34094366e-01  9.63420099e-01  1.37323879e+00 -5.22387690e-01
  1.64912336e+00 -1.42219106e+00  9.54768338e-01 -2.13027103e+00
 -5.38105111e-02  0.00000000e+00]",-1.0259462918849143,1.989889972543113,[-0.00036906  0.00063114 -0.00066646  0.00035885 -0.00040324 -0.00029925],-5.02431232423021,0.006576107169932437,0.8268747599617977,-0.04139751216470887,"[-0.11775964 -0.10078671 -0.0637181  -0.02845705  0.01856719  0.04825698
  0.08923808  0.13743787  0.15222442  0.15926566  0.1384721   0.0660026
 -0.08730861 -0.24325939 -0.27988724 -0.1976399  -0.18032823 -0.11499514
 -0.05156303  0.38471025  0.89223382  1.15521362  0.92428143 -0.12686616
  0.0221811 ]",[ 0.00122431  0.00215532  0.00191148 -0.00036961 -0.00067958 -0.00028459],"[ 0.00743003 -0.00968893  0.00179975 -0.00051318  0.00443553  0.00523674
  0.00017489  0.00709162 -0.00360466 -0.00028941  0.00422371 -0.00020132
  0.00193993  0.00726946 -0.00439835  0.00352773 -0.00324394  0.00389592
 -0.00444158 -0.00011402]",0.08449148595046665,"[ 0.00743003 -0.00968893  0.00179975 -0.00051318  0.00443553  0.00523674
  0.00017489  0.00709162 -0.00360466 -0.00028941  0.00422371 -0.00020132
  0.00193993  0.00726946 -0.00439835  0.00352773 -0.00324394  0.00389592
 -0.00444158 -0.00011402]"
HST,"[-1.78454630e-01  9.29661262e-02  4.28734187e-02  2.23285138e-01
 -8.22254925e-02 -2.19215305e-02 -2.07382736e-01 -2.17258360e-01
  7.27331832e-02 -6.53954824e-02 -8.03608588e-02 -1.02074428e-01
  1.78539652e-01 -1.53451735e-01 -1.18152258e-01 -1.75093935e-01
 -6.53895600e-02 -1.19627363e-01 -4.13935233e-01  9.20797845e-02
 -1.88466239e-01  4.90839611e-02 -2.57799664e-01  2.82141700e-02
  7.59397757e-02  1.01873971e-01  1.87509685e-01  4.58525048e-04
  2.01895844e-01  5.77690021e-02 -4.53269164e-02  2.80279617e-01
  8.72770294e-02  8.84300365e-01  8.05466648e-01 -5.62738124e-03
  1.77637786e+00 -1.70242216e+00  1.90339826e+00 -2.30422649e+00
  4.28484464e-01 -1.91830050e+00 -5.91831678e-01 -1.36308669e+00
 -1.00441661e+00 -7.86050056e-01 -1.16876199e+00 -6.59644355e-02
 -9.29476967e-01 -3.61328660e-01 -1.25739350e-01 -1.96174515e+00
 -5.20002558e-01  0.00000000e+00]",1.0320463416948216,-0.06730359813116776,"[-5.68495287e-04 -1.39944391e-04 -4.28248542e-05 -1.36040274e-04
  1.02857949e-04  1.62323498e-04]",-5.299100079221699,0.004996087967829991,0.8241401694314573,-0.040647904731401466,"[-0.11902133 -0.09321107 -0.06800341 -0.02913989  0.00714709  0.0457153
  0.09718271  0.12768023  0.15452233  0.15365533  0.1445963   0.04389332
 -0.09201512 -0.25288789 -0.30449893 -0.24282589 -0.22124609 -0.13682452
 -0.05854733  0.39377688  0.83694885  1.21031261  0.92341891 -0.11544262
  0.01447444]",[ 0.00115077  0.00090228  0.00164044 -0.00056027  0.00013253 -0.00019535],"[ 0.01261963 -0.0021793  -0.00272802  0.01063445 -0.00841526  0.0086347
 -0.00498085  0.0014341  -0.00590972 -0.00100675 -0.00236778 -0.00104319
 -0.00186727  0.0001862  -0.00227386 -0.00337139 -0.00116563  0.00178031
 -0.00359237 -0.0011514 ]",0.08483570978751528,"[ 0.01261963 -0.0021793  -0.00272802  0.01063445 -0.00841526  0.0086347
 -0.00498085  0.0014341  -0.00590972 -0.00100675 -0.00236778 -0.00104319
 -0.00186727  0.0001862  -0.00227386 -0.00337139 -0.00116563  0.00178031
 -0.00359237 -0.0011514 ]"
HSY,"[-0.03915586  0.02018216 -0.08712364  0.18834676 -0.01457406 -0.01757568
 -0.11093591  0.09734206 -0.09699907 -0.05693659  0.14239687 -0.01529754
  0.15454227 -0.1971125   0.09501743 -0.16301906 -0.08901304 -0.22887531
  0.00966961 -0.09187835  0.16801207  0.02882718  0.00836836  0.01502387
 -0.01178612  0.13579917 -0.08636741  0.12574625 -0.08728763 -0.02439166
 -0.11826485 -0.0390125   0.06373245  0.65874743  0.92126333 -0.64575412
  1.14744245 -1.48491385 -0.51446918  0.04437461 -1.13813833  0.91192481
  0.46172016 -0.54267626  0.98774006 -1.0409001   0.13497925 -0.84738019
 -0.42602378 -0.8941658  -0.78167266 -0.16813853 -1.87464476  0.        ]",0.7891555592371946,0.17571114607108096,"[-1.14051498e-03 -2.35745155e-03  6.58077012e-04 -1.23921250e-03
  5.21947056e-04 -6.28612822e-06]",-4.4998241430610015,0.011110950304155478,0.8269710803139744,-0.0414060613071548,"[-0.12165999 -0.09420567 -0.06629812 -0.02883546  0.009758    0.05598518
  0.09091091  0.12707846  0.16277604  0.15704168  0.14507864  0.04156075
 -0.08072784 -0.25052577 -0.30573769 -0.25148556 -0.18171624 -0.15830842
 -0.00634108  0.39048732  0.88792655  1.19599859  0.90310195 -0.11088418
 -0.00448512]",[ 0.00148476  0.00016623  0.00135528 -0.00078557 -0.00063434 -0.0002312 ],"[ 0.01196023 -0.00184683 -0.00459983  0.00884857 -0.00784651  0.00175321
  0.00144724 -0.00272665  0.00151428  0.00235966  0.00015498  0.0047851
 -0.00318405  0.00334829 -0.00363917 -0.00200462 -0.00215603 -0.00037086
  0.00141876 -0.00554987]",0.08449252023846171,"[ 0.01196023 -0.00184683 -0.00459983  0.00884857 -0.00784651  0.00175321
  0.00144724 -0.00272665  0.00151428  0.00235966  0.00015498  0.0047851
 -0.00318405  0.00334829 -0.00363917 -0.00200462 -0.00215603 -0.00037086
  0.00141876 -0.00554987]"
HUM,"[-0.08562136  0.18511373  0.05082157  0.04884732 -0.05330029  0.17173232
 -0.18234917 -0.04010741  0.14783059 -0.09473984 -0.08217825  0.04645796
 -0.10210421 -0.10705472 -0.01181578 -0.06396579 -0.12970991  0.07846677
 -0.2018508  -0.03869367 -0.14268346 -0.1013024  -0.17659645 -0.05499386
 -0.05228077 -0.06465624 -0.09534071 -0.05994005 -0.06216075 -0.03963171
  0.01856525  0.08492984 -0.04960421  0.73718925  1.50883292 -0.79782927
  1.85201994 -2.27613445  0.66141244 -1.35626892 -0.82412768 -1.10365954
 -1.26273991 -0.23704963 -1.63287746  1.06264674 -1.27481052  1.28431846
  0.39947933  0.03792176  0.77097964 -0.20608837  0.42947337  0.        ]",0.9342232268056379,0.030842252705419026,"[1.89044858e-04 7.13146724e-04 2.65541359e-05 3.77794257e-05
 1.67317794e-04 2.46554446e-04]",-5.228926370454326,0.005359276092154706,0.8260267812990338,-0.039771286037315424,"[-0.11880809 -0.09746651 -0.0675109  -0.02402402  0.00721541  0.05145351
  0.09978354  0.12616867  0.1538785   0.16009029  0.13061752  0.04745582
 -0.08601726 -0.24400633 -0.3105259  -0.22610073 -0.2011348  -0.15096621
 -0.05020996  0.3662222   0.85162419  1.18856918  0.89220787 -0.13035566
 -0.00432209]",[ 0.0009535   0.0001918   0.00135613 -0.00042393 -0.00037249 -0.0005142 ],"[ 0.01230871 -0.00022499 -0.00500732  0.01080736 -0.01002695  0.00508353
 -0.00232481 -0.00211785 -0.00396063 -0.00254642  0.00096316 -0.00286424
  0.00357908 -0.00037714  0.00161287  0.00034463 -0.00019834  0.00398988
  0.00100185  0.00193815]",0.08540072772340367,"[ 0.01230871 -0.00022499 -0.00500732  0.01080736 -0.01002695  0.00508353
 -0.00232481 -0.00211785 -0.00396063 -0.00254642  0.00096316 -0.00286424
  0.00357908 -0.00037714  0.00161287  0.00034463 -0.00019834  0.00398988
  0.00100185  0.00193815]"
IBM,"[-0.14676347  0.16392657  0.08879818  0.20777778 -0.02317827  0.12480887
 -0.16174808 -0.13026355  0.05088081 -0.05543565 -0.04644446  0.0233806
  0.05528472 -0.05226132 -0.04930969 -0.23700817 -0.00590048  0.05616662
 -0.25161172  0.11400946 -0.21241756 -0.01830879 -0.19359547 -0.15431694
  0.08110058  0.01491474  0.08474875  0.09440904  0.33149463  0.07333504
  0.03912755  0.16078807  0.04525802  0.92835134  1.01027215 -0.29512748
  1.72144552 -1.59213664  1.41501686 -1.62183915  0.47814991 -1.82854782
 -0.36184007 -0.91861463 -1.10370676  0.22271092 -0.69151911  0.092794
  0.78073448 -1.50760333  0.75543118 -1.5685875  -0.37815675  0.        ]",0.8933240784539952,0.07620655252024029,[ 0.00089357  0.00022416  0.00014525  0.00097049 -0.00026756  0.00038255],-5.218050650764158,0.005417880179844343,0.8247842156545417,-0.03996053749317903,"[-0.11804983 -0.0936091  -0.06655826 -0.02509839  0.00808991  0.04848847
  0.09651765  0.12784555  0.15556309  0.15892208  0.13869547  0.04995482
 -0.08825666 -0.25656861 -0.30038437 -0.2271626  -0.20533539 -0.13433329
 -0.06034821  0.38130818  0.84834678  1.16196778  0.92170748 -0.12283387
  0.00846065]",[ 0.00138681  0.00125772  0.00169647 -0.00037122 -0.0001839  -0.00031212],"[ 0.01275774 -0.00166896 -0.00351919  0.0104392  -0.00812187  0.00723155
 -0.00307754  0.00154993 -0.00570706 -0.00020042 -0.00113054 -0.00131088
  0.00090719  0.00141051 -0.00180365  0.00130291 -0.00425024  0.00414979
 -0.00288171 -0.00045212]",0.085073959821435,"[ 0.01275774 -0.00166896 -0.00351919  0.0104392  -0.00812187  0.00723155
 -0.00307754  0.00154993 -0.00570706 -0.00020042 -0.00113054 -0.00131088
  0.00090719  0.00141051 -0.00180365  0.00130291 -0.00425024  0.00414979
 -0.00288171 -0.00045212]"
ICE,"[-0.18731705  0.03190506 -0.00462942  0.24609432 -0.08094286 -0.24984173
 -0.08399479 -0.31750408 -0.05403748  0.05757575 -0.03320159 -0.19489487
  0.32459377 -0.19876373 -0.12751067 -0.16188552 -0.09047444 -0.11361561
 -0.39867372  0.11020649 -0.1635302   0.06722365 -0.21036695  0.05891147
  0.07437752  0.17687005  0.3076222  -0.04185831  0.24089915  0.03614491
 -0.16097124  0.32379081  0.10199956  0.69818466  0.01646945  0.81444911
  1.01244772 -0.90237777  2.28641598 -2.61831243  0.70872072 -1.48644426
 -0.8248519  -0.6856015  -0.34778229 -1.42617985 -0.16537148 -1.10788241
 -1.38500008 -0.38015531 -0.8515977  -2.36474858 -1.07000478  0.        ]",0.5620179074360584,0.40273856453011875,"[ 7.79337078e-04  5.38571045e-06  1.89813256e-04  3.92753741e-04
 -9.88468553e-05  1.00369159e-04]",-4.816954276554547,0.008091393795331723,0.823960062231903,-0.04124507239669182,"[-0.12001468 -0.09266441 -0.06791382 -0.03529791  0.01122445  0.04277265
  0.09257745  0.13226621  0.15642103  0.14993075  0.15211176  0.04062529
 -0.09300685 -0.25319777 -0.30571649 -0.24166762 -0.21968498 -0.13576691
 -0.05331992  0.39690135  0.84577589  1.21986308  0.92220508 -0.108534
  0.02238274]",[ 0.0010435   0.00105838  0.00157953 -0.00087531  0.00021549 -0.00016182],"[ 0.01199851 -0.00435135 -0.00035136  0.00857734 -0.00613606  0.00970363
 -0.00601493  0.00233244 -0.0046103  -0.0018443  -0.00062239  0.00065167
 -0.00379938  0.00314412 -0.00541527 -0.00483559 -0.00099258 -0.00024965
 -0.00460018 -0.00309139]",0.08455789457980617,"[ 0.01199851 -0.00435135 -0.00035136  0.00857734 -0.00613606  0.00970363
 -0.00601493  0.00233244 -0.0046103  -0.0018443  -0.00062239  0.00065167
 -0.00379938  0.00314412 -0.00541527 -0.00483559 -0.00099258 -0.00024965
 -0.00460018 -0.00309139]"
IDXX,"[-9.65109273e-02  1.05498592e-01  1.61037479e-01  4.94536051e-02
 -2.92695863e-02  2.34648788e-01 -1.29350242e-01 -1.35645752e-01
  2.01860928e-01 -1.02495619e-01 -1.68103610e-01  4.18398079e-02
 -1.32131204e-01  1.22712892e-01 -1.21118504e-01 -8.44475974e-02
  9.06703120e-02  1.41506916e-01 -2.49408642e-01  1.71146634e-01
 -3.16039474e-01 -2.78864446e-02 -1.91551823e-01 -1.00105513e-01
  8.48652174e-02 -1.26199178e-01  8.63945416e-02  1.51901572e-02
  2.68629004e-01  1.00022354e-01  1.79980948e-01  1.71862497e-01
 -2.28271539e-03  4.16114300e-01  6.27224424e-01 -2.38291341e-01
  1.15054343e+00 -6.94250927e-01  1.34904540e+00 -1.16550741e+00
  1.13563389e+00 -2.37444524e+00 -1.78351618e-01 -1.12789124e+00
 -1.72812453e+00  8.02452888e-01 -1.34709524e+00  1.12454374e+00
  7.84387438e-01 -3.20233366e-01  1.43363827e+00 -1.11149077e+00
  1.69762257e+00  0.00000000e+00]",0.7096999831777918,0.26625070436494763,"[-2.28377461e-03 -6.29314276e-04 -5.00566424e-05 -3.96955670e-04
  4.08804417e-04  7.90297682e-04]",-4.839218600852725,0.00791323503147852,0.8258054772302036,-0.040550115466604454,"[-0.11653597 -0.09732837 -0.06684662 -0.02216774  0.00842298  0.04865532
  0.10169823  0.12606248  0.15037864  0.16010083  0.12882801  0.06032126
 -0.09250352 -0.24586393 -0.29500878 -0.22137408 -0.20496044 -0.12398132
 -0.07236697  0.37891779  0.84759073  1.18276415  0.9197967  -0.13685316
  0.00699848]","[ 1.16654279e-03  1.05257726e-03  1.76484869e-03 -1.87683375e-05
 -1.62856475e-04 -4.48149271e-04]","[ 0.01119118 -0.00277686 -0.00332532  0.00889972 -0.00549665  0.00687639
 -0.00191224  0.00354147 -0.00720419  0.00038778 -0.00182812 -0.00315279
  0.00231977 -0.00042298  0.00085188  0.00150064 -0.0009199   0.00573046
 -0.00162878  0.00565478]",0.08519390495197927,"[ 0.01119118 -0.00277686 -0.00332532  0.00889972 -0.00549665  0.00687639
 -0.00191224  0.00354147 -0.00720419  0.00038778 -0.00182812 -0.00315279
  0.00231977 -0.00042298  0.00085188  0.00150064 -0.0009199   0.00573046
 -0.00162878  0.00565478]"
IEX,"[-0.04648293  0.25791005  0.056126   -0.12911706  0.01060932 -0.00528588
 -0.1218705  -0.0667815   0.09322962  0.0324816  -0.11448116  0.1530798
  0.00793746 -0.00840423 -0.10851782  0.01689237 -0.18634017  0.19935176
 -0.15705399 -0.0363762  -0.11798695 -0.03630806 -0.23610975 -0.17348208
 -0.02325106  0.02222092  0.02131034 -0.11145048  0.24893707 -0.02395624
  0.07223941  0.07022338 -0.0607539   0.13737905  0.48572876  0.15647139
  0.43710406 -0.7236443   1.12535297 -1.6651655   0.31819614 -2.022075
 -1.89194021  0.44336124 -2.71717256  2.14999311 -0.95973281  1.08029428
  1.06421961 -0.5803128   0.29049807  0.36893977 -0.99243254  0.        ]",0.49990562683110884,0.47326149040577936,"[ 1.29368744e-03  3.39968713e-05  1.80365494e-04  1.11613854e-03
 -4.49459697e-04  1.43575214e-04]",-4.924893184476545,0.007263502093157894,0.8268221753550499,-0.03906818472343397,"[-0.11867482 -0.101754   -0.06611545 -0.0290098   0.00894998  0.05097516
  0.09796246  0.13075151  0.15210291  0.16521131  0.13618384  0.05339652
 -0.09225966 -0.23885458 -0.31529059 -0.21417894 -0.19653306 -0.15289022
 -0.04341247  0.37328994  0.84228832  1.16601145  0.89824019 -0.12268283
  0.00497805]",[ 0.00079778  0.00104635  0.00143865 -0.00033126 -0.00041318 -0.00056689],"[ 0.01041086 -0.00305093 -0.00214958  0.00695884 -0.00555383  0.00624802
 -0.00344046  0.00132881 -0.00629981 -0.00450424  0.00250044 -0.00614806
  0.00652657  0.00064104  0.00031408  0.00205715 -0.00189774  0.00253103
  0.0023601  -0.00222729]",0.08533330902416392,"[ 0.01041086 -0.00305093 -0.00214958  0.00695884 -0.00555383  0.00624802
 -0.00344046  0.00132881 -0.00629981 -0.00450424  0.00250044 -0.00614806
  0.00652657  0.00064104  0.00031408  0.00205715 -0.00189774  0.00253103
  0.0023601  -0.00222729]"
IFF,"[ 2.34383045e-01 -3.06129505e-02  3.27035398e-02 -4.92092375e-01
  1.46830689e-01 -9.70269534e-02  8.57646436e-02  2.27896021e-01
  4.15012672e-02  5.62567590e-02 -7.70521648e-02  3.14552350e-01
  3.74923438e-03  4.30080835e-01 -1.94853753e-01  2.89263288e-01
  6.83793234e-02  4.00139160e-02  3.23368069e-01  1.58637356e-03
  1.96324463e-01  2.13610244e-01  9.78160041e-03 -1.34018983e-01
  8.94128637e-02  6.80321777e-02  5.10557308e-02  8.44385481e-03
  4.16048108e-01  9.68050403e-02  3.34180167e-01 -1.94549013e-01
 -2.25467354e-02 -1.77842749e+00 -2.12563178e+00  1.13048536e+00
 -3.31071174e+00  4.15326871e+00 -9.26722662e-01  1.94635014e+00
  2.50440260e+00 -1.08531064e+00  1.09987493e+00 -1.77440757e-01
 -1.32306456e+00  1.81135745e+00 -2.83604006e-01  3.29311280e-01
  1.16687858e+00 -3.84063969e-01 -7.25761276e-01  2.80169968e+00
 -1.26440805e+00  0.00000000e+00]",-1.2407615291778664,2.1980951601863628,"[ 1.94553158e-04 -8.56884880e-04  3.40298025e-05  1.41103131e-04
 -3.18879513e-04 -3.95774504e-04]",-5.089083228132932,0.006163667975166802,0.8325300978007978,-0.04198969331130211,"[-0.11906152 -0.11046717 -0.0628939  -0.03125171  0.01387243  0.06175859
  0.09559169  0.13042009  0.15200087  0.17281482  0.13763963  0.07890625
 -0.09960984 -0.21860051 -0.29884682 -0.22824926 -0.15130424 -0.1435073
  0.01051472  0.41270361  0.89026325  1.18219058  0.91930673 -0.11939285
  0.00381275]",[ 0.00112682  0.00147522  0.00173627  0.00025471 -0.00100069 -0.00054255],"[ 0.00432792 -0.01039773  0.00081193 -0.00329486  0.00842567 -0.00013187
  0.00594744  0.00847627 -0.00367566  0.00412686  0.00025609 -0.00210293
  0.00348322  0.00217785 -0.00179412  0.00263875 -0.00024772 -0.0012699
  0.00915633 -0.003984  ]",0.08418461352414648,"[ 0.00432792 -0.01039773  0.00081193 -0.00329486  0.00842567 -0.00013187
  0.00594744  0.00847627 -0.00367566  0.00412686  0.00025609 -0.00210293
  0.00348322  0.00217785 -0.00179412  0.00263875 -0.00024772 -0.0012699
  0.00915633 -0.003984  ]"
ILMN,"[ 1.26680192e-01  3.67157616e-02  9.16936560e-02 -3.80054123e-01
  1.35237108e-01 -3.33024615e-02  1.78188856e-01  2.77414236e-02
 -1.46450603e-02  1.58987640e-01 -1.27360744e-01  2.13483705e-01
 -6.13538678e-02  3.95774287e-01 -1.27730128e-01  1.90765299e-01
  1.57077851e-01  3.27202750e-01  1.97470288e-01  1.18774528e-01
 -4.61499759e-02  8.48760803e-02  1.78085237e-02 -2.27678858e-01
  9.34797674e-02 -3.63060474e-02  1.51906533e-01 -2.94853651e-02
  5.52446368e-01  1.07570931e-01  2.57847074e-01 -1.22314852e-01
 -2.59334806e-02 -1.45242666e+00 -2.08257895e+00  1.43625191e+00
 -3.05734156e+00  3.73234234e+00  5.50000332e-02  8.66233853e-01
  2.49399891e+00 -1.37507607e+00  1.76544979e-03  9.20844394e-01
 -1.49571700e+00  2.16704009e+00  4.66741109e-01  3.87359378e-01
  1.91573340e+00 -7.57661348e-01  4.65607406e-01  8.73176550e-01
 -2.29597927e-01  0.00000000e+00]",-1.22874693902487,2.1842458692023907,[ 0.00077061 -0.00152618  0.00028316  0.00053151 -0.00051307 -0.00037979],-4.76096587875175,0.008557340051620848,0.8303412975237351,-0.041294903265621435,"[-0.11788075 -0.10771448 -0.06309614 -0.02953631  0.01682919  0.05509341
  0.09377043  0.13471491  0.15027028  0.16853758  0.13381172  0.07628423
 -0.09509199 -0.22692717 -0.29145306 -0.20341531 -0.16221331 -0.1297276
 -0.02382069  0.39170478  0.88880148  1.15966018  0.91674856 -0.12832327
  0.01134529]","[ 1.02810767e-03  1.85988206e-03  1.79038083e-03  4.70947753e-05
 -8.91036867e-04 -5.51886703e-04]","[ 0.00534631 -0.01033764  0.0017004  -0.00259754  0.00721559  0.00271816
  0.0029801   0.00826793 -0.00439766  0.00088976  0.00323182 -0.00285149
  0.00497919  0.00452994 -0.00198856  0.00446843 -0.00138175  0.00218422
  0.0036856  -0.00066609]",0.08453189008388291,"[ 0.00534631 -0.01033764  0.0017004  -0.00259754  0.00721559  0.00271816
  0.0029801   0.00826793 -0.00439766  0.00088976  0.00323182 -0.00285149
  0.00497919  0.00452994 -0.00198856  0.00446843 -0.00138175  0.00218422
  0.0036856  -0.00066609]"
INCY,"[-0.07822977  0.2566734   0.0609343   0.02475118  0.02317092  0.45385173
 -0.25714283  0.1397085   0.06918339 -0.11673806 -0.08373283  0.15935272
 -0.14676698 -0.04081211  0.12754548 -0.15343942  0.06972073  0.12482033
 -0.13172665 -0.02039592 -0.06732445 -0.05600981 -0.12320842 -0.19394722
  0.02278185 -0.02866907 -0.13209833  0.10084719  0.22021811  0.06946155
  0.11197124 -0.12522669  0.06799525  0.61639605  1.50050396 -1.22112689
  1.30685966 -1.87420011 -0.37480885 -0.30291736 -0.92508666 -0.87127265
 -0.73185065 -0.25912218 -1.60910708  1.65708267 -1.29403874  1.65222366
  1.45877077 -1.27340513  1.4854972  -1.06529173 -1.06128033  0.        ]",0.9517817365570109,0.02280802285471313,"[-5.17482487e-04  6.85681087e-04 -3.89774452e-04  1.67101007e-04
 -7.47570281e-05  9.89466536e-05]",-5.034059748823892,0.006512318454080906,0.8261769976869257,-0.039070517659296485,"[-0.11858922 -0.09807322 -0.06563105 -0.01632689  0.00448477  0.0567963
  0.09730402  0.1250416   0.1533199   0.1645737   0.12925417  0.05172491
 -0.0776116  -0.24884918 -0.29502851 -0.22127074 -0.19411038 -0.14796383
 -0.04067003  0.37354827  0.86181716  1.14761317  0.90929152 -0.12522811
 -0.00573608]",[ 0.00140213  0.00087799  0.00166781 -0.00021124 -0.0008389  -0.00022722],"[ 0.01192863 -0.00034121 -0.00617439  0.00923715 -0.00889522  0.00203033
  0.00056936 -0.00217014 -0.00344986 -0.00088976  0.0007865  -0.00266628
  0.0049436  -0.0006903   0.00284982  0.00340576 -0.00379383  0.00584259
 -0.00141179 -0.00232125]",0.08522428388143098,"[ 0.01192863 -0.00034121 -0.00617439  0.00923715 -0.00889522  0.00203033
  0.00056936 -0.00217014 -0.00344986 -0.00088976  0.0007865  -0.00266628
  0.0049436  -0.0006903   0.00284982  0.00340576 -0.00379383  0.00584259
 -0.00141179 -0.00232125]"
INTC,"[-0.06890867 -0.00812775  0.17468408 -0.00534948  0.04251038  0.12356499
  0.0533183  -0.2666727   0.01649391  0.09285254 -0.25231512 -0.04323383
 -0.00605078  0.33508952 -0.17010444 -0.05851431  0.42254271  0.23291373
 -0.24967802  0.37872496 -0.34600739  0.14331388 -0.1087822  -0.1404164
  0.28291173 -0.03111011  0.43466294  0.06014923  0.81907512  0.27726943
  0.21736981  0.1728702   0.15622053 -0.60937967 -1.85838542  1.61287016
 -1.62703721  2.79891067  1.96715104 -0.74319051  3.39570822 -2.6760994
  0.62549089 -0.83457407 -0.84776881 -0.0093683  -0.22534503  0.25376651
  0.6394811  -0.79383314  1.56923788 -2.99725868  0.92707952  0.        ]",-0.7925035608278644,1.7655578376347085,[-0.00105114 -0.00110285  0.00037153 -0.00040744  0.00038726  0.00054165],-4.938280383532882,0.007166912121920133,0.8263664264316254,-0.04167499808785464,"[-0.11625078 -0.09858509 -0.06501479 -0.02503892  0.0136779   0.0449073
  0.09514722  0.13331646  0.14640047  0.15699443  0.13564175  0.07162978
 -0.09591756 -0.24554067 -0.27001622 -0.21278446 -0.20417733 -0.09718669
 -0.07204038  0.40702219  0.86163335  1.17895603  0.96074658 -0.12770693
  0.02971405]","[ 1.32624028e-03  2.51168944e-03  2.28415560e-03  9.37766556e-06
 -1.55793323e-04 -1.25024077e-04]","[ 0.00785123 -0.00980892  0.00215936  0.00134432  0.00451039  0.00827756
 -0.00122967  0.01049497 -0.00770369  0.00232342 -0.00170445 -0.00091547
 -0.00095818  0.00294442 -0.00226257  0.00100769 -0.00155492  0.00571878
 -0.00671399  0.0028103 ]",0.08431641016825787,"[ 0.00785123 -0.00980892  0.00215936  0.00134432  0.00451039  0.00827756
 -0.00122967  0.01049497 -0.00770369  0.00232342 -0.00170445 -0.00091547
 -0.00095818  0.00294442 -0.00226257  0.00100769 -0.00155492  0.00571878
 -0.00671399  0.0028103 ]"
