,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-1.68703998e-01  5.21411029e-02  7.70215003e-03 -2.91751075e-01
 -1.26969191e-02 -6.03125722e-02  1.41617148e-01  1.14181293e-01
 -1.85105634e-01 -7.01553914e-02 -7.08776832e-02 -8.49620126e-02
  8.51915075e-02  2.91021553e-01  1.75960511e-01  6.86290466e-02
  8.42751017e-02  1.28408961e-01 -8.59935722e-02  1.25579291e-01
 -7.15335998e-04  1.06592013e-01 -1.09080275e-01  1.41690956e-01
  1.58351430e-01  5.29513250e-02 -2.56309721e-02  1.78558529e-01
  2.34595976e-01 -4.29074243e-01 -2.50504168e-02  4.74427386e-02
 -1.47826446e-01 -1.81225242e+00 -5.75843815e-01  1.15191531e+00
  1.77254850e+00 -1.99747521e-01 -2.04775046e+00 -1.95770879e-01
  8.76831449e-01 -2.43195217e-01 -2.38083475e-01  5.50054070e-01
  1.28172953e-01 -2.62845839e-01  1.51793637e-01  2.24057544e-01
 -7.62071216e-01 -3.37272369e-01  5.55037460e-01 -1.28886594e+00
  7.40874371e-02  0.00000000e+00]",1.386326960724333,-0.40637141462408355,"[ 3.91815781e-04 -5.16328632e-05  1.74802073e-04 -1.13047552e-04
  8.06611522e-05 -5.09147348e-05]",-6.590227034579897,0.0013737280444448689,0.8006459246356479,-0.036961573728232625,"[-0.13522478 -0.11820487 -0.07756138 -0.03711214  0.01135264  0.05498282
  0.08674628  0.13366008  0.16936486  0.19182673  0.20029694  0.17559654
  0.06718762 -0.1140095  -0.29151662 -0.34007649 -0.27860341 -0.20427655
 -0.20838356 -0.07140202  0.4964124   1.23230029  1.85556064  1.28720514
 -0.00819876]",[ 0.00119026  0.00023159 -0.0020747   0.00023018 -0.00057689 -0.00050156],"[ 0.00449577 -0.00478874  0.0001529   0.0096124  -0.00143996 -0.00195531
 -0.002125    0.00176279 -0.00036081 -0.00242693  0.00275081  0.00165417
 -0.00169471  0.00201376 -0.00048368 -0.00084076  0.00045352  0.00270424
 -0.00109414  0.00113782]",0.0848425603638008,"[ 0.00449577 -0.00478874  0.0001529   0.0096124  -0.00143996 -0.00195531
 -0.002125    0.00176279 -0.00036081 -0.00242693  0.00275081  0.00165417
 -0.00169471  0.00201376 -0.00048368 -0.00084076  0.00045352  0.00270424
 -0.00109414  0.00113782]"
HON,"[-7.05622868e-02  4.77009024e-02  1.26955464e-01 -2.68849864e-01
 -8.88621777e-02  8.08291662e-02  1.25956500e-01  1.65977469e-01
 -2.22768844e-01 -1.87334898e-02  1.21730839e-01  2.84555996e-03
  9.28798443e-02  2.38247392e-01  1.12957034e-01  2.29614836e-03
  1.28727854e-01  1.11783275e-01  6.50556672e-03  6.96395149e-02
  3.10144105e-02  1.42775433e-01 -2.37885942e-01  8.35540991e-02
  1.56642276e-01  1.80253889e-01  3.21809955e-02  1.14336840e-01
  1.31689460e-01 -2.87846531e-01 -5.62110463e-02  5.15939470e-02
 -2.71246797e-01 -9.41007118e-01 -3.01485818e-01  5.98884318e-01
  9.34336709e-01  3.61736630e-01 -6.77094365e-01 -2.81091268e-01
 -2.76987868e-01 -2.77374344e-01  5.54115690e-01  6.51915416e-01
 -6.96870941e-01 -3.74618905e-01  7.28361029e-01  4.39049163e-01
 -8.86203165e-01 -3.23205388e-02  5.55559329e-02 -3.22165794e+00
  5.91413941e-01  0.00000000e+00]",0.7643950197720202,0.21344220094639077,"[ 7.03938656e-04  1.73437247e-04 -4.81729154e-05  4.55811282e-04
 -2.66574354e-04 -1.30787797e-04]",-5.513161436433977,0.004033336070409011,0.8026984424949984,-0.03704179825177052,"[-0.13263267 -0.11771925 -0.07953523 -0.0329932   0.01106751  0.05697614
  0.08562908  0.13516036  0.17749733  0.19574847  0.20064797  0.17310891
  0.06355095 -0.1174263  -0.28809889 -0.34235076 -0.27112991 -0.21077178
 -0.20655073 -0.06349403  0.47291516  1.219255    1.85851686  1.30761462
 -0.00393024]",[ 0.00106767 -0.00012993 -0.00173824  0.00012452 -0.00054221 -0.00081274],"[ 7.44600173e-03 -3.98129437e-03 -1.50982813e-03  7.25341536e-03
  7.11982730e-05  2.03229103e-03 -1.92112982e-03 -1.39980342e-03
 -4.94104698e-04 -5.03835628e-04  2.87515254e-03 -9.56673562e-04
 -2.19822731e-03  3.78250587e-03  2.90741032e-04 -1.20512352e-03
  1.40563922e-03  1.43840692e-03 -6.65145792e-03  1.57514179e-03]",0.08487637259256672,"[ 7.44600173e-03 -3.98129437e-03 -1.50982813e-03  7.25341536e-03
  7.11982730e-05  2.03229103e-03 -1.92112982e-03 -1.39980342e-03
 -4.94104698e-04 -5.03835628e-04  2.87515254e-03 -9.56673562e-04
 -2.19822731e-03  3.78250587e-03  2.90741032e-04 -1.20512352e-03
  1.40563922e-03  1.43840692e-03 -6.65145792e-03  1.57514179e-03]"
HPQ,"[-0.01573367  0.01971762  0.0922847  -0.07460558  0.0052956   0.11114823
  0.12808923  0.09647662 -0.11260934  0.1146032   0.13451735  0.04296289
  0.01550621  0.10142132  0.0430432  -0.02650959  0.09065883  0.00705318
  0.00274093 -0.04994979  0.06598594 -0.00446324 -0.15206611 -0.00204923
  0.05370944  0.19022635 -0.00942044 -0.04877176  0.00631738 -0.07462187
 -0.05876009  0.07497964 -0.17442313 -0.05278051  0.0125743   0.01698566
 -0.02119207  0.26082579  0.45811935  0.09044066 -0.75541281 -0.43701603
  0.51583257  0.28265837 -0.4339036   0.08786095  0.69364626  0.17002819
 -1.07242795 -0.39719676  0.33515072 -1.54802113  0.86705709  0.        ]",0.44666415826771433,0.5291483116104208,"[ 3.42074348e-04  1.56512987e-04 -3.14898150e-06  1.48471624e-04
 -7.59582914e-05 -5.33518751e-05]",-6.125252984256624,0.0021869377873634235,0.8038451181429804,-0.03732772019901101,"[-0.13349276 -0.11304055 -0.07691303 -0.03234085  0.0108545   0.05461916
  0.08913235  0.1408374   0.17863782  0.19777579  0.19647251  0.16675634
  0.05937434 -0.11916005 -0.29153559 -0.35252564 -0.27248044 -0.22553862
 -0.20162349 -0.08755554  0.4909554   1.19890223  1.83272865  1.30921834
 -0.00591078]","[ 6.69496483e-04 -5.25088175e-04 -1.22850589e-03  8.38121382e-05
 -4.30228837e-04 -5.23052364e-04]","[ 0.01052058 -0.0030544  -0.00323504  0.00450814 -0.00040137  0.00536628
 -0.00059911 -0.00278773 -0.00120378 -0.0005873   0.00184239 -0.00037561
 -0.00100459  0.0039922  -0.00039226 -0.00154509  0.00043592  0.0019141
 -0.00168653  0.00198747]",0.08497395089992274,"[ 0.01052058 -0.0030544  -0.00323504  0.00450814 -0.00040137  0.00536628
 -0.00059911 -0.00278773 -0.00120378 -0.0005873   0.00184239 -0.00037561
 -0.00100459  0.0039922  -0.00039226 -0.00154509  0.00043592  0.0019141
 -0.00168653  0.00198747]"
HRL,"[-0.09732617 -0.04566797 -0.04808653 -0.26433098 -0.11390889 -0.0092289
 -0.03579631  0.03913043 -0.0593021  -0.10433111 -0.09044886 -0.00420514
  0.19483004  0.24802832  0.11341639 -0.05045899  0.08505394  0.10505286
 -0.07886308  0.06183087 -0.09543443  0.27955486 -0.22604347  0.14626039
  0.13722945  0.0046382   0.08173719  0.21549386  0.12876094 -0.22317249
 -0.09516309  0.04539779 -0.09886123 -0.89678534 -0.04264906  1.00765392
  0.51386444 -0.72011008 -1.20340555 -0.11818422  1.01896248  0.47234499
 -0.08624253  0.3216773  -0.99547226 -1.05624972  0.68400601  0.82981865
  0.20523959  0.49904467 -0.38718816 -1.78333393 -0.17428413  0.        ]",0.5999571483636185,0.38026482852630117,[ 0.00039225  0.00122495 -0.00058418  0.00063959 -0.00041663 -0.00021467],-5.498139728094776,0.0040943810203052855,0.8021387075690598,-0.03791408005291064,"[-1.36648754e-01 -1.17545114e-01 -8.00204840e-02 -3.56283085e-02
  6.52456564e-03  5.27723416e-02  9.05322685e-02  1.33080261e-01
  1.68238451e-01  1.95134078e-01  2.06173387e-01  1.74532709e-01
  6.36319641e-02 -1.22088671e-01 -2.90393620e-01 -3.43646566e-01
 -2.79057004e-01 -2.12324031e-01 -2.21052169e-01 -4.53858921e-02
  4.76965447e-01  1.23402167e+00  1.85209148e+00  1.27666517e+00
 -5.88866014e-05]","[ 1.26898409e-03 -1.34178481e-04 -1.59046947e-03  8.75787513e-05
 -6.05488576e-04 -3.34711944e-04]","[ 0.00760131 -0.00319177 -0.00022151  0.00598807 -0.00315737  0.00048635
 -0.0018384   0.00219336  0.00125798 -0.00213021  0.00206287 -0.00132027
 -0.00378448  0.00373864  0.00150153  0.00206021  0.00275125 -0.00013004
 -0.00275989 -0.00041705]",0.08503636764066241,"[ 0.00760131 -0.00319177 -0.00022151  0.00598807 -0.00315737  0.00048635
 -0.0018384   0.00219336  0.00125798 -0.00213021  0.00206287 -0.00132027
 -0.00378448  0.00373864  0.00150153  0.00206021  0.00275125 -0.00013004
 -0.00275989 -0.00041705]"
HSIC,"[-0.18051647  0.00227573  0.07680239 -0.23350804 -0.02651851  0.01112588
  0.17524498  0.16176378 -0.2745041   0.04443828 -0.03530565 -0.04551387
  0.12682879  0.36089132  0.18464938  0.06984546  0.18972787  0.09509353
 -0.07436315  0.0360755   0.05677852  0.14704681 -0.18160989  0.12523879
  0.18441557  0.14823953  0.02558647  0.09492078  0.24311801 -0.45441338
 -0.080562    0.02388643 -0.2166675  -1.66204529 -0.44648859  1.20195052
  1.36787436 -0.41983341 -1.62152921  0.06597726  0.67945902 -0.38772319
 -0.29087194  0.52033662  0.07631032 -0.08516054  0.3884731   0.29660426
 -1.07359753 -0.51489223  0.380762   -2.18613892  1.18647628  0.        ]",0.918619808616844,0.0605707555062302,"[ 6.77800342e-04 -1.37082226e-04  2.10711384e-04  1.48897056e-04
 -5.15975429e-05 -5.50251334e-05]",-5.555292095778603,0.003866938788111047,0.8003988808177754,-0.037428398974064726,"[-0.13370991 -0.11676043 -0.07793794 -0.03507686  0.0123053   0.05664259
  0.08392877  0.13786406  0.17144131  0.19394025  0.20214368  0.17914527
  0.06766446 -0.11342851 -0.28417284 -0.34253243 -0.27862828 -0.21479472
 -0.20009867 -0.06395675  0.48364843  1.22922007  1.86215005  1.3043723
 -0.00424928]","[ 1.03236139e-03  2.03984095e-04 -2.18111282e-03  7.28771023e-05
 -6.35137314e-04 -6.66386700e-04]","[ 5.02220965e-03 -4.42538017e-03  2.73697678e-04  8.43795737e-03
 -2.14082403e-03 -7.66270806e-04 -1.32267530e-03  1.25360685e-03
 -8.41497051e-04 -2.58256956e-03  2.69241660e-03  1.51551802e-03
 -1.19014717e-03  2.78943785e-03 -1.70580625e-04 -1.73744011e-03
 -2.34720131e-05  2.16435951e-03 -3.65926231e-03  4.25558944e-03]",0.08465934246011583,"[ 5.02220965e-03 -4.42538017e-03  2.73697678e-04  8.43795737e-03
 -2.14082403e-03 -7.66270806e-04 -1.32267530e-03  1.25360685e-03
 -8.41497051e-04 -2.58256956e-03  2.69241660e-03  1.51551802e-03
 -1.19014717e-03  2.78943785e-03 -1.70580625e-04 -1.73744011e-03
 -2.34720131e-05  2.16435951e-03 -3.65926231e-03  4.25558944e-03]"
HST,"[-9.97434498e-02 -9.46999965e-03  1.79451715e-02 -1.44529879e-01
 -2.50757946e-02  6.77422996e-03  7.76699282e-02  1.07772982e-01
 -1.84008923e-01  1.62198071e-01 -6.80177640e-02 -8.15367497e-02
  1.38423407e-01  2.73650211e-01  1.37912631e-01  7.03536093e-02
  2.39325606e-01  4.72190594e-02  2.50874469e-02  5.38758396e-02
  3.14466170e-02  8.39080908e-02  2.21191839e-02  1.85967680e-02
  1.44157913e-01  1.60494558e-01  2.87598028e-02 -3.80287062e-04
  2.02986773e-01 -4.47306238e-01 -1.22981699e-01 -5.37671679e-02
 -1.90424300e-01 -1.18764396e+00 -1.44815086e-01  8.80295862e-01
  6.26830262e-01 -8.12524560e-01 -8.38708154e-01  9.23538067e-01
  5.52858860e-01 -9.27683439e-01 -7.95331825e-01  5.99997324e-01
  7.98161873e-01 -3.57739266e-02 -3.34452049e-02  5.78940066e-01
 -7.39735797e-01 -8.67700958e-01 -1.92280312e-02 -1.81924387e+00
  7.63336434e-01  0.00000000e+00]",0.7349580165961471,0.24326910239722646,[ 0.00105386 -0.00020572  0.00014246  0.00036183 -0.0002764  -0.00029349],-5.32583277255472,0.004864298472775227,0.8020881529711308,-0.037570921386383356,"[-0.13512135 -0.1146588  -0.0777249  -0.03526858  0.00949075  0.05487447
  0.08669665  0.14311204  0.17035681  0.19224025  0.20246067  0.17544684
  0.06512367 -0.11351777 -0.2800528  -0.34740907 -0.26873749 -0.21383572
 -0.20465263 -0.07407523  0.52133443  1.20299308  1.85654555  1.30844808
 -0.00363621]","[ 7.97164688e-04  6.20986522e-05 -2.18208905e-03 -7.72676466e-05
 -8.17138297e-04 -6.23751196e-04]","[ 0.0066765  -0.00352263 -0.00066569  0.00639295 -0.00340908  0.0015152
  0.00124968  0.00085042 -0.00263315 -0.00377746  0.00297035  0.00353009
 -0.00109581  0.00186829  0.00092399 -0.00060554 -0.00084469  0.00076302
 -0.0027877   0.00266535]",0.08460421297691725,"[ 0.0066765  -0.00352263 -0.00066569  0.00639295 -0.00340908  0.0015152
  0.00124968  0.00085042 -0.00263315 -0.00377746  0.00297035  0.00353009
 -0.00109581  0.00186829  0.00092399 -0.00060554 -0.00084469  0.00076302
 -0.0027877   0.00266535]"
HSY,"[-1.97172571e-02 -3.21931809e-02 -5.46268421e-02 -1.60680070e-01
 -1.43845398e-01  5.99271936e-02 -1.79776683e-01 -9.62731873e-02
  1.80023663e-01  9.55745607e-02 -7.13126963e-03 -6.00026416e-02
  2.55767199e-01  2.18210567e-01 -6.59614196e-04 -1.16313391e-01
  6.81226961e-02  1.90560830e-02 -7.67902490e-02 -2.70497680e-02
 -1.76823816e-01  2.48869078e-01 -1.86916071e-01  5.67900665e-02
  7.49454528e-02  6.37147083e-02  7.76264257e-02  8.08545422e-02
 -2.62220184e-03 -6.86628092e-02 -2.21375679e-01  5.76008675e-02
 -7.09813808e-02  2.14625337e-01  5.53782435e-01  3.66309929e-01
 -9.18220312e-01 -1.17284676e+00  2.84724661e-01  8.13034910e-01
  7.82484654e-01  3.15065930e-01 -5.34571268e-01 -1.20196065e-01
 -8.43383622e-01 -9.55001610e-01  1.07403891e+00  1.37933301e+00
  4.82466061e-02  3.37042781e-02 -5.97092820e-01 -1.41666294e+00
 -1.28596376e+00  0.00000000e+00]",0.1657270651292057,0.807197792848288,"[-1.31009389e-05  1.38503127e-04 -1.26228698e-04  1.71141673e-05
 -5.66257520e-05 -8.49200539e-05]",-6.361926733815014,0.0017260378904410548,0.8037618061815844,-0.03781693393372581,"[-1.36852521e-01 -1.15097879e-01 -8.06476060e-02 -3.36746344e-02
  2.53720097e-03  4.85781854e-02  9.81496027e-02  1.41481306e-01
  1.71898670e-01  1.92223532e-01  2.08747750e-01  1.74661918e-01
  5.65037786e-02 -1.26405226e-01 -2.90527340e-01 -3.51900524e-01
 -2.80150428e-01 -2.24335995e-01 -2.31854195e-01 -5.12539950e-02
  4.84667246e-01  1.21129974e+00  1.83886678e+00  1.28767816e+00
  1.07294682e-03]",[ 0.00095868 -0.00062064 -0.00124315 -0.00024792 -0.00052648 -0.00020023],"[ 0.0114603  -0.00139826 -0.0020816   0.00193032 -0.00475429  0.00478057
  0.0011213   0.00149366  0.00043943 -0.00326855  0.00082287 -0.00096838
 -0.00343137  0.00521145  0.00343801  0.00193666  0.00162489 -0.00112121
 -0.00161553 -0.00445387]",0.0850730448778048,"[ 0.0114603  -0.00139826 -0.0020816   0.00193032 -0.00475429  0.00478057
  0.0011213   0.00149366  0.00043943 -0.00326855  0.00082287 -0.00096838
 -0.00343137  0.00521145  0.00343801  0.00193666  0.00162489 -0.00112121
 -0.00161553 -0.00445387]"
HUM,"[-0.14420219 -0.00318932  0.03630335 -0.06859758 -0.03644673  0.08075491
 -0.04623692 -0.02204912 -0.01816111 -0.07080964 -0.00435776 -0.111524
  0.11947765  0.17331545  0.07608469 -0.01900811 -0.10094381  0.06575404
 -0.19428931 -0.0592932  -0.00245606  0.21024345 -0.25525729  0.1659087
  0.10814478 -0.09373374 -0.05595538  0.12576974  0.04295544 -0.01013072
 -0.01644287  0.07613271 -0.01332591 -0.65680124 -0.38010981  0.31878721
  0.84440155  0.32975343 -1.28074255 -1.05220322  0.81657277  1.15108472
  0.02345927 -0.64958128 -0.78289457 -0.13756481  0.79609146  0.57365619
 -0.31662612 -0.39822247 -0.0840056   0.14481422 -0.16957867  0.        ]",0.7713308160542727,0.20275685958640574,"[ 4.99836533e-04 -7.65278897e-04  2.90452818e-04 -6.55323182e-05
 -5.71858830e-05 -2.12879297e-04]",-5.824012064515231,0.0029557227738426224,0.8011583509261664,-0.03749421768698689,"[-0.13466084 -0.11278984 -0.07799984 -0.0331713   0.00612663  0.0508893
  0.09200157  0.13389462  0.172179    0.19025322  0.20196194  0.17120865
  0.06125649 -0.12040978 -0.30494643 -0.34712511 -0.29025524 -0.22642772
 -0.20772616 -0.05781535  0.47210441  1.23955383  1.84022148  1.26283936
 -0.00831128]","[ 1.02903089e-03 -3.81887111e-04 -1.03720311e-03  2.96750611e-04
 -4.72904294e-04 -3.32604192e-05]","[ 0.00847443 -0.00417473 -0.00234159  0.00692472 -0.00011018  0.00033006
 -0.0042679   0.00158801  0.00339377 -0.00216148 -0.00088838 -0.00106194
 -0.00127257  0.00399489  0.00030594  0.000714    0.00017843  0.00062263
  0.00322078 -0.00019304]",0.08542783961527171,"[ 0.00847443 -0.00417473 -0.00234159  0.00692472 -0.00011018  0.00033006
 -0.0042679   0.00158801  0.00339377 -0.00216148 -0.00088838 -0.00106194
 -0.00127257  0.00399489  0.00030594  0.000714    0.00017843  0.00062263
  0.00322078 -0.00019304]"
IBM,"[-0.01166624  0.07736931  0.04385372 -0.22217316  0.10419457 -0.03252944
  0.3672909   0.22605294 -0.27418303  0.03754912  0.08381506  0.12790016
 -0.13814245  0.07139413  0.12391918  0.04723763  0.1712033   0.05203163
  0.09870953  0.10709079  0.11552913 -0.20648236  0.00391274 -0.03531344
  0.04060681  0.27116159 -0.03510751 -0.00872497  0.11860366 -0.31264198
  0.03383234  0.090723   -0.23036917 -0.92546832 -0.27596254  0.50735381
  0.95548232  0.34828669 -0.13796837  0.30774928 -1.16317852 -1.56805195
  0.86073999  1.33829936  0.20673261  0.17172101 -0.06567054 -0.69575243
 -1.44861427 -0.18321596  1.26815587 -1.77331156  1.37512832  0.        ]",0.8058217078303633,0.1741512730465704,"[ 3.47716270e-04  5.91024308e-04 -1.81920002e-04  3.36776081e-04
 -1.65643957e-04 -4.36551468e-05]",-5.89640055095474,0.0027493230782864695,0.8039301835876212,-0.036784264667899885,"[-0.13452688 -0.1166468  -0.07446227 -0.03648131  0.01733325  0.05836232
  0.08407377  0.13755137  0.17647578  0.20211336  0.18900002  0.16334229
  0.06434286 -0.11364811 -0.28666344 -0.34797273 -0.26189146 -0.2061865
 -0.19654832 -0.11712764  0.51841135  1.19028084  1.83092362  1.32070103
 -0.00976753]","[ 7.67494375e-04 -9.44807610e-05 -1.78624036e-03  2.67403945e-04
 -3.98401092e-04 -7.80641112e-04]","[ 7.48910086e-03 -3.94880823e-03 -1.76899272e-03  7.31612387e-03
  7.19515117e-05  3.65911130e-03 -1.27249038e-04 -3.94008829e-03
 -4.15452042e-03  6.26357088e-04  4.97561137e-03  1.38562720e-03
 -1.01400486e-03  1.67557680e-03 -2.88432954e-03 -2.92855148e-03
  1.05865325e-03  4.88126353e-03 -2.41307005e-03  3.97383954e-03]",0.08465165273990162,"[ 7.48910086e-03 -3.94880823e-03 -1.76899272e-03  7.31612387e-03
  7.19515117e-05  3.65911130e-03 -1.27249038e-04 -3.94008829e-03
 -4.15452042e-03  6.26357088e-04  4.97561137e-03  1.38562720e-03
 -1.01400486e-03  1.67557680e-03 -2.88432954e-03 -2.92855148e-03
  1.05865325e-03  4.88126353e-03 -2.41307005e-03  3.97383954e-03]"
ICE,"[ 2.82998877e-06 -1.09380225e-04 -1.65790662e-04 -3.26602120e-04
  4.08346087e-05 -1.22690028e-04  2.53108727e-04 -8.25773793e-05
 -7.20844730e-05 -2.55129627e-04 -9.19085752e-05 -7.00773970e-05
 -2.03055290e-05  3.27398978e-04  3.69955275e-04 -5.66883434e-05
  1.41210792e-04  1.23637131e-04 -1.11593948e-04 -1.39213121e-04
 -8.25657040e-05  4.87031690e-05 -2.36167905e-04  1.08600914e-05
  2.94338347e-05 -3.73831721e-05 -1.73335772e-04  4.67033983e-04
 -6.75590166e-05 -4.00390871e-04  2.37382270e-05  7.44806400e-05
 -7.28811226e-05 -4.29057695e-03  1.69289314e-03  1.75410032e-03
 -1.57124277e-03  2.32735245e-04 -1.34979315e-03  2.60573647e-04
  1.76370145e-04  5.76032282e-05  8.18436204e-04 -1.40664037e-04
 -6.14320443e-04  1.19234474e-04 -5.54110997e-04  2.54047251e-04
 -3.72176915e-04 -2.87748685e-04 -1.89849031e-04 -8.30865966e-04
 -1.31021909e-04  0.00000000e+00]",0.49562812893409947,0.5117553888252596,"[ 1.32766080e-03  3.37250589e-04  4.50025492e-04 -1.78062973e-04
  2.30707288e-04 -6.68970079e-05]",-3.140254700748601,0.04327177514475057,0.8041742284881411,-0.03752129788766861,"[-0.13561017 -0.1112435  -0.0768914  -0.03554727  0.00715845  0.05135138
  0.09258335  0.13711081  0.17254454  0.19542602  0.19578458  0.16218049
  0.05729406 -0.11838331 -0.29808445 -0.35389226 -0.27162777 -0.2200171
 -0.21098187 -0.08903766  0.51964654  1.19867583  1.82159782  1.27767255
 -0.00542833]","[ 7.23101062e-04 -5.07625417e-04 -1.03744864e-03  2.35853022e-04
 -6.42440958e-04 -7.20990725e-05]","[ 0.01070476 -0.00307051 -0.00326261  0.00456427 -0.00116024  0.00408259
 -0.00104168 -0.00075814 -0.00014289 -0.00195136  0.00105529  0.00100923
 -0.00115552  0.00209849 -0.00096545  0.00160989  0.00147781  0.0007696
  0.00246741 -0.0002665 ]",0.08525105803037986,"[ 0.01070476 -0.00307051 -0.00326261  0.00456427 -0.00116024  0.00408259
 -0.00104168 -0.00075814 -0.00014289 -0.00195136  0.00105529  0.00100923
 -0.00115552  0.00209849 -0.00096545  0.00160989  0.00147781  0.0007696
  0.00246741 -0.0002665 ]"
IDXX,"[-0.1220096  -0.00988593  0.21177494 -0.05961164 -0.09013846  0.18024719
  0.06787382  0.08159761 -0.14077258  0.2870937   0.15281852 -0.06737994
  0.21074603  0.39469498  0.0551847   0.01309527  0.21685766 -0.01326523
 -0.07880232 -0.16227777  0.05212102  0.17449652 -0.30558371  0.05104718
  0.150391    0.27406469  0.0686631  -0.09310199  0.10043809 -0.26051457
 -0.21736554  0.01242655 -0.26113913 -0.43991724  0.12836512  0.4577164
 -0.23868945 -0.53537829  0.18739794  0.72555632  0.06640629 -0.31170872
 -0.49587219 -0.21377262 -0.13479148  0.36023852  1.19570285  0.7634536
 -1.5675506  -0.90848234 -0.0910072  -2.93657107  1.14995629  0.        ]",0.5495988860440829,0.4190667675344484,"[ 3.51965480e-04 -8.70341226e-04  2.68007001e-04  1.37965759e-04
 -1.28824106e-04 -8.61272501e-05]",-5.6101922981574495,0.003660365408525457,0.8016224827467973,-0.03756617624322295,"[-1.30735791e-01 -1.12584214e-01 -7.95115248e-02 -3.02127471e-02
  9.40833598e-03  5.44581857e-02  8.83177075e-02  1.47215667e-01
  1.79814838e-01  1.92723397e-01  2.05654821e-01  1.82434245e-01
  5.96105300e-02 -1.16617090e-01 -2.81729677e-01 -3.52282864e-01
 -2.81654426e-01 -2.39118112e-01 -2.00705195e-01 -5.94268405e-02
  4.61663111e-01  1.21149554e+00  1.85557502e+00  1.32730436e+00
  5.18063261e-04]",[ 0.00062985 -0.00036544 -0.00177092 -0.00030002 -0.00061187 -0.00068354],"[ 0.00927295 -0.00271467 -0.0019414   0.00386646 -0.00278931  0.00443099
  0.00099346 -0.00044349 -0.00092011 -0.00326375  0.00053511  0.00073646
  0.00010595  0.00544147  0.0014374  -0.00288273 -0.00097986  0.00055061
 -0.00564921  0.00317041]",0.08468561665613812,"[ 0.00927295 -0.00271467 -0.0019414   0.00386646 -0.00278931  0.00443099
  0.00099346 -0.00044349 -0.00092011 -0.00326375  0.00053511  0.00073646
  0.00010595  0.00544147  0.0014374  -0.00288273 -0.00097986  0.00055061
 -0.00564921  0.00317041]"
IEX,"[-0.1288625   0.08259463  0.1740168  -0.26507339 -0.12165178  0.03130318
  0.08322241  0.14526782 -0.22905628 -0.06405026  0.09424398 -0.10743422
  0.11390439  0.30410974  0.11556421  0.07843349  0.09111371  0.13825145
 -0.03066526  0.10753042  0.01827868  0.18066889 -0.19791353  0.12234152
  0.18449293  0.10208105  0.02385237  0.15457767  0.20562853 -0.38339611
 -0.03427333 -0.01260928 -0.23942836 -1.47416028 -0.57232974  0.75921212
  1.57325828  0.44032161 -1.54122237 -0.45829256  0.37930444 -0.04807206
 -0.0071724   0.37863223 -0.09105879 -0.10160521  0.35110165  0.36002207
 -0.74045457 -0.17199239 -0.00412661 -3.02380574  0.08011196  0.        ]",1.0419707587866927,-0.0640625455929418,"[ 9.48901574e-04  7.32001810e-04 -9.78679775e-05  5.48988862e-04
 -2.38619319e-04 -7.12737651e-05]",-5.900312260645233,0.0027385895315049065,0.8014791623610825,-0.036689191825622254,"[-0.13148309 -0.11760197 -0.08044982 -0.03430301  0.00992686  0.05633723
  0.08550407  0.13316785  0.17607188  0.19046672  0.20144142  0.17656144
  0.06377875 -0.11292954 -0.29089202 -0.33913442 -0.27391207 -0.20621366
 -0.20818933 -0.05814096  0.47894632  1.22777776  1.86597329  1.29711638
 -0.00464827]","[ 1.14921177e-03  9.43067283e-05 -1.97616983e-03  1.84606231e-04
 -7.20861005e-04 -7.22760415e-04]","[ 0.00565925 -0.0047779  -0.00105844  0.00909333  0.00039069 -0.00048737
 -0.00261346  0.00040143  0.00028202 -0.0020365   0.00208933  0.00082054
 -0.00131289  0.00259991 -0.0001182  -0.0007981   0.000983    0.00126673
 -0.00616101  0.00067023]",0.08493648088664155,"[ 0.00565925 -0.0047779  -0.00105844  0.00909333  0.00039069 -0.00048737
 -0.00261346  0.00040143  0.00028202 -0.0020365   0.00208933  0.00082054
 -0.00131289  0.00259991 -0.0001182  -0.0007981   0.000983    0.00126673
 -0.00616101  0.00067023]"
