,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.27462993 -0.01758113 -0.07439471 -0.03718546  0.02182149  0.08247738
  0.03632611 -0.14309294  0.04643973 -0.0036107   0.26948319 -0.11938208
  0.06417201  0.17980272  0.1306264   0.06484659  0.29954978 -0.11230382
 -0.13507714 -0.01444826  0.09312738 -0.14892729 -0.11544684  0.21766831
 -0.086877    0.07928828 -0.17488396 -0.12130542  0.04927204 -0.20731047
 -0.08073955 -0.15935321  0.28230572 -1.01007102  1.07058251  0.86575394
 -1.64423744 -0.00540609  1.96645577 -0.61599001 -1.66212131  0.38656389
  0.67403304 -0.14211082 -0.69964249 -0.2818283   0.47570726  1.01849858
 -0.27318624 -1.47196665  0.96961842  1.3531818  -2.04985702  0.        ]",0.8852398841766868,0.0958045091045367,"[ 7.75288841e-04 -4.95065208e-04  4.00569389e-04  3.36241989e-04
 -6.82381892e-05  1.25021757e-04]",-5.162912486840723,0.005725001389464028,0.8260702212919399,-0.03638156130358019,"[-0.11841834 -0.09452816 -0.05854209 -0.01941488  0.01876637  0.05598806
  0.10456522  0.13909015  0.18146182  0.17191544  0.15853692  0.08604339
 -0.05818712 -0.23053933 -0.29931867 -0.26752511 -0.20207241 -0.16653035
 -0.05540767  0.30508963  0.84712285  1.31219806  1.12359164 -0.10893527
 -0.01261766]",[ 0.0005363   0.00025158 -0.00105997  0.00024386 -0.00056783  0.00184822],"[ 0.00440804 -0.00187946 -0.00278405  0.00089151 -0.00495725  0.00814743
 -0.00084107 -0.00627987  0.00041738  0.00251318  0.00092457  0.00029513
 -0.00159865  0.00383115  0.00248936 -0.00082347 -0.00452977  0.00350323
  0.00724881 -0.00491288]",0.08519628272598867,"[ 0.00440804 -0.00187946 -0.00278405  0.00089151 -0.00495725  0.00814743
 -0.00084107 -0.00627987  0.00041738  0.00251318  0.00092457  0.00029513
 -0.00159865  0.00383115  0.00248936 -0.00082347 -0.00452977  0.00350323
  0.00724881 -0.00491288]"
HOLX,"[ 0.23990196 -0.23848311 -0.19191225 -0.14901418  0.09945813  0.02923715
 -0.20567708  0.05739981 -0.0862429  -0.06871675  0.38266334 -0.22592577
  0.17009011  0.29061801  0.34494576 -0.11309505  0.32112142  0.31182695
  0.00909283  0.08660568 -0.07732635 -0.48491861 -0.20000293  0.40667419
 -0.33208166 -0.07578095 -0.27674451 -0.35449276 -0.04389566 -0.37805644
 -0.23581322  0.09081516  0.18999582 -2.0453122   2.05063963  1.29240061
 -3.33925845  0.73774116  3.38362728 -0.80947224 -1.93501114 -0.08620022
  1.72453272 -0.15469883 -1.98735089  0.73607444  0.87995469  0.33744028
  0.20204664 -0.91579538  0.56562425 -1.20729717  0.14916378  0.        ]",1.2453369684950628,-0.2604680477186266,"[ 1.49811487e-03  2.18858732e-04  3.45915421e-04  5.15489282e-04
 -1.18328533e-04  3.64093304e-05]",-5.189085966892097,0.005577102141920339,0.8253601764344711,-0.03839339045276164,"[-0.12089338 -0.09682318 -0.05657499 -0.02062795  0.01210988  0.06254804
  0.10009174  0.1366845   0.18620734  0.16739633  0.1644746   0.09206333
 -0.04514937 -0.24163098 -0.30046438 -0.2338725  -0.18808423 -0.15415944
 -0.0823248   0.25447228  0.82858916  1.36110614  1.06643806 -0.12510082
 -0.02014706]","[-6.67472743e-05 -2.61554043e-06 -1.47878945e-03 -2.46831906e-04
  1.03162753e-04  1.70250705e-03]","[ 1.51479156e-03  1.38654565e-03 -1.51443622e-03 -3.77534628e-03
 -2.93490096e-03  1.19010738e-02 -1.56615039e-03 -7.01499882e-03
 -1.05590219e-03  5.53306974e-03  1.06257170e-03 -3.10883019e-03
  8.96814504e-04  4.86344330e-03  1.17149696e-03  8.82841210e-04
 -3.44838683e-03  1.88432632e-03 -5.55604343e-05  1.61908923e-03]",0.08527036804403688,"[ 1.51479156e-03  1.38654565e-03 -1.51443622e-03 -3.77534628e-03
 -2.93490096e-03  1.19010738e-02 -1.56615039e-03 -7.01499882e-03
 -1.05590219e-03  5.53306974e-03  1.06257170e-03 -3.10883019e-03
  8.96814504e-04  4.86344330e-03  1.17149696e-03  8.82841210e-04
 -3.44838683e-03  1.88432632e-03 -5.55604343e-05  1.61908923e-03]"
HON,"[ 1.37556343e-01  4.55274191e-02 -6.43637447e-02  1.31241437e-02
  9.48653686e-02  1.21694953e-01  2.26375517e-01 -4.67356794e-02
 -7.71947708e-05 -4.27118611e-02  5.26467972e-02 -1.05148432e-01
  3.62150159e-02  1.66885271e-01 -1.08309792e-02  1.29387132e-01
  7.14770025e-02 -2.11021725e-03 -9.18265103e-02 -9.22056893e-03
  9.19551748e-02 -9.76085985e-02 -2.76083736e-03  7.89571768e-02
  3.49786134e-02  1.38127449e-01 -4.36723513e-02 -1.33321692e-02
  1.00645248e-01 -4.59164862e-02  4.88114008e-02  1.69742095e-04
  1.05695485e-01 -4.94805592e-01  6.37489333e-01  2.54990518e-01
 -8.58717056e-01  2.41477247e-01  2.72007769e-01  1.17120417e-01
 -8.52941137e-02 -3.86830707e-01  3.96592253e-03  1.15666421e-01
 -2.60954084e-01 -2.91222285e-01 -3.62614159e-01  1.49589416e+00
  7.73992483e-01 -2.08699214e+00  4.98181591e-01  9.30216755e-01
 -1.57738466e+00  0.00000000e+00]",0.47778137060143056,0.4890263538114639,"[ 1.06289685e-04  5.02090124e-04 -9.14398165e-05  1.24360894e-03
 -3.20420378e-04  7.08938829e-04]",-4.538767671057025,0.010686567809171507,0.8232676273929223,-0.035791119858336454,"[-0.11804176 -0.09367642 -0.05676623 -0.01832533  0.02413613  0.05899728
  0.10296917  0.13789807  0.17331561  0.1719523   0.15688432  0.08462513
 -0.06638627 -0.22635718 -0.31617981 -0.2578855  -0.19958004 -0.16388462
 -0.05395868  0.3128919   0.87255826  1.28500525  1.15136203 -0.10451141
 -0.00143805]",[ 0.00084587  0.00036801 -0.00062912  0.00059225 -0.00021841  0.00146002],"[ 0.0058629  -0.00327243 -0.0045284   0.00309918 -0.00431667  0.00369503
  0.00135546 -0.00175953 -0.00153792  0.00054348  0.00176105  0.00144884
 -0.00114646  0.00160035  0.00362529  0.00194042 -0.00585768  0.00268639
  0.00606224 -0.00422027]",0.08502648497777161,"[ 0.0058629  -0.00327243 -0.0045284   0.00309918 -0.00431667  0.00369503
  0.00135546 -0.00175953 -0.00153792  0.00054348  0.00176105  0.00144884
 -0.00114646  0.00160035  0.00362529  0.00194042 -0.00585768  0.00268639
  0.00606224 -0.00422027]"
HPE,"[ 2.29352953e-01 -2.31643992e-01 -2.25211157e-01 -1.97008239e-01
  2.25069572e-01  1.13573753e-01 -8.25781979e-02 -3.96235150e-02
 -8.70221966e-02 -2.01134525e-02  2.19808163e-01 -2.64126255e-01
  1.02315819e-01  3.33043963e-01  2.66197698e-01 -2.01849344e-01
  3.17025906e-01  3.27575690e-01  4.98443154e-02  7.26840227e-02
 -1.30266951e-01 -4.62574197e-01 -1.31035992e-01  4.48129904e-01
 -2.65898554e-01 -1.54092348e-01 -2.24820347e-01 -3.48906855e-01
  3.37645991e-03 -5.12518349e-01 -1.66299944e-01  3.45834769e-02
  1.44547161e-01 -2.19039401e+00  2.40778435e+00  9.00341295e-01
 -3.96512636e+00  1.69576508e+00  3.29485224e+00 -1.34973460e+00
 -1.03192446e+00 -3.50877624e-01  1.01796384e+00  9.98439447e-02
 -2.16133224e+00  1.16444848e+00  1.02001603e+00 -2.19939898e-02
  6.73503092e-01 -1.29963612e+00  2.54728199e-01 -8.47504890e-01
 -5.55221126e-01  0.00000000e+00]",1.3793021303764395,-0.40174496154628103,"[ 1.22242458e-03 -2.14393254e-04  4.33605456e-04  1.83779193e-04
 -1.08222353e-05 -4.31322629e-05]",-5.523797523141087,0.003990664489833248,0.8251444924619892,-0.03832986353770992,"[-0.12157634 -0.09790652 -0.05367772 -0.01836966  0.01551295  0.05932606
  0.09999988  0.13851372  0.17990395  0.16549803  0.16080291  0.09446518
 -0.04959885 -0.24909632 -0.29997028 -0.23178243 -0.18346721 -0.1546082
 -0.08900929  0.25713414  0.84014629  1.37317197  1.08246033 -0.13257706
 -0.01614255]","[-1.27441294e-05  8.37054169e-05 -1.91570447e-03 -4.60552110e-05
 -8.22614748e-05  1.65312892e-03]","[ 0.00108424  0.00252894 -0.00259677 -0.00547069 -0.00030188  0.01173757
 -0.00309789 -0.00442552 -0.00183029  0.00371003  0.00196724 -0.00341639
  0.00242626  0.00532992  0.00032524  0.00199406 -0.00449461  0.00108196
  0.00111103 -0.00028441]",0.08497269624097818,"[ 0.00108424  0.00252894 -0.00259677 -0.00547069 -0.00030188  0.01173757
 -0.00309789 -0.00442552 -0.00183029  0.00371003  0.00196724 -0.00341639
  0.00242626  0.00532992  0.00032524  0.00199406 -0.00449461  0.00108196
  0.00111103 -0.00028441]"
HPQ,"[ 0.23433983 -0.22049101 -0.18718596 -0.18085124  0.2508048   0.11483768
  0.04589543 -0.02823142 -0.01704402  0.00818687  0.27582604 -0.29550627
  0.08476776  0.24947137  0.16737277 -0.10869121  0.39636306  0.28042711
  0.09214061  0.04158038 -0.10963845 -0.46110281 -0.14385801  0.39054358
 -0.20214467 -0.13315501 -0.17244977 -0.25712236  0.01497281 -0.46010206
 -0.1899683   0.04195745  0.20038754 -2.08757286  2.19180017  0.82133451
 -3.65788113  1.49204277  2.83571585 -0.86705672 -0.77740493 -0.7878472
  0.94381328  0.53052994 -2.19130489  0.58708188  1.23408388  0.46761997
  0.153606   -1.37302272  0.75477367 -0.3845571  -0.63320339  0.        ]",1.4277758703286652,-0.44561035168197843,"[ 9.00104097e-04  2.36652285e-04  1.13205833e-04 -5.93765620e-05
 -2.66618371e-05 -3.03672537e-04]",-5.751340988538762,0.003178515584379607,0.8252464536859915,-0.038228634739143244,"[-0.12078388 -0.09756573 -0.05308597 -0.01839468  0.01914325  0.05970192
  0.10240099  0.13954246  0.18221245  0.16407985  0.16012196  0.08963038
 -0.05559568 -0.24242114 -0.29303357 -0.23600821 -0.17967856 -0.15820571
 -0.08522231  0.25858068  0.83924359  1.35946012  1.09708977 -0.13076284
 -0.01248916]","[ 2.16797799e-04  1.45871077e-04 -1.78225004e-03 -1.20143511e-04
 -2.39287225e-05  1.78885495e-03]","[ 0.0013816   0.00185783 -0.00285021 -0.00465746 -0.00086166  0.01050297
 -0.00167149 -0.00370043 -0.00299665  0.00336806  0.00323323 -0.00348337
  0.0008692   0.00590073  0.00161487  0.00046317 -0.00456907  0.00259706
  0.0023972  -0.00063424]",0.08477071096498255,"[ 0.0013816   0.00185783 -0.00285021 -0.00465746 -0.00086166  0.01050297
 -0.00167149 -0.00370043 -0.00299665  0.00336806  0.00323323 -0.00348337
  0.0008692   0.00590073  0.00161487  0.00046317 -0.00456907  0.00259706
  0.0023972  -0.00063424]"
HRL,"[ 0.12040186  0.06956038 -0.21316508 -0.16925847  0.09529996  0.08969753
 -0.10871757 -0.10632848 -0.09992404 -0.01423637  0.04596572 -0.07848263
  0.10776734  0.31594266  0.0723218  -0.08236888  0.26364589  0.09277992
 -0.02022025 -0.09691025  0.04912289 -0.35738802  0.23875839  0.33180367
 -0.10289318  0.02239435 -0.29173996 -0.29523298 -0.01930761 -0.31628739
 -0.06355718  0.01858828  0.10947223 -1.00580001  1.71675603  0.27775654
 -2.35806238  1.34837876  1.72414079 -1.64120074 -0.54334335  0.63810251
 -0.02855167 -0.63973199 -0.0702379   0.60342357 -0.44681956  0.66553158
  0.65645085 -1.05399173  1.20107498 -1.73297471 -2.28174698  0.        ]",0.9364307052846992,0.029175591952991832,[ 0.00115522 -0.00121016  0.00052855  0.00040716 -0.00023769 -0.00011424],-4.7761359935899,0.008428503920551497,0.8229168883426901,-0.03557000918779068,"[-0.12112832 -0.09774473 -0.05680958 -0.01914508  0.01464982  0.05692705
  0.09954362  0.13878117  0.17311609  0.17335299  0.16046827  0.09262841
 -0.06165918 -0.24068091 -0.30399434 -0.24997832 -0.19139556 -0.17396563
 -0.0641282   0.27217976  0.91275004  1.34613842  1.12468967 -0.11346974
 -0.0193928 ]","[ 8.15668957e-05  4.24046678e-05 -1.33374718e-03  2.21793046e-04
 -1.55346256e-04  1.42073097e-03]","[ 0.00427671  0.00016234 -0.00444408 -0.00104646 -0.00129024  0.00764725
 -0.00388544 -0.00309152  0.00108747  0.00087982 -0.00041802  0.00206767
  0.00133402  0.00135841  0.00173868  0.00164035 -0.00331984  0.0042241
 -0.00154926 -0.00555437]",0.08546978998611791,"[ 0.00427671  0.00016234 -0.00444408 -0.00104646 -0.00129024  0.00764725
 -0.00388544 -0.00309152  0.00108747  0.00087982 -0.00041802  0.00206767
  0.00133402  0.00135841  0.00173868  0.00164035 -0.00331984  0.0042241
 -0.00154926 -0.00555437]"
HSIC,"[-0.36194278  0.11287826  0.0607211   0.00717755  0.08486503  0.17774681
  0.21860427  0.19315135  0.06305487 -0.07565048 -0.12956235  0.01862777
 -0.09161426 -0.15762451 -0.24928154  0.27774007  0.05437231  0.19105867
  0.14890224  0.02817463 -0.1150802   0.01320307  0.06698787 -0.11560514
  0.17520561  0.15790406  0.25159898  0.27197287 -0.01048448  0.11974196
  0.01758348  0.29311883 -0.21782557  0.62601135 -0.76705826 -0.63064149
  1.43560674 -0.50389916 -2.60942821  2.04596686  1.93358607 -2.03635685
 -0.25147654  1.21663288 -0.50605108 -0.31690964  0.16452923  0.51852402
  0.07460767 -0.26039938  0.65731988 -1.6922871  -0.48910015  0.        ]",-0.5851098231388501,1.5436776427315115,"[ 1.27486362e-04 -7.47108858e-04 -8.27752549e-05  1.07653811e-04
 -3.38313594e-04 -4.52606283e-04]",-4.971728073595083,0.006931160124938947,0.8130549141035144,-0.03512328521699577,"[-0.11485943 -0.09470994 -0.0565474  -0.0167134   0.02435092  0.06679144
  0.10565146  0.13726103  0.16656674  0.17716324  0.15092572  0.06512956
 -0.08001086 -0.21339643 -0.31613148 -0.24195503 -0.18039569 -0.15716852
 -0.08167004  0.33137623  0.89248683  1.24195055  1.18008967 -0.09936372
  0.02124283]","[ 1.54537979e-03  9.17279808e-05 -1.89904977e-04  5.32962982e-04
  5.99022648e-04  6.74402860e-04]","[ 0.00893124 -0.00768473 -0.00713198  0.0094415  -0.00651208 -0.00391205
  0.0070096   0.00398853 -0.00575639 -0.00066196  0.00491881  0.00049088
 -0.00084051  0.00307356  0.00046032  0.0003597   0.00010997  0.00354238
 -0.00164943 -0.00209225]",0.08547698769678876,"[ 0.00893124 -0.00768473 -0.00713198  0.0094415  -0.00651208 -0.00391205
  0.0070096   0.00398853 -0.00575639 -0.00066196  0.00491881  0.00049088
 -0.00084051  0.00307356  0.00046032  0.0003597   0.00010997  0.00354238
 -0.00164943 -0.00209225]"
HST,"[ 0.17450581 -0.04331918 -0.11196386  0.0071011  -0.14375149  0.02053215
 -0.29965588  0.14204855 -0.12248181 -0.2000182   0.41417991 -0.05953712
  0.21069066  0.28085473  0.35617137  0.1294893   0.14644601  0.14140062
 -0.17733835  0.08353816  0.08195744 -0.31502957 -0.13878286  0.24748622
 -0.26191213  0.22128994 -0.2787366  -0.25732215 -0.04515378 -0.04903698
 -0.16417252  0.13773476  0.14340718 -1.03154223  1.00258545  1.36660887
 -1.20237509 -0.94990608  2.03050901  0.24021301 -2.55983398  0.49816251
  2.07299234 -1.04122922 -0.81116891  0.23683515 -0.40951179  1.2660272
  0.39673729 -1.10398704  0.99749582 -1.27086017 -0.52215187  0.        ]",0.745142563034539,0.22886156620737313,"[ 7.27243394e-04 -1.44842046e-03  6.73738242e-04  1.70795272e-04
 -2.50583277e-05  1.06618068e-04]",-5.368645142149691,0.004660441270209515,0.8240230927239947,-0.036605710914341894,"[-0.11910025 -0.09364622 -0.06225998 -0.02087886  0.00939035  0.06521523
  0.0988549   0.1319405   0.18743448  0.17460862  0.16621539  0.09098923
 -0.04482251 -0.22422949 -0.31474912 -0.24835618 -0.20799811 -0.15580424
 -0.05859022  0.2790864   0.84492128  1.31983925  1.08324887 -0.09640881
 -0.01943028]","[ 1.26984227e-04  1.53839490e-05 -4.79407728e-04 -6.31664091e-06
  1.98211687e-04  1.45056756e-03]","[ 0.00435096 -0.0020748  -0.00134652  0.00213668 -0.00756186  0.00821133
  0.00151089 -0.00885359  0.00078839  0.00628758 -0.00184714 -0.00021919
 -0.00060445  0.00126765  0.00319781  0.00158249 -0.00359792  0.00339712
 -0.00052052 -0.00073767]",0.08577904463610496,"[ 0.00435096 -0.0020748  -0.00134652  0.00213668 -0.00756186  0.00821133
  0.00151089 -0.00885359  0.00078839  0.00628758 -0.00184714 -0.00021919
 -0.00060445  0.00126765  0.00319781  0.00158249 -0.00359792  0.00339712
 -0.00052052 -0.00073767]"
HSY,"[ 0.09910951  0.05044322  0.04855569  0.22203663 -0.29404292  0.03071763
 -0.21715272  0.17676401 -0.13488663 -0.27029819  0.26484268  0.07967575
  0.11093355  0.15682788  0.3030266   0.25519288 -0.23218155 -0.05573477
 -0.32016767  0.14502608  0.13488202  0.09360862 -0.19499353 -0.04574861
 -0.0876071   0.38122004 -0.04931994 -0.02791096  0.03454824  0.27692715
  0.00839037  0.0829603  -0.01177165  0.25928504 -0.40237663  0.84062735
  1.26583623 -2.1441403  -0.00648758  1.42918821 -2.07744602  0.53203681
  1.89595595 -1.47679471 -0.11070557  0.15240388 -1.1281439   1.1745058
  0.81898311 -1.12541331  0.06852908  0.54802537 -0.22878888  0.        ]",-0.4211506392921306,1.3875249341888385,[ 0.00317565 -0.00182093  0.00106236  0.00141314 -0.00069342 -0.00019563],-4.6868583340622365,0.009215593039331582,0.8224815469221494,-0.035742163650429336,"[-0.115637   -0.08910849 -0.06568215 -0.02062577  0.01178269  0.06643795
  0.09853342  0.12964791  0.18118389  0.18053252  0.16077254  0.0845021
 -0.04765126 -0.21558832 -0.34185996 -0.26343625 -0.22367795 -0.14858742
 -0.04779986  0.33987308  0.83976407  1.24854613  1.11887568 -0.08122488
 -0.00196827]","[7.29867527e-04 1.90764927e-04 3.82147066e-04 5.53938837e-04
 1.08319765e-07 1.03590973e-03]","[ 0.00804547 -0.00665688 -0.0028517   0.00902018 -0.01086003  0.00281976
  0.00511937 -0.00752021  0.00120149  0.00550708 -0.00332086  0.00137462
 -0.00064775 -0.00070348  0.00234097  0.00292906 -0.00298351  0.00127794
  0.00459299 -0.00072743]",0.08622827902376197,"[ 0.00804547 -0.00665688 -0.0028517   0.00902018 -0.01086003  0.00281976
  0.00511937 -0.00752021  0.00120149  0.00550708 -0.00332086  0.00137462
 -0.00064775 -0.00070348  0.00234097  0.00292906 -0.00298351  0.00127794
  0.00459299 -0.00072743]"
HUM,"[ 1.49133661e-03  5.43480920e-02 -1.82382616e-01 -1.34466271e-01
 -4.55292160e-02 -6.88064037e-04 -4.94260925e-01 -1.13044258e-01
 -2.60585974e-01 -2.42760873e-02 -2.09166774e-01  1.00362365e-01
  1.37221844e-02  2.70265697e-01  1.71428678e-01 -3.85267382e-01
 -1.07092596e-01  6.78413300e-02 -1.60211728e-03 -4.99085495e-02
 -9.12976164e-02 -1.10340391e-01  3.50333956e-01  2.58252914e-01
 -1.04022295e-01 -1.46835925e-01 -2.14797744e-01 -3.90885786e-01
 -8.38070212e-02 -3.15295273e-01 -8.42162852e-03 -5.39211053e-02
 -1.82457832e-01 -2.77795536e-01  1.30447472e+00 -4.48415088e-01
 -1.45030448e+00  1.82478011e+00  1.22326786e+00 -2.60834623e+00
 -8.46686593e-02  1.81870739e+00 -2.34123040e-01 -2.00759782e+00
  3.53161156e-01  2.35266967e+00 -7.71448434e-01 -1.96064277e+00
  9.21591955e-01  1.29436390e+00 -2.37930421e-01 -2.48580990e+00
 -8.05527545e-01  0.00000000e+00]",0.6000284977580461,0.3836826130779712,[ 0.00065011  0.00027717 -0.00039361  0.00081657 -0.00061308 -0.00034977],-4.823917437451463,0.008035247822033211,0.820485654766074,-0.03569611513200376,"[-0.12035763 -0.097149   -0.05993068 -0.02148487  0.00401801  0.05685526
  0.09430729  0.13866761  0.16229711  0.18146865  0.15539067  0.09116119
 -0.05504886 -0.26077033 -0.33210237 -0.24952595 -0.190159   -0.16712007
 -0.08556454  0.30667782  0.93227099  1.32969003  1.12039298 -0.12714339
 -0.01309984]",[-0.0001588  -0.00022294 -0.00140969  0.0004017  -0.00038703  0.0006832 ],"[ 6.28590902e-03 -1.21721894e-03 -6.47148040e-03  1.57776623e-03
 -4.87699548e-05  6.55247863e-03 -6.62405651e-03 -1.83645901e-03
  4.44401080e-03  5.01386971e-04 -4.50520567e-03  2.95116587e-03
  6.47857049e-03  4.85039928e-04 -5.61278935e-03  2.88064067e-03
  3.65954283e-03  1.04208680e-04 -3.66202494e-03 -1.71099839e-03]",0.08687019513906989,"[ 6.28590902e-03 -1.21721894e-03 -6.47148040e-03  1.57776623e-03
 -4.87699548e-05  6.55247863e-03 -6.62405651e-03 -1.83645901e-03
  4.44401080e-03  5.01386971e-04 -4.50520567e-03  2.95116587e-03
  6.47857049e-03  4.85039928e-04 -5.61278935e-03  2.88064067e-03
  3.65954283e-03  1.04208680e-04 -3.66202494e-03 -1.71099839e-03]"
IBM,"[ 0.27580953 -0.19149994 -0.06695663 -0.03282707 -0.02565833 -0.06332356
 -0.12957413  0.07985034  0.01431206 -0.05008967  0.50156106 -0.17052376
  0.16303562  0.10971053  0.26799929  0.05390621  0.30476188  0.0962247
 -0.03800339  0.05052146  0.03149519 -0.32319294 -0.27094688  0.21291586
 -0.24948182  0.01611952 -0.20897459 -0.19294766 -0.03974665 -0.12956925
 -0.24499154  0.02783128  0.2848503  -1.34697421  1.06937374  1.34010833
 -1.75577123 -0.50749616  2.52573511  0.06565932 -2.34537798  0.05818218
  1.84480462 -0.06507505 -1.36031789 -0.36939044  0.84893041  0.93888947
 -0.82794598 -0.54519561  1.00448577  0.1415338   0.53970364  0.        ]",0.8856228567095132,0.09375294765623342,"[ 6.76796030e-04 -2.81313672e-05  2.96417482e-04  4.95220468e-04
 -5.12269898e-05  3.08874157e-04]",-5.444602924530645,0.004319554856420374,0.8260943394042737,-0.03796854325751951,"[-0.11830811 -0.09426698 -0.05950049 -0.02323834  0.01432504  0.06340397
  0.10361935  0.13736266  0.19057116  0.16998462  0.16427332  0.08223738
 -0.04999796 -0.22898    -0.30013418 -0.25162281 -0.19351281 -0.15937279
 -0.06601799  0.28061274  0.81868088  1.31204355  1.08329426 -0.11599344
 -0.01553562]","[ 3.22941601e-04  5.94911108e-05 -7.87506958e-04 -2.64289577e-04
 -4.16976448e-06  1.86281590e-03]","[ 0.0035234  -0.0017857  -0.00145076  0.00054222 -0.00636013  0.00958711
  0.00104897 -0.00821252 -0.00050092  0.00559388  0.0011188  -0.00162513
 -0.00229019  0.00472647  0.0024028  -0.00196671 -0.00210445  0.00334331
  0.00368753  0.00230743]",0.08549337976662846,"[ 0.0035234  -0.0017857  -0.00145076  0.00054222 -0.00636013  0.00958711
  0.00104897 -0.00821252 -0.00050092  0.00559388  0.0011188  -0.00162513
 -0.00229019  0.00472647  0.0024028  -0.00196671 -0.00210445  0.00334331
  0.00368753  0.00230743]"
ICE,"[ 4.18298281e-01 -2.68619200e-01 -1.59044971e-01 -1.69679933e-01
  1.22232541e-01 -1.56698896e-01 -1.04583423e-01 -1.61181296e-01
  2.17360823e-02  1.41604549e-01  3.26702552e-01 -2.17880111e-01
  1.50090535e-01  1.76571739e-01  2.46400542e-01 -2.90519429e-01
  3.32120289e-01  4.68457656e-02  2.90249656e-02 -3.78590047e-02
  3.45553466e-02 -3.85380706e-01 -1.60165806e-01  3.24294612e-01
 -2.88499610e-01 -2.84017934e-01 -3.34246013e-01 -3.52143898e-01
 -2.83054110e-02 -3.73580370e-01 -1.97960652e-01 -1.82799520e-01
  3.75197470e-01 -1.87527979e+00  1.94535044e+00  1.16351342e+00
 -3.53491848e+00  1.30710873e+00  4.00948557e+00 -2.15627030e+00
 -2.04531298e+00  1.00517097e+00  6.06801251e-01  1.21355848e-02
 -7.93712139e-01 -9.93290539e-02  1.02907732e+00 -1.56892176e-03
 -6.84695120e-01 -1.83506112e-01  1.52605268e-01  7.34790952e-01
  7.01003160e-01  0.00000000e+00]",1.3098416462802522,-0.3312838310325065,[ 0.00099737  0.00083229 -0.00013864  0.00058729 -0.00029227 -0.00014749],-5.4407783075961955,0.004336107131953377,0.8290076513055851,-0.03868739816550872,"[-0.12041006 -0.09699835 -0.05618814 -0.02584648  0.01500175  0.05564216
  0.10380983  0.1442526   0.18318257  0.16801438  0.16320337  0.08699401
 -0.05119879 -0.25391735 -0.29657766 -0.25325941 -0.1843476  -0.16849823
 -0.06880419  0.27162393  0.83337711  1.34198192  1.0755673  -0.14398282
 -0.02485968]","[-1.67628527e-05  4.74744253e-05 -1.55011479e-03 -1.97956295e-04
 -5.82389256e-04  2.14383465e-03]","[ 2.02654057e-03  9.95578818e-04 -1.94321579e-03 -4.38154957e-03
 -1.39006338e-03  1.37082688e-02 -5.37777571e-03 -7.30710531e-03
  1.88884442e-03  2.63528542e-03  1.52944514e-03  1.03725809e-04
 -1.22089599e-03  5.37096596e-03  4.22587343e-05 -2.04955950e-03
 -1.48547487e-03  8.72292973e-04  5.81273109e-03  3.13890099e-03]",0.08542833407791202,"[ 2.02654057e-03  9.95578818e-04 -1.94321579e-03 -4.38154957e-03
 -1.39006338e-03  1.37082688e-02 -5.37777571e-03 -7.30710531e-03
  1.88884442e-03  2.63528542e-03  1.52944514e-03  1.03725809e-04
 -1.22089599e-03  5.37096596e-03  4.22587343e-05 -2.04955950e-03
 -1.48547487e-03  8.72292973e-04  5.81273109e-03  3.13890099e-03]"
