,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.02676353  0.18633092 -0.05482327  0.11550102  0.18606893 -0.01090461
 -0.04517922 -0.1178341  -0.18278096 -0.04406083  0.23048739  0.14337413
 -0.31807227  0.18447955 -0.05067754 -0.05497554 -0.22455195 -0.11293205
  0.28290004  0.19012399 -0.16117782  0.18840328 -0.33227705  0.11424134
  0.07913516  0.25540706  0.47852632 -0.09743864 -0.03944347  0.17536147
  0.02745661  0.31381167 -0.05099302 -0.55679926 -0.73783423  1.09368933
 -1.12274747  1.703958    1.30761711 -0.62973629  2.43895635 -2.76853893
  0.53631172 -0.9637062  -2.18161174  1.29226791 -1.27601334  0.94303145
  0.46350825  0.39741474  0.45559518  0.32452944  1.52730475  0.        ]",-0.4343215558215975,1.4111772167480159,[-0.00299606  0.00069521 -0.00095091 -0.00048424  0.00016443  0.0003    ],-4.659822760018614,0.009468140386028752,0.8308262342231242,-0.03866668755004114,"[-0.12342029 -0.09821053 -0.06111993 -0.0276716   0.00905516  0.04969247
  0.0919483   0.12916623  0.16915771  0.17028739  0.1188238   0.06341134
 -0.09241742 -0.24500023 -0.32075592 -0.23830466 -0.15331426 -0.12641159
 -0.06160355  0.43350157  0.82516663  1.23006817  0.91789433 -0.09784784
  0.03586377]",[ 0.00139142  0.00040457  0.00078266  0.00073245  0.00120192 -0.00078639],"[ 0.00932888 -0.00696211 -0.00066808  0.00313467  0.00108318  0.00621124
 -0.0003625   0.00718222 -0.00788374  0.00285124 -0.00206439 -0.00409973
  0.00237837 -0.00020828  0.00179735  0.00042291  0.00165136  0.00238343
  0.00344768  0.00468264]",0.08483396397928956,"[ 0.00932888 -0.00696211 -0.00066808  0.00313467  0.00108318  0.00621124
 -0.0003625   0.00718222 -0.00788374  0.00285124 -0.00206439 -0.00409973
  0.00237837 -0.00020828  0.00179735  0.00042291  0.00165136  0.00238343
  0.00344768  0.00468264]"
OXY,"[-0.10615005 -0.00509727 -0.03392576  0.2849583   0.07126316  0.05049412
 -0.08448214 -0.03741498 -0.19254891 -0.04257516  0.22190647  0.02220007
 -0.45338938  0.16914343  0.25040173 -0.0375348  -0.18973668 -0.042878
  0.17800458  0.10949084 -0.07224921  0.04690446 -0.2039384   0.05758072
  0.11514294  0.18991596  0.43517527 -0.14022725 -0.15640772  0.00346074
  0.10352453  0.0787031  -0.00714249 -0.63702861 -0.8542136   1.0264332
 -1.78812629  2.32856496  0.37367682  0.68914531  2.26553037 -1.44605505
  1.86787156 -1.81732006 -0.45152699 -0.3171924  -1.60943425  1.14346698
 -0.72800837  1.0519333   0.637883   -0.06296441  1.18091673  0.        ]",-0.5234087066344787,1.5024855176991376,[ 0.00042417  0.00020357 -0.00034039  0.00139672 -0.0007166   0.00013387],-4.653337908289341,0.009529739386907815,0.8292826996863385,-0.04041071696441622,"[-0.12285348 -0.09433772 -0.06417385 -0.02620413  0.00773532  0.05216934
  0.09148968  0.12926389  0.16839797  0.16436269  0.11132095  0.06282213
 -0.07413341 -0.24314957 -0.31809046 -0.23288749 -0.16270956 -0.13394816
 -0.04606964  0.40904576  0.83614763  1.21529146  0.92788724 -0.10353722
  0.03166919]","[ 1.27190204e-03  1.96865562e-05  4.76430768e-04  9.98791276e-04
  6.19324454e-04 -6.09061244e-04]","[ 0.00908978 -0.00736738 -0.000957    0.00131536  0.00285361  0.00369642
  0.00317678  0.00664077 -0.00415914  0.00659546 -0.00473547  0.00051415
 -0.00204332 -0.00102462  0.00227136 -0.00254441  0.0031152   0.00289746
  0.00256623  0.00365297]",0.0849137262823529,"[ 0.00908978 -0.00736738 -0.000957    0.00131536  0.00285361  0.00369642
  0.00317678  0.00664077 -0.00415914  0.00659546 -0.00473547  0.00051415
 -0.00204332 -0.00102462  0.00227136 -0.00254441  0.0031152   0.00289746
  0.00256623  0.00365297]"
PAYC,"[-5.52424836e-02 -1.24615538e-03 -1.23688462e-01  2.69795133e-01
  2.07706120e-01  1.13609138e-01  6.86656951e-02  9.14400460e-02
 -1.96455928e-01 -5.61520271e-02  2.07255918e-01 -6.19999308e-02
 -4.77035438e-01  2.04437851e-01  2.88249768e-01  3.28821130e-02
 -2.39633087e-01 -6.13081116e-02  2.16835495e-01  2.36537855e-01
 -4.54085255e-02  4.80380589e-02 -2.10230962e-01  1.90481409e-01
  9.98801160e-02  1.61560326e-01  4.25092131e-01 -1.01980563e-01
 -1.62390300e-01 -6.19070010e-02 -6.16601097e-02 -5.70799528e-03
 -9.14286797e-02 -1.06012727e+00 -1.29844057e+00  1.24811105e+00
 -2.46619915e+00  3.17561605e+00  9.46420247e-02  1.38006655e+00
  2.53166182e+00 -1.45170196e+00  2.18018748e+00 -1.32509642e+00
 -3.03943570e-01 -6.12146387e-02 -7.59071102e-01  2.04122001e-01
 -1.08537645e-01  3.58366283e-01 -2.52372441e-01  1.12643980e+00
  5.62951785e-01  0.00000000e+00]",-0.7472594684754645,1.7204821936680048,[-0.00090429 -0.00192478  0.0007315  -0.00056036  0.00044978  0.00051104],-4.639627886705272,0.009661292053946896,0.8302725099128989,-0.04038241925496087,"[-0.12480015 -0.09466921 -0.06057756 -0.02456318  0.0124622   0.05622143
  0.09143383  0.12923546  0.16835653  0.15954716  0.1101658   0.06429274
 -0.0721866  -0.23876252 -0.32147612 -0.23496811 -0.15779958 -0.11924959
 -0.04184866  0.40850597  0.83748014  1.24335551  0.92384159 -0.10676016
  0.03117769]","[ 1.43263008e-03  2.36138408e-05  3.33231308e-04  5.76140664e-04
  3.55788912e-04 -8.18450300e-04]","[ 0.00785521 -0.00860483 -0.00044142 -0.00057846  0.00529754  0.00304232
  0.00519429  0.00742665 -0.00417493  0.00749596 -0.00350886  0.00093649
 -0.00117436  0.00136792 -0.00038488 -0.00064993  0.00120477  0.00075387
  0.00580532  0.00197507]",0.0846627941910068,"[ 0.00785521 -0.00860483 -0.00044142 -0.00057846  0.00529754  0.00304232
  0.00519429  0.00742665 -0.00417493  0.00749596 -0.00350886  0.00093649
 -0.00117436  0.00136792 -0.00038488 -0.00064993  0.00120477  0.00075387
  0.00580532  0.00197507]"
PAYX,"[ 1.24907415e-01  1.72037851e-01  2.52728346e-02 -4.80797652e-02
  1.49449763e-01 -6.01892932e-03 -6.57807806e-02 -2.40596340e-01
 -1.03607842e-01 -7.84700810e-03  2.11315890e-03  1.06992520e-01
 -1.92883162e-01  1.54902613e-01 -2.60432697e-01 -1.29045498e-01
 -1.72690374e-01 -1.30293357e-01  2.50309113e-01  2.35404839e-01
 -2.31647546e-01  1.89386837e-01 -3.93306560e-01  8.04933643e-02
  3.54876159e-02  1.90195828e-01  2.78620992e-01  4.21327447e-02
  1.19540655e-01  1.71150777e-01  3.76941077e-02  3.63697908e-01
 -1.24005034e-01  7.28425958e-02 -8.43170797e-02  1.09087291e+00
  4.02533063e-01  1.81975656e-01  2.25889222e+00 -2.17591177e+00
  1.79904096e+00 -2.89897484e+00 -8.81722023e-01 -2.44126709e-01
 -2.16266578e+00  8.60234974e-01 -2.79500261e-01 -5.20177755e-01
  2.14275875e-01 -1.07017874e-01 -6.77546826e-01  3.15383026e-01
  9.94737895e-01  0.00000000e+00]",0.40286364172866623,0.5716916184777837,[-0.00011424 -0.00064884  0.00059982 -0.00027669  0.00043062  0.00053187],-5.02945808911579,0.006542354983458259,0.833775215090405,-0.0388186019916477,"[-0.12182857 -0.10185133 -0.06167332 -0.0272907   0.00843855  0.04611095
  0.09435918  0.13029182  0.16006997  0.1685408   0.12611543  0.06222141
 -0.10457032 -0.24972115 -0.31409664 -0.23907004 -0.15666893 -0.1221912
 -0.07528777  0.43492309  0.82176404  1.22492514  0.90748532 -0.10394453
  0.02141628]",[ 0.00175481  0.00083348  0.00066755  0.00080585  0.00136118 -0.00101614],"[ 0.0111849  -0.00516225 -0.00050452  0.00740317 -0.00338832  0.00842039
 -0.00471081  0.00545623 -0.00822517 -0.00112317  0.00026078 -0.00412273
  0.00116416  0.00228281 -0.00236639 -0.00034737  0.00070964 -0.00080615
  0.00330554  0.0030231 ]",0.08458341834278302,"[ 0.0111849  -0.00516225 -0.00050452  0.00740317 -0.00338832  0.00842039
 -0.00471081  0.00545623 -0.00822517 -0.00112317  0.00026078 -0.00412273
  0.00116416  0.00228281 -0.00236639 -0.00034737  0.00070964 -0.00080615
  0.00330554  0.0030231 ]"
PCAR,"[ 0.12560321  0.16110707  0.16640179 -0.02617712  0.06023302 -0.26683283
 -0.06420645 -0.37276157 -0.21592568  0.15334071  0.04010552  0.25047223
 -0.03376056  0.02366168 -0.27867745 -0.33037478 -0.15812353 -0.14491221
  0.02134507  0.0896642  -0.22291981  0.09405815 -0.25487159  0.00902681
  0.00758094  0.21079992  0.26753769  0.00759803  0.30823195  0.17035212
  0.17657717  0.39505219  0.09552367  0.81677292  1.01053305 -0.01910433
  1.96495357 -1.20743731  1.79738659 -1.88948646  1.23981002 -2.49876513
  0.05863022 -1.79401904 -1.78292494  0.08549977 -1.15690507 -0.20745552
  0.37404018 -1.55347304  0.11541992 -2.09441459 -0.25634788  0.        ]",0.90350317771183,0.0627706436563925,"[ 1.18559024e-03  4.05876007e-04  1.32011861e-04  5.69724797e-04
 -1.83082081e-04  3.18982927e-05]",-5.423923755137654,0.004409809643749514,0.8337887436334642,-0.03891890799874687,"[-0.11882731 -0.10125308 -0.06395892 -0.03445419  0.00859786  0.04200232
  0.09031034  0.13572606  0.16131446  0.1753028   0.13366399  0.0554702
 -0.10640639 -0.26344091 -0.31427161 -0.23937554 -0.18025993 -0.13579252
 -0.07422515  0.41969159  0.84473936  1.20729668  0.90325908 -0.10066367
  0.01972077]",[ 0.00164534  0.00138374  0.00062765  0.00117041  0.00145195 -0.00039588],"[ 1.33656653e-02 -2.16822465e-03 -3.55522648e-03  1.16583713e-02
 -7.50390206e-03  6.94442702e-03 -4.54777086e-03  3.69131970e-03
 -6.88797993e-03  1.34395525e-03 -4.29892407e-03 -3.22101771e-03
 -1.09402722e-03 -4.47176244e-04 -1.64373681e-03  2.23148681e-05
 -2.92646835e-03  1.48887073e-03 -3.74698021e-03 -3.72650793e-04]",0.08492746341952513,"[ 1.33656653e-02 -2.16822465e-03 -3.55522648e-03  1.16583713e-02
 -7.50390206e-03  6.94442702e-03 -4.54777086e-03  3.69131970e-03
 -6.88797993e-03  1.34395525e-03 -4.29892407e-03 -3.22101771e-03
 -1.09402722e-03 -4.47176244e-04 -1.64373681e-03  2.23148681e-05
 -2.92646835e-03  1.48887073e-03 -3.74698021e-03 -3.72650793e-04]"
PEG,"[ 1.29748209e-01  1.15505665e-01 -4.21457526e-02  2.56447485e-02
  2.42925840e-01  7.79261799e-02  5.99664455e-02 -6.99016437e-02
 -1.34112823e-01 -6.29219231e-02 -1.25906589e-03 -4.19072075e-02
 -2.57595851e-01  1.42379260e-01 -8.95400390e-02 -5.43337639e-02
 -1.75418142e-01 -1.10831268e-01  1.79636562e-01  3.08933437e-01
 -1.37855337e-01  1.07621544e-01 -2.92309098e-01  1.98159334e-01
  6.79539289e-03  1.54621662e-01  1.58984759e-01  8.39205001e-02
  5.87246450e-03  3.10516112e-02 -5.59448822e-02  1.23620902e-01
 -2.00306328e-01 -3.79688825e-01 -4.20841857e-01  9.24398107e-01
 -4.96162208e-01  1.11894417e+00  1.18533635e+00 -6.44511669e-01
  1.71109778e+00 -2.16888224e+00  1.65722797e-01 -1.98585359e-01
 -1.25061593e+00  4.81502417e-01  9.37036406e-02 -9.82598953e-01
  1.55301861e-01 -1.26495234e-01 -1.43809618e+00  1.78306228e+00
  2.29732742e-01  0.00000000e+00]",-0.31716951193833337,1.2843144103958537,[-0.00216139 -0.00237444  0.00091163 -0.00178779  0.00108871  0.00059846],-4.602984185921447,0.010021883911067436,0.8338693359977027,-0.039337539105916704,"[-0.12324592 -0.10013725 -0.05927219 -0.02521876  0.01227508  0.05142365
  0.09339154  0.12866128  0.16021157  0.16043138  0.12246331  0.06128662
 -0.09433871 -0.24489674 -0.31411282 -0.23806132 -0.16239473 -0.11244838
 -0.06055784  0.42012147  0.83653464  1.2482404   0.90242188 -0.10761215
  0.01250959]",[ 0.00191544  0.00054157  0.00038075  0.00060155  0.0007061  -0.00116264],"[ 9.84317932e-03 -6.12373256e-03 -1.15405504e-03  4.88494302e-03
 -7.13916259e-04  5.61505395e-03 -5.56168741e-04  5.19561348e-03
 -6.10910922e-03  1.78970848e-03 -3.59433247e-05 -1.70089631e-03
  3.62401788e-04  3.53603077e-03 -3.70122668e-03 -1.80840138e-04
  4.32325625e-04 -2.53888307e-03  7.60425176e-03  7.62730371e-04]",0.08441792224524386,"[ 9.84317932e-03 -6.12373256e-03 -1.15405504e-03  4.88494302e-03
 -7.13916259e-04  5.61505395e-03 -5.56168741e-04  5.19561348e-03
 -6.10910922e-03  1.78970848e-03 -3.59433247e-05 -1.70089631e-03
  3.62401788e-04  3.53603077e-03 -3.70122668e-03 -1.80840138e-04
  4.32325625e-04 -2.53888307e-03  7.60425176e-03  7.62730371e-04]"
PEP,"[-0.02782819 -0.01114063 -0.16883934  0.17664939  0.27958315  0.05943447
  0.24403231  0.18396082 -0.19702494  0.01022222  0.16657515 -0.10360763
 -0.34083048  0.16577235  0.28251673  0.04926991 -0.25712553 -0.0507371
  0.13915219  0.26283767  0.01225748  0.01313979 -0.11755167  0.29687579
  0.07364244  0.08898354  0.35335082 -0.08482001 -0.06370252 -0.14603796
 -0.22871527 -0.08099605 -0.05446959 -1.12602216 -1.26327449  0.94000205
 -2.35245772  3.15365158 -0.39862769  2.04803943  2.15269937 -0.85604155
  2.39031657 -0.93804508  0.21339069 -0.07576476  0.18152723 -0.77222003
  0.7226589  -1.1262756  -0.82058411  1.15758314 -1.18639423  0.        ]",-0.6972072517867236,1.6717817119111107,"[-1.84271781e-03 -8.43484231e-04  3.11688452e-05 -8.52815195e-04
  4.36825560e-04  2.78776340e-04]",-4.9234948366623,0.007273666100185926,0.8308055337944158,-0.040476902875877956,"[-0.12577681 -0.09688399 -0.05861386 -0.02592457  0.01785311  0.0591588
  0.09134961  0.13214486  0.16703062  0.15667255  0.117379    0.06168363
 -0.07270092 -0.23823985 -0.32264597 -0.2347214  -0.16463969 -0.11492595
 -0.03382241  0.4014346   0.85772097  1.26446289  0.91832892 -0.11368923
  0.02593633]","[ 1.53706083e-03  3.21444720e-04  9.15245601e-05  1.78836651e-04
  1.19152256e-04 -6.89691346e-04]","[ 0.00767254 -0.00855861 -0.00141609 -0.00033823  0.00520611  0.001664
  0.00684632  0.00633665 -0.00241692  0.00801529 -0.00264863  0.00222719
 -0.00098877  0.00400725 -0.00319059  0.00179879 -0.00271681 -0.00038594
  0.00566817 -0.00272037]",0.08438203620325598,"[ 0.00767254 -0.00855861 -0.00141609 -0.00033823  0.00520611  0.001664
  0.00684632  0.00633665 -0.00241692  0.00801529 -0.00264863  0.00222719
 -0.00098877  0.00400725 -0.00319059  0.00179879 -0.00271681 -0.00038594
  0.00566817 -0.00272037]"
PFE,"[-1.12481583e-01  2.18100860e-03 -1.43331560e-01  2.91983273e-02
  3.67114587e-02  4.75783086e-02  2.20061610e-02  2.12213732e-02
  1.13853822e-02  8.40565440e-02  1.61495779e-01  9.48818548e-02
 -2.37821287e-01  2.53443338e-01  8.71525000e-02  7.93639283e-02
 -2.20636618e-01 -2.25959666e-02  4.01644179e-01  9.78529214e-02
 -1.11014371e-01  1.80823082e-01 -2.90468816e-01  4.38941638e-02
  1.79685627e-01  3.50529474e-02  6.25272552e-01 -2.24382331e-01
  6.84363857e-02  7.23858594e-02 -1.87429822e-01  2.95335335e-01
  6.25143363e-02 -7.84309747e-01 -1.37592442e+00  1.88071789e+00
 -1.86151282e+00  2.34472537e+00  1.44180467e+00 -5.06328257e-01
  2.28400897e+00 -1.44439112e+00 -3.27461336e-02  5.58333599e-02
 -9.24709670e-01  7.51841710e-01  4.38431219e-01 -9.11136093e-02
  8.90053113e-01 -5.69443707e-01  7.58565511e-01 -1.40418986e+00
  7.61023495e-01  0.00000000e+00]",-0.7398180103503332,1.7194604309933128,[-0.00028308  0.00079681 -0.00053281  0.00018375 -0.00021564 -0.00018535],-4.539504152530269,0.010678700247479812,0.8291595939915359,-0.04034312019502877,"[-0.12517535 -0.10052497 -0.06491778 -0.02563375  0.01092429  0.05409461
  0.09824736  0.13480701  0.16607731  0.16833831  0.12395223  0.06642588
 -0.08340106 -0.2358176  -0.31997827 -0.2325968  -0.13981543 -0.13795558
 -0.05233704  0.42954092  0.83104109  1.21384246  0.938644   -0.11877072
  0.04621051]",[ 0.00107624  0.00056283  0.0005661   0.00027323  0.0011545  -0.00048776],"[ 0.00872313 -0.00887061  0.0014437   0.00107613  0.00303223  0.00660249
  0.00023315  0.00680762 -0.00433841  0.00134791  0.00098741 -0.0007894
  0.00099405  0.00466293 -0.00113727  0.00177958 -0.00105595  0.00329998
 -0.00176521  0.00310484]",0.08441793693260892,"[ 0.00872313 -0.00887061  0.0014437   0.00107613  0.00303223  0.00660249
  0.00023315  0.00680762 -0.00433841  0.00134791  0.00098741 -0.0007894
  0.00099405  0.00466293 -0.00113727  0.00177958 -0.00105595  0.00329998
 -0.00176521  0.00310484]"
PFG,"[ 0.04138355  0.1373485   0.15349335 -0.05160799  0.01619176 -0.28457851
 -0.01701236 -0.20622133 -0.16851103  0.08523514  0.03855014  0.16969953
  0.19189031 -0.15805725 -0.1996671  -0.22763041  0.0119585  -0.05259866
 -0.24323186 -0.08948974 -0.02588947 -0.03297539  0.09116604 -0.00787965
 -0.07563756  0.11847905 -0.10119762  0.03217614  0.15338583  0.08299238
  0.17067897  0.11304458  0.15125494  0.7985033   1.31072037 -1.31173141
  1.98288796 -1.89210823 -0.16579475 -0.345201   -0.62801747 -0.39683153
  0.36449405 -1.29829692 -0.63707865  0.02419786 -1.33112379  0.70527674
  0.27508995 -1.05539618  0.49850372 -1.23714603 -1.142282    0.        ]",1.2874796943011477,-0.31308652388653035,"[ 6.70825100e-04  6.43344635e-04 -1.07248193e-04  5.47943673e-04
 -2.06113029e-04  4.95318439e-05]",-5.568304727484763,0.0038169457139977897,0.8321512371424591,-0.03912512556704699,"[-0.11903012 -0.10200809 -0.06520078 -0.03480873  0.00994562  0.04711054
  0.091842    0.13363586  0.16073144  0.17085386  0.14544204  0.04534643
 -0.10016531 -0.25738078 -0.30202221 -0.23255218 -0.20595436 -0.1544525
 -0.04650689  0.39567948  0.90534332  1.20112566  0.88865148 -0.10934594
 -0.00741191]",[ 0.00170466  0.00099626  0.00036534  0.00126688  0.00070695 -0.0001717 ],"[ 0.01326309 -0.00139351 -0.00741927  0.01156792 -0.0094898   0.00155944
 -0.00088319 -0.00166264 -0.00077746  0.00198213 -0.00354436 -0.00047522
 -0.00075013 -0.00010169  0.00099373 -0.00010819 -0.00189044  0.00299408
 -0.00082702 -0.00314221]",0.08476918255782695,"[ 0.01326309 -0.00139351 -0.00741927  0.01156792 -0.0094898   0.00155944
 -0.00088319 -0.00166264 -0.00077746  0.00198213 -0.00354436 -0.00047522
 -0.00075013 -0.00010169  0.00099373 -0.00010819 -0.00189044  0.00299408
 -0.00082702 -0.00314221]"
PG,"[-1.59796837e-01 -3.70374621e-02 -2.10580227e-01  1.07201528e-01
  1.96098324e-01  5.42854579e-02  1.72830288e-01  1.33063321e-01
 -1.69300838e-01  6.22319520e-02  1.97282614e-01 -6.46288731e-02
 -3.87478909e-01  2.48592460e-01  2.90982934e-01  9.53748785e-02
 -3.14623331e-01 -8.76890250e-04  2.68142463e-01  1.89496407e-01
 -1.30919328e-02  9.16103026e-02 -1.87936113e-01  2.58566059e-01
  1.82032674e-01  6.42321739e-02  5.88058079e-01 -2.36681295e-01
 -4.66049068e-02 -1.37732532e-01 -2.78672212e-01  8.02339252e-02
  7.19869408e-02 -1.18219345e+00 -1.82391481e+00  1.79251749e+00
 -2.94612201e+00  3.66768259e+00  3.15577125e-01  1.39960601e+00
  2.63313967e+00 -9.27595620e-01  1.77234916e+00 -7.71954198e-01
  8.35081991e-02 -8.07055125e-02  8.39603959e-02 -2.51262285e-01
  5.20321251e-01 -9.36779862e-01 -5.26848997e-02 -1.97625769e-01
 -1.48139024e+00  0.00000000e+00]",-0.9446782595976858,1.9166382958419794,"[-2.15046140e-03  5.26157571e-06 -2.28793601e-04 -1.19379433e-03
  6.22139475e-04  2.41141818e-04]",-4.7436360063888685,0.008706930106986826,0.8282396301976603,-0.040696150125945664,"[-0.12655538 -0.09878292 -0.06092381 -0.02576066  0.01552663  0.05746954
  0.09242267  0.13413578  0.16802044  0.15920757  0.11522875  0.06585479
 -0.07222143 -0.23460043 -0.32744251 -0.23134733 -0.1520989  -0.12437584
 -0.03610706  0.41402645  0.8431715   1.25568542  0.94094813 -0.11612473
  0.04317086]","[ 1.13204453e-03  3.06443615e-04  1.39399116e-04  2.05128396e-05
  5.51698915e-04 -3.84645812e-04]","[ 0.00754027 -0.01013913  0.00101219 -0.00193526  0.00679347  0.00371165
  0.00542587  0.00775759 -0.00280515  0.00640449 -0.00178417  0.00192097
 -0.00115946  0.00372159 -0.00166494  0.00112385 -0.00232338  0.00144635
  0.00170405 -0.00301792]",0.08430020310996827,"[ 0.00754027 -0.01013913  0.00101219 -0.00193526  0.00679347  0.00371165
  0.00542587  0.00775759 -0.00280515  0.00640449 -0.00178417  0.00192097
 -0.00115946  0.00372159 -0.00166494  0.00112385 -0.00232338  0.00144635
  0.00170405 -0.00301792]"
PGR,"[ 0.09105855  0.07593137  0.20262771  0.05566784 -0.09343651 -0.21272112
 -0.12457665 -0.26545702 -0.09545869  0.09746509  0.03824804  0.22914722
  0.08158009 -0.07961281 -0.1625964  -0.2651073   0.01732153 -0.08342856
 -0.09693051 -0.07580314 -0.11404893 -0.00853958 -0.05446544 -0.13931446
 -0.04579178  0.12149341  0.04086057  0.02967527  0.19212373  0.1633864
  0.26743859  0.19106598  0.09577123  0.89022592  1.35997885 -0.80657294
  2.09105792 -1.80250228  0.60527684 -1.09126888 -0.01023157 -1.01275184
  0.1833495  -1.50870339 -0.8940742  -0.11134221 -1.22463019  0.49490715
  0.02797527 -0.53432894  0.78427334 -2.05338477  0.82448219  0.        ]",0.9644905919926084,0.0030678897134174365,"[ 1.43146522e-03 -5.13427835e-04  9.03431340e-04  6.70112010e-05
  3.18058597e-04  3.99539728e-04]",-4.849052649534755,0.00783579728032708,0.8331170821468165,-0.039695018595039044,"[-0.11800364 -0.09935974 -0.0679596  -0.03296247  0.00667832  0.0453741
  0.09411832  0.13386525  0.16052816  0.17466732  0.13990037  0.05008612
 -0.09788832 -0.25942112 -0.30122679 -0.23451816 -0.19154371 -0.15464641
 -0.05858863  0.40095225  0.87671025  1.17537403  0.89379198 -0.10877153
  0.00274108]",[ 0.00164496  0.00102858  0.0006071   0.00151347  0.0009479  -0.00036075],"[ 1.35541425e-02 -1.24596299e-03 -5.86317141e-03  1.19411602e-02
 -9.22786510e-03  3.62779563e-03 -2.72087876e-03  8.91964639e-05
 -2.60620039e-03  1.57827012e-03 -3.85698566e-03 -1.02233628e-03
 -1.40290809e-03 -9.31823751e-05  3.56692027e-04 -8.57009966e-04
 -3.69608905e-04  3.43119662e-03 -3.20529789e-03  2.22984292e-03]",0.08500333783271681,"[ 1.35541425e-02 -1.24596299e-03 -5.86317141e-03  1.19411602e-02
 -9.22786510e-03  3.62779563e-03 -2.72087876e-03  8.91964639e-05
 -2.60620039e-03  1.57827012e-03 -3.85698566e-03 -1.02233628e-03
 -1.40290809e-03 -9.31823751e-05  3.56692027e-04 -8.57009966e-04
 -3.69608905e-04  3.43119662e-03 -3.20529789e-03  2.22984292e-03]"
PH,"[ 1.84501806e-02  1.94758204e-01  1.60461822e-01 -1.86223781e-01
 -4.57685423e-02 -3.10267099e-01 -1.02272567e-01 -3.23487610e-01
 -1.09168327e-01  1.19331647e-01  1.86587566e-02  2.62479542e-01
  2.55259919e-01 -1.16124599e-01 -3.73017591e-01 -2.30228928e-01
  1.82103770e-03 -5.40160833e-02 -1.19955763e-01 -1.27021349e-01
 -1.03698604e-01  7.77172593e-02 -1.80895226e-02 -7.16004429e-02
 -3.26554824e-02  1.16452857e-01  1.20078631e-02 -1.72124675e-02
  2.37362200e-01  1.93136234e-01  1.62190246e-01  3.36352594e-01
  2.01298477e-01  9.98645667e-01  1.27313942e+00 -8.18328821e-01
  2.36788358e+00 -2.40221847e+00  9.30968566e-01 -1.85336359e+00
 -5.13704332e-01 -1.01489511e+00 -1.05375167e+00 -7.23720287e-01
 -1.52983458e+00  6.17193614e-01 -1.24892684e+00  9.11147309e-01
  4.15914284e-01 -9.76456164e-01  9.09546782e-01 -2.18798424e+00
 -7.56609155e-01  0.00000000e+00]",1.0169520855092757,-0.04706914277672872,"[ 1.08296833e-03  4.42849390e-04  3.79881956e-05  6.83054808e-04
 -2.64080763e-04  2.63496090e-05]",-4.992631151618347,0.006787781294107781,0.8317053371186266,-0.03859565295842204,"[-0.11888362 -0.10524005 -0.06678707 -0.03516081  0.00728685  0.04346081
  0.0938842   0.13476743  0.1597868   0.17609686  0.1493273   0.04756935
 -0.11034017 -0.25738204 -0.30256411 -0.23265447 -0.19460125 -0.16073394
 -0.05890507  0.41460934  0.89067494  1.18909197  0.89640336 -0.10968323
  0.00134953]","[ 1.54857767e-03  1.20037360e-03  5.77916057e-04  1.21395885e-03
  1.30447143e-03 -9.80685181e-05]","[ 1.38718166e-02 -1.47624561e-03 -5.90880756e-03  1.26657322e-02
 -1.08896249e-02  4.49429452e-03 -4.81261618e-03 -1.26665656e-03
 -2.63399151e-03 -1.93242792e-03 -1.46128495e-03 -2.85344121e-03
  7.42739977e-04  4.78415333e-05  1.65656734e-03  2.21646486e-06
 -1.53544002e-03  3.83267780e-03 -3.62907297e-03 -1.81597035e-03]",0.08471027850983835,"[ 1.38718166e-02 -1.47624561e-03 -5.90880756e-03  1.26657322e-02
 -1.08896249e-02  4.49429452e-03 -4.81261618e-03 -1.26665656e-03
 -2.63399151e-03 -1.93242792e-03 -1.46128495e-03 -2.85344121e-03
  7.42739977e-04  4.78415333e-05  1.65656734e-03  2.21646486e-06
 -1.53544002e-03  3.83267780e-03 -3.62907297e-03 -1.81597035e-03]"
