,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-2.02663162e-03  1.98101668e-01 -1.11118848e-01 -3.37355211e-01
  3.34032352e-02  1.84057750e-01 -5.37544914e-02  3.07027264e-01
  2.40449099e-01 -1.32224577e-01 -1.30026029e-01 -1.08612002e-01
 -2.22524920e-02  2.15456192e-01  5.89307089e-02 -4.30294029e-02
 -5.38499092e-02  8.19804605e-03 -4.38833471e-02  2.97521146e-02
  5.90616576e-02 -3.08079930e-02 -1.63003813e-01  4.31296771e-02
 -3.19703710e-02 -5.62149691e-03 -1.05805983e-01  4.81234264e-02
  1.06863717e-02 -1.18965755e-01 -1.86943101e-01  1.10687296e-01
 -1.16544492e-01 -1.27979397e+00 -2.74767631e-01 -2.05108385e+00
 -2.28631960e-01 -2.21433980e+00 -4.60788880e-01 -1.81560604e+00
 -3.86296555e-01 -1.01111320e+00 -1.57869735e-01 -1.68928861e-01
 -1.65734310e-02  3.61462196e-01  3.24782392e-01  3.78222735e-01
  4.86400472e-01  1.31183812e-01  4.65429155e-01 -3.16596668e-01
  2.80880627e-01  0.00000000e+00]",-0.5401346496994727,1.5164060423947614,"[ 6.48481446e-04  1.67286574e-05  2.14039398e-04 -3.02298375e-06
  6.49888845e-05  4.72370514e-05]",-5.393831654012983,0.004544526878036046,0.8140092887802884,-0.036521698979928706,"[-1.48151161e-01 -1.29141884e-01 -8.45401011e-02 -3.90264112e-02
  2.69342579e-04  5.53078617e-02  9.70212952e-02  1.31328476e-01
  1.67556955e-01  1.95257945e-01  2.10408393e-01  1.96263866e-01
  9.98823446e-02 -6.63261574e-02 -2.72210888e-01 -3.70601034e-01
 -3.14339935e-01 -2.33986982e-01 -2.26528880e-01 -1.81742776e-01
  2.76111458e-01  1.11439375e+00  1.77755238e+00  1.65126023e+00
 -3.43019347e-03]","[-4.56518523e-04  5.78760053e-04 -1.34544168e-03 -6.13342947e-06
 -5.27274500e-04 -1.32603653e-03]","[ 0.00461163 -0.00319518 -0.00771631  0.00425652 -0.00715501  0.00253614
 -0.00459945  0.00036848 -0.00175589 -0.00300663  0.00162536 -0.00019787
 -0.00112927  0.00308805  0.0006645   0.00163603  0.00066771  0.00139311
  0.00052265  0.00223709]",0.08446800389308355,"[ 0.00461163 -0.00319518 -0.00771631  0.00425652 -0.00715501  0.00253614
 -0.00459945  0.00036848 -0.00175589 -0.00300663  0.00162536 -0.00019787
 -0.00112927  0.00308805  0.0006645   0.00163603  0.00066771  0.00139311
  0.00052265  0.00223709]"
META,"[-3.16827958e-02  3.82192765e-02  4.34161377e-02 -9.89228382e-02
  2.02693908e-02  1.99733581e-01 -5.85106200e-02  4.58812203e-03
  6.21157361e-02  3.19848044e-02  2.62211649e-01 -7.24600717e-03
 -2.58573493e-05  4.11276998e-02  6.12495706e-03  7.81275873e-02
 -3.16133826e-01 -1.61145295e-01 -1.03326145e-01  5.75440934e-02
 -1.13884417e-02 -5.22106996e-02 -1.00438854e-01  8.88588037e-02
 -2.24932134e-02 -1.98572691e-02  6.81121287e-02 -1.57959183e-01
  3.92770553e-02  1.51017380e-04 -1.03161553e-01  1.23102460e-02
 -9.41107636e-02 -3.03498683e-02  2.05531702e-01 -1.30888979e-01
  5.33911444e-01 -7.72929680e-01  7.73986460e-01 -8.32164077e-01
  9.46716077e-01 -9.49133923e-01  8.80127083e-01 -6.40403354e-01
  3.17299174e-01  5.57363973e-02 -1.77238518e-01  3.69123427e-01
 -5.14397184e-01 -9.16069243e-02 -1.15676144e-01 -1.93448128e+00
  7.19723899e-01  0.00000000e+00]",0.3858890563792757,0.5829313594175513,[ 0.00189608  0.00019253  0.00040618  0.00042822 -0.00019014 -0.00037223],-5.109522293256007,0.006038967089957482,0.81338193364556,-0.038004625900028594,"[-1.44785939e-01 -1.23565853e-01 -8.49068057e-02 -3.89703022e-02
  4.21331549e-04  4.66413344e-02  9.11420970e-02  1.37072839e-01
  1.84615952e-01  2.00842828e-01  2.11638000e-01  1.88191805e-01
  9.75803209e-02 -5.85641593e-02 -2.91198928e-01 -3.84726831e-01
 -3.19353647e-01 -2.28634965e-01 -2.32962218e-01 -1.81491305e-01
  2.82882718e-01  1.11752283e+00  1.77690427e+00  1.64990297e+00
  6.21559463e-03]",[-0.00113574  0.00043335 -0.00092074  0.00017829 -0.00068848 -0.00116437],"[ 8.30638686e-03 -2.00388396e-03 -2.00098413e-03  6.56892435e-03
 -3.35790089e-03  6.26205125e-03 -1.58868176e-03  3.99979998e-03
 -1.71935487e-03  5.90947522e-04 -4.53479854e-05  7.28304389e-04
 -1.79060264e-03  1.47525502e-03  1.92303372e-04 -1.42172014e-03
 -1.18916681e-04 -3.14122335e-04 -4.57928656e-03  3.12193039e-03]",0.08530852236076512,"[ 8.30638686e-03 -2.00388396e-03 -2.00098413e-03  6.56892435e-03
 -3.35790089e-03  6.26205125e-03 -1.58868176e-03  3.99979998e-03
 -1.71935487e-03  5.90947522e-04 -4.53479854e-05  7.28304389e-04
 -1.79060264e-03  1.47525502e-03  1.92303372e-04 -1.42172014e-03
 -1.18916681e-04 -3.14122335e-04 -4.57928656e-03  3.12193039e-03]"
MGM,"[ 5.63967397e-04  5.18273292e-02 -3.95719688e-02 -1.39230337e-01
  3.52325565e-02  1.25183060e-01 -6.48749847e-04  2.74872148e-01
  7.67495603e-02 -1.31225971e-01 -1.88202661e-01 -2.66120306e-02
 -5.90881262e-02  1.79516841e-01  6.76328908e-03 -1.64791451e-01
  1.38211965e-01  3.05351927e-02 -3.00158731e-02 -8.52622371e-02
  9.54402223e-02 -1.91622093e-02 -1.71084972e-01  8.81570236e-03
  3.93834055e-02 -2.63224125e-02 -4.33505661e-02  1.36266694e-01
 -5.40962009e-02 -6.42771020e-03 -1.60329571e-01  6.16715159e-02
 -8.82895661e-02 -9.55121076e-01 -2.20053805e-01 -1.31151352e+00
 -4.12628614e-01 -1.25241848e+00 -8.64320138e-01 -1.00341584e+00
 -9.97987766e-01 -1.64954304e-01 -7.56004596e-01  4.85993109e-01
 -5.06963319e-01  8.76498429e-01 -3.61268977e-02  7.15901233e-01
  2.77191532e-01  1.92975749e-01  6.01236754e-01 -6.47751003e-01
  9.19014524e-01  0.00000000e+00]",-0.35201212543693206,1.3279963096791747,"[ 7.23399610e-04 -4.04144623e-05  4.71311089e-04 -1.14407809e-04
  2.49151438e-04  1.65256301e-04]",-5.370772798514874,0.004650535993925159,0.8140640910665695,-0.03788192120762207,"[-1.46627511e-01 -1.24548213e-01 -8.44858753e-02 -4.09460672e-02
  1.85557802e-03  5.46206115e-02  9.14638663e-02  1.31443526e-01
  1.65829913e-01  1.99057591e-01  2.08417089e-01  1.94312263e-01
  9.76061545e-02 -7.49913591e-02 -2.57223578e-01 -3.71023660e-01
 -3.13814766e-01 -2.46134989e-01 -2.21037554e-01 -1.81348197e-01
  2.77131932e-01  1.10262235e+00  1.79495217e+00  1.64828164e+00
  3.94988191e-05]","[-1.78929588e-04  4.08793799e-04 -9.99346627e-04  8.36704790e-05
 -6.64712475e-04 -1.24293154e-03]","[ 0.0056028  -0.0031579  -0.00558635  0.00371796 -0.00449048  0.00122137
 -0.00222929 -0.00150581  0.0005147  -0.0042514   0.00372364 -0.00168793
  0.0001876   0.0021893   0.00170351  0.00105043  0.00095653  0.00188045
 -0.00054333  0.00383187]",0.08429462976032082,"[ 0.0056028  -0.0031579  -0.00558635  0.00371796 -0.00449048  0.00122137
 -0.00222929 -0.00150581  0.0005147  -0.0042514   0.00372364 -0.00168793
  0.0001876   0.0021893   0.00170351  0.00105043  0.00095653  0.00188045
 -0.00054333  0.00383187]"
MHK,"[ 0.05491998  0.06066185  0.1490646   0.40624763 -0.12788475  0.09573035
  0.0147164  -0.12221954 -0.43668452 -0.05880448  0.13997874  0.01265045
 -0.01840925  0.07485889 -0.18408725 -0.01486703  0.00360066 -0.18774363
  0.07711488 -0.1728538   0.04100043  0.06958882  0.13531473  0.00239974
  0.01340346 -0.00574632  0.21273551 -0.09878819 -0.05046068 -0.16159616
  0.0514799  -0.27575788 -0.08202699  1.54576682  0.12794303  2.04154333
  0.02492958  1.35363827 -0.20269154 -0.14962431 -0.6690643  -1.39423155
 -0.8978948  -1.15982617 -1.01746285  0.41295794 -0.66064884  1.65047639
 -0.03052883  1.55711003  0.06130079 -1.99005134 -0.85553952  0.        ]",1.2665726930106023,-0.28881470144482474,"[ 7.42467863e-04  5.07755100e-04  1.63983698e-04  2.29262193e-04
 -8.28378833e-06 -9.58821818e-05]",-5.797121833354979,0.003036281104393676,0.8152139540697916,-0.037806208217286155,"[-0.14237562 -0.11208046 -0.08864883 -0.04257239  0.00266555  0.04354471
  0.07542002  0.1340549   0.18060912  0.20216672  0.21056029  0.18944124
  0.08818141 -0.06600896 -0.26500152 -0.39331265 -0.30246128 -0.25337166
 -0.22739279 -0.16461262  0.33185503  1.08290662  1.78728602  1.65260053
  0.012542  ]",[-0.0009138   0.00019077 -0.00120898  0.00061955 -0.0014994  -0.00108238],"[ 1.30248914e-02 -2.52156240e-03  4.38612241e-03  5.07194828e-03
  2.31876535e-03  3.30316857e-03  4.97664626e-04 -9.02901628e-04
 -3.12458082e-03 -3.82119417e-03 -8.31263034e-04 -3.40709476e-03
 -6.33153740e-04 -8.56234692e-06  3.35271465e-03 -3.69269240e-04
  4.15772569e-03  6.29953586e-04 -4.56154155e-03 -1.82041757e-03]",0.08507296672336034,"[ 1.30248914e-02 -2.52156240e-03  4.38612241e-03  5.07194828e-03
  2.31876535e-03  3.30316857e-03  4.97664626e-04 -9.02901628e-04
 -3.12458082e-03 -3.82119417e-03 -8.31263034e-04 -3.40709476e-03
 -6.33153740e-04 -8.56234692e-06  3.35271465e-03 -3.69269240e-04
  4.15772569e-03  6.29953586e-04 -4.56154155e-03 -1.82041757e-03]"
MKC,"[-4.18756915e-02  7.16377503e-03  8.88593291e-05 -5.79007095e-03
  4.69763446e-02  8.90270210e-02 -5.24065656e-02 -1.92416640e-02
  2.17503264e-02  1.66227659e-02  1.01328667e-01  2.33697445e-02
 -2.32369437e-02 -1.51699399e-03 -7.50385531e-02  4.04967370e-02
 -8.39436612e-02 -1.27496667e-01 -2.38034257e-02  3.06890369e-02
  1.00795249e-02  4.71766491e-02  1.10703846e-02  1.87788225e-02
 -3.16543516e-02  5.72151486e-02  3.98861723e-02 -8.65485151e-02
  1.42923691e-02 -6.22983036e-02 -2.88610436e-02 -8.78917752e-02
 -8.06079114e-02  2.58597846e-01  8.85271997e-02  2.65005233e-01
  2.60849206e-01 -2.55787055e-02  3.56469472e-01 -2.21427160e-01
  5.46654042e-01 -4.55992315e-01  6.51487780e-01 -3.56625496e-01
  4.43211594e-01  7.31618245e-02  4.08803378e-01  3.45643589e-01
  3.41783110e-01  2.88480652e-01  2.31874854e-01 -8.21878201e-01
 -3.64928301e-02  0.00000000e+00]",0.48451260350125286,0.4855334023044195,[0.00123657 0.00043533 0.00066833 0.00012206 0.00032984 0.0002899 ],-4.58226035660402,0.010231742751329195,0.8131663101611413,-0.03829214545621962,"[-1.45777823e-01 -1.21473451e-01 -8.42319409e-02 -4.21394679e-02
  5.17167314e-04  4.60968126e-02  8.95625990e-02  1.36612790e-01
  1.78007764e-01  2.01763423e-01  2.10413216e-01  1.85602614e-01
  9.31713367e-02 -6.16216336e-02 -2.72733347e-01 -3.83769966e-01
 -3.11028036e-01 -2.31210462e-01 -2.29685456e-01 -1.69872905e-01
  3.07747376e-01  1.09635958e+00  1.77731622e+00  1.66153437e+00
  3.55092428e-03]",[-0.00091277  0.00044227 -0.00107305  0.00039075 -0.00100433 -0.00116198],"[ 9.18756227e-03 -2.39381381e-03 -8.51228344e-04  5.75323541e-03
 -1.31930668e-03  4.97361250e-03  1.68150893e-04  2.68601101e-03
 -4.62272256e-04  2.23415721e-04  9.46379802e-04  1.07402366e-03
 -1.74797944e-03  3.22292909e-03 -2.98222988e-05  8.58542973e-04
  1.10831282e-03  9.66717853e-04 -1.52302848e-03  6.09135163e-04]",0.08496610862335785,"[ 9.18756227e-03 -2.39381381e-03 -8.51228344e-04  5.75323541e-03
 -1.31930668e-03  4.97361250e-03  1.68150893e-04  2.68601101e-03
 -4.62272256e-04  2.23415721e-04  9.46379802e-04  1.07402366e-03
 -1.74797944e-03  3.22292909e-03 -2.98222988e-05  8.58542973e-04
  1.10831282e-03  9.66717853e-04 -1.52302848e-03  6.09135163e-04]"
MKTX,"[ 8.08955791e-02  6.23927524e-02  3.55963653e-02  2.32009014e-01
 -1.36568509e-01  1.13910342e-02  1.24233423e-03 -2.02930911e-01
 -2.27404859e-01  3.96391588e-02  6.14254958e-02 -6.29123943e-02
  7.56688039e-02  6.90140545e-02 -1.02067442e-01  1.22902794e-01
  1.95594270e-01 -1.59849737e-01  1.17850429e-01 -6.07147594e-02
 -2.49517388e-03  1.48025607e-01  1.91785806e-01 -9.09339326e-02
 -7.07487335e-02  4.68135408e-02  1.31806289e-01 -3.73676288e-02
 -1.06455444e-01 -1.84683236e-01  1.11218853e-01 -2.23331078e-01
  2.19350269e-02  1.22325963e+00 -9.26469646e-02  1.56459208e+00
 -5.28806991e-01  1.26368937e+00 -8.79774362e-01  2.71446443e-01
 -8.50505561e-01 -1.06223300e+00 -6.01564231e-01 -1.38734434e+00
 -1.58873231e-01 -8.94385970e-01  3.83169445e-01 -4.53449667e-02
  6.31125927e-01  6.93496081e-01  1.67910714e-01 -3.26034854e-01
 -8.27380119e-01  0.00000000e+00]",1.1008057023228144,-0.12523061559330828,"[1.31617505e-03 5.10013104e-04 2.44472432e-04 2.19408947e-04
 3.10822324e-05 6.51068904e-05]",-6.0878035985270555,0.0022703901306640327,0.8157634493780901,-0.037793184779037155,"[-0.14490914 -0.11611037 -0.08877039 -0.04460884  0.00203089  0.04085885
  0.08179479  0.13746952  0.17678158  0.19854841  0.21537073  0.18940428
  0.09278449 -0.05669725 -0.25118187 -0.39093703 -0.29752044 -0.24068692
 -0.23174022 -0.15560337  0.34374736  1.05827406  1.76982432  1.65950098
  0.00650204]",[-0.00075495  0.00012383 -0.00130045  0.00076367 -0.00136549 -0.00085791],"[ 0.01212975 -0.00312072  0.00295739  0.00337924  0.00210734  0.00137072
  0.00156798 -0.00150943 -0.00235106 -0.00293696 -0.00135476 -0.00078125
 -0.00416319  0.00306201 -0.00179192  0.00114523  0.00213444  0.0008885
 -0.00015048 -0.00191577]",0.08479926454214466,"[ 0.01212975 -0.00312072  0.00295739  0.00337924  0.00210734  0.00137072
  0.00156798 -0.00150943 -0.00235106 -0.00293696 -0.00135476 -0.00078125
 -0.00416319  0.00306201 -0.00179192  0.00114523  0.00213444  0.0008885
 -0.00015048 -0.00191577]"
MLM,"[ 0.07793443  0.27138611 -0.10723008 -0.01593561 -0.08371282  0.22600539
 -0.08053113  0.10780232 -0.07738568 -0.23354506 -0.27517579 -0.09508683
 -0.12022096  0.32577189 -0.2063629  -0.16759841  0.34507433 -0.2253608
  0.16546981 -0.08662081  0.06216951  0.20306872  0.11358785 -0.13024183
 -0.04532487  0.16097963  0.04361774  0.09448375 -0.05622194 -0.37658318
 -0.05163209 -0.20297953 -0.18661456  0.21170328 -0.59481097  0.05100864
 -1.40788957 -0.32282941 -2.35903737 -1.2975638  -2.23606298 -1.71575961
 -1.47344975 -0.88343781 -0.2978624   0.56092538  1.27138024  1.36230915
  1.89830958  1.293887    0.67150995 -1.65345596 -1.89564347  0.        ]",0.8518842856961034,0.11793608217327327,"[ 5.01310555e-04  1.07409033e-03  9.97917622e-05  1.25358592e-04
  1.06471878e-04 -2.12785645e-04]",-5.552221540438917,0.0038788306856765327,0.8157008083956813,-0.03584981852957667,"[-1.47995935e-01 -1.21906989e-01 -8.74702814e-02 -3.84258186e-02
 -3.05551398e-04  4.95957767e-02  8.73121410e-02  1.27701488e-01
  1.62447643e-01  1.96195513e-01  2.05438099e-01  2.02061198e-01
  8.57793235e-02 -7.54029589e-02 -2.39758207e-01 -3.96628166e-01
 -2.92948110e-01 -2.45116559e-01 -2.27182618e-01 -1.51277299e-01
  3.30029808e-01  1.06415169e+00  1.77839545e+00  1.67882490e+00
  3.80474462e-03]",[-0.00030841  0.00043725 -0.0020132   0.00043577 -0.00136112 -0.00158305],"[ 0.00902549 -0.00443378 -0.00157194  0.00073066 -0.00214047 -0.00314114
 -0.00317166 -0.00520083 -0.00391423 -0.00603197  0.0003879  -0.00106614
 -0.00048305  0.00566151  0.0025883   0.00500428  0.00365478  0.00276086
 -0.00324578 -0.00455187]",0.08441650285535116,"[ 0.00902549 -0.00443378 -0.00157194  0.00073066 -0.00214047 -0.00314114
 -0.00317166 -0.00520083 -0.00391423 -0.00603197  0.0003879  -0.00106614
 -0.00048305  0.00566151  0.0025883   0.00500428  0.00365478  0.00276086
 -0.00324578 -0.00455187]"
MMC,"[ 9.37600396e-03  1.69494090e-01 -3.96733307e-02 -1.58656252e-01
  1.82958205e-02  1.46634282e-01 -2.84293535e-02  7.72257661e-02
  9.89360877e-02 -6.75077190e-02  8.64793660e-02 -2.27543817e-02
 -6.65689071e-02  8.48441388e-02  3.05231483e-03  3.26375743e-02
 -3.00210972e-01 -5.25774619e-02  1.27352857e-03  7.31390812e-02
  3.84397065e-04 -4.93800543e-02 -4.28026343e-03  6.99649590e-02
 -3.49268582e-02  1.22962261e-02 -6.67611633e-03 -1.38625315e-01
  9.75374474e-02 -1.19458395e-01 -9.45265876e-02  3.38842030e-02
 -9.08035293e-02 -3.10113295e-01 -5.52002470e-02 -7.00770459e-01
  7.91193846e-02 -1.08100762e+00  2.28328727e-01 -1.10890192e+00
  4.24201354e-01 -1.11986481e+00  5.32854572e-01 -6.78346749e-01
  4.04789779e-01  9.37952300e-03  1.33392798e-01  5.37684453e-01
 -1.41506257e-01  5.50547217e-01 -4.89007598e-01 -6.05430154e-01
 -6.06425733e-01  0.00000000e+00]",-0.33005318462433086,1.3066819340319558,"[5.12165958e-04 5.64386244e-04 5.15143968e-04 5.63375579e-05
 3.86106757e-04 3.67030168e-04]",-4.903668316605114,0.0074193166880324075,0.8142505034546845,-0.036789011478312386,"[-1.46561615e-01 -1.25036841e-01 -8.49540848e-02 -4.03057612e-02
  1.06579474e-03  4.86710977e-02  9.25676275e-02  1.33546235e-01
  1.76889581e-01  1.99788993e-01  2.08492469e-01  1.89896230e-01
  9.71783301e-02 -6.18005815e-02 -2.89878219e-01 -3.75566812e-01
 -3.08820814e-01 -2.28120508e-01 -2.33124675e-01 -1.82539938e-01
  3.02865383e-01  1.11436057e+00  1.77512260e+00  1.65450024e+00
  1.41063634e-03]",[-0.00104709  0.000685   -0.00123643  0.00022952 -0.00068265 -0.00117621],"[ 7.49277603e-03 -2.68974318e-03 -3.69793819e-03  5.19109071e-03
 -4.19495663e-03  4.63940776e-03 -2.46023091e-03  2.54590873e-03
 -2.20986449e-03 -5.70133778e-04  2.54627826e-05  1.00758512e-03
 -1.89660123e-03  2.39235235e-03  6.61818764e-04 -4.26069155e-04
  1.74540917e-03 -1.36827281e-03 -4.93436157e-04 -6.93653166e-04]",0.08479952631589373,"[ 7.49277603e-03 -2.68974318e-03 -3.69793819e-03  5.19109071e-03
 -4.19495663e-03  4.63940776e-03 -2.46023091e-03  2.54590873e-03
 -2.20986449e-03 -5.70133778e-04  2.54627826e-05  1.00758512e-03
 -1.89660123e-03  2.39235235e-03  6.61818764e-04 -4.26069155e-04
  1.74540917e-03 -1.36827281e-03 -4.93436157e-04 -6.93653166e-04]"
MMM,"[-9.74778512e-04 -6.66405910e-02  8.28004199e-02  1.01337047e-01
 -7.82337041e-02  6.79920898e-02 -4.09389114e-02 -1.12415363e-01
 -8.79558377e-02  1.35197858e-01  2.16482031e-01 -7.82021372e-02
  1.70438381e-01  2.18155948e-02  8.10956991e-03  1.71520615e-01
  6.48013134e-02 -1.66094675e-01 -7.31372312e-02 -3.76391576e-02
 -3.81072240e-03  5.61987645e-02 -4.89796287e-02 -1.10180743e-02
 -4.59377810e-02 -4.26549852e-02  9.85833620e-02 -2.56638824e-02
 -1.33864825e-01  1.63433570e-02  1.75098612e-02 -9.93485587e-02
  1.83087511e-02  6.48445408e-01  2.06157807e-01  8.82854838e-01
  3.38983521e-01  4.06919309e-01  2.88737936e-01 -1.80956947e-02
  2.19718071e-01 -6.72468129e-01  7.46456624e-02 -8.51780481e-01
 -2.50135159e-01 -6.13676487e-01 -1.87241061e-01 -4.48423743e-01
 -2.42854233e-02 -4.79602302e-01  6.88735265e-01 -1.11675428e+00
  1.30683719e+00  0.00000000e+00]",0.7041529215264285,0.26902169717910707,[0.00204723 0.00177025 0.00097538 0.00021643 0.00062465 0.00032528],-4.840303598134885,0.007904653849097876,0.8140315399874177,-0.03898313861831189,"[-1.43950626e-01 -1.18968342e-01 -8.73105479e-02 -4.28731173e-02
  9.50975454e-04  4.35329631e-02  8.58466646e-02  1.40890597e-01
  1.83138777e-01  1.97787273e-01  2.19881538e-01  1.87273625e-01
  9.86106695e-02 -5.27764205e-02 -2.62234987e-01 -3.88793668e-01
 -3.16974385e-01 -2.38165493e-01 -2.30456004e-01 -1.66832878e-01
  2.96625421e-01  1.08231047e+00  1.77337553e+00  1.64543410e+00
  6.04078998e-03]","[-7.43171722e-04 -1.14171110e-05 -8.15328305e-04  4.63604742e-04
 -1.00248195e-03 -8.50413215e-04]","[ 0.01039497 -0.00215579  0.00097086  0.00599118 -0.00015287  0.00484368
  0.00081358  0.00168032 -0.00111002 -0.00131666 -0.00030426 -0.00105328
 -0.0035242   0.00148709 -0.00243543 -0.00026936 -0.0011429   0.00211748
 -0.00260387  0.0045718 ]",0.08519332165347052,"[ 0.01039497 -0.00215579  0.00097086  0.00599118 -0.00015287  0.00484368
  0.00081358  0.00168032 -0.00111002 -0.00131666 -0.00030426 -0.00105328
 -0.0035242   0.00148709 -0.00243543 -0.00026936 -0.0011429   0.00211748
 -0.00260387  0.0045718 ]"
MNST,"[ 0.01740691 -0.06386461  0.11040474  0.31942374 -0.07403181  0.00663265
  0.00245516 -0.15215064 -0.31676305 -0.04011122 -0.00599505  0.06110897
 -0.04653006 -0.00752405 -0.16131944 -0.12410388  0.19533633 -0.12933209
  0.0441593  -0.12546274 -0.00581215  0.08714637  0.08747481 -0.05603913
  0.04749048  0.03897826  0.15167022  0.03153891 -0.05170068 -0.02470426
  0.0985308  -0.1805829  -0.03523708  1.07322207  0.0692482   1.75421386
 -0.20386803  1.59168334 -0.49533422  0.7628208  -0.801214    0.12007735
 -0.9327854   0.03666954 -0.76802987  0.60314049 -0.2747925   0.89064018
  0.18686922  0.5294036   0.19162369 -1.72305058 -0.70262977  0.        ]",0.8860746496583858,0.0903844951716638,"[1.03297015e-03 2.11418213e-03 6.22370164e-05 5.92028349e-04
 1.14740635e-04 1.53683065e-04]",-5.1816431427563545,0.005618766389850169,0.8144203915559962,-0.03895950193948112,"[-0.14332401 -0.11401626 -0.08724727 -0.04487635  0.00220634  0.04261183
  0.07858369  0.1346459   0.17462962  0.20400288  0.20916069  0.18498768
  0.08954441 -0.07344747 -0.25062655 -0.38862053 -0.3055922  -0.24800002
 -0.2323125  -0.1662634   0.32539494  1.07005158  1.79649351  1.65898931
  0.00916774]",[-0.00054949  0.00027335 -0.00086906  0.00077136 -0.00125167 -0.00100997],"[ 0.01164071 -0.0026555   0.0034573   0.00438204  0.0030851   0.00233369
  0.00304202 -0.00137647  0.00098383 -0.00363792  0.00263461 -0.00260153
 -0.00033164  0.00135957  0.00140454  0.00032208  0.00172073  0.00099861
 -0.00414967 -0.00155538]",0.08462267490466643,"[ 0.01164071 -0.0026555   0.0034573   0.00438204  0.0030851   0.00233369
  0.00304202 -0.00137647  0.00098383 -0.00363792  0.00263461 -0.00260153
 -0.00033164  0.00135957  0.00140454  0.00032208  0.00172073  0.00099861
 -0.00414967 -0.00155538]"
MO,"[ 0.10175656  0.01870527  0.13495946  0.37640757 -0.16035289  0.03245896
  0.05622826 -0.21930067 -0.40390817 -0.03036294  0.09152419  0.02781722
 -0.03064398  0.05395941 -0.1271777  -0.0444914   0.08544642 -0.13543384
  0.11325604 -0.13831421 -0.00593061  0.05310881  0.16237831 -0.05004478
  0.02698907 -0.01124964  0.21351339 -0.05056872 -0.05448845 -0.08121656
  0.10033934 -0.1881421   0.00674334  1.37199565  0.02985384  2.06065513
 -0.52644172  1.69279857 -0.88436472  0.51779337 -1.14768711 -0.69868853
 -1.13280969 -0.88307977 -0.81712219 -0.02870226 -0.55894353  0.87469752
 -0.35419603  0.95221102 -0.50236477 -1.6194197  -0.86144641  0.        ]",1.0801010688155415,-0.1068733590054995,[0.00039422 0.0012901  0.00010584 0.00021235 0.00019518 0.00012431],-5.500121320359356,0.0040862756599591675,0.8162047487284996,-0.03820181299200267,"[-0.14269891 -0.11275802 -0.08939478 -0.04424327  0.00370524  0.04053756
  0.07627239  0.13495554  0.17865787  0.20311396  0.21013627  0.18848472
  0.09181104 -0.06817779 -0.25925108 -0.38946276 -0.29895613 -0.24961777
 -0.23310468 -0.16887833  0.33733461  1.06897065  1.79080336  1.65129974
  0.01205648]",[-0.00078217  0.00021589 -0.00096357  0.00077024 -0.00124798 -0.00085111],"[ 0.01255982 -0.00282422  0.00437586  0.00340196  0.00329312  0.00125677
  0.00231485 -0.00233189 -0.0013347  -0.00421131  0.00019169 -0.00274622
 -0.00188117  0.00041619  0.00104374 -0.00148558  0.0027647  -0.00114996
 -0.00368424 -0.00199703]",0.08472759298496894,"[ 0.01255982 -0.00282422  0.00437586  0.00340196  0.00329312  0.00125677
  0.00231485 -0.00233189 -0.0013347  -0.00421131  0.00019169 -0.00274622
 -0.00188117  0.00041619  0.00104374 -0.00148558  0.0027647  -0.00114996
 -0.00368424 -0.00199703]"
