,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-1.78205481e-01  1.54930331e-01 -5.22927353e-02 -4.26039766e-02
  1.20095464e-01 -4.39149850e-01  1.10913665e-01 -2.36253694e-02
 -4.85691616e-01 -1.32053767e-01 -2.31453166e-03  3.68892133e-01
  1.98180040e-01 -7.58345161e-02 -1.59668288e-01 -4.04952078e-02
 -1.73808115e-01  1.39378026e-01  2.52415096e-01  1.40383004e-02
 -6.02987108e-03 -7.96051566e-02 -4.55747688e-02 -2.90669648e-01
 -7.22977958e-02  2.11313840e-01  1.15830441e-01  1.07818266e-01
 -2.40890162e-01  5.98082800e-01  4.82336576e-02 -1.59892357e-01
 -1.28504090e-01  5.14701534e-02  2.10898128e+00 -2.57537405e+00
  5.94317351e-01 -1.01687977e+00 -3.35872265e+00  3.16643393e+00
 -8.46860439e-01  2.60327879e-01  2.66807367e+00 -2.38398453e+00
 -3.95734634e-01  8.71448822e-01 -1.75393928e+00  8.64178182e-01
  1.39131455e+00 -1.25189768e+00  2.96951137e-02  7.65473358e-01
 -8.63621086e-01  0.00000000e+00]",1.2225087247142075,-0.25153329142662534,"[ 9.80808537e-04  1.79084143e-04  1.66577240e-04  3.56521509e-04
 -1.04199358e-04 -5.44484321e-07]",-5.15113481035923,0.005792827235089515,0.8018119128008185,-0.0385066792916302,"[-0.13343004 -0.10929305 -0.07028063 -0.04597129  0.01198998  0.05155197
  0.08079856  0.13613638  0.17275523  0.21033309  0.1994422   0.13794454
  0.00855042 -0.16581318 -0.33681611 -0.31938042 -0.22415663 -0.20341951
 -0.18021884  0.00484822  0.67861536  1.22880547  1.76794787  0.73362217
  0.00396022]",[ 0.0007238  -0.00158934  0.00214515  0.00081793 -0.00170466 -0.00084346],"[ 0.01339184  0.00310292 -0.00974023  0.00883628 -0.00513245 -0.00684177
  0.00920673 -0.0016723   0.00038391  0.00746715 -0.00396875 -0.00054382
  0.00094418 -0.00332407  0.00156193  0.00110663 -0.00091502  0.00275516
  0.00425376 -0.00230593]",0.08450619632055205,"[ 0.01339184  0.00310292 -0.00974023  0.00883628 -0.00513245 -0.00684177
  0.00920673 -0.0016723   0.00038391  0.00746715 -0.00396875 -0.00054382
  0.00094418 -0.00332407  0.00156193  0.00110663 -0.00091502  0.00275516
  0.00425376 -0.00230593]"
STE,"[-0.12200346 -0.04066563 -0.00500899  0.15303833  0.13788235 -0.10190489
  0.01257057  0.20787114 -0.60400564 -0.06498691 -0.31787994  0.58062554
  0.1634364  -0.16749399 -0.19868063  0.0388258  -0.10264837  0.06851382
  0.01648524 -0.02202329 -0.24357361 -0.03290084  0.07267623 -0.14151064
  0.14186225  0.06971592  0.37626005  0.32023828  0.04428279  0.57168196
  0.42130707 -0.34243134 -0.18579222  0.68117296  2.74907199 -3.72518485
  1.36491139 -2.18910182 -3.56174246  2.04150713 -1.96625862  1.02372422
  0.32003039  0.79406161 -0.30627274  1.03829469  1.07000067 -0.83414092
  1.17965324 -0.9135667  -0.37766011 -0.27093885 -0.962376    0.        ]",1.435829582704756,-0.47792185676943383,"[ 1.46366414e-03  2.24646986e-04 -6.51268703e-05 -2.12415141e-04
 -2.64935356e-04 -1.00030223e-03]",-4.765739246194291,0.008516590057944388,0.8029595284768012,-0.04026009713439901,"[-0.13259137 -0.1045645  -0.06967697 -0.03690339  0.0092238   0.05946345
  0.07672043  0.13819342  0.16072258  0.21944245  0.19617009  0.13374844
  0.00563136 -0.16100098 -0.32844674 -0.3238564  -0.24735896 -0.21036294
 -0.21286788  0.01225952  0.69884015  1.25655464  1.81920948  0.71432335
  0.01988176]",[ 0.0012952  -0.00099902  0.00207386  0.00193348 -0.0020659  -0.00090234],"[ 1.52485953e-02  4.92168959e-03 -1.29874361e-02  1.09990778e-02
 -8.52282672e-03 -7.48962573e-03  5.92025462e-03 -5.00215292e-03
  2.66872129e-03  1.52356598e-03  5.24258322e-03  3.29999697e-04
  1.54941561e-03  4.72696667e-03 -2.66722174e-03  6.25619406e-04
 -7.10019677e-06  1.19193379e-03  1.71869523e-04 -3.48166878e-03]",0.08395028841793278,"[ 1.52485953e-02  4.92168959e-03 -1.29874361e-02  1.09990778e-02
 -8.52282672e-03 -7.48962573e-03  5.92025462e-03 -5.00215292e-03
  2.66872129e-03  1.52356598e-03  5.24258322e-03  3.29999697e-04
  1.54941561e-03  4.72696667e-03 -2.66722174e-03  6.25619406e-04
 -7.10019677e-06  1.19193379e-03  1.71869523e-04 -3.48166878e-03]"
STT,"[-0.1088064  -0.09637732  0.03141519 -0.01778132 -0.05184072  0.15236854
 -0.09687342  0.16148469 -0.07490618  0.06981882 -0.09944571  0.01864151
 -0.05259148 -0.11363946  0.0578812  -0.10055102  0.05156307  0.19901502
 -0.05528454  0.07823142 -0.1367384   0.05106059 -0.04714363  0.15890106
  0.18991052 -0.0333629   0.11701614  0.06332544  0.05931523  0.05931236
  0.11130663 -0.1029392   0.17584865  0.42383037  0.24025814  0.0078566
  0.93519773 -1.24261811  0.43235478 -0.81792072 -1.80701918  1.55074308
 -1.16963657  0.97827471  0.95797943 -0.40794449  0.47281543  0.14964669
  0.05247558 -0.32783612  0.65659537 -1.10921964 -0.28589419  0.        ]",0.33726518363451524,0.6267172906663222,[ 0.00121557  0.00170154 -0.00093589  0.00182262 -0.00112802 -0.00040687],-4.280937267655548,0.013829693885326259,0.8032290054126132,-0.04075910935292767,"[-0.13187439 -0.10867216 -0.07425534 -0.03000077  0.00624613  0.05859042
  0.09501883  0.14257983  0.16989229  0.19603839  0.18709861  0.13433782
  0.02249565 -0.1707783  -0.31795493 -0.31525153 -0.25172898 -0.20405836
 -0.2030731   0.03293096  0.6704424   1.32381995  1.82756798  0.68977242
  0.00966709]",[ 0.00063918 -0.0008734   0.00058802  0.00120877 -0.00145686  0.0001781 ],"[ 0.01462358 -0.00235617 -0.00252626  0.01011361 -0.00549242  0.0035285
 -0.00138964 -0.00446351  0.00372954 -0.0026102   0.00565189  0.00271485
 -0.00237207  0.00289172  0.00029907 -0.00066265  0.00140874  0.0031891
 -0.0019871  -0.00165996]",0.08341284963180694,"[ 0.01462358 -0.00235617 -0.00252626  0.01011361 -0.00549242  0.0035285
 -0.00138964 -0.00446351  0.00372954 -0.0026102   0.00565189  0.00271485
 -0.00237207  0.00289172  0.00029907 -0.00066265  0.00140874  0.0031891
 -0.0019871  -0.00165996]"
STX,"[ 0.04506959  0.15464938 -0.04180234 -0.20409158 -0.17648503 -0.13226861
 -0.02198452 -0.28918901  0.64071928  0.0555708   0.32589137 -0.55994378
 -0.09283132  0.2827694   0.20969466 -0.02150299  0.15233251  0.02097863
  0.04068823  0.02504366  0.28400694 -0.26614996 -0.00507328 -0.09390003
 -0.23208011  0.04382946 -0.50574564 -0.50309125 -0.12265837 -0.84977983
 -0.28868364  0.30014781  0.38518362 -0.90653434 -2.41186761  3.64260665
 -1.64198668  2.57617074  3.21907848 -1.45101578  2.24551788 -0.95466773
  0.14695869 -1.25812088  0.93106159 -1.87247487 -1.1272169   0.60404841
 -1.38024616 -0.30186493  0.60500447 -1.80393068 -1.90859524  0.        ]",-1.4679173964134613,2.427063904458389,"[-1.27758414e-03 -7.62604893e-05 -7.26968055e-04  5.23190680e-05
 -3.86276609e-04 -3.77027138e-04]",-4.380963050927677,0.012513301869399671,0.8063710718684692,-0.03854212352861633,"[-0.13312851 -0.1133482  -0.07732247 -0.03811799  0.00853376  0.0439896
  0.11968614  0.14129943  0.18651955  0.17194412  0.18887198  0.15266942
  0.03334478 -0.16737513 -0.31470538 -0.33319655 -0.23920965 -0.20514176
 -0.14808829 -0.0136978   0.66343217  1.2862792   1.714412    0.69149314
 -0.03013704]","[-9.19779342e-04 -1.05742420e-03 -1.91115510e-03  6.16604597e-05
 -5.11356446e-04  7.07058646e-04]","[ 1.07767975e-02 -1.00496772e-02  7.66543738e-03  3.09287654e-03
  5.65246980e-03  1.13759609e-02 -2.56077752e-03  7.20052589e-03
 -4.33013797e-03  4.50245189e-05 -1.37871515e-03  1.40442483e-03
 -6.57949526e-03 -2.14045373e-03  1.03162212e-03 -3.41438682e-03
  8.66771080e-04  2.66388776e-03 -2.58408607e-03 -6.00549180e-03]",0.08337044713785448,"[ 1.07767975e-02 -1.00496772e-02  7.66543738e-03  3.09287654e-03
  5.65246980e-03  1.13759609e-02 -2.56077752e-03  7.20052589e-03
 -4.33013797e-03  4.50245189e-05 -1.37871515e-03  1.40442483e-03
 -6.57949526e-03 -2.14045373e-03  1.03162212e-03 -3.41438682e-03
  8.66771080e-04  2.66388776e-03 -2.58408607e-03 -6.00549180e-03]"
STZ,"[ 9.01263735e-02 -1.23903975e-01  2.29145524e-04 -1.14111820e-01
  3.47055597e-01 -2.48247728e-01  7.88644005e-02  2.44693716e-02
 -4.22109402e-01 -2.15887342e-02  5.75866675e-02  2.41205485e-01
  9.28443267e-02 -1.79970862e-01 -2.49517843e-01  1.31909977e-01
 -5.64881660e-02  1.29522546e-01  2.06191116e-01  3.11855300e-03
 -5.30178117e-02  5.78847286e-02 -1.07378509e-01  2.93984286e-02
  7.01399373e-02 -5.13772973e-02  4.98382320e-02  2.43279099e-01
 -7.53669091e-02  4.24388424e-01  1.23013203e-01 -6.57837089e-02
 -4.26592256e-01  2.29194641e-01  1.90957156e+00 -2.78169960e+00
  8.89601481e-01 -1.18510177e+00 -2.64479635e+00  1.92270708e+00
 -5.15314012e-01 -7.16345931e-01  1.02586551e+00 -9.83215968e-01
 -1.44350119e+00  1.36501316e+00 -1.14752981e+00  1.38135108e+00
  3.33433091e-01  1.08065599e+00  9.36791017e-01 -1.20380152e-01
  1.99864954e+00  0.00000000e+00]",1.2436717085061777,-0.28312382549709914,[-0.00064967  0.00057357 -0.00087322  0.00022947 -0.00050165 -0.00055086],-4.820346964826594,0.008063988733201008,0.8072911076376016,-0.041034051504459254,"[-1.32475298e-01 -1.11116074e-01 -6.46170482e-02 -4.08681797e-02
  1.09657296e-02  5.30295542e-02  8.24864898e-02  1.39072614e-01
  1.75760276e-01  2.06627418e-01  1.94435881e-01  1.32794959e-01
  3.29950420e-03 -1.53499545e-01 -3.26355224e-01 -3.21972967e-01
 -2.29430987e-01 -2.05250282e-01 -1.86865451e-01  2.82304718e-02
  6.66321478e-01  1.29661087e+00  1.80513176e+00  6.87839573e-01
  5.31699380e-04]",[ 0.00114048 -0.00123483  0.00169974  0.00115905 -0.001392   -0.00165454],"[ 1.39655559e-02  2.49444152e-03 -1.02935598e-02  9.75240459e-03
 -5.55077084e-03 -4.91339093e-03  5.72665852e-03 -8.73661160e-04
 -2.55950599e-03  3.11176918e-03  4.18170361e-05 -3.41061850e-03
  2.34320076e-03 -1.77339734e-03  3.13146731e-03 -1.39908317e-03
  5.47480794e-03  4.76736022e-03  1.56671391e-03  5.30505124e-03]",0.0843903033118258,"[ 1.39655559e-02  2.49444152e-03 -1.02935598e-02  9.75240459e-03
 -5.55077084e-03 -4.91339093e-03  5.72665852e-03 -8.73661160e-04
 -2.55950599e-03  3.11176918e-03  4.18170361e-05 -3.41061850e-03
  2.34320076e-03 -1.77339734e-03  3.13146731e-03 -1.39908317e-03
  5.47480794e-03  4.76736022e-03  1.56671391e-03  5.30505124e-03]"
SWK,"[-7.92640518e-02 -2.27442357e-02  9.77470698e-02  2.44830338e-01
  6.30560125e-02  6.51084275e-02  3.00554340e-02  1.53123982e-01
 -3.81012099e-01  7.05030031e-02 -2.14508532e-01  4.37851689e-01
  4.06456259e-02 -2.21709618e-01 -7.28463054e-02  4.65085197e-03
 -6.41768748e-02  8.81490562e-02  1.52753371e-02 -8.50309490e-02
 -1.92829813e-01  8.55745583e-02  3.78392323e-02 -2.79218182e-02
  1.07448202e-01  2.93707960e-02  3.14491610e-01  3.96679662e-01
  1.59249200e-03  6.54395031e-01  2.56312403e-01 -2.09092953e-01
 -4.58728376e-02  5.96797770e-01  1.92386017e+00 -2.53407342e+00
  1.21944987e+00 -1.91904996e+00 -2.59003314e+00  1.46053621e+00
 -2.07105236e+00  1.31845096e+00  4.41286576e-01  3.29012766e-01
  2.54064665e-01  3.97064309e-01  5.31375198e-01 -5.24907713e-01
  3.24195497e-01  1.65127818e-01 -6.29282316e-01  9.02586877e-01
  4.56047262e-01  0.00000000e+00]",1.1029603380827357,-0.13395127960719774,"[ 5.26732876e-04  3.41927213e-04 -4.21526114e-04  1.42870683e-03
 -7.79325657e-04  2.85457815e-05]",-4.283276704678422,0.013797378002660721,0.8038322445659795,-0.04010650559661816,"[-0.13041533 -0.10243208 -0.07130618 -0.03256296  0.00953848  0.05801855
  0.08449434  0.14280374  0.16501442  0.21361786  0.19045311  0.12983328
  0.01335996 -0.16336037 -0.32515651 -0.32189631 -0.24754763 -0.21849588
 -0.2077362   0.03325236  0.68976149  1.28454606  1.81360339  0.7051948
  0.01914488]",[ 0.00155504 -0.00109006  0.00227833  0.00148011 -0.00171997 -0.0005167 ],"[ 0.01509491  0.00252719 -0.0097071   0.01071435 -0.00766304 -0.00478614
  0.00456872 -0.00525898  0.00345229  0.00178091  0.00394786  0.00154679
 -0.00029295  0.00327994 -0.00182331 -0.00137001  0.00312129  0.00027354
  0.00343746  0.00085963]",0.08399711466208964,"[ 0.01509491  0.00252719 -0.0097071   0.01071435 -0.00766304 -0.00478614
  0.00456872 -0.00525898  0.00345229  0.00178091  0.00394786  0.00154679
 -0.00029295  0.00327994 -0.00182331 -0.00137001  0.00312129  0.00027354
  0.00343746  0.00085963]"
SWKS,"[ 1.60468959e-02  2.36366346e-02 -3.78440310e-02  4.19468874e-03
 -2.20114085e-01  2.05099324e-01 -4.81706113e-02 -4.99904869e-02
  4.04893839e-01 -4.81065488e-02  7.43771759e-02 -3.31611809e-01
 -9.95683104e-02  1.54900843e-01  1.73560857e-01 -1.02744631e-01
 -1.56625870e-03 -1.98859063e-01 -1.55619200e-01 -2.49504983e-02
  1.62935910e-01  6.99222055e-02  1.45021849e-03  6.70420603e-02
 -1.00399635e-01 -3.73283086e-02 -1.37348576e-01 -2.52692092e-01
  8.43855233e-02 -4.20795775e-01 -2.11131242e-01  1.84734392e-01
  2.30664225e-01 -2.36524491e-01 -2.06372423e+00  2.89276443e+00
 -8.18845403e-01  1.22819546e+00  2.95922881e+00 -2.20409693e+00
  1.21230768e+00 -5.43946693e-01 -9.47892008e-01  3.98305088e-01
  1.56705273e-01 -5.31251682e-01  2.89311996e-01 -6.81115316e-01
 -5.37640624e-01  8.18043609e-02 -9.95373350e-01  9.19417064e-01
 -3.96374563e-01  0.00000000e+00]",-1.1424164239651042,2.100259286953332,[ 0.00247873 -0.00044471 -0.00046361  0.0017469  -0.00155427 -0.00132445],-4.326525898102796,0.01321337244598979,0.8057784438085193,-0.03970675104784839,"[-0.1331699  -0.10826351 -0.07829124 -0.02895048  0.00786487  0.05207675
  0.11174997  0.1375351   0.17713785  0.18159121  0.1861448   0.14671203
  0.03046863 -0.17260833 -0.32362651 -0.35005494 -0.25822539 -0.21201615
 -0.16628903  0.03481226  0.66572153  1.3159296   1.7494743   0.67985907
 -0.00651775]",[-0.00014788 -0.00067944 -0.00079901  0.00032881 -0.00075473  0.00038066],"[ 0.01281804 -0.00896768  0.00544654  0.00545678  0.00179111  0.01064302
 -0.00465938  0.00408857 -0.00296477 -0.00272972  0.00359993 -0.0003822
 -0.00296505  0.00204109 -0.00235288 -0.0011142   0.00194897 -0.00181366
  0.00437784 -0.00237794]",0.08357292391353446,"[ 0.01281804 -0.00896768  0.00544654  0.00545678  0.00179111  0.01064302
 -0.00465938  0.00408857 -0.00296477 -0.00272972  0.00359993 -0.0003822
 -0.00296505  0.00204109 -0.00235288 -0.0011142   0.00194897 -0.00181366
  0.00437784 -0.00237794]"
SYF,"[-0.1315343   0.10395766 -0.06618749 -0.14459919 -0.06000976 -0.25910939
  0.00799002 -0.08894564  0.03648089 -0.04746429  0.1079189  -0.1166852
  0.04612212  0.07362786  0.03639737 -0.09713682 -0.01824514  0.13711062
  0.09809801  0.04731082  0.11706481 -0.17167707 -0.06504502 -0.13722106
 -0.08501366  0.11236769 -0.16121451 -0.20079278 -0.16168762 -0.16052456
 -0.07757514  0.05518298  0.19704308 -0.23676846 -0.07145646  0.52460539
 -0.17431599  0.36396076  0.22330612  0.34744491  0.15079426  0.11439513
  0.70898713 -1.2417581   0.53658555 -0.65412774 -1.22361091  0.85523648
  0.05542982 -1.0520492   0.67993269 -0.94099776 -1.9938207   0.        ]",0.08033871224138645,0.8735074469009991,"[-1.33103854e-03  2.14126887e-04 -5.49825626e-04 -2.72611147e-04
 -4.43635363e-05 -1.29691316e-04]",-3.877167594035673,0.020709399616254835,0.8027649136694006,-0.03896834752523131,"[-0.1337468  -0.11175505 -0.07463131 -0.04121395  0.00933404  0.05003134
  0.09883222  0.13852556  0.17762505  0.19001242  0.19359042  0.14388099
  0.0216122  -0.1708581  -0.32609884 -0.32153718 -0.235851   -0.20256618
 -0.16769943 -0.00315162  0.66413228  1.26721461  1.7580663   0.71061565
 -0.00995925]","[-1.16356077e-04 -1.28673094e-03  9.15167461e-07  5.86949872e-04
 -1.13924595e-03  1.48834559e-04]","[ 0.01264202 -0.00324334 -0.0010448   0.00694088 -0.0009262   0.00305582
  0.00187767  0.00119356 -0.00060953  0.00202246 -0.00098353  0.00120069
 -0.00315659 -0.00213678  0.00180721 -0.0008212  -0.00079643  0.0036502
 -0.00053701 -0.00598419]",0.08378568946271675,"[ 0.01264202 -0.00324334 -0.0010448   0.00694088 -0.0009262   0.00305582
  0.00187767  0.00119356 -0.00060953  0.00202246 -0.00098353  0.00120069
 -0.00315659 -0.00213678  0.00180721 -0.0008212  -0.00079643  0.0036502
 -0.00053701 -0.00598419]"
SYK,"[ 0.10395825  0.00968275  0.04832969 -0.04037519  0.03492507  0.03311812
  0.00585165 -0.07820838  0.16418365  0.08390473  0.12345358 -0.10673704
 -0.0581819   0.01393176  0.03428108  0.07409293  0.0881906   0.02723814
  0.05743383  0.00186379  0.0238176   0.0060315   0.01167901  0.04839891
 -0.02779031 -0.03193826 -0.11499623 -0.03156841 -0.00991264 -0.09789065
 -0.07885762  0.05906866 -0.00675444 -0.21091974 -0.54803309  0.68085343
 -0.32023525  0.51657206  0.54330807 -0.08015271  0.44351838 -0.30325676
  0.29643175 -0.51709081  0.06506634 -0.26411465 -0.37982539  0.28306716
 -0.49713399  0.66336513  0.20452699 -0.34959161  1.10663873  0.        ]",-0.5639842812984945,1.529026913043947,[ 0.0023217   0.0016647  -0.00044432  0.00272034 -0.00119058  0.00024013],-3.83653258275652,0.021568257987082652,0.8075735471784927,-0.039844217680713716,"[-0.13135076 -0.10942557 -0.07203724 -0.03355182  0.00898621  0.050591
  0.10313333  0.1424467   0.17856351  0.19161951  0.18824464  0.14035039
  0.02148463 -0.15953579 -0.31644842 -0.33076032 -0.24111794 -0.20821029
 -0.18072484  0.02447971  0.67682968  1.30833911  1.77227317  0.68552791
 -0.0070105 ]",[ 0.00040902 -0.0009667   0.00020104  0.00063801 -0.00107054 -0.00039697],"[ 1.27866723e-02 -4.63300634e-03 -6.71198024e-04  6.65539342e-03
 -4.20320777e-04  3.92232899e-03  8.16513525e-04  1.94361124e-03
 -1.91531122e-03  8.08929833e-04  1.15617090e-03 -7.87677612e-05
 -2.18597164e-03  3.35564251e-04  1.87123919e-04 -2.24051686e-03
  4.00057005e-03  1.92962693e-03  8.72786942e-04  2.48298525e-03]",0.08377003574656249,"[ 1.27866723e-02 -4.63300634e-03 -6.71198024e-04  6.65539342e-03
 -4.20320777e-04  3.92232899e-03  8.16513525e-04  1.94361124e-03
 -1.91531122e-03  8.08929833e-04  1.15617090e-03 -7.87677612e-05
 -2.18597164e-03  3.35564251e-04  1.87123919e-04 -2.24051686e-03
  4.00057005e-03  1.92962693e-03  8.72786942e-04  2.48298525e-03]"
SYY,"[ 4.13966049e-02  3.06386710e-02  1.07663196e-01  5.52615112e-02
  2.63657874e-01 -2.77823349e-01  1.44310147e-01 -7.82395576e-02
 -3.27935054e-01  1.17280629e-01  1.08081106e-01  3.03039242e-01
  5.64213997e-02 -2.24037157e-01 -1.49193388e-01  1.13773648e-01
 -3.90034465e-02  2.15056201e-01  2.87138234e-01 -1.06898372e-01
 -1.79869826e-02  2.19711118e-04 -6.81054389e-02 -9.47174765e-02
 -4.37304056e-02  4.36693048e-02  1.47235440e-02  3.47830919e-01
 -2.28099032e-01  6.53829283e-01  7.92878179e-02 -2.91117420e-02
 -1.98625764e-01  1.31123971e-01  2.05686417e+00 -2.72656886e+00
  7.94379885e-01 -1.09477380e+00 -3.28963751e+00  2.90098026e+00
 -9.22955724e-01 -2.09163759e-02  2.34786205e+00 -2.22085273e+00
 -4.19341604e-01  3.82909555e-01 -1.87303496e+00  1.40925835e+00
 -3.19556680e-01  1.23773602e+00  4.61898140e-01  6.13526707e-01
  1.69376521e+00  0.00000000e+00]",1.146103256306704,-0.17559586256679868,"[ 1.35922128e-03  1.52865172e-04 -2.99413532e-05  9.89168372e-04
 -5.41116019e-04 -1.64310386e-04]",-4.711839564423844,0.008988227940684372,0.8062960714837631,-0.03964801776014076,"[-1.30117462e-01 -1.07107786e-01 -6.64818284e-02 -4.18775018e-02
  1.25565917e-02  4.98408539e-02  8.59269489e-02  1.44316079e-01
  1.77427060e-01  2.08687367e-01  1.92905710e-01  1.29807357e-01
  9.01867079e-03 -1.54988159e-01 -3.25048990e-01 -3.12966467e-01
 -2.22652048e-01 -2.17176693e-01 -1.81569542e-01  2.05094132e-02
  6.72915395e-01  1.27436923e+00  1.78099372e+00  7.04994229e-01
 -3.57197078e-04]",[ 0.0014149  -0.00158551  0.0023458   0.00093231 -0.00131538 -0.00108578],"[ 0.01369161  0.00289158 -0.01017874  0.00944498 -0.00535356 -0.006663
  0.00846923 -0.00191515 -0.00041155  0.00667806 -0.0034392  -0.00056687
 -0.00042207 -0.00365072  0.00310147 -0.00364444  0.006235    0.00368075
  0.00357987  0.0052259 ]",0.08448944304623217,"[ 0.01369161  0.00289158 -0.01017874  0.00944498 -0.00535356 -0.006663
  0.00846923 -0.00191515 -0.00041155  0.00667806 -0.0034392  -0.00056687
 -0.00042207 -0.00365072  0.00310147 -0.00364444  0.006235    0.00368075
  0.00357987  0.0052259 ]"
T,"[ 0.02032207  0.05911322  0.10162329  0.01264013  0.21386652 -0.27845907
  0.1166249  -0.09716814 -0.23655885  0.13356643  0.12919562  0.2224734
  0.04296084 -0.17465093 -0.10307811  0.09784814  0.00629892  0.25169376
  0.28126872 -0.06346095 -0.01811672 -0.05886801 -0.05486259 -0.10340483
 -0.04195072  0.06251715 -0.03603448  0.25575251 -0.23398424  0.5018814
  0.0521981  -0.02602578 -0.10774849 -0.01736782  1.68022416 -2.12401289
  0.57244714 -0.78306553 -2.72513648  2.60412704 -0.84318142  0.19607958
  2.19113885 -2.17931973  0.0107727  -0.01249464 -1.82615783  1.42650677
 -0.35532481  0.84530994  0.73705411 -0.06270344  1.14735009  0.        ]",1.014012136357542,-0.04764883288639626,[ 0.00129869  0.00118128 -0.00056775  0.00056597 -0.00059538 -0.00078147],-4.726557887657895,0.008856905093296608,0.8058657405208774,-0.03939085601295369,"[-0.13022673 -0.10812685 -0.0677167  -0.04187939  0.01181511  0.04932475
  0.08913048  0.14494138  0.17820266  0.20514072  0.19265639  0.13197988
  0.01208524 -0.1563796  -0.32219873 -0.31024592 -0.22265883 -0.21319115
 -0.1820165   0.0125908   0.67435963  1.27281017  1.77890269  0.70747365
 -0.0031867 ]",[ 0.00114634 -0.00157089  0.00192422  0.00086644 -0.00131432 -0.00082216],"[ 0.013252    0.00178941 -0.00847199  0.00885442 -0.0044143  -0.00511403
  0.00773506 -0.00164685  0.00012039  0.00622709 -0.00337672  0.00046872
 -0.0014737  -0.00353903  0.00319455 -0.00347798  0.00508285  0.00430668
  0.00172233  0.00364696]",0.08430650312767353,"[ 0.013252    0.00178941 -0.00847199  0.00885442 -0.0044143  -0.00511403
  0.00773506 -0.00164685  0.00012039  0.00622709 -0.00337672  0.00046872
 -0.0014737  -0.00353903  0.00319455 -0.00347798  0.00508285  0.00430668
  0.00172233  0.00364696]"
TAP,"[ 1.33278408e-01 -2.14872166e-02 -5.54220417e-02 -1.42858830e-03
  3.30630294e-01 -1.31840310e-01  7.94507377e-02  9.86241949e-02
 -6.03610087e-01 -1.97789321e-01 -1.71111311e-01  5.52487110e-01
  2.17246316e-01 -4.94267294e-02 -3.41197663e-01  2.39426205e-01
 -1.24953333e-01 -2.03017177e-01  1.15240531e-01  5.71257644e-02
 -2.26383953e-01  1.41294548e-01  1.18502401e-01 -1.13857709e-01
  7.31169714e-02  2.71930039e-02  3.51406173e-01  2.47599501e-01
  1.09604794e-01  6.00137170e-01  1.70921482e-01 -3.27829733e-01
 -7.48784519e-01  1.86394328e-01  2.10823331e+00 -3.61206159e+00
  2.90235558e-01 -8.33321942e-01 -3.85131345e+00  2.89894119e+00
  2.05428991e-01 -1.06598063e+00  1.55265412e+00 -1.56218067e-01
 -2.31867165e+00  2.91619847e+00  6.85808440e-01 -7.40346218e-01
  2.31963932e+00 -2.80131013e-01 -7.04617479e-01  1.28410712e+00
  2.55544177e+00  0.00000000e+00]",1.278041470852741,-0.3028296367027491,[ 0.00021938  0.00103649 -0.00060697  0.00027152 -0.00033939 -0.00041933],-4.840241119313165,0.007905147737985108,0.8081722494016363,-0.0401266446072842,"[-0.1335323  -0.10846183 -0.06500326 -0.03777766  0.01100762  0.05548428
  0.07656081  0.13282846  0.16644491  0.21973666  0.19927281  0.14011647
 -0.00256122 -0.14731146 -0.33109535 -0.3488062  -0.23844455 -0.19761792
 -0.20966496  0.03397541  0.70917511  1.26325383  1.79763126  0.70294845
  0.01421381]",[ 0.00116749 -0.00084474  0.00219609  0.00126753 -0.00205254 -0.00248005],"[ 0.01379684  0.00314446 -0.0127002   0.0080797  -0.00458215 -0.00823359
  0.00841574  0.00106218 -0.00362104  0.00424263  0.00241883 -0.00539351
  0.00646784  0.00360109 -0.00294506  0.00358732  0.00148728  0.00026549
  0.00540389  0.00605852]",0.0845327776795368,"[ 0.01379684  0.00314446 -0.0127002   0.0080797  -0.00458215 -0.00823359
  0.00841574  0.00106218 -0.00362104  0.00424263  0.00241883 -0.00539351
  0.00646784  0.00360109 -0.00294506  0.00358732  0.00148728  0.00026549
  0.00540389  0.00605852]"
