,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.01556004 -0.1393379   0.24767035  0.16448481 -0.31343547 -0.02692304
  0.24156363 -0.22540504  0.41402318 -0.01848482 -0.3223049   0.18781791
 -0.18158463  0.0393969  -0.38738163 -0.03870502  0.13450662 -0.12856193
  0.1495549   0.12242252 -0.1633972  -0.03260922 -0.29953111 -0.37108408
  0.37566836  0.05637935 -0.08337569  0.09597279  0.08586671  0.30493263
  0.22598941  0.18989793  0.02473447 -2.37004927 -0.0422398   3.64129641
 -0.22537578 -4.04462976  0.18723987  3.18149416 -0.0775623  -1.38457621
  0.21209682 -0.25180544 -0.38600502  1.38113979  0.34137292 -1.32423853
 -0.16696357  0.23000794 -0.09911933  1.24901368  0.59345944  0.        ]",1.774429665850405,-0.8195724505679498,"[-1.71970101e-04  4.52798466e-04  5.94849212e-05  9.99265687e-05
  1.85645329e-04  4.36510878e-04]",-5.493794915727186,0.004112209039253003,0.8306362514115586,-0.0386294117184301,"[-0.1168582  -0.09521163 -0.07392681 -0.03005012  0.0199756   0.05041915
  0.11197965  0.14046065  0.15867684  0.18839002  0.15393075  0.09046206
 -0.07778813 -0.22205667 -0.3141455  -0.28532705 -0.18619428 -0.15333493
 -0.10912108  0.26228822  0.79754901  1.20243955  1.2791829  -0.10721169
 -0.01162051]",[ 0.00026537 -0.00076852  0.00126503  0.00071     0.00121198  0.0001172 ],"[ 0.00194406 -0.00569594  0.00450133  0.00431876 -0.01536151  0.00298115
  0.00790054 -0.00033317 -0.00490214  0.00181524  0.00093929 -0.00041097
  0.00220354  0.00388213 -0.0047055  -0.00107501  0.00149316 -0.000393
  0.00304948  0.00237205]",0.08633198836658681,"[ 0.00194406 -0.00569594  0.00450133  0.00431876 -0.01536151  0.00298115
  0.00790054 -0.00033317 -0.00490214  0.00181524  0.00093929 -0.00041097
  0.00220354  0.00388213 -0.0047055  -0.00107501  0.00149316 -0.000393
  0.00304948  0.00237205]"
RSG,"[ 1.79104362e-01 -2.57456860e-01  1.30588267e-01  1.75396759e-02
 -2.56055556e-01 -3.34205567e-02  3.44760577e-01 -2.26805653e-01
  2.70218939e-01  7.92592628e-02 -2.28633338e-01  3.06633036e-01
 -2.82092135e-01 -1.22410596e-01 -4.32947077e-01 -1.48769640e-01
  8.82536211e-04 -1.63720306e-01  6.75586287e-02 -7.83784558e-02
 -4.51444535e-02 -1.44510460e-01 -3.32993582e-01 -3.10819951e-01
  3.56571922e-01  5.18681874e-02 -1.67826037e-01  2.46881882e-01
  1.29504765e-01  1.39785744e-01  2.06226558e-01  3.91147563e-01
 -6.71868874e-02 -2.03563703e+00 -1.28579250e-01  3.50992930e+00
  6.06884652e-01 -3.43587523e+00 -1.28113048e+00  2.63019548e+00
  1.87360859e+00 -1.24444433e+00 -1.64698015e+00 -9.91601202e-02
  7.59168591e-01  7.26426550e-01 -2.87663442e-01 -3.51754852e-01
 -3.19733330e-01 -9.95771627e-01  5.77114304e-01  2.57867661e+00
 -2.89130436e-01  0.00000000e+00]",1.64992012431045,-0.6885559488689839,"[7.20411353e-04 8.37122568e-05 2.83632888e-04 1.67747635e-04
 7.74406172e-05 1.76850343e-04]",-5.50538787439479,0.004064811638717699,0.8340128205733748,-0.039690460837951136,"[-0.11935349 -0.09858652 -0.07255181 -0.02979708  0.02309989  0.0500624
  0.10662941  0.14392877  0.16202001  0.1934397   0.14926968  0.08269295
 -0.07950371 -0.23070755 -0.32228341 -0.28766793 -0.1942739  -0.17288075
 -0.09320782  0.24935817  0.79466841  1.2154393   1.27248925 -0.10835572
 -0.01610158]",[ 0.00075239 -0.00063134  0.00084082  0.00059311  0.00179609 -0.00012186],"[ 0.00282777 -0.00596615  0.00408813  0.00678897 -0.01378376 -0.00087317
  0.00623494  0.00477651 -0.00427143 -0.00343226  0.00141393  0.00326173
  0.00062862  0.00228909 -0.00168675 -0.00171766 -0.00185508  0.00139922
  0.00710722 -0.00050674]",0.08696847839332433,"[ 0.00282777 -0.00596615  0.00408813  0.00678897 -0.01378376 -0.00087317
  0.00623494  0.00477651 -0.00427143 -0.00343226  0.00141393  0.00326173
  0.00062862  0.00228909 -0.00168675 -0.00171766 -0.00185508  0.00139922
  0.00710722 -0.00050674]"
RTX,"[ 0.01444377 -0.20385281  0.18832094  0.08221261 -0.2245717   0.00496062
  0.25237047 -0.20998951  0.31300354 -0.03310211 -0.40852163  0.12924417
 -0.11931301  0.01161764 -0.30500234 -0.04404323  0.1197946  -0.11599016
  0.17796175  0.02846039 -0.18569092 -0.03395338 -0.28737664 -0.26593522
  0.27664754  0.13208505 -0.1091218   0.13415123  0.0818133   0.20458384
  0.1310136   0.09941979  0.0375727  -1.98809398  0.05180385  2.94536828
 -0.15047375 -3.2421805   0.3611899   2.26757012 -0.26328184 -0.60422525
  0.50956439 -0.65570696 -0.75245343  1.34470134  0.59333905 -0.99227668
 -0.51843668 -0.40076116  0.38790354  2.06328515 -0.18215085  0.        ]",1.3234689122461485,-0.3652211609158479,"[-6.42149685e-06  9.38192295e-04  7.99413891e-05 -1.17023920e-04
  3.70655194e-04  4.66152407e-04]",-5.0568899959217815,0.006365324948233928,0.8306132048239196,-0.03921076789317681,"[-0.11814387 -0.09705385 -0.0718059  -0.02889027  0.020599    0.05087137
  0.10842361  0.13989445  0.15501716  0.18622675  0.1564875   0.0894886
 -0.07314266 -0.22205499 -0.31468556 -0.28443291 -0.18247832 -0.16195388
 -0.11258623  0.26239207  0.80190012  1.22687333  1.25661905 -0.09998443
 -0.01238163]",[ 0.00039875 -0.00075874  0.00097749  0.00044095  0.00102024  0.00016334],"[ 3.06696082e-03 -5.43509400e-03  2.77600603e-03  4.60309321e-03
 -1.32169737e-02  3.32784617e-03  5.48445062e-03 -8.37970049e-04
 -2.84847014e-03  2.33957719e-03 -2.40294817e-04 -1.23474299e-03
  2.32308123e-03  4.69744132e-03 -3.83517445e-03 -1.98528671e-03
 -1.24839314e-04  9.55120435e-04  5.52609551e-03 -2.71252821e-05]",0.08626925925015215,"[ 3.06696082e-03 -5.43509400e-03  2.77600603e-03  4.60309321e-03
 -1.32169737e-02  3.32784617e-03  5.48445062e-03 -8.37970049e-04
 -2.84847014e-03  2.33957719e-03 -2.40294817e-04 -1.23474299e-03
  2.32308123e-03  4.69744132e-03 -3.83517445e-03 -1.98528671e-03
 -1.24839314e-04  9.55120435e-04  5.52609551e-03 -2.71252821e-05]"
SBAC,"[ 8.96573856e-02 -3.01825825e-01  2.50209090e-01  9.84433552e-02
 -3.37899662e-01  3.80916465e-03  3.46100170e-01 -2.76474776e-01
  4.26463463e-01 -4.79048722e-02 -4.30297169e-01  2.99894537e-01
 -2.57862304e-01  3.56593485e-03 -4.93304774e-01 -1.32538799e-01
  4.79223464e-02 -1.20965402e-01  2.24701905e-01 -2.09565703e-02
 -1.43107520e-01 -6.98415877e-02 -4.00955514e-01 -3.79189461e-01
  3.70909967e-01  8.84116613e-02 -2.13048781e-01  2.94490177e-01
  3.29287182e-02  1.72116124e-01  2.33476036e-01  3.91601062e-01
 -7.96729914e-02 -2.52268353e+00  4.14506386e-02  3.97008818e+00
  1.57272166e-02 -4.22107612e+00 -2.76792094e-01  3.25626382e+00
  7.98603639e-01 -1.28289682e+00 -6.91204912e-01 -5.48320145e-01
  2.28648627e-01  1.63641886e+00 -2.05966951e-01 -1.04680980e+00
 -4.84182407e-02 -1.00849869e+00  1.55249258e-01  3.47566656e+00
  3.70204073e-01  0.00000000e+00]",1.6914869763789164,-0.7306400131534365,"[ 8.89433671e-04 -2.32990470e-04  4.25657196e-04 -5.98861456e-05
  1.40449646e-04  3.54515066e-05]",-5.452967848418119,0.004283572812160333,0.8321660802544671,-0.04009206852342595,"[-0.11654284 -0.09680367 -0.07449658 -0.02917325  0.02299938  0.04852205
  0.11210481  0.13959923  0.154007    0.19381229  0.15043066  0.08906371
 -0.08402734 -0.22763578 -0.3195002  -0.283518   -0.17980553 -0.1664653
 -0.10505718  0.25666384  0.78157007  1.19901217  1.27885039 -0.1047004
 -0.01985752]",[ 0.0008344  -0.00096091  0.00086569  0.00067423  0.00177112 -0.00012111],"[ 0.00148431 -0.00545917  0.00529984  0.00504204 -0.01588672  0.00185392
  0.0080073   0.00195908 -0.00453895 -0.00051748  0.00020587  0.00159148
  0.00290916  0.00246295 -0.00384976 -0.00088811 -0.00179298  0.0002563
  0.00916     0.00173372]",0.0871841570260686,"[ 0.00148431 -0.00545917  0.00529984  0.00504204 -0.01588672  0.00185392
  0.0080073   0.00195908 -0.00453895 -0.00051748  0.00020587  0.00159148
  0.00290916  0.00246295 -0.00384976 -0.00088811 -0.00179298  0.0002563
  0.00916     0.00173372]"
SBUX,"[ 1.41864385e-01 -1.57556602e-03  1.24462693e-01  2.59465463e-02
 -2.02186948e-01 -3.03870211e-02  2.33456928e-01 -7.77272397e-02
  2.40796493e-01  1.22885019e-01 -1.34376696e-02  1.39042022e-01
 -2.02189120e-01 -7.14055444e-02 -2.90184209e-01 -1.20164948e-01
  1.18714331e-01 -4.35369990e-02 -5.71918151e-02  7.64728005e-02
 -1.63009788e-02 -1.56574408e-01 -1.09126638e-01 -1.66793176e-01
  2.23781321e-01 -9.96590584e-02 -5.29970850e-02 -5.94802116e-03
  1.27400269e-01  6.13495335e-02  9.47977663e-02  1.30163961e-01
  9.50811748e-02 -9.19058876e-01 -1.34040100e-01  1.86222594e+00
  1.28666833e-01 -2.07255769e+00 -5.75362505e-01  2.10140993e+00
  9.22214690e-01 -1.72365744e+00 -9.84651903e-01  8.15349299e-01
  3.24994509e-01 -1.53342038e-01  3.82922348e-01 -3.75838614e-01
 -9.55688186e-01  2.35153781e-01  8.70500536e-01  6.92423780e-02
  1.44232819e-01  0.00000000e+00]",0.6035356029436912,0.3481339811904712,"[-3.12336413e-05  1.53358851e-03 -3.13101067e-04  5.65820345e-05
  1.41301773e-04  2.01917747e-04]",-4.717313072015732,0.008939165201940236,0.8332439564880708,-0.03738550710798189,"[-0.11987356 -0.09824438 -0.07120847 -0.02963328  0.01984431  0.05502652
  0.10599975  0.14509694  0.17093152  0.18519974  0.152767    0.08493937
 -0.07088685 -0.23007682 -0.31424529 -0.27934233 -0.20470286 -0.15980609
 -0.09088354  0.24903991  0.8335503   1.24961658  1.24043478 -0.1225611
 -0.00701049]","[ 8.01437507e-05 -5.29673925e-04  6.68275785e-04  3.76606353e-04
  1.11709437e-03  2.84514200e-04]","[ 0.00597248 -0.00593615 -0.00012957  0.00551274 -0.01010685  0.00065039
  0.00505728  0.00221847 -0.00572607 -0.00222714  0.00382173  0.00162748
 -0.00181908  0.00386221 -0.00194456 -0.00308326  0.00122275  0.00243689
  0.00048331  0.00014082]",0.08583069974258355,"[ 0.00597248 -0.00593615 -0.00012957  0.00551274 -0.01010685  0.00065039
  0.00505728  0.00221847 -0.00572607 -0.00222714  0.00382173  0.00162748
 -0.00181908  0.00386221 -0.00194456 -0.00308326  0.00122275  0.00243689
  0.00048331  0.00014082]"
SCHW,"[-0.2447577   0.05983882  0.01523533  0.01533079  0.16705953  0.00758079
 -0.06019167 -0.12846081  0.04038964 -0.09768707 -0.25803867 -0.19940806
  0.31718424  0.11009982  0.27479032  0.13431907  0.08511251  0.09179738
  0.10058005  0.01596566 -0.14380773  0.06130598  0.09524552  0.06637633
 -0.10755073  0.1532726   0.02292485 -0.12569288  0.08509686  0.09952051
  0.01028027 -0.36789273  0.15237797 -0.27053921  0.17359015 -0.2232407
 -0.33399751  0.12552032  1.22012635 -0.900153   -2.09388929  1.31290176
  2.65159539 -0.91386673 -2.25625953  0.11038888  1.60804258  0.46690048
 -0.45415555 -0.40603236 -0.3236851  -0.53277365 -0.051393    0.        ]",0.3864153910781385,0.5731677251957827,"[ 2.24043084e-04  1.37676566e-03 -1.94930196e-04  4.76897717e-04
  1.82955607e-05  3.95960508e-04]",-4.809971974945886,0.008148088045088637,0.8252616789166862,-0.036839918050522696,"[-1.22622750e-01 -9.82108730e-02 -6.24615509e-02 -2.79502582e-02
  1.27077669e-02  5.41879346e-02  9.97102155e-02  1.37244486e-01
  1.61714329e-01  1.71676034e-01  1.76168141e-01  9.49117195e-02
 -3.92360900e-02 -2.10938477e-01 -3.20873404e-01 -2.70319968e-01
 -1.86910801e-01 -1.65905526e-01 -1.12769635e-01  2.79719305e-01
  8.72154448e-01  1.30748504e+00  1.16951074e+00 -9.63098054e-02
 -1.25978371e-03]","[-2.51469014e-04 -5.43490871e-04  6.89891805e-04  1.97148282e-04
 -5.97932163e-05  5.09858957e-04]","[ 0.00801722 -0.00503108 -0.00514205  0.00420834 -0.00414416  0.00498975
 -0.00281325 -0.00577477  0.00200743  0.0068406  -0.00123445 -0.0053977
 -0.00037132  0.00767221 -0.000136   -0.00142864 -0.00013684 -0.00083905
 -0.00032345 -0.00017899]",0.08412190932301898,"[ 0.00801722 -0.00503108 -0.00514205  0.00420834 -0.00414416  0.00498975
 -0.00281325 -0.00577477  0.00200743  0.0068406  -0.00123445 -0.0053977
 -0.00037132  0.00767221 -0.000136   -0.00142864 -0.00013684 -0.00083905
 -0.00032345 -0.00017899]"
SEE,"[-0.00436631 -0.06987346 -0.04604052 -0.06493822 -0.05538817  0.03075701
  0.09876365 -0.03668915 -0.12854606  0.13567113 -0.00629923 -0.0302934
 -0.05250539 -0.19715903 -0.18879593  0.09193917  0.18392953 -0.10589313
 -0.05216744 -0.08189159 -0.10649735  0.02812054 -0.0920779  -0.16267932
  0.08490191  0.04306465 -0.01584552 -0.03049806  0.29211483  0.13786751
 -0.12620766  0.0300679   0.21262126 -0.45384225  0.18860386  0.91691041
 -0.08194124 -0.99090324  0.26969238  0.83179004 -0.14412614 -0.67376244
  0.08764776  0.8105629  -0.20384613 -0.80839363  0.02964495  0.30382855
 -0.71505438  0.10446488  1.50480828 -0.11164734 -3.0651906   0.        ]",0.5837416356828787,0.37808297805756796,"[ 1.60775980e-03 -7.70236685e-05  5.18055559e-04  6.81186334e-04
 -1.19241749e-04  2.10902598e-04]",-4.810503486443583,0.008143758393340196,0.8302248480944803,-0.038003881037520004,"[-0.12378111 -0.10016839 -0.06790674 -0.02756745  0.01669841  0.05681175
  0.09346483  0.14485036  0.1712965   0.17834366  0.15866754  0.07931241
 -0.06560731 -0.21657234 -0.30865336 -0.28666961 -0.20070784 -0.17608481
 -0.10667315  0.28006603  0.84020696  1.2566223   1.21117931 -0.10883198
 -0.00366564]","[ 3.38167034e-05 -6.06597342e-05  8.98551953e-04 -1.86876712e-04
  9.01884955e-04  5.94422134e-04]","[ 0.00736    -0.00512303 -0.00240985  0.00496926 -0.0072769   0.00272833
  0.00172468 -0.0005738  -0.00303502  0.00026824  0.00354492  0.00016482
 -0.0032165   0.00300702 -0.00027767 -0.00208782  0.00105299  0.00424025
  0.00034724 -0.00878717]",0.08541451413676955,"[ 0.00736    -0.00512303 -0.00240985  0.00496926 -0.0072769   0.00272833
  0.00172468 -0.0005738  -0.00303502  0.00026824  0.00354492  0.00016482
 -0.0032165   0.00300702 -0.00027767 -0.00208782  0.00105299  0.00424025
  0.00034724 -0.00878717]"
SHW,"[-5.99187920e-02 -2.09392904e-01  1.43499221e-01  3.06384854e-02
 -1.96733189e-01  5.73941707e-02  1.62258820e-01 -1.64632174e-01
  1.76674927e-01 -8.48142284e-02 -2.54564149e-01  1.44608446e-01
 -9.47203399e-02  1.41226031e-03 -3.29643323e-01 -2.02329725e-02
  3.70308996e-02  5.13210888e-02  1.92958546e-01 -1.11468616e-01
 -1.43755215e-01  6.64395118e-02 -2.31838596e-01 -2.06356984e-01
  9.44919323e-02  6.84094583e-03 -2.08840420e-01  2.31368945e-01
  3.15607401e-04 -2.46476240e-03  5.06025376e-02  3.14079958e-01
 -1.70210531e-02 -9.89109523e-01  3.00508246e-01  1.57889021e+00
 -3.32502773e-01 -1.90761817e+00  4.58124214e-01  1.67312431e+00
 -9.50601002e-02 -9.22851546e-01 -7.36114433e-02  2.18432037e-01
  1.79931724e-01  3.95419011e-01 -7.23599230e-01 -6.87769554e-02
  4.64795234e-01 -1.16832035e+00  1.31901967e-01  3.09436526e+00
 -8.07599347e-01  0.00000000e+00]",0.7782571135030739,0.17802381245697077,[-0.00112428  0.00041008 -0.00072703 -0.00037062 -0.00014275 -0.00045605],-4.782506326149332,0.008374982204162933,0.8290779003246416,-0.03926219023230506,"[-0.11920055 -0.09814946 -0.07122422 -0.02738208  0.01825966  0.05262246
  0.10390669  0.13759404  0.16134275  0.18693519  0.15733276  0.08958917
 -0.07464462 -0.22126844 -0.32100152 -0.27132374 -0.18043975 -0.17832872
 -0.1081612   0.28125629  0.81494457  1.24194415  1.21809276 -0.11214723
 -0.01710979]",[ 0.00072277 -0.00095876  0.00038811  0.00023996  0.00166281  0.00010307],"[ 0.00580262 -0.00471771 -0.00076268  0.00421056 -0.00978306  0.00337042
  0.00393976 -0.00050436 -0.00376433  0.00026429  0.0021065   0.00127757
 -0.00022581  0.00093148 -0.00143307  0.00095479 -0.0023233   0.00048535
  0.00889161 -0.00204233]",0.08648417139305101,"[ 0.00580262 -0.00471771 -0.00076268  0.00421056 -0.00978306  0.00337042
  0.00393976 -0.00050436 -0.00376433  0.00026429  0.0021065   0.00127757
 -0.00022581  0.00093148 -0.00143307  0.00095479 -0.0023233   0.00048535
  0.00889161 -0.00204233]"
SJM,"[ 2.57788340e-01 -3.06596042e-01  5.65003875e-02  6.64022263e-02
 -2.19749384e-01 -8.32663860e-02  2.58737038e-01 -1.71591849e-01
  1.86618545e-01  7.60793154e-02 -2.42950933e-01  3.04446405e-01
 -3.09436885e-01 -1.26926986e-01 -3.39477837e-01 -1.05774806e-01
 -5.46416496e-02 -4.03555339e-01  5.58478971e-02 -1.43287666e-03
 -1.75102547e-03 -1.20185910e-01 -3.94393910e-01 -3.43518130e-01
  4.73933118e-01  2.19646543e-01 -1.84855900e-02  2.22312022e-01
  9.34811622e-02  3.60508949e-01  2.42853357e-01  2.99015799e-01
 -1.90324389e-01 -2.58068812e+00 -3.02679304e-01  4.04437446e+00
  8.57774698e-01 -3.61939434e+00 -1.66190649e+00  2.25083172e+00
  2.11936441e+00 -1.36701174e-01 -1.62676025e+00 -1.34036598e+00
  7.64258176e-01  1.98375278e+00 -2.71137781e-01 -1.34982905e+00
 -8.31087053e-03 -5.73074697e-02  7.28647147e-03  1.60822819e+00
  5.27074801e-02  0.00000000e+00]",1.914867557010995,-0.9475501528893363,[ 0.00132158 -0.00030725  0.00067722  0.00017175  0.00017026  0.00025591],-5.420471792808686,0.004425058444518452,0.8356373458528454,-0.04013165750396273,"[-0.12097717 -0.09754388 -0.07171357 -0.03105055  0.02088619  0.0522109
  0.10371542  0.14363636  0.16143429  0.19319986  0.1482276   0.08283841
 -0.07323321 -0.22854929 -0.32647916 -0.30769312 -0.19481991 -0.1640713
 -0.08856436  0.25342049  0.78228322  1.20999249  1.29488872 -0.09218141
 -0.00819292]",[ 0.00062413 -0.00071061  0.00150948  0.00066428  0.00151055 -0.00048247],"[ 0.00134619 -0.00651241  0.00548324  0.00740833 -0.01423894 -0.00188004
  0.00509718  0.00545795 -0.00124    -0.00331256 -0.00196208  0.00363712
  0.00427196  0.00271726 -0.00417651 -0.00127928  0.00086229 -0.00018434
  0.00462318  0.00056569]",0.08685138707972173,"[ 0.00134619 -0.00651241  0.00548324  0.00740833 -0.01423894 -0.00188004
  0.00509718  0.00545795 -0.00124    -0.00331256 -0.00196208  0.00363712
  0.00427196  0.00271726 -0.00417651 -0.00127928  0.00086229 -0.00018434
  0.00462318  0.00056569]"
SLB,"[ 0.07159894 -0.18624822  0.05769993  0.01419828 -0.02695539 -0.06429077
  0.22039441 -0.24584518  0.21186946  0.01155181 -0.3434572   0.143638
 -0.02920186 -0.02469568 -0.05258345 -0.07668345 -0.04889065 -0.16673269
  0.0861875  -0.04452223 -0.04643728 -0.13728096 -0.19818264 -0.14571282
  0.24793177  0.21598259 -0.05994017  0.12942656  0.10808499  0.20059442
  0.23064032  0.027604   -0.06878551 -1.88729563 -0.21956898  2.70117414
  0.75466675 -2.36348373 -0.98367509  0.90100706  0.83963111  0.67162488
 -0.02433287 -1.48984562 -0.69834224  1.19239519  0.971918   -0.15051028
 -0.5295405  -1.03335316 -0.10515254  1.41900617  0.57679183  0.        ]",1.1892062026218,-0.2299555054044688,"[-4.71827685e-04  3.97917019e-04 -6.80214998e-05 -3.02007820e-04
  2.46191626e-04  1.77238604e-04]",-4.819295021716876,0.008072476053892346,0.8317932419374516,-0.039050981720297175,"[-0.12118213 -0.09854389 -0.06703358 -0.03015061  0.02016396  0.04972415
  0.10482532  0.14175604  0.1576444   0.18659989  0.16098346  0.08782184
 -0.05726687 -0.22512543 -0.32832739 -0.28866226 -0.19165417 -0.16872661
 -0.09568799  0.24897095  0.81841719  1.25440319  1.2465125  -0.09145314
 -0.00919569]",[ 0.00042083 -0.00060077  0.00099619  0.00066411  0.00089444 -0.00012427],"[ 0.00337754 -0.0061921   0.00217564  0.00718563 -0.01079537 -0.00027935
  0.0016148   0.00204433  0.00075128  0.00057306 -0.00250098 -0.00049648
  0.00236358  0.00613253 -0.00118384 -0.00240624 -0.00176098 -0.0005648
  0.00443043  0.00190536]",0.08584859277230879,"[ 0.00337754 -0.0061921   0.00217564  0.00718563 -0.01079537 -0.00027935
  0.0016148   0.00204433  0.00075128  0.00057306 -0.00250098 -0.00049648
  0.00236358  0.00613253 -0.00118384 -0.00240624 -0.00176098 -0.0005648
  0.00443043  0.00190536]"
SLG,"[ 0.04285904 -0.12221574  0.31691134  0.14563799 -0.31655218  0.02070679
  0.29452586 -0.22447373  0.52537686 -0.05767938 -0.42474816  0.1622245
 -0.18304158  0.10797581 -0.38498533 -0.11192406  0.19360955 -0.0733622
  0.20490305  0.16424981 -0.15109621 -0.09056642 -0.25850109 -0.35463839
  0.33356826  0.05211163 -0.12103739  0.09240424  0.04882757  0.19914805
  0.20191333  0.13383536  0.06826975 -2.35268321  0.05293445  3.57372646
 -0.60040212 -4.15348149  0.74141122  3.38646749 -0.49144186 -1.48917471
  0.41933012 -0.51116582 -0.62001517  1.75571211  0.85533591 -1.58939654
 -0.84487652  0.0157161   0.32948935  1.41106396  1.34727084  0.        ]",1.1521640662671788,-0.20104429260097148,"[ 7.88606705e-04  9.37496089e-05  2.31046825e-04 -6.29283296e-05
  6.55601301e-05 -1.11095961e-04]",-5.497559848547387,0.004096755956640131,0.8311998721775573,-0.038474575515775294,"[-0.11526666 -0.09565795 -0.07388324 -0.0287988   0.02138818  0.05020708
  0.11577972  0.13927938  0.15445333  0.18748153  0.1538034   0.09387188
 -0.07793532 -0.22584234 -0.30963728 -0.28033458 -0.1809655  -0.1484795
 -0.10689303  0.2516047   0.80473656  1.20548013  1.26939968 -0.10794798
 -0.01375294]",[ 0.00025502 -0.00087447  0.00094706  0.00064919  0.00106482  0.00023926],"[ 0.0020053  -0.00538498  0.00431187  0.00326787 -0.01563333  0.00443062
  0.00856095 -0.00141943 -0.00527254  0.00241631  0.00027761 -0.00112378
  0.00309689  0.00523873 -0.00556507 -0.00282444  0.00088757  0.00079461
  0.00329845  0.00438934]",0.08630894730097208,"[ 0.0020053  -0.00538498  0.00431187  0.00326787 -0.01563333  0.00443062
  0.00856095 -0.00141943 -0.00527254  0.00241631  0.00027761 -0.00112378
  0.00309689  0.00523873 -0.00556507 -0.00282444  0.00088757  0.00079461
  0.00329845  0.00438934]"
SNA,"[-4.55506701e-06  5.35670287e-05  1.78635986e-05 -1.16721034e-05
  2.73558883e-05  5.28025216e-06 -4.12522673e-05 -1.94537076e-05
  2.00524985e-05 -1.07589846e-04 -2.76534664e-06 -1.48808994e-05
  5.91604470e-05  4.73473833e-05 -3.02877601e-05  2.29682102e-05
  6.32112573e-05  8.01856613e-05  4.20074289e-05  8.79201466e-06
  3.16950775e-06 -3.22856333e-06  4.07683420e-05 -2.63131729e-05
 -5.75810302e-05 -8.73507797e-06 -9.33344135e-05  2.45651537e-05
 -1.33322578e-05 -4.16219059e-05 -2.80167049e-05  6.64013860e-05
  1.39363562e-05 -8.95963931e-05  9.90215441e-04  5.00953730e-05
 -7.20824768e-04 -6.78821512e-05  3.96241014e-04  3.46755554e-05
 -1.19210278e-04 -4.69962599e-05 -4.21951782e-05  5.83065321e-05
  9.32996928e-05 -1.21199879e-04 -1.05138092e-04  2.01618665e-04
  6.06830750e-05 -2.43605349e-04 -7.35865908e-06  2.17038531e-04
 -1.88875294e-05  0.00000000e+00]",0.4850855953807332,0.5117674533245893,"[-8.41834002e-05  1.96992385e-03 -1.08802469e-03 -2.16546027e-04
 -3.20574694e-04 -9.31309383e-04]",-3.106716639995522,0.044747637005782714,0.8303149017432315,-0.03737369168799919,"[-0.1228106  -0.09870618 -0.06646177 -0.0283803   0.01400643  0.05825966
  0.09806042  0.14022676  0.17175604  0.17949237  0.16173743  0.08960572
 -0.05384841 -0.22228638 -0.32469765 -0.27723116 -0.1972166  -0.16861214
 -0.09211224  0.27498368  0.85550021  1.29150113  1.19010343 -0.11226122
 -0.00272861]",[ 0.0001083  -0.00079015  0.00049426  0.00013617  0.00086832  0.00010538],"[ 0.00862489 -0.00555133 -0.00478143  0.00521394 -0.00460389  0.00178547
 -0.00051527 -0.00030503 -0.00128456 -0.00032013  0.00143448  0.00096438
 -0.00092598  0.00311981 -0.00104948 -0.00043179  0.00072754  0.00025474
  0.00122824 -0.00048694]",0.08517424346290503,"[ 0.00862489 -0.00555133 -0.00478143  0.00521394 -0.00460389  0.00178547
 -0.00051527 -0.00030503 -0.00128456 -0.00032013  0.00143448  0.00096438
 -0.00092598  0.00311981 -0.00104948 -0.00043179  0.00072754  0.00025474
  0.00122824 -0.00048694]"
