,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-1.44197484e-01  4.78792194e-02  2.84730661e-01 -2.55319566e-01
  1.47894146e-01 -9.25590545e-02 -1.71495499e-01 -3.70349642e-01
  9.91550379e-02  3.56009503e-03 -6.82078947e-01  2.16533366e-03
 -2.94827106e-03  2.98086637e-01  2.08569535e-01 -1.96940255e-01
 -3.04569168e-02  5.39573302e-02 -1.59288577e-01  5.70527584e-02
  2.21163391e-01 -3.57629233e-02 -3.79295657e-01 -2.18294749e-01
  2.60158860e-03  1.20137858e-01 -3.45654415e-01  1.55406176e-01
  1.83372325e-01 -1.34783016e-01 -4.16129794e-01  4.85977282e-03
  1.63209316e-01 -1.58506848e+00  1.14441423e+00  1.16811771e+00
 -3.11951955e+00  5.97117862e-01  3.55942814e+00 -1.51145361e+00
 -2.26168150e+00  1.15443754e+00  8.38958694e-01 -1.39984128e-01
 -7.45622228e-01 -1.11763078e-01  1.08315728e+00  4.38511302e-02
 -9.55896113e-01 -9.43509440e-02  3.50816332e-01  8.61875013e-01
  5.64013483e-01  0.00000000e+00]",1.0218463804411062,-0.04190800919427038,"[ 1.14576995e-04  8.06940172e-04 -3.21494651e-04  5.35047780e-04
 -2.24720942e-04  9.72540894e-05]",-5.082757799354612,0.006202779385770733,0.8097546757704518,-0.04151882931365851,"[-0.11196644 -0.10255619 -0.05912654 -0.02920837  0.01006916  0.04174956
  0.10149265  0.13506641  0.13746543  0.17247154  0.1506589   0.08694336
 -0.05533988 -0.24744841 -0.32244307 -0.25219325 -0.20749517 -0.15458006
 -0.03859868  0.32454678  0.79239986  1.21936787  1.10932213 -0.10512773
 -0.02147323]","[ 7.99651283e-04 -1.75972818e-04 -1.15936741e-03 -8.01282061e-04
 -5.63428219e-05  7.86251129e-04]","[ 3.55548657e-03  2.64391194e-05 -1.79521260e-03 -4.45184836e-03
 -2.32056682e-03  1.27482128e-02 -3.01166673e-03 -5.99261150e-03
  2.15105532e-03  3.63408162e-03 -9.76514745e-05  1.04387618e-03
 -1.29895255e-03  4.59462362e-03  7.27590303e-04 -2.92941836e-03
 -1.67969719e-03  2.32256122e-03  4.68767005e-03  1.35071556e-03]",0.08716187697590874,"[ 3.55548657e-03  2.64391194e-05 -1.79521260e-03 -4.45184836e-03
 -2.32056682e-03  1.27482128e-02 -3.01166673e-03 -5.99261150e-03
  2.15105532e-03  3.63408162e-03 -9.76514745e-05  1.04387618e-03
 -1.29895255e-03  4.59462362e-03  7.27590303e-04 -2.92941836e-03
 -1.67969719e-03  2.32256122e-03  4.68767005e-03  1.35071556e-03]"
LLY,"[-0.21367547  0.07158329  0.44348564  0.43736915  0.16862009 -0.06407366
  0.05051292 -0.12944102  0.47611289 -0.01434677 -0.40651557  0.1935348
  0.08148385 -0.15035847 -0.12337025  0.03621628  0.09874394  0.11740265
 -0.47495731 -0.00391267  0.0281475   0.01394427 -0.17096443  0.04197927
  0.04070383  0.47969675  0.050997   -0.01354005  0.25928264 -0.12849686
 -0.29644807 -0.07113831  0.21539193 -1.42896127  0.60747943  2.38138386
 -1.45381975 -1.68339769  1.97451998  2.03162696 -1.63345414 -1.86489721
  1.36767483  1.50522431 -1.28139905 -1.03779568  0.28173394  0.84292404
  0.62865245 -0.36068956 -1.23700561 -1.05291644  1.95267963  0.        ]",0.9733498177350686,-0.0024642307239497153,"[-1.25164573e-05  4.40040983e-04 -7.66807277e-05  3.45802582e-04
 -5.58094463e-05  2.38048413e-04]",-5.187064577090732,0.005588387041058675,0.8082792166800425,-0.0413123682933662,"[-0.10827798 -0.08604291 -0.05847684 -0.0273966   0.01813969  0.04923591
  0.1145375   0.13343278  0.14661856  0.18252907  0.15618981  0.06164766
 -0.07448868 -0.22913109 -0.31386835 -0.24871291 -0.24045318 -0.15115126
 -0.07306385  0.33903181  0.83585348  1.26936893  1.11027349 -0.06799432
  0.00653114]","[ 2.18650046e-04  9.72732556e-05 -1.11971788e-03 -4.69656139e-04
 -2.82248586e-04  8.65995423e-04]","[ 0.00391104 -0.00162626  0.00156382  0.00037136 -0.00850364  0.00796184
  0.00624096 -0.00467062 -0.00629214  0.00468676  0.00464219 -0.00110985
 -0.00375444  0.00313784  0.0027949   0.00115748 -0.00161121 -0.00259078
 -0.0003828   0.00606113]",0.0864200135624524,"[ 0.00391104 -0.00162626  0.00156382  0.00037136 -0.00850364  0.00796184
  0.00624096 -0.00467062 -0.00629214  0.00468676  0.00464219 -0.00110985
 -0.00375444  0.00313784  0.0027949   0.00115748 -0.00161121 -0.00259078
 -0.0003828   0.00606113]"
LMT,"[-0.15831163 -0.08201311  0.26093119  0.11837741 -0.07958851 -0.15981446
  0.13047591  0.24527334  0.32824486  0.08590453 -0.3256031   0.20320746
  0.19974943  0.16767636  0.17371092 -0.1528539   0.12360658 -0.3081586
 -0.30872245  0.0156772   0.06061945  0.09482698 -0.24526048  0.00435294
  0.36219343  0.55706282  0.31356774 -0.10076039  0.39072939  0.16853884
 -0.10765827 -0.03048896  0.45988394 -0.16444742 -0.34406809  1.91912962
  0.27770329 -2.39658606  0.70964189  2.17977584 -2.47106061 -0.63774162
  2.47921353 -0.29793468 -1.30940658 -0.35472148 -0.21699418  1.13360019
  0.18574566 -0.96464955 -0.37020483  1.89392605  1.78350911  0.        ]",0.2824757967140868,0.671235501708489,"[ 3.65540329e-04 -8.68048549e-04  4.74333586e-04  2.62206404e-04
  7.77031064e-06  2.88962742e-04]",-5.135210695056309,0.005885811263224245,0.8094549428061187,-0.04270776196233542,"[-0.11255737 -0.09357634 -0.0646907  -0.03089458  0.01985917  0.06176588
  0.10976207  0.1373872   0.15009863  0.18297711  0.16257327  0.08045911
 -0.05992476 -0.2442829  -0.30961776 -0.28425882 -0.22871208 -0.15087847
 -0.06536008  0.35176563  0.82207984  1.26228249  1.18366208 -0.06201509
  0.0216938 ]","[-1.08695296e-05  4.12406611e-04 -3.52123072e-04  1.17923478e-04
 -2.15845231e-05  1.60903952e-03]","[ 7.59204634e-03 -4.62540065e-03  3.44671845e-04  5.39436978e-03
 -1.04639513e-02  4.82517320e-03  6.91572419e-03 -6.90523361e-03
 -2.96698579e-03  7.32298154e-03 -7.04015610e-04 -9.27980705e-04
 -1.27288185e-03  2.06861489e-03  3.58801796e-03  3.90514205e-05
 -2.61000803e-03  3.56512893e-05  7.72783050e-03  5.37229898e-03]",0.08638630070070025,"[ 7.59204634e-03 -4.62540065e-03  3.44671845e-04  5.39436978e-03
 -1.04639513e-02  4.82517320e-03  6.91572419e-03 -6.90523361e-03
 -2.96698579e-03  7.32298154e-03 -7.04015610e-04 -9.27980705e-04
 -1.27288185e-03  2.06861489e-03  3.58801796e-03  3.90514205e-05
 -2.61000803e-03  3.56512893e-05  7.72783050e-03  5.37229898e-03]"
LNC,"[-1.51892938e-01 -9.24931589e-02  1.84434357e-01 -4.14178272e-01
  1.15652561e-01 -1.13553849e-01 -2.45451343e-01 -4.21355668e-01
  1.44747721e-02  1.46047182e-02 -7.70624935e-01 -9.72629630e-02
  2.70116215e-03  3.06149292e-01  2.76843057e-01 -2.96251857e-01
 -5.74635849e-02  2.66838307e-02  7.26169369e-02  1.12428391e-01
  2.35462134e-01 -2.22044624e-02 -3.87821009e-01 -2.50400008e-01
 -1.70617347e-02 -1.18567878e-02 -3.98750480e-01  2.63722991e-01
  2.56075741e-01 -1.07482549e-01 -3.65626942e-01  4.90807479e-02
  1.97078019e-01 -1.25857269e+00  1.06856119e+00  4.99468013e-01
 -3.06043884e+00  1.13534445e+00  3.54272707e+00 -2.29761819e+00
 -2.31585351e+00  1.73499410e+00  8.57921915e-01 -4.67187316e-01
 -1.05387116e+00  3.53601042e-01  2.20706240e+00 -7.06576123e-01
 -2.28207606e+00  4.55016545e-01  1.37153300e+00  1.92218691e+00
 -4.94624672e-01  0.00000000e+00]",0.8426389446874932,0.137188553341765,"[ 4.12995406e-04  1.29129135e-03 -3.71061452e-06  2.26024841e-04
  2.19502646e-04  4.62988418e-04]",-5.280086381367051,0.005091990920564359,0.8095912523900849,-0.0428025860014263,"[-0.1143186  -0.10632751 -0.05994203 -0.03003102  0.00756548  0.04041791
  0.09861931  0.13588704  0.13456153  0.16799786  0.1509027   0.0880789
 -0.05159525 -0.25477699 -0.32368108 -0.25359138 -0.18293477 -0.15100854
 -0.03380153  0.32406081  0.79085982  1.21317662  1.10715229 -0.11811662
 -0.02658324]","[ 1.12387259e-03 -4.14387698e-07 -1.10083026e-03 -6.78432797e-04
  6.30375215e-05  8.91261564e-04]","[ 4.52219512e-03 -1.52393298e-04 -3.59182196e-03 -4.29475289e-03
 -9.39050144e-04  1.28561078e-02 -5.05889621e-03 -6.10052036e-03
  3.68794460e-03  3.55674415e-03 -1.00372057e-03  3.93299721e-04
  7.18991923e-08  7.64477726e-03 -1.61797935e-03 -6.36355939e-03
 -3.42751781e-04  5.43165934e-03  7.23903157e-03 -1.94454939e-03]",0.0870544998750832,"[ 4.52219512e-03 -1.52393298e-04 -3.59182196e-03 -4.29475289e-03
 -9.39050144e-04  1.28561078e-02 -5.05889621e-03 -6.10052036e-03
  3.68794460e-03  3.55674415e-03 -1.00372057e-03  3.93299721e-04
  7.18991923e-08  7.64477726e-03 -1.61797935e-03 -6.36355939e-03
 -3.42751781e-04  5.43165934e-03  7.23903157e-03 -1.94454939e-03]"
LNT,"[-1.70085473e-03  1.23297890e-02 -1.29480462e-03  3.10047317e-01
 -1.20534952e-02 -3.38048532e-02  1.86219582e-01  2.12420329e-01
  2.30267926e-01  3.23864339e-02  1.03349084e-01  6.82928291e-02
  1.59173867e-01 -1.42649853e-01 -1.34217713e-02  2.30714959e-02
  6.54835251e-02 -1.36552180e-01 -2.66630186e-01  6.54826070e-03
  2.76329429e-02  8.40758169e-02 -4.02035175e-02  5.69923400e-02
  6.83843112e-02  2.45810432e-01  2.10429401e-01 -1.15310136e-01
 -4.36112924e-02  9.98997825e-02  1.15545234e-01 -1.05328493e-01
  1.21135467e-01  6.54066694e-02 -2.76260466e-01  8.64913828e-01
  8.11413680e-01 -1.47197805e+00 -7.19596941e-01  2.01131496e+00
 -3.65916439e-01 -1.10784238e+00  1.08297136e+00 -9.71843569e-02
 -6.32125787e-01  5.70227993e-02 -7.88973049e-01  4.37533374e-01
  1.17086839e+00 -1.13036736e-01 -9.18675092e-01 -1.42896835e+00
  1.46168223e+00  0.00000000e+00]",-0.30664832399420155,1.2678783358861407,[ 0.00028964 -0.00213207  0.00031882  0.00058317 -0.00055881 -0.00026733],-4.669507233145483,0.009376889008850862,0.8127807844373095,-0.04182287764516495,"[-0.11861894 -0.08868208 -0.06286286 -0.02754053  0.02099375  0.06011465
  0.10610206  0.13570019  0.16647078  0.17723396  0.16090674  0.06553971
 -0.070643   -0.23154018 -0.31447194 -0.26885035 -0.22097465 -0.15054116
 -0.07477879  0.34893927  0.86077593  1.27668179  1.11344031 -0.0877247
  0.01674859]","[-6.94239456e-05 -7.28438026e-04 -5.30928239e-04  6.87851560e-04
 -3.99476989e-04  5.98140396e-04]","[ 0.00838246 -0.00431189 -0.00274036  0.00674844 -0.00794422  0.00074354
  0.00637549 -0.0012532  -0.00449861  0.00303808  0.000446    0.0008866
 -0.00046523  0.0009007   0.00158549  0.00308197 -0.00040223 -0.00179703
 -0.00138239  0.00483936]",0.08580083174023162,"[ 0.00838246 -0.00431189 -0.00274036  0.00674844 -0.00794422  0.00074354
  0.00637549 -0.0012532  -0.00449861  0.00303808  0.000446    0.0008866
 -0.00046523  0.0009007   0.00158549  0.00308197 -0.00040223 -0.00179703
 -0.00138239  0.00483936]"
LOW,"[ 0.0343673  -0.22097033 -0.04142401  0.14346855 -0.06999884 -0.1071261
  0.11640303  0.30272953  0.19965111  0.03358493 -0.04259043  0.2593785
  0.27064941 -0.03709304  0.14672241 -0.17387221  0.02968601 -0.35937742
 -0.19194139 -0.11221939  0.06745696  0.0684384  -0.29419533 -0.03628067
  0.32761928  0.39585481  0.2442591  -0.1590409   0.08265388  0.17927961
  0.24387409 -0.11580081  0.31611304  0.64989591 -0.78312198  1.26997282
  1.62765422 -2.52208954 -0.7499176   2.32579877 -1.58265607 -0.1024321
  2.24358177 -0.94014958 -0.63716646 -0.46133676 -0.96189627  1.60372882
 -0.00393134 -0.45328812  0.78231926 -0.764196    1.45619247  0.        ]",-0.6402881183774937,1.6065046319127805,[-0.00061367 -0.00131486  0.00048216 -0.00060868  0.00034899  0.00017863],-5.002327182803496,0.006722284796171557,0.8135467405064805,-0.04394936764134576,"[-0.11965591 -0.09267621 -0.06430403 -0.02976255  0.01875555  0.06335938
  0.10545202  0.1359397   0.16124139  0.18645469  0.16565777  0.0707365
 -0.0624269  -0.24673108 -0.31519637 -0.28674605 -0.21452476 -0.16572116
 -0.06503357  0.34584867  0.81398761  1.26068201  1.1758192  -0.07753012
  0.01710216]",[-0.00020043 -0.00039536 -0.00033755  0.00106777 -0.00033838  0.00116586],"[ 0.01004365 -0.00592345 -0.00154686  0.00912656 -0.01080339  0.00079803
  0.00737092 -0.00463154 -0.0016111   0.00612306 -0.00229098  0.00104348
 -0.0014906   0.00044546  0.00488793 -0.00014323 -0.00088394  0.00321329
  0.00049155  0.00468379]",0.0858053164695866,"[ 0.01004365 -0.00592345 -0.00154686  0.00912656 -0.01080339  0.00079803
  0.00737092 -0.00463154 -0.0016111   0.00612306 -0.00229098  0.00104348
 -0.0014906   0.00044546  0.00488793 -0.00014323 -0.00088394  0.00321329
  0.00049155  0.00468379]"
LRCX,"[-0.27318408  0.01288496  0.29919422 -0.0558706   0.27441598 -0.09694289
 -0.18252502 -0.5756219   0.17778398 -0.04656044 -0.74801024 -0.07377611
 -0.08393966  0.10522558  0.08461114 -0.10376664 -0.03784113  0.24693368
 -0.06234692  0.03986589  0.17762052 -0.06432194 -0.23187528 -0.16783062
 -0.12101188  0.04340261 -0.43227192  0.22639296  0.2605108  -0.28741733
 -0.45267109  0.05948809  0.09751042 -1.88414498  1.42125547  0.85204862
 -3.61625935  1.08572996  3.66239442 -1.45012401 -1.51123949  0.11167429
  0.55216619  0.72036798 -1.33826517  0.27184412  2.11891346 -0.74144197
 -1.09925826 -0.0780792   0.42590235  0.39634226 -1.14555799  0.        ]",1.228671440392073,-0.25052190078725267,[0.00031839 0.00026351 0.00021246 0.00027662 0.00012492 0.00044298],-5.208968978149865,0.005467307696445054,0.8070154709561991,-0.041857394723341615,"[-0.11157468 -0.0978374  -0.0559579  -0.02890867  0.01030398  0.03531683
  0.10391417  0.13316536  0.13498733  0.16934261  0.14683532  0.07613325
 -0.06110074 -0.23985995 -0.32398227 -0.23577533 -0.19447097 -0.15558827
 -0.04456538  0.31997356  0.81879985  1.22752495  1.0806469  -0.11126097
 -0.02717849]","[ 9.91054786e-04  3.90877030e-05 -1.57453307e-03 -9.58182233e-04
 -9.78747962e-06  5.82829756e-04]","[ 0.00265173  0.00099283 -0.00262827 -0.00589138 -0.00109074  0.01295152
 -0.00302769 -0.00404411 -0.00080915  0.00282094  0.00254712 -0.0006906
 -0.00052148  0.0074946  -0.00176008 -0.00329272 -0.00193655  0.00249062
  0.00308544 -0.00337987]",0.08678331817411308,"[ 0.00265173  0.00099283 -0.00262827 -0.00589138 -0.00109074  0.01295152
 -0.00302769 -0.00404411 -0.00080915  0.00282094  0.00254712 -0.0006906
 -0.00052148  0.0074946  -0.00176008 -0.00329272 -0.00193655  0.00249062
  0.00308544 -0.00337987]"
LUMN,"[-0.078401   -0.23586513  0.20835586  0.21107139 -0.03852147 -0.09532225
  0.02212613  0.1730655   0.30539149  0.03283437 -0.26087574  0.28997825
  0.21968682 -0.12224184 -0.00325913 -0.14656537  0.08445447 -0.19448185
 -0.15963733 -0.11230934 -0.03531171  0.02144978 -0.24186437  0.03592534
  0.29492311  0.47487994  0.27048498 -0.05914682  0.35162563  0.07936327
  0.04652988 -0.05381561  0.3788469   0.19390671 -0.56732525  1.67928714
  1.01650794 -2.49531282  0.09392143  2.36273667 -1.83721306 -0.84400684
  2.0545759   0.4223105  -1.11237698 -1.24629829  0.31919059  1.58813641
 -1.05029339 -0.39043068  0.88635629  0.52917699  1.50788279  0.        ]",0.09731590554219627,0.861006690194599,"[9.89289235e-04 4.23157267e-04 2.96206793e-04 1.07999290e-04
 1.15833978e-04 9.60833729e-05]",-5.126891572176074,0.005934980288380935,0.8111519531431663,-0.044101911667971866,"[-0.11387217 -0.09129199 -0.06358116 -0.02885989  0.01658769  0.0593097
  0.10914094  0.13573299  0.1527256   0.18759031  0.16288001  0.06482957
 -0.07030169 -0.24332996 -0.31218297 -0.27350755 -0.2096948  -0.16487276
 -0.07830854  0.33708595  0.82458228  1.2734697   1.16898122 -0.06973281
  0.0187078 ]","[ 6.40289033e-05  3.31151955e-04 -5.91571828e-04  4.97402020e-04
 -1.52165765e-04  1.35203990e-03]","[ 0.00863598 -0.00523616 -0.00031802  0.00744566 -0.01075918  0.00307749
  0.00737523 -0.00534516 -0.00369429  0.00579327  0.00151238 -0.00044329
 -0.00387515  0.00371531  0.00460366 -0.00307387 -0.00098976  0.00362644
  0.00373704  0.00477857]",0.08585343468852372,"[ 0.00863598 -0.00523616 -0.00031802  0.00744566 -0.01075918  0.00307749
  0.00737523 -0.00534516 -0.00369429  0.00579327  0.00151238 -0.00044329
 -0.00387515  0.00371531  0.00460366 -0.00307387 -0.00098976  0.00362644
  0.00373704  0.00477857]"
LUV,"[ 3.29332426e-02  2.99011477e-02  5.39761435e-02 -6.44755241e-02
 -7.91524552e-02  6.29266444e-02 -4.98919191e-02  8.26528462e-02
 -1.22378330e-01  1.98985566e-02  1.23416490e-01  2.28213085e-02
 -6.22577690e-02 -5.81999507e-03 -1.27431630e-01  7.31551111e-02
  5.60557527e-02  5.18032747e-02  2.11466339e-01 -1.50486844e-01
 -1.82704882e-01 -9.89446814e-02  1.81714456e-01  9.18716737e-02
  3.44174478e-02 -4.82756158e-02  1.52359389e-01 -1.13553445e-02
  1.52322221e-01 -3.62824203e-02  1.91572701e-04  9.38881093e-02
 -2.79034580e-02  4.35930904e-01 -2.20326553e-01 -6.02796727e-01
  8.13414438e-01  4.41266293e-01 -1.01086947e+00 -1.48803939e-01
  8.74365170e-01 -3.23740300e-01 -7.99464927e-01  7.96343271e-01
  3.24598954e-01 -7.71990950e-01  1.97572620e-01  6.48704721e-01
 -6.55737025e-01 -7.00387379e-01  5.49890791e-01  1.78581944e+00
 -3.28623584e-01  0.00000000e+00]",-0.48447171932850364,1.4313485984190522,[-0.00159709  0.00096472 -0.00045336 -0.00092321  0.00048879  0.00011599],-4.53829638101971,0.01069160546911929,0.8135162863395032,-0.041657271003648605,"[-0.11736502 -0.09771183 -0.06463896 -0.02509434  0.01321499  0.05593014
  0.09394842  0.13590602  0.16816655  0.17374796  0.14841967  0.0739775
 -0.07809048 -0.2268686  -0.31623605 -0.25185849 -0.1680281  -0.17298749
 -0.09916096  0.31056185  0.89839572  1.28938559  1.10700793 -0.1134752
  0.01305212]",[ 0.00022473 -0.0002326  -0.00091069  0.00031072  0.00011379  0.00025924],"[ 0.00942216 -0.0040329  -0.00673434  0.0067453  -0.00279533  0.00030673
  0.00066981  0.0022452  -0.00275719 -0.00246705  0.00336206  0.00362598
 -0.00327971  0.0033547   0.00188007 -0.00137722 -0.00255956  0.00253723
  0.00691754 -0.00010764]",0.08561652819498933,"[ 0.00942216 -0.0040329  -0.00673434  0.0067453  -0.00279533  0.00030673
  0.00066981  0.0022452  -0.00275719 -0.00246705  0.00336206  0.00362598
 -0.00327971  0.0033547   0.00188007 -0.00137722 -0.00255956  0.00253723
  0.00691754 -0.00010764]"
LVS,"[-0.20906009  0.15011811  0.35919188 -0.21464652  0.14133783 -0.04474098
 -0.17559008 -0.45334752  0.123084    0.02877709 -0.68054886 -0.20677256
 -0.08875881  0.21337216  0.08418213 -0.10501856  0.01764986  0.23232987
 -0.1028924   0.25536601  0.16145249  0.00519998 -0.16492442 -0.11923541
 -0.21338504 -0.0206794  -0.34039109  0.29256348  0.23168502 -0.15428973
 -0.56457238  0.05268453  0.07977842 -1.94766669  1.46974165  0.6998869
 -3.81007407  1.55849123  3.86169133 -2.11119124 -1.62013831  0.49477324
 -0.06730511  0.71101335 -1.07850239  0.33585809  2.31636145 -1.49377605
 -1.16781466  0.77725034 -0.62310491  1.79796365  0.43074562  0.        ]",1.377597966612716,-0.41057584440006173,"[1.92124848e-04 8.10365497e-04 1.62667535e-05 1.87799734e-04
 1.48587169e-04 3.70307596e-04]",-5.719066496422664,0.0032827739536657866,0.8083772306664921,-0.04059409345686257,"[-0.11018009 -0.10164928 -0.05932932 -0.0277212   0.01009613  0.03904622
  0.10210003  0.13598086  0.13736603  0.16241588  0.14711622  0.08287413
 -0.06184479 -0.23959832 -0.32023749 -0.23779847 -0.20077657 -0.13182425
 -0.04893431  0.32984969  0.83315727  1.23601583  1.05893934 -0.11519405
 -0.02075442]","[ 1.20059432e-03 -5.09007984e-05 -1.19766000e-03 -1.23525171e-03
  4.03686074e-05  5.43109274e-04]","[ 2.51529143e-03  1.08374920e-03 -3.07807361e-03 -6.42623456e-03
  2.49559948e-04  1.35515128e-02 -4.70327430e-03 -4.15807214e-03
  2.05129447e-04  1.21891220e-03  2.54028467e-03  3.76564189e-05
 -3.89474523e-04  7.87800572e-03 -3.81834247e-03 -3.42712807e-03
  2.19374546e-04 -3.87598715e-04  6.93069760e-03  8.04463254e-04]",0.08720657896707433,"[ 2.51529143e-03  1.08374920e-03 -3.07807361e-03 -6.42623456e-03
  2.49559948e-04  1.35515128e-02 -4.70327430e-03 -4.15807214e-03
  2.05129447e-04  1.21891220e-03  2.54028467e-03  3.76564189e-05
 -3.89474523e-04  7.87800572e-03 -3.81834247e-03 -3.42712807e-03
  2.19374546e-04 -3.87598715e-04  6.93069760e-03  8.04463254e-04]"
LYB,"[-0.17398709 -0.18938701  0.02127103 -0.32311212  0.22771446 -0.0925327
 -0.27910681 -0.54032559 -0.17021218 -0.13379923 -0.51043628  0.07334828
 -0.20547131  0.25330293  0.19921859 -0.12966337 -0.16512578  0.15328531
  0.30324181 -0.18214032  0.1070229  -0.16198682 -0.20930406 -0.23723296
  0.08584243 -0.14999158 -0.500703    0.1082387   0.18880656 -0.29672796
 -0.16726411  0.15352697 -0.03369205 -0.64347371  0.77005366 -0.31766906
 -2.0900016   1.31436302  2.16636005 -2.26324054 -0.68632441  1.62917741
  0.10719827 -0.37761254  0.12150107  0.17488695  0.97206157  0.12927838
 -1.52735976 -0.93057865  2.32991644  0.83501047 -3.91102758  0.        ]",0.6075288161443844,0.37006934673523745,[0.00159081 0.00077806 0.00064671 0.00056298 0.00029844 0.00077688],-4.660188774333826,0.009464675545238378,0.8091220531621739,-0.043691163031818914,"[-0.11808528 -0.10404149 -0.05708637 -0.02938493  0.00652523  0.03667235
  0.09199798  0.13064647  0.14517329  0.17616628  0.13915715  0.08573758
 -0.05620374 -0.24270042 -0.33248659 -0.24115996 -0.15438121 -0.18484223
 -0.05042508  0.29970092  0.81860544  1.22179771  1.12930629 -0.13059068
 -0.03233325]",[ 0.00065707 -0.00015796 -0.00165677 -0.00019503  0.00019216  0.0002449 ],"[ 0.00625162 -0.00093341 -0.0058482  -0.0015775  -0.0005266   0.00915047
 -0.00503473 -0.0018681   0.00315816  0.0009025  -0.00030389  0.00361482
 -0.0007629   0.00469391  0.00076162 -0.0040044  -0.00393966  0.00790307
  0.00432668 -0.01089284]",0.08626594230601506,"[ 0.00625162 -0.00093341 -0.0058482  -0.0015775  -0.0005266   0.00915047
 -0.00503473 -0.0018681   0.00315816  0.0009025  -0.00030389  0.00361482
 -0.0007629   0.00469391  0.00076162 -0.0040044  -0.00393966  0.00790307
  0.00432668 -0.01089284]"
LYV,"[-2.05959098e-01 -6.22499039e-02  2.83108948e-01  1.00832139e-03
  2.46963484e-01 -1.39241672e-01 -1.21752467e-01 -4.20536043e-01
  2.98549283e-01 -4.08624601e-02 -7.59469382e-01  8.74887255e-02
  7.18033847e-02  1.09953436e-01  1.92478977e-01 -2.13320824e-01
 -4.93658752e-02  5.15890155e-02 -3.11266074e-01  7.41044763e-02
  2.76292098e-01  1.17784095e-02 -4.81052683e-01 -2.21347424e-01
  1.75122049e-02  2.65194627e-01 -3.70565127e-01  1.33450770e-01
  1.65849238e-01 -1.58737218e-01 -3.40089854e-01 -6.50126100e-02
  2.20870671e-01 -1.77658927e+00  1.11599061e+00  1.92109799e+00
 -3.10310338e+00 -4.47486787e-01  3.77099906e+00 -3.21148387e-01
 -2.72348972e+00  4.85495848e-01  1.72773161e+00 -8.18798927e-02
 -1.30074255e+00 -4.28598342e-02  1.07752672e+00  5.07647063e-02
 -6.90286448e-01  2.63622369e-01  3.12481367e-01 -1.00700891e+00
  5.63549252e-01  0.00000000e+00]",1.1416428227178512,-0.16556745038067489,"[ 8.64580101e-04  3.52433824e-04  1.54172831e-04  1.85749871e-04
 -1.07790564e-05 -1.25647310e-05]",-5.315687710572819,0.004913898253294337,0.808443084362985,-0.04253412652522872,"[-0.11201332 -0.09643596 -0.05659065 -0.03009935  0.01219469  0.04026436
  0.10837575  0.13315407  0.13418913  0.17739548  0.15460377  0.07572114
 -0.05537281 -0.24869957 -0.32352597 -0.25241419 -0.22262686 -0.15033261
 -0.03226307  0.33569227  0.77512214  1.21700487  1.1131555  -0.09294857
 -0.02353691]",[ 0.0007201  -0.0001955  -0.00122587 -0.00059465 -0.00027128  0.00089751],"[ 2.97605256e-03 -5.91367875e-05  3.01504929e-04 -4.40308207e-03
 -5.18041048e-03  1.31220003e-02  7.59050396e-05 -7.40396996e-03
  4.81208135e-04  6.16561652e-03 -7.82755611e-05 -5.80374008e-04
 -9.56574368e-04  4.73061408e-03  7.57019801e-04 -2.40497434e-03
 -4.73520370e-04  2.16242498e-03 -3.44037216e-04  1.37584735e-03]",0.08701517216986691,"[ 2.97605256e-03 -5.91367875e-05  3.01504929e-04 -4.40308207e-03
 -5.18041048e-03  1.31220003e-02  7.59050396e-05 -7.40396996e-03
  4.81208135e-04  6.16561652e-03 -7.82755611e-05 -5.80374008e-04
 -9.56574368e-04  4.73061408e-03  7.57019801e-04 -2.40497434e-03
 -4.73520370e-04  2.16242498e-03 -3.44037216e-04  1.37584735e-03]"
