,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.269165   -0.13216843  0.02661748  0.77494665 -0.19950248 -0.24620065
  0.17890476 -0.15199    -0.04793924  0.14462189  0.1591464   0.09946799
 -0.41761653  0.32972067 -0.11598882 -0.07087035 -0.00572985  0.21051705
 -0.03572262 -0.11673642 -0.41948931 -0.21852498  0.48152558 -0.05406937
 -0.16747944 -0.08492606 -0.26599628 -0.38208241 -0.05400215 -0.1010083
  0.42480075  0.01686     0.01837716  1.45931339 -1.98733093 -0.28501919
 -3.4664631  -2.77702725 -2.70112297 -4.12523418  0.10059317 -2.08031381
  1.58607363 -0.96757798  1.32993503 -0.62693378  0.92315048 -0.46379433
  0.59145327 -0.23716837 -0.45769292 -2.0734486  -1.38446599  0.        ]",1.1531341228430974,-0.19223487712321977,"[ 2.28746544e-04  5.78500803e-04 -2.74873972e-04  4.13778242e-05
 -3.37072528e-04 -5.21375274e-04]",-4.468839224346731,0.011460611331082466,0.798506378427999,-0.03760194086846806,"[-0.11911948 -0.08036045 -0.06854918 -0.02891397  0.02013991  0.05502261
  0.0981438   0.14385827  0.18076762  0.18862161  0.15252091  0.12977361
 -0.02626144 -0.19833711 -0.33347684 -0.28819904 -0.22055173 -0.19809932
 -0.19835626  0.11327532  0.85644725  1.27865879  1.44607084  0.04051808
 -0.01698326]","[-4.49417508e-06  6.14101280e-04 -1.10066848e-04  6.87066432e-04
 -1.97983483e-04 -3.83767266e-04]","[ 0.01367212 -0.01346211 -0.0063133  -0.00367915 -0.01184659 -0.004042
 -0.01213732 -0.00186087 -0.00508526  0.00372217 -0.0031431   0.00656437
 -0.0031392   0.00522751 -0.00197759  0.00053095 -0.00042784 -0.00041806
 -0.00416727 -0.00512015]",0.08640790257001352,"[ 0.01367212 -0.01346211 -0.0063133  -0.00367915 -0.01184659 -0.004042
 -0.01213732 -0.00186087 -0.00508526  0.00372217 -0.0031431   0.00656437
 -0.0031392   0.00522751 -0.00197759  0.00053095 -0.00042784 -0.00041806
 -0.00416727 -0.00512015]"
GS,"[ 7.56507761e-02  3.30745374e-01  2.03366539e-01  5.55538308e-02
  2.79909678e-01 -2.51902434e-01  3.45263951e-01  1.92552494e-02
 -2.81798285e-01  1.70115778e-01  4.27131496e-01  2.30323435e-01
 -4.95485146e-02 -4.83406737e-02  3.04247247e-01 -3.01669274e-02
  7.98650139e-02 -6.68258911e-04  1.58607234e-01 -1.03540393e-01
  1.74883521e-01 -2.78754132e-01 -2.29640743e-01  1.25645958e-01
 -1.67782923e-03 -9.09965498e-02  2.81412840e-01  3.16373715e-01
  3.61744208e-01  8.87966658e-02 -4.03004831e-01 -2.00627991e-01
 -1.51796198e-01 -1.34939573e+00  5.88960929e-01 -1.18353101e+00
  1.45737298e+00 -4.87449168e-01  2.61277949e+00  7.62508607e-01
  2.33449277e+00  1.05649445e+00  1.39982362e+00  3.52863164e-01
  8.77988453e-01  3.10205689e-01  1.30651753e+00  3.11739922e-01
  9.99148380e-01 -8.51121924e-01  2.62510402e-01 -2.81497646e+00
  2.05112090e+00  0.00000000e+00]",-0.8562451415805569,1.7932241095897679,[ 0.00083506 -0.00274168  0.00107553 -0.00070534 -0.0004069  -0.00111164],-4.739426334689001,0.008743660681838782,0.8056404698919142,-0.033251411189806804,"[-0.11575538 -0.0958148  -0.0560356  -0.02946381  0.02561815  0.05994812
  0.08928138  0.1462899   0.18829966  0.19684485  0.17168727  0.10946718
  0.00227123 -0.19659682 -0.32883059 -0.30335417 -0.1995409  -0.20750303
 -0.12557956  0.10168864  0.73369971  1.31409752  1.50223329  0.03277733
  0.02161244]",[ 0.00185825  0.00156095  0.00044909 -0.00122938 -0.00090878 -0.00070698],"[ 0.00564981 -0.00538065 -0.008613    0.00951564 -0.00481576  0.01072298
  0.00146714  0.0064519   0.00261529  0.0038838   0.00175668  0.00456744
 -0.00068041  0.00549432 -0.00030454  0.00219575 -0.00290097  0.00089602
 -0.00589485  0.0040374 ]",0.08666326481174456,"[ 0.00564981 -0.00538065 -0.008613    0.00951564 -0.00481576  0.01072298
  0.00146714  0.0064519   0.00261529  0.0038838   0.00175668  0.00456744
 -0.00068041  0.00549432 -0.00030454  0.00219575 -0.00290097  0.00089602
 -0.00589485  0.0040374 ]"
GWW,"[-0.32698093 -0.22334562  0.01767111  0.53429044 -0.22351866 -0.0961825
  0.16719495 -0.22486542  0.03660249  0.09137879  0.13504554  0.12585856
 -0.35992468  0.21051357 -0.12801986 -0.01594768  0.06917797  0.30884436
 -0.10095864 -0.1346446  -0.64279127 -0.07766765  0.40006539  0.07903539
 -0.216074   -0.04710663 -0.04626832 -0.14396572  0.02262682 -0.15681761
  0.46727513 -0.02410018 -0.13103739  1.65652069 -2.10324716 -0.32667323
 -3.86036956 -2.96893526 -2.71584413 -3.20404405  0.39398904 -1.24915698
  0.7369564  -1.39333842 -0.1383287  -1.79585992  0.61420842 -0.88419278
  1.49965552  0.02045847  0.37759849 -1.51877433 -0.25309088  0.        ]",1.6840319866500129,-0.723919714222054,[ 0.00125653 -0.00042108  0.00066108 -0.00042932  0.00054629  0.00017831],-5.224310293158633,0.005384072110985026,0.7973101914271635,-0.03845719230098298,"[-1.19246799e-01 -8.56379080e-02 -6.89750094e-02 -2.50628414e-02
  1.98838652e-02  5.24090448e-02  1.01599422e-01  1.42570349e-01
  1.79866880e-01  1.90551775e-01  1.55343675e-01  1.24497572e-01
 -2.70702405e-02 -1.94053388e-01 -3.26832965e-01 -2.80914991e-01
 -2.25988130e-01 -2.01798876e-01 -2.26744908e-01  1.39168461e-01
  8.45940031e-01  1.30919774e+00  1.42993929e+00  4.44767700e-02
 -1.36038808e-03]",[ 0.0007451   0.00090513 -0.00029899  0.00088236 -0.00029953 -0.00066217],"[ 0.01420562 -0.01386166 -0.00652487 -0.00478633 -0.0123666  -0.00406265
 -0.00947877 -0.00085191 -0.00289712  0.00133462 -0.00458636  0.00233928
 -0.00638839  0.00411946 -0.00324352  0.00342564  0.00027056  0.00274192
 -0.00283692 -0.0013925 ]",0.08622483173907934,"[ 0.01420562 -0.01386166 -0.00652487 -0.00478633 -0.0123666  -0.00406265
 -0.00947877 -0.00085191 -0.00289712  0.00133462 -0.00458636  0.00233928
 -0.00638839  0.00411946 -0.00324352  0.00342564  0.00027056  0.00274192
 -0.00283692 -0.0013925 ]"
HAL,"[-0.18159269  0.08740446  0.09409108  0.59785504  0.34127878 -0.57391062
  0.17348632 -0.13319691 -0.18724172  0.05808082  0.22171255  0.33213598
 -0.3477713   0.11027583  0.12657945 -0.09219548  0.16253632  0.28641805
  0.02616076 -0.14258925 -0.11761281 -0.42142568  0.1459293   0.19652834
 -0.26561981 -0.24375397  0.06653346  0.12937686  0.41975684  0.08296363
  0.19757885 -0.3342593  -0.0263933   0.4511656  -1.62362711 -1.05116008
 -2.54055909 -3.34895816 -0.50773041 -2.94180191  2.59043696  0.02827147
  2.94019096  1.0045947   1.01171547  0.06462141  0.03845195 -0.8595565
  0.44559022 -1.25056711  0.56956301 -2.27804903  1.59672602  0.        ]",0.8936887345558728,0.06277401930682418,[ 0.00287767 -0.00100323  0.00128106  0.00051763 -0.00018791 -0.00012518],-4.640812128954407,0.009649857515683383,0.8003182122078843,-0.03555073662192248,"[-0.11781859 -0.08417147 -0.05515893 -0.03779599  0.01965824  0.05551226
  0.09300932  0.14045487  0.18177259  0.19961574  0.15757487  0.1159431
 -0.01112439 -0.19987058 -0.32144088 -0.27835107 -0.2162973  -0.20445512
 -0.16488997  0.07613608  0.79387945  1.33065412  1.42689726  0.01885515
  0.00704162]",[ 0.00137289  0.00181854  0.00055499  0.00022535 -0.00117568 -0.00052083],"[ 0.01068125 -0.01228284 -0.00850426 -0.00118233 -0.01323024  0.00207456
 -0.00884238  0.00566214  0.00010377  0.00756769  0.00219094  0.00564729
 -0.00096477  0.00233657 -0.00298583  0.00033581 -0.00328911  0.00288254
 -0.00449676  0.0031486 ]",0.08635334360273371,"[ 0.01068125 -0.01228284 -0.00850426 -0.00118233 -0.01323024  0.00207456
 -0.00884238  0.00566214  0.00010377  0.00756769  0.00219094  0.00564729
 -0.00096477  0.00233657 -0.00298583  0.00033581 -0.00328911  0.00288254
 -0.00449676  0.0031486 ]"
HAS,"[-0.45921791 -0.22193673  0.06424495  0.42391359 -0.29636575 -0.3404845
 -0.13461972 -0.19517337 -0.13126464  0.13518151 -0.2134259   0.02766816
 -0.17385747 -0.04024781 -0.40396164 -0.24787068  0.12752191  0.10256889
 -0.1890118  -0.04999331 -0.34402679 -0.02074653  0.47769409 -0.21667889
 -0.25163184 -0.30285791 -0.05343084 -0.30990955  0.16766005 -0.31373686
  0.62991176 -0.12549966 -0.16003503  1.48304518 -1.93975041 -0.15924813
 -3.66243561 -2.2425087  -2.44759024 -2.38715359 -0.06810161 -0.2441934
  0.29932041 -0.08345748 -1.29622421 -0.7272352  -1.26415366 -1.10860464
 -1.2336669  -1.34997012 -1.69566776 -3.23546425 -0.62533802  0.        ]",1.440047452811555,-0.47459123682325716,"[ 1.65052025e-03  6.96427689e-04 -3.04130736e-04 -4.63103724e-04
  7.99863337e-04 -1.20524478e-05]",-4.74660395419154,0.008681126703426457,0.7945742646050938,-0.0384656554451622,"[-0.11818864 -0.08817197 -0.07074463 -0.03170601  0.01062851  0.0526822
  0.09531019  0.14446538  0.16586847  0.18725712  0.16466876  0.10962641
 -0.04559303 -0.21060807 -0.31986364 -0.29733323 -0.23473216 -0.19204924
 -0.1874912   0.14074831  0.8631483   1.24029105  1.42109845  0.01759345
 -0.00460839]",[ 0.00029104  0.00116715 -0.00062763  0.00136753 -0.00050763 -0.00093798],"[ 0.01363126 -0.01348691 -0.00600196 -0.00435798 -0.01034433 -0.00348391
 -0.00719154 -0.00168814 -0.00016817  0.00023223 -0.0007804  -0.00104358
 -0.00352024 -0.0012249  -0.00384328 -0.00400022 -0.00309776 -0.00338359
 -0.00742178 -0.0023788 ]",0.08549860883925123,"[ 0.01363126 -0.01348691 -0.00600196 -0.00435798 -0.01034433 -0.00348391
 -0.00719154 -0.00168814 -0.00016817  0.00023223 -0.0007804  -0.00104358
 -0.00352024 -0.0012249  -0.00384328 -0.00400022 -0.00309776 -0.00338359
 -0.00742178 -0.0023788 ]"
HBAN,"[ 1.15606174e-01  2.95024830e-01  6.84159274e-02  2.31205290e-01
  5.62385986e-01 -4.96354159e-01  2.14387324e-01  4.26654355e-02
 -2.68604664e-01 -5.24268811e-02  4.05037809e-01  3.44398302e-01
 -1.32362611e-01  7.23087594e-02  4.25834563e-01 -6.29837587e-02
  2.67941183e-03  2.01915104e-01  1.25017281e-01 -1.20903379e-01
  2.97741210e-01 -5.46976974e-01 -2.03239801e-01  3.53088632e-01
 -1.18253925e-01 -5.20211551e-02  2.49745049e-01  3.92217154e-01
  4.62134778e-01  2.83193734e-01 -2.54613814e-01 -3.55477393e-01
  1.50212106e-03 -9.54891729e-01 -2.28402890e-01 -1.29611230e+00
  2.29136883e-01 -1.86387786e+00  2.07950201e+00 -6.51624183e-01
  3.23715139e+00  1.10522002e+00  2.98976403e+00  1.81007694e+00
  1.91840049e+00  1.50488918e+00  1.03120085e+00  9.87256980e-01
  7.18421890e-01 -4.59282980e-02  7.48010268e-01 -4.25842280e-01
  2.22789443e+00  0.00000000e+00]",-0.26295334340321885,1.2067336247749099,[ 0.00068104 -0.00242465  0.00058116 -0.00026976 -0.00047522 -0.00096002],-5.021512930711789,0.006594542072955488,0.8064671300439848,-0.03357627895140388,"[-0.11859714 -0.09187822 -0.0492668  -0.03592452  0.02124376  0.06072868
  0.08998923  0.13732115  0.18761499  0.20123926  0.16856431  0.11432764
  0.0084565  -0.19994377 -0.33477231 -0.28510255 -0.20816176 -0.20447725
 -0.1131905   0.05524125  0.72886036  1.36705963  1.47012535  0.0362502
  0.02029335]",[ 0.00204163  0.00184022  0.00112538 -0.00090437 -0.00135434 -0.00036515],"[ 0.00669445 -0.00781434 -0.00907745  0.00626386 -0.00875155  0.00928189
 -0.00249621  0.00844932  0.00265951  0.00812938  0.00529028  0.00779213
  0.00289867  0.00478705  0.00204627  0.00138114 -0.00073217  0.00239295
  0.0010255   0.00452748]",0.0869928518776027,"[ 0.00669445 -0.00781434 -0.00907745  0.00626386 -0.00875155  0.00928189
 -0.00249621  0.00844932  0.00265951  0.00812938  0.00529028  0.00779213
  0.00289867  0.00478705  0.00204627  0.00138114 -0.00073217  0.00239295
  0.0010255   0.00452748]"
HBI,"[-0.00517848  0.14701784  0.05897324  0.0879878   0.15889363 -0.35367219
 -0.0563235   0.04962694 -0.20975666  0.05665177 -0.03108163  0.05713105
  0.03163894 -0.0829138  -0.00217561 -0.19672934  0.03414209 -0.09999002
  0.01537097  0.01226383  0.35769461 -0.18463199  0.00575498 -0.11382055
 -0.02593579 -0.18305151  0.00314617 -0.04110585  0.21326642  0.00514876
 -0.03838691 -0.17370564  0.0131484  -0.61502056  0.25170322 -0.34604994
  0.56144275 -0.0380111   1.05597221  0.07163474  0.84390823  0.73701589
  1.06604088  1.44355761  0.43402452  1.35653007 -0.60236506  0.15679153
 -1.49047155 -0.99074073 -1.16246104 -1.72693197  0.03642352  0.        ]",-0.4917168475669393,1.4600713932620717,"[-2.70840369e-04  1.13521322e-03  4.66547359e-06 -3.99932063e-04
  4.07147117e-04  3.10829944e-04]",-4.131241328351243,0.016062927075033255,0.803968147001798,-0.03496898552486717,"[-1.18680487e-01 -9.50902793e-02 -5.90652228e-02 -3.22207193e-02
  1.33205781e-02  6.02861193e-02  9.20988166e-02  1.42500773e-01
  1.70922716e-01  1.89893975e-01  1.75524136e-01  1.06925028e-01
 -1.90538994e-02 -2.09738641e-01 -3.29543137e-01 -3.12218944e-01
 -2.17397446e-01 -1.89045027e-01 -1.00575841e-01  1.11559117e-01
  7.73202241e-01  1.26782460e+00  1.49225485e+00  2.55806045e-02
  6.24487932e-04]",[ 0.00089668  0.0010941   0.00028316 -0.00037494 -0.0008085  -0.0004936 ],"[ 0.00771928 -0.00652488 -0.00630522  0.00710115 -0.0037351   0.00626062
 -0.00049288  0.002058    0.0020956   0.00298983  0.0048274   0.00332938
  0.00211016  0.00041682 -0.00064724 -0.00463886 -0.00297567 -0.00317768
 -0.00276852 -0.00127878]",0.08639215485117431,"[ 0.00771928 -0.00652488 -0.00630522  0.00710115 -0.0037351   0.00626062
 -0.00049288  0.002058    0.0020956   0.00298983  0.0048274   0.00332938
  0.00211016  0.00041682 -0.00064724 -0.00463886 -0.00297567 -0.00317768
 -0.00276852 -0.00127878]"
HCA,"[-4.01682461e-01 -1.46534290e-01  1.04065806e-02  3.48214884e-01
 -1.20172187e-01 -3.91774227e-01  3.65570144e-02 -2.75757154e-01
 -7.84094305e-02  1.17976103e-01 -2.44715774e-03  1.82153739e-01
 -2.59959610e-01 -6.36348544e-03 -1.80146304e-01 -3.24591673e-01
  2.10517069e-01  2.74585704e-01 -2.01148906e-01 -9.46068936e-02
 -3.68519297e-01 -1.20975331e-01  4.14364749e-01  1.27009984e-03
 -2.63630447e-01 -2.37917685e-01  7.53399083e-02 -2.02583105e-02
  3.09565956e-01 -2.99760029e-01  4.92358241e-01 -3.06961824e-01
 -2.78862951e-01  1.07072845e+00 -1.83561413e+00 -8.83476876e-01
 -3.20675014e+00 -2.96677764e+00 -1.27354173e+00 -1.93428084e+00
  1.61558894e+00  6.04870308e-01  1.03369314e+00  7.79432018e-02
 -1.30797489e+00 -1.42489476e+00 -7.95127480e-01 -1.40136727e+00
  2.82257585e-01 -8.66469777e-01 -4.93690332e-01 -3.07179805e+00
 -3.27673877e-01  0.00000000e+00]",1.2995538943078662,-0.3474567995647689,[ 0.00105873 -0.00049685 -0.00028484 -0.00019711  0.00012147 -0.00050715],-4.701510507076325,0.009081548992086134,0.7957646485450404,-0.03775678962417492,"[-0.11937177 -0.08973197 -0.06634515 -0.03311868  0.01578222  0.05005917
  0.09731758  0.14350162  0.17386082  0.19390421  0.16120047  0.11188356
 -0.03109662 -0.21537525 -0.31435715 -0.2819024  -0.23605115 -0.19915055
 -0.19369343  0.12645935  0.85246276  1.28637355  1.41846466  0.02423954
  0.00614867]",[ 0.00110562  0.00157548 -0.00055933  0.0010307  -0.00103289 -0.00114242],"[ 0.01247476 -0.01311404 -0.00803652 -0.00314517 -0.01225424 -0.00014294
 -0.00591095  0.00310773  0.00184831  0.00229312 -0.00064253 -0.00104852
 -0.00531196 -0.00023624 -0.00467554  0.00023104 -0.00200937  0.00046367
 -0.00707702 -0.00174986]",0.08540084495003995,"[ 0.01247476 -0.01311404 -0.00803652 -0.00314517 -0.01225424 -0.00014294
 -0.00591095  0.00310773  0.00184831  0.00229312 -0.00064253 -0.00104852
 -0.00531196 -0.00023624 -0.00467554  0.00023104 -0.00200937  0.00046367
 -0.00707702 -0.00174986]"
HD,"[-0.19109137  0.03726776 -0.02630962  0.31100098  0.1004615  -0.47082398
  0.12532719 -0.17871025 -0.12501523  0.07080768  0.17324506  0.23788587
 -0.24114762  0.07107517  0.06735539 -0.35140616  0.13076578  0.25335106
 -0.11186946 -0.08823792 -0.04574774 -0.30535161  0.26541954  0.09661202
 -0.17392675 -0.14467333  0.05868678  0.07536107  0.33169518 -0.14065791
  0.19938219 -0.36400699 -0.18997254  0.18724235 -1.07924979 -1.20675847
 -1.55009257 -2.49923277  0.30831247 -1.39741139  2.41803161  0.84064351
  1.96867236  0.82626529  0.10338838 -0.30028439 -0.02489655 -0.50301769
  0.44512137 -0.31719396 -0.26785169 -2.20480774 -0.53630023  0.        ]",0.6822194508985541,0.27533868881362733,"[-9.70222983e-04 -7.20374462e-04  5.04152871e-05 -1.33928464e-03
  3.92109581e-04 -4.71969558e-04]",-4.371249491287177,0.012635442824770193,0.8001216886099314,-0.03601739385094013,"[-0.12032081 -0.09033914 -0.06079347 -0.035234    0.01853929  0.05316579
  0.09540066  0.14165556  0.17998436  0.19631405  0.16266983  0.11563677
 -0.01504224 -0.21837793 -0.32200091 -0.28245673 -0.22907362 -0.1991143
 -0.15463844  0.09525915  0.82148621  1.30793438  1.44694157  0.0325315
  0.00595306]","[ 1.28898623e-03  1.55130685e-03 -7.86450853e-05  2.32868787e-04
 -1.26937847e-03 -9.05115373e-04]","[ 0.0099931  -0.01065194 -0.00884782  0.00135683 -0.01076632  0.00428828
 -0.0044897   0.00566775  0.00226106  0.00510707  0.00186485  0.00281841
 -0.00217923  0.00182289 -0.00217567  0.00058151 -0.00094074  0.00038398
 -0.00440884 -0.00290693]",0.0858407719457092,"[ 0.0099931  -0.01065194 -0.00884782  0.00135683 -0.01076632  0.00428828
 -0.0044897   0.00566775  0.00226106  0.00510707  0.00186485  0.00281841
 -0.00217923  0.00182289 -0.00217567  0.00058151 -0.00094074  0.00038398
 -0.00440884 -0.00290693]"
HES,"[-0.17887858  0.0356282   0.036506    0.50826817  0.30174368 -0.47538524
  0.17111352 -0.17918435 -0.0801039   0.01835082  0.20100886  0.32141168
 -0.35335815  0.11366823  0.1291615  -0.08681809  0.18900338  0.33947715
 -0.01757059 -0.12912919 -0.21047247 -0.34114338  0.15701865  0.24258564
 -0.25799821 -0.18724515  0.06692643  0.17860497  0.37389228  0.04338322
  0.21726021 -0.3276717  -0.05436103  0.5805408  -1.63228619 -1.03105032
 -2.608027   -3.35148877 -0.64967944 -2.70441254  2.55875183  0.08825175
  2.57577277  0.68272816  0.57262903 -0.55698332 -0.06099616 -1.17512979
  0.92062314 -0.92919867  1.05367973 -1.54549331  1.2919926   0.        ]",0.9654548411503514,-0.011759915600154434,"[ 2.67159002e-03 -3.00116067e-04  8.35994284e-04  9.59864709e-04
 -2.87610737e-04  7.09947680e-05]",-4.769975756692709,0.008480585754907568,0.8003743659483974,-0.03603061508653264,"[-0.11901272 -0.08608246 -0.05604626 -0.03521951  0.01968773  0.05385114
  0.09707595  0.13934607  0.18114549  0.19944022  0.15725017  0.11700496
 -0.01103186 -0.1995612  -0.31901277 -0.27457074 -0.22067794 -0.20303191
 -0.17658381  0.09104115  0.79717381  1.34349879  1.42727296  0.02580208
  0.0075939 ]",[ 0.00155048  0.00172904  0.00041607  0.00026562 -0.00116928 -0.00054773],"[ 0.01107856 -0.01232203 -0.0084689  -0.00136723 -0.013232    0.00169538
 -0.00816057  0.0055729   0.00030375  0.00656612  0.00122403  0.0043791
 -0.002717    0.00199069 -0.00396895  0.00174444 -0.00244894  0.00459374
 -0.00261446  0.00250856]",0.08629383328024236,"[ 0.01107856 -0.01232203 -0.0084689  -0.00136723 -0.013232    0.00169538
 -0.00816057  0.0055729   0.00030375  0.00656612  0.00122403  0.0043791
 -0.002717    0.00199069 -0.00396895  0.00174444 -0.00244894  0.00459374
 -0.00261446  0.00250856]"
HIG,"[-0.27004032 -0.0617051  -0.01940755  0.53549622  0.11846546 -0.4481562
  0.19627021 -0.23723591 -0.07410762  0.0268057   0.26100332  0.31528116
 -0.39301359  0.18691816  0.09251012 -0.20168744  0.12605889  0.43337875
 -0.10346898 -0.16055222 -0.36274797 -0.3604926   0.31922579  0.25761849
 -0.281865   -0.10641262  0.08290627  0.11290313  0.33162734 -0.07120098
  0.35436702 -0.33588611 -0.17076865  0.99724118 -2.08484789 -1.19931627
 -3.37250841 -3.89069945 -1.06641024 -2.95532013  2.56670325  0.09729437
  2.38959362  0.23140267  0.37511646 -0.93572061  0.45895122 -0.64700475
  1.46832674 -0.03029327  0.64499469 -1.58389313  0.32254095  0.        ]",1.3932592434697555,-0.43740035967302177,[ 0.00150791 -0.00067029  0.00031746 -0.00133024  0.00040676 -0.00108685],-5.126058250094562,0.005939928099782504,0.7984882683402287,-0.03694840588419282,"[-0.12010094 -0.08553178 -0.06059569 -0.03448888  0.02046904  0.05184708
  0.09744471  0.13937185  0.18410029  0.19867694  0.15513828  0.12165609
 -0.01362402 -0.20708736 -0.32301678 -0.26774265 -0.22846654 -0.20524587
 -0.19563245  0.0892196   0.82821042  1.34365698  1.41573074  0.03654392
  0.00846002]","[ 1.41133228e-03  1.66924596e-03  9.86673907e-05  6.20066122e-04
 -1.16639930e-03 -7.93111162e-04]","[ 1.22652833e-02 -1.37337842e-02 -8.97457514e-03 -3.49930022e-03
 -1.48181452e-02  5.49547808e-04 -8.79641248e-03  5.38859509e-03
  3.27739076e-04  5.95087026e-03 -3.92907112e-04  3.88929933e-03
 -3.75584566e-03  3.34560255e-03 -2.33163479e-03  3.31655671e-03
  2.22686560e-06  3.49853602e-03 -2.77792190e-03 -2.41529829e-04]",0.08606006503371655,"[ 1.22652833e-02 -1.37337842e-02 -8.97457514e-03 -3.49930022e-03
 -1.48181452e-02  5.49547808e-04 -8.79641248e-03  5.38859509e-03
  3.27739076e-04  5.95087026e-03 -3.92907112e-04  3.88929933e-03
 -3.75584566e-03  3.34560255e-03 -2.33163479e-03  3.31655671e-03
  2.22686560e-06  3.49853602e-03 -2.77792190e-03 -2.41529829e-04]"
HII,"[-0.21488358 -0.29342618 -0.18039815  0.41109176 -0.05831745 -0.13908483
 -0.05822757 -0.18905041  0.17818855 -0.10220163 -0.07405966  0.09295254
 -0.30633407  0.23340133 -0.10785882 -0.11478486  0.03083609  0.34438774
 -0.1842369  -0.05358302 -0.40576955 -0.10076201  0.40463798  0.13457657
 -0.20080204  0.01670684 -0.16997382 -0.13425979 -0.03854015 -0.07926871
  0.54601035 -0.09539028  0.00604942  1.63348339 -1.992714   -0.01765773
 -3.62290944 -2.65728311 -2.78089124 -3.04408622  0.3339193  -0.88853572
  1.04958106 -0.07938362 -0.03195641 -0.95452635 -0.42656818 -0.77736065
  0.76225942  0.78891718  0.71102418  1.00941155 -1.35625973  0.        ]",1.4428062508520991,-0.4910927966372571,[ 0.00204208 -0.00063983 -0.00011085 -0.00105819  0.00044159 -0.00116421],-4.881170011414428,0.007588130632300064,0.7996294377605109,-0.03908906523556802,"[-0.1234468  -0.08810235 -0.06476967 -0.02632075  0.01300037  0.05298039
  0.10710284  0.13596342  0.17160354  0.18998847  0.15849227  0.12562861
 -0.02706837 -0.20288259 -0.32868274 -0.27762843 -0.23924375 -0.18950946
 -0.197777    0.13303211  0.84171716  1.33020728  1.43270575  0.05196085
 -0.00929357]","[ 7.86652660e-04  6.95365490e-04 -1.70271695e-05  1.00969459e-03
 -5.49298615e-04 -3.84198981e-04]","[ 0.0141485  -0.013498   -0.00568418 -0.00411767 -0.01147769 -0.00428106
 -0.00908365 -0.00095675 -0.00186886  0.0023546  -0.00081605  0.00258057
 -0.00407004  0.00120475 -0.0029391   0.0015381   0.00221196  0.00380173
  0.0042925  -0.00431765]",0.08638095848349128,"[ 0.0141485  -0.013498   -0.00568418 -0.00411767 -0.01147769 -0.00428106
 -0.00908365 -0.00095675 -0.00186886  0.0023546  -0.00081605  0.00258057
 -0.00407004  0.00120475 -0.0029391   0.0015381   0.00221196  0.00380173
  0.0042925  -0.00431765]"
HLT,"[-0.21658656 -0.0121886  -0.06402876  0.70684015  0.13533363 -0.53154207
  0.26950351 -0.23354949 -0.06944291  0.0907972   0.325693    0.32640652
 -0.49710668  0.32383878  0.139146   -0.30487889  0.10320497  0.42083505
 -0.0876008  -0.15618696 -0.2414699  -0.46317282  0.43543992  0.19444123
 -0.22770808 -0.1009903  -0.10526327 -0.01696003  0.25224691 -0.07063032
  0.32598779 -0.3435757  -0.10574228  0.77752666 -1.98546289 -1.33747276
 -2.95180608 -3.91745175 -0.93376142 -3.6671634   2.68011864 -0.43874734
  3.17176911  0.4315778   1.36568139 -0.61135126  0.77401232 -0.68273617
  1.46437753  0.12687887  0.42671255 -2.09241313 -1.0855669   0.        ]",1.0338584769652899,-0.0806518024188462,[-0.00012963 -0.00140674  0.00062249 -0.00060859 -0.00011226 -0.00047627],-4.833229840223788,0.007960767690677408,0.799594203902595,-0.036480344600607784,"[-0.12108179 -0.08173207 -0.06028883 -0.03660418  0.02263282  0.05214086
  0.0974287   0.14113205  0.18673145  0.1985205   0.15012945  0.1287461
 -0.01044913 -0.21431014 -0.32553624 -0.2679996  -0.2276679  -0.20389098
 -0.18072893  0.07175907  0.84695672  1.32909174  1.43111557  0.03815096
 -0.0041631 ]",[ 0.00100078  0.00141038  0.00011503  0.00046841 -0.0012056  -0.00067202],"[ 0.01169559 -0.01340039 -0.00927139 -0.00234089 -0.01488813  0.00091695
 -0.01085408  0.0055144  -0.00108517  0.00816673  0.00025995  0.00675497
 -0.00283845  0.00435005 -0.00244357  0.00298973  0.00036154  0.00252019
 -0.00417041 -0.00468085]",0.08608685227816346,"[ 0.01169559 -0.01340039 -0.00927139 -0.00234089 -0.01488813  0.00091695
 -0.01085408  0.0055144  -0.00108517  0.00816673  0.00025995  0.00675497
 -0.00283845  0.00435005 -0.00244357  0.00298973  0.00036154  0.00252019
 -0.00417041 -0.00468085]"
