,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.12809919  0.22678132 -0.07146899 -0.34717473 -0.29252495 -0.10199999
  0.22878692  0.21884404  0.03900252 -0.13472515 -0.04353827 -0.19232361
  0.21257454 -0.21455022 -0.02644037  0.01124437 -0.47024547  0.23754944
 -0.16952427 -0.1009965   0.11166364 -0.01374075 -0.23070324  0.0443267
  0.27443337  0.4693839  -0.2557467  -0.11269638  0.32638955  0.33375641
  0.02721427 -0.00352249  0.01097164  0.22542777 -0.43496073  1.54669826
  0.63035433 -2.24176093  1.02419295  0.1828866  -2.36101757  1.5765744
  1.13440313 -1.07011994  0.62089094 -0.29356819 -0.61127686  0.07492429
 -0.49925371  0.80993654 -1.27283666  1.62096307  3.21211272  0.        ]",-0.47684006227823345,1.4336819848940057,[ 0.00047975  0.00090689 -0.00012928  0.00019791 -0.00034419  0.00049656],-4.523426629078061,0.010851774878760465,0.7541614880379929,-0.030964547571484938,"[-0.1203995  -0.10371441 -0.07158419 -0.02897161  0.02141499  0.0638552
  0.09839443  0.13358796  0.17290625  0.18444103  0.2010324   0.1342549
  0.02973831 -0.14625891 -0.35216348 -0.32670135 -0.26552484 -0.22354217
 -0.18568252 -0.03674143  0.58165868  1.29445948  1.88415912  0.98042939
 -0.01821689]","[ 6.07654507e-04  9.96028902e-04  4.49995080e-04 -1.59356169e-04
 -6.20811014e-06  3.36287652e-04]","[ 0.013299   -0.00344548  0.00044133  0.00858831 -0.00856412  0.00451848
  0.00192398 -0.00768185  0.00580271  0.00289642 -0.00221013  0.00199653
 -0.00220828  0.00060983  0.00010504 -0.00171705  0.00335095 -0.00154194
  0.00606344  0.00956681]",0.08315015347227578,"[ 0.013299   -0.00344548  0.00044133  0.00858831 -0.00856412  0.00451848
  0.00192398 -0.00768185  0.00580271  0.00289642 -0.00221013  0.00199653
 -0.00220828  0.00060983  0.00010504 -0.00171705  0.00335095 -0.00154194
  0.00606344  0.00956681]"
SHW,"[ 0.04943602  0.39042104 -0.08034205 -0.31595924 -0.27165574 -0.18486344
  0.22917658  0.3485807   0.21143786 -0.01264927 -0.16470983 -0.16997346
  0.15944652 -0.19256516 -0.03708415  0.05232638 -0.3673992   0.35687566
 -0.12217052 -0.10342954  0.18881091 -0.10678056 -0.2250876   0.06524214
  0.2791121   0.51665116 -0.21962498 -0.10231343  0.15470386  0.25764726
  0.00623002 -0.03977714  0.05783034  0.81777074 -0.81763475  0.95169085
  1.84484997 -2.45878659 -0.40729053  0.78810256 -1.46945115  1.13711509
  0.59018843 -0.92319931  1.13644691 -0.56343076 -1.16481736  0.34882557
 -0.22068822  0.92616993 -1.15572482  0.75742316  2.9577994   0.        ]",-0.8136621175886652,1.7764103025726468,"[-1.15370995e-03 -1.81087725e-06 -7.83684506e-04 -3.37753564e-04
 -5.78302110e-04 -3.49539844e-04]",-4.703395134258785,0.009064449775881743,0.752489862069675,-0.029423765925400684,"[-0.12070807 -0.10284276 -0.07101899 -0.03149405  0.02183709  0.06779892
  0.1041732   0.13799471  0.16880677  0.18516252  0.1980959   0.13541288
  0.02837961 -0.14464203 -0.34432874 -0.31696616 -0.26068137 -0.22247236
 -0.17906041 -0.05211581  0.58712466  1.29663872  1.88701134  0.98870924
 -0.01561949]","[ 6.71687688e-04  5.57749472e-04  3.03432398e-04 -2.18087552e-04
 -8.75822739e-05  4.56911918e-04]","[ 0.01490472 -0.00462463 -0.00134391  0.0118153  -0.00937249  0.00014228
  0.00372841 -0.00514855  0.00478459  0.00139094 -0.00162594  0.00305856
 -0.00311165 -0.00116112  0.00110467 -0.00113275  0.00367669 -0.00122826
  0.00352118  0.00878617]",0.08368751704928368,"[ 0.01490472 -0.00462463 -0.00134391  0.0118153  -0.00937249  0.00014228
  0.00372841 -0.00514855  0.00478459  0.00139094 -0.00162594  0.00305856
 -0.00311165 -0.00116112  0.00110467 -0.00113275  0.00367669 -0.00122826
  0.00352118  0.00878617]"
SJM,"[ 4.23572837e-01 -4.85339878e-01  2.13039820e-01 -7.69282707e-02
  2.89304292e-01 -2.71980054e-02 -3.21278398e-01 -3.45718020e-01
 -8.13527433e-01  7.12039073e-02  1.80559268e-01  2.03779387e-01
  2.19108689e-01  2.44002953e-01  5.55635092e-02 -8.91858478e-03
  9.27507488e-02 -2.76197882e-01  1.08144841e-02 -8.97335964e-02
 -1.41331745e-01  2.90155365e-01  5.97735074e-04 -2.52662280e-01
 -2.70718596e-01 -5.49743801e-01 -6.19380772e-03  6.33642589e-02
  6.07160809e-02 -1.36813755e-01 -6.02164894e-02  5.83671314e-01
 -5.45364599e-01 -1.46575851e+00  1.74432648e+00 -1.29909566e-01
 -3.95361252e+00  3.43102623e+00  3.03247261e+00 -3.62414268e+00
  2.68234319e-01  1.26350832e+00 -1.74118046e+00  3.12736556e-02
  5.71551759e-01  3.12025989e-01  3.56000788e-01 -8.63714565e-01
 -1.38129072e-01  1.00083015e+00 -2.09134606e-01 -1.28768860e+00
  4.52028090e-01  0.00000000e+00]",1.3220716673605368,-0.3637698355035606,[ 0.00195158  0.00242868 -0.00060145  0.00160718 -0.00114812  0.00094652],-4.186596950759121,0.015197916228481354,0.7604404290195886,-0.03766811084538647,"[-0.11364271 -0.09837691 -0.05638652 -0.02661682  0.00398048  0.04707155
  0.06775063  0.13875651  0.17739008  0.20283099  0.20099341  0.15903827
  0.04155098 -0.14487282 -0.30712098 -0.36815122 -0.25850947 -0.22345009
 -0.19871865  0.0224081   0.60050333  1.21619287  1.71701914  0.82120746
  0.00403363]","[ 9.03343375e-04  5.36826966e-05 -1.09927730e-03 -1.04571870e-04
  1.57130185e-03 -1.38454536e-03]","[ 8.85728863e-03  3.80443816e-03 -4.50908502e-03 -3.96555123e-03
  7.78587920e-03  1.18377563e-02 -9.38981155e-03 -1.89854477e-05
  3.88487540e-03 -5.38784964e-03  4.39810231e-04  2.03139160e-03
  6.43062791e-04  2.94347584e-03 -2.81158204e-03 -3.03797431e-04
  5.67445251e-03  2.51382058e-03 -1.86347443e-03  1.23712720e-03]",0.0833270525440384,"[ 8.85728863e-03  3.80443816e-03 -4.50908502e-03 -3.96555123e-03
  7.78587920e-03  1.18377563e-02 -9.38981155e-03 -1.89854477e-05
  3.88487540e-03 -5.38784964e-03  4.39810231e-04  2.03139160e-03
  6.43062791e-04  2.94347584e-03 -2.81158204e-03 -3.03797431e-04
  5.67445251e-03  2.51382058e-03 -1.86347443e-03  1.23712720e-03]"
SLB,"[-1.59251908e-01  4.47192338e-01 -1.21817845e-01 -1.81912792e-01
 -3.23260118e-01 -3.98148899e-02  3.48854765e-01  3.92366972e-01
  4.73372135e-01 -1.25862614e-01 -1.77015119e-01 -2.06177880e-01
  2.67288280e-03 -2.34647517e-01 -3.17897265e-02  1.97973078e-02
 -2.71278549e-01  3.56493590e-01 -8.58511536e-02  4.04504236e-03
  1.61528317e-01 -1.77309535e-01 -1.11602004e-01  1.08979507e-01
  3.31037719e-01  5.93418235e-01 -2.11922118e-01 -1.39309723e-01
  1.23130041e-01  3.19393027e-01  4.46632266e-02 -3.30646167e-01
  3.02573057e-01  1.08930474e+00 -1.27794269e+00  9.19125093e-01
  2.74991884e+00 -3.26788593e+00 -1.29517075e+00  1.96496543e+00
 -1.35037638e+00  2.09109317e-02  1.09519607e+00 -1.74234290e-01
  1.73186931e-01 -5.41467879e-01 -1.11168001e-01  7.05656684e-02
 -5.14007902e-01  4.43038959e-01 -1.06153218e+00  1.66454543e+00
  2.17401051e+00  0.00000000e+00]",-1.0787061330760632,2.033925778797161,"[ 7.27512669e-05  1.02566082e-03 -2.14268059e-04  4.61428157e-04
  2.02520874e-04  7.59725945e-04]",-4.666834586300771,0.009401983641281005,0.7480551545344946,-0.02888321280251692,"[-0.12173263 -0.09959169 -0.07231235 -0.02721914  0.02547852  0.06857912
  0.11326918  0.13432077  0.16895614  0.18342096  0.19050522  0.13364149
  0.02704821 -0.14579702 -0.33621611 -0.31748638 -0.25551075 -0.20984793
 -0.17971551 -0.06312445  0.61794471  1.30215847  1.90968431  1.0020444
 -0.01512021]",[ 0.0005864   0.0005484   0.00056263 -0.00012314 -0.00084237  0.00112252],"[ 1.55630992e-02 -6.04691452e-03 -1.50708583e-03  1.42115930e-02
 -1.17797238e-02 -2.74934778e-03  7.25040211e-03 -4.74651214e-03
  1.77117925e-03  2.73298457e-03  4.41408949e-04  4.80131978e-05
 -3.10167321e-03  1.67452296e-03  2.14210246e-04 -2.08306384e-03
  1.84617382e-03 -1.27034196e-03  6.21181092e-03  6.51312134e-03]",0.08412430949910918,"[ 1.55630992e-02 -6.04691452e-03 -1.50708583e-03  1.42115930e-02
 -1.17797238e-02 -2.74934778e-03  7.25040211e-03 -4.74651214e-03
  1.77117925e-03  2.73298457e-03  4.41408949e-04  4.80131978e-05
 -3.10167321e-03  1.67452296e-03  2.14210246e-04 -2.08306384e-03
  1.84617382e-03 -1.27034196e-03  6.21181092e-03  6.51312134e-03]"
SLG,"[-5.11986801e-01  2.42409389e-01 -1.89276205e-01  1.74649729e-01
  6.00378064e-02  2.15583821e-01  1.69053605e-01  1.60414244e-01
  5.17127596e-01 -1.29836196e-01 -1.05290630e-01 -2.13691110e-01
 -2.15857666e-01 -7.02583793e-02  5.55688050e-02 -1.93084239e-01
 -6.49508838e-02 -2.98222354e-03 -8.44219600e-02  1.14416315e-01
  5.44725126e-02 -1.06282478e-01  1.76820700e-01  8.92868699e-02
  3.85429331e-01  2.20111018e-01 -1.59661868e-01 -1.35790321e-02
  1.10853282e-01  1.35657509e-01  1.00283763e-01 -4.59455960e-01
  3.38138274e-01  4.16808354e-01 -7.68496858e-01  1.02573725e-01
  1.28524512e+00 -1.93106841e+00 -1.48399728e+00  2.30859213e+00
 -4.41353228e-01 -1.23909296e+00  1.94680229e+00 -1.71859749e-01
 -2.11709244e+00  1.66139165e+00  8.77056446e-01 -1.14784164e+00
  1.21897199e+00 -1.27664090e+00 -2.05962406e+00  3.72313412e+00
  1.37707889e-01  0.00000000e+00]",-0.6460717984081026,1.605297806561841,"[ 1.63176521e-03  6.90390183e-04 -9.82891570e-05  5.34619777e-04
 -5.16205425e-04  6.07203740e-05]",-4.711140473121461,0.008994513729575711,0.7405593875456402,-0.03079643366736959,"[-0.12325428 -0.09132213 -0.06208009 -0.01984458  0.02022436  0.06105929
  0.11392678  0.13348549  0.17048416  0.18296747  0.17985875  0.14292189
  0.03230496 -0.15692773 -0.31837947 -0.34839296 -0.25644661 -0.19959952
 -0.18104491 -0.04790456  0.67616407  1.28610788  1.92670568  0.94359769
 -0.00956779]","[ 8.81907423e-04  5.78732408e-04 -4.03579671e-06  1.49065620e-04
 -1.07556528e-03  1.04214249e-03]","[ 0.0136283  -0.00424526 -0.00396316  0.01020852 -0.00786206 -0.0031257
  0.00827529 -0.00186583 -0.00211812  0.00486891  0.00028063 -0.0065408
  0.0033047   0.00463688 -0.00327533  0.00266678 -0.00249627 -0.00422221
  0.01271512  0.00090303]",0.0844851438944726,"[ 0.0136283  -0.00424526 -0.00396316  0.01020852 -0.00786206 -0.0031257
  0.00827529 -0.00186583 -0.00211812  0.00486891  0.00028063 -0.0065408
  0.0033047   0.00463688 -0.00327533  0.00266678 -0.00249627 -0.00422221
  0.01271512  0.00090303]"
SNA,"[ 0.0121005   0.19417926 -0.07967409 -0.2138132  -0.22058663 -0.01236112
  0.23822711  0.1906766   0.06748395 -0.20509493  0.00664678 -0.18863221
  0.14387934 -0.17426172 -0.07512603  0.00334747 -0.41159817  0.18360066
 -0.1540037  -0.06331704  0.09859527  0.00481777 -0.13888471  0.07379373
  0.27580455  0.43697358 -0.23080415 -0.11203632  0.32828035  0.30856616
  0.01805294 -0.11625473  0.10301962  0.25953488 -0.61622249  1.49625226
  0.77623035 -2.35227287  0.78756378  0.52568462 -2.26735288  1.17653989
  1.41734515 -0.82246115 -0.07199544  0.1824354   0.11161337 -0.5572886
 -0.37208705  0.58611565 -1.37618753  2.08081614  2.15804736  0.        ]",-0.5456326879945668,1.4931041706777881,[ 0.00071784  0.00137441 -0.00058689  0.00087494 -0.0005579   0.00046988],-4.471793064098717,0.011426808470445365,0.7516964662405581,-0.03126715483794886,"[-0.12060863 -0.10061434 -0.06964797 -0.02634528  0.02171197  0.06268771
  0.09928694  0.13092673  0.17476202  0.18461962  0.19762103  0.13664375
  0.02659819 -0.14579457 -0.34695463 -0.33086656 -0.26408232 -0.21926795
 -0.18321796 -0.03304988  0.60015525  1.29748242  1.88630117  0.97584227
 -0.01633228]",[ 0.00059259  0.00101054  0.00040638 -0.0001717  -0.00029202  0.00058477],"[ 1.33578782e-02 -3.96787044e-03  2.33614524e-04  8.94798560e-03
 -8.89599542e-03  3.81199749e-03  2.94010786e-03 -7.38336060e-03
  4.66983763e-03  3.65217442e-03 -1.53281438e-03 -2.43997840e-05
 -8.53831066e-04  2.61784106e-03 -1.75447113e-03 -1.40350890e-03
  2.66780460e-03 -1.89677390e-03  7.49859315e-03  6.48554461e-03]",0.08347767141592236,"[ 1.33578782e-02 -3.96787044e-03  2.33614524e-04  8.94798560e-03
 -8.89599542e-03  3.81199749e-03  2.94010786e-03 -7.38336060e-03
  4.66983763e-03  3.65217442e-03 -1.53281438e-03 -2.43997840e-05
 -8.53831066e-04  2.61784106e-03 -1.75447113e-03 -1.40350890e-03
  2.66780460e-03 -1.89677390e-03  7.49859315e-03  6.48554461e-03]"
SNPS,"[-0.19794372  0.30847457 -0.10875631 -0.10565367 -0.18064871  0.077511
  0.27892625  0.33090347  0.41680682 -0.15228163 -0.12872955 -0.22205363
  0.03549626 -0.16800029  0.03440757 -0.07825904 -0.17661427  0.2568429
 -0.06526796  0.02242367  0.09793282 -0.10772534  0.02381346  0.07060445
  0.35589598  0.41352576 -0.25745241 -0.07329684  0.12769609  0.27156243
  0.08390906 -0.33013594  0.28739772  0.59046591 -0.82054957  0.75278522
  1.6320966  -2.54187928 -0.9760047   1.84374143 -1.1836374  -0.44454588
  1.50734031 -0.27977716 -0.90366404  0.45267008  0.4457659  -0.64902382
 -0.1005902   0.40656587 -1.61913254  2.06539388  2.39995243  0.        ]",-0.758465305673435,1.7066553290958184,[-0.00014453  0.00184073 -0.00081964  0.00060521 -0.00042812  0.00045633],-4.328585134784625,0.013186190980898481,0.7472329369129852,-0.03018584462548175,"[-0.12138893 -0.09792615 -0.06854712 -0.02386683  0.02322843  0.06669156
  0.11112477  0.13298227  0.17030015  0.18271127  0.19204642  0.13721963
  0.03164311 -0.15108671 -0.32786017 -0.32546651 -0.25484026 -0.20849177
 -0.18375599 -0.05004857  0.64252438  1.29017282  1.91543789  0.97422284
 -0.01764936]","[ 7.61668133e-04  5.71406267e-04  3.75541626e-04  1.33888278e-05
 -8.47280477e-04  9.99876158e-04]","[ 1.41684952e-02 -4.55658406e-03 -1.97321515e-03  1.12313326e-02
 -9.59144319e-03 -1.66271868e-03  6.87909403e-03 -4.13938003e-03
  2.49791005e-04  3.77927908e-03  3.52227599e-05 -2.93961130e-03
 -1.70650029e-04  3.37524584e-03 -1.87783922e-03 -8.47350537e-04
  1.96083736e-03 -2.82179699e-03  7.54079645e-03  7.24796873e-03]",0.08386348174779809,"[ 1.41684952e-02 -4.55658406e-03 -1.97321515e-03  1.12313326e-02
 -9.59144319e-03 -1.66271868e-03  6.87909403e-03 -4.13938003e-03
  2.49791005e-04  3.77927908e-03  3.52227599e-05 -2.93961130e-03
 -1.70650029e-04  3.37524584e-03 -1.87783922e-03 -8.47350537e-04
  1.96083736e-03 -2.82179699e-03  7.54079645e-03  7.24796873e-03]"
SO,"[-0.12426129 -0.15942424 -0.20288153  0.11135003  0.26855289  0.08909657
 -0.1742943  -0.17510097 -0.16059392 -0.05804554  0.2182825  -0.21326632
  0.16442085  0.02881679 -0.06560309 -0.19974887 -0.38009986 -0.29930853
 -0.20029331 -0.12502765  0.01870893  0.18650174  0.06065913  0.1557445
  0.26385675 -0.10246049 -0.07759879  0.20697428  0.39905892 -0.1638353
  0.01523036  0.06934255 -0.08038446 -0.86081469  0.60306401  0.75304866
 -1.95591939 -0.09292831  1.77934833  0.10524792 -1.88389698  1.40236765
  3.09534919 -2.81406016 -2.02431037  3.38270145 -0.9128645  -0.84654129
  2.80942573 -1.81101388 -1.80563369  2.44721798 -0.11947995  0.        ]",0.8296305233659229,0.1087003761053875,"[ 3.25980807e-03  1.14879919e-03  5.39838507e-04  2.98345291e-04
 -8.51800253e-04  9.64146425e-05]",-4.594549688738201,0.010106770949184784,0.7487987201387766,-0.03458642461639804,"[-1.23204071e-01 -9.32407151e-02 -5.65991834e-02 -2.33150836e-02
  9.40423174e-03  5.15687330e-02  9.01640609e-02  1.35023412e-01
  1.80650219e-01  1.83570077e-01  1.98422110e-01  1.47806877e-01
  2.92899691e-02 -1.56338418e-01 -3.42850662e-01 -3.72219120e-01
 -2.71421533e-01 -2.29865639e-01 -1.81945736e-01  1.23685581e-04
  6.32571928e-01  1.30842959e+00  1.87723281e+00  8.88618914e-01
 -4.51490407e-03]","[ 1.37890950e-03  1.14823257e-03 -1.04585571e-03  2.26067363e-05
  3.66161768e-04 -1.18340422e-04]","[ 1.02503814e-02  1.76630647e-05 -1.98863575e-03  1.60085305e-03
 -2.17978185e-03  7.34392596e-03  1.57887534e-03 -5.98469608e-03
  4.75331153e-03  8.12714217e-03 -7.17092161e-03 -5.28129317e-03
  8.29805220e-03  4.31979115e-04 -2.40732923e-03  7.52647992e-03
 -2.99511226e-03 -3.56577505e-03  9.32380814e-03  1.23422005e-04]",0.08314987790220926,"[ 1.02503814e-02  1.76630647e-05 -1.98863575e-03  1.60085305e-03
 -2.17978185e-03  7.34392596e-03  1.57887534e-03 -5.98469608e-03
  4.75331153e-03  8.12714217e-03 -7.17092161e-03 -5.28129317e-03
  8.29805220e-03  4.31979115e-04 -2.40732923e-03  7.52647992e-03
 -2.99511226e-03 -3.56577505e-03  9.32380814e-03  1.23422005e-04]"
SPG,"[-0.10849753 -0.30544832 -0.1081037   0.19469162  0.12511606  0.25473755
 -0.0306202  -0.26251415 -0.2326911  -0.32637016  0.39062232 -0.16566236
  0.12236168 -0.00918625 -0.17683875 -0.08839647 -0.29610254 -0.28140105
 -0.13712776 -0.02901215 -0.0778867   0.21958859  0.11710526  0.18923873
  0.12179972 -0.02708192 -0.01987203  0.07392926  0.43936058 -0.00350372
  0.00935827 -0.13717182  0.11285579 -0.91396798  0.32773619  1.28797633
 -1.7439883  -0.61102026  2.14361177  0.30659073 -2.39531373  1.00265698
  3.31677911 -1.70508934 -2.6203904   2.68321069  1.08134358 -1.59158797
  0.91237162 -0.95181088 -0.72295177  2.51325755 -1.50816244  0.        ]",0.7847975637797071,0.16122980192225256,"[ 3.82291046e-03  1.46918636e-03  8.16787173e-04 -1.00100910e-03
 -1.85889454e-04 -7.15500123e-06]",-4.579965559306101,0.010255249488230388,0.7491337066774268,-0.035959538897609,"[-1.21030767e-01 -9.15093388e-02 -6.04162430e-02 -1.81952509e-02
  1.30803860e-02  4.83497935e-02  8.80789777e-02  1.25669226e-01
  1.87233237e-01  1.86076025e-01  1.96521513e-01  1.46375383e-01
  2.28631281e-02 -1.47009423e-01 -3.35704519e-01 -3.69498392e-01
 -2.65600321e-01 -2.17959610e-01 -1.87875958e-01  6.77643073e-03
  6.42129234e-01  1.31545908e+00  1.84303159e+00  9.01956045e-01
 -6.81352395e-04]","[ 9.65732163e-04  1.21898786e-03 -5.40075636e-04 -1.54137509e-05
 -2.37118593e-04  5.18294604e-04]","[ 0.01012027 -0.00083176 -0.00050108  0.0021082  -0.00368614  0.00844175
  0.00216287 -0.00749119  0.00359627  0.00876638 -0.00421361 -0.00695868
  0.00650005  0.00579294 -0.00492054  0.00238084 -0.00119794 -0.00055341
  0.00940378 -0.00428468]",0.08339086045034041,"[ 0.01012027 -0.00083176 -0.00050108  0.0021082  -0.00368614  0.00844175
  0.00216287 -0.00749119  0.00359627  0.00876638 -0.00421361 -0.00695868
  0.00650005  0.00579294 -0.00492054  0.00238084 -0.00119794 -0.00055341
  0.00940378 -0.00428468]"
SPGI,"[-0.11633437  0.30070055 -0.08973999 -0.16391118 -0.38750816 -0.00631681
  0.33903902  0.17766342  0.31189873 -0.20563714 -0.06413475 -0.14437424
 -0.09013346 -0.25969383 -0.06367317  0.0635127  -0.32331302  0.21584933
 -0.12067037  0.04780533  0.07791624 -0.14368787 -0.18438663  0.10127912
  0.19754942  0.56496862 -0.10085328 -0.21247913  0.21311468  0.38916168
  0.03492663 -0.30852586  0.2532098   0.73362412 -1.12819484  1.19593263
  2.1402701  -2.90196063 -0.32873289  1.32927532 -1.68000749  0.44392899
  0.96779197  0.17073175  0.41146636 -1.15072643  0.30030073  0.36238476
 -1.2325597   0.0867213  -0.16523626  2.24031393  0.83189502  0.        ]",-0.8694925417011449,1.8236985734550861,"[ 1.17453969e-03  7.46016377e-04  6.32186791e-05  9.85143563e-04
 -2.17566316e-04  6.35218647e-04]",-4.779181535281083,0.008402873609368576,0.7489671705733982,-0.03026162330821673,"[-0.12093376 -0.09932366 -0.07402108 -0.02596721  0.02480912  0.06188987
  0.10770874  0.13162461  0.17251975  0.18653278  0.18638857  0.13265876
  0.02577637 -0.14184401 -0.34072716 -0.32970828 -0.25891594 -0.20573714
 -0.18583993 -0.05701122  0.60055746  1.30233828  1.87358499  0.99668012
 -0.00702132]",[ 0.00031356  0.00074541  0.00073301 -0.00011347 -0.00075512  0.00104086],"[ 0.01465102 -0.00554372 -0.00071796  0.01250065 -0.0106906   0.0002691
  0.00535873 -0.00572677  0.00279704  0.00240768  0.00125469  0.0009152
 -0.00462353  0.00277694  0.00081411 -0.00397408  0.00078047  0.00130297
  0.00789122  0.00251126]",0.08416955399553035,"[ 0.01465102 -0.00554372 -0.00071796  0.01250065 -0.0106906   0.0002691
  0.00535873 -0.00572677  0.00279704  0.00240768  0.00125469  0.0009152
 -0.00462353  0.00277694  0.00081411 -0.00397408  0.00078047  0.00130297
  0.00789122  0.00251126]"
SRE,"[-3.14093878e-01  2.01422839e-01 -2.70005255e-01  8.66204517e-02
 -8.38795853e-02  4.26589994e-02  8.97537429e-02  6.43791581e-02
  4.19410020e-01 -6.12841456e-02  2.68088346e-02 -2.58409380e-01
 -5.01172453e-02 -1.79555590e-01 -6.42071105e-02 -1.05380418e-01
 -3.33034363e-01 -2.72817757e-02 -1.45569257e-01 -1.77753969e-02
  8.92680240e-02 -9.30605810e-02 -2.04478235e-02  2.71040903e-01
  3.03409477e-01  3.05858516e-01 -1.11124044e-03  7.91461956e-02
  2.21918819e-01 -3.02562508e-03  5.58205503e-02 -3.08127614e-01
  2.75492021e-01  3.35599426e-01 -6.42437908e-01  5.95625056e-01
  1.26228982e+00 -2.22396596e+00 -6.90120998e-01  2.32280156e+00
 -1.44957532e+00  2.72667887e-01  3.08245013e+00 -1.87705579e+00
 -1.31785307e+00  1.54504607e+00 -1.15308619e+00  5.96244764e-01
  1.67207115e+00 -1.99716151e+00 -5.10357008e-01  2.24230154e+00
 -4.86389041e-01  0.00000000e+00]",-0.504853477933034,1.4555328988082743,"[ 1.08917194e-03 -2.70205760e-04  3.23503722e-04  5.69195958e-05
 -2.55836416e-04  4.97670377e-05]",-4.899018305562061,0.0074538969295064855,0.7447646966002738,-0.031188256117855546,"[-1.24941318e-01 -9.34137696e-02 -6.58365907e-02 -2.45383162e-02
  1.77159808e-02  5.83547909e-02  1.10479559e-01  1.36279761e-01
  1.75300405e-01  1.81167328e-01  1.87962236e-01  1.37218526e-01
  2.58332707e-02 -1.51401784e-01 -3.40059385e-01 -3.51363185e-01
 -2.61687439e-01 -2.15186859e-01 -1.80198428e-01 -4.73651394e-02
  6.35855352e-01  1.33471531e+00  1.90326936e+00  9.54283918e-01
 -3.03482554e-04]","[ 1.10617144e-03  7.83238716e-04 -3.86196875e-04  6.62075632e-05
 -6.09770849e-04  9.45456987e-04]","[ 0.0134587  -0.00396724 -0.00252948  0.01018584 -0.00863714 -0.00063296
  0.00819141 -0.00479731  0.00214747  0.00816977 -0.00435533 -0.00403181
  0.00275931 -0.00067004  0.00180476  0.00401301 -0.0045695  -0.00048105
  0.00848844 -0.00109678]",0.08397066392946823,"[ 0.0134587  -0.00396724 -0.00252948  0.01018584 -0.00863714 -0.00063296
  0.00819141 -0.00479731  0.00214747  0.00816977 -0.00435533 -0.00403181
  0.00275931 -0.00067004  0.00180476  0.00401301 -0.0045695  -0.00048105
  0.00848844 -0.00109678]"
STE,"[-1.46058297e-01 -4.71162304e-02 -4.40759153e-02  1.53239704e-01
 -5.80903724e-02  2.28052579e-01  1.28344114e-01  7.78941920e-02
  2.34700454e-01 -2.24650930e-01  1.24538059e-01 -1.27671363e-01
  6.23935978e-02 -6.48014746e-02 -4.78921985e-02 -4.27701959e-02
  7.33703067e-02  5.54274717e-02  6.72739402e-02  5.97706852e-02
 -4.10625025e-02  9.35272094e-04  2.06145674e-01  1.46112871e-01
  9.21889906e-02  8.09439709e-02 -4.41404392e-02  3.94557660e-02
  3.43734876e-02  2.96627970e-02  6.55889901e-02 -3.51872027e-01
  3.55063594e-01 -1.75645530e-02 -2.54197415e-01  3.99364932e-01
  4.56528604e-01 -1.19264296e+00 -5.93316298e-01  1.76048534e+00
 -6.75331927e-01 -1.07473539e+00  2.02874015e+00 -1.33909199e-01
 -2.10139921e+00  1.05844034e+00  1.29802215e+00 -8.37616071e-01
 -2.99210370e-01  1.62203053e-01  9.79023638e-02  2.71037186e-01
 -2.36339195e-01  0.00000000e+00]",-0.3588344208025124,1.317678495563067,[ 0.00270134  0.00134366  0.00047129  0.00065235 -0.00035621  0.00063523],-4.087248647799961,0.016785352501293115,0.7483355243919807,-0.033530033565698836,"[-0.119761   -0.09231497 -0.06529213 -0.01909062  0.01805233  0.05857735
  0.10437195  0.12990911  0.1787207   0.18728282  0.1930635   0.14360129
  0.0288618  -0.14571361 -0.30687092 -0.3417693  -0.24533162 -0.20404542
 -0.19012106 -0.02772292  0.67328426  1.30112343  1.84448538  0.92284544
 -0.00212748]","[ 9.86974355e-04  2.18892028e-04 -2.92126132e-04  9.88458078e-05
 -8.71697657e-04  1.15177973e-03]","[ 1.25151692e-02 -2.64861888e-03 -3.13021677e-03  7.97311986e-03
 -5.71121041e-03 -6.32067486e-05  6.52937713e-03 -2.54324613e-03
 -1.86806485e-03  5.12516999e-03  3.03348953e-04 -6.43094624e-03
  1.84880294e-03  5.74950189e-03 -2.61146959e-03 -1.23167262e-03
  1.37451387e-03  1.64958532e-03  2.68271429e-03 -8.24997197e-04]",0.08400323681277276,"[ 1.25151692e-02 -2.64861888e-03 -3.13021677e-03  7.97311986e-03
 -5.71121041e-03 -6.32067486e-05  6.52937713e-03 -2.54324613e-03
 -1.86806485e-03  5.12516999e-03  3.03348953e-04 -6.43094624e-03
  1.84880294e-03  5.74950189e-03 -2.61146959e-03 -1.23167262e-03
  1.37451387e-03  1.64958532e-03  2.68271429e-03 -8.24997197e-04]"
