,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-9.75834315e-02  1.31557013e-03  9.14932887e-02 -1.83066262e-02
  9.95053329e-02  1.10698525e-01  8.97700948e-02 -8.09931840e-02
 -1.45287845e-02  1.72864067e-02  3.66633704e-02 -1.11273212e-01
  5.01041872e-02  1.75184576e-02  1.08903759e-01 -9.42487528e-02
 -6.80552130e-02  6.01877261e-02  2.18414717e-01  2.27269585e-01
  1.33134166e-01  1.58829773e-01  6.64357013e-02 -2.11995118e-02
  9.35313249e-02  7.94181935e-03 -8.10563479e-02 -2.59407910e-02
 -1.34996009e-01 -6.44308053e-02 -1.27937936e-02 -1.94535447e-01
 -4.20061801e-02  1.02838229e+00  4.04752087e-01  1.42918738e+00
  6.68160464e-01  9.91788313e-01  3.86091206e-01  2.68239228e-01
 -5.22457371e-01  1.61742578e-02 -1.32033505e+00  2.87220108e-01
 -1.27821225e+00 -1.80779378e-01 -8.13774709e-01 -8.72558663e-01
 -3.39050957e-01 -7.82231342e-01 -1.26584527e-01  1.23377815e+00
  1.01816237e+00  0.00000000e+00]",0.949754067053782,0.02794534584773778,"[ 1.80868823e-03 -8.18885862e-05  4.91340310e-04  2.45664300e-04
 -7.21467055e-05 -2.12186748e-04]",-5.180985259143439,0.005622464100381067,0.7910488004759436,-0.03592128673239084,"[-0.13793798 -0.11918157 -0.0793768  -0.03492025  0.00693619  0.04702872
  0.08853204  0.13279214  0.17522263  0.19742738  0.21515222  0.19107287
  0.10982753 -0.06514341 -0.26675583 -0.37181333 -0.28116054 -0.20379734
 -0.19316545 -0.15887147  0.29445605  1.05676064  1.79050333  1.69306295
 -0.00854305]","[ 2.10389727e-05 -9.69540950e-04  1.19711010e-03  9.44542832e-04
 -1.44778082e-03 -1.31664659e-03]","[ 0.01144988 -0.00254975  0.00242662  0.00750206  0.00193184  0.00401588
  0.00094584 -0.00129192  0.00100563 -0.00427761  0.00383016 -0.00257191
 -0.00141418  0.00048121 -0.00462791 -0.00080293 -0.00106885 -0.00032591
  0.00583733  0.00101975]",0.08521287655744615,"[ 0.01144988 -0.00254975  0.00242662  0.00750206  0.00193184  0.00401588
  0.00094584 -0.00129192  0.00100563 -0.00427761  0.00383016 -0.00257191
 -0.00141418  0.00048121 -0.00462791 -0.00080293 -0.00106885 -0.00032591
  0.00583733  0.00101975]"
VTR,"[-1.42508700e-01  4.05460969e-02  5.24114289e-03 -4.92429275e-02
 -3.21940990e-02  7.52671129e-02  3.71778372e-03 -2.99704431e-02
 -8.78465302e-02  2.85167588e-02  1.96746869e-02 -9.09394103e-02
  1.39103765e-01  8.21854988e-02  1.40016843e-01 -2.42089978e-02
 -1.45476363e-01  9.15245191e-02  6.90773431e-02 -6.48448864e-02
  1.61037855e-01 -2.57975059e-02  1.75960861e-02 -4.31612769e-02
 -4.22943267e-04  2.31288110e-02 -2.98126520e-02  2.97908893e-02
 -7.41090066e-03 -6.28089344e-02 -1.01454967e-01 -9.34443831e-02
 -7.27508875e-02  7.86728649e-01  2.37871833e-02  1.39497816e+00
  4.06510605e-01  1.21247996e+00  4.86362917e-01  6.03288694e-01
  4.69933243e-03  9.92300762e-02 -6.01068468e-01  1.05751603e-01
 -1.12685793e+00  1.24168558e-02 -1.45843586e+00  5.01293787e-02
 -1.02067157e+00 -3.19613691e-01 -2.38104377e-01 -9.72466443e-01
  7.32568793e-01  0.00000000e+00]",1.0552560163999942,-0.08015415012698698,"[ 7.39655274e-05  1.41772563e-04  1.06788722e-04 -1.04939602e-04
  1.41226958e-04  1.12003118e-04]",-6.293428786082277,0.0018484112621245804,0.7901470752287681,-0.035547575690849424,"[-0.13990363 -0.11989652 -0.08250798 -0.03604539  0.00432446  0.04892908
  0.08625047  0.13321513  0.17425053  0.19826728  0.21944945  0.19446295
  0.11201112 -0.0599432  -0.27358784 -0.36995083 -0.29656214 -0.24063347
 -0.18953882 -0.18851962  0.28473609  1.05458986  1.76942793  1.69320915
 -0.00543672]",[ 0.00020893 -0.00068578  0.00120531  0.00069773 -0.00116144 -0.00138229],"[ 1.06953599e-02 -3.67057451e-03  2.25036186e-03  6.72683833e-03
  2.58332309e-03  4.40089264e-03  1.94350258e-03  2.01839975e-04
  1.36702635e-03 -2.03626060e-03  3.31535079e-03 -2.17893184e-03
 -7.05586201e-04 -1.26571679e-03 -1.71616339e-03 -2.85142333e-03
  1.37590354e-04 -7.42573510e-04 -7.79753779e-05  1.45228043e-04]",0.08551593330613878,"[ 1.06953599e-02 -3.67057451e-03  2.25036186e-03  6.72683833e-03
  2.58332309e-03  4.40089264e-03  1.94350258e-03  2.01839975e-04
  1.36702635e-03 -2.03626060e-03  3.31535079e-03 -2.17893184e-03
 -7.05586201e-04 -1.26571679e-03 -1.71616339e-03 -2.85142333e-03
  1.37590354e-04 -7.42573510e-04 -7.79753779e-05  1.45228043e-04]"
VTRS,"[-1.75210230e-01 -1.86211586e-02  1.30545381e-01 -4.00463396e-02
 -5.40509378e-02  9.81786171e-02 -1.16500083e-01 -4.24773264e-02
 -4.64229490e-02 -1.28650488e-01 -1.37795785e-01 -9.02465383e-02
 -1.75004381e-02  1.06749794e-01 -4.09511142e-02  7.49937347e-02
 -1.47804157e-01  1.48298073e-01  1.05620245e-01 -1.37045617e-01
  3.23252269e-01  8.75937531e-02  1.13412763e-01  2.58164701e-02
  4.32500732e-03  6.65722185e-03  1.33650033e-02  6.91790119e-03
 -3.62741315e-03 -7.67817098e-04 -1.20909088e-01  6.91142802e-02
  7.53615589e-02 -1.28992094e-01 -3.92273498e-03 -1.13328321e-01
  6.69170157e-02 -3.48492268e-01 -2.77542591e-01 -7.53484459e-01
 -4.98616834e-01 -8.64553110e-01 -7.99801832e-01 -6.64821831e-01
 -8.70118212e-01 -4.52573674e-01 -8.38064750e-01  2.71084065e-02
 -3.59137528e-01  1.91643189e-02  8.43427563e-01 -1.98248083e-01
  2.55620236e+00  0.00000000e+00]",0.39959303436146654,0.5822094024427817,[ 0.00088341 -0.00070516  0.0006233  -0.00011536  0.00019297  0.00010206],-5.120672644943328,0.005972004505050758,0.7894907008420062,-0.03609369546011686,"[-1.37079371e-01 -1.19720558e-01 -8.30046656e-02 -3.52788598e-02
  5.66791556e-04  4.85830240e-02  8.73152890e-02  1.26599678e-01
  1.67756629e-01  1.98505179e-01  2.11862737e-01  1.96748665e-01
  1.03017696e-01 -5.21090260e-02 -2.73222683e-01 -3.65452226e-01
 -2.93015828e-01 -2.49846303e-01 -1.65299790e-01 -1.70032310e-01
  3.04373396e-01  1.07076937e+00  1.77146564e+00  1.69201906e+00
 -2.04579457e-03]",[ 0.00011844 -0.00069087  0.00140958  0.00066127 -0.00071365 -0.00095183],"[ 7.84542944e-03 -3.74407353e-03 -2.08775251e-03  5.66700073e-03
 -2.04526387e-03  2.15168501e-03 -2.10564490e-03 -1.13351197e-03
 -1.80453969e-03 -2.90861051e-03  1.12768290e-03 -1.71613149e-03
 -1.48718178e-03  7.10567799e-05 -1.54903344e-03 -3.22109561e-04
  8.12517880e-04  2.64671981e-03  1.98548064e-03  5.45042527e-03]",0.08572877023871539,"[ 7.84542944e-03 -3.74407353e-03 -2.08775251e-03  5.66700073e-03
 -2.04526387e-03  2.15168501e-03 -2.10564490e-03 -1.13351197e-03
 -1.80453969e-03 -2.90861051e-03  1.12768290e-03 -1.71613149e-03
 -1.48718178e-03  7.10567799e-05 -1.54903344e-03 -3.22109561e-04
  8.12517880e-04  2.64671981e-03  1.98548064e-03  5.45042527e-03]"
VZ,"[-0.06544634 -0.0457491  -0.09586321  0.17376852 -0.04917926  0.01705713
 -0.13786491  0.16431731  0.08233673  0.01389473 -0.07532584  0.26350229
  0.08545232 -0.17533764 -0.24305159  0.07905703 -0.1588053   0.23385506
 -0.00610449 -0.30796151  0.23607361  0.13778341 -0.13418026  0.02085969
 -0.04016391 -0.05332349 -0.09281219 -0.10891492  0.23397473  0.00746358
 -0.12509379  0.14006568  0.16797847 -1.09386343 -0.66984873 -1.47009723
 -1.55203118 -0.37533653 -2.27640714  0.50482895 -1.80679748  0.90600737
 -0.7704988   0.54000427 -0.12060244  0.01775753 -0.33192132  0.14638611
 -0.56323903  0.03163213 -0.00760706 -1.01114083  1.49107123  0.        ]",-0.9102079112088756,1.883701289623176,"[ 9.04198474e-04 -4.36981640e-04  3.34846267e-04  2.47474696e-04
 -1.07819211e-04 -7.09599662e-05]",-5.22179575398566,0.005397627606988555,0.7916938455917374,-0.03636583344445896,"[-1.42030078e-01 -1.14375956e-01 -8.33186494e-02 -3.78951453e-02
 -4.62273507e-04  5.50563259e-02  9.24739556e-02  1.32960144e-01
  1.70174204e-01  2.14492764e-01  2.16027043e-01  1.81063137e-01
  8.86682878e-02 -5.28647424e-02 -2.72544847e-01 -3.56741420e-01
 -3.03991298e-01 -2.68883198e-01 -1.76087582e-01 -1.61866866e-01
  2.52310792e-01  1.07124058e+00  1.76178289e+00  1.66749348e+00
 -9.38903341e-03]","[-1.68787478e-04 -2.61186329e-05  1.38359679e-03  6.88183070e-04
 -6.89019817e-04 -5.85921088e-04]","[ 4.91347438e-03 -5.47330902e-03 -6.27755817e-03  8.97789051e-04
 -2.09712582e-03 -3.71535467e-03  1.52028631e-03 -4.85356919e-03
  3.48366511e-03 -2.83869845e-03  5.26425332e-03  1.18784104e-03
  7.24691632e-05  1.88114167e-03 -1.13013804e-03 -7.22076180e-04
  5.86616196e-04 -1.06933411e-04 -3.81592834e-05  2.39277631e-03]",0.08490088556209105,"[ 4.91347438e-03 -5.47330902e-03 -6.27755817e-03  8.97789051e-04
 -2.09712582e-03 -3.71535467e-03  1.52028631e-03 -4.85356919e-03
  3.48366511e-03 -2.83869845e-03  5.26425332e-03  1.18784104e-03
  7.24691632e-05  1.88114167e-03 -1.13013804e-03 -7.22076180e-04
  5.86616196e-04 -1.06933411e-04 -3.81592834e-05  2.39277631e-03]"
WAB,"[ 3.98328473e-02 -1.36388490e-03  5.57950064e-02  2.50858551e-02
  3.41774647e-02  4.41896040e-02 -1.59212672e-01 -6.10129237e-02
  3.02241385e-02 -1.01112107e-01 -8.31920632e-02  4.63590465e-02
 -9.54030368e-02  6.74161791e-02 -3.17033592e-02  1.12832097e-01
 -9.61230343e-02  1.74047008e-01  7.90976742e-02 -1.75788457e-01
  3.54572587e-01  1.15520048e-01  3.86521048e-02  2.15228000e-02
  8.89153492e-02  2.45780724e-02 -8.74294516e-03 -2.06634666e-01
  1.14058977e-01 -5.11503349e-02 -1.42791119e-01  1.47749831e-01
  1.84034613e-01 -4.73667713e-01 -2.37395803e-01 -8.05273174e-01
 -5.89604279e-01 -7.10450853e-01 -1.36153980e+00 -6.63125986e-01
 -1.57224227e+00 -1.67547338e-01 -1.40836635e+00 -8.38987325e-02
 -6.98314602e-01 -6.01196074e-01 -7.84167678e-02 -8.38131712e-01
  5.39193811e-01 -1.27330735e+00  1.30861157e+00 -1.46519260e+00
  2.32784604e+00  0.00000000e+00]",-0.15886683190818823,1.1350329827974308,"[ 1.47242619e-03 -1.46278908e-04  5.83246725e-04  2.70664587e-04
  6.94628421e-05  1.41311296e-04]",-5.399924044225453,0.004516924016045507,0.7938069749593331,-0.035970227226581566,"[-1.38679017e-01 -1.18113881e-01 -8.11794285e-02 -3.67907005e-02
 -6.61540107e-04  4.80199800e-02  8.98990031e-02  1.28169412e-01
  1.69971441e-01  2.04346507e-01  2.07707721e-01  1.95132793e-01
  1.03472664e-01 -4.94089330e-02 -2.68884096e-01 -3.62077053e-01
 -2.95024232e-01 -2.54500148e-01 -1.62706706e-01 -1.67624940e-01
  2.88215592e-01  1.07198235e+00  1.79447897e+00  1.69279225e+00
 -3.52316366e-03]",[-0.00047402 -0.00036278  0.00122448  0.00066453 -0.00058077 -0.00058939],"[ 6.76376922e-03 -4.37214858e-03 -4.20057190e-03  3.73712618e-03
 -3.05655118e-03 -1.00591457e-03 -1.87132710e-03 -4.16125975e-03
  9.80435077e-05 -4.80797635e-03  3.13293495e-03 -8.17787995e-04
 -1.84683116e-03  2.24350067e-03 -4.14282059e-03  2.51647857e-03
 -2.81752964e-03  4.01941202e-03 -1.32956661e-03  4.83490853e-03]",0.08557992449549533,"[ 6.76376922e-03 -4.37214858e-03 -4.20057190e-03  3.73712618e-03
 -3.05655118e-03 -1.00591457e-03 -1.87132710e-03 -4.16125975e-03
  9.80435077e-05 -4.80797635e-03  3.13293495e-03 -8.17787995e-04
 -1.84683116e-03  2.24350067e-03 -4.14282059e-03  2.51647857e-03
 -2.81752964e-03  4.01941202e-03 -1.32956661e-03  4.83490853e-03]"
WAT,"[-1.40596698e-01 -2.11235745e-02  1.14080098e-01 -2.76012413e-02
 -1.26852791e-02  1.38783082e-01 -7.17385828e-02 -4.30560899e-02
 -3.76026574e-02 -6.25571802e-02 -7.66887770e-02 -7.34891734e-02
  1.83281695e-03  1.10348289e-01 -7.49001443e-02  9.13565036e-02
 -1.62905567e-01  1.89542418e-01  1.50163067e-01 -1.49323265e-01
  3.14788949e-01  6.37915128e-02  2.73247956e-02  6.86539782e-03
 -1.75853536e-02  1.94317549e-02  1.14652006e-03 -2.36518224e-03
  2.11297433e-02 -3.29393096e-02 -7.55771769e-02  3.06733167e-02
  4.23690494e-02  6.57411498e-02 -5.04619943e-02  1.53435603e-01
  2.46640552e-03  4.85898534e-02 -3.30644422e-01 -3.35486837e-01
 -7.25505612e-01 -3.78190747e-01 -1.04298457e+00 -9.35683523e-02
 -1.15178278e+00  8.75741631e-02 -9.22606437e-01  2.66869326e-01
 -3.05741121e-01  8.47117106e-03  7.38982286e-01 -3.69218251e-01
  1.92663883e+00  0.00000000e+00]",0.503364522709262,0.47412175711396154,"[ 5.96790977e-04  6.28109406e-04  6.90400175e-04 -8.76564888e-05
  6.70764701e-04  9.33268341e-04]",-5.065769732014082,0.006309052753424877,0.7901854522919236,-0.036123066980885535,"[-0.13742975 -0.11940979 -0.08205358 -0.03412081  0.00199637  0.04842413
  0.08765005  0.12931419  0.17045486  0.19930422  0.21277435  0.19665251
  0.10049961 -0.05132896 -0.27390543 -0.36126683 -0.28831196 -0.25063701
 -0.16534943 -0.17354041  0.28610659  1.06667725  1.76528561  1.69237456
 -0.00294215]","[ 9.27350692e-05 -6.11910866e-04  1.28813798e-03  8.06980489e-04
 -8.46450003e-04 -1.01390512e-03]","[ 8.48049472e-03 -3.86997918e-03 -1.34421497e-03  5.48884506e-03
 -8.75902873e-04  1.98545307e-03 -8.73251179e-04 -1.83285694e-03
 -3.13388518e-04 -3.59397487e-03  2.85611374e-03 -2.35065629e-03
 -5.06001337e-05 -8.78900415e-05 -9.19653390e-04 -3.28480940e-04
  8.61103161e-04  2.15562663e-03  1.50708444e-03  3.56496502e-03]",0.08554171247669613,"[ 8.48049472e-03 -3.86997918e-03 -1.34421497e-03  5.48884506e-03
 -8.75902873e-04  1.98545307e-03 -8.73251179e-04 -1.83285694e-03
 -3.13388518e-04 -3.59397487e-03  2.85611374e-03 -2.35065629e-03
 -5.06001337e-05 -8.78900415e-05 -9.19653390e-04 -3.28480940e-04
  8.61103161e-04  2.15562663e-03  1.50708444e-03  3.56496502e-03]"
WBA,"[ 0.02066018  0.03310422  0.05010237 -0.13714086 -0.01898865 -0.00610384
 -0.04560362 -0.12894506 -0.12021021 -0.03934217  0.00959044 -0.16928111
 -0.01658687  0.19242368  0.22327411  0.02418651 -0.00472796 -0.04296932
 -0.03528533 -0.01348158  0.09017261 -0.1235751   0.05422741 -0.02455947
  0.03867929  0.03414564  0.08068826 -0.01123888 -0.04782406 -0.08565004
 -0.01587547 -0.02878637 -0.10357156  0.70551736  0.14987383  1.07594449
  0.88296435  0.45701176  1.17300179 -0.18815828  0.7635486  -0.27539509
  0.02228672 -0.05962247 -0.43538612  0.03298887 -0.41333526 -0.11363995
  0.04747834 -0.72797627  0.36969099 -1.45669715  0.3678339   0.        ]",1.047274624644054,-0.06425207103756377,"[8.83722462e-04 4.35769749e-04 2.04703344e-04 1.23309544e-04
 6.09631805e-05 3.48422098e-05]",-5.947184341202165,0.0026131880153579183,0.7934221475027864,-0.03564542109168055,"[-0.13884641 -0.12207837 -0.08225087 -0.03817078  0.00295281  0.04593698
  0.0846483   0.1305779   0.17359234  0.19443987  0.21184009  0.20112503
  0.11833429 -0.05573054 -0.26355418 -0.38153743 -0.30667821 -0.23582407
 -0.20331397 -0.20572479  0.29205145  1.05754045  1.78005255  1.70131194
  0.00221381]","[ 5.89640584e-05 -8.69473013e-04  1.13314431e-03  9.25862891e-04
 -9.63346682e-04 -1.48260261e-03]","[ 1.03829374e-02 -3.34793060e-03  1.42610988e-03  8.05150409e-03
  3.80442143e-04  6.48488364e-03 -3.47777550e-04  2.50522986e-03
  9.27067939e-05 -1.32600870e-04  2.64917717e-03 -5.11442746e-04
 -3.70144176e-04  1.53422228e-03 -2.14667026e-03  3.21907166e-04
 -7.92173347e-04  1.22010129e-03 -1.52132639e-03 -8.61270124e-04]",0.08608368171938019,"[ 1.03829374e-02 -3.34793060e-03  1.42610988e-03  8.05150409e-03
  3.80442143e-04  6.48488364e-03 -3.47777550e-04  2.50522986e-03
  9.27067939e-05 -1.32600870e-04  2.64917717e-03 -5.11442746e-04
 -3.70144176e-04  1.53422228e-03 -2.14667026e-03  3.21907166e-04
 -7.92173347e-04  1.22010129e-03 -1.52132639e-03 -8.61270124e-04]"
WDC,"[-0.05209942  0.00172904  0.02214817 -0.14417871 -0.12761512 -0.04124888
 -0.11756594 -0.03816545 -0.1049501  -0.11270474 -0.0950018  -0.1189084
 -0.02198848  0.13238745  0.12666909  0.05665813  0.04878834 -0.10886058
 -0.16165558 -0.06963239  0.03078698 -0.13863043  0.10707192  0.05687767
 -0.03080187 -0.0053008   0.12354696  0.04309704 -0.03222527  0.00209383
 -0.0216564   0.06845494 -0.10174588 -0.03134542  0.06964183 -0.04718902
  0.76869492 -0.67158356  1.16900745 -0.90665404  1.23681532 -0.80156497
  0.86659661 -0.58789037  0.41877059 -0.11811843 -0.00914902  0.36304813
 -0.16604373  0.17492957  0.03999309 -1.15448918  0.43430631  0.        ]",0.33615032683722507,0.6401875078658317,"[ 9.45175393e-04  3.14855256e-04  1.78123443e-04  3.07931543e-05
  1.64620809e-05 -1.47182487e-04]",-5.437786027846459,0.004349101409077546,0.7919617406003489,-0.03592535812133682,"[-1.39459014e-01 -1.22217133e-01 -8.48240885e-02 -3.92629572e-02
  5.70320003e-04  4.89535585e-02  8.52950309e-02  1.27510085e-01
  1.68976480e-01  1.96844094e-01  2.11376292e-01  1.97994374e-01
  1.12812771e-01 -5.31979528e-02 -2.59544720e-01 -3.88370345e-01
 -3.19485088e-01 -2.43349461e-01 -2.11613028e-01 -2.07160964e-01
  3.02784129e-01  1.07441392e+00  1.76274664e+00  1.69281520e+00
  5.44013037e-03]",[ 0.00020378 -0.00086825  0.00140895  0.00086247 -0.00069671 -0.00148244],"[ 8.07744298e-03 -3.54474434e-03 -1.81230001e-03  7.62009798e-03
 -2.98132069e-03  6.50081740e-03 -2.47631065e-03  3.98372799e-03
 -1.58741282e-03  2.32713091e-03  1.05928427e-03  1.62655676e-03
 -3.12944375e-04  2.52548071e-03 -5.35158840e-04  4.91903837e-05
  1.55809499e-03  4.40220006e-04 -8.22025208e-04 -5.55968750e-04]",0.0863457721506352,"[ 8.07744298e-03 -3.54474434e-03 -1.81230001e-03  7.62009798e-03
 -2.98132069e-03  6.50081740e-03 -2.47631065e-03  3.98372799e-03
 -1.58741282e-03  2.32713091e-03  1.05928427e-03  1.62655676e-03
 -3.12944375e-04  2.52548071e-03 -5.35158840e-04  4.91903837e-05
  1.55809499e-03  4.40220006e-04 -8.22025208e-04 -5.55968750e-04]"
WEC,"[-1.25675398e-04  2.06389930e-04  4.95317501e-05 -4.97746756e-05
 -1.24202480e-04  3.77384713e-05  9.47366549e-05 -4.56945218e-05
 -2.81209997e-05 -2.48043036e-05  1.25107992e-04 -1.20488604e-04
 -1.03760638e-04  2.21138234e-04  2.41882373e-04  1.10621169e-04
 -6.71492305e-05  9.76858482e-06  2.98620439e-04 -1.20768525e-04
 -1.79834796e-05 -1.46211782e-04  8.11085847e-05 -2.58619018e-04
  1.39035649e-05 -5.84628581e-05 -5.36721687e-05  1.40221474e-04
  1.58949405e-04  1.27252286e-04  4.53926783e-05 -6.23634669e-06
  1.43741823e-04  1.18152796e-03 -2.75472886e-03  1.52103387e-03
 -1.51597570e-03  1.03786283e-03 -3.88356813e-04  2.88492297e-05
  1.44146434e-04 -6.58635747e-04 -2.19209365e-05 -6.67132329e-04
 -3.02268953e-04 -3.45309175e-04 -3.88412606e-04  4.44556713e-06
 -1.24812068e-04  1.60057869e-05  2.26640631e-04 -1.12407859e-04
  3.79546443e-04  0.00000000e+00]",0.5010590846020073,0.4808403745488044,[ 0.00153924 -0.00424898  0.00362681 -0.00086919  0.00179048  0.00222761],-3.89400953901712,0.020363533749664896,0.793004940595371,-0.035948617661158484,"[-0.13992922 -0.11869239 -0.08195283 -0.03813615  0.00409504  0.04982305
  0.0891228   0.13227009  0.1732905   0.20234302  0.21222488  0.19054657
  0.1037512  -0.05810463 -0.26158691 -0.377323   -0.30295063 -0.23217831
 -0.21342233 -0.18486312  0.27971973  1.06135556  1.76869052  1.68857001
 -0.00280533]",[ 0.00010092 -0.00069974  0.00136786  0.00098151 -0.0009718  -0.00116405],"[ 0.00825482 -0.00367835 -0.00175402  0.00544114 -0.00097002  0.00298336
  0.00014475  0.00031898  0.00088267 -0.00034154  0.00308477  0.000951
 -0.00024576  0.00275514 -0.00175269  0.00044126  0.00099568  0.0001217
  0.00250177 -0.00191945]",0.08560379279987154,"[ 0.00825482 -0.00367835 -0.00175402  0.00544114 -0.00097002  0.00298336
  0.00014475  0.00031898  0.00088267 -0.00034154  0.00308477  0.000951
 -0.00024576  0.00275514 -0.00175269  0.00044126  0.00099568  0.0001217
  0.00250177 -0.00191945]"
WELL,"[-0.13524837  0.02645228 -0.03152515 -0.08908191 -0.0845461   0.06858887
 -0.04443611 -0.00231271 -0.10530825  0.01505167 -0.00179368 -0.0759297
  0.14190752  0.09978016  0.12422075  0.03252143 -0.10323735  0.05326332
 -0.02307948 -0.12902746  0.14237185 -0.10403106 -0.00422157  0.00237986
 -0.04969549  0.01352815  0.02327438  0.02299438  0.02919051 -0.05994054
 -0.07625483 -0.04839904 -0.13330716  0.56945943 -0.0598063   1.01309913
  0.5208114   0.74777376  0.76040635  0.32435295  0.36427678  0.11530251
 -0.17455523  0.27355888 -0.79904855  0.3799909  -1.26065542  0.47430912
 -1.03984237 -0.10157627 -0.47247395 -1.67895971  0.31047115  0.        ]",0.8187481345048421,0.15795269602627182,"[ 1.11739831e-04 -1.94651788e-05  1.26470390e-04 -8.03959377e-05
  9.19902037e-05  5.41149688e-05]",-6.382199464951149,0.001691398690290294,0.7902928022283392,-0.03568028615590185,"[-0.14070144 -0.12084343 -0.08375513 -0.03626246  0.00285462  0.04988792
  0.0856605   0.13266117  0.17321056  0.19893545  0.21949924  0.19537304
  0.11126718 -0.0558174  -0.27063437 -0.37373409 -0.30569733 -0.24929031
 -0.1924625  -0.20064853  0.28005541  1.06473727  1.75753029  1.69069115
 -0.00182323]",[ 0.00018056 -0.00062376  0.00120619  0.00074596 -0.0010397  -0.00153085],"[ 0.01000479 -0.00390978  0.00113801  0.00699404  0.00119261  0.00524592
  0.00113237  0.00130393  0.0013436  -0.00072591  0.00375919 -0.00136913
  0.00058153 -0.00077114 -0.00038901 -0.00282524  0.00076588 -0.00143
 -0.00212099 -0.0010161 ]",0.08572783481797015,"[ 0.01000479 -0.00390978  0.00113801  0.00699404  0.00119261  0.00524592
  0.00113237  0.00130393  0.0013436  -0.00072591  0.00375919 -0.00136913
  0.00058153 -0.00077114 -0.00038901 -0.00282524  0.00076588 -0.00143
 -0.00212099 -0.0010161 ]"
WFC,"[-7.79411278e-02  1.83633598e-02  9.58899059e-02 -1.48006392e-02
  4.04043824e-02  3.77591372e-02 -8.74906859e-02 -7.82852780e-02
  3.32959044e-02 -1.60018890e-01 -1.14546513e-01 -4.67824154e-02
 -6.44589502e-02  1.45025548e-02  1.23109877e-01 -3.32020943e-02
 -2.69726063e-02  3.74225064e-02  1.28899820e-01  1.45178945e-01
  2.70376393e-01  2.41257789e-01  2.47322990e-01  6.29664079e-02
  1.73109296e-01  2.65211268e-03 -5.15715665e-02 -1.76407529e-01
 -7.10136399e-02  2.50053509e-03 -1.76987033e-01  1.53648621e-02
  1.48021881e-01  3.55514721e-02  2.74852477e-01 -1.22380916e-01
  1.98005287e-01 -7.07957252e-01 -5.18266553e-01 -1.14600802e+00
 -1.07114056e+00 -1.00101993e+00 -1.46612062e+00 -8.39035898e-01
 -7.43855979e-01 -1.55062858e+00 -2.38237169e-01 -1.84099192e+00
  1.38089242e-01 -1.50180784e+00  6.74577792e-01  4.57927925e-01
  2.75631517e+00  0.00000000e+00]",0.5082087773394761,0.47413055849153257,"[2.17975640e-03 1.77801450e-04 6.73089031e-04 5.21198226e-04
 1.73221267e-05 1.56964672e-04]",-5.195006682572753,0.005544179265486974,0.7914430543532807,-0.03576571519170454,"[-1.37851018e-01 -1.19106032e-01 -8.08373486e-02 -3.69837166e-02
  1.49382812e-03  4.74772230e-02  9.00295636e-02  1.25670294e-01
  1.68627754e-01  2.00128923e-01  2.09446361e-01  1.92108267e-01
  1.12266359e-01 -5.97768036e-02 -2.64240911e-01 -3.74891756e-01
 -2.90200906e-01 -2.15699232e-01 -1.76202138e-01 -1.47273168e-01
  3.32111170e-01  1.07795578e+00  1.81328431e+00  1.69416362e+00
 -6.16462837e-03]",[-0.00039812 -0.00081181  0.00142818  0.0005007  -0.00086655 -0.00079211],"[ 0.00829332 -0.00292752 -0.00209324  0.00607798 -0.00305858  0.00141007
 -0.00326552 -0.00271301 -0.0023597  -0.00498049  0.00064179 -0.00123683
 -0.00485726  0.00173372 -0.00724481  0.00135354 -0.0034106   0.00249331
  0.00382213  0.00624447]",0.08565002226397414,"[ 0.00829332 -0.00292752 -0.00209324  0.00607798 -0.00305858  0.00141007
 -0.00326552 -0.00271301 -0.0023597  -0.00498049  0.00064179 -0.00123683
 -0.00485726  0.00173372 -0.00724481  0.00135354 -0.0034106   0.00249331
  0.00382213  0.00624447]"
