,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 1.01669149e-02  6.29620831e-02  1.96432228e-01 -7.89587319e-02
  3.45517677e-02  1.23791420e-01  8.15309945e-02 -7.82110084e-02
  1.56126458e-01  3.19220624e-02  2.76456529e-01 -6.08409101e-02
 -2.44849671e-01  1.36454171e-01 -5.45787411e-03 -6.95284880e-02
 -2.09785678e-01  7.72371050e-02 -1.42721001e-01 -1.02086929e-03
  1.60485928e-02  9.31580219e-02 -6.23418839e-02  2.47005458e-01
 -2.12410825e-01 -1.55508912e-02  1.07935243e-01 -1.22363220e-01
  1.69016209e-01  1.71292597e-02  1.39876240e-01  2.67513473e-02
  1.58887641e-01 -3.49477261e-01  1.46468347e+00 -1.63311359e+00
 -1.04891898e+00  1.00072064e+00 -8.34720879e-01  6.71343032e-01
 -1.63393872e-01  9.21932017e-01  6.51995638e-01 -8.56335351e-01
  4.88491553e-01 -1.26052065e-01  9.23070061e-02 -1.31795429e+00
  3.80352300e-01 -2.11493412e-01 -1.35310225e+00 -8.58728730e-02
 -1.95331616e+00  0.00000000e+00]",0.971910627824981,0.027682707503969402,"[-3.57082011e-05  9.10311755e-05 -5.40759316e-06 -2.06918790e-04
  1.04379279e-04 -3.26604162e-05]",-5.785697827005467,0.003071166485013311,0.8167442219745908,-0.038636059805516425,"[-0.11397766 -0.09795046 -0.06167373 -0.02336162  0.01928678  0.05648099
  0.10480708  0.1393134   0.17549107  0.16936337  0.136033    0.07471013
 -0.07659411 -0.25309134 -0.33733671 -0.24938694 -0.20413438 -0.15595057
 -0.05833929  0.35860491  0.88604787  1.3339003   1.00870216 -0.12692008
  0.00740363]","[-3.95128663e-04  1.71068757e-03  1.59797397e-04  1.59857509e-04
 -6.22109210e-05  6.04610921e-04]","[ 0.00715498  0.00056592 -0.00774565  0.00260986 -0.00245111  0.00100933
  0.00313349 -0.00190727  0.0015702   0.00288164 -0.00141171  0.00121433
 -0.00151382  0.00262838 -0.00483544 -0.00139214 -0.00077854 -0.00261001
  0.00256547 -0.0055555 ]",0.08532803754130201,"[ 0.00715498  0.00056592 -0.00774565  0.00260986 -0.00245111  0.00100933
  0.00313349 -0.00190727  0.0015702   0.00288164 -0.00141171  0.00121433
 -0.00151382  0.00262838 -0.00483544 -0.00139214 -0.00077854 -0.00261001
  0.00256547 -0.0055555 ]"
UNM,"[ 1.49885370e-01  1.92920602e-01  3.14296858e-01  1.26930300e-01
  1.72638206e-01 -2.21846866e-01  2.46195137e-01 -8.39627259e-02
  1.53564304e-01 -2.24431801e-01  7.72018463e-02  8.72782458e-02
 -4.28367824e-01 -1.23298276e-01 -2.58291749e-02 -4.21078907e-01
 -2.24169772e-01 -7.58859606e-03 -2.42341550e-01  7.70979740e-02
  1.97834259e-01 -4.63805679e-02  8.66989565e-02  8.31226600e-02
 -1.10688032e-01 -8.15428379e-02  1.12846733e-01 -4.38660797e-02
  2.01748630e-01  1.34051975e-03  2.47094194e-01  4.67886968e-02
  2.01941958e-01 -5.89299286e-01  1.46068628e+00 -8.53192476e-01
 -2.36964129e+00  2.21531900e+00  3.40347607e-01 -1.09126610e+00
  1.12795439e+00  3.27004068e-01 -2.86706541e-01 -1.03723150e+00
  3.87373909e-01  7.43229729e-01 -1.36484664e+00  5.27523893e-01
  8.62589556e-01  1.75684420e-01  9.75908939e-02 -1.39072585e+00
  9.26256055e-01  0.00000000e+00]",1.202376074137727,-0.20430729036637021,"[ 7.06987694e-05  1.55013984e-04 -7.06075340e-05  6.56357891e-06
 -4.35792742e-05 -9.76716819e-05]",-6.355999804646551,0.0017362983712951618,0.8196187118445101,-0.03744426740196201,"[-0.11126598 -0.09296196 -0.05806136 -0.0331798   0.02384716  0.05673423
  0.10489444  0.1300683   0.16711999  0.17707745  0.12785815  0.06117787
 -0.07681656 -0.27609835 -0.3398947  -0.25608355 -0.21235047 -0.14718907
 -0.0401726   0.34057285  0.91274916  1.29988709  1.03479143 -0.13654032
  0.00990753]","[-2.30903422e-04  1.73075439e-03  1.12018733e-04  5.17659664e-04
 -2.42963959e-05  7.78635346e-04]","[ 6.45970503e-03  6.51532204e-04 -5.72708811e-03 -1.09794187e-03
  1.07942528e-03  4.13228804e-03 -1.84247922e-03  2.02453143e-03
  5.84711554e-05  1.40682341e-04 -1.65561838e-03  1.15040174e-03
  1.32572016e-03 -1.28279689e-03  3.99558512e-04  2.84662807e-04
  6.83161824e-04  1.32756330e-03 -7.22141360e-04  2.09224104e-03]",0.08623807474092925,"[ 6.45970503e-03  6.51532204e-04 -5.72708811e-03 -1.09794187e-03
  1.07942528e-03  4.13228804e-03 -1.84247922e-03  2.02453143e-03
  5.84711554e-05  1.40682341e-04 -1.65561838e-03  1.15040174e-03
  1.32572016e-03 -1.28279689e-03  3.99558512e-04  2.84662807e-04
  6.83161824e-04  1.32756330e-03 -7.22141360e-04  2.09224104e-03]"
UNP,"[ 2.33828964e-01  8.84149372e-02  3.36796327e-01  2.15205101e-02
  4.08652599e-02 -2.68040004e-01  2.85122072e-01 -9.59819670e-02
  4.26089487e-02 -3.60592501e-01  3.27206570e-02  4.95150098e-02
 -3.82079843e-01 -1.42546414e-01 -8.14681682e-02 -5.60519339e-01
 -1.40341441e-01 -8.47912374e-02 -1.48642674e-01  5.49205958e-02
  2.07969861e-01 -1.04539347e-01  1.22492281e-01  4.13588039e-02
  9.82610997e-03 -2.49718944e-02  1.07251848e-01  5.28814549e-02
  1.18847863e-01  1.59169766e-02  2.11325404e-01 -6.14452197e-02
  1.42817096e-01 -5.05467696e-01  8.16900732e-01 -5.69400543e-04
 -1.82071001e+00  1.87081364e+00  8.41576233e-01 -1.32063972e+00
  1.42884560e+00 -3.89950406e-01 -5.37083239e-01 -6.64609937e-01
 -2.81275624e-01  1.33379908e+00 -1.51077829e+00  1.33515443e+00
  1.41986406e+00 -5.42648605e-01  9.82610208e-01 -1.86954939e+00
  8.33625713e-01  0.00000000e+00]",0.8258039379363904,0.16772398955779122,"[-1.57435222e-04  1.73850498e-05 -1.54767774e-04  1.21542994e-04
 -1.36419170e-04 -8.51174880e-05]",-5.81694520409998,0.002976684433436489,0.8213457207021416,-0.03833692681956802,"[-0.11074407 -0.09548314 -0.06149217 -0.03437714  0.02510721  0.05584488
  0.10126157  0.12532487  0.16532653  0.17597455  0.13119093  0.06069601
 -0.08047395 -0.28630166 -0.33236513 -0.26222358 -0.20450264 -0.14854722
 -0.04101746  0.33133677  0.92051019  1.2940696   1.0652042  -0.12815344
  0.0087513 ]","[ 4.71613610e-06  1.48758598e-03  1.35203438e-04  4.36765011e-04
 -3.51731982e-04  6.46113729e-04]","[ 0.00670609 -0.00132949 -0.00344029  0.00041853  0.0001377   0.00520413
 -0.00261872  0.00284383 -0.00196204 -0.00069628 -0.00066513 -0.00026728
  0.00306106 -0.00151953  0.00282955  0.00221959 -0.00118591  0.00360041
 -0.00224332  0.00185729]",0.08632380462887787,"[ 0.00670609 -0.00132949 -0.00344029  0.00041853  0.0001377   0.00520413
 -0.00261872  0.00284383 -0.00196204 -0.00069628 -0.00066513 -0.00026728
  0.00306106 -0.00151953  0.00282955  0.00221959 -0.00118591  0.00360041
 -0.00224332  0.00185729]"
UPS,"[ 1.67045550e-01  8.46814143e-02  1.95544115e-01 -7.53107948e-03
  1.38773352e-02 -9.48894655e-02  1.92042142e-01 -1.89392601e-01
  2.02705143e-02 -1.55024627e-01  1.51565119e-01 -1.26397718e-02
 -3.46191711e-01 -4.70028174e-02 -8.76760932e-02 -3.42352841e-01
 -1.83290782e-01 -3.91129375e-02 -4.75738368e-02  9.14770849e-04
  1.55735475e-01 -9.21275838e-02  4.56258461e-02  1.18348682e-01
 -6.82587247e-02 -5.82864904e-02  9.77365307e-04  4.54903371e-02
  4.63463859e-03  2.32611465e-02  1.56128491e-01 -9.99452396e-02
  5.76023619e-02 -2.80983501e-01  5.30851200e-01 -7.32828411e-03
 -1.13697340e+00  1.23069151e+00  5.51823101e-01 -9.10258911e-01
  8.68720786e-01  1.15255726e-01 -4.70324942e-01 -5.83061502e-01
  2.58219801e-01  6.64856629e-01 -1.34301561e+00  1.09396796e+00
  1.34683933e+00 -1.09022093e+00  2.87827176e-01 -2.98893909e-01
  1.06606168e-01  0.00000000e+00]",0.6900713391016263,0.3067696307761159,"[-4.88864147e-04  4.36808175e-05 -1.76757379e-04  1.97582042e-04
 -8.23234825e-05  1.60692157e-04]",-5.439952033762143,0.004339691424417771,0.8199717558446972,-0.038392179137359275,"[-0.1139116  -0.09616006 -0.06222442 -0.0292945   0.02253914  0.05284593
  0.10026825  0.13259155  0.17031792  0.17208136  0.13186253  0.0645251
 -0.08102016 -0.27156082 -0.33551873 -0.25843012 -0.19366398 -0.15411616
 -0.04400207  0.33203123  0.90624081  1.30933898  1.04557341 -0.13120535
  0.00131996]","[-5.39898122e-06  1.24823179e-03  1.54712170e-04  2.72825146e-04
 -4.32290946e-04  3.85448631e-04]","[ 0.00731529 -0.00223529 -0.0034349   0.0023269  -0.00167644  0.00429088
 -0.00143458  0.00114375 -0.00061347 -0.00047766 -0.00055968  0.00123291
  0.00096984 -0.00113821  0.00216415  0.00207932 -0.00281968  0.00153387
  0.00201161 -0.00016928]",0.08575254548862031,"[ 0.00731529 -0.00223529 -0.0034349   0.0023269  -0.00167644  0.00429088
 -0.00143458  0.00114375 -0.00061347 -0.00047766 -0.00055968  0.00123291
  0.00096984 -0.00113821  0.00216415  0.00207932 -0.00281968  0.00153387
  0.00201161 -0.00016928]"
URI,"[ 1.17122953e-01  5.66691851e-02  2.87135930e-01  2.04539022e-02
  1.05744503e-01 -1.24407751e-01  2.38388579e-01 -6.21100596e-02
 -9.09918675e-03 -2.01132239e-01  3.49408231e-03  1.33776702e-02
 -2.33028594e-01 -3.63135844e-02 -2.46048459e-02 -3.36448663e-01
 -1.31938520e-01 -7.24608171e-02 -1.25598696e-01  8.06260843e-02
  4.77301014e-02 -5.42611454e-02  1.38798048e-01  7.82869202e-02
  3.63974570e-02 -5.99182947e-02  1.24369490e-01  1.55564016e-03
  6.64286203e-02  2.06557509e-02  1.69406055e-01 -8.25929835e-02
  5.69171246e-02 -4.04271977e-01  6.62048742e-01 -2.51709796e-01
 -1.13775910e+00  1.09166408e+00  4.08934305e-01 -9.10823193e-01
  4.86644199e-01  4.06606175e-01 -5.73092852e-01 -3.08218033e-01
  5.12816630e-01  3.57129060e-01 -9.10762185e-01  7.72961757e-01
  9.38477944e-01 -6.10305814e-01  5.96135654e-01 -1.96893699e+00
  3.19089247e-01  0.00000000e+00]",0.5750831053842167,0.4215434326933644,"[ 6.04957567e-04  1.21556586e-05  2.03513867e-04  4.50347219e-04
 -7.79979975e-05  2.26535632e-04]",-5.6198967580532395,0.0036250153432881614,0.8189446760766166,-0.038655697785293194,"[-0.1119121  -0.09559129 -0.0597555  -0.03049097  0.02370973  0.05705608
  0.0993407   0.13081125  0.1644673   0.17415585  0.1378064   0.06606527
 -0.07695922 -0.27074733 -0.33125591 -0.2621054  -0.20288152 -0.14687069
 -0.05856697  0.33916404  0.92007055  1.29837294  1.07050855 -0.13084783
  0.0084797 ]","[-9.70408761e-05  1.35887086e-03  1.68414035e-04  3.13992372e-04
 -3.67248489e-04  3.95519211e-04]","[ 7.00075377e-03 -1.84972844e-03 -4.09688343e-03  2.35937229e-03
 -2.08960135e-03  3.98422615e-03 -1.42295509e-03  1.47254564e-04
  1.85915615e-04 -7.21042034e-04  1.64532838e-04  1.80591500e-03
  4.27931140e-05  9.83009166e-05  1.17540466e-03  8.91123389e-04
 -1.67113676e-03  2.45841964e-03 -2.44053841e-03  6.44500630e-04]",0.08595555096996875,"[ 7.00075377e-03 -1.84972844e-03 -4.09688343e-03  2.35937229e-03
 -2.08960135e-03  3.98422615e-03 -1.42295509e-03  1.47254564e-04
  1.85915615e-04 -7.21042034e-04  1.64532838e-04  1.80591500e-03
  4.27931140e-05  9.83009166e-05  1.17540466e-03  8.91123389e-04
 -1.67113676e-03  2.45841964e-03 -2.44053841e-03  6.44500630e-04]"
USB,"[ 0.07075429  0.13184234  0.41350139  0.07865217  0.21686968 -0.11667405
  0.30677873 -0.08825427  0.10577654 -0.17895639  0.12579036  0.00906915
 -0.3836256   0.00742838  0.00530259 -0.37304268 -0.29022615 -0.01391089
 -0.26635989  0.12104093  0.08946593 -0.02057795  0.14143585  0.17565433
 -0.12532665 -0.10609027  0.18449384 -0.10364883  0.19020396  0.0148072
  0.27455602 -0.05633831  0.16625779 -0.65355885  1.64973659 -1.2303296
 -2.14315249  1.90388227  0.1146299  -0.9217975   0.3952118   1.24310042
 -0.39386167 -0.95383591  1.12139622  0.24964814 -1.10122452 -0.03507002
  1.11922094 -0.32162772 -0.41573347 -2.23255204  0.06403748  0.        ]",1.1048858252512357,-0.10479113630431179,"[ 2.09669913e-04  2.46608103e-04 -2.08642055e-04  7.98690716e-05
 -1.80148260e-04 -2.92264649e-04]",-5.897371625704795,0.002746654575932727,0.8179907130453372,-0.038008897356344995,"[-0.10911937 -0.09423115 -0.0568497  -0.03064491  0.02550931  0.05657916
  0.10310733  0.13177451  0.16897635  0.17371001  0.12988672  0.06902659
 -0.07533013 -0.27350621 -0.34414012 -0.25763573 -0.21543682 -0.14242503
 -0.05295744  0.34371924  0.92301207  1.31826929  1.03074569 -0.13743945
  0.0147638 ]",[-0.0003842   0.0017134   0.00018052  0.00056519 -0.00023835  0.00066461],"[ 6.28379778e-03  1.15446189e-03 -6.75181098e-03 -4.73194360e-04
  1.89068525e-04  3.62747706e-03 -1.27984111e-03 -3.85764463e-05
  2.52648344e-03  2.17291497e-05 -1.54243263e-03  3.01244400e-03
 -2.28407150e-04 -5.45705731e-04 -1.27135701e-03  9.07160614e-04
 -7.86445376e-04 -1.60516108e-04 -2.88072442e-03 -1.46649653e-04]",0.08582186025409949,"[ 6.28379778e-03  1.15446189e-03 -6.75181098e-03 -4.73194360e-04
  1.89068525e-04  3.62747706e-03 -1.27984111e-03 -3.85764463e-05
  2.52648344e-03  2.17291497e-05 -1.54243263e-03  3.01244400e-03
 -2.28407150e-04 -5.45705731e-04 -1.27135701e-03  9.07160614e-04
 -7.86445376e-04 -1.60516108e-04 -2.88072442e-03 -1.46649653e-04]"
V,"[ 0.08263369  0.15178068  0.34989993  0.1018278   0.26613841 -0.15803868
  0.30885889 -0.09574364  0.14190064 -0.19206717  0.03383674  0.00844728
 -0.41778362 -0.05921392 -0.01164057 -0.42584445 -0.30807365 -0.03003488
 -0.24035334  0.11608217  0.14963944 -0.02374556  0.11580771  0.08453448
 -0.17305744 -0.04459012  0.15113134 -0.11064322  0.21240889  0.04453781
  0.32684062  0.00260561  0.16883897 -0.63697806  1.69980603 -1.20173467
 -2.38459125  2.36622153  0.08440827 -1.12635393  1.16938156  0.57826195
 -0.70248359 -0.59560266  0.69302129  0.51273204 -1.0212996   0.03318109
  1.25306235 -0.37250707 -0.53501457 -1.62853511  0.62843881  0.        ]",1.2178943580904393,-0.21755436287680216,"[ 1.27896812e-04 -3.47848939e-05  2.62911332e-05  2.22311605e-04
 -7.97742491e-05  7.58866465e-05]",-6.16338120974288,0.002105123361045413,0.8182351132122208,-0.03782925082136387,"[-0.11051956 -0.09364087 -0.0556028  -0.03171953  0.02556425  0.05644369
  0.10444064  0.13135946  0.16539551  0.17369701  0.12847588  0.06532339
 -0.07590509 -0.27655114 -0.34624883 -0.25839704 -0.21241492 -0.14385198
 -0.04588695  0.34367052  0.91901889  1.29817095  1.02029054 -0.13236845
  0.01289379]",[-0.00042058  0.00174448  0.00024507  0.00074254 -0.00010425  0.00066722],"[ 0.00632358  0.00132492 -0.00668045 -0.00113746  0.00148132  0.00354754
 -0.00187098  0.00215879  0.00076452 -0.0009004  -0.00053336  0.00191596
  0.0007606  -0.00033358 -0.00107164  0.00126468 -0.00085734 -0.00043211
 -0.00123684  0.0012197 ]",0.08595670470250796,"[ 0.00632358  0.00132492 -0.00668045 -0.00113746  0.00148132  0.00354754
 -0.00187098  0.00215879  0.00076452 -0.0009004  -0.00053336  0.00191596
  0.0007606  -0.00033358 -0.00107164  0.00126468 -0.00085734 -0.00043211
 -0.00123684  0.0012197 ]"
VFC,"[ 7.09711627e-02  8.84329994e-03  7.03093621e-02  2.87874442e-03
 -3.43567346e-02 -8.59298976e-02  7.68346895e-02 -1.02634956e-01
 -6.45521269e-02 -9.84089497e-02  8.97119005e-02 -3.35953199e-04
 -1.04762636e-01 -4.16101120e-02 -5.74437340e-02 -1.68837902e-01
 -6.20577283e-02 -2.73952055e-02  1.69612166e-02  1.70197859e-04
  1.04680454e-01 -1.10976565e-01  5.41324825e-02  1.55806651e-02
  3.90058656e-03 -5.60454129e-02 -3.87359423e-02  7.86955728e-02
 -7.98600698e-02 -9.21040451e-03  1.12908017e-02 -1.42238430e-01
 -5.09993035e-03 -7.73660226e-02 -2.60989649e-01  7.43917190e-01
 -3.02514152e-01  2.16093010e-01  9.01268065e-01 -8.82311825e-01
  1.94522060e-01  1.18471110e-01 -4.18006097e-01 -2.87148128e-01
  1.00969217e-01  5.18036868e-01 -9.26836262e-01  9.95880637e-01
  8.00803259e-01 -6.38429021e-01  5.02787731e-01 -8.02624733e-02
  4.43668418e-01  0.00000000e+00]",0.19897739987580712,0.7946495556829065,"[ 1.99714887e-05 -5.64683209e-04  1.12556598e-04  7.12060423e-07
 -5.99952419e-05 -6.61532074e-05]",-6.4970171244431265,0.0015079304601129252,0.8179951747833005,-0.03909252505205723,"[-0.11675337 -0.09600034 -0.06337336 -0.0288082   0.01919533  0.05538499
  0.09737632  0.13423094  0.16850026  0.17263581  0.14337771  0.06411831
 -0.07901296 -0.25914039 -0.32553084 -0.25790882 -0.18909137 -0.15538888
 -0.04934702  0.32979674  0.90251796  1.2849434   1.06231678 -0.13064455
 -0.00421356]","[ 1.28363778e-04  1.01513135e-03  7.26670752e-05 -7.39716676e-05
 -5.62568358e-04  2.16607605e-04]","[ 0.00793389 -0.00464944 -0.00134922  0.00470174 -0.00450955  0.00486087
 -0.00147015 -0.00078981 -0.00061945 -0.00052054  0.00021383  0.00107583
  0.00031129  0.0001018   0.00210005  0.000882   -0.00177409  0.00197825
  0.00240392  0.00093706]",0.08581665167431753,"[ 0.00793389 -0.00464944 -0.00134922  0.00470174 -0.00450955  0.00486087
 -0.00147015 -0.00078981 -0.00061945 -0.00052054  0.00021383  0.00107583
  0.00031129  0.0001018   0.00210005  0.000882   -0.00177409  0.00197825
  0.00240392  0.00093706]"
VLO,"[ 0.07688204  0.19878393  0.13151115  0.15600389  0.2269934  -0.14323979
  0.15231839 -0.12651334  0.10662967 -0.07549484  0.03907843  0.06156418
 -0.33951558 -0.11423844 -0.02921914 -0.25228302 -0.24177842  0.00915833
 -0.12314405  0.05270437  0.18079773 -0.07429849  0.05656446  0.01877945
 -0.1482513  -0.08440563  0.0062993  -0.0370743   0.07297936  0.02447167
  0.20211022  0.01642249  0.11001814 -0.38757164  0.88753384 -0.37328462
 -1.82135443  1.75344308  0.46874118 -1.29212486  1.01354145  0.36825943
 -0.74223008 -0.51465114  0.68271635  0.23962668 -1.17971356  0.6278383
  0.7070118  -0.15165508 -0.22567587  0.03209853  1.16480561  0.        ]",1.0871052896010314,-0.08882887158812806,"[-2.05151152e-04  4.40614676e-05 -2.32284866e-04  1.58287592e-04
 -1.87199520e-04 -1.23838442e-04]",-5.985290814668388,0.002515482073012312,0.8181167819174139,-0.03741704758348056,"[-0.11535581 -0.09225734 -0.05666027 -0.03074876  0.0211666   0.05550183
  0.1031969   0.13515311  0.16606258  0.17526471  0.13144896  0.06037367
 -0.07656737 -0.26388714 -0.34151781 -0.25459927 -0.20004085 -0.15080083
 -0.03972167  0.33643859  0.90499764  1.28323371  1.02592939 -0.13772513
  0.00186374]","[-2.04106888e-04  1.40663311e-03  1.65775721e-04  4.38217998e-04
 -9.75271499e-05  5.11834257e-04]","[ 0.00702034 -0.00111416 -0.00441102  0.00045931 -0.00020714  0.00419261
 -0.00243029  0.00167735  0.00020814 -0.00122988 -0.00029725  0.00218253
 -0.00014381 -0.0007921   0.00079195  0.00012873 -0.00032091  0.00024835
  0.00315592  0.00266   ]",0.08596455886364734,"[ 0.00702034 -0.00111416 -0.00441102  0.00045931 -0.00020714  0.00419261
 -0.00243029  0.00167735  0.00020814 -0.00122988 -0.00029725  0.00218253
 -0.00014381 -0.0007921   0.00079195  0.00012873 -0.00032091  0.00024835
  0.00315592  0.00266   ]"
VMC,"[ 0.1052382   0.02294055  0.07176401 -0.06209214 -0.04448987  0.00872635
  0.05663401 -0.07720005  0.0056675  -0.05810826  0.0752315  -0.01437678
 -0.13806229  0.00604461 -0.04827151 -0.12487262 -0.04210434 -0.01931737
  0.01020857 -0.02716845  0.02648263 -0.01149567 -0.00917338  0.0876599
  0.00857161 -0.00245851  0.0108275   0.03141731 -0.00503807  0.0205626
  0.04882766 -0.02202632  0.01933184 -0.08073051  0.18152987 -0.11608209
 -0.20683428  0.35637705 -0.02186982 -0.0081973   0.32505587 -0.12631016
  0.00395463 -0.1657778  -0.04227354  0.17021208 -0.34522067  0.42185997
  0.4237341  -0.58160595  0.27011805 -0.06449854 -0.58769844  0.        ]",0.5752530926005166,0.4193447242790213,"[-6.13256995e-06  1.35529928e-04 -5.90495993e-05  6.19030203e-05
 -1.70914703e-05  3.10345289e-05]",-6.070806084957914,0.0023093109593091445,0.8187001658087403,-0.03895684741116897,"[-1.16700541e-01 -9.74900951e-02 -6.37316197e-02 -2.61720748e-02
  1.87140960e-02  5.62635720e-02  9.98566966e-02  1.35837220e-01
  1.67772496e-01  1.71959968e-01  1.42001859e-01  6.69000899e-02
 -7.85886022e-02 -2.56248950e-01 -3.24123200e-01 -2.56903783e-01
 -1.89735638e-01 -1.58602649e-01 -5.85930013e-02  3.44498630e-01
  8.92478903e-01  1.30102196e+00  1.06342196e+00 -1.24407810e-01
 -8.79295507e-04]","[ 7.23096320e-06  1.20548350e-03  1.37088450e-04 -2.09035251e-05
 -2.58365272e-04  2.76363217e-04]","[ 0.00791332 -0.00330936 -0.00367171  0.00497826 -0.00420403  0.00261823
  0.00101759 -0.00051789 -0.00132661  0.00075146  0.00047866  0.00041461
 -0.00061666  0.0015931   0.00028762 -0.00051118 -0.00176706  0.00156334
  0.00242383 -0.00180881]",0.0857145965291138,"[ 0.00791332 -0.00330936 -0.00367171  0.00497826 -0.00420403  0.00261823
  0.00101759 -0.00051789 -0.00132661  0.00075146  0.00047866  0.00041461
 -0.00061666  0.0015931   0.00028762 -0.00051118 -0.00176706  0.00156334
  0.00242383 -0.00180881]"
VNO,"[-0.0310286  -0.07946352  0.27459569 -0.08492494  0.04399484 -0.08952737
  0.13969062  0.03756881 -0.01729739 -0.2233314   0.10600552 -0.05962783
 -0.03678566  0.06213266 -0.01858075 -0.28105316 -0.14215723  0.00495965
 -0.11123034  0.08004274  0.08813195 -0.05992686  0.11438228  0.0181775
 -0.08625635  0.04495187  0.17327182 -0.04708311  0.08110697  0.0187793
  0.07906629 -0.20109868  0.16696806 -0.42580076  0.51640731 -0.01208549
 -0.95061749  0.73944712  0.83890808 -0.81158557 -0.07459741  0.49772854
 -0.28534382 -0.29631145 -0.15212159  0.84600246 -0.03813693 -0.69907196
  0.94981717 -0.17536435 -0.4000738  -1.69334795 -0.90759478  0.        ]",0.5878845915054133,0.40802769596353006,"[ 9.00273719e-05 -4.11542462e-04  1.11236459e-04  1.62776532e-04
 -7.77742300e-05  5.07824812e-05]",-5.800046772741617,0.0030274131416516,0.8158966883689058,-0.03990471193557854,"[-0.11229393 -0.09827057 -0.06125777 -0.02957489  0.02074813  0.05977737
  0.09910997  0.12999005  0.16907576  0.17087979  0.14741499  0.07212788
 -0.07719019 -0.2674532  -0.33091162 -0.25612098 -0.20412971 -0.14808324
 -0.05301772  0.33622753  0.91534515  1.28418693  1.04102332 -0.12023441
  0.0097828 ]",[-0.00019469  0.00140063  0.00017743  0.00010349 -0.00067472  0.00065752],"[ 7.01637016e-03 -2.35363493e-03 -3.36153871e-03  2.90143716e-03
 -3.06829631e-03  5.04915733e-03 -1.19242919e-03 -1.45209892e-03
  4.78688594e-04  1.19695376e-05  1.94862065e-04  8.34270397e-05
  1.31214327e-03  2.58815801e-03 -2.68107365e-03  8.43410155e-04
 -5.18757819e-04 -2.71837764e-04 -1.92319385e-03 -2.60991105e-03]",0.08576969181903803,"[ 7.01637016e-03 -2.35363493e-03 -3.36153871e-03  2.90143716e-03
 -3.06829631e-03  5.04915733e-03 -1.19242919e-03 -1.45209892e-03
  4.78688594e-04  1.19695376e-05  1.94862065e-04  8.34270397e-05
  1.31214327e-03  2.58815801e-03 -2.68107365e-03  8.43410155e-04
 -5.18757819e-04 -2.71837764e-04 -1.92319385e-03 -2.60991105e-03]"
VRSK,"[ 0.07625251  0.05389963  0.17800318 -0.08112845  0.14093172  0.04262569
  0.07824752  0.01813761  0.00168632 -0.09318764 -0.01899776 -0.00256628
 -0.09654602  0.05926498 -0.015384   -0.1466174  -0.10329307 -0.01191119
 -0.03737999  0.03880658 -0.06722356  0.01634615  0.07606989  0.09467251
  0.053731    0.01629048  0.17588707 -0.04478828  0.0309516   0.07769369
  0.11112634 -0.03872231  0.0970556  -0.36962559  0.50534427 -0.56386024
 -0.56341052  0.68024227 -0.08689044 -0.26268004  0.06103868  0.35052113
 -0.38968067  0.23876315  0.480563   -0.4768423   0.27939595 -0.18591557
  0.00887195 -0.3934305   0.23231535 -1.30296919 -1.53971961  0.        ]",0.6755019896081558,0.3208935779135284,"[-4.73500471e-06 -8.79551932e-04  2.92653731e-04 -7.59791059e-05
  4.88184380e-05  7.53811596e-05]",-6.029150458583705,0.002407538413674163,0.8181038302800742,-0.03869378182783966,"[-0.11435377 -0.09796263 -0.05896962 -0.02575403  0.01916953  0.05973677
  0.0998374   0.13453307  0.16389618  0.17316321  0.14427274  0.07088657
 -0.07644215 -0.2575132  -0.32870276 -0.25689829 -0.19501355 -0.15267246
 -0.07031332  0.34881124  0.90768295  1.30017549  1.07502239 -0.12293055
  0.00995009]",[-0.00018566  0.00126508  0.00029215  0.00013598 -0.00025326  0.00048767],"[ 7.12133915e-03 -2.38393927e-03 -4.89285210e-03  4.01261136e-03
 -3.32240249e-03  2.61155001e-03  3.80252816e-04 -1.11505767e-03
  5.57556402e-05 -2.42845117e-04  1.54482114e-03  1.64647035e-03
 -2.38201143e-03  3.27004945e-03 -1.50904515e-03 -1.77344343e-03
 -1.38468171e-03  1.56720366e-03 -7.00522514e-04 -4.23356840e-03]",0.08563688632065053,"[ 7.12133915e-03 -2.38393927e-03 -4.89285210e-03  4.01261136e-03
 -3.32240249e-03  2.61155001e-03  3.80252816e-04 -1.11505767e-03
  5.57556402e-05 -2.42845117e-04  1.54482114e-03  1.64647035e-03
 -2.38201143e-03  3.27004945e-03 -1.50904515e-03 -1.77344343e-03
 -1.38468171e-03  1.56720366e-03 -7.00522514e-04 -4.23356840e-03]"
