,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-2.34211266e-04 -6.93366706e-05 -1.99957438e-04 -2.61266540e-05
  8.72182022e-05  5.30483525e-06  9.24558728e-05 -6.13262977e-05
 -1.70111920e-06 -9.16496673e-05 -1.10138449e-05  4.29447337e-05
  2.07788967e-04 -7.62731348e-05  8.55278444e-05  7.34962116e-05
 -2.57597160e-05 -8.79104313e-05 -1.48806728e-04  8.10019047e-05
  3.17363915e-05  1.03703478e-05 -1.30616092e-04 -3.95291197e-06
  4.94772945e-06  2.66229612e-04  2.15119895e-04 -1.94371549e-04
 -7.34089766e-06  1.40270172e-04 -2.93484431e-05  9.02270204e-06
 -2.08548717e-04  2.10344204e-03 -2.03941228e-03  2.09142298e-03
 -3.74848573e-04  8.86896758e-04  6.36971206e-04 -1.91787696e-04
  2.36644969e-04 -2.08162429e-04 -3.97954434e-04  1.58972649e-04
 -4.60527454e-04  1.62444233e-04 -4.47749195e-05 -2.23656958e-04
  7.34176916e-05 -3.65732184e-04 -2.89000568e-04 -6.60699286e-05
 -4.61180963e-04  0.00000000e+00]",0.4722229920073898,0.47900898126198205,[ 0.00546872 -0.00129089  0.00102564  0.00213687 -0.00129973 -0.00098015],-3.635400216589087,0.02637337721191622,0.7933381519260037,-0.03799172347556125,"[-1.43460102e-01 -1.20638886e-01 -8.44639919e-02 -4.19095340e-02
  2.95450879e-04  4.38703968e-02  8.88048484e-02  1.31843412e-01
  1.72700280e-01  2.03622809e-01  2.13279012e-01  1.87897265e-01
  1.04022792e-01 -5.61801160e-02 -2.55245152e-01 -3.79631140e-01
 -3.20919593e-01 -2.48932710e-01 -2.29485108e-01 -1.85724947e-01
  2.61902800e-01  1.04788227e+00  1.76610674e+00  1.71943208e+00
  2.50480184e-03]","[ 5.57032709e-04 -4.00949730e-04 -1.45457730e-03  8.66508971e-05
  7.92528629e-04 -5.08531729e-04]","[ 0.00875616 -0.0031815  -0.00369075  0.00481395 -0.00155647  0.0042445
  0.00068099 -0.00031513  0.00051221 -0.00201701  0.0031862   0.00118715
 -0.00210075  0.00065286  0.00023351  0.0002335   0.00170706  0.00127782
  0.00095402 -0.0009609 ]",0.08537831331037626,"[ 0.00875616 -0.0031815  -0.00369075  0.00481395 -0.00155647  0.0042445
  0.00068099 -0.00031513  0.00051221 -0.00201701  0.0031862   0.00118715
 -0.00210075  0.00065286  0.00023351  0.0002335   0.00170706  0.00127782
  0.00095402 -0.0009609 ]"
HSY,"[ 0.2895633   0.04367041 -0.15062216  0.25331243  0.22401948  0.32424831
 -0.16109228  0.24373266 -0.13260977 -0.15065597  0.15148167  0.14391182
  0.21707777 -0.09907282 -0.07746157  0.03276752 -0.14011733 -0.08909937
  0.22096841  0.09621946  0.00988501  0.14231502  0.08106531  0.15631433
 -0.01453636  0.12322466 -0.05307697  0.07369078 -0.31285322 -0.08683572
 -0.09096385 -0.08043827  0.02814994  1.69858529  1.07564557  1.15384986
  2.71151006 -0.5731681   3.14881866 -1.2131912   1.69282716 -0.53268183
  0.61152303  0.22189416  0.76937882 -0.11146221  1.46630154 -0.73175
  0.74347317 -0.20970448  0.00994399  0.77166147  0.73609273  0.        ]",1.215529332119914,-0.2634486915672768,"[ 1.57564201e-03 -4.01161536e-04  6.96069691e-04  7.38051924e-05
  1.01745899e-04 -2.20148484e-05]",-4.714506948842849,0.008964284828459321,0.7992220563659689,-0.03741714337719043,"[-1.46890222e-01 -1.15056589e-01 -7.83708809e-02 -3.32831988e-02
 -4.39822133e-03  5.17299172e-02  8.42577811e-02  1.26334127e-01
  1.78948412e-01  2.11879649e-01  2.22679486e-01  1.80701080e-01
  9.66736021e-02 -5.23788755e-02 -2.64187937e-01 -3.85131556e-01
 -3.04133290e-01 -2.38094662e-01 -2.29786152e-01 -1.71684428e-01
  2.78865612e-01  1.08058821e+00  1.76080042e+00  1.73428349e+00
 -7.07134776e-04]",[ 0.00075684 -0.0013872  -0.00184782 -0.00018214  0.00056375 -0.00053408],"[ 0.01395206 -0.00021801 -0.0001013   0.01237091 -0.00277756  0.01325107
 -0.00280588  0.00497764 -0.00060401 -0.00026574  0.0039696   0.00297983
 -0.00270305  0.00483877 -0.00228178  0.00197172  0.00132048  0.00074375
  0.00306906  0.00156886]",0.08600054709941113,"[ 0.01395206 -0.00021801 -0.0001013   0.01237091 -0.00277756  0.01325107
 -0.00280588  0.00497764 -0.00060401 -0.00026574  0.0039696   0.00297983
 -0.00270305  0.00483877 -0.00228178  0.00197172  0.00132048  0.00074375
  0.00306906  0.00156886]"
HUM,"[ 3.47452275e-01 -1.73899111e-02 -2.77019900e-01  3.22467555e-01
  1.52632764e-01  1.36635366e-01 -1.10185232e-01  2.78139204e-01
 -4.42878247e-03 -1.94616782e-01 -4.98519979e-02  2.42290860e-01
  1.72020155e-01  6.45047133e-03 -9.56326504e-03 -1.19172557e-04
 -2.36875291e-01 -1.24669258e-01  7.69955408e-02  1.54311022e-02
  4.47293212e-02  1.49033097e-01  9.60434112e-02  7.26353765e-02
 -5.70607806e-02  4.05533997e-02 -1.19751399e-01 -5.07744520e-02
 -3.51896916e-01 -1.79398047e-01 -1.14825565e-01 -4.51356754e-02
  7.19955230e-02  1.48128923e+00  9.51040456e-01  4.34652538e-01
  2.29609459e+00 -1.04231041e+00  2.10394169e+00 -1.30026147e+00
  2.44258972e-01 -4.65508525e-03 -3.93529555e-01  3.49418771e-01
  4.93970192e-01 -6.27260472e-01  8.58528440e-01 -1.30786474e+00
 -4.49784012e-01 -2.05093205e-01 -1.38212056e+00  5.16058604e-01
  1.22353207e-01  0.00000000e+00]",0.9681787826854328,-0.00454175174385534,"[1.72104401e-03 9.13952453e-04 4.13270088e-04 5.85012315e-04
 5.40328132e-05 3.19449852e-04]",-4.745013684598662,0.008694943018175715,0.8003974052951724,-0.037989668739227406,"[-0.14971403 -0.11359023 -0.07996844 -0.03805781 -0.00260212  0.05304152
  0.08884387  0.12397139  0.17033681  0.2161697   0.22031265  0.18751524
  0.10031906 -0.05590363 -0.26850042 -0.3873686  -0.31704013 -0.24720337
 -0.22351617 -0.17176664  0.27782916  1.06892969  1.75043326  1.72418254
 -0.00513086]",[ 0.00033369 -0.00150449 -0.00211226 -0.0002295   0.00056858 -0.00040409],"[ 1.33660962e-02 -5.71935092e-04 -2.27831004e-03  1.13789884e-02
 -4.24853204e-03  1.03636160e-02 -2.98134486e-03  6.40571509e-04
  5.00039293e-04 -3.04228411e-03  4.32481164e-03  2.39843438e-03
 -4.32507838e-03  3.07405561e-03 -3.82539535e-03 -1.46249192e-03
  1.41304335e-03 -3.16516500e-03  2.62104201e-03 -4.99620584e-05]",0.08589066271039694,"[ 1.33660962e-02 -5.71935092e-04 -2.27831004e-03  1.13789884e-02
 -4.24853204e-03  1.03636160e-02 -2.98134486e-03  6.40571509e-04
  5.00039293e-04 -3.04228411e-03  4.32481164e-03  2.39843438e-03
 -4.32507838e-03  3.07405561e-03 -3.82539535e-03 -1.46249192e-03
  1.41304335e-03 -3.16516500e-03  2.62104201e-03 -4.99620584e-05]"
IBM,"[-0.48063189 -0.0553462   0.37137887 -0.37549191 -0.11213921 -0.01349711
  0.13658727 -0.25850921 -0.03024624  0.04614793  0.10069794 -0.3862404
 -0.24245425 -0.06855276  0.01500755 -0.22432792  0.26483722  0.11602404
 -0.01452476  0.02286675 -0.14134835 -0.25550255 -0.19101102 -0.07126041
  0.04618083  0.08502513  0.20968183 -0.00994741  0.42355004  0.15668999
  0.20914877 -0.07006532 -0.24471318 -1.65301688 -1.2588746  -0.01752325
 -2.87688136  1.5790608  -2.07305936  1.46036412  0.52661999 -0.96616559
  0.88510521 -1.49616182 -0.90192276  0.13157543 -1.75312886  1.32452463
  0.08685687 -0.28848593  1.68099832 -1.76043605  0.10059203  0.        ]",-1.0873877931152467,2.0155127322687374,[ 0.00109956  0.00048911  0.00067867 -0.00077792  0.00070703  0.00016858],-4.504774259147416,0.011056085715393073,0.7835843965746118,-0.03877453514723188,"[-0.13505617 -0.12879286 -0.08810515 -0.04284997  0.00391986  0.03517897
  0.08762321  0.1346184   0.17757468  0.18453011  0.20275495  0.18405804
  0.10786528 -0.07061636 -0.24087821 -0.37430078 -0.31708333 -0.24637686
 -0.24907041 -0.21363983  0.2277241   1.02544568  1.77818867  1.73469046
  0.01642877]",[ 0.00065639  0.00084088 -0.00087332  0.00063451  0.00069973 -0.00109701],"[ 0.00358503 -0.00664612 -0.00393658 -0.00354673  0.0026749  -0.0017956
  0.00469846  0.00100507 -0.00195068  0.00037659 -0.00141489 -0.00126514
 -0.00104148 -0.00440191  0.00462125  0.00114902  0.00059271  0.00653365
 -0.0043276  -0.00198186]",0.08482784962885634,"[ 0.00358503 -0.00664612 -0.00393658 -0.00354673  0.0026749  -0.0017956
  0.00469846  0.00100507 -0.00195068  0.00037659 -0.00141489 -0.00126514
 -0.00104148 -0.00440191  0.00462125  0.00114902  0.00059271  0.00653365
 -0.0043276  -0.00198186]"
ICE,"[ 0.56173306  0.00999824 -0.35555984  0.36361653 -0.01763493  0.09687968
 -0.03538749  0.15026129  0.32137552  0.25827201  0.16204339  0.32587396
  0.13998708  0.16790161 -0.10443136  0.0619272  -0.31004419  0.19762791
  0.08431336 -0.09248999  0.12211343  0.20655984 -0.24662844  0.1037921
  0.17828359 -0.12586758 -0.19083669  0.17215022 -0.30670087 -0.08144398
 -0.10002151  0.33750639  0.17799294  1.14970927  0.8407719  -0.33720943
  2.18142653 -2.49084904  1.71448572 -2.9681292  -1.08515558 -0.42064886
 -2.29815731  1.46379441 -1.15349291  0.93305871  1.25215364 -0.98559475
  1.32559607 -1.42099227 -0.44517999  0.30520396 -1.28722514  0.        ]",0.9546546864037768,0.014728570935461259,[0.00144805 0.0008222  0.00047548 0.00022989 0.00025957 0.00036763],-4.933118660398766,0.007204001377906771,0.8047480556863826,-0.037613594689534076,"[-1.51522867e-01 -1.12771479e-01 -8.40172005e-02 -3.86544512e-02
 -2.39127970e-04  4.86224505e-02  1.00298731e-01  1.40204010e-01
  1.77963502e-01  2.18819021e-01  2.20663524e-01  1.97185178e-01
  9.69046193e-02 -5.46031874e-02 -2.71688270e-01 -3.60029530e-01
 -3.18124871e-01 -2.56306625e-01 -2.09481261e-01 -1.62375913e-01
  2.21079212e-01  1.07184307e+00  1.80413038e+00  1.68937106e+00
 -1.10963523e-02]","[ 1.03085467e-03 -1.24191999e-03 -1.73972414e-03 -7.41995796e-05
  1.68393518e-03  1.00386481e-05]","[ 0.01215692 -0.00079445 -0.00460683  0.01126036 -0.00859198  0.00937291
 -0.00763665 -0.00353365 -0.00085273 -0.00818296  0.00719255 -0.00252935
 -0.00024629  0.00463106 -0.00303591  0.00293911 -0.00165286 -0.00064074
  0.00189698 -0.00303501]",0.08598461750640161,"[ 0.01215692 -0.00079445 -0.00460683  0.01126036 -0.00859198  0.00937291
 -0.00763665 -0.00353365 -0.00085273 -0.00818296  0.00719255 -0.00252935
 -0.00024629  0.00463106 -0.00303591  0.00293911 -0.00165286 -0.00064074
  0.00189698 -0.00303501]"
IDXX,"[ 0.59879423 -0.03534424 -0.38712503  0.38214263  0.11778512 -0.13686379
 -0.12489498  0.17324996  0.06873906  0.02624535 -0.15948642  0.53932464
  0.16078641  0.13972196 -0.09762855  0.279387   -0.24313678  0.03769218
 -0.11569344 -0.07538095  0.26887951  0.24045632  0.15683822  0.08040035
  0.0369512  -0.16708098 -0.25262292 -0.00903225 -0.36527349 -0.14008174
 -0.23215391  0.15658671  0.29540653  1.19794798  1.07431172 -0.46778941
  2.49475467 -2.30889936  1.10895745 -1.98293677 -1.90483377  1.45831242
 -2.22815735  2.44378058  0.30788278  0.17781554  2.26219468 -1.96780099
  0.30892377 -0.59272069 -1.76072079  1.16496664  0.261534    0.        ]",0.953982583866003,0.021313669296041893,[ 0.00116414  0.00065401  0.00029306 -0.00048341  0.00029526 -0.00027318],-5.21987107480157,0.005408026312363013,0.8055005272779742,-0.03804168552393533,"[-0.15223229 -0.11238571 -0.08057597 -0.04490867 -0.002956    0.04993457
  0.091518    0.13133998  0.16546733  0.2293215   0.22004935  0.19692771
  0.09608953 -0.0389103  -0.26735938 -0.37210767 -0.33789565 -0.25860011
 -0.18990732 -0.16050918  0.29055572  1.06938025  1.77443667  1.69086354
 -0.01483617]",[ 0.00040578 -0.00144671 -0.00196394 -0.0005026   0.00105071  0.00027664],"[ 0.01253971 -0.00018161 -0.00495944  0.01218875 -0.00799659  0.00754108
 -0.00478754 -0.005787    0.0041081  -0.00804818  0.01042919  0.00204758
 -0.00254628  0.0072919  -0.00625548  0.00025583  0.0003888  -0.00411642
  0.00462582  0.00188748]",0.08613886660338624,"[ 0.01253971 -0.00018161 -0.00495944  0.01218875 -0.00799659  0.00754108
 -0.00478754 -0.005787    0.0041081  -0.00804818  0.01042919  0.00204758
 -0.00254628  0.0072919  -0.00625548  0.00025583  0.0003888  -0.00411642
  0.00462582  0.00188748]"
IEX,"[ 0.86184444 -0.03769203 -0.12802705  0.30428364  0.14262436  0.10096093
 -0.21263716  0.30340032 -0.16396497 -0.23715629 -0.13645472  0.16317135
 -0.22763845 -0.04610436 -0.1706816   0.24306847  0.14444364  0.3017418
  0.06589574 -0.08232712  0.50368434  0.18729445  0.53818217  0.04265787
 -0.08443336  0.07551165 -0.32576068  0.04937965 -0.1570575  -0.34014472
 -0.11364838 -0.1278679   0.28825928  0.02158916  0.77311253 -1.16139951
  1.59947552 -3.08361671  0.34847791 -2.48832191 -1.68034845  0.11291562
 -1.43557545  0.89469351  0.80133866 -1.18653222  2.68084231 -2.37781297
  0.69373662 -0.39871735  0.05189084  1.39105455  3.32467053  0.        ]",0.5901442066765724,0.37403691923498233,[ 0.00196092  0.00053054  0.00069932 -0.00030976  0.00036071 -0.00012773],-4.973063166334673,0.006921912557932615,0.8108413678705567,-0.03793421116030779,"[-0.14654156 -0.11406236 -0.07998638 -0.03879177 -0.0060492   0.05344667
  0.08378545  0.12165292  0.16743097  0.21265855  0.1994171   0.18494966
  0.09125706 -0.03688445 -0.24380539 -0.35429042 -0.31822367 -0.26092756
 -0.15817706 -0.15611617  0.36117375  1.04772217  1.75210276  1.72842057
 -0.02068854]",[ 0.00058933 -0.00082949 -0.0025893  -0.0002764   0.00023744  0.00013192],"[ 0.00886844 -0.00096565 -0.00715935  0.00967491 -0.01042097  0.00545891
 -0.00640533 -0.00535357  0.00064442 -0.00555553  0.00583574  0.00317756
 -0.00627242  0.00820234 -0.00743268  0.00196643  0.00086373  0.00168554
  0.00482713  0.01122581]",0.08648518303720826,"[ 0.00886844 -0.00096565 -0.00715935  0.00967491 -0.01042097  0.00545891
 -0.00640533 -0.00535357  0.00064442 -0.00555553  0.00583574  0.00317756
 -0.00627242  0.00820234 -0.00743268  0.00196643  0.00086373  0.00168554
  0.00482713  0.01122581]"
IFF,"[ 0.46143748  0.00834488 -0.20510193  0.29701127  0.0706382   0.23860262
 -0.08386763  0.26302818  0.04611786 -0.11910335  0.02538956  0.09141165
  0.02837327 -0.00848769 -0.04039456  0.02077019 -0.12508473  0.05384278
  0.16907152 -0.02707929  0.13057372  0.165357    0.10972353  0.04969401
 -0.02693964  0.07931855 -0.15195274  0.0396946  -0.24740072 -0.20384337
 -0.06149421 -0.01434955  0.09440065  0.95412069  0.75384376  0.02983239
  1.82448884 -1.57047725  1.70100109 -1.92699746  0.02911601 -0.73677846
 -0.6346373   0.03478384 -0.02633971 -0.47583737  0.83013746 -1.07876633
  0.16954973 -0.34312946 -0.41669917  0.71813599  0.64510407  0.        ]",0.8160947052341343,0.14538100566045467,[ 0.00387703  0.0008422   0.00105724  0.00018507  0.00021846 -0.00023502],-4.485859290919551,0.011267201555820035,0.8027117042552856,-0.03767966783451073,"[-0.14814768 -0.11415416 -0.08200793 -0.03527153 -0.00191276  0.05213229
  0.09072864  0.12677175  0.17335815  0.20897522  0.21359835  0.18614292
  0.09918994 -0.05389993 -0.26139341 -0.37400722 -0.30748813 -0.25077497
 -0.21140643 -0.16371327  0.28295681  1.05898988  1.75865702  1.72767021
 -0.00810281]","[ 6.18583691e-04 -1.14289319e-03 -2.15078105e-03 -8.22880034e-05
  6.87836686e-04 -3.52712621e-04]","[ 0.01165648 -0.00107296 -0.00353883  0.01010183 -0.00590004  0.00926541
 -0.00482026 -0.00017616 -0.00147552 -0.0035955   0.00322901  0.00073558
 -0.00390362  0.00303608 -0.00311696  0.00029704  0.00112835 -0.00023464
  0.00303129  0.00181414]",0.08599231309354297,"[ 0.01165648 -0.00107296 -0.00353883  0.01010183 -0.00590004  0.00926541
 -0.00482026 -0.00017616 -0.00147552 -0.0035955   0.00322901  0.00073558
 -0.00390362  0.00303608 -0.00311696  0.00029704  0.00112835 -0.00023464
  0.00303129  0.00181414]"
ILMN,"[ 4.99057301e-01 -1.64289709e-03 -2.40879684e-01  2.59406530e-01
  7.52916345e-02 -1.49603001e-01 -1.05616107e-01  1.78145870e-01
 -1.23820833e-01 -2.38295654e-01 -4.25155717e-01  3.03619203e-01
 -8.90631773e-03  1.46492358e-02  1.54072159e-02  4.21147940e-01
 -8.80141199e-03 -7.60107581e-02 -1.26836631e-01 -7.68012081e-02
  3.66357895e-01  2.49813830e-01  6.05972654e-01 -6.36382512e-02
 -1.73988472e-01 -4.27694710e-02 -2.41508374e-01 -1.68288858e-01
 -2.22301172e-01 -2.59162296e-01 -2.20473928e-01 -1.26359240e-01
  3.23892510e-01  4.47773270e-01  6.90369978e-01 -7.26201082e-01
  1.37526720e+00 -1.46867365e+00 -1.80842813e-01 -6.39500993e-01
 -1.95134309e+00  1.86611699e+00 -1.06651289e+00  1.49735195e+00
  1.36097392e+00 -9.92859218e-01  1.77565921e+00 -1.89158934e+00
 -1.04934578e+00  1.01545455e+00 -2.08109235e+00  2.65747837e+00
  2.07389803e+00  0.00000000e+00]",0.6557264113416328,0.31664872916566433,[0.00184545 0.00100191 0.00066342 0.00038896 0.00029294 0.00049327],-4.868629067777989,0.0076838921657892455,0.8034755182794278,-0.03775934149331187,"[-0.1489534  -0.11504827 -0.08190259 -0.04537336 -0.00259838  0.04993359
  0.08478555  0.12185951  0.15530997  0.21880472  0.21057501  0.18956523
  0.10222935 -0.0266715  -0.25348976 -0.38356366 -0.33555313 -0.26002764
 -0.17953343 -0.15139842  0.36950368  1.03898025  1.72855769  1.71947546
 -0.01426072]",[-0.00011979 -0.001021   -0.00230113 -0.00056816  0.00024906  0.00023785],"[ 0.01036903 -0.00126279 -0.00578277  0.00900724 -0.0057131   0.0037663
 -0.00109149 -0.00599277  0.00521893 -0.00488654  0.00786237  0.00528704
 -0.0055606   0.00551077 -0.00583751 -0.00293017  0.00460903 -0.00445871
  0.00899972  0.00677248]",0.08602329111103406,"[ 0.01036903 -0.00126279 -0.00578277  0.00900724 -0.0057131   0.0037663
 -0.00109149 -0.00599277  0.00521893 -0.00488654  0.00786237  0.00528704
 -0.0055606   0.00551077 -0.00583751 -0.00293017  0.00460903 -0.00445871
  0.00899972  0.00677248]"
INCY,"[ 0.641062    0.03514664 -0.3758147   0.38286468 -0.02235521  0.0930658
 -0.06264748  0.18605561  0.28273524  0.14686743  0.05154355  0.3203467
  0.13726317  0.12526198 -0.05843704  0.17586494 -0.29215432  0.13172663
  0.07790125 -0.0876709   0.18593246  0.26496331 -0.04670934  0.05987353
  0.1074415  -0.07827315 -0.20640741  0.09987357 -0.33101429 -0.1843349
 -0.13195911  0.23923443  0.25729111  1.16082503  0.88270824 -0.48606242
  2.23357567 -2.43787657  1.61044139 -2.71824144 -1.21867045 -0.06927493
 -1.98123907  1.3814988  -0.49728761  0.40282159  1.59193878 -1.41158702
  0.90531771 -0.82474995 -1.06358947  1.65314153 -0.80869333  0.        ]",1.112731029283011,-0.13969703765548494,"[ 1.96574874e-03 -9.09391764e-05  5.31589008e-04  5.50905263e-04
 -1.65042936e-04 -7.72536462e-05]",-5.455586990184866,0.004272368207326561,0.806358711039443,-0.03732657341074966,"[-1.51997306e-01 -1.12369757e-01 -8.40667005e-02 -3.86371992e-02
 -1.07691901e-03  4.97612441e-02  9.89542263e-02  1.35904495e-01
  1.73529637e-01  2.18865254e-01  2.19865455e-01  1.94638715e-01
  9.88702651e-02 -4.61064180e-02 -2.70544584e-01 -3.65346856e-01
 -3.18795032e-01 -2.55911512e-01 -2.01825287e-01 -1.53115293e-01
  2.56537885e-01  1.06408339e+00  1.78778811e+00  1.70048528e+00
 -1.22551270e-02]",[ 0.00077891 -0.0013076  -0.00206589 -0.00017998  0.0013922   0.00017019],"[ 1.22536321e-02 -6.88002494e-04 -5.03403457e-03  1.14547713e-02
 -8.45685319e-03  9.06656617e-03 -6.95089577e-03 -3.91529314e-03
  4.83845943e-05 -7.32409386e-03  7.06499577e-03 -5.85861752e-04
 -1.74039320e-03  5.44545976e-03 -4.30992139e-03  1.93306561e-03
 -6.88629128e-05 -2.35034117e-03  5.86789569e-03 -1.41010655e-03]",0.08608830120895193,"[ 1.22536321e-02 -6.88002494e-04 -5.03403457e-03  1.14547713e-02
 -8.45685319e-03  9.06656617e-03 -6.95089577e-03 -3.91529314e-03
  4.83845943e-05 -7.32409386e-03  7.06499577e-03 -5.85861752e-04
 -1.74039320e-03  5.44545976e-03 -4.30992139e-03  1.93306561e-03
 -6.88629128e-05 -2.35034117e-03  5.86789569e-03 -1.41010655e-03]"
INTC,"[ 7.59413103e-01  5.99123797e-02 -3.39053186e-01  5.00876110e-01
  8.66919115e-03  4.44706802e-01 -5.84394461e-02  3.72147271e-01
  1.18195509e-01 -1.07464834e-01 -4.67440030e-02  8.01091209e-02
 -6.94182939e-03  2.17231301e-03 -3.40492488e-02  2.23797979e-01
 -1.46962227e-01  1.15350414e-01  3.20834780e-01 -1.02586386e-01
  2.96643997e-01  3.88468318e-01  3.03356791e-01  1.63502333e-02
 -6.82868589e-02  1.04534650e-01 -2.93371283e-01  6.96595156e-02
 -3.49875222e-01 -3.00042632e-01 -1.37198247e-01  1.32416218e-02
  2.25835964e-01  1.38025545e+00  1.16031859e+00 -5.12661804e-02
  2.80493934e+00 -2.56569265e+00  2.41209622e+00 -3.31809840e+00
 -3.04824954e-01 -1.16133349e+00 -1.39413768e+00  4.09799034e-01
 -5.45068174e-01 -1.95897847e-01  1.03408403e+00 -1.18152696e+00
  1.81078886e-01  1.41690527e-01 -5.95074499e-01  2.06494236e+00
  1.79571056e+00  0.00000000e+00]",1.0754594307959453,-0.11173040615993049,"[ 1.35131001e-03  8.23282371e-05  8.52012712e-04 -4.80175235e-04
  5.67191634e-04  2.13030538e-04]",-4.925411752753956,0.007259736447845965,0.8087616529151326,-0.037023947332846245,"[-1.51214208e-01 -1.09689931e-01 -8.30987856e-02 -2.95037304e-02
 -8.49804741e-04  5.52639286e-02  9.34374545e-02  1.27032079e-01
  1.69973146e-01  2.09028796e-01  2.11738923e-01  1.85828780e-01
  9.85157093e-02 -3.95555822e-02 -2.61357862e-01 -3.68617654e-01
 -2.93731441e-01 -2.56911839e-01 -1.89776654e-01 -1.27979285e-01
  3.20987778e-01  1.05334448e+00  1.74883628e+00  1.73046943e+00
 -1.86938322e-02]","[ 6.35231268e-04 -1.38366180e-03 -2.43212676e-03 -3.12737079e-04
  7.54835564e-04 -9.26815377e-05]","[ 1.29603897e-02  9.30310166e-05 -3.73803413e-03  1.30070091e-02
 -8.69452807e-03  1.13496516e-02 -8.84140167e-03 -1.24322967e-03
 -2.65726369e-03 -5.61621151e-03  4.21010763e-03 -9.83263947e-04
 -3.48377185e-03  3.67756972e-03 -3.54016231e-03 -1.38742089e-04
  2.83426532e-03 -7.50471084e-04  7.01146592e-03  5.89621798e-03]",0.08645784703735773,"[ 1.29603897e-02  9.30310166e-05 -3.73803413e-03  1.30070091e-02
 -8.69452807e-03  1.13496516e-02 -8.84140167e-03 -1.24322967e-03
 -2.65726369e-03 -5.61621151e-03  4.21010763e-03 -9.83263947e-04
 -3.48377185e-03  3.67756972e-03 -3.54016231e-03 -1.38742089e-04
  2.83426532e-03 -7.50471084e-04  7.01146592e-03  5.89621798e-03]"
INTU,"[ 1.01699747 -0.06243605 -0.27319194  0.4557206   0.08969451  0.22877643
 -0.18204294  0.41179887  0.05194785 -0.23326324 -0.06806584  0.17019591
 -0.20352809  0.00960068 -0.14548917  0.0966859  -0.03801935  0.33301777
  0.14961528 -0.11672444  0.45714762  0.23253798  0.35292229  0.04012781
 -0.03813931  0.10941191 -0.35275692  0.04923188 -0.26507516 -0.44444186
 -0.08506516 -0.05048283  0.26576455  0.45203061  0.85956347 -1.26006412
  2.01148974 -3.76154914  1.02537115 -3.65042729 -1.74183755 -0.8751258
 -2.10292968  0.42833751 -0.05669326 -1.32907562  2.15736171 -2.76028896
  0.54211736 -1.05200365 -0.49299635  1.12249829  2.30209504  0.        ]",0.789280075975447,0.17421006711297232,[ 0.00144674 -0.00037631  0.00080294 -0.00054033  0.00038837 -0.00015549],-5.497404899225471,0.004097390795380312,0.8139915177014476,-0.03810084018763135,"[-0.14981248 -0.11076156 -0.08097143 -0.03520636 -0.00482588  0.0567374
  0.09145028  0.12134213  0.1695966   0.2130391   0.20092129  0.18730786
  0.09196876 -0.04767042 -0.2539272  -0.35125607 -0.31078476 -0.26215116
 -0.16368244 -0.15107702  0.32747702  1.05065049  1.75924319  1.7306075
 -0.02266485]","[ 5.92046447e-04 -1.16417214e-03 -2.91783564e-03 -1.53970134e-04
  4.43403566e-04  6.40112640e-05]","[ 0.01012135 -0.0007215  -0.00745343  0.01091932 -0.01236703  0.00754169
 -0.00971485 -0.00557751 -0.00211358 -0.0073436   0.00426143  0.00050706
 -0.00682191  0.00679282 -0.00835916  0.00127353 -0.00066633 -0.00024526
  0.00413958  0.00832665]",0.08662659473495285,"[ 0.01012135 -0.0007215  -0.00745343  0.01091932 -0.01236703  0.00754169
 -0.00971485 -0.00557751 -0.00211358 -0.0073436   0.00426143  0.00050706
 -0.00682191  0.00679282 -0.00835916  0.00127353 -0.00066633 -0.00024526
  0.00413958  0.00832665]"
