,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-3.23293006e-03  7.03154445e-02 -5.18918823e-02  2.23333617e-03
 -6.17840073e-02 -1.11929131e-02  2.62356764e-02  1.28863382e-02
 -6.68946890e-02 -6.31614414e-02  2.98974934e-01 -6.40897664e-02
  2.17201234e-01  7.78711975e-02  1.81228079e-01 -1.77654040e-01
  1.23679001e-02  6.29976636e-02  1.31585839e-03  5.86507157e-02
  1.31396398e-01 -1.02055350e-01  4.49582850e-02  1.12805528e-01
  9.99885523e-02 -3.03600557e-01 -3.81459722e-02  3.20688893e-02
  1.69061361e-01  6.27348414e-02 -1.36537922e-01  6.39175811e-02
  3.92468629e-02  2.37828351e-01 -2.13695558e-01  2.43271894e-01
 -6.64366331e-01 -4.29498654e-01 -9.47665994e-01 -1.17217933e+00
 -1.33256891e+00 -1.50199971e+00 -9.82875538e-01 -1.22792157e+00
 -5.16336100e-01 -5.09749950e-01  2.17883417e-01  3.68199017e-01
  5.82782389e-01  5.73720368e-01  6.20365239e-01 -4.51444281e-01
  1.40898346e-01  0.00000000e+00]",0.5500891996888598,0.42302988452988577,"[-9.78963605e-05  6.11581235e-04 -1.88427301e-04  5.27435768e-05
  1.37408554e-05  5.53803136e-05]",-5.679397672212953,0.0034156151438403297,0.8053067220392597,-0.0372506774252612,"[-1.46468639e-01 -1.19477913e-01 -8.52602437e-02 -4.26330044e-02
  8.00475179e-04  4.58344122e-02  8.73490778e-02  1.30069835e-01
  1.87218776e-01  1.97863483e-01  2.22496296e-01  1.90519157e-01
  1.09581884e-01 -7.47060432e-02 -2.63928194e-01 -3.72752295e-01
 -3.09772204e-01 -2.27206481e-01 -2.11015654e-01 -1.97666493e-01
  3.07442643e-01  1.12198829e+00  1.81545782e+00  1.61081089e+00
  3.60088019e-04]",[-0.00019435  0.00070141  0.00147006 -0.0007624  -0.00064789  0.00055474],"[ 0.00937208 -0.00444543 -0.00189792  0.00235241 -0.00300641 -0.00015816
 -0.0036766  -0.00406241 -0.00364213 -0.00499284 -0.00039183 -0.00052404
 -0.00213678  0.00165492 -0.00072615  0.00181891  0.00180088  0.00226056
  0.00066164  0.00089345]",0.08525681644210328,"[ 0.00937208 -0.00444543 -0.00189792  0.00235241 -0.00300641 -0.00015816
 -0.0036766  -0.00406241 -0.00364213 -0.00499284 -0.00039183 -0.00052404
 -0.00213678  0.00165492 -0.00072615  0.00181891  0.00180088  0.00226056
  0.00066164  0.00089345]"
HBAN,"[ 0.06398634  0.01117807 -0.13941358  0.01757967 -0.06419172  0.03865482
 -0.03073131 -0.1565441   0.04364302  0.05309268  0.1832841   0.14260757
  0.17827002  0.02511283  0.05490358 -0.0852309   0.02054714  0.04799898
 -0.02828997  0.18593108  0.14828459  0.09466465 -0.00616082  0.06115339
 -0.06245372 -0.09442733  0.02810901  0.05522819  0.12108849  0.07351765
 -0.01506218  0.1578606  -0.18474196  0.12512138  0.17485865  0.04713699
  0.14901038 -0.35409911  0.24409731 -0.79974698  0.09023275 -1.00620774
  0.36255892 -1.14909914  0.2243181  -1.05926501  0.29857361 -0.7075724
  0.51304719 -0.41724524  0.8976783  -0.45232729  1.56063968  0.        ]",0.42206883742345236,0.5527597597526733,[ 0.00095472  0.00028112  0.00058927 -0.00026943  0.00044328  0.00028806],-5.115157408684708,0.006005032515754752,0.8067249676152364,-0.03779462147353679,"[-1.48438791e-01 -1.19083884e-01 -8.51494331e-02 -4.13197125e-02
 -7.64150262e-04  4.02543541e-02  9.16185598e-02  1.34970129e-01
  1.82777880e-01  2.06726536e-01  2.21093322e-01  1.88460985e-01
  1.02538985e-01 -6.87416352e-02 -2.64703464e-01 -3.73510735e-01
 -3.14821415e-01 -2.13099034e-01 -2.07371262e-01 -1.67203981e-01
  2.95871144e-01  1.10598739e+00  1.77092828e+00  1.64143500e+00
  4.02742721e-03]","[-1.17722858e-04  6.26742016e-04  1.55314465e-03 -4.00972078e-04
 -3.81046218e-04 -6.48530659e-05]","[ 0.00896437 -0.00329135 -0.00256276  0.00489845 -0.00287744  0.00326695
 -0.00257793  0.00016711 -0.00205158 -0.00094544 -0.00050977  0.00161006
 -0.00376428  0.00165295 -0.00362289  0.00156359 -0.00111672  0.00314434
  0.00067074  0.00504126]",0.0850536635833382,"[ 0.00896437 -0.00329135 -0.00256276  0.00489845 -0.00287744  0.00326695
 -0.00257793  0.00016711 -0.00205158 -0.00094544 -0.00050977  0.00161006
 -0.00376428  0.00165295 -0.00362289  0.00156359 -0.00111672  0.00314434
  0.00067074  0.00504126]"
HBI,"[ 0.00804595 -0.0277036  -0.0838179   0.06336514 -0.00853702  0.05804952
 -0.00641748 -0.11694185  0.06040878 -0.0364018   0.26043679  0.03721084
  0.16340193  0.18574059  0.13546767 -0.1562462  -0.02463123  0.05783931
 -0.03400233  0.13781618  0.05881921 -0.06809217  0.00364379  0.03979773
  0.04033252 -0.06099936  0.09537528  0.12827471  0.18493124  0.05446646
  0.00577516  0.01873759  0.04516498  0.37307429 -0.06647774  0.40008539
 -0.19235748  0.01736223 -0.25825476 -0.47827472 -0.82666338 -0.76319156
 -0.83113497 -0.68953992 -0.95238784 -0.50115334 -0.70052616 -0.12594844
 -0.01265544 -0.0190479   0.76213276 -0.36358883  1.49453563  0.        ]",0.5416617956488565,0.4332768190897145,"[ 1.90541552e-03  1.41605253e-03 -1.11855957e-06  7.50499707e-04
 -2.54533636e-04 -1.23537572e-04]",-5.044206499421154,0.006446573694825173,0.805544692709824,-0.03816386096548949,"[-1.47220699e-01 -1.18076990e-01 -8.38791241e-02 -4.07400777e-02
 -2.03596075e-06  4.16283045e-02  9.20372993e-02  1.31553893e-01
  1.85892010e-01  2.01985870e-01  2.19946297e-01  1.96921226e-01
  1.06798277e-01 -7.37682373e-02 -2.66511056e-01 -3.73253931e-01
 -3.14789228e-01 -2.19360414e-01 -2.19828158e-01 -1.92747711e-01
  2.99722544e-01  1.10526807e+00  1.79819169e+00  1.64943602e+00
  7.87017807e-03]","[ 7.60061810e-05  8.05871486e-04  1.47379686e-03 -3.43624919e-04
 -8.29832958e-04  5.04416787e-04]","[ 9.72941084e-03 -4.01924687e-03 -1.44841725e-03  3.76239819e-03
 -1.82564404e-03  1.82077767e-03 -1.71605991e-03 -2.41338379e-03
 -1.39063742e-03 -4.51446168e-03  9.78972916e-04 -1.65956343e-03
 -1.81118106e-03 -1.23721081e-03 -1.76068013e-03 -8.08555939e-05
 -1.04912815e-04  2.70081053e-03  9.35876852e-04  4.76342392e-03]",0.08520252753346708,"[ 9.72941084e-03 -4.01924687e-03 -1.44841725e-03  3.76239819e-03
 -1.82564404e-03  1.82077767e-03 -1.71605991e-03 -2.41338379e-03
 -1.39063742e-03 -4.51446168e-03  9.78972916e-04 -1.65956343e-03
 -1.81118106e-03 -1.23721081e-03 -1.76068013e-03 -8.08555939e-05
 -1.04912815e-04  2.70081053e-03  9.35876852e-04  4.76342392e-03]"
HCA,"[-0.01099257 -0.07752805 -0.08388261 -0.00361114 -0.01620941 -0.0358518
  0.05721879 -0.28346623  0.11435489  0.17660287  0.04539603  0.22007699
  0.10039705  0.13930276 -0.08273728 -0.19575957 -0.00880599 -0.04004269
 -0.07444814  0.14349863 -0.0920508   0.31997729 -0.10148661 -0.02377995
 -0.1720637   0.08027247  0.07477348  0.12029598 -0.11538116 -0.00865105
  0.11604191  0.14527057 -0.3332957   0.05054709  0.49662099 -0.19521282
  1.11287711 -0.47800145  1.67996587 -0.77066383  1.70726593 -0.9700126
  1.04972223 -0.5765751  -0.03678369 -0.1602074  -0.8997198   0.13366808
 -0.92398265 -0.15133935 -0.17483094 -0.77655206  1.09888431  0.        ]",0.3714391243749679,0.6073666942392753,"[ 7.28131482e-04  1.05774674e-04  2.44205148e-04  3.65582152e-04
 -3.54742440e-05  1.77268263e-04]",-5.3308724481895045,0.004839845655171243,0.8051430030687649,-0.03863091627369693,"[-0.14725221 -0.11963208 -0.08390622 -0.04350663  0.00205467  0.03634731
  0.09415414  0.13984217  0.17785584  0.20973277  0.21743946  0.19447738
  0.09515378 -0.07637503 -0.26722205 -0.3809508  -0.32202069 -0.22030705
 -0.23869595 -0.1337639   0.27577036  1.08512218  1.73973383  1.66665635
  0.00636474]","[ 9.41533225e-05  4.80181233e-06  1.37183681e-03 -7.69385740e-05
 -3.86142877e-04 -4.66231006e-04]","[ 8.65441577e-03 -2.25806758e-03 -3.25883534e-03  7.83051244e-03
 -3.32300541e-03  7.44019592e-03 -2.45575963e-03  4.91430022e-03
 -1.77907812e-03  1.28550049e-03  8.61983986e-04  8.27470480e-04
 -1.20725028e-03 -2.37749959e-03 -9.95862286e-04 -2.91836856e-03
 -4.07968965e-04  3.08185963e-04 -2.42344454e-05  3.84128406e-03]",0.08519386905116855,"[ 8.65441577e-03 -2.25806758e-03 -3.25883534e-03  7.83051244e-03
 -3.32300541e-03  7.44019592e-03 -2.45575963e-03  4.91430022e-03
 -1.77907812e-03  1.28550049e-03  8.61983986e-04  8.27470480e-04
 -1.20725028e-03 -2.37749959e-03 -9.95862286e-04 -2.91836856e-03
 -4.07968965e-04  3.08185963e-04 -2.42344454e-05  3.84128406e-03]"
HD,"[-4.20884698e-03  8.96041775e-03  2.55860130e-03  5.64185566e-02
 -8.68477641e-02 -6.51093684e-02  1.19749675e-02  1.40921534e-01
  1.12350266e-03 -6.11635297e-02  1.00219492e-01 -1.67205272e-01
  5.71197185e-02 -8.97284595e-02  4.96908819e-02  2.06650838e-02
 -3.59217862e-03  3.99441171e-02  4.87106745e-02  4.99207671e-02
  8.09535770e-02 -1.59621888e-01 -8.10621681e-02  4.80826850e-02
  4.61829904e-02 -6.10663366e-02 -1.19562994e-01 -9.51588430e-02
  7.24176565e-02  6.86512576e-02 -1.16813580e-01 -2.66299005e-02
  1.88283795e-01  1.18219092e+00 -4.77085333e-02  1.81831147e+00
 -1.95043303e-01  1.46483629e+00 -2.47308779e-01  5.35929211e-01
 -2.52361624e-01 -3.97669569e-01 -8.00664538e-02 -1.01637605e+00
  8.62513053e-02 -8.89744396e-01  2.74298372e-01 -2.50488006e-01
  2.81144779e-01  2.60725217e-01  2.14498023e-01 -1.73570006e-01
  4.44543981e-02  0.00000000e+00]",0.8688742464975732,0.10827650077880954,"[1.24325414e-03 3.59029870e-04 3.14458413e-04 3.18160027e-04
 1.01274046e-05 9.27094941e-05]",-5.663302813623306,0.003471033767715493,0.8052861313693951,-0.037823216190774535,"[-1.45239864e-01 -1.18314652e-01 -8.60027798e-02 -4.41729083e-02
  5.59075278e-04  4.99448849e-02  8.94317161e-02  1.30208113e-01
  1.79346726e-01  1.93502967e-01  2.14456667e-01  1.81157461e-01
  1.01205913e-01 -5.97640376e-02 -2.67246525e-01 -3.75091763e-01
 -3.04793865e-01 -2.28769521e-01 -2.14386368e-01 -2.07743377e-01
  2.85877951e-01  1.10673689e+00  1.80751721e+00  1.65295837e+00
 -6.40457774e-03]",[-0.0005691   0.0004408   0.00150135 -0.00071157 -0.00087657  0.00098715],"[ 1.22496864e-02 -3.98970684e-03  2.90938442e-03  3.83194351e-03
  2.13255360e-03  1.55119831e-03  1.01117920e-03 -6.17007475e-04
 -1.35948082e-04 -2.25503647e-03 -9.31876564e-05  1.48254789e-03
 -2.91164954e-03  1.32893636e-03 -1.91011125e-03  1.08262991e-03
  9.42912902e-04  8.94638557e-04  1.57716678e-03  6.24728291e-04]",0.08500618949708173,"[ 1.22496864e-02 -3.98970684e-03  2.90938442e-03  3.83194351e-03
  2.13255360e-03  1.55119831e-03  1.01117920e-03 -6.17007475e-04
 -1.35948082e-04 -2.25503647e-03 -9.31876564e-05  1.48254789e-03
 -2.91164954e-03  1.32893636e-03 -1.91011125e-03  1.08262991e-03
  9.42912902e-04  8.94638557e-04  1.57716678e-03  6.24728291e-04]"
HES,"[-0.02716134  0.10526328 -0.0839123  -0.01573222 -0.06140736  0.1371035
 -0.18649763  0.04305908  0.01258159  0.02964574  0.06167297  0.14745662
  0.09434106 -0.03653047  0.08240041 -0.04160154 -0.0896144  -0.04391709
 -0.14963323  0.13958254  0.06533989 -0.12665028  0.01780045 -0.13376371
  0.03100449 -0.05593528  0.15607615  0.2148214   0.10775971  0.18670555
 -0.10403356  0.12544679 -0.0397225  -0.63020395 -0.13283768 -0.9093216
 -0.59107411 -0.87187793 -0.71642717 -0.66580362 -1.15879921 -0.02254646
 -0.72112063  0.57015973 -0.25485016  0.65573745  0.60360676  0.5270379
  0.86483602 -0.25304747  0.89964637 -1.66719229  0.33315945  0.        ]",-0.4025728891811535,1.3712992706218898,"[ 2.62529694e-04 -1.39186510e-05  1.52766032e-04 -3.36582573e-05
  6.40764234e-05  2.04847056e-05]",-5.259955966979919,0.005195533488698916,0.8048018614124831,-0.03692739726084269,"[-0.14721104 -0.11982861 -0.08520296 -0.03834308 -0.00548227  0.04676411
  0.09045216  0.13387614  0.17821696  0.20746709  0.21772721  0.18520598
  0.10298094 -0.06532971 -0.27383279 -0.38113423 -0.32546157 -0.21778448
 -0.21521553 -0.20271192  0.30335225  1.06918216  1.79727485  1.64803844
  0.01150486]",[ 0.00028679  0.00056313  0.00178864 -0.00065078 -0.00051429  0.00028826],"[ 0.00678471 -0.00404815 -0.0054716   0.00256838 -0.00414737  0.00053446
 -0.00185908 -0.00341145  0.00059819 -0.0041178   0.00462347  0.0002448
  0.00150556  0.00281524 -0.00051874  0.00264997 -0.00087149  0.00342445
 -0.00290949  0.00132979]",0.08506581124234651,"[ 0.00678471 -0.00404815 -0.0054716   0.00256838 -0.00414737  0.00053446
 -0.00185908 -0.00341145  0.00059819 -0.0041178   0.00462347  0.0002448
  0.00150556  0.00281524 -0.00051874  0.00264997 -0.00087149  0.00342445
 -0.00290949  0.00132979]"
HIG,"[-0.03977691  0.02484439 -0.13156827 -0.00784698 -0.06880035 -0.00785242
 -0.02023199 -0.25831911  0.03553982  0.14413755  0.22215579  0.24608408
  0.21911005  0.10398526  0.01409193 -0.3274012  -0.02322963 -0.05052708
 -0.07093069  0.1709896  -0.02668831  0.27022272 -0.05230957  0.03254308
 -0.13186032 -0.07233709  0.04614897  0.12337004 -0.02898504  0.0437025
  0.00903277  0.24975537 -0.38483696 -0.1751767   0.34402514 -0.44246225
  0.50400706 -1.05181794  0.97626131 -1.57513135  0.81452587 -1.69115453
  0.67759134 -0.94696352  0.04846662  0.02590166 -0.04531082  0.92806514
  0.06475517  0.58602868  0.64281692 -1.26963788  1.31105942  0.        ]",-0.31342375002119477,1.2858950678552319,[0.00111116 0.00048868 0.0004217  0.00016499 0.00019652 0.0002703 ],-5.082764551015719,0.006202737506847772,0.8045356880471745,-0.03767914587866674,"[-1.48337311e-01 -1.19618052e-01 -8.52404552e-02 -4.26309579e-02
 -4.72723049e-04  3.70278534e-02  9.15942186e-02  1.38348090e-01
  1.84755103e-01  2.10861983e-01  2.23400175e-01  1.92685088e-01
  1.00666439e-01 -8.57779830e-02 -2.67743499e-01 -3.81681694e-01
 -3.20994672e-01 -2.15617725e-01 -2.31316173e-01 -1.39681421e-01
  2.83642894e-01  1.09997833e+00  1.74887567e+00  1.64098603e+00
  5.45857840e-03]","[ 1.31091128e-04  2.16309805e-04  1.50420975e-03 -3.54557900e-04
 -8.38101607e-05 -6.16200625e-04]","[ 8.01273754e-03 -2.72405478e-03 -4.05275449e-03  5.99528664e-03
 -4.83739261e-03  5.49985068e-03 -4.74703346e-03  2.17739138e-03
 -4.04553164e-03  1.01024896e-04  7.30642857e-06  8.87458940e-04
 -8.99425011e-04  4.06854959e-04  9.23107763e-04  4.08123573e-05
  1.77190802e-03  2.61353465e-03 -1.53263442e-03  4.38857377e-03]",0.08521260132226885,"[ 8.01273754e-03 -2.72405478e-03 -4.05275449e-03  5.99528664e-03
 -4.83739261e-03  5.49985068e-03 -4.74703346e-03  2.17739138e-03
 -4.04553164e-03  1.01024896e-04  7.30642857e-06  8.87458940e-04
 -8.99425011e-04  4.06854959e-04  9.23107763e-04  4.08123573e-05
  1.77190802e-03  2.61353465e-03 -1.53263442e-03  4.38857377e-03]"
HII,"[-4.24349900e-02 -1.33550006e-02 -4.25236676e-02  9.48616448e-02
 -8.90950422e-02  2.10954257e-02 -9.37954979e-02  8.50041601e-02
  1.01630606e-01 -1.35104933e-02  9.65674647e-02 -3.82613526e-02
  5.75480407e-02 -3.29682631e-02  3.86266161e-02 -2.14965334e-02
 -8.90596108e-02 -1.05109351e-02 -5.24347583e-02  1.64252032e-01
  9.27076585e-03 -1.84991961e-01 -1.37851690e-01 -8.58751875e-02
  7.94461748e-03  1.08371403e-01  3.43764365e-02  7.46819078e-02
  8.90381009e-02  1.53573812e-01 -7.45340944e-02  1.39848728e-03
  1.76209074e-01  1.15660970e+00  3.47245558e-02  1.74720236e+00
 -2.95343133e-02  1.56256193e+00  1.09476074e-01  7.65492212e-01
 -2.16518180e-01  3.33491469e-02 -2.30272941e-01 -3.34075276e-01
 -3.87499662e-01 -3.47154874e-01 -2.09791383e-01  4.24533887e-02
  9.23906206e-02 -1.77814237e-02  5.95745669e-01 -1.13396668e+00
  9.50569742e-01  0.00000000e+00]",0.7848254815678022,0.19346547632747288,"[ 1.65714680e-04  6.30444523e-04 -7.10731277e-06 -1.71114547e-04
  1.68195126e-04  3.22534522e-05]",-5.3066426222470415,0.004958546516358172,0.8044796058595097,-0.03803584382859693,"[-0.14631011 -0.11736465 -0.08602439 -0.04171606 -0.00254902  0.04807248
  0.093257    0.13231996  0.17942512  0.19893921  0.21501992  0.18482294
  0.10013172 -0.06316048 -0.27379224 -0.37935034 -0.31599581 -0.21613611
 -0.22254997 -0.21098662  0.27524241  1.08002079  1.79510301  1.67823963
  0.00251121]","[-8.85309901e-05  5.20541937e-04  1.74215718e-03 -5.61137893e-04
 -8.32901797e-04  8.66854761e-04]","[ 1.21653763e-02 -3.72144744e-03  2.63741769e-03  4.30463432e-03
  2.40407293e-03  2.59010296e-03  1.71528925e-03 -3.85964816e-04
  1.11898597e-03 -2.66563915e-03  1.80493616e-03  1.14909973e-04
 -1.12067941e-03 -1.78362282e-04 -9.47094940e-04  4.09270528e-04
 -7.19883941e-05  2.05207831e-03 -1.15695129e-03  3.16715198e-03]",0.08499068516138834,"[ 1.21653763e-02 -3.72144744e-03  2.63741769e-03  4.30463432e-03
  2.40407293e-03  2.59010296e-03  1.71528925e-03 -3.85964816e-04
  1.11898597e-03 -2.66563915e-03  1.80493616e-03  1.14909973e-04
 -1.12067941e-03 -1.78362282e-04 -9.47094940e-04  4.09270528e-04
 -7.19883941e-05  2.05207831e-03 -1.15695129e-03  3.16715198e-03]"
HLT,"[-0.01754932  0.01443106 -0.0342676   0.02599243 -0.06768367 -0.01591813
  0.01114919  0.03061476  0.0358089  -0.00569633  0.14472064 -0.05018706
  0.14441477  0.04940009  0.09773242 -0.11230004 -0.03057225  0.02236643
 -0.06215179  0.11076945  0.04967697 -0.11618789 -0.06438074  0.00151676
  0.0421196  -0.1285822   0.01894854  0.08624839  0.07072827  0.09823567
 -0.07581854  0.02232662  0.08436341  0.52357948 -0.04240122  0.71177799
 -0.25169169  0.34247476 -0.31766682 -0.35461266 -0.57396138 -0.82747737
 -0.55360604 -0.75354721 -0.49552617 -0.36228093 -0.28947796  0.21215683
 -0.14373436  0.16688494  0.08095015 -0.98285924  0.2391467   0.        ]",0.5956385625993964,0.37618295779569655,"[ 1.40932131e-03  9.59509085e-04 -1.41490454e-05  1.72644201e-04
 -1.12460606e-04 -3.58602951e-04]",-5.281000486786168,0.005087338430826778,0.8050046635482039,-0.03777372296103758,"[-1.46092813e-01 -1.18965004e-01 -8.54174968e-02 -4.27884716e-02
  4.88382315e-04  4.64201323e-02  9.09003997e-02  1.32482344e-01
  1.81250619e-01  1.98447460e-01  2.19158396e-01  1.89050306e-01
  1.04416033e-01 -6.97785410e-02 -2.68349826e-01 -3.76299094e-01
 -3.16910424e-01 -2.22290488e-01 -2.19564531e-01 -2.00264755e-01
  2.88157145e-01  1.09819860e+00  1.80180110e+00  1.63833359e+00
  2.65627436e-03]","[-5.36507378e-05  4.51850711e-04  1.58500285e-03 -5.88629381e-04
 -7.52920670e-04  6.55127428e-04]","[ 0.0102288  -0.00391958 -0.00047784  0.00360514 -0.00092026  0.00153005
 -0.00135601 -0.00167464 -0.00153889 -0.00363882  0.00077147 -0.00033968
 -0.00147012 -0.0001221  -0.00085875 -0.00035436  0.00055506  0.00074136
 -0.00075526  0.00116572]",0.08518069994256741,"[ 0.0102288  -0.00391958 -0.00047784  0.00360514 -0.00092026  0.00153005
 -0.00135601 -0.00167464 -0.00153889 -0.00363882  0.00077147 -0.00033968
 -0.00147012 -0.0001221  -0.00085875 -0.00035436  0.00055506  0.00074136
 -0.00075526  0.00116572]"
HOLX,"[-0.0649274  -0.0127207   0.02494053  0.07634487 -0.09013309 -0.00430619
 -0.02894286  0.20584617  0.07287852 -0.05249424  0.07193701 -0.18580889
  0.04321825  0.00934991  0.07930281  0.02906145 -0.10663404  0.01633541
 -0.06764596  0.11395964  0.02094291 -0.31551842 -0.13394778 -0.11419225
  0.10718407  0.00260044  0.03323273  0.11504191  0.11845221  0.1816394
 -0.14254923 -0.08109988  0.34512016  1.21659213 -0.1180939   1.96818934
 -0.30475759  1.7528077  -0.39598399  0.81999456 -0.82147499 -0.01834143
 -1.04351385 -0.37233851 -0.99646228 -0.34330408 -0.65338932  0.02211631
 -0.23074852 -0.07484434  0.13923469 -1.29245053 -0.27511188  0.        ]",0.9837324959774224,-0.008552729844145023,[0.00024091 0.00058605 0.00015763 0.00014127 0.00019715 0.00040769],-5.638212226354652,0.0035592258118312347,0.8040050432352566,-0.03803253312210778,"[-1.44781620e-01 -1.17856724e-01 -8.61272529e-02 -4.23945916e-02
 -6.35773795e-04  5.20865913e-02  9.19008853e-02  1.30681298e-01
  1.78339748e-01  1.92672448e-01  2.14145873e-01  1.86547861e-01
  1.02282544e-01 -5.92567142e-02 -2.74538182e-01 -3.77495198e-01
 -3.16267292e-01 -2.22022174e-01 -2.21010973e-01 -2.31598376e-01
  2.78997239e-01  1.07651741e+00  1.82275476e+00  1.66360392e+00
  2.32747544e-03]","[-1.89437399e-05  5.68716890e-04  1.77622838e-03 -7.65986278e-04
 -1.06688911e-03  1.32100043e-03]","[ 0.01237791 -0.00417014  0.00334022  0.00340498  0.0029679   0.00107854
  0.00189585 -0.00215434  0.00092674 -0.00505501  0.0018303  -0.00157208
 -0.00093724 -0.00133652 -0.00097238 -0.00053522 -0.00024014  0.00067377
 -0.00159332 -0.00038518]",0.08511869405445975,"[ 0.01237791 -0.00417014  0.00334022  0.00340498  0.0029679   0.00107854
  0.00189585 -0.00215434  0.00092674 -0.00505501  0.0018303  -0.00157208
 -0.00093724 -0.00133652 -0.00097238 -0.00053522 -0.00024014  0.00067377
 -0.00159332 -0.00038518]"
HON,"[-0.00661917 -0.04335841 -0.10626978  0.07245707 -0.06761525  0.0248435
 -0.04036232 -0.12311019  0.1217246   0.05540595  0.17317681  0.10109778
  0.14016655  0.08292937  0.0333998  -0.12876106 -0.05027189  0.00816751
 -0.0631119   0.21382946  0.02224351  0.0216651  -0.10730735 -0.03067596
 -0.06247059  0.06299494  0.07427691  0.12185475  0.08635429  0.1057392
  0.00351637  0.08942287 -0.05202747  0.7814795   0.22736333  1.00886712
  0.39309168  0.63384181  0.67346004 -0.10745046  0.32598921 -0.6900175
  0.14261075 -0.80312119 -0.39933831 -0.6429597  -0.53783057 -0.19592135
 -0.13916334 -0.20807505  0.69231418 -0.99217772  1.68655843  0.        ]",0.6744583728762725,0.3026090544799004,"[ 1.00140822e-03  1.10272727e-03  7.77474248e-05 -1.44194955e-04
  1.76449047e-04 -1.22140194e-04]",-4.711994952845175,0.008986831382641391,0.8052352763953994,-0.03831161599712071,"[-1.47751588e-01 -1.17840003e-01 -8.53186662e-02 -4.17050206e-02
 -9.53845984e-04  4.13527801e-02  9.42863501e-02  1.35157016e-01
  1.82534267e-01  2.04677823e-01  2.19169483e-01  1.91456367e-01
  1.00792109e-01 -7.15123596e-02 -2.69978778e-01 -3.77426996e-01
 -3.18796284e-01 -2.10934225e-01 -2.23005122e-01 -1.78315067e-01
  2.77920177e-01  1.08894820e+00  1.77152457e+00  1.66757551e+00
  5.83629395e-03]","[ 7.34182755e-05  5.41740035e-04  1.64852940e-03 -3.42216260e-04
 -5.81781962e-04  2.40503234e-04]","[ 1.09501258e-02 -3.15679287e-03  3.68706001e-04  5.60687411e-03
 -2.01212500e-04  4.38164637e-03 -7.42708048e-04  1.04332134e-03
 -1.00737456e-03 -1.54443728e-03  4.06141607e-04 -7.96990887e-05
 -2.26535503e-03 -1.11792263e-03 -1.73474503e-03 -4.35873687e-04
 -6.15097071e-04  2.44029847e-03 -7.39931665e-04  5.38198466e-03]",0.085089842521611,"[ 1.09501258e-02 -3.15679287e-03  3.68706001e-04  5.60687411e-03
 -2.01212500e-04  4.38164637e-03 -7.42708048e-04  1.04332134e-03
 -1.00737456e-03 -1.54443728e-03  4.06141607e-04 -7.96990887e-05
 -2.26535503e-03 -1.11792263e-03 -1.73474503e-03 -4.35873687e-04
 -6.15097071e-04  2.44029847e-03 -7.39931665e-04  5.38198466e-03]"
