,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 2.53725657e-02  1.69599394e-04 -1.13537110e-02  6.73886125e-02
 -3.74198984e-02 -5.99356915e-02 -3.36788236e-02  4.85415731e-03
  5.50408788e-02  1.06099256e-02  7.33503832e-02 -5.20611651e-02
 -6.50302096e-03  4.44427348e-03  4.43663751e-02 -4.59266393e-02
 -1.30304776e-01 -3.58478026e-02 -8.14536876e-02  2.15396124e-02
  8.48633829e-02  1.20453547e-01  2.46728374e-02  7.63565344e-02
 -6.77153537e-02  1.54688292e-01 -2.39580598e-02 -3.33689196e-02
  2.26123622e-02 -6.00264660e-02  2.91302012e-02  4.71489327e-03
  1.41177638e-01 -7.91212947e-02 -1.72887694e-01 -2.43280172e-01
 -3.43789728e-01 -2.58874483e-01 -1.49724785e-01 -3.62627445e-01
  6.63922454e-02 -7.83079707e-02  3.66609234e-01  1.38850938e-01
  8.79994790e-02 -2.69958917e-01  2.02724602e-01  4.47049278e-01
  5.62682418e-01  2.39423514e-01 -6.74144816e-01 -1.21923082e+00
  1.03363946e+00  0.00000000e+00]",0.493582683590303,0.4850330498817886,"[-1.45690124e-04 -3.93445427e-04  1.12432844e-04  1.96862830e-04
 -3.19128137e-05  2.12759402e-04]",-5.4655856326528,0.004229863175549888,0.8016220382759949,-0.037856944938779793,"[-1.40289910e-01 -1.14744874e-01 -8.12619690e-02 -4.21235427e-02
  2.83621207e-04  4.54615131e-02  9.34554107e-02  1.33284855e-01
  1.73299907e-01  1.94837973e-01  2.00563816e-01  1.71089292e-01
  7.58472931e-02 -9.45209898e-02 -2.89646153e-01 -3.69843434e-01
 -2.90124587e-01 -2.31394490e-01 -2.05668263e-01 -1.10986610e-01
  4.24037715e-01  1.16388569e+00  1.80572382e+00  1.50183997e+00
 -2.72722957e-03]",[-0.0003763  -0.00016288 -0.00106761  0.0008775   0.00014204 -0.00010141],"[ 0.00914344 -0.00334083 -0.00324824  0.00336123 -0.00295201  0.00304021
 -0.00241484  0.00017364  0.00019434  0.00040907  0.00331307  0.00131454
 -0.00249465  0.00234615  0.00098435  0.00239301  0.00073408 -0.0012301
 -0.00062202  0.00155556]",0.08545197616977954,"[ 0.00914344 -0.00334083 -0.00324824  0.00336123 -0.00295201  0.00304021
 -0.00241484  0.00017364  0.00019434  0.00040907  0.00331307  0.00131454
 -0.00249465  0.00234615  0.00098435  0.00239301  0.00073408 -0.0012301
 -0.00062202  0.00155556]"
SWK,"[-0.11508783  0.04252151  0.0184129  -0.05769524  0.116245   -0.12077569
 -0.11787952 -0.01513203  0.03891883 -0.08975445 -0.10062504  0.05357399
 -0.05123165 -0.01408129 -0.05754589 -0.04916931 -0.02022781 -0.04163885
 -0.00815088 -0.0767784  -0.00609124  0.03658565  0.02565545 -0.05368746
  0.05246944 -0.14832656  0.05952623  0.04922244 -0.01084818 -0.05141739
 -0.01485569 -0.05514418  0.06048779  0.01545317  0.08851667  0.13518811
  0.47457208  0.73723455 -0.1160053   0.08751152 -0.90527522 -0.89845551
 -0.16897937 -0.216024    0.80532145  0.57242476  0.22831103  0.22844449
 -0.31038399  0.0092069  -0.32565184 -0.2546017  -0.43131     0.        ]",0.3163861151750097,0.6583275027585446,"[ 1.48063177e-04  1.96401076e-04 -5.78337283e-05  9.13229452e-05
 -5.62101244e-05 -4.44662298e-05]",-5.909984422858356,0.0027122291358350078,0.7987145775246678,-0.03746739959349215,"[-0.13978822 -0.11753318 -0.07774005 -0.04396473 -0.00199773  0.04498105
  0.09292483  0.12919446  0.16558241  0.19917089  0.19823865  0.17145269
  0.069265   -0.09429623 -0.28104322 -0.36951023 -0.28353109 -0.24376913
 -0.21746025 -0.12397407  0.42189677  1.13671614  1.83640094  1.44922085
  0.00349209]","[-1.49418651e-04 -1.84562139e-04 -1.00677774e-03  7.21809398e-04
 -2.54136813e-05 -2.21914630e-04]","[ 9.44322783e-03 -2.57130777e-03 -2.20768625e-03  5.74031892e-03
  2.05142496e-04  3.03140733e-03 -1.25151586e-03 -2.66777491e-03
 -1.96163545e-03 -1.37312948e-03  2.15907560e-03  3.36499126e-03
 -8.05095390e-05  2.22406860e-03  5.62490334e-04 -1.86270285e-04
 -3.90499272e-04 -2.28056680e-04  2.52595090e-03 -2.89117667e-03]",0.08478202289563282,"[ 9.44322783e-03 -2.57130777e-03 -2.20768625e-03  5.74031892e-03
  2.05142496e-04  3.03140733e-03 -1.25151586e-03 -2.66777491e-03
 -1.96163545e-03 -1.37312948e-03  2.15907560e-03  3.36499126e-03
 -8.05095390e-05  2.22406860e-03  5.62490334e-04 -1.86270285e-04
 -3.90499272e-04 -2.28056680e-04  2.52595090e-03 -2.89117667e-03]"
SWKS,"[-3.38251747e-04 -2.80911242e-02  2.87413167e-03  2.99259586e-02
 -7.85681847e-02 -4.44164029e-03  1.11013622e-02  1.94501292e-02
  4.60572154e-02 -3.25176542e-02  1.46329623e-02 -4.25524603e-02
 -3.24107331e-02  5.66137877e-02  3.43017942e-03  9.97525328e-03
 -1.00051523e-01  1.80614078e-02 -4.43382605e-02 -7.18388320e-04
  9.27497293e-02  1.83572328e-02 -1.37250293e-02 -4.35807864e-02
 -4.61768271e-02  6.73117328e-02  2.97666547e-02  1.83064232e-02
  7.85117313e-02  3.83755073e-02 -6.90368318e-02  3.81063223e-02
  4.20269902e-02 -2.29900189e-04 -1.45223654e-01 -9.26721297e-02
 -4.22639305e-01 -5.89824543e-01 -1.78301255e-01 -4.03009466e-01
  5.96806781e-01  4.02557684e-01  5.45296199e-01  4.81281752e-01
 -4.72902189e-02  2.02986744e-01 -1.41972764e-01  2.03979135e-01
 -3.14108128e-01 -3.35685407e-01 -5.21806291e-01 -5.99969449e-01
  1.83810213e-01  0.00000000e+00]",0.5461648908007413,0.4362946169112629,"[ 1.20015268e-04 -5.54711917e-04  2.12365397e-04 -1.50366447e-04
  4.75187790e-05 -5.85900683e-05]",-5.968426262928562,0.0025582642880422795,0.8010898370622017,-0.03809435772982743,"[-1.40019613e-01 -1.15584003e-01 -8.23143966e-02 -4.06393724e-02
  1.55876553e-03  4.59440101e-02  9.30317387e-02  1.31604594e-01
  1.70893520e-01  1.94871615e-01  1.99044573e-01  1.74105553e-01
  7.36862268e-02 -9.06688741e-02 -2.88001569e-01 -3.65952561e-01
 -2.86316840e-01 -2.33813487e-01 -2.04158041e-01 -1.28567416e-01
  4.17995924e-01  1.14036998e+00  1.81320683e+00  1.48825409e+00
 -3.83979050e-06]","[-2.22523917e-04  1.19043830e-05 -7.99862029e-04  5.95244598e-04
  2.82000858e-04 -3.34589986e-04]","[ 0.00936434 -0.0032261  -0.00281689  0.00318491 -0.00383145  0.00292711
 -0.00248188  0.0016856   0.00149753  0.00101577  0.0043154   0.00085948
 -0.00113289  0.00145596  0.00028445 -0.00011981 -0.00092238 -0.00080626
  0.00121244 -0.00077174]",0.08530068705377265,"[ 0.00936434 -0.0032261  -0.00281689  0.00318491 -0.00383145  0.00292711
 -0.00248188  0.0016856   0.00149753  0.00101577  0.0043154   0.00085948
 -0.00113289  0.00145596  0.00028445 -0.00011981 -0.00092238 -0.00080626
  0.00121244 -0.00077174]"
SYF,"[-0.07663836  0.19442159  0.08701403  0.04863935  0.24609519 -0.08859668
 -0.13324209 -0.00649592  0.14610568 -0.05290102  0.00302405  0.00569813
 -0.01080191 -0.09443508  0.1052773  -0.19566443 -0.11141478 -0.0169221
 -0.10304862 -0.03404661 -0.0488278   0.05518136  0.1324595   0.13137519
 -0.00618771  0.0856209   0.11541576  0.05752841  0.0303543  -0.09036475
  0.02632767 -0.04153831  0.12573571 -0.11139286  0.51731308  0.52440023
  0.44980449  1.03871813 -1.00854361 -0.88839922 -1.51137865 -1.26324401
  0.49457192  0.06505284  0.55757375 -0.46629294  0.06640135  0.06038702
  0.94998384  0.04724083 -0.02397216 -0.93110127  2.3082496   0.        ]",-0.15958564057842675,1.1350666008961874,"[6.23907040e-05 1.66513867e-04 7.48666205e-05 6.02565246e-06
 9.13646330e-05 1.41786468e-04]",-5.8179234953823755,0.0029737737929640524,0.7995104624315245,-0.036172506391460905,"[-0.13821217 -0.11521702 -0.0744771  -0.04304297 -0.00234886  0.04526027
  0.09685184  0.1308521   0.16975899  0.19727594  0.2003821   0.16664759
  0.07892208 -0.10428682 -0.28783847 -0.36683775 -0.29174216 -0.2387748
 -0.2242046  -0.11950937  0.44275118  1.17614828  1.81626253  1.48475415
  0.00717788]","[-1.44190511e-04 -1.33652386e-04 -1.18134483e-03  8.64368037e-04
 -7.02666956e-05 -6.35039285e-05]","[ 0.00908986 -0.00128124 -0.00115833  0.00558867  0.00094899  0.00049485
 -0.00402394 -0.00435719 -0.00302132  0.0005088   0.00316096  0.00270284
 -0.00294573  0.00154634  0.0001635   0.0036661  -0.00030567  0.00069623
  0.00048815  0.00485584]",0.0847535428379566,"[ 0.00908986 -0.00128124 -0.00115833  0.00558867  0.00094899  0.00049485
 -0.00402394 -0.00435719 -0.00302132  0.0005088   0.00316096  0.00270284
 -0.00294573  0.00154634  0.0001635   0.0036661  -0.00030567  0.00069623
  0.00048815  0.00485584]"
SYK,"[-0.12562652 -0.03918625  0.2658926   0.02733868 -0.03384449  0.08242361
 -0.0406062  -0.02508269  0.12068615  0.04906827 -0.20663348  0.19636629
  0.18484717  0.02886632  0.00771851 -0.07299128  0.15286874 -0.03959872
  0.18727899 -0.1623692   0.01445454 -0.05268563 -0.1447787  -0.20513477
  0.17722955 -0.03424613  0.06873651 -0.01205321  0.08499064  0.01221387
 -0.24524217 -0.0172366  -0.07008793  0.06122946  0.75229687  1.07068634
  0.45866727  0.46854141 -0.76313972  0.16563313 -0.01911637  0.25124977
 -0.56118837 -0.65509663 -0.00597263  0.66875718  0.87134624  1.13176426
 -1.13841231 -0.61059892 -0.4169498   1.82218674 -0.24200392  0.        ]",-0.17374897317962898,1.1478920178633438,"[ 1.60140151e-04 -7.75940451e-04  2.24612164e-04  1.79989152e-04
 -1.26373718e-04 -9.11362059e-06]",-5.404821915511272,0.0044948547938304445,0.7984964318226935,-0.03816584168985481,"[-1.34470135e-01 -1.15701693e-01 -8.12097897e-02 -3.84743466e-02
  1.36409380e-04  4.49183771e-02  9.55221250e-02  1.33983128e-01
  1.61081761e-01  2.04253833e-01  2.08993128e-01  1.73246657e-01
  7.46900240e-02 -9.60033091e-02 -2.70618117e-01 -3.69353388e-01
 -2.62397261e-01 -2.50579500e-01 -2.17798281e-01 -1.40251040e-01
  3.96016568e-01  1.09896225e+00  1.86715092e+00  1.46548664e+00
  3.46646065e-03]","[-3.00381695e-04  4.04142219e-06 -8.59739969e-04  7.26518917e-05
  8.90058829e-05 -5.70958219e-04]","[ 9.50986535e-03 -4.52080092e-04  3.85072564e-04  5.69786907e-03
 -5.01819063e-04  9.55980501e-04 -9.44900880e-04 -1.08482226e-04
  1.30941351e-03 -2.34425152e-03  7.84584049e-04  1.03533298e-03
  2.12674168e-05  4.51401234e-03  3.28170237e-03 -2.46639422e-03
 -2.29705246e-03 -1.59099173e-04  8.67990788e-03 -2.35027678e-03]",0.08431173379787017,"[ 9.50986535e-03 -4.52080092e-04  3.85072564e-04  5.69786907e-03
 -5.01819063e-04  9.55980501e-04 -9.44900880e-04 -1.08482226e-04
  1.30941351e-03 -2.34425152e-03  7.84584049e-04  1.03533298e-03
  2.12674168e-05  4.51401234e-03  3.28170237e-03 -2.46639422e-03
 -2.29705246e-03 -1.59099173e-04  8.67990788e-03 -2.35027678e-03]"
SYY,"[-0.21040665 -0.03867495  0.33874299 -0.03815138 -0.00731176  0.32677527
  0.05963037  0.06150636  0.16516972 -0.05716375 -0.13775824  0.36836857
  0.10238999 -0.03116197 -0.08642346  0.02735107  0.08467212  0.09875221
  0.10002363 -0.31129927  0.03188487 -0.06180363 -0.18259006 -0.19999707
  0.16161174 -0.07418741  0.23170769  0.1081674  -0.02114919  0.10778192
 -0.23562987 -0.09593676 -0.06809102 -0.06638338  1.68752577  2.16358338
  0.8710047   0.94335699 -1.4863524   0.03896251 -0.13987678  0.74860884
 -0.65690254 -0.50897693 -0.90188469  0.12638254  0.19368426  0.21117705
 -1.28287775 -1.40987143 -0.5934582  -0.24518666 -0.69433744  0.        ]",-1.1438987092641109,2.1201072381054673,"[-1.35039307e-04 -7.73494731e-04  1.13792211e-04  1.11273081e-04
 -1.21183948e-04 -1.28905319e-05]",-6.2397439907787415,0.0019503547677420133,0.7967415250492339,-0.03814547024294518,"[-0.13298755 -0.11718189 -0.08067028 -0.03188436  0.00313998  0.0478362
  0.09690823  0.13001516  0.16402905  0.21164525  0.20432011  0.17010176
  0.07015661 -0.08801097 -0.27727932 -0.35866984 -0.27096104 -0.26909367
 -0.21610889 -0.14311758  0.389337    1.10096005  1.86681237  1.45979713
  0.01292943]","[ 6.06603552e-05 -2.41805322e-04 -6.22812950e-04  7.86283957e-05
 -1.23282199e-04 -4.81375903e-04]","[ 0.00907199  0.00238143  0.00333299  0.00691624  0.00089155 -0.00132933
 -0.00131898 -0.00053941  0.00281118 -0.00261749  0.00111111 -0.00150439
 -0.00153307  0.00280561  0.00074753 -0.00257863 -0.00472952 -0.00041881
  0.00239217 -0.0033113 ]",0.08422505988926994,"[ 0.00907199  0.00238143  0.00333299  0.00691624  0.00089155 -0.00132933
 -0.00131898 -0.00053941  0.00281118 -0.00261749  0.00111111 -0.00150439
 -0.00153307  0.00280561  0.00074753 -0.00257863 -0.00472952 -0.00041881
  0.00239217 -0.0033113 ]"
T,"[-0.21436322  0.05628208  0.08728165 -0.1926685   0.18002806  0.03145325
 -0.06418537  0.02489776  0.03741233 -0.15241948 -0.07885273  0.21413639
 -0.08468428 -0.03339909 -0.15821799  0.03100057  0.05656528  0.02633051
  0.03475638 -0.17142119 -0.08230256 -0.04648626 -0.03169415 -0.0631548
  0.09303226 -0.30988264  0.10975458  0.14483066 -0.06892862  0.07483513
 -0.02933827 -0.1293784   0.00619579 -0.09642153  0.67739222  0.77741328
  1.02204758  1.38563853 -0.07681299  0.81222895 -1.17256139 -0.63269147
 -0.97474968 -0.60305545  0.26461148  0.54800697 -0.16569581 -0.57461064
 -0.90298467 -0.75664866  0.04092533 -0.68488555 -1.16931925  0.        ]",-0.6359886504257032,1.6107282320236547,"[ 3.86936647e-04 -2.59520486e-04  3.75420471e-04  3.47199358e-04
  6.92923749e-05  4.39998346e-04]",-5.554464836319486,0.003870139073351947,0.7966596260076624,-0.03733071694263167,"[-1.38403668e-01 -1.20601690e-01 -7.64085496e-02 -3.99242139e-02
 -2.92390878e-04  4.64049806e-02  9.26656711e-02  1.26565439e-01
  1.66378790e-01  2.06016171e-01  1.96117061e-01  1.70927088e-01
  6.38996104e-02 -8.81693903e-02 -2.76228913e-01 -3.63526479e-01
 -2.79840726e-01 -2.55256758e-01 -2.28420733e-01 -1.37986000e-01
  4.11369520e-01  1.13578400e+00  1.84905083e+00  1.42295821e+00
  6.11806745e-03]",[ 0.00014223 -0.00028443 -0.0006479   0.00066558 -0.00021397 -0.00029403],"[ 0.0090564  -0.0007606  -0.00051054  0.00734138  0.00220989  0.00297821
  0.00076029 -0.00356459 -0.00101197 -0.00377994  0.00083305  0.00185279
 -0.00021182  0.00139154 -0.0017043  -0.00177036 -0.00275914  0.00102388
  0.00109019 -0.00495945]",0.08461451315000122,"[ 0.0090564  -0.0007606  -0.00051054  0.00734138  0.00220989  0.00297821
  0.00076029 -0.00356459 -0.00101197 -0.00377994  0.00083305  0.00185279
 -0.00021182  0.00139154 -0.0017043  -0.00177036 -0.00275914  0.00102388
  0.00109019 -0.00495945]"
TAP,"[-0.13123006  0.00426546  0.16237191 -0.1201103  -0.02777816  0.09568271
 -0.04652771  0.05964799  0.16682908 -0.09469915 -0.01448259  0.24261846
  0.04601755  0.03865245 -0.07181769  0.02606304 -0.0244189  -0.02907344
  0.01214138 -0.17193596  0.09914086  0.10210802 -0.12986556 -0.01490621
 -0.02052809  0.00963063  0.03679783  0.05028408 -0.03548134  0.09277396
 -0.07329713 -0.05598527  0.11329575 -0.15514912  0.66801988  0.75578019
  0.57956074  0.77740446 -0.30986027  0.5084275  -0.20478427  0.54124604
 -0.53540904 -0.17508972 -0.68164992 -0.15058952  0.15616548  0.66612338
 -0.57972331 -0.84689866 -1.67173409 -1.71210123  0.05915094  0.        ]",-0.6433057147082768,1.620944591925887,[ 0.0005718  -0.00102706  0.00043289  0.00045678 -0.00015535  0.00018164],-5.385328405994632,0.004583334880405836,0.7983804412235289,-0.03779230062068089,"[-1.36702843e-01 -1.19037187e-01 -8.13349336e-02 -3.80999863e-02
  3.62635720e-05  4.75009755e-02  9.69449946e-02  1.28598173e-01
  1.68792022e-01  2.06997759e-01  2.02091958e-01  1.74072648e-01
  7.04449139e-02 -8.90059168e-02 -2.83600783e-01 -3.68919988e-01
 -2.80591655e-01 -2.53839837e-01 -2.04833033e-01 -1.13683910e-01
  3.95577857e-01  1.14366130e+00  1.82174733e+00  1.47381778e+00
  1.43887311e-03]","[-1.31663356e-04 -2.28518087e-04 -5.77397412e-04  5.53973072e-04
 -1.22588132e-05 -1.01381754e-04]","[ 8.80504028e-03 -7.26674895e-04 -5.81077558e-04  6.06641830e-03
  2.60151355e-04  2.31662117e-03 -3.38291700e-05 -7.31196323e-04
  2.16049820e-03 -2.32859788e-03  2.09190452e-03 -8.72913360e-04
 -2.16475411e-03  2.55002624e-03  1.79220063e-03 -8.18274376e-04
 -2.70124983e-03 -3.82924509e-03 -2.09491044e-03 -1.28746641e-03]",0.08506564723815534,"[ 8.80504028e-03 -7.26674895e-04 -5.81077558e-04  6.06641830e-03
  2.60151355e-04  2.31662117e-03 -3.38291700e-05 -7.31196323e-04
  2.16049820e-03 -2.32859788e-03  2.09190452e-03 -8.72913360e-04
 -2.16475411e-03  2.55002624e-03  1.79220063e-03 -8.18274376e-04
 -2.70124983e-03 -3.82924509e-03 -2.09491044e-03 -1.28746641e-03]"
TDG,"[-2.01618135e-04 -1.66486211e-05  5.75327004e-05 -1.43273430e-04
 -9.15633942e-05  5.67621349e-05  1.76913290e-04  1.69977135e-04
  1.63330589e-04 -1.27938045e-04 -1.73071048e-04  1.13328534e-04
  8.81727793e-05  3.00061973e-04 -2.07507050e-04 -5.43460870e-05
  8.59395819e-05  1.20585528e-04 -9.80564255e-05 -1.44394609e-04
 -1.65470553e-04  2.64840648e-04  2.26197615e-05  2.16264391e-05
 -4.17947261e-05  1.64787882e-04 -5.93021916e-05  2.17871145e-04
 -3.42753701e-05  1.30517563e-04 -2.04183961e-04  6.01144429e-06
  1.06665110e-04 -4.04753019e-03  5.70746956e-04  4.48805671e-04
 -6.33058784e-04  8.12140429e-04 -8.79073853e-04  4.33100905e-04
  5.42807216e-05  7.70700914e-06  3.97530448e-04 -6.20201700e-04
 -3.26938238e-04  4.82119539e-04 -5.78221247e-04  1.33003653e-04
 -2.31171608e-04 -5.71956314e-05 -4.85440014e-04 -1.16590304e-03
  3.24154557e-04  0.00000000e+00]",0.5068406210566936,0.5121874331080108,"[ 3.19182870e-04 -1.96537922e-03  6.01596266e-04  3.95586597e-05
 -1.18119271e-04 -8.52845216e-05]",-3.1131614982111726,0.0444601721598976,0.8010926653104513,-0.03785371858882123,"[-1.40071425e-01 -1.16283971e-01 -8.04561867e-02 -4.05096209e-02
  1.35216025e-03  4.53562780e-02  9.14572645e-02  1.32785972e-01
  1.70343177e-01  1.96869234e-01  2.00624151e-01  1.71151273e-01
  7.31074268e-02 -9.12838172e-02 -2.80191652e-01 -3.66380571e-01
 -2.82245623e-01 -2.33801953e-01 -2.17589773e-01 -1.31089528e-01
  4.19606084e-01  1.14818223e+00  1.82289162e+00  1.47691633e+00
 -1.75963284e-03]",[-0.00026858 -0.0002093  -0.00089776  0.0007871   0.00015741 -0.00042923],"[ 9.36722263e-03 -2.80741549e-03 -2.58517130e-03  4.37051328e-03
 -2.03512131e-03  3.39836279e-03 -1.40114448e-03 -6.43797929e-05
  5.04062780e-04 -6.99520591e-04  2.80935776e-03  1.04997119e-03
 -1.76335995e-03  1.88138036e-03 -2.76556978e-04  7.82769479e-04
 -7.03515662e-05  7.82386062e-04  3.02426783e-03 -1.42490028e-03]",0.08514437150557648,"[ 9.36722263e-03 -2.80741549e-03 -2.58517130e-03  4.37051328e-03
 -2.03512131e-03  3.39836279e-03 -1.40114448e-03 -6.43797929e-05
  5.04062780e-04 -6.99520591e-04  2.80935776e-03  1.04997119e-03
 -1.76335995e-03  1.88138036e-03 -2.76556978e-04  7.82769479e-04
 -7.03515662e-05  7.82386062e-04  3.02426783e-03 -1.42490028e-03]"
TDY,"[-0.04937777 -0.2067288   0.23569532  0.07722241 -0.30247108  0.20512019
  0.08270169 -0.01038876  0.04746009  0.13278206 -0.08135872  0.1801026
  0.18911686  0.08891763 -0.04073853  0.05412728  0.12400534 -0.0020995
  0.2291651  -0.14009943  0.12703406 -0.02465301 -0.27322279 -0.2394575
  0.14600391  0.05412216 -0.00237593 -0.07889693  0.10480988  0.09445226
 -0.26565081 -0.01015822 -0.04894678  0.16596682  0.33990996  0.6464221
 -0.33898025 -0.78581386 -0.23892895  0.60555479  1.48205489  1.52004483
 -0.87806333 -0.83114388 -0.78010054  0.59379648  1.02173451  1.21479686
 -1.56121498 -1.07500286 -0.72149806  1.25095137 -0.976959    0.        ]",-0.07509135344961598,1.0502989818926685,"[-3.85751376e-04 -1.10965784e-04 -9.62344782e-05 -9.18468856e-05
 -1.64117524e-05 -4.77995355e-05]",-6.33359110822988,0.001775645769830723,0.8000747432663076,-0.039616458505262124,"[-0.1350926  -0.11454408 -0.08759627 -0.03501983  0.00347236  0.04533261
  0.09275424  0.13715524  0.16693916  0.20358093  0.2090445   0.1753718
  0.07275631 -0.08741217 -0.27368946 -0.36780193 -0.25871714 -0.24686908
 -0.20308329 -0.1382379   0.37507872  1.09075235  1.86354395  1.48571253
 -0.0025437 ]","[-4.50480682e-04  3.67483038e-05 -6.42183555e-04  1.82482859e-05
  1.81956256e-04 -5.67169535e-04]","[ 0.00979154 -0.00167645 -0.00073308  0.00346739 -0.00427714  0.00247469
  0.00043894  0.00417036  0.00479008 -0.00298651  0.0002035  -0.00117381
 -0.0003512   0.00546064  0.0032763  -0.00375368 -0.00317702 -0.00099566
  0.0065467  -0.00411636]",0.08489189983200167,"[ 0.00979154 -0.00167645 -0.00073308  0.00346739 -0.00427714  0.00247469
  0.00043894  0.00417036  0.00479008 -0.00298651  0.0002035  -0.00117381
 -0.0003512   0.00546064  0.0032763  -0.00375368 -0.00317702 -0.00099566
  0.0065467  -0.00411636]"
TEL,"[-4.87836326e-02 -4.28711310e-02  1.87974472e-01  1.98909084e-01
 -8.20107629e-02  1.03799149e-01  6.32224452e-03  1.27817294e-02
  1.46827621e-01  2.54482527e-02 -9.26131765e-02  6.65862753e-02
  8.10607133e-02 -2.84824795e-02  6.72988190e-02 -9.62776885e-02
 -1.15083880e-01  4.62589171e-02 -3.78116189e-02 -1.44448769e-01
  1.41175655e-01  7.32762077e-02 -4.25447896e-02 -1.29230794e-01
  6.79251028e-02  2.00025139e-01  1.91149463e-01 -8.92107676e-03
  6.82292274e-02 -8.75700852e-02 -1.67902376e-01  7.73543517e-04
  5.40296993e-02  2.00863066e-02  7.38678310e-01  1.10024156e+00
 -2.09321800e-01 -2.37482557e-01 -1.67332362e+00 -1.36204847e+00
  2.32727038e-01  1.77469303e-01  8.24124763e-01  1.95669323e-01
 -4.55099780e-02 -4.24036934e-02  5.27270271e-01  9.24557164e-01
 -4.04216659e-02 -2.96224291e-01 -8.25055019e-01 -4.06306357e-01
  8.01424316e-01  0.00000000e+00]",-0.15034949536221046,1.1293746808392218,[-0.00029158 -0.00088049  0.00032712 -0.00014729  0.00014085  0.00021188],-5.881199417485815,0.0027914351701976495,0.8000870416211676,-0.038211921348004246,"[-1.36072232e-01 -1.11768381e-01 -8.21118149e-02 -3.77639418e-02
  1.36077875e-03  4.59981488e-02  9.66895798e-02  1.33788527e-01
  1.66344872e-01  1.99017278e-01  2.04254874e-01  1.69194950e-01
  7.81220139e-02 -9.72608784e-02 -2.90469361e-01 -3.63983395e-01
 -2.84009413e-01 -2.49632967e-01 -1.99847137e-01 -1.20716568e-01
  4.14940238e-01  1.11575776e+00  1.83936607e+00  1.50610106e+00
  1.08932631e-02]","[-2.98737960e-04 -9.23358731e-05 -1.21215005e-03  2.98811771e-04
  1.13617077e-04 -2.64339616e-04]","[ 0.00942441 -0.00055799  0.00051317  0.00376106 -0.00281654 -0.0015743
 -0.0052054   0.00074113  0.00085573  0.00182545  0.00355745  0.00090072
 -0.00190724  0.00324782  0.00268746  0.00088803 -0.00119257 -0.00143457
  0.0020396   0.00099713]",0.08465388455763542,"[ 0.00942441 -0.00055799  0.00051317  0.00376106 -0.00281654 -0.0015743
 -0.0052054   0.00074113  0.00085573  0.00182545  0.00355745  0.00090072
 -0.00190724  0.00324782  0.00268746  0.00088803 -0.00119257 -0.00143457
  0.0020396   0.00099713]"
TER,"[-3.91655122e-02  1.29879464e-01 -5.92660236e-02 -1.46219389e-02
  1.91857471e-01 -1.24824237e-01 -9.19643028e-02  2.49670475e-02
  7.23195761e-02 -1.29438964e-01 -4.03342522e-02 -3.77671172e-02
 -9.18811601e-02 -5.56889542e-02  2.18335909e-02 -8.31062267e-02
 -1.34494127e-01 -1.07998156e-03 -1.80394845e-01 -1.96597155e-02
 -7.48475991e-03  9.37592469e-02  1.56646894e-01  8.44993276e-02
 -6.80430650e-02  1.52899938e-02  9.53918602e-02  7.06042626e-02
 -6.74243695e-02 -1.12026783e-01  9.55293577e-02 -5.16113155e-03
  8.71735116e-02 -2.48080580e-01  2.13636147e-01  1.88496360e-01
  3.81369167e-01  8.13739210e-01 -6.41283190e-01 -8.95961608e-01
 -1.19198489e+00 -1.11507982e+00  8.99405937e-01  6.35600130e-01
  6.29514067e-01 -2.70410778e-01 -4.18276704e-01 -1.65371482e-01
  8.84362476e-01  6.28071087e-01 -3.92883458e-01 -1.33352648e+00
  7.51325136e-01  0.00000000e+00]",0.3532195866830987,0.6266418813154409,"[ 2.25059249e-04 -1.35916701e-03  3.46026504e-04 -5.27378404e-04
  2.51890811e-05 -4.62577789e-04]",-5.133520216476011,0.005895769515827274,0.8002861319595853,-0.03673285246622788,"[-1.41356999e-01 -1.16587948e-01 -7.58712584e-02 -4.39565019e-02
 -1.18537248e-03  4.60825055e-02  9.42244084e-02  1.28202103e-01
  1.68290933e-01  1.95532431e-01  1.96413555e-01  1.68857746e-01
  7.35641304e-02 -9.67395849e-02 -2.89180541e-01 -3.66166722e-01
 -2.99658744e-01 -2.38214042e-01 -2.17014405e-01 -1.13883408e-01
  4.44741636e-01  1.16805918e+00  1.80378956e+00  1.47574084e+00
  5.64059972e-03]","[-1.08742047e-04 -3.63255095e-04 -1.20568343e-03  1.05307740e-03
  7.85716778e-05 -1.72450816e-04]","[ 0.00864946 -0.00221575 -0.00212621  0.00541267  0.00027801  0.00160604
 -0.00405265 -0.0034024  -0.00266393  0.00173461  0.00482988  0.00282519
 -0.00231621  0.00011056 -0.00059573  0.00346187  0.00150022 -0.00047643
 -0.00059523  0.00065097]",0.08501991112499832,"[ 0.00864946 -0.00221575 -0.00212621  0.00541267  0.00027801  0.00160604
 -0.00405265 -0.0034024  -0.00266393  0.00173461  0.00482988  0.00282519
 -0.00231621  0.00011056 -0.00059573  0.00346187  0.00150022 -0.00047643
 -0.00059523  0.00065097]"
