,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-4.15374839e-02  1.47579613e-01  1.73989633e-01  1.03809080e-01
  7.06271095e-02  2.79259892e-01 -1.31646345e-01  3.59188851e-04
 -2.92125242e-02 -7.38143886e-02 -4.13905746e-02  7.66651457e-02
  4.42302282e-02  5.00299130e-02  7.35186529e-03 -1.98351823e-01
  7.90985022e-02  2.26251312e-01  8.76590894e-02 -2.28540494e-02
 -1.44659269e-01 -2.20773355e-01 -1.63743824e-01 -1.15153339e-02
  5.10059674e-02 -1.65126646e-04  4.95795586e-02  5.45924724e-02
  7.88940806e-03 -1.04879884e-01 -2.75818201e-02  1.10043035e-01
  1.07659142e-01  2.33902898e-01  5.37566456e-01 -8.36942732e-01
  9.00378566e-01 -1.60857512e+00 -9.97293284e-01  9.20884244e-01
 -1.66834591e+00  1.38998352e+00  8.63163493e-01 -1.06526250e-01
  7.14794246e-01 -2.38415964e-02  4.28879698e-01 -4.66938628e-01
  3.84253609e-01  8.66114673e-02 -8.33964441e-02 -1.15793809e+00
  1.14201464e+00  0.00000000e+00]",0.3325015699799382,0.6336077652835733,"[ 8.59147253e-05  2.47186192e-03 -1.55229890e-03  1.05691360e-03
 -9.63020190e-04 -7.67383120e-04]",-4.487294212768028,0.011251045596178223,0.7927814252433253,-0.036363485751772756,"[-1.24388967e-01 -1.02070072e-01 -6.96508980e-02 -2.33095939e-02
  7.63453758e-03  5.40508912e-02  9.61852352e-02  1.35571803e-01
  1.73386276e-01  1.96516888e-01  1.92834288e-01  1.42274634e-01
  1.91676758e-02 -1.69081438e-01 -3.19521845e-01 -3.18220622e-01
 -2.32148926e-01 -2.08843123e-01 -1.97027107e-01 -2.43729631e-02
  6.54509124e-01  1.27750686e+00  1.76343307e+00  7.44067834e-01
  1.48248673e-03]","[ 5.83079539e-04  4.12722428e-04  4.65732032e-05 -6.76470606e-05
  5.32717073e-04  5.72120482e-04]","[ 1.47871452e-02 -1.83880341e-03 -4.34420667e-03  9.12251097e-03
 -7.52983616e-03 -6.42863993e-06  3.20957360e-03 -6.28241109e-03
  3.26103345e-03  1.58250436e-03  1.58470807e-03  3.16063611e-03
 -1.61490981e-03  4.20404276e-03 -2.51322419e-03  8.37658999e-04
  1.72076160e-03  1.21040664e-03  5.32770050e-04  1.39312512e-03]",0.08472159187153079,"[ 1.47871452e-02 -1.83880341e-03 -4.34420667e-03  9.12251097e-03
 -7.52983616e-03 -6.42863993e-06  3.20957360e-03 -6.28241109e-03
  3.26103345e-03  1.58250436e-03  1.58470807e-03  3.16063611e-03
 -1.61490981e-03  4.20404276e-03 -2.51322419e-03  8.37658999e-04
  1.72076160e-03  1.21040664e-03  5.32770050e-04  1.39312512e-03]"
GWW,"[ 0.13019921 -0.14742039 -0.34490096 -0.13387979 -0.21343691 -0.21369493
  0.24715724 -0.03157635 -0.09018413  0.1189922   0.15842295  0.09555766
 -0.15328787  0.00658959  0.03119434  0.20067451 -0.11078186 -0.02093182
  0.05439366  0.26026486 -0.07436577  0.19768733  0.08524827  0.12301746
 -0.03515211  0.13432861 -0.29185603 -0.11838496 -0.09112614  0.06650088
  0.01165417  0.01607907  0.05094622 -0.34723366 -1.02897361  1.52692468
 -0.87555339  1.3794393   1.22917946 -0.56120137  1.60075902 -1.33084112
  0.02800151 -0.63693719 -0.65056228 -0.01958652 -1.07719538  1.08200053
 -0.22532858  0.03186834  0.97911707 -1.61600019 -0.69196172  0.        ]",-0.8170199609911363,1.779684119288108,[-0.00016568  0.0042435  -0.00208915  0.00144275 -0.00099162 -0.00048746],-4.054663069126016,0.017341322026048607,0.7962863189463685,-0.039162624916753284,"[-0.13526783 -0.10807107 -0.07712062 -0.03684195  0.01776763  0.05356974
  0.09416143  0.14240005  0.17956032  0.19851407  0.1820499   0.13595029
  0.02230629 -0.14307862 -0.33303285 -0.34529553 -0.23997863 -0.17987149
 -0.19017469  0.03419135  0.69230033  1.29136208  1.74250941  0.77120143
 -0.02113591]",[0.00022337 0.00026779 0.00053152 0.00012255 0.00040271 0.0002341 ],"[ 0.01309072 -0.00646429  0.00193692  0.00363299  0.00076533  0.00593427
 -0.00200655  0.00291509 -0.00427652 -0.00045917 -0.00014286 -0.00030235
 -0.00117527 -0.00072639  0.00286244 -0.00152358  0.00159503  0.00371551
 -0.00021832 -0.0036908 ]",0.08610800994348705,"[ 0.01309072 -0.00646429  0.00193692  0.00363299  0.00076533  0.00593427
 -0.00200655  0.00291509 -0.00427652 -0.00045917 -0.00014286 -0.00030235
 -0.00117527 -0.00072639  0.00286244 -0.00152358  0.00159503  0.00371551
 -0.00021832 -0.0036908 ]"
HAL,"[ 0.02411433  0.19215664 -0.20461201  0.09197457 -0.05938061  0.22512178
  0.02337626  0.04385433  0.07667593  0.22388934 -0.00710895 -0.00207155
 -0.00338984  0.10776258  0.17290716  0.13016793  0.09387197  0.20850615
  0.26666781  0.30104199 -0.26476855  0.09913312  0.08971457  0.18240536
  0.11775138  0.05602609 -0.07125909 -0.12179283 -0.08159103 -0.18227626
 -0.03460355 -0.08534569  0.06022364 -0.19195799  0.69155442 -1.39988872
 -0.23127841  0.67662264 -1.44759196  1.20851828  0.900296   -0.59173595
  0.83611306 -0.19992833 -0.15303302 -0.41410906 -0.19354149  0.38434555
 -0.71999672  0.92930651  0.77512676 -1.64296864  0.6544456   0.        ]",0.5042644092713512,0.4776982068734631,"[ 5.60457233e-05  4.04096283e-03 -1.62089005e-03  9.08476615e-04
 -5.37146907e-04 -2.82014208e-04]",-4.079762872226333,0.016911475357781293,0.7941212824015612,-0.03592425634187983,"[-0.13265805 -0.10268673 -0.07322763 -0.02430809  0.0118777   0.0551002
  0.1001141   0.14710877  0.17374148  0.19312274  0.18985463  0.14383647
  0.03042279 -0.14941685 -0.31663753 -0.32284277 -0.21359121 -0.17423898
 -0.21424443  0.02380208  0.69983826  1.30575654  1.77521624  0.75879451
 -0.00615054]","[ 2.30620919e-04  2.46342587e-04 -2.02593960e-04 -1.24125399e-04
  7.95702591e-05  2.65212448e-04]","[ 0.01357281 -0.00133324 -0.00598811  0.00595591 -0.00112993 -0.00131492
  0.0038518   0.0013172  -0.00228576  0.00129806  0.00117053  0.00071319
 -0.00276459  0.001438   -0.00026737 -0.00228988  0.00382379  0.00328688
 -0.00093724 -0.0003761 ]",0.08511543993413896,"[ 0.01357281 -0.00133324 -0.00598811  0.00595591 -0.00112993 -0.00131492
  0.0038518   0.0013172  -0.00228576  0.00129806  0.00117053  0.00071319
 -0.00276459  0.001438   -0.00026737 -0.00228988  0.00382379  0.00328688
 -0.00093724 -0.0003761 ]"
HAS,"[ 0.09522108  0.12478914  0.2194787   0.12098878  0.0949524   0.17742934
 -0.0235187   0.07715056  0.14840481 -0.10145911 -0.10041737  0.01894713
  0.10563747  0.0060704   0.07038661 -0.1419236   0.08072868  0.17899364
 -0.02523906  0.06622485 -0.09579269 -0.1118036   0.0398454  -0.062628
  0.0784049  -0.04309868  0.12393016  0.00578441 -0.05602643 -0.18591737
 -0.11389359 -0.07969758  0.09106195 -0.00467664  0.52135363 -1.03007673
  0.23117126 -0.29642808 -0.80374978  0.59801738 -0.27611589  0.45052903
  0.42083098  0.46955559  0.42122826 -0.51307042  0.99251849 -1.195498
 -0.72504624  1.26227318 -0.70454448 -0.2863067   1.91784298  0.        ]",0.3868791432360235,0.594220376728324,[ 0.00205671  0.00330351 -0.00082412  0.00073475 -0.00044213 -0.00063371],-4.325775652853985,0.01322328943551013,0.7955724666528735,-0.03655782131575935,"[-0.12336207 -0.10177724 -0.06902421 -0.02626219  0.01073349  0.05617301
  0.10252245  0.13455633  0.17099535  0.19315404  0.19584306  0.14025606
  0.02203712 -0.16560795 -0.32039502 -0.322707   -0.24626996 -0.2007084
 -0.19153974 -0.00624033  0.6901076   1.26161588  1.77429874  0.7368247
  0.00762283]","[ 4.69270981e-04  2.01596192e-04 -1.88097960e-04 -3.14722081e-04
  2.04668410e-05  4.43272833e-04]","[ 0.01412495 -0.00190699 -0.00482683  0.00731342 -0.00386435  0.00046494
  0.00221632 -0.00228452  0.00066363  0.00035742  0.00313539  0.00234668
 -0.00307497  0.00509719 -0.00456103 -0.00218236  0.0048933  -0.00072894
  0.00242408  0.00319383]",0.08518779007116595,"[ 0.01412495 -0.00190699 -0.00482683  0.00731342 -0.00386435  0.00046494
  0.00221632 -0.00228452  0.00066363  0.00035742  0.00313539  0.00234668
 -0.00307497  0.00509719 -0.00456103 -0.00218236  0.0048933  -0.00072894
  0.00242408  0.00319383]"
HBAN,"[-1.03606408e-01  2.68979357e-01  7.83230665e-02  1.40881523e-01
  1.06777071e-01  3.78839714e-01 -2.07465516e-01 -3.24520155e-02
 -5.94855803e-02  1.07496086e-01  1.47982720e-03  1.90604257e-02
  7.67975205e-02  6.26004424e-02 -8.57441156e-03 -1.71548926e-01
  1.83362808e-01  2.51879129e-01  1.91679110e-01  3.43630513e-03
 -2.22754568e-01 -2.02574880e-01 -1.70486612e-01  1.05838053e-01
  1.59195987e-01  5.22664980e-02  1.04439689e-01  3.35285935e-02
 -2.52468954e-02 -2.13495437e-01  2.45364937e-02  8.11431615e-02
  5.87156869e-02  2.27775253e-01  1.12388957e+00 -1.90054903e+00
  9.15007151e-01 -1.47346647e+00 -2.08410449e+00  1.68114053e+00
 -1.44429826e+00  1.03831640e+00  1.13939633e+00 -9.64512129e-02
  3.13411819e-01  3.46941981e-01  6.02087456e-01 -4.99482364e-01
  7.13251300e-01 -2.74282450e-01  6.64741927e-02 -1.49652104e+00
  5.10123876e-01  0.00000000e+00]",0.6273738863267048,0.33172554506068486,[ 0.00052757  0.00301727 -0.00130192  0.00089889 -0.00065157 -0.00051236],-4.246019859966593,0.01432112069100786,0.7915146896538132,-0.035210044271443225,"[-0.12662316 -0.10123018 -0.06879806 -0.02028155  0.00553298  0.0530175
  0.09517451  0.14258058  0.17492982  0.19444492  0.19435752  0.14284706
  0.01875476 -0.16832202 -0.31047558 -0.31611397 -0.2188123  -0.20519157
 -0.20678365 -0.02108856  0.65452754  1.30298267  1.78657873  0.75451794
  0.00438438]","[ 5.58069710e-04  3.71454446e-04 -2.66057852e-04  4.61431784e-05
  4.67005105e-04  4.55626859e-04]","[ 1.47898869e-02 -9.24729002e-05 -7.28120414e-03  9.29899600e-03
 -7.12777579e-03 -2.96095760e-03  5.58145285e-03 -5.44762699e-03
  2.25479980e-03  2.10956595e-03  1.55278117e-03  1.91172688e-03
 -7.64007993e-04  4.40321934e-03 -3.04194089e-03  2.06929107e-03
  5.04462021e-04  1.69128239e-03 -3.74339059e-04 -5.45980244e-04]",0.08445912271289055,"[ 1.47898869e-02 -9.24729002e-05 -7.28120414e-03  9.29899600e-03
 -7.12777579e-03 -2.96095760e-03  5.58145285e-03 -5.44762699e-03
  2.25479980e-03  2.10956595e-03  1.55278117e-03  1.91172688e-03
 -7.64007993e-04  4.40321934e-03 -3.04194089e-03  2.06929107e-03
  5.04462021e-04  1.69128239e-03 -3.74339059e-04 -5.45980244e-04]"
HBI,"[ 0.16695101  0.08115337 -0.0164506   0.00891944  0.10647005  0.15087367
 -0.17211723  0.03560052 -0.08534915 -0.0040111   0.18885697 -0.07755329
 -0.03742134 -0.10047997 -0.10272394 -0.1872755   0.0408981  -0.10359377
  0.07184581 -0.04281139 -0.08745371 -0.15862235  0.03988728 -0.11315997
  0.0549057   0.01118973  0.00312159 -0.10366326 -0.03396053 -0.21818039
  0.02554191  0.01820408 -0.04287041 -0.12790946  0.35472204 -0.77829501
 -0.05732334 -0.04762357 -0.68522327  0.20089349 -0.14718812  0.24034807
 -0.37605584  1.02308095  0.44723246 -0.30415562  1.42062919 -1.20172504
  0.13474669 -0.75296122 -0.24508464 -1.41416969 -1.42720001  0.        ]",0.35470330661632177,0.6086490862705837,[ 0.002027    0.00296274 -0.00029354  0.00158613 -0.0003359   0.00049129],-4.1415426800887465,0.01589830657589374,0.7970363691993567,-0.03696364295791346,"[-0.12842278 -0.1045905  -0.06879754 -0.02687548  0.00627073  0.05562767
  0.09456858  0.13767068  0.18240935  0.19008314  0.18868756  0.13286617
  0.012853   -0.1681189  -0.32373923 -0.3470186  -0.23426111 -0.21160348
 -0.18547988 -0.01735741  0.6849834   1.25414015  1.76399885  0.74634801
 -0.00210758]","[ 1.65730387e-04  3.04863612e-04 -2.15352042e-04  6.90763045e-05
  3.67431123e-04  1.96121019e-04]","[ 0.01378333 -0.00240113 -0.00425754  0.00641054 -0.003108    0.00084769
  0.00093093 -0.00189146  0.00019725 -0.00184197  0.00454193  0.00243287
 -0.00254158  0.00599165 -0.00442005  0.00032971 -0.00068535  0.00049017
 -0.00034302 -0.00598536]",0.08536651920135178,"[ 0.01378333 -0.00240113 -0.00425754  0.00641054 -0.003108    0.00084769
  0.00093093 -0.00189146  0.00019725 -0.00184197  0.00454193  0.00243287
 -0.00254158  0.00599165 -0.00442005  0.00032971 -0.00068535  0.00049017
 -0.00034302 -0.00598536]"
HCA,"[ 0.22393577 -0.41310108 -0.18129159 -0.23258221 -0.23810741 -0.52913829
  0.44434248 -0.03142085 -0.10666713 -0.20202935  0.12223305  0.20574005
 -0.22871251 -0.12417001 -0.03175259  0.12087943 -0.24906132 -0.11120233
 -0.24513554  0.16002593  0.12593621  0.18765943  0.08325025 -0.06875918
 -0.20439899  0.07268691 -0.36824344 -0.04162087 -0.06960741  0.28888371
 -0.0147595   0.05725328  0.08536704 -0.30032726 -2.27197381  3.76069695
 -0.9864611   1.31127384  3.61385834 -2.39226554  1.49163459 -1.28723772
 -1.05362117 -0.2886259  -0.66440766 -0.02014359 -1.02117294  0.87516419
 -0.36020608  0.3335727   0.50519042 -0.74102617 -0.08484282  0.        ]",-1.362773117171183,2.317931970424341,[-0.00099448  0.00179269 -0.00124518 -0.00068604 -0.00016096 -0.00095861],-4.5589202117036,0.010473361853506955,0.7981993445137385,-0.0416943772887486,"[-0.13137486 -0.11030429 -0.07757334 -0.04617703  0.02323167  0.05387512
  0.09342077  0.12967689  0.17806813  0.20293587  0.17840765  0.12852361
  0.01734152 -0.14623061 -0.3453718  -0.35320359 -0.27623687 -0.19220488
 -0.16511869  0.031227    0.68879765  1.25184907  1.7099456   0.75691414
 -0.02537622]",[0.00037437 0.00025942 0.00117287 0.00012619 0.00049321 0.00032991],"[ 1.31953993e-02 -1.02053140e-02  8.09126980e-03  3.02249620e-03
  4.90487018e-04  1.24046671e-02 -7.66344680e-03  2.17214778e-03
 -4.06917140e-03 -2.96307428e-03  8.37590119e-04 -6.05017640e-05
 -8.92691095e-04 -2.49779294e-04  3.30704217e-03 -2.30008046e-03
  2.67504978e-03  2.48661877e-03  2.26269829e-03 -1.69238087e-03]",0.08690153199865253,"[ 1.31953993e-02 -1.02053140e-02  8.09126980e-03  3.02249620e-03
  4.90487018e-04  1.24046671e-02 -7.66344680e-03  2.17214778e-03
 -4.06917140e-03 -2.96307428e-03  8.37590119e-04 -6.05017640e-05
 -8.92691095e-04 -2.49779294e-04  3.30704217e-03 -2.30008046e-03
  2.67504978e-03  2.48661877e-03  2.26269829e-03 -1.69238087e-03]"
HD,"[-0.05848228  0.34673233 -0.11036126  0.1669488   0.01408431  0.38377454
 -0.14814466  0.02063128  0.13011615  0.36823333 -0.02239013 -0.07652979
  0.18130641  0.18966348  0.11694354  0.08009231  0.19036968  0.2858625
  0.29561456  0.22428047 -0.28653267  0.01279866  0.02706818  0.26952944
  0.27020488  0.12197963  0.14218727 -0.06878675 -0.09376931 -0.34609861
 -0.04118955 -0.09913328  0.07124017  0.00659656  1.42406256 -2.74298633
  0.19558023  0.16589495 -2.9683157   2.63022953  0.38414374 -0.23063993
  2.01895023 -0.80638169 -0.1406704  -0.10297235 -0.09596081 -0.13652336
 -0.30972073  0.66394265  0.19345085 -1.23264622  0.80544413  0.        ]",0.7818997522825999,0.20214626400767713,[ 0.00018402  0.0034101  -0.00074076  0.00027397  0.00019913  0.00036259],-4.661735781380558,0.0094500449452134,0.792435606808016,-0.03445623677104815,"[-0.1308131  -0.1008171  -0.07134351 -0.01980093  0.0071427   0.05433465
  0.10194285  0.15305604  0.17355143  0.19022159  0.19916976  0.14945323
  0.0268972  -0.15373545 -0.30903304 -0.31547918 -0.20774199 -0.18201551
 -0.21718086  0.01316527  0.69037077  1.32822436  1.81127541  0.77050527
  0.0078565 ]","[ 3.58445080e-04  2.45727334e-04 -6.76944293e-04 -1.58058461e-04
  6.21432980e-06  3.41630795e-04]","[ 1.41687220e-02  8.35353323e-04 -9.60547059e-03  7.36212083e-03
 -2.52606201e-03 -5.46429876e-03  8.22600079e-03  3.50746213e-05
 -1.38403281e-03  4.30852110e-03 -4.66904614e-04  6.03723566e-04
 -2.03043334e-03  1.90255761e-03 -2.51844297e-03 -8.35506610e-04
  2.99117219e-03  1.59747724e-03  1.44347915e-04 -1.29084423e-04]",0.0844685512584557,"[ 1.41687220e-02  8.35353323e-04 -9.60547059e-03  7.36212083e-03
 -2.52606201e-03 -5.46429876e-03  8.22600079e-03  3.50746213e-05
 -1.38403281e-03  4.30852110e-03 -4.66904614e-04  6.03723566e-04
 -2.03043334e-03  1.90255761e-03 -2.51844297e-03 -8.35506610e-04
  2.99117219e-03  1.59747724e-03  1.44347915e-04 -1.29084423e-04]"
HES,"[-0.15595846  0.38537182 -0.34106192  0.18141468 -0.0997438   0.55151092
 -0.08525904  0.00774573 -0.03583229  0.35609735 -0.03726963  0.07193874
 -0.09905413  0.2346104   0.29214866  0.15112351  0.18553415  0.4482268
  0.60746341  0.41517398 -0.52737334  0.04564    -0.06530743  0.33741959
  0.14077911  0.06155609 -0.20080416 -0.14104052 -0.03219787 -0.1870892
  0.03340307  0.05016789  0.10514037  0.02881758  1.45682965 -2.48755979
  0.51621422 -0.52540311 -2.8062523   2.26034258 -0.26522317  0.30367759
  1.55960523 -0.54546586  0.26501634 -0.3287984  -0.71885171  1.52363348
 -0.18003606  0.60590724  2.14538577 -3.51998885  0.85223322  0.        ]",0.7932376568005667,0.18266718791989867,[ 0.00151375  0.00196052 -0.00018892  0.00098782 -0.00022825  0.00022007],-4.205043742984816,0.014920133403624256,0.7904462611676182,-0.03410290789620833,"[-0.13587716 -0.10056115 -0.07439953 -0.01471906  0.00895133  0.05356761
  0.09618766  0.15240231  0.17248779  0.1965879   0.18500154  0.15059666
  0.03904732 -0.14901402 -0.30725664 -0.30146056 -0.17372907 -0.15953276
 -0.24855825  0.01545837  0.6782064   1.33856807  1.77125348  0.7625398
 -0.01608627]","[ 2.12703068e-04  4.11436716e-04 -2.33219173e-04 -6.16483476e-07
  4.49401097e-04  3.97973680e-04]","[ 0.01418883  0.00100887 -0.00903149  0.00815605 -0.00447407 -0.00495041
  0.00724266 -0.00179218  0.00014445  0.00305765  0.00025845  0.00171077
 -0.00263669  0.00031941  0.00251673 -0.00067036  0.00287048  0.00740647
 -0.00580413  0.00028938]",0.08429651631806066,"[ 0.01418883  0.00100887 -0.00903149  0.00815605 -0.00447407 -0.00495041
  0.00724266 -0.00179218  0.00014445  0.00305765  0.00025845  0.00171077
 -0.00263669  0.00031941  0.00251673 -0.00067036  0.00287048  0.00740647
 -0.00580413  0.00028938]"
HIG,"[-9.14308075e-02  1.61020185e-01 -1.29705260e-01  7.44607892e-02
 -1.16765365e-01  1.66416865e-01 -2.58102315e-03 -1.67747903e-03
  1.32725141e-01  2.88783960e-01 -6.46994642e-02 -3.29953838e-03
  1.58806142e-01  2.36237987e-01  1.25337199e-01  1.94071666e-01
  4.38540143e-02  2.50856432e-01  1.85155633e-01  2.11955320e-01
 -1.50911611e-01  1.01149307e-01 -1.32259287e-02  2.70582729e-01
  1.51783262e-01  1.39332593e-01  5.16411171e-02 -1.19112678e-02
 -5.42054516e-02 -1.21722562e-01 -6.59794718e-02 -4.26757256e-02
  1.25126535e-01  1.22056521e-02  5.08260052e-01 -1.03645757e+00
  8.35283993e-02  2.28942692e-01 -1.52490853e+00  1.91639139e+00
  4.31043190e-01 -2.68627347e-01  2.17618119e+00 -1.79820904e+00
 -2.12932426e-01 -3.32977804e-02 -1.43897109e+00  8.40836554e-01
 -3.20430574e-01  7.60832585e-01  3.47016711e-01 -4.59443106e-01
  1.12033769e+00  0.00000000e+00]",0.3634055848005504,0.5996168343511724,[ 0.00198869  0.00385948 -0.00141169  0.00204082 -0.0011442  -0.00050308],-4.182983418212159,0.01525293373733196,0.7917631757783237,-0.03624341882175361,"[-0.13100205 -0.10291894 -0.07464589 -0.02602295  0.01105363  0.05392762
  0.10178902  0.15010024  0.17149731  0.19368091  0.19794505  0.15132016
  0.02757873 -0.14562785 -0.32003992 -0.3204317  -0.22216141 -0.18422615
 -0.20156825  0.02507563  0.68047222  1.3268236   1.78539265  0.77265842
  0.00284676]","[ 5.16797690e-04  3.77741833e-04 -7.12150274e-05 -1.56868294e-04
  1.54061517e-04  4.30631860e-04]","[ 1.41354782e-02 -1.88405468e-03 -4.94428873e-03  6.78702606e-03
 -2.39814638e-03 -1.57424488e-03  5.76959448e-03 -6.56301614e-05
 -1.50266520e-03  5.02886264e-03 -3.15224666e-03  6.13095217e-04
 -1.44758571e-03 -1.29003499e-03  8.29109016e-04 -1.48074402e-03
  3.47717087e-03  1.91044092e-03  2.58409661e-03  1.11527442e-03]",0.08477518756732669,"[ 1.41354782e-02 -1.88405468e-03 -4.94428873e-03  6.78702606e-03
 -2.39814638e-03 -1.57424488e-03  5.76959448e-03 -6.56301614e-05
 -1.50266520e-03  5.02886264e-03 -3.15224666e-03  6.13095217e-04
 -1.44758571e-03 -1.29003499e-03  8.29109016e-04 -1.48074402e-03
  3.47717087e-03  1.91044092e-03  2.58409661e-03  1.11527442e-03]"
HII,"[-1.76604028e-02  2.93344494e-01  8.37975194e-02  1.62522205e-01
  2.05202065e-01  4.53033755e-01 -1.52496505e-01 -4.41312890e-02
 -2.45594036e-01 -6.99429978e-02  5.76718128e-02  1.35459798e-01
 -1.77899824e-01 -1.41011756e-01  6.30959679e-03 -3.68091228e-01
  2.84651724e-01  2.83349965e-01  2.49776682e-01  6.64396660e-02
 -3.92165679e-01 -3.01782270e-01 -1.74957959e-01 -1.30171468e-02
  1.02733470e-01 -5.86970994e-02 -8.07430368e-02 -2.60297837e-02
 -5.61183653e-02 -2.29983436e-01  9.65940144e-02  1.31011991e-01
 -1.92387294e-03  1.48098569e-01  1.23625055e+00 -2.01050936e+00
  9.72560882e-01 -1.85175178e+00 -1.65441687e+00  5.10924998e-01
 -1.80869624e+00  1.20054351e+00 -7.37024302e-01  2.09923375e+00
  3.92586632e-01  3.50852024e-01  2.42282136e+00 -1.12292777e+00
  9.39821052e-01 -3.93688143e-01  6.72232722e-01 -3.45606253e+00
  4.58358676e-01  0.00000000e+00]",0.7128466885932692,0.2375424418986583,[ 0.00111774  0.00178055 -0.00055093  0.00064579 -0.00041454 -0.0003883 ],-4.589566354677483,0.010157262067665254,0.7932687214060145,-0.03496108428627536,"[-0.12652817 -0.10081466 -0.06626789 -0.01824288  0.00727642  0.05237538
  0.08890069  0.13489312  0.17713126  0.19900334  0.18169138  0.13116466
  0.01937151 -0.17992327 -0.30312306 -0.3110372  -0.21244852 -0.19737892
 -0.22693551 -0.03777083  0.65678965  1.27876509  1.77148841  0.73488165
 -0.00989457]",[ 0.00037912  0.00020772 -0.00025078  0.00019819  0.00062792  0.00036282],"[ 1.45829225e-02  2.35488567e-04 -7.63466748e-03  9.46021713e-03
 -8.20265777e-03 -1.69077939e-03  2.43655282e-03 -6.55313463e-03
  2.85504771e-03 -3.02684426e-03  7.50577466e-03  2.06184034e-03
 -1.06153201e-03  8.90219354e-03 -4.35598286e-03  3.17260980e-03
  2.74486481e-05  3.93386419e-03 -5.87169554e-03 -7.63831838e-04]",0.08482790279321997,"[ 1.45829225e-02  2.35488567e-04 -7.63466748e-03  9.46021713e-03
 -8.20265777e-03 -1.69077939e-03  2.43655282e-03 -6.55313463e-03
  2.85504771e-03 -3.02684426e-03  7.50577466e-03  2.06184034e-03
 -1.06153201e-03  8.90219354e-03 -4.35598286e-03  3.17260980e-03
  2.74486481e-05  3.93386419e-03 -5.87169554e-03 -7.63831838e-04]"
HLT,"[ 0.14965308  0.10789617 -0.03372089  0.08785109 -0.05184917  0.27125608
 -0.04682002  0.13935734  0.12550345 -0.0450136  -0.01451214  0.00570132
 -0.01137424  0.09861408  0.16621004 -0.02276466 -0.04711025  0.18322336
  0.20648297  0.19731474 -0.19956595 -0.06383309  0.06983097 -0.04602468
 -0.01113633 -0.01697625 -0.09937296 -0.1226848  -0.00707504 -0.14110808
 -0.10826286 -0.00362155  0.15757191 -0.07288839  0.26381456 -0.5984025
  0.11802378 -0.11665593 -0.70458816  0.74446958 -0.11269351  0.61341674
  0.87019918 -0.2007628   1.04235459 -1.2726212  -0.11109374 -0.03023004
 -1.20634375  1.17663938  0.37547279 -1.7269891   1.00218972  0.        ]",0.2585127312340516,0.7256109140876171,[ 0.00054764  0.0047002  -0.00189612  0.00148836 -0.0008661  -0.00038709],-4.111345523347689,0.016385712328513526,0.7966833439783049,-0.036710197972139265,"[-1.28832662e-01 -1.02778074e-01 -7.29514990e-02 -2.33225906e-02
  9.90609408e-03  5.80120229e-02  1.01936789e-01  1.36792886e-01
  1.74308198e-01  1.92594221e-01  1.89833884e-01  1.44138537e-01
  2.92427168e-02 -1.58153674e-01 -3.29916343e-01 -3.23108589e-01
 -2.21414557e-01 -1.85979411e-01 -2.03820594e-01 -8.80043308e-04
  6.95676178e-01  1.25855315e+00  1.74550375e+00  7.44204880e-01
 -7.32702045e-03]","[ 1.42759546e-04  3.41748395e-04 -5.13866106e-05 -3.21985693e-04
  2.81897687e-04  5.69871939e-04]","[ 0.01391115 -0.00259374 -0.00374154  0.00686124 -0.00333563  0.00073333
  0.00244886 -0.00176149  0.00110528  0.00162061  0.00130154  0.00415916
 -0.00499261  0.00223224 -0.00121239 -0.00394847  0.00491345  0.00199201
 -0.00127312  0.0007817 ]",0.08505525665479634,"[ 0.01391115 -0.00259374 -0.00374154  0.00686124 -0.00333563  0.00073333
  0.00244886 -0.00176149  0.00110528  0.00162061  0.00130154  0.00415916
 -0.00499261  0.00223224 -0.00121239 -0.00394847  0.00491345  0.00199201
 -0.00127312  0.0007817 ]"
