,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 2.52342392e-01  1.96907018e-01  1.43169308e-01  5.19214967e-02
  4.03491136e-01 -3.62835771e-01 -1.31457002e-01  6.27455683e-02
 -5.22850048e-01  1.58356667e-01 -8.16178214e-02 -2.39552552e-01
  5.90445875e-02 -6.98907757e-02 -5.89749041e-02 -3.39922100e-02
  8.38539511e-02  1.10670723e-04  2.66964932e-01  3.02023248e-01
  9.08585935e-02 -1.13393355e-01  1.25197561e-01 -1.89960573e-01
  1.10776472e-02 -1.81048188e-01 -1.97533628e-01  1.55124038e-01
 -2.37282135e-03 -5.24363363e-03  2.47847372e-04  2.71831269e-01
 -4.17402548e-01 -1.48249159e+00 -3.26768586e-01 -2.23717409e+00
 -1.66662945e+00 -1.05335768e+00 -3.14226731e+00  8.00022946e-01
 -2.83201410e+00  1.86290578e+00 -9.15509834e-01  6.35737293e-01
  1.20964323e+00 -1.34383610e+00  1.79747433e+00 -2.33894422e+00
  4.69651551e-01 -1.16472517e+00  4.20700038e-01 -4.46753195e-01
  2.12246928e+00  0.00000000e+00]",-0.8110226732037722,1.7603898857200775,"[ 7.75153125e-04 -4.82998256e-05  1.07979380e-03 -5.23379259e-04
  2.63144317e-04  5.92665145e-05]",-4.165708181809601,0.015518720931828616,0.8022640609425906,-0.03601082858183925,"[-0.14032792 -0.11712264 -0.07536252 -0.05302941 -0.00581089  0.04676785
  0.06836535  0.13756791  0.16664093  0.19255179  0.21414474  0.18697989
  0.1045565  -0.06307825 -0.24751701 -0.37989965 -0.29244019 -0.20428521
 -0.21678732 -0.21685447  0.27958471  1.01581719  1.76127838  1.69209586
 -0.01746355]","[ 1.24907330e-03  5.87322458e-04  7.64489643e-04  3.13184987e-05
  1.40304939e-03 -1.71018673e-03]","[ 4.12964575e-03 -3.67489185e-03 -9.31650664e-03  4.84596464e-05
 -4.31620721e-03 -4.61335320e-03  1.28279149e-03 -7.20770454e-03
  6.91062346e-03 -2.71585606e-03  4.54189698e-03  7.16338788e-03
 -5.49439524e-03  5.75016917e-03 -5.81334605e-03  2.64751460e-03
 -3.30239072e-03  3.30049594e-03  4.98232476e-04  7.00921930e-03]",0.08293117010801603,"[ 4.12964575e-03 -3.67489185e-03 -9.31650664e-03  4.84596464e-05
 -4.31620721e-03 -4.61335320e-03  1.28279149e-03 -7.20770454e-03
  6.91062346e-03 -2.71585606e-03  4.54189698e-03  7.16338788e-03
 -5.49439524e-03  5.75016917e-03 -5.81334605e-03  2.64751460e-03
 -3.30239072e-03  3.30049594e-03  4.98232476e-04  7.00921930e-03]"
LDOS,"[ 0.13371483 -0.01742825 -0.19147177  0.26699039  0.031047    0.43302969
  0.09292134 -0.01293825  0.8097213  -0.12332981  0.15854211  0.01328625
 -0.02803194 -0.05170228  0.019194   -0.04014525 -0.24174434  0.27778204
 -0.26245307  0.00708089  0.3866235   0.01796958 -0.24123613  0.06754476
  0.05659502  0.24053186  0.06662158 -0.14038595 -0.11447124  0.07383528
 -0.03823937  0.07562234  0.41224172  1.7673513   0.84357725  0.87053643
  2.9110267  -2.0357397   2.55344718 -2.70567043  0.5590166  -1.22987821
 -1.12329668  0.34905257 -0.49722331  0.33260076  1.03099014 -0.91167768
  1.07733    -1.2151576  -0.25282724  0.10017322 -0.93400073  0.        ]",1.216034829870881,-0.25490811097088284,[ 0.00132311  0.00130618 -0.0001739  -0.00011602  0.00023598 -0.00020541],-5.162250099567191,0.005728794813744645,0.7999178953753232,-0.037965371801951836,"[-0.14790262 -0.11222774 -0.08401879 -0.03143282  0.00183773  0.04376412
  0.11830428  0.12597947  0.17584433  0.20197751  0.20976357  0.18450982
  0.1059962  -0.05957923 -0.27557896 -0.35252628 -0.33701458 -0.23274648
 -0.16450169 -0.19424895  0.22900842  1.07835506  1.77735157  1.76387497
  0.00587496]",[ 0.00037722  0.00020637  0.00124368 -0.00017791  0.00125012  0.00064752],"[ 0.01408155 -0.00051382 -0.00022929  0.01293889 -0.00809335  0.01217927
 -0.01010473  0.00312044 -0.00254404 -0.00367672  0.00385081  0.00075779
 -0.00160225  0.00405948 -0.00164828  0.00340056 -0.00302295  0.00049212
  0.00257146 -0.00344088]",0.08446342465851295,"[ 0.01408155 -0.00051382 -0.00022929  0.01293889 -0.00809335  0.01217927
 -0.01010473  0.00312044 -0.00254404 -0.00367672  0.00385081  0.00075779
 -0.00160225  0.00405948 -0.00164828  0.00340056 -0.00302295  0.00049212
  0.00257146 -0.00344088]"
LEG,"[-0.08895752  0.16558694 -0.09547974  0.06334096  0.19351985  0.19174249
  0.03978732  0.07423309  0.34263302 -0.24735274  0.05975083 -0.22793087
  0.19690447 -0.10040632 -0.18437944  0.13525547 -0.16746506  0.19822986
 -0.0849895   0.20793616  0.33547724 -0.23394898  0.01764485  0.04516477
 -0.07414302 -0.0074476   0.09499169 -0.05577828 -0.14621314 -0.10957786
 -0.19359256 -0.09493303  0.23572843  1.78607962  1.0730937   0.25877629
  2.83809727 -1.97671102  1.25101039 -1.25716381 -1.13819942  1.38060503
 -1.86542909  1.94964449  0.36174342  0.1516435   1.26936595 -1.38271932
 -0.61010869  0.03359789 -1.65360854  0.59631951  0.78222564  0.        ]",1.1617856787847267,-0.19533101880259787,"[ 1.24708932e-03  1.18878984e-03 -3.74611652e-05 -4.21454832e-04
  5.32061151e-04 -5.56085841e-05]",-5.484653080244087,0.004149974537734202,0.7955139759104698,-0.036215800341309876,"[-1.45865107e-01 -1.16919533e-01 -8.03422118e-02 -3.85290683e-02
 -4.11733745e-05  4.63266313e-02  1.00728899e-01  1.22544254e-01
  1.72205998e-01  1.92232661e-01  2.21019991e-01  1.82992579e-01
  9.67331775e-02 -5.05886864e-02 -2.68913675e-01 -3.59513119e-01
 -3.19883021e-01 -2.11927567e-01 -1.73781952e-01 -2.30584692e-01
  2.75036544e-01  1.07735396e+00  1.74238885e+00  1.72783804e+00
  8.40231795e-03]",[ 0.00056784  0.00016442  0.00049067 -0.00054286  0.00060588  0.00014252],"[ 0.01418039  0.00022881 -0.00188012  0.01254132 -0.00790788  0.00832033
 -0.00566677 -0.00169806  0.00553741 -0.00569798  0.00838522  0.00381836
 -0.00210666  0.00466398 -0.00237134 -0.00090209  0.00051756 -0.00371401
  0.00364321  0.00253958]",0.08395475939683669,"[ 0.01418039  0.00022881 -0.00188012  0.01254132 -0.00790788  0.00832033
 -0.00566677 -0.00169806  0.00553741 -0.00569798  0.00838522  0.00381836
 -0.00210666  0.00466398 -0.00237134 -0.00090209  0.00051756 -0.00371401
  0.00364321  0.00253958]"
LEN,"[ 8.25150813e-02  8.41299761e-02  6.30280738e-02  2.08959048e-01
  1.60620567e-01  1.01304455e-02 -1.10761075e-02  4.83126875e-02
 -4.61804710e-02 -1.38822136e-01 -1.85707912e-01 -3.61023063e-01
  2.02109340e-02 -9.06819115e-04 -2.17402124e-01  2.28853860e-01
  7.22834298e-02 -9.48490053e-02  8.93989587e-02  3.96938968e-04
  2.39131617e-01 -3.38454788e-01  1.96922556e-01 -2.30251463e-01
 -4.52796793e-02 -2.64169855e-02  9.02473369e-02  8.26993329e-02
 -1.67749710e-01 -2.82658978e-01 -2.12292700e-01 -9.85389522e-02
 -6.86576420e-02  5.70211437e-01  6.03706565e-01 -1.12812705e+00
  9.22395285e-01 -2.04166215e+00 -7.60641148e-01 -5.25938790e-01
 -2.49705740e+00  1.82503385e+00 -2.58954634e+00  1.99177400e+00
 -2.21625941e-01  6.33554884e-01  4.02026363e-01  6.65533211e-02
 -6.59849463e-01  1.28964635e+00 -2.94424417e-01  6.54664364e-01
  1.81777999e+00  0.00000000e+00]",0.5806228679961237,0.3822736499534659,"[ 2.38611190e-03 -8.79296229e-05 -8.01923829e-05  1.48246917e-05
  5.73108772e-04 -6.80816063e-05]",-4.736348844353606,0.00877061066096311,0.7989052883676692,-0.03701251752100284,"[-1.42215948e-01 -1.13551817e-01 -8.11038133e-02 -4.29958060e-02
 -1.66225608e-03  4.58394451e-02  8.62861528e-02  1.26657990e-01
  1.62492847e-01  1.87215425e-01  2.12555402e-01  1.89212817e-01
  9.57237449e-02 -4.51569606e-02 -2.50454099e-01 -3.87103985e-01
 -3.07922704e-01 -2.35799874e-01 -1.91741589e-01 -2.44671720e-01
  3.09405953e-01  1.01387355e+00  1.75105125e+00  1.71936112e+00
  5.78190122e-03]","[ 1.03769478e-03  1.06707788e-04  1.31385927e-05 -6.13805973e-04
  5.45573478e-04 -5.80138098e-04]","[ 0.01036075 -0.00098258 -0.00599648  0.00725698 -0.00771689  0.00234082
 -0.00302179 -0.00578118  0.00698097 -0.00774636  0.00856032  0.00278268
 -0.0002214   0.0022845   0.00177041 -0.00103474  0.00407744  0.00039418
  0.00398137  0.00611106]",0.08416849151337244,"[ 0.01036075 -0.00098258 -0.00599648  0.00725698 -0.00771689  0.00234082
 -0.00302179 -0.00578118  0.00698097 -0.00774636  0.00856032  0.00278268
 -0.0002214   0.0022845   0.00177041 -0.00103474  0.00407744  0.00039418
  0.00398137  0.00611106]"
LH,"[-0.28734418  0.00510945  0.07596167 -0.27663043  0.01853958 -0.07621634
  0.14066682  0.07115452  0.00413799 -0.24648877  0.17650693 -0.17316749
  0.32897277 -0.10181528 -0.28614474  0.20341963  0.02647322  0.21471431
  0.03833923  0.18122731  0.05429322 -0.16504614  0.13490043  0.28335261
 -0.25284959 -0.22748717 -0.06942737  0.01646449 -0.03855048 -0.06515219
 -0.05109658 -0.1921618   0.0419248   1.35020409  0.41276331  1.20501699
  1.53402563  0.75334984  1.48782388  0.53725929  1.12901131  1.10357886
  1.20549656  0.8366787   1.41141741  0.07641344  1.0884866   0.0442285
 -0.07944192  1.53450711 -0.8768819   3.15680807  0.70379177  0.        ]",0.9025480494274754,0.03440269894149649,"[ 2.63078140e-03  1.23753211e-03  4.38584715e-04  1.17709566e-05
  3.90546403e-04 -5.64863814e-05]",-4.857560692780371,0.007769412779749369,0.7915903686603158,-0.03765193680313534,"[-0.14211946 -0.12484931 -0.08446195 -0.04612237  0.00259433  0.045972
  0.08772983  0.12346657  0.1777823   0.19501152  0.22726926  0.18210871
  0.0907411  -0.04552121 -0.25448672 -0.35602686 -0.30771917 -0.21541417
 -0.21498817 -0.21726839  0.2928523   1.1213301   1.69809116  1.69859039
 -0.00378785]",[ 0.00072837  0.000374    0.00054937 -0.00011354  0.00026129 -0.00051255],"[ 0.01272289 -0.00159885  0.00092925  0.00914232 -0.00037742  0.008916
 -0.00020752  0.0042377   0.00412892  0.00329303  0.00506148  0.00633448
 -0.00254449  0.00341468  0.0008886   0.00013863  0.00458999 -0.00091034
  0.0119249   0.00112951]",0.0847327421179799,"[ 0.01272289 -0.00159885  0.00092925  0.00914232 -0.00037742  0.008916
 -0.00020752  0.0042377   0.00412892  0.00329303  0.00506148  0.00633448
 -0.00254449  0.00341468  0.0008886   0.00013863  0.00458999 -0.00091034
  0.0119249   0.00112951]"
LHX,"[ 0.17164938  0.28906528 -0.10586677  0.1833793   0.43555662  0.14937557
  0.03178867  0.11992305  0.21866382  0.05022655  0.01091609 -0.30328971
  0.13638704 -0.08989027 -0.02761115 -0.02440015 -0.1133802   0.20029432
 -0.04968136  0.23887263  0.42883912 -0.14538723  0.02079094 -0.08543907
 -0.09491929  0.02465995 -0.0943645  -0.09516048 -0.192422   -0.110472
 -0.1747833   0.47112988 -0.0206948   0.53348465  0.88112539 -1.28397687
  1.71206791 -3.18656699  0.15137464 -2.26617634 -2.01900586  0.14672448
 -1.8677881   0.43147877  0.66807843 -1.58576847  1.8757276  -2.86386389
  0.18262618 -0.8099264  -0.15784921  0.80663687  2.7945786   0.        ]",0.6015035415160923,0.35960467169800664,"[ 2.22108913e-03  9.61550513e-06  6.32952617e-04 -2.94376023e-05
  4.80248153e-04  1.41581069e-04]",-4.9533200111416615,0.007059930927665284,0.8006681488203209,-0.03513764718689011,"[-1.45961970e-01 -1.14071695e-01 -7.45967826e-02 -3.93456558e-02
 -4.63767709e-04  4.80067598e-02  9.60707951e-02  1.32966039e-01
  1.69731129e-01  1.88803433e-01  2.17758966e-01  1.84052667e-01
  1.05335347e-01 -6.23083613e-02 -2.63542783e-01 -3.60136621e-01
 -3.19244089e-01 -2.09150842e-01 -1.63289799e-01 -2.23091906e-01
  2.69395216e-01  1.05035426e+00  1.73979052e+00  1.72795037e+00
 -5.99612884e-03]",[ 0.0004717   0.0001244   0.00049838 -0.00045182  0.00211788 -0.0005451 ],"[ 0.01042233 -0.00038409 -0.00655618  0.00926489 -0.01076387  0.00506337
 -0.00827174 -0.00439377  0.00204832 -0.0057038   0.00415191  0.00506212
 -0.00661327  0.00635786 -0.00687661  0.00167238 -0.00175524  0.00102683
  0.00385949  0.00844775]",0.08348898967329471,"[ 0.01042233 -0.00038409 -0.00655618  0.00926489 -0.01076387  0.00506337
 -0.00827174 -0.00439377  0.00204832 -0.0057038   0.00415191  0.00506212
 -0.00661327  0.00635786 -0.00687661  0.00167238 -0.00175524  0.00102683
  0.00385949  0.00844775]"
LIN,"[ 0.16688502  0.18675797 -0.07196509  0.13572986  0.18833516  0.15344752
 -0.03547307  0.08494848  0.09543385  0.02872509 -0.13094907 -0.12867255
 -0.00750357  0.02415183  0.03668154 -0.04559642 -0.12338444 -0.04153489
 -0.08545893 -0.11802485  0.27042008 -0.10052871  0.03851876 -0.08876792
 -0.1583242   0.11863336 -0.12208022 -0.13589776 -0.11409622 -0.16848741
 -0.15375737  0.37206825 -0.06514957  0.28302723  0.56697854 -0.55001762
  1.0157928  -1.61898697  0.51167784 -1.33298359 -0.71947346 -0.2887239
 -0.75578948 -0.21882013  0.36900634 -1.01504888  0.73917363 -1.19893108
  0.06365316 -0.08189174  0.91734859 -0.40492661  2.7668428   0.        ]",0.5223746276344516,0.4319688175415879,"[4.21215124e-03 1.02386460e-03 7.37223088e-04 1.40716996e-04
 7.05201318e-04 8.90913756e-05]",-4.270771474721359,0.013971000720797834,0.8005739213482891,-0.036083505479503966,"[-0.1452029  -0.11520093 -0.0805403  -0.03921162 -0.00241609  0.04703707
  0.09184753  0.13219336  0.16404753  0.19696812  0.21094861  0.19054735
  0.10899369 -0.06179987 -0.26590776 -0.38378658 -0.32365867 -0.24878218
 -0.18682639 -0.21191359  0.27827909  1.04248839  1.72286583  1.74173987
 -0.00941116]",[ 0.00039794  0.00024827  0.00041602 -0.00036509  0.0019184  -0.00068875],"[ 0.00962841 -0.00127855 -0.00446772  0.00759029 -0.00647903  0.00610413
 -0.00547023 -0.00091103  0.00035215 -0.00245288  0.00218726  0.0037422
 -0.00503788  0.00286813 -0.00254242  0.00097932  0.00023705  0.0044267
  0.00097409  0.008088  ]",0.08424303062734526,"[ 0.00962841 -0.00127855 -0.00446772  0.00759029 -0.00647903  0.00610413
 -0.00547023 -0.00091103  0.00035215 -0.00245288  0.00218726  0.0037422
 -0.00503788  0.00286813 -0.00254242  0.00097932  0.00023705  0.0044267
  0.00097409  0.008088  ]"
LKQ,"[ 2.02170511e-01  6.19834240e-02 -1.56921294e-02  3.17285054e-01
  3.27784229e-01  2.25621081e-02  7.00911670e-02  6.75851376e-04
  1.64173356e-01  8.01127168e-02  4.79081910e-02 -3.19854226e-01
  7.53812413e-03 -9.59476251e-02 -8.84850063e-02  7.28191425e-02
  1.27384009e-01  1.67240317e-01  9.05807849e-02  3.52037167e-01
  2.46267115e-01 -1.49219458e-01  1.00860443e-02 -2.23725553e-01
  2.19432595e-01 -2.54072861e-02  1.34324584e-01  1.50223166e-01
 -1.69067740e-01 -1.42388063e-02 -5.32255251e-02  1.19988369e-01
  7.12164948e-03 -1.23547764e-01  3.35145225e-01 -1.94375243e+00
  2.76280470e-01 -3.11852176e+00 -1.52707324e+00 -1.72774012e+00
 -3.11115221e+00  5.32931453e-01 -3.19597702e+00  1.28551603e+00
 -8.02644688e-01  3.48710781e-02  8.75358342e-01 -1.45427598e+00
  2.33775737e-01 -7.06287819e-01 -9.30895243e-01  1.33973403e+00
  8.75377646e-02  0.00000000e+00]",0.20816363353137493,0.7556869240763234,"[ 1.21501631e-03  5.34119922e-05  2.43029841e-04 -1.78860072e-04
  4.17923947e-05 -3.85484844e-04]",-4.6044983138133455,0.010006720979314125,0.8012717827457204,-0.03724730871318792,"[-1.43920430e-01 -1.11035490e-01 -7.69186961e-02 -4.23723683e-02
  7.37581965e-04  4.44172151e-02  9.37464774e-02  1.34164039e-01
  1.71719595e-01  1.88114591e-01  2.11518875e-01  1.83397808e-01
  1.01450507e-01 -5.54177983e-02 -2.44501241e-01 -3.62404178e-01
 -3.08144789e-01 -1.96100589e-01 -1.88104004e-01 -2.22735292e-01
  2.65438087e-01  1.01379685e+00  1.81888170e+00  1.71707663e+00
  8.18824199e-03]",[ 0.00124113  0.00012958  0.00085741 -0.00027178  0.00109597 -0.00041114],"[ 0.00821833 -0.00177966 -0.00843973  0.00536437 -0.01035866  0.00012902
 -0.00653875 -0.00747114  0.00327464 -0.00945939  0.0066556   0.00143846
 -0.00167535  0.00390376 -0.00291217  0.00167702 -0.0015969  -0.00141148
  0.00566845  0.00078329]",0.08337122643875039,"[ 0.00821833 -0.00177966 -0.00843973  0.00536437 -0.01035866  0.00012902
 -0.00653875 -0.00747114  0.00327464 -0.00945939  0.0066556   0.00143846
 -0.00167535  0.00390376 -0.00291217  0.00167702 -0.0015969  -0.00141148
  0.00566845  0.00078329]"
LLY,"[-0.09640293  0.0302679  -0.17314455  0.08331465  0.06951694  0.26577351
  0.1418764   0.00488285  0.51916399 -0.02926396  0.2076178  -0.04163525
  0.09003098 -0.08546175  0.02147429  0.00371155 -0.07123902  0.28592743
 -0.15252148  0.22226833  0.1704171   0.04893944 -0.1322762   0.08488059
  0.09904132  0.05350468  0.155966   -0.08191792 -0.09915914  0.08328673
 -0.02904459  0.03308808  0.3290923   1.0929195   0.61217953  0.38263919
  1.89208765 -1.62232032  1.48881439 -2.02306468  0.00300494 -0.94611559
 -1.00374565  0.16374038 -0.51970029 -0.06828143  0.25779806 -0.83111042
 -0.1217124  -0.47029388 -1.41867209  1.16673105 -1.22788231  0.        ]",0.9494747868695338,0.008920277742976199,[0.00101731 0.00096243 0.00063675 0.00033226 0.00030395 0.00072634],-4.992972481011423,0.006785464820201138,0.7953667237709855,-0.037466576207757854,"[-0.14761217 -0.11649485 -0.08313971 -0.03640253  0.00306919  0.04406943
  0.10714351  0.13021802  0.17803676  0.1998683   0.21552055  0.18260641
  0.10654506 -0.05703046 -0.26170756 -0.35130882 -0.32725904 -0.20904298
 -0.19393635 -0.19007899  0.24397328  1.07818627  1.78944081  1.73537721
  0.01092884]",[ 0.00053656  0.00021876  0.00121217 -0.00015999  0.00097414  0.00033348],"[ 0.01201103 -0.00113406 -0.00164967  0.01006953 -0.00672676  0.00899285
 -0.00788533  0.00141598 -0.00165303 -0.00314004  0.00334054  0.00104542
 -0.00261327  0.00176319 -0.00168265  0.0001503  -0.00084422 -0.00271004
  0.00580641 -0.00420994]",0.08418349441385053,"[ 0.01201103 -0.00113406 -0.00164967  0.01006953 -0.00672676  0.00899285
 -0.00788533  0.00141598 -0.00165303 -0.00314004  0.00334054  0.00104542
 -0.00261327  0.00176319 -0.00168265  0.0001503  -0.00084422 -0.00271004
  0.00580641 -0.00420994]"
LMT,"[ 0.02763916  0.0764576  -0.03977935  0.04346731  0.20692542  0.09246339
  0.09026172  0.04948176  0.28142825 -0.08994518  0.15524384 -0.17055074
  0.16762305 -0.10830354 -0.12348082  0.03845118 -0.07281853  0.26352933
 -0.04002012  0.23808901  0.26296023 -0.10581308 -0.0310036   0.0996608
 -0.05862461 -0.03270067 -0.04306302 -0.00677284 -0.10214858  0.01316144
 -0.04940948  0.10935474  0.10216256  0.9598839   0.58887836  0.03354031
  1.65236711 -1.40188548  0.88302667 -1.21271965 -0.36784433  0.23843817
 -0.65808575  0.68215758  0.56803503 -0.36721263  1.56909995 -1.52310897
  0.60145    -0.50031311 -0.60349967  1.63889988  0.66526733  0.        ]",0.7258217977619844,0.2375171400855347,[0.00293236 0.0002819  0.00065703 0.00028248 0.00038583 0.00013584],-4.5760345516777114,0.01029564229239509,0.7978199756402068,-0.03706988032940427,"[-1.44552941e-01 -1.17384388e-01 -7.99034797e-02 -4.09796120e-02
  1.29617752e-03  4.56592735e-02  9.82409667e-02  1.28139460e-01
  1.76200014e-01  1.94524071e-01  2.19268550e-01  1.82169310e-01
  9.92392702e-02 -5.66827817e-02 -2.61172777e-01 -3.52946114e-01
 -3.16585395e-01 -2.08719610e-01 -1.85099646e-01 -2.13605745e-01
  2.60520286e-01  1.08498392e+00  1.74720932e+00  1.72309933e+00
 -2.26123242e-03]",[ 0.00070807  0.00027552  0.00087647 -0.00015929  0.00114903 -0.00026679],"[ 0.01159475 -0.00115798 -0.00260548  0.00931417 -0.00607618  0.00721742
 -0.00535459  0.00021217  0.00191634 -0.00217793  0.00475962  0.00431058
 -0.00345964  0.00528569 -0.00336973  0.00240211 -0.00109737 -0.00028466
  0.00687602  0.00151467]",0.084011681502883,"[ 0.01159475 -0.00115798 -0.00260548  0.00931417 -0.00607618  0.00721742
 -0.00535459  0.00021217  0.00191634 -0.00217793  0.00475962  0.00431058
 -0.00345964  0.00528569 -0.00336973  0.00240211 -0.00109737 -0.00028466
  0.00687602  0.00151467]"
LNC,"[ 0.30883951  0.13841485 -0.09940839  0.29442555  0.38086261  0.20245157
  0.06214767  0.05116502  0.4126911   0.01625432  0.07993379 -0.23051975
  0.04076745 -0.09887484 -0.05949856 -0.0542644  -0.10624463  0.23049714
 -0.07724023  0.2096276   0.43962428 -0.15118437 -0.08734376 -0.05253033
  0.02337855  0.1217112  -0.07268098 -0.00679589 -0.18775558 -0.01700897
 -0.07721783  0.40111527  0.0701116   0.67937856  0.66701688 -0.96848456
  1.58975908 -3.06915262  0.35242861 -2.52257222 -1.62941432 -0.35518657
 -2.23008206  0.6256029  -0.09718737 -0.63597224  1.94617847 -2.50448867
  1.16225695 -1.4907228   0.02508927  1.06459087  1.70398951  0.        ]",0.553848809074957,0.4143196934687186,"[ 1.44512703e-03  3.96915641e-04  8.22650255e-04 -2.62874318e-04
  2.86648803e-04  4.64464039e-05]",-4.999622709216023,0.006740489644019234,0.8033814370280683,-0.036566345114241006,"[-1.45744308e-01 -1.11525065e-01 -7.57103563e-02 -3.75092265e-02
  5.67768168e-04  4.60000932e-02  1.03257448e-01  1.31246354e-01
  1.72672577e-01  1.91642201e-01  2.12977832e-01  1.83150558e-01
  1.02534971e-01 -6.37568348e-02 -2.62969985e-01 -3.56940084e-01
 -3.21726220e-01 -2.11930476e-01 -1.60959344e-01 -2.23962764e-01
  2.50577024e-01  1.05529062e+00  1.76806590e+00  1.74280483e+00
 -4.06373091e-03]",[ 0.00073312  0.00011546  0.00083324 -0.00025858  0.00199484 -0.00026689],"[ 0.01077708 -0.00096249 -0.00560842  0.00901874 -0.0104792   0.00569278
 -0.00914148 -0.00324724  0.00043479 -0.00680397  0.00471043  0.00274827
 -0.0039219   0.00676365 -0.00591935  0.00425693 -0.00377775  0.00139287
  0.00469959  0.00489904]",0.08366461254629415,"[ 0.01077708 -0.00096249 -0.00560842  0.00901874 -0.0104792   0.00569278
 -0.00914148 -0.00324724  0.00043479 -0.00680397  0.00471043  0.00274827
 -0.0039219   0.00676365 -0.00591935  0.00425693 -0.00377775  0.00139287
  0.00469959  0.00489904]"
LNT,"[ 0.01052013  0.07792122 -0.04000178  0.01683666  0.15624233  0.1234222
  0.07912379  0.06007831  0.32939894 -0.1312088   0.15186862 -0.13698626
  0.1775003  -0.09587336 -0.11955718  0.04155687 -0.13601437  0.27747107
 -0.07571026  0.16598605  0.29915046 -0.07887596 -0.04387567  0.13555644
 -0.13114527 -0.02112612 -0.09035387 -0.06694911 -0.08293422  0.00725221
 -0.05853442  0.0936469   0.12485668  1.26447361  0.67448193  0.46087006
  2.0984816  -1.11590388  1.5016666  -1.15270396  0.25718107  0.2213977
 -0.01583177  0.54452089  1.00447732 -0.48997462  1.79076926 -1.41131447
  0.77924378 -0.39253478 -0.2517508   1.36513896  0.73492304  0.        ]",1.0874771306157078,-0.13487967118668728,"[ 6.35089427e-04  6.10530625e-04 -2.97034920e-05 -4.46376313e-05
  3.83294147e-04  2.52987692e-04]",-5.109018907235492,0.006042007786826857,0.797481402732551,-0.037052070639335896,"[-1.44566931e-01 -1.18001891e-01 -8.11546097e-02 -4.02016542e-02
  9.88543415e-04  4.59648998e-02  1.00128451e-01  1.26610595e-01
  1.76048500e-01  1.95980123e-01  2.19773757e-01  1.82765499e-01
  9.94891229e-02 -5.61090936e-02 -2.66576458e-01 -3.51675518e-01
 -3.19253830e-01 -2.16705118e-01 -1.80307796e-01 -2.08669706e-01
  2.59460769e-01  1.09380847e+00  1.72902558e+00  1.72588445e+00
 -5.28877172e-03]",[ 0.00053049  0.00032476  0.00086279 -0.000153    0.0011438  -0.00020774],"[ 0.01254537 -0.00094171 -0.00135408  0.01058931 -0.00541894  0.00903531
 -0.00525821  0.00197914  0.00177081 -0.00036657  0.0043264   0.00530975
 -0.00394516  0.00576792 -0.00305794  0.00279954 -0.00082272  0.00078414
  0.00616535  0.0015862 ]",0.08419805770724163,"[ 0.01254537 -0.00094171 -0.00135408  0.01058931 -0.00541894  0.00903531
 -0.00525821  0.00197914  0.00177081 -0.00036657  0.0043264   0.00530975
 -0.00394516  0.00576792 -0.00305794  0.00279954 -0.00082272  0.00078414
  0.00616535  0.0015862 ]"
