,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.11198308 -0.22670426  0.14706302  0.13682678  0.32831312  0.0085515
  0.0053452  -0.05049003  0.23627102 -0.00896256  0.09177088  0.10523487
 -0.1001917   0.05193786 -0.01487464  0.22338444  0.05035202  0.23656897
  0.08041426 -0.09068662  0.21707191  0.1391201  -0.05981257  0.12182694
 -0.15216525 -0.03347253 -0.00712599  0.1217026  -0.12667231  0.11179909
 -0.10990305  0.030721   -0.26734683 -0.6049815   0.80983051 -0.09470724
 -1.57412998  1.42831178  1.2754848  -1.55200868  0.04028036  0.70181112
 -0.37704055 -0.77838835 -0.18658138  1.41713245 -0.51244162 -0.48219338
  1.41176529 -0.34123252 -0.10227144 -1.95814081 -0.34314084  0.        ]",0.8740861976835279,0.1226370924576976,"[ 1.58053024e-04  4.71925616e-04 -1.63352136e-05  7.61387118e-05
  5.27577969e-05  1.07859306e-04]",-6.627679566904164,0.0013232299930373535,0.823644160348248,-0.04093183875388389,"[-0.11649897 -0.09357051 -0.05695175 -0.02514581  0.0163528   0.05575036
  0.10714606  0.1365163   0.16843486  0.18127766  0.14311316  0.06989208
 -0.07184265 -0.22426274 -0.31648271 -0.24365336 -0.18435451 -0.16988948
 -0.05114502  0.36659798  0.86737554  1.27768305  1.05231929 -0.12002275
  0.00153956]",[-0.0001421   0.00042214  0.00106249 -0.00036582 -0.00144849 -0.00102924],"[ 0.00646232 -0.00167358 -0.00413411 -0.00038888 -0.00130523  0.00654939
 -0.00391741 -0.00090445  0.00119555 -0.00045025 -0.00053109  0.00155832
  0.00293349  0.00145357 -0.00173089  0.003533   -0.00095642  0.00010729
 -0.00420333 -0.00212369]",0.08474307072604534,"[ 0.00646232 -0.00167358 -0.00413411 -0.00038888 -0.00130523  0.00654939
 -0.00391741 -0.00090445  0.00119555 -0.00045025 -0.00053109  0.00155832
  0.00293349  0.00145357 -0.00173089  0.003533   -0.00095642  0.00010729
 -0.00420333 -0.00212369]"
IFF,"[ 0.19027745 -0.23670658  0.25708422  0.13665439  0.36242487 -0.02089871
  0.0478738  -0.02524703  0.17310109  0.03208395  0.0993636   0.08402582
 -0.14364882  0.02734805 -0.0493787   0.15432873  0.08019465  0.28561247
  0.17116636 -0.01986432  0.32281729  0.11886438 -0.10319285  0.13773334
 -0.13799135  0.01163094 -0.08765249 -0.01397171 -0.13277296  0.1259894
 -0.10597916  0.03130702 -0.32552954 -0.61546245  0.98657085 -0.32560541
 -1.63170425  1.83200437  0.96428706 -1.41624652  0.61739414  0.12326266
 -0.55627523 -0.34047877 -0.53659333  1.45849515 -0.18287706 -0.51284023
  1.47983115 -0.69749786 -0.01299764 -1.83527554 -0.86859465  0.        ]",0.6734909752516717,0.3184020464763246,"[-3.68761085e-05  2.54331311e-04  5.04104412e-05  3.09013842e-06
  1.07323280e-04  1.77886620e-04]",-6.057754808108243,0.002339647953604875,0.825302060059965,-0.04105655690664596,"[-0.1140961  -0.09366603 -0.05618304 -0.02584659  0.01759049  0.05670874
  0.10538341  0.13812812  0.16869929  0.1802246   0.1406359   0.0682493
 -0.07353258 -0.22840729 -0.31453908 -0.23879196 -0.17556939 -0.16271435
 -0.03948297  0.36513185  0.85979161  1.27968247  1.05558969 -0.11644152
 -0.0041098 ]",[-0.00049211  0.00042251  0.00109395 -0.00035326 -0.00144671 -0.00116588],"[ 0.00639994 -0.00110531 -0.004795   -0.00056842 -0.00018805  0.00563108
 -0.00365819  0.0006652  -0.00046189 -0.00103238  0.00065054  0.00065031
  0.00312074  0.00221221 -0.0016511   0.00388454 -0.00190237  0.00041455
 -0.00394385 -0.0034693 ]",0.08463499689629118,"[ 0.00639994 -0.00110531 -0.004795   -0.00056842 -0.00018805  0.00563108
 -0.00365819  0.0006652  -0.00046189 -0.00103238  0.00065054  0.00065031
  0.00312074  0.00221221 -0.0016511   0.00388454 -0.00190237  0.00041455
 -0.00394385 -0.0034693 ]"
ILMN,"[ 0.21345854 -0.15092616  0.24532136 -0.04714285  0.26139066 -0.10001271
  0.04509681 -0.13420433  0.1284911   0.03875776  0.07336271  0.10909117
  0.01462454  0.01749407 -0.08185436  0.30716519  0.04981742  0.11774687
  0.24683425 -0.11896922  0.0539884  -0.0054381   0.06644366  0.10756849
 -0.11827824 -0.18139574 -0.07270244  0.06905671 -0.08571828  0.132424
  0.03829647 -0.17242549 -0.19646369 -0.82427797  1.59761542 -0.99994046
 -2.27691354  2.05049906  0.51450646 -0.67799925  0.43450267  0.24351204
  0.61699548 -1.39806403 -0.5679452   1.15423137 -0.59534645 -0.27958303
  0.40004948  0.5420299   0.10601914 -0.4676033  -0.11072992  0.        ]",1.285684560382471,-0.28602577935064466,"[ 2.10497502e-04  1.21531080e-04  2.29175065e-05  1.43397279e-04
 -3.41218022e-05  4.37547312e-05]",-6.551970409666272,0.0014273004591086446,0.8257929244262073,-0.04029869664029196,"[-0.11438692 -0.09803059 -0.05877372 -0.02813768  0.01740394  0.05316103
  0.10388052  0.1381843   0.16749357  0.18128558  0.14911735  0.06788679
 -0.07569495 -0.21825567 -0.31725629 -0.25414933 -0.16961156 -0.17191022
 -0.07193766  0.34561127  0.89127827  1.28247634  1.06150972 -0.13164875
 -0.00225905]",[-0.00026456  0.00050892  0.00101888  0.0001061  -0.00194767 -0.00080325],"[ 5.87109098e-03  7.88718587e-04 -6.69769188e-03 -2.39382140e-03
  3.53937043e-04  4.30940028e-03 -1.69609647e-03  1.98632604e-04
 -8.83356667e-05  2.04884747e-03 -2.41057997e-03  4.41725643e-04
  2.12596687e-03  5.88432992e-04 -8.42054314e-04  4.55855379e-04
  1.27396141e-03  3.78497325e-04 -2.05803118e-04 -1.18630859e-03]",0.08463648675219498,"[ 5.87109098e-03  7.88718587e-04 -6.69769188e-03 -2.39382140e-03
  3.53937043e-04  4.30940028e-03 -1.69609647e-03  1.98632604e-04
 -8.83356667e-05  2.04884747e-03 -2.41057997e-03  4.41725643e-04
  2.12596687e-03  5.88432992e-04 -8.42054314e-04  4.55855379e-04
  1.27396141e-03  3.78497325e-04 -2.05803118e-04 -1.18630859e-03]"
INCY,"[ 0.01654077 -0.16975214  0.23585482  0.24382564  0.24233344 -0.11021701
  0.12259175  0.02138784  0.20162447  0.08188854  0.17740571  0.16531687
 -0.05032391 -0.07340607 -0.08666534  0.22465129  0.20762245  0.22050536
  0.15607429  0.17297975  0.22544791 -0.10197789  0.08773185  0.19284339
  0.00336035  0.0157737  -0.16143561  0.19049074 -0.07682155  0.04016725
  0.00386959  0.00676415 -0.20271044 -0.09584729  0.82966649 -1.04038481
 -0.93454415  1.65980402 -0.41018335 -0.24008001  1.36094746 -0.65504959
 -0.09250572 -0.55405551 -0.71857663  1.49807054 -0.59247478 -0.38710365
  1.46336686 -0.00739862 -0.15621335 -2.64883904  0.18933513  0.        ]",0.5221604342164949,0.4719216850416676,"[-1.18782202e-05 -1.36905278e-04 -1.37764425e-04  7.16764127e-05
 -1.80514053e-04 -2.30626333e-04]",-6.215355856780937,0.0019985050422857316,0.821623149215741,-0.04037893522741677,"[-0.11440704 -0.09095587 -0.05891092 -0.02878839  0.01978493  0.05864437
  0.10675934  0.14021526  0.1720387   0.18392731  0.14581538  0.0627214
 -0.07578581 -0.22363674 -0.30494741 -0.24336975 -0.17700554 -0.14001588
 -0.04889099  0.33077004  0.88992545  1.29646933  1.08119656 -0.11588947
 -0.00785534]","[-2.27863465e-05  5.75636489e-04  8.25675386e-04 -1.95473226e-05
 -1.38421454e-03 -7.54872105e-04]","[ 7.89172319e-03 -1.69220298e-03 -6.70682864e-03  1.36359376e-03
 -6.74738456e-04  1.66742359e-03 -7.51772335e-04  2.72699631e-03
 -2.44008255e-03  1.99305098e-04 -1.96511363e-04  6.00898616e-05
  2.94502037e-03  5.06020108e-04 -1.04795922e-03  3.78281848e-03
 -6.47877795e-05 -2.65078039e-05 -6.39328867e-03 -3.97254775e-04]",0.08414620074497557,"[ 7.89172319e-03 -1.69220298e-03 -6.70682864e-03  1.36359376e-03
 -6.74738456e-04  1.66742359e-03 -7.51772335e-04  2.72699631e-03
 -2.44008255e-03  1.99305098e-04 -1.96511363e-04  6.00898616e-05
  2.94502037e-03  5.06020108e-04 -1.04795922e-03  3.78281848e-03
 -6.47877795e-05 -2.65078039e-05 -6.39328867e-03 -3.97254775e-04]"
INTC,"[ 0.24190896 -0.07406755  0.27440874 -0.0934459   0.24159055 -0.08036797
  0.05725811 -0.20288416  0.11667369  0.08722703  0.09351937  0.12554236
  0.05493154 -0.02144287 -0.13125634  0.27887637  0.01903722  0.15713485
  0.28370375 -0.06879447  0.10158383  0.05562212  0.05786218  0.10285242
 -0.18421403 -0.12298051 -0.08681185 -0.02126251 -0.11329129  0.13917217
  0.01440125 -0.22070356 -0.15163535 -0.74958696  1.76332596 -1.25539431
 -2.37615173  2.43763623  0.17463322 -0.61321031  1.14294346 -0.32222691
  0.189099   -0.8525147  -0.49871723  0.73844359 -0.59602906  0.25479998
  0.35450726  0.21763699  0.23364651 -0.27129736  0.46156318  0.        ]",1.08150658853603,-0.0857183552986431,"[ 3.07477493e-04 -1.00516226e-04  2.53932861e-05 -1.64094362e-04
 -2.70697715e-05 -2.75886728e-04]",-6.100110923643241,0.0022426189462247227,0.8263953682445562,-0.039623106206397356,"[-0.1137621  -0.09913694 -0.05925098 -0.02753978  0.01776142  0.05081553
  0.1036002   0.1398132   0.16822955  0.18204549  0.15121092  0.06586292
 -0.07871932 -0.2201708  -0.32001568 -0.25047855 -0.16630487 -0.16620316
 -0.06743808  0.35497958  0.89138161  1.28324098  1.04696105 -0.12608452
 -0.00358805]","[-5.05044928e-04  4.29317889e-04  1.02887494e-03  3.31084520e-05
 -2.05685693e-03 -6.66290868e-04]","[ 0.00604718  0.00132439 -0.00737911 -0.00266484  0.00143309  0.00333281
 -0.00163111  0.00211898 -0.00165349  0.00078852 -0.0009632   0.00069942
  0.00118468  0.00047025  0.0008554   0.00033068  0.00042147  0.00085558
  0.00038563  0.00049582]",0.08477404394588567,"[ 0.00604718  0.00132439 -0.00737911 -0.00266484  0.00143309  0.00333281
 -0.00163111  0.00211898 -0.00165349  0.00078852 -0.0009632   0.00069942
  0.00118468  0.00047025  0.0008554   0.00033068  0.00042147  0.00085558
  0.00038563  0.00049582]"
INTU,"[ 0.0100807   0.00541665  0.08414308  0.00347578  0.03807755 -0.03155121
  0.01316342 -0.10641053  0.08938334  0.01836307  0.02155502  0.03499145
  0.04691215 -0.04475199 -0.05061363  0.07243922  0.03492519  0.09662967
  0.07040292  0.06655815  0.06708408  0.06832876  0.0494026   0.01625762
 -0.08476093  0.0840364  -0.01029055  0.0110086  -0.06537457  0.00911095
 -0.00789747 -0.0332342   0.03184833  0.08871791  0.25287722 -0.38065545
 -0.3007447   0.54400201 -0.17852989 -0.1086042   0.57570629 -0.18315813
 -0.31145112 -0.16889472  0.08812451  0.26435427 -0.64668308  0.47353467
  0.86177261 -0.58973735 -0.177764   -0.24663533  0.59516454  0.        ]",0.34803823959538494,0.6446394663594314,"[ 6.15840002e-05 -2.44327078e-04  1.65124109e-04  2.38086763e-04
 -2.74550190e-06  2.57051250e-04]",-5.950632699542841,0.002604192325764133,0.8214863557766838,-0.038807196455000775,"[-0.11782551 -0.0965773  -0.06391553 -0.02662966  0.01654246  0.05410081
  0.10268034  0.13732315  0.16570854  0.17850618  0.15180446  0.06489411
 -0.07519766 -0.23517072 -0.31753169 -0.25401625 -0.18534073 -0.15119535
 -0.0691733   0.35684066  0.88532415  1.26441273  1.06205097 -0.10858201
  0.00189206]",[-0.00051638  0.00051342  0.00073693 -0.00013698 -0.00148862 -0.0001844 ],"[ 0.00832471 -0.00344808 -0.00482966  0.00310329 -0.00377062  0.00246743
 -0.00028619  0.00056389 -0.00088526 -0.00022921  0.00102931  0.00223885
 -0.00035031  0.0008849   0.00135782  0.00204975 -0.001512    0.00020227
  0.00067196  0.00066722]",0.08521836149057761,"[ 0.00832471 -0.00344808 -0.00482966  0.00310329 -0.00377062  0.00246743
 -0.00028619  0.00056389 -0.00088526 -0.00022921  0.00102931  0.00223885
 -0.00035031  0.0008849   0.00135782  0.00204975 -0.001512    0.00020227
  0.00067196  0.00066722]"
IP,"[ 0.17869865 -0.13070869  0.13971101 -0.02437634  0.27391611  0.02065142
 -0.00663119 -0.1317028   0.15559494  0.01943311  0.07153416  0.08609857
 -0.04702413  0.05565929 -0.03645911  0.23372749 -0.0359199   0.17875752
  0.11824319 -0.14510287  0.15096822  0.16571351 -0.04568555  0.06849425
 -0.19584392 -0.09904274  0.01005844  0.00982222 -0.10202077  0.14420257
 -0.0899584  -0.08913049 -0.21812055 -0.76492521  1.15725538 -0.36222666
 -1.95068909  1.75746514  1.06534652 -1.43209677  0.27259049  0.53396404
 -0.33845146 -0.59171023 -0.01969321  0.72211402 -0.34295181 -0.19127647
  0.49509128  0.08505298  0.10824382 -0.80600926 -0.09543438  0.        ]",1.3135130936993615,-0.31543744083454006,"[ 7.72271968e-04 -1.23259208e-04  2.70372050e-04  8.56037065e-05
  5.03627589e-07 -4.93268638e-05]",-6.241205210142714,0.0019475069527367004,0.8250568764523242,-0.0401020266985652,"[-0.11673333 -0.09742646 -0.05836851 -0.02471602  0.01595912  0.0529261
  0.10440318  0.13731428  0.16750296  0.18048953  0.14601928  0.0702098
 -0.07331938 -0.22390736 -0.3235636  -0.2488651  -0.181064   -0.17559319
 -0.06001263  0.37106068  0.87184465  1.27015088  1.04467158 -0.12486798
  0.00257354]",[-0.00042966  0.00045308  0.00111187 -0.00029115 -0.00177145 -0.0009058 ],"[ 6.00702745e-03 -5.67248647e-04 -4.88648056e-03 -1.46079944e-03
 -4.29183150e-04  5.95026041e-03 -3.63271208e-03 -2.88910812e-04
  7.34617430e-04 -4.32942546e-04 -3.44540005e-05  2.03489090e-03
  1.20666186e-03  1.84323271e-03 -7.34084577e-04  8.90067414e-04
  2.14073852e-04  6.90049396e-04 -8.79519504e-04 -1.32063600e-03]",0.08496401014351183,"[ 6.00702745e-03 -5.67248647e-04 -4.88648056e-03 -1.46079944e-03
 -4.29183150e-04  5.95026041e-03 -3.63271208e-03 -2.88910812e-04
  7.34617430e-04 -4.32942546e-04 -3.44540005e-05  2.03489090e-03
  1.20666186e-03  1.84323271e-03 -7.34084577e-04  8.90067414e-04
  2.14073852e-04  6.90049396e-04 -8.79519504e-04 -1.32063600e-03]"
IPG,"[-0.00925734  0.06024377  0.04941969 -0.06512519 -0.00659439 -0.0358006
  0.00504304 -0.17480236  0.09834279  0.02431018  0.02853798  0.0570129
  0.11291174 -0.0473201  -0.05070045  0.16033399  0.006676    0.06210834
  0.08441443  0.04410876 -0.00615452  0.05804667  0.13343829 -0.00301335
 -0.10484172  0.03161811  0.02249863  0.07188535 -0.04852083  0.02261755
  0.02619192 -0.12917877  0.09206134  0.06615141  0.4860559  -0.72001914
 -0.5458185   0.74851826 -0.42670958  0.05105821  0.68989789 -0.10822207
 -0.12853571 -0.48638196  0.36158287 -0.04076097 -0.9938579   0.74742937
  0.47338782 -0.08587507 -0.12125499 -0.03148146  1.16026974  0.        ]",0.6726414858188048,0.321383174370994,"[-3.32679315e-04 -3.92149665e-04 -1.47146831e-04 -1.88695172e-04
 -9.94933986e-05 -2.82263358e-04]",-6.100004116647051,0.0022428584864100233,0.8210768686750248,-0.038307477768442025,"[-0.11859099 -0.09816965 -0.06501748 -0.02680494  0.01627823  0.05178443
  0.10288351  0.13739138  0.16593502  0.17952722  0.15541875  0.06491945
 -0.07541368 -0.22953777 -0.3199589  -0.25747777 -0.18452326 -0.15286046
 -0.07779274  0.35477421  0.9005905   1.26357892  1.05800756 -0.11268275
  0.00425582]","[-3.54926938e-04  5.34569214e-04  7.52464365e-04 -2.21210729e-05
 -1.72791363e-03 -1.10454258e-05]","[ 8.28282641e-03 -2.72389046e-03 -5.75771624e-03  2.42448353e-03
 -3.21727409e-03  1.74256843e-03  1.03792483e-04  8.84343958e-04
 -6.88457935e-04  2.25136068e-04  8.26518359e-05  2.97805395e-03
 -1.15928053e-03 -2.75988880e-04  2.19025045e-03  7.28173157e-04
 -2.25311647e-04  2.81184546e-04  1.30424218e-03  2.27780119e-03]",0.08521211841458645,"[ 8.28282641e-03 -2.72389046e-03 -5.75771624e-03  2.42448353e-03
 -3.21727409e-03  1.74256843e-03  1.03792483e-04  8.84343958e-04
 -6.88457935e-04  2.25136068e-04  8.26518359e-05  2.97805395e-03
 -1.15928053e-03 -2.75988880e-04  2.19025045e-03  7.28173157e-04
 -2.25311647e-04  2.81184546e-04  1.30424218e-03  2.27780119e-03]"
IPGP,"[ 0.10248053 -0.14447891  0.0523218   0.07470214  0.17845813  0.04403727
 -0.0125701  -0.03258172  0.11319657 -0.03631496  0.07285719  0.08541118
 -0.01656898  0.09515464  0.06760518  0.18293655  0.01714194  0.12613829
  0.14772186 -0.16713362  0.09398337  0.04236106  0.01584652  0.11008673
 -0.10636166 -0.1117493   0.05106219  0.23366106 -0.07466454  0.12232802
 -0.00263096 -0.10765045 -0.1713437  -0.57002193  0.69981917 -0.24595471
 -1.34241716  0.92854418  0.91141906 -0.7708449  -0.33533726  0.7680753
  0.49719361 -1.35492768 -0.04252382  0.84756264 -0.76845217  0.16211751
  0.37887372  0.30170995  0.70452218 -1.76214994 -0.17823268  0.        ]",0.9490828043477335,0.044741188545842116,"[ 3.29160717e-04 -5.17572813e-05  1.17873902e-04  3.78768565e-04
 -9.61616069e-05  1.75707387e-04]",-5.732757468226862,0.003238135854758362,0.8234429416764949,-0.040191150961417774,"[-0.11862741 -0.09498989 -0.06053095 -0.02424021  0.01585242  0.05633166
  0.1030294   0.13542873  0.16769468  0.1806148   0.14752194  0.07252014
 -0.06746631 -0.22803645 -0.31867037 -0.25204764 -0.17795566 -0.1774176
 -0.06566124  0.35291919  0.87928042  1.27869081  1.06014409 -0.12674545
  0.00628649]","[ 1.17264273e-04  4.99877761e-04  1.05213169e-03 -5.19027143e-05
 -1.79263992e-03 -7.84355186e-04]","[ 0.00656686 -0.00199672 -0.00451304  0.0002343  -0.00271994  0.00554143
 -0.0018227  -0.00193884  0.00154538  0.00193161 -0.00217787  0.00183212
  0.00117705  0.00064931  0.00019265  0.0004551   0.00075824  0.00228637
 -0.00362167 -0.0016868 ]",0.08469205131452637,"[ 0.00656686 -0.00199672 -0.00451304  0.0002343  -0.00271994  0.00554143
 -0.0018227  -0.00193884  0.00154538  0.00193161 -0.00217787  0.00183212
  0.00117705  0.00064931  0.00019265  0.0004551   0.00075824  0.00228637
 -0.00362167 -0.0016868 ]"
IQV,"[ 0.06711813 -0.21658554  0.19729278  0.20812483  0.33678112 -0.05529809
  0.07186614 -0.02064982  0.26895775  0.05680611  0.16984949  0.18256403
 -0.07170597 -0.019269   -0.08545407  0.28444465  0.12926618  0.22665507
  0.08486708  0.01813591  0.19697448  0.01699004  0.00750752  0.18795891
 -0.0895022  -0.0629421  -0.10010714  0.17934699 -0.11328189  0.07829856
 -0.07432873  0.02813046 -0.26757637 -0.48258511  1.02602659 -0.5986336
 -1.58396121  1.80739218  0.60645196 -1.11601234  0.75876837  0.00546038
 -0.23928719 -0.65849088 -0.60634999  1.63908542 -0.40700578 -0.69292603
  1.39443533  0.11326404 -0.21766744 -2.479474    0.1986796   0.        ]",0.9004284924168386,0.09708097712744079,"[ 2.26305931e-04 -8.97333022e-05  1.30789831e-04  1.61353396e-04
 -1.34225189e-05  1.11419705e-04]",-6.683425097069707,0.0012514841686535906,0.8226941354907599,-0.04082108004448875,"[-0.11532368 -0.09184898 -0.05668239 -0.02706914  0.01829742  0.0569529
  0.10852788  0.13914467  0.17164305  0.18463495  0.14446182  0.06583216
 -0.07554939 -0.21965788 -0.31090123 -0.24416342 -0.1838889  -0.15748307
 -0.05275756  0.34732338  0.87857573  1.29382268  1.06462822 -0.12228351
 -0.00419268]","[-1.17441905e-05  4.90412588e-04  9.42084462e-04 -2.26683937e-04
 -1.39791636e-03 -9.82235965e-04]","[ 0.00683803 -0.00105487 -0.00552736 -0.00042261 -0.00026973  0.004586
 -0.00289525  0.00106457 -0.00070983 -0.00017427 -0.00035559  0.00039433
  0.00349074  0.00137571 -0.00213648  0.00356276  0.0002784  -0.00029762
 -0.00581181 -0.00047578]",0.08436940598173835,"[ 0.00683803 -0.00105487 -0.00552736 -0.00042261 -0.00026973  0.004586
 -0.00289525  0.00106457 -0.00070983 -0.00017427 -0.00035559  0.00039433
  0.00349074  0.00137571 -0.00213648  0.00356276  0.0002784  -0.00029762
 -0.00581181 -0.00047578]"
IRM,"[-0.09230606 -0.21179561  0.07300849  0.34367292  0.23801688  0.02597954
  0.05474489  0.17749091  0.16209278  0.00367562  0.12100674  0.0223804
 -0.27901914  0.00882169  0.06191267  0.02767934  0.14468292  0.2923182
 -0.08919862  0.218813    0.43018524  0.06251549 -0.09853764  0.08337228
  0.04476471  0.18502067 -0.06600473  0.05352964 -0.01543017  0.02882664
 -0.16598149  0.26081396 -0.3047746   0.23956834 -0.43990802  0.2571086
  0.49196095  0.51513847  0.24895549 -1.22842004  0.6702967   0.09513086
 -1.57810862  0.77509678  0.12797053  1.0689814   0.15662052 -1.12683931
  1.74732889 -0.69923556 -0.56506183 -3.05810727 -1.35831266  0.        ]",-0.2928990855197585,1.2838721733623677,"[-2.27415720e-04 -2.62555346e-04 -2.02695749e-05  4.21689400e-05
 -6.95441800e-05 -1.92167344e-05]",-6.116582119230785,0.0022059828791240487,0.819318294713463,-0.04070663654638474,"[-0.11796843 -0.08846568 -0.05885511 -0.02503691  0.01790314  0.06359477
  0.10505443  0.13739951  0.17011658  0.17799144  0.13448522  0.06714378
 -0.06748951 -0.23795618 -0.30894916 -0.23648495 -0.19812453 -0.13723654
 -0.0217498   0.35705751  0.85284228  1.26251208  1.08870576 -0.10331542
 -0.00229782]",[-0.00042073  0.00071694  0.00092384 -0.00058275 -0.00078418 -0.00109561],"[ 0.00876625 -0.00566581 -0.00305743  0.00533043 -0.00379968  0.00367534
 -0.00328463  0.00078113 -0.00030091 -0.0034855   0.00380382  0.0024935
  0.00196765  0.00360472 -0.00345927  0.00510562 -0.0015803  -0.00055222
 -0.00712659 -0.00503518]",0.0844943443533537,"[ 0.00876625 -0.00566581 -0.00305743  0.00533043 -0.00379968  0.00367534
 -0.00328463  0.00078113 -0.00030091 -0.0034855   0.00380382  0.0024935
  0.00196765  0.00360472 -0.00345927  0.00510562 -0.0015803  -0.00055222
 -0.00712659 -0.00503518]"
ISRG,"[ 0.20770263 -0.19226825  0.3041827   0.09919704  0.28480614 -0.09789193
  0.08619775 -0.02389758  0.10784965  0.05792231  0.10476595  0.10681352
 -0.04863285 -0.01226444 -0.09015605  0.16449993  0.12904777  0.18237253
  0.25947401 -0.00907288  0.18285162 -0.03672325 -0.01361795  0.16777953
 -0.07052507 -0.06858046 -0.14558793  0.02757291 -0.10943342  0.09815856
  0.01544281 -0.05853284 -0.24849805 -0.5966772   1.20125144 -0.77881877
 -1.68087964  1.80396063  0.35999513 -0.51596464  0.74949953 -0.33607666
  0.36127011 -0.83443134 -1.03898275  1.52063214 -0.24916713 -0.33510055
  1.00549544 -0.20355225  0.23799136 -1.27351657 -0.53518979  0.        ]",1.1112543721730725,-0.11723383978904298,"[ 1.03791960e-04  3.06920693e-04 -1.64882894e-04  8.37652856e-05
 -1.14794133e-04 -1.58908996e-04]",-5.914016325894679,0.002701315706675387,0.8256710419118353,-0.04066637990828536,"[-0.1130535  -0.09456943 -0.05809233 -0.02809076  0.01867274  0.05698567
  0.10354497  0.13916365  0.16887197  0.18117255  0.14550965  0.06605389
 -0.07589771 -0.22752125 -0.31090396 -0.24708534 -0.16759942 -0.16057313
 -0.05656442  0.34182211  0.87559819  1.2915395   1.06911719 -0.12260747
 -0.00715756]","[-3.99702061e-04  4.78475216e-04  9.49170477e-04  1.61831317e-05
 -1.62716124e-03 -9.31251847e-04]","[ 0.0064705  -0.00045367 -0.00606415 -0.00073572 -0.00030222  0.00387941
 -0.00132013  0.00104673 -0.00162246  0.00137242 -0.00084858 -0.00083727
  0.00305019  0.00163227 -0.00094619  0.0024827  -0.0006346   0.00091
 -0.00256026 -0.00238757]",0.08448082669757784,"[ 0.0064705  -0.00045367 -0.00606415 -0.00073572 -0.00030222  0.00387941
 -0.00132013  0.00104673 -0.00162246  0.00137242 -0.00084858 -0.00083727
  0.00305019  0.00163227 -0.00094619  0.0024827  -0.0006346   0.00091
 -0.00256026 -0.00238757]"
IT,"[-1.28054019e-01 -7.73617320e-02  3.39667645e-02  2.03747470e-01
  6.08769867e-02 -4.89854133e-02  6.13403121e-02  9.36074472e-02
  1.04644823e-01  2.15148533e-02  8.40552775e-02  4.97433106e-02
 -7.98697041e-02 -4.89785059e-02  1.50820546e-03  6.75349254e-02
  1.35716779e-01  1.00539523e-01 -4.78228738e-02  1.92841738e-01
  1.37674069e-01 -8.21564121e-02  5.84737885e-02  6.16244873e-02
  9.10368089e-02  8.41351481e-02 -6.99286717e-02  1.29573811e-01
  1.66894307e-02 -3.24619039e-02 -1.81650660e-02  1.12290644e-01
 -7.70851699e-02  3.46160432e-01 -2.31758945e-01 -2.55112230e-01
  4.98911585e-01  1.75645666e-01 -5.22683975e-01 -3.79850928e-03
  6.12801776e-01 -2.56173567e-01 -4.45549449e-01  1.30719621e-01
 -3.94086812e-02  6.09587027e-01 -1.96894596e-01 -5.27343263e-01
  9.10459405e-01 -7.86858565e-03 -4.64210937e-01 -1.71307868e+00
 -1.10131173e-01  0.00000000e+00]",0.04883505726317287,0.9413723651201364,"[-1.28769452e-04 -3.08304130e-04 -5.38091251e-06 -1.34321679e-05
 -6.19778818e-05 -7.73987517e-05]",-6.564298715174222,0.0014098122842757194,0.8185613240294664,-0.03948658283192541,"[-0.11881807 -0.09171745 -0.06318207 -0.02735966  0.01802053  0.06096362
  0.10328555  0.1379141   0.16857695  0.17926429  0.14526964  0.06428006
 -0.07162811 -0.23551931 -0.30962165 -0.2527962  -0.19516235 -0.13812281
 -0.05721062  0.33408637  0.88160904  1.26886779  1.097487   -0.11008518
 -0.00145583]",[-0.00025438  0.00076347  0.00066282 -0.00014595 -0.00108426 -0.00045925],"[ 9.08684609e-03 -5.04703441e-03 -4.46057965e-03  5.31688231e-03
 -4.79397279e-03  1.47864581e-03 -6.47134423e-05  6.53299473e-04
 -1.03802054e-03 -4.74584933e-04  1.85146250e-03  1.86675662e-03
  4.52183954e-04  2.22021112e-03 -1.52660549e-03  2.51768868e-03
  2.10635071e-04 -4.98227907e-04 -3.45074281e-03 -1.36425376e-03]",0.0846486063047689,"[ 9.08684609e-03 -5.04703441e-03 -4.46057965e-03  5.31688231e-03
 -4.79397279e-03  1.47864581e-03 -6.47134423e-05  6.53299473e-04
 -1.03802054e-03 -4.74584933e-04  1.85146250e-03  1.86675662e-03
  4.52183954e-04  2.22021112e-03 -1.52660549e-03  2.51768868e-03
  2.10635071e-04 -4.98227907e-04 -3.45074281e-03 -1.36425376e-03]"
