,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.01955298  0.17820251  0.03431892 -0.01632012 -0.04954497 -0.17932053
  0.22531484 -0.2357972   0.07351735  0.00516136  0.03259515  0.18956052
  0.03460449 -0.01208252  0.16191984 -0.13420988  0.29205172 -0.10199568
 -0.10262043  0.04152432 -0.16382003 -0.04399116 -0.10779265 -0.09094939
 -0.16475349  0.07297664 -0.2272914  -0.28920358 -0.02260811  0.00566647
 -0.12678454 -0.10659302 -0.44924293  1.16736948 -0.82914683 -1.19981097
  1.99788148  0.33328971 -2.8943005   1.09658395  2.63854817 -1.24534535
 -1.80026129  1.07812094  1.12024347 -0.62160773 -0.7400372   0.12874934
  0.24638457  0.11453132  0.46712675 -1.08866192 -1.93156686  0.        ]",-0.701080107193675,1.6563796789363683,"[ 9.16683584e-04  2.19021690e-03 -2.61498256e-04  8.35596990e-04
 -6.11183739e-05  4.46207773e-04]",-4.4509989711653395,0.011666906244073945,0.7563171912644434,-0.03372010436277742,"[-0.12123554 -0.10191446 -0.06806786 -0.03306576  0.01658572  0.0442607
  0.09750486  0.13475768  0.174054    0.19739263  0.19115755  0.14748182
  0.04315099 -0.14921855 -0.29578456 -0.35386542 -0.26930459 -0.21131735
 -0.21907993 -0.05375757  0.58337997  1.2429905   1.77064379  1.06159643
 -0.01618578]","[-8.77238329e-04 -1.50101555e-06  2.83100987e-04 -9.46823255e-04
  2.22496093e-04 -1.05241194e-03]","[ 1.39612025e-02 -4.24887769e-03 -6.68117294e-03  1.08567910e-02
  1.12906499e-03 -5.21798983e-03  4.95691665e-03  8.00655859e-03
 -5.05251021e-03 -5.73380604e-03  5.16367535e-03  3.34899368e-03
 -2.18705188e-03  1.61572447e-03 -1.67055764e-03  1.95740886e-03
  9.91257831e-04  2.40264901e-03 -8.93671470e-05 -6.29984596e-03]",0.08541181916031675,"[ 1.39612025e-02 -4.24887769e-03 -6.68117294e-03  1.08567910e-02
  1.12906499e-03 -5.21798983e-03  4.95691665e-03  8.00655859e-03
 -5.05251021e-03 -5.73380604e-03  5.16367535e-03  3.34899368e-03
 -2.18705188e-03  1.61572447e-03 -1.67055764e-03  1.95740886e-03
  9.91257831e-04  2.40264901e-03 -8.93671470e-05 -6.29984596e-03]"
HCA,"[-0.09006364 -0.28607462 -0.18936023  0.14356839 -0.17478469 -0.11997849
  0.15546611 -0.39628225  0.02449935 -0.20744687 -0.09523751 -0.20630395
 -0.14588468 -0.0493419   0.09740884  0.05925484 -0.18937267  0.05435909
 -0.05001015 -0.05395865  0.0936454   0.14848105  0.21179758  0.13574018
 -0.06731567 -0.11438985 -0.02542155 -0.00361587  0.22785958  0.03086523
  0.13062282 -0.07401629  0.20214937 -0.63695805  0.1675816   1.40441074
 -0.24328181 -1.98226461 -0.08003676  1.75809656  0.00568734 -1.90222685
 -0.08165075  1.49022328  0.02991286 -0.98681312 -0.37144227  0.42732219
  0.81652001  0.29750167 -1.26523896 -0.53417143  1.92624079  0.        ]",0.556059933245314,0.41852617433579276,[ 0.00120191  0.00159327  0.0005189  -0.00059939  0.00081327  0.00045294],-4.525842014406273,0.0108255952905577,0.7540790496292707,-0.03800552922862964,"[-1.26018961e-01 -9.76712099e-02 -7.12490247e-02 -3.09544127e-02
  1.48038617e-02  3.98245301e-02  9.44735348e-02  1.26533112e-01
  1.68316168e-01  1.80210971e-01  1.81815777e-01  1.46628171e-01
  3.97236208e-02 -1.36100630e-01 -3.30491700e-01 -3.41717215e-01
 -2.58524297e-01 -2.27325590e-01 -1.88125008e-01 -1.31841922e-02
  6.41129800e-01  1.29253442e+00  1.80233551e+00  1.03267736e+00
 -1.14780000e-03]",[-0.00015802  0.0005653   0.00047534 -0.00017533  0.0003617   0.00066611],"[ 0.00852393 -0.00113567  0.00058765  0.00379611 -0.00610412  0.00304718
  0.00651927  0.00046927 -0.00669574 -0.00072748  0.0062264  -0.00073827
 -0.00281703  0.00203821 -0.00080163  0.00320548  0.00131705 -0.00259154
  0.00077243  0.00443737]",0.08456714714200726,"[ 0.00852393 -0.00113567  0.00058765  0.00379611 -0.00610412  0.00304718
  0.00651927  0.00046927 -0.00669574 -0.00072748  0.0062264  -0.00073827
 -0.00281703  0.00203821 -0.00080163  0.00320548  0.00131705 -0.00259154
  0.00077243  0.00443737]"
HD,"[-0.04066219 -0.35963723 -0.14971443  0.00391637 -0.05723363  0.02653481
 -0.05607459 -0.03003202  0.08016304 -0.18223669 -0.12088696 -0.10512452
 -0.1570432   0.15586845  0.09091628  0.15463263 -0.30932112 -0.00838482
  0.00916131  0.04635582  0.12781765  0.15728062  0.08359031  0.27888566
  0.13634351 -0.09200289  0.24855902  0.20038148 -0.00646287  0.00329757
  0.30363277  0.21922815  0.42292466 -1.78115368  0.83481573  2.13982647
 -2.01362093 -1.53451388  2.45747567  0.13831769 -1.9171422   0.16379077
  0.82121583 -0.12461475  0.02381905 -0.10278961 -0.47697251  0.04966957
  0.64743264  0.20656982 -0.79923916 -0.01811981  0.94763115  0.        ]",0.9627155851520266,-0.01580046657028999,"[-3.64151390e-05  4.82670359e-03 -9.92293421e-04 -1.81071692e-04
  5.57156065e-04  4.47662855e-04]",-4.3726219191298865,0.012618113485586377,0.7550877236275038,-0.038709529980783,"[-0.12525065 -0.10068614 -0.06833194 -0.02670553  0.00868959  0.05171476
  0.09687872  0.12802827  0.1652799   0.18548502  0.18062978  0.15906739
  0.04031514 -0.13138724 -0.33975406 -0.35169182 -0.25419206 -0.2172333
 -0.18436907 -0.01165459  0.61574822  1.3240393   1.8420695   1.04181328
  0.01838813]","[ 3.92002862e-04 -1.75068346e-05  4.26288489e-04  2.91788646e-04
  1.19216542e-03  1.27275638e-03]","[ 0.00514064  0.00093216  0.00262328 -0.00155454 -0.00502347  0.00999462
  0.00189384 -0.0049757  -0.0004093   0.00188951  0.00158632 -0.00129921
 -0.0001528   0.00145713 -0.00163973  0.00248948  0.00071971 -0.00157491
  0.00180989  0.00175928]",0.08433953699360687,"[ 0.00514064  0.00093216  0.00262328 -0.00155454 -0.00502347  0.00999462
  0.00189384 -0.0049757  -0.0004093   0.00188951  0.00158632 -0.00129921
 -0.0001528   0.00145713 -0.00163973  0.00248948  0.00071971 -0.00157491
  0.00180989  0.00175928]"
HES,"[ 0.14746808  0.33576321  0.09304426  0.01164115  0.13934545  0.00601932
 -0.01842315  0.23022024 -0.09574073  0.34050401  0.35257468  0.0242234
  0.24353851 -0.2554248  -0.10762682 -0.17866874  0.17615377  0.00358987
 -0.03082893  0.13587083 -0.11108266 -0.05740775 -0.04973428 -0.16975391
  0.01867969  0.08205379 -0.10844423 -0.0406477  -0.07404062 -0.02157979
 -0.24703885 -0.16912784 -0.46450433  1.43113423 -0.41255747 -2.23090961
  1.3106643   2.22852541 -1.83469894 -1.17169411  1.95299487  0.85417689
 -1.32012698 -0.74543021  0.56804091  0.90459396 -0.18097829 -0.90669725
  0.12655732  0.55321321 -0.26108313  0.29386567  0.25611869  0.        ]",-0.8315505511886998,1.7831252896815464,"[2.13184193e-04 1.33808445e-03 6.48548664e-05 6.02727965e-05
 3.71147067e-04 5.83527265e-04]",-4.858434954747688,0.007762623245995673,0.7589289494932985,-0.03229972749595023,"[-0.11999876 -0.10153677 -0.06369348 -0.02794594  0.00913718  0.05937506
  0.09277684  0.14810366  0.18611206  0.1906868   0.20177596  0.13568219
  0.0283263  -0.15120678 -0.30573802 -0.34621364 -0.26838044 -0.19665712
 -0.20954185 -0.05588579  0.59498374  1.22646292  1.80287073  1.07854795
 -0.01079556]","[-1.40897440e-04 -2.66779672e-05  1.42068496e-04 -1.34961414e-03
 -1.16044443e-05 -9.95040773e-04]","[ 1.46834426e-02 -2.96297606e-03 -9.61431430e-03  9.15389419e-03
  6.75122747e-03 -2.65316817e-03 -1.30126210e-03  6.35489210e-03
  1.33845333e-03 -4.48608096e-03  5.87835352e-05  1.80204327e-03
  2.00860641e-03  3.07370601e-03 -4.70473800e-03  1.62245463e-03
  1.59926850e-03 -1.47585969e-05  3.82689666e-03 -3.87358537e-06]",0.08461846178371839,"[ 1.46834426e-02 -2.96297606e-03 -9.61431430e-03  9.15389419e-03
  6.75122747e-03 -2.65316817e-03 -1.30126210e-03  6.35489210e-03
  1.33845333e-03 -4.48608096e-03  5.87835352e-05  1.80204327e-03
  2.00860641e-03  3.07370601e-03 -4.70473800e-03  1.62245463e-03
  1.59926850e-03 -1.47585969e-05  3.82689666e-03 -3.87358537e-06]"
HIG,"[-2.18749754e-01 -5.66364753e-01 -2.59183536e-01  2.71071155e-02
 -1.00645529e-01 -2.25242849e-02  4.43440814e-03 -2.66460991e-01
  7.12937844e-02 -3.83020908e-01 -2.54396065e-01 -1.93709507e-01
 -2.84400809e-01  2.62117064e-01  6.21912378e-02  2.47931470e-01
 -4.27194455e-01 -2.52439114e-02  1.81896931e-02 -6.21415052e-02
  1.54924408e-01  1.99124182e-01  1.97772567e-01  2.58112307e-01
 -6.61597998e-04 -1.27901344e-01  2.32160611e-01  1.84498504e-01
  9.56250429e-02  4.16167869e-02  3.54820827e-01  2.75662252e-01
  6.86750173e-01 -2.38873644e+00  9.80650701e-01  3.38231680e+00
 -2.36883336e+00 -3.26714152e+00  2.87674867e+00  1.62117193e+00
 -2.81567449e+00 -1.17781916e+00  1.83721990e+00  6.54485754e-01
 -9.10284838e-01 -4.66077048e-01  8.91361653e-02  3.87189507e-01
  5.86375474e-01 -3.37324744e-01 -9.67221880e-01  6.47518725e-01
  9.46593397e-01  0.00000000e+00]",1.1852706382806237,-0.2329643678342014,[ 0.00016462  0.00292431 -0.00063927  0.00027794  0.00016932  0.00035695],-4.535071417288978,0.010726141167235356,0.7514515488951575,-0.040569296114012825,"[-1.27538843e-01 -9.98396376e-02 -6.91787628e-02 -2.77173766e-02
  1.06728884e-02  4.42986126e-02  9.56348130e-02  1.20332690e-01
  1.60049691e-01  1.81832249e-01  1.73960146e-01  1.64495593e-01
  3.84264354e-02 -1.25286731e-01 -3.47768219e-01 -3.53179180e-01
 -2.50133592e-01 -2.32454655e-01 -1.83298693e-01 -6.65037304e-04
  6.36708396e-01  1.31996079e+00  1.81958252e+00  1.03164697e+00
  1.89314906e-02]",[0.00031269 0.00017367 0.00059812 0.00046548 0.00135919 0.00193785],"[ 0.00331131  0.00141765  0.00606502 -0.00289076 -0.01022452  0.01147848
  0.00586771 -0.00760436 -0.0044088   0.00468304  0.00368561 -0.00407505
 -0.00105687  0.00275278 -0.00082068  0.00233466 -0.00066833 -0.00199239
  0.00354732  0.00130425]",0.08425049671107505,"[ 0.00331131  0.00141765  0.00606502 -0.00289076 -0.01022452  0.01147848
  0.00586771 -0.00760436 -0.0044088   0.00468304  0.00368561 -0.00407505
 -0.00105687  0.00275278 -0.00082068  0.00233466 -0.00066833 -0.00199239
  0.00354732  0.00130425]"
HII,"[-0.04153726 -0.05473828 -0.06521654  0.01898272  0.13462431  0.039123
 -0.02299873  0.08026095 -0.12354555  0.0582565   0.19522151 -0.13420754
  0.07619425 -0.09819203 -0.23038633  0.01616265 -0.21538371  0.01860859
  0.01570589  0.0483952   0.05953443  0.01916923  0.16010593 -0.14583731
 -0.0173683   0.0039454  -0.09074911  0.04926113 -0.02499646 -0.01553086
 -0.11555166  0.05978392  0.05437668 -0.08082913  0.27907938  0.03491146
 -0.55632817  0.25920033  0.5833844  -0.40013767 -0.45372352  0.17596959
  0.63454535 -0.38179878 -1.11513522  1.00192907  1.20351727 -1.29691105
 -0.45280914  0.79704058 -0.56004655  0.95683096  1.13598492  0.        ]",0.3314893221704931,0.6349369932810643,[ 0.00040959  0.00303488 -0.00025631  0.00111551  0.00024304  0.00133045],-4.110218506743012,0.01640418970858852,0.7550698566867321,-0.03586794090254991,"[-0.12337146 -0.10078238 -0.06361956 -0.02640617  0.00936518  0.05499096
  0.09078742  0.13747394  0.17903746  0.18447054  0.19269859  0.14481344
  0.02113663 -0.13882826 -0.33388153 -0.34710925 -0.25919265 -0.21192589
 -0.19121103 -0.03500211  0.63292011  1.22962253  1.80486954  1.06545876
 -0.00643118]","[ 5.89477099e-05  9.15486649e-06  2.83579150e-04 -9.47135846e-04
  6.36624717e-04  3.71163175e-04]","[ 1.01797874e-02 -7.49584480e-04 -3.30838082e-03  3.17436760e-03
  5.73943263e-04  4.40091600e-03  5.59542723e-04 -4.89629765e-04
 -5.30165313e-04  1.05237745e-03  9.28493987e-04 -3.59077904e-03
  2.59730971e-03  6.31320007e-03 -5.94696232e-03  3.20292236e-05
  2.09439716e-03 -9.13965618e-04  5.22620795e-03  1.75599588e-03]",0.08427264141329849,"[ 1.01797874e-02 -7.49584480e-04 -3.30838082e-03  3.17436760e-03
  5.73943263e-04  4.40091600e-03  5.59542723e-04 -4.89629765e-04
 -5.30165313e-04  1.05237745e-03  9.28493987e-04 -3.59077904e-03
  2.59730971e-03  6.31320007e-03 -5.94696232e-03  3.20292236e-05
  2.09439716e-03 -9.13965618e-04  5.22620795e-03  1.75599588e-03]"
HLT,"[-0.05736668  0.26746506  0.03423186  0.01082317  0.14566358 -0.04672251
  0.02696827 -0.03547941 -0.14598472  0.17169765  0.29956294 -0.05213492
  0.15239918 -0.25035279 -0.23540924 -0.17100643  0.1872628   0.04388718
 -0.01369922 -0.02068175 -0.1025211  -0.11138024  0.03536987 -0.40109434
 -0.18639931  0.13126362 -0.26458376 -0.12418414  0.09250165  0.00280968
 -0.32720751 -0.20279192 -0.34774065  1.40339406 -0.54019951 -1.72282912
  1.45115444  1.16587721 -2.07982521  0.10510194  1.72858888 -0.67109949
 -0.69764941  0.43247226 -0.53218192  0.37865246  1.03486026 -0.66906548
 -0.57391587  0.02069834 -0.06688144  1.3415965   0.02774628  0.        ]",-0.7400647200588752,1.702753751567187,[-0.00039661  0.00032981 -0.0003226   0.00034492 -0.00017646  0.00011449],-4.907562838979347,0.007390478185735751,0.7547466531522385,-0.03285949940149494,"[-0.12117078 -0.10142094 -0.06322658 -0.02913015  0.01058934  0.05076886
  0.09016835  0.14166147  0.18454493  0.18763441  0.19714434  0.1352144
  0.02060339 -0.15008914 -0.30434096 -0.34168065 -0.26576474 -0.21555206
 -0.21010209 -0.06142869  0.61198285  1.17472422  1.76579704  1.08256967
 -0.02027891]",[-0.00036916  0.00034413  0.00022231 -0.00156081 -0.00013876 -0.00070044],"[ 1.45788285e-02 -3.33256005e-03 -8.29798319e-03  9.40382327e-03
  3.64095406e-03 -3.14838469e-03  2.14690692e-03  5.76110655e-03
 -3.21933511e-03 -2.84610817e-03  3.33476178e-03 -1.19619597e-03
  5.27451929e-04  6.33027360e-03 -4.33495049e-03  3.43008824e-07
  2.58549503e-04  6.64525941e-04  6.77045587e-03 -1.27181671e-03]",0.08475891238717477,"[ 1.45788285e-02 -3.33256005e-03 -8.29798319e-03  9.40382327e-03
  3.64095406e-03 -3.14838469e-03  2.14690692e-03  5.76110655e-03
 -3.21933511e-03 -2.84610817e-03  3.33476178e-03 -1.19619597e-03
  5.27451929e-04  6.33027360e-03 -4.33495049e-03  3.43008824e-07
  2.58549503e-04  6.64525941e-04  6.77045587e-03 -1.27181671e-03]"
HOLX,"[-0.05609693 -0.46474196 -0.27300012  0.11997131 -0.01122746  0.0241192
 -0.01598032  0.04439192 -0.03755391 -0.07536771  0.0208405  -0.30064916
 -0.05439798  0.08239534 -0.01913117  0.22401567 -0.55879325 -0.04435214
  0.01222184  0.10475133  0.11042482  0.3186256   0.29456515  0.33511629
  0.11798812 -0.18042643  0.28527078  0.30801713 -0.04220112  0.02614774
  0.26007297  0.22314748  0.53793569 -1.75926637  1.03880703  2.26303715
 -2.08088809 -1.91834723  2.54876109  0.4615718  -2.36591709  0.01788836
  1.71046968 -0.82698012 -0.92937681  1.06454114 -0.33522921 -0.73296246
  1.59370419  0.29166344 -2.26982957  0.71207523  2.56976886  0.        ]",0.9806552926316018,-0.04347080363867427,"[ 7.77710434e-04  9.25046041e-04  2.74489798e-05  6.92437404e-04
 -5.90598425e-05  4.27322973e-04]",-4.20315563945944,0.014948330771500751,0.7547725785994843,-0.039683191469982476,"[-0.12783621 -0.09791216 -0.06734905 -0.02649658  0.00973877  0.05460293
  0.09304273  0.13230487  0.17116434  0.17695649  0.18565936  0.1555672
  0.03374387 -0.12627322 -0.358768   -0.35491285 -0.25354799 -0.21001667
 -0.1868613   0.01840015  0.65440087  1.3400515   1.83766917  1.0338466
  0.01996657]","[ 6.75513214e-04 -8.78513467e-05  5.36259370e-04  1.52272578e-04
  1.19080703e-03  1.59431615e-03]","[ 0.00511735  0.00160336  0.00303938 -0.00170038 -0.006155    0.01030923
  0.0027594  -0.00620968 -0.0008766   0.00425598 -0.00043392 -0.00384989
  0.00312126  0.00160406 -0.00399171  0.00489824  0.00075059 -0.0059749
  0.00407336  0.00619753]",0.08360629985318212,"[ 0.00511735  0.00160336  0.00303938 -0.00170038 -0.006155    0.01030923
  0.0027594  -0.00620968 -0.0008766   0.00425598 -0.00043392 -0.00384989
  0.00312126  0.00160406 -0.00399171  0.00489824  0.00075059 -0.0059749
  0.00407336  0.00619753]"
HON,"[-0.09296181 -0.10802814 -0.13693343  0.06612026  0.11972579 -0.04509503
  0.13099167 -0.01200731 -0.13476654  0.05270833  0.18001555 -0.1150149
  0.10044853 -0.01281179 -0.18194482  0.06237151 -0.27438519 -0.12014429
 -0.02129481  0.07599735 -0.04220294  0.11792339  0.23647888 -0.08913709
 -0.13796483 -0.05045219 -0.13039169 -0.03918319 -0.10578437  0.03023776
 -0.16211264  0.10504278  0.03013133  0.19316972 -0.03928907  0.10527092
  0.28181836 -0.56935178 -0.42347702  0.84953837 -0.1075801  -0.67473133
  0.98221906 -0.41033084 -1.49397735  1.46768738  0.96976561 -1.51526986
  0.20752245  0.54781059 -0.91088094  0.95632835  0.47104611  0.        ]",0.21335416298211773,0.7587981034105491,[ 0.00029013  0.00244031 -0.00039802  0.00051731  0.00014533  0.00058013],-4.3496200334033475,0.01291171766995577,0.7540198751450814,-0.0363452827854001,"[-0.12485711 -0.09962431 -0.06395884 -0.02860749  0.01387258  0.05221272
  0.09040449  0.13723901  0.17898919  0.18511852  0.19377113  0.14895082
  0.02341249 -0.13597195 -0.33833327 -0.35848349 -0.2610116  -0.20908459
 -0.20537091 -0.01810944  0.64660045  1.24500485  1.77895884  1.05476329
 -0.00887643]",[-0.00020892 -0.00020888  0.00045747 -0.00107095  0.00077481  0.00028158],"[ 0.01097288 -0.00170898 -0.00301399  0.00562768 -0.00178314  0.00173301
  0.00402799  0.00037338 -0.00326483  0.00186426  0.00081445 -0.0042692
  0.00384396  0.00559736 -0.00663591  0.00171852  0.00151283 -0.00192197
  0.00555736 -0.00030881]",0.08413480804473089,"[ 0.01097288 -0.00170898 -0.00301399  0.00562768 -0.00178314  0.00173301
  0.00402799  0.00037338 -0.00326483  0.00186426  0.00081445 -0.0042692
  0.00384396  0.00559736 -0.00663591  0.00171852  0.00151283 -0.00192197
  0.00555736 -0.00030881]"
HPQ,"[ 2.82213561e-02  2.10305740e-01  9.54734958e-02  7.51581825e-02
  8.11845142e-02  1.88177495e-02  1.02222493e-01  4.94545164e-02
 -1.81364722e-01  1.79943341e-01  1.40792808e-01 -2.38953286e-02
  1.75178302e-01 -1.76009760e-01 -2.26877713e-01 -5.65401438e-02
  1.27386706e-02 -7.49701721e-03 -1.28517376e-03 -3.22143333e-02
 -1.26085560e-02 -1.21147908e-01  1.26760894e-01 -2.51924798e-01
 -1.37060999e-01 -3.71026326e-02 -3.00722957e-01 -1.93120721e-01
 -1.24262133e-02  1.54036941e-02 -3.73673518e-01 -1.64531032e-01
 -2.52164506e-01  1.56312503e+00 -5.26405066e-01 -1.59206466e+00
  1.56084289e+00  9.27959042e-01 -1.84229435e+00  8.86997719e-02
  1.01930629e+00 -2.19170933e-01  3.12655314e-01 -2.78915089e-01
 -1.18557490e+00  8.58625358e-01  1.35423012e+00 -8.93723822e-01
 -1.07031031e+00  6.64790856e-01  5.05766541e-01  1.41662740e-01
  5.66189311e-01  0.00000000e+00]",-0.9057018608494386,1.8578164532746593,"[ 1.21251753e-03  1.59191407e-03  1.30422456e-04  1.27236190e-03
 -5.45578292e-05  9.19859168e-04]",-5.113669300562172,0.006013975305686415,0.756494181376491,-0.03342418895290766,"[-0.11996222 -0.0999931  -0.06505657 -0.02750011  0.01303439  0.05354315
  0.08931392  0.14173367  0.17797172  0.18897043  0.19814072  0.13969205
  0.02090898 -0.14293503 -0.31684487 -0.34589274 -0.26269137 -0.21913794
 -0.19912236 -0.06441164  0.6282161   1.20474903  1.7759371   1.05753455
 -0.02127922]","[-5.98150345e-04  7.99203278e-05  2.83335822e-04 -1.67277637e-03
  4.25757935e-06 -4.25776144e-04]","[ 0.01515304 -0.00323943 -0.00777509  0.00972821  0.00289336 -0.00251327
  0.00215968  0.0037326  -0.00196537 -0.00021163  0.00122604 -0.00291111
  0.00182285  0.00701588 -0.00505274 -0.00139531  0.00173062  0.00229201
  0.0035011   0.00013932]",0.08448542535804286,"[ 0.01515304 -0.00323943 -0.00777509  0.00972821  0.00289336 -0.00251327
  0.00215968  0.0037326  -0.00196537 -0.00021163  0.00122604 -0.00291111
  0.00182285  0.00701588 -0.00505274 -0.00139531  0.00173062  0.00229201
  0.0035011   0.00013932]"
HRL,"[ 2.56344879e-03 -5.03662971e-01 -1.72620007e-01 -9.22806203e-02
 -6.48342795e-02  7.52937291e-02 -1.99930212e-01  4.56903413e-02
  1.96665074e-01 -2.81657875e-01 -1.76598985e-01 -8.42244234e-02
 -2.70345990e-01  2.47482038e-01  1.87063793e-01  1.85292442e-01
 -3.69544937e-01  4.45705437e-02  2.00777860e-02  1.14659446e-01
  2.36317229e-01  1.62153534e-01 -1.74947174e-02  4.36358550e-01
  3.29180811e-01 -6.18042236e-02  4.57319825e-01  3.55127814e-01
 -2.63104404e-02 -4.96595563e-02  5.70501437e-01  3.70075991e-01
  6.00479375e-01 -3.20501725e+00  1.58148071e+00  3.25305793e+00
 -3.85985753e+00 -1.52277342e+00  4.47896491e+00 -8.97982901e-01
 -2.91374074e+00  1.12407710e+00  4.90930009e-01 -2.34279645e-01
  9.65168425e-01 -5.83808438e-01 -1.08847357e+00  2.57048640e-01
  6.57982593e-01  5.35721146e-01 -7.44307695e-01 -3.53701817e-01
  1.01667752e+00  0.00000000e+00]",1.4680510663518607,-0.5240397030993337,[ 0.00107159  0.00381565 -0.00059907  0.00069779  0.00011822  0.00047159],-4.594213594792031,0.010110168344606176,0.7559703006824184,-0.04006784364975186,"[-0.12580234 -0.10261244 -0.06849773 -0.02523502  0.00455635  0.05424419
  0.1006504   0.12434963  0.16179243  0.18657583  0.17470457  0.16485798
  0.0464626  -0.13032013 -0.34407527 -0.34992413 -0.25199207 -0.21143463
 -0.17067535 -0.00900342  0.59585927  1.35744503  1.88400094  1.04570563
  0.03331032]","[ 8.11653359e-04 -9.72968377e-05  3.13596898e-04  1.04982908e-03
  1.64317739e-03  1.72965561e-03]","[ 0.0009147   0.00322177  0.00565824 -0.00723585 -0.00529811  0.01567878
 -0.00109897 -0.00785852  0.00271168  0.00135481  0.00127581  0.00046918
 -0.00118723 -0.00032362 -0.00067484  0.0023405   0.00166355 -0.00145162
  0.00025264  0.00231206]",0.08448099907728068,"[ 0.0009147   0.00322177  0.00565824 -0.00723585 -0.00529811  0.01567878
 -0.00109897 -0.00785852  0.00271168  0.00135481  0.00127581  0.00046918
 -0.00118723 -0.00032362 -0.00067484  0.0023405   0.00166355 -0.00145162
  0.00025264  0.00231206]"
HSIC,"[-0.14969713 -0.19759409 -0.20208997  0.1287388   0.01116033 -0.16653792
  0.33402553 -0.24778431 -0.09340522 -0.05320274  0.05162803 -0.07368955
  0.05364215  0.09220974 -0.03974068  0.11098771 -0.27921173 -0.2379049
 -0.07615683  0.05373512 -0.12141096  0.20581439  0.28989946  0.00652572
 -0.27416628 -0.12299185 -0.19883305 -0.17787382 -0.11250043  0.08083667
 -0.16096215  0.10810852  0.01533309  0.47111691 -0.42520637  0.42025854
  1.26279653 -1.83774264 -1.62574866  2.5725792   0.46358883 -2.05925207
  1.01326163  0.23240733 -1.5018422   1.18950063  0.47278738 -1.1906923
  0.88307649  0.23558027 -1.07007725  0.29987256 -0.26661898  0.        ]",-0.4305751072850434,1.397095878610731,[ 0.00012773  0.00210884 -0.00039132  0.00046777  0.00010493  0.00051149],-4.4581203336549216,0.011584117111169754,0.7528614587286543,-0.03715868252898698,"[-0.12622155 -0.09808883 -0.06659547 -0.03195788  0.01993038  0.04473227
  0.09144602  0.13287536  0.17466136  0.18646033  0.19137068  0.15384947
  0.0309858  -0.13302942 -0.33818466 -0.36719588 -0.26271796 -0.21315295
 -0.2169513  -0.00377367  0.65573083  1.26783771  1.75233143  1.03647391
 -0.01267237]",[-0.00063192 -0.00026587  0.00064781 -0.00103446  0.00082037  0.00018998],"[ 0.01180773 -0.00288663 -0.00201963  0.00843684 -0.00544463 -0.0013796
  0.00882965  0.00180805 -0.00757871  0.00185862  0.0025949  -0.00399583
  0.00302815  0.00422748 -0.00573392  0.00344997  0.00092589 -0.0022477
  0.00395668 -0.00246793]",0.08423784431944259,"[ 0.01180773 -0.00288663 -0.00201963  0.00843684 -0.00544463 -0.0013796
  0.00882965  0.00180805 -0.00757871  0.00185862  0.0025949  -0.00399583
  0.00302815  0.00422748 -0.00573392  0.00344997  0.00092589 -0.0022477
  0.00395668 -0.00246793]"
HST,"[-0.15253695  0.08023442 -0.12827181  0.04387182  0.08521355 -0.19957629
  0.21726384 -0.21704517 -0.05762716  0.08009113  0.2287257   0.01413584
  0.08934084 -0.02001696 -0.01150013 -0.08511711  0.11670645 -0.21144727
 -0.09201102  0.07125337 -0.27777704  0.11117297  0.06546816 -0.15999117
 -0.3077369   0.05571629 -0.13688002 -0.16664329 -0.028306    0.09625121
 -0.21343844 -0.03981252 -0.29058317  1.0667246  -0.79775129 -0.75897305
  2.12861794 -0.8179836  -2.91028953  2.26688802  1.93529782 -1.97925631
 -0.53079206  0.52985518 -0.21785941  0.64954597 -0.33663114 -0.50252599
  1.16213204 -0.79128304 -0.81581666  1.5007906  -1.52299151  0.        ]",-0.655273513406489,1.6051524106838497,"[-4.01376510e-04  1.08170079e-03 -6.67007441e-04  5.24815546e-04
 -3.21948122e-04 -6.98789164e-06]",-4.800686591998217,0.008224098509891599,0.7528034756317222,-0.03456861924094508,"[-0.12457407 -0.10033957 -0.06459847 -0.03305774  0.01618686  0.04532939
  0.09282268  0.13815614  0.1820943   0.19009382  0.19360773  0.14704147
  0.03304702 -0.14542965 -0.30959752 -0.36434517 -0.26897486 -0.20664492
 -0.23467101 -0.02314296  0.61555726  1.23423952  1.74023811  1.06350839
 -0.0111125 ]","[-5.44649115e-04 -9.49976572e-06  5.92273025e-04 -1.21030156e-03
  3.71373514e-04 -6.29245222e-04]","[ 0.01352185 -0.00412277 -0.00547171  0.01120198 -0.00217627 -0.00508736
  0.00805971  0.00599762 -0.00736777 -0.00242102  0.0035774  -0.00012075
  0.00137916  0.0024176  -0.00367449  0.00427329 -0.00160762 -0.00147063
  0.00743034 -0.00563825]",0.08459961913813312,"[ 0.01352185 -0.00412277 -0.00547171  0.01120198 -0.00217627 -0.00508736
  0.00805971  0.00599762 -0.00736777 -0.00242102  0.0035774  -0.00012075
  0.00137916  0.0024176  -0.00367449  0.00427329 -0.00160762 -0.00147063
  0.00743034 -0.00563825]"
