,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.03404687  0.14911732  0.15280622 -0.0665305   0.02634522 -0.04798936
  0.04282607 -0.04645456 -0.31085085  0.08280677 -0.11222026 -0.12599547
 -0.1289777  -0.12686657 -0.3769435  -0.10409979  0.14260102 -0.16679589
 -0.06943195 -0.0855189   0.11457775  0.17685096 -0.04592893  0.01781839
 -0.0732309  -0.00258838 -0.17863694  0.04498452  0.02350218  0.02766947
 -0.03294803  0.01042038 -0.00996535 -1.29377161 -1.17164331 -0.26208163
  2.39802983  1.97621781 -1.27684793 -1.19010176 -0.50662546  0.01909231
  0.37801566 -0.09189677  0.19884375 -0.14719955 -0.24555007  0.38006462
  0.87049443  0.71976594 -0.87418537 -0.33237826 -1.20195543  0.        ]",0.9797188282788103,-0.004748491198039219,"[ 9.31895587e-06 -2.86673563e-04  1.46655230e-04 -3.21189164e-04
  1.31090935e-04 -9.47505213e-05]",-5.527583712738371,0.003975583644940228,0.7857063938636945,-0.03442082264626232,"[-0.11098515 -0.09220824 -0.05848911 -0.02168224  0.02064922  0.06138125
  0.09196262  0.14147706  0.1651912   0.1760723   0.157608    0.08734518
 -0.06862966 -0.22853763 -0.31919947 -0.30759913 -0.22081992 -0.19044813
 -0.10464397  0.26725574  0.83843111  1.29996144  1.29317343 -0.09073333
 -0.00512985]","[ 1.79690449e-03  1.63635247e-03  3.02372363e-04 -2.96754141e-05
  2.44115897e-04  3.30988166e-04]","[ 0.0031336  -0.0090904  -0.00407993  0.01169183  0.00030886 -0.00013378
 -0.00265206 -0.00054814 -0.00174945  0.00010545  0.00056339  0.00138224
 -0.00264196  0.00179225 -0.0003372   0.00302021  0.00317852  0.00075888
  0.00185985 -0.00405686]",0.08784091722828608,"[ 0.0031336  -0.0090904  -0.00407993  0.01169183  0.00030886 -0.00013378
 -0.00265206 -0.00054814 -0.00174945  0.00010545  0.00056339  0.00138224
 -0.00264196  0.00179225 -0.0003372   0.00302021  0.00317852  0.00075888
  0.00185985 -0.00405686]"
MO,"[-0.0803622   0.09449577  0.14074129 -0.10817305 -0.15611072  0.22322691
 -0.01573186 -0.25039741 -0.25415239  0.07626097 -0.18644905 -0.0815319
 -0.17330689 -0.05937412 -0.45806727 -0.06348398  0.30012389 -0.30228575
 -0.17808494 -0.10092395  0.07079815  0.10704581 -0.00798535 -0.03567629
 -0.38360092  0.00729454 -0.1205116  -0.25268297  0.01931486  0.1508187
 -0.09035075 -0.08988789 -0.15254988 -1.47303395 -1.27042924  0.29263787
  2.47231797  1.15642079 -1.88661766 -0.27331232  0.60820525  0.0711032
 -1.03166042 -0.79181091  0.70355599 -0.42293223  0.04134259  1.61014667
  1.42718111  0.39081415 -1.79610613 -0.00322343 -2.14305342  0.        ]",1.288613904088289,-0.31839332987441765,"[-3.82562227e-04 -3.03129934e-04  4.57752514e-05 -2.05281151e-04
  9.10690430e-05  3.44177213e-05]",-5.9478147865378865,0.0026115410623737366,0.7847788029000733,-0.03488575206787706,"[-0.11124321 -0.09321978 -0.06331336 -0.01458673  0.01843905  0.05440935
  0.09431446  0.14151491  0.16243686  0.17838365  0.1548255   0.09100671
 -0.07304987 -0.22567402 -0.30893178 -0.3212143  -0.23159596 -0.18967193
 -0.1112466   0.25233579  0.84878885  1.29551537  1.21408337 -0.09310945
 -0.00280621]","[ 1.10433341e-03  1.70307121e-03  6.23395815e-04 -1.91056781e-04
  6.20681233e-06 -2.11041518e-05]","[ 0.00265604 -0.00935746 -0.00251075  0.01197844 -0.0018913  -0.00172846
 -0.00012869  0.00237893 -0.00145422 -0.00401964 -0.00144545  0.00296185
 -0.00333552  0.00243296  0.00281556  0.00476613  0.00197686 -0.00170461
  0.00263644 -0.0063117 ]",0.08837505587733605,"[ 0.00265604 -0.00935746 -0.00251075  0.01197844 -0.0018913  -0.00172846
 -0.00012869  0.00237893 -0.00145422 -0.00401964 -0.00144545  0.00296185
 -0.00333552  0.00243296  0.00281556  0.00476613  0.00197686 -0.00170461
  0.00263644 -0.0063117 ]"
MOS,"[-4.74420435e-02 -5.17345679e-02  4.59517052e-02  6.12239054e-02
  3.55035937e-02 -1.92392317e-01  6.87713883e-02  1.39280574e-01
 -1.01981472e-02  1.99685101e-02  5.29375477e-02 -9.92155486e-02
  1.26518940e-01  3.09983210e-02  4.99667786e-03 -6.61235660e-02
 -1.25032367e-01 -6.18389362e-02  3.04485117e-04  2.05547068e-01
 -2.85310528e-01 -1.63329709e-01 -7.75665459e-02 -5.34170899e-02
  2.79533237e-01  3.22444604e-02  1.80931407e-02  3.46360382e-02
  8.08129100e-03  2.48346596e-02  7.62355345e-02 -8.97100285e-02
  9.83860495e-02 -3.92035581e-02  2.20414229e-01  4.84451051e-01
  9.17561475e-02 -3.27026748e-01 -5.79697748e-01 -5.67975400e-01
  7.89890823e-01  7.05583120e-01 -2.46436955e-01 -1.37551300e-01
  2.65424202e-01  8.57658636e-01 -2.60225551e-01 -1.11993155e+00
 -8.79858817e-01 -8.12069631e-01  8.89635409e-01  1.05528600e+00
  1.92189805e+00  0.00000000e+00]",0.13967431388076829,0.8249622476136799,[-0.00115291  0.00154441 -0.00109601  0.00033415 -0.00033937 -0.0001273 ],-4.833161935921954,0.007961308279403447,0.7854381189389501,-0.036225481439985115,"[-0.11330652 -0.08902368 -0.05803885 -0.02552469  0.02122485  0.06714493
  0.10201489  0.13917745  0.17149335  0.17695005  0.17084917  0.0961865
 -0.04580763 -0.2266928  -0.33897648 -0.29389798 -0.21530226 -0.16044592
 -0.14905315  0.21324463  0.82926473  1.2874253   1.36865325 -0.08188324
  0.00948506]",[ 0.00169093  0.00154044  0.00013723  0.00033107 -0.00010196  0.0005626 ],"[ 6.84093023e-03 -5.51880587e-03 -2.12563020e-03  5.68122455e-03
 -5.84317988e-03  1.68295245e-03 -7.25838486e-04  2.51373173e-03
  6.82929195e-04 -1.44505413e-03 -1.26293931e-04  1.61735649e-03
  2.88346249e-05  1.78779574e-03 -4.22074359e-03 -1.52913498e-03
 -1.46373529e-03  5.18545023e-03  5.78217403e-03  3.59311641e-03]",0.08727849204035508,"[ 6.84093023e-03 -5.51880587e-03 -2.12563020e-03  5.68122455e-03
 -5.84317988e-03  1.68295245e-03 -7.25838486e-04  2.51373173e-03
  6.82929195e-04 -1.44505413e-03 -1.26293931e-04  1.61735649e-03
  2.88346249e-05  1.78779574e-03 -4.22074359e-03 -1.52913498e-03
 -1.46373529e-03  5.18545023e-03  5.78217403e-03  3.59311641e-03]"
MPC,"[-0.02076138 -0.05226977 -0.00577175  0.01919743 -0.01643277  0.03033582
 -0.0238595   0.01526154  0.2439915  -0.07270342  0.0846608   0.04079863
 -0.00659864  0.07237863  0.18340603 -0.00397552 -0.06773493 -0.03727667
 -0.06129964  0.09857061 -0.03838141 -0.26020132 -0.07030682 -0.03229661
  0.04646515 -0.02728719  0.0639998  -0.1371286   0.01250804  0.06159372
  0.04522693 -0.1118666  -0.03272995  0.41477772  0.33641823  0.20464108
 -0.76274598 -0.81664718  0.35912887  0.76959985  0.43475306 -0.03144578
 -0.70341951 -0.37075856  0.20479211  0.14931823  0.3963267   0.53755712
 -0.38816069 -0.99444049 -0.51886327  0.27755781  1.46316717  0.        ]",0.01934428723566549,0.9433222288108427,"[ 3.84889462e-04  1.45926840e-03 -3.31431458e-04  2.72283004e-04
 -3.51474640e-05  4.99225539e-05]",-5.263560499778626,0.005176839729206861,0.7859724721080497,-0.03624647217018819,"[-0.11438821 -0.09007064 -0.05943041 -0.01947296  0.01849314  0.06274431
  0.11108162  0.13624675  0.17257046  0.18261396  0.16379285  0.09951977
 -0.03454076 -0.22360775 -0.33604962 -0.29392925 -0.22163361 -0.17043938
 -0.12099273  0.19917422  0.8306101   1.2973319   1.30741643 -0.09057916
  0.01116004]",[ 0.00129502  0.00162947  0.0003068   0.00019106 -0.00012844  0.00017869],"[ 0.00834386 -0.00523268 -0.00281949  0.00337614 -0.00717619  0.00420546
  0.00298442  0.00133732 -0.00121228 -0.00272653 -0.00074865  0.00173788
 -0.00169159  0.00332621  0.00012044 -0.00011799 -0.00198547  0.00094921
  0.00300497  0.00283666]",0.08752089969132085,"[ 0.00834386 -0.00523268 -0.00281949  0.00337614 -0.00717619  0.00420546
  0.00298442  0.00133732 -0.00121228 -0.00272653 -0.00074865  0.00173788
 -0.00169159  0.00332621  0.00012044 -0.00011799 -0.00198547  0.00094921
  0.00300497  0.00283666]"
MRK,"[-0.04845915  0.1591946   0.28817394 -0.011942   -0.05289001 -0.14196056
  0.06264442  0.17717999  0.1919278  -0.12723144  0.17719327 -0.14183883
 -0.06772387 -0.12282195 -0.07267148 -0.17854874 -0.09183926 -0.05320959
  0.00534504  0.09871573 -0.01837782 -0.42907296 -0.26438407 -0.0566815
  0.18123908 -0.1676612   0.00871438  0.03933617  0.013332    0.21617478
  0.33798154 -0.15524612  0.10221965 -0.38305985 -0.57856843 -0.33372249
  1.10782801  1.02726344 -0.67630034 -0.81371656  0.10125254  0.94124181
 -0.28084984 -1.67799072 -0.0941929   1.08900331  1.3015369   0.47619391
 -1.18729666 -0.63254787 -0.98291883 -1.64037781  1.98808389  0.        ]",0.588381377131425,0.37921049758485825,"[-4.35720868e-04  1.62282322e-03 -5.67715066e-04  3.55309274e-04
 -5.35765583e-05  2.49038925e-04]",-5.810794450397672,0.002995049708478578,0.7854177485917683,-0.03432114150108206,"[-0.10817822 -0.09085204 -0.06060968 -0.02445952  0.02080552  0.06871064
  0.1087432   0.1344614   0.17562231  0.1747552   0.16116424  0.08908984
 -0.04985954 -0.23339838 -0.33702741 -0.29550196 -0.21449561 -0.17089885
 -0.11760806  0.17386865  0.78749325  1.28642129  1.35278495 -0.10401034
  0.00773286]",[ 0.0017318   0.00154245  0.00072331  0.00097868 -0.00022435  0.00061917],"[ 5.75649208e-03 -7.62487774e-03 -4.34724005e-03  8.18536895e-03
 -2.19792818e-03  1.40706105e-03 -1.48970885e-03  7.85826300e-04
  1.03070322e-03 -1.72541971e-03 -4.02153416e-03  7.00261762e-04
  7.36389649e-04  6.17383176e-03 -1.51785903e-04 -2.69409816e-03
 -8.31221002e-04 -4.57371492e-05 -1.66578074e-03  3.84829946e-03]",0.08749027906089417,"[ 5.75649208e-03 -7.62487774e-03 -4.34724005e-03  8.18536895e-03
 -2.19792818e-03  1.40706105e-03 -1.48970885e-03  7.85826300e-04
  1.03070322e-03 -1.72541971e-03 -4.02153416e-03  7.00261762e-04
  7.36389649e-04  6.17383176e-03 -1.51785903e-04 -2.69409816e-03
 -8.31221002e-04 -4.57371492e-05 -1.66578074e-03  3.84829946e-03]"
MS,"[ 0.01717834  0.02934209  0.04771145  0.05118251  0.2561679  -0.36573361
  0.05901927  0.25557115  0.09607523 -0.01389952  0.14490816 -0.08665599
 -0.00553149 -0.00996042  0.18158899 -0.12130585 -0.25297977 -0.01755339
 -0.02351167  0.18298445  0.01415691 -0.20875589 -0.19766276  0.04113721
  0.47960438 -0.02666297 -0.10520781  0.17182992  0.0390641  -0.06489454
  0.06340464 -0.0528399   0.13363045  0.11999776  0.04533815 -0.34364279
  0.04243221  0.69768442  0.55664363 -0.60014809 -0.9309168  -0.27232024
  0.93892995  0.71628663 -0.09029658  0.34227705 -0.24957272 -0.61463211
 -0.75146162 -1.08860055  0.06681424  0.39105272  3.12120305  0.        ]",0.05374137368631743,0.9165680853380045,[-0.00068462  0.00168537 -0.00086824  0.00069977 -0.00030765  0.00022094],-5.117292645550757,0.005992224028388913,0.7867323184354811,-0.03553287085286835,"[-0.1132545  -0.08929803 -0.05224078 -0.02992334  0.02167921  0.07123975
  0.10542521  0.13790129  0.17479147  0.17668323  0.16479005  0.09466354
 -0.03537145 -0.2314789  -0.34808441 -0.28953516 -0.21763795 -0.16456947
 -0.11307432  0.2099247   0.80221343  1.30464845  1.41708949 -0.08476992
  0.00266848]","[ 2.01321004e-03  1.66517699e-03 -4.66009730e-05  2.31075166e-04
 -1.62226245e-05  5.80202261e-04]","[ 0.00733451 -0.00597493 -0.00441694  0.00541334 -0.00311367  0.0046786
 -0.00089102 -0.00210252 -0.00219419  0.00204008  0.00246831  0.00063468
 -0.00128492  0.00178517 -0.00277897 -0.00140502 -0.0017644   0.00279552
  0.00344177  0.00728075]",0.08728685089093365,"[ 0.00733451 -0.00597493 -0.00441694  0.00541334 -0.00311367  0.0046786
 -0.00089102 -0.00210252 -0.00219419  0.00204008  0.00246831  0.00063468
 -0.00128492  0.00178517 -0.00277897 -0.00140502 -0.0017644   0.00279552
  0.00344177  0.00728075]"
MSCI,"[ 0.09981691  0.09381765  0.04161884 -0.05139778  0.17417393 -0.20042855
 -0.0965627   0.15371229  0.02832972  0.00761411  0.08196952 -0.14060878
 -0.09240054  0.03526546 -0.04672602 -0.09742713 -0.24520229 -0.05103927
 -0.03815362  0.03309326  0.12404406 -0.06256253 -0.1726755   0.00818647
  0.23487374 -0.02167502 -0.16082765  0.01274486  0.00613026 -0.03462206
  0.02212272  0.05469136  0.03212154 -0.13051129 -0.41253527 -0.32298037
  0.61221465  0.93404526  0.03603137 -0.81021717 -0.83386374  0.01404427
  1.03410471  0.41974444 -0.67558465 -0.45328513  0.57043125  0.82853349
 -0.40368297 -1.07544458 -0.24325042  0.62567315  0.79060381  0.        ]",0.6887968663280463,0.27599658616058337,"[-1.01576316e-03  8.73842725e-04 -4.72469502e-04  1.55427565e-04
  2.61527376e-05  3.48501771e-04]",-5.336844561487663,0.00481102768631257,0.7883873815282089,-0.03500100566353104,"[-0.11338425 -0.09186231 -0.05452342 -0.02546034  0.01721138  0.06764764
  0.10346394  0.1388845   0.17255448  0.17406694  0.16003714  0.09688511
 -0.04946671 -0.22957341 -0.34807461 -0.29451389 -0.21978427 -0.17795292
 -0.10131211  0.23532986  0.80915502  1.29682312  1.36015105 -0.08701574
 -0.00161859]","[1.64509089e-03 1.60985169e-03 7.98213830e-05 9.09278702e-05
 2.97900747e-04 3.36710772e-04]","[ 0.00663205 -0.00716103 -0.00431297  0.0069278  -0.00247167  0.00330729
 -0.0014977  -0.00172931 -0.00153931  0.00214864  0.0017321  -0.00101071
 -0.00338528  0.00399093  0.00095044 -0.0005692  -0.00161343  0.00183908
  0.00363906  0.00141731]",0.0876660369622035,"[ 0.00663205 -0.00716103 -0.00431297  0.0069278  -0.00247167  0.00330729
 -0.0014977  -0.00172931 -0.00153931  0.00214864  0.0017321  -0.00101071
 -0.00338528  0.00399093  0.00095044 -0.0005692  -0.00161343  0.00183908
  0.00363906  0.00141731]"
MSFT,"[ 0.07438976  0.03374282 -0.11238708 -0.05631011 -0.03737931  0.0627858
 -0.07610552 -0.00634479  0.13875043 -0.08260538  0.18012431  0.07811278
 -0.04869274  0.11893412  0.04788687 -0.02978352 -0.14426123  0.04083793
  0.12626536  0.03746354  0.08594533 -0.29483451 -0.05925531 -0.03769028
  0.03383135 -0.05825958  0.1105769   0.02723346 -0.16183252  0.03502313
  0.07814143  0.03166309  0.01767348  0.46205945  0.55653374  0.5641678
 -1.09650077 -1.1738626  -0.16569487 -0.23932052  0.79686095  1.21510406
  0.36578145 -0.45233387 -1.42051143 -0.77383115  1.00864487  1.04531976
 -0.05282964 -0.36339545 -0.79450486 -1.12401374  0.70710545  0.        ]",-0.680546322235725,1.6411971658315354,"[-1.12445615e-03  1.11719826e-03 -6.78014886e-04  2.36213306e-04
 -9.93493933e-05  2.11237775e-04]",-5.25230855222343,0.005235418201256789,0.787878133490826,-0.035527805052803035,"[-0.11658545 -0.09197499 -0.06006198 -0.01835416  0.01724652  0.06177202
  0.10770225  0.13576904  0.17672515  0.1840436   0.16159442  0.10173317
 -0.04270074 -0.2247077  -0.34190847 -0.28811626 -0.20399743 -0.17509368
 -0.10680081  0.19778703  0.83038169  1.29038808  1.31141022 -0.09682241
  0.0130382 ]",[0.00167623 0.00107154 0.00028836 0.00027917 0.00025778 0.0003415 ],"[ 0.0084625  -0.00458329 -0.00190658  0.0024892  -0.00808562  0.00276543
  0.00032243  0.00236185  0.00219356  0.00016689 -0.00119883 -0.00307871
 -0.00408336  0.00503437  0.00155208  0.00056716 -0.0001775   0.00010101
 -0.0011621   0.00065987]",0.08719940234521618,"[ 0.0084625  -0.00458329 -0.00190658  0.0024892  -0.00808562  0.00276543
  0.00032243  0.00236185  0.00219356  0.00016689 -0.00119883 -0.00307871
 -0.00408336  0.00503437  0.00155208  0.00056716 -0.0001775   0.00010101
 -0.0011621   0.00065987]"
MSI,"[-1.02507849e-02 -3.19909643e-02 -1.15129571e-01  9.68336307e-02
  6.44526463e-02 -6.94776985e-03  1.06641790e-02  1.29320201e-01
  2.48428588e-01 -1.47974907e-01  2.18253192e-01  2.03613242e-01
  8.60696008e-02  7.33858122e-02  3.82858773e-01  7.03464821e-02
 -1.69176986e-01  2.29725408e-01  2.03775214e-01  1.53883366e-02
  2.01485292e-02 -2.17430921e-01  9.24735954e-02 -3.49211062e-02
  1.87558527e-01 -2.18709637e-03  2.25766097e-01  1.86136118e-01
 -8.33860011e-02 -8.09512216e-02  1.26380018e-01  3.86568568e-02
  4.48136647e-02  1.16517679e+00  1.24229070e+00  4.95802072e-02
 -2.39439410e+00 -1.45144035e+00  1.26381556e+00  3.97562520e-01
  2.63234812e-01  8.06452482e-01  2.92568832e-01 -3.58433407e-01
 -1.05528018e+00  1.42505286e-01  5.57115949e-01 -8.44871843e-01
 -5.65744390e-01  4.21151603e-01  5.22857583e-01 -6.51762863e-01
  1.69523120e+00  0.00000000e+00]",-1.3005635366888022,2.2668753074144252,"[-8.37911842e-04  3.21669668e-04 -3.03135501e-04  2.94980161e-04
 -7.32585332e-05  3.24320164e-04]",-5.824103129144945,0.002955453624297872,0.786182975425445,-0.036069813673428104,"[-0.11663771 -0.08816041 -0.05722322 -0.02017105  0.01969491  0.06627022
  0.11125665  0.13336084  0.17785103  0.18959438  0.16825051  0.09993558
 -0.0226406  -0.21902731 -0.34246336 -0.26984516 -0.19549667 -0.18025636
 -0.11313876  0.21100412  0.85897526  1.29263357  1.34646735 -0.08920981
  0.02096555]","[ 2.05679722e-03  1.22827232e-03 -1.72684056e-05  4.39556638e-04
  2.68591995e-04  3.86580160e-04]","[ 0.01063743 -0.00283533 -0.00328091 -0.00098044 -0.00887293  0.00663676
  0.00216819  0.00068078  0.00127989  0.00023646 -0.00098522 -0.00185621
 -0.00162355  0.00375497 -0.00347084 -0.00070719  0.00187164  0.00339138
  0.00057382  0.0027412 ]",0.08656932961171344,"[ 0.01063743 -0.00283533 -0.00328091 -0.00098044 -0.00887293  0.00663676
  0.00216819  0.00068078  0.00127989  0.00023646 -0.00098522 -0.00185621
 -0.00162355  0.00375497 -0.00347084 -0.00070719  0.00187164  0.00339138
  0.00057382  0.0027412 ]"
MTB,"[ 0.02870901  0.09474053  0.17986206  0.01900761  0.13438544 -0.35817609
  0.04954301  0.29624159  0.1117791  -0.043993    0.15332765 -0.19171518
  0.01467662 -0.07096828  0.02550435 -0.15653989 -0.25903798  0.0066324
  0.00965836  0.15823006 -0.06885867 -0.24150425 -0.25362454 -0.00616079
  0.42807485 -0.08900404 -0.09078954  0.15208637  0.04360132  0.04015829
  0.21926706 -0.04842746  0.16956394 -0.06913496 -0.28941507 -0.46495256
  0.68509303  1.12178715 -0.02093335 -1.12951173 -0.67361056  0.36218577
  0.76535997 -0.22448303 -0.17405846  0.94897513  0.49882858 -0.51743972
 -1.508443   -1.0890621   0.35831162 -0.16808192  2.45173223  0.        ]",0.1279142456512153,0.8434607668966808,[-0.00077212  0.0015835  -0.00092418  0.00068451 -0.00037098  0.0001143 ],-5.126435069542999,0.005937690241013025,0.7869632516282518,-0.034949606702379524,"[-0.11049361 -0.09010034 -0.05557014 -0.02997329  0.02104176  0.07262779
  0.10582521  0.13707881  0.17488837  0.17214382  0.16576902  0.09140845
 -0.04473244 -0.23276266 -0.34852602 -0.28803078 -0.21454556 -0.1663819
 -0.12266638  0.20564719  0.79066651  1.2930015   1.40882522 -0.09179523
  0.00338201]","[1.96794377e-03 1.62468255e-03 2.20188560e-04 6.67145905e-04
 1.00438119e-05 7.30882804e-04]","[ 6.69984644e-03 -6.86798995e-03 -4.73316790e-03  7.08034814e-03
 -1.95703477e-03  3.13272772e-03 -2.36139376e-03 -1.30221869e-03
 -5.70469452e-04  1.42325256e-03 -4.65294880e-05  3.66465911e-04
  2.94504376e-04  3.99187001e-03 -2.64195194e-03 -3.59085202e-03
 -1.83232638e-03  3.55944984e-03  2.18636527e-03  5.18987979e-03]",0.08724893106437384,"[ 6.69984644e-03 -6.86798995e-03 -4.73316790e-03  7.08034814e-03
 -1.95703477e-03  3.13272772e-03 -2.36139376e-03 -1.30221869e-03
 -5.70469452e-04  1.42325256e-03 -4.65294880e-05  3.66465911e-04
  2.94504376e-04  3.99187001e-03 -2.64195194e-03 -3.59085202e-03
 -1.83232638e-03  3.55944984e-03  2.18636527e-03  5.18987979e-03]"
MTD,"[ 6.90953553e-02  1.93863351e-01  2.37468681e-01 -4.20777421e-02
  2.89169838e-03 -2.75369910e-01  7.81636897e-02  2.48462178e-01
  1.04141498e-01 -8.49758738e-02  1.65651648e-01 -1.79592644e-01
 -3.61159961e-02 -1.88200396e-01 -8.31365442e-02 -1.64763930e-01
 -1.60592551e-01  1.26397782e-01  1.13200294e-01  3.60630218e-02
  6.64325611e-02 -2.11196797e-01 -2.65078213e-01  2.86422982e-02
  2.60766165e-01 -2.01620813e-01 -5.99523050e-02  2.69523274e-01
  1.23896222e-03  1.04496820e-01  3.33659729e-01  1.42162947e-02
  2.12645146e-01 -2.16648102e-01 -5.09201164e-01 -8.67731153e-01
  9.44343085e-01  1.68884005e+00 -8.04927340e-02 -1.41836197e+00
 -1.07680705e+00  5.27059125e-01  1.13933427e+00 -7.71314367e-01
 -5.92051964e-01  9.57977547e-01  1.00092375e+00 -1.70298071e-01
 -1.52346246e+00 -1.37714855e-01 -1.54096066e-02 -2.45663769e+00
  1.09664173e+00  0.00000000e+00]",0.3622366670835633,0.602494331177549,"[-3.70231078e-04  1.05915193e-03 -3.63240909e-04  4.59347057e-04
 -8.04953336e-05  3.39937037e-04]",-5.652177499565294,0.003509865716774855,0.7877720985014153,-0.03407944358830765,"[-0.10926533 -0.09163128 -0.0591747  -0.02785017  0.02157515  0.07096947
  0.10558954  0.13585006  0.17528021  0.17276768  0.16301443  0.08541827
 -0.05055962 -0.23234443 -0.34158948 -0.2802384  -0.20417975 -0.17864067
 -0.1076197   0.21258696  0.78814581  1.29722922  1.37485302 -0.1074815
  0.00356216]",[0.00227001 0.00142345 0.00046801 0.00097782 0.00021997 0.00090226],"[ 0.00625523 -0.00740624 -0.00579484  0.00769061 -0.00042784  0.00296735
 -0.00315683 -0.00230986 -0.00024659  0.00236638 -0.00145591 -0.00080335
  0.00036634  0.00537945 -0.00177477 -0.003775    0.00082283  0.00243817
 -0.00397404  0.00135261]",0.08690860720731348,"[ 0.00625523 -0.00740624 -0.00579484  0.00769061 -0.00042784  0.00296735
 -0.00315683 -0.00230986 -0.00024659  0.00236638 -0.00145591 -0.00080335
  0.00036634  0.00537945 -0.00177477 -0.003775    0.00082283  0.00243817
 -0.00397404  0.00135261]"
MU,"[-0.1109838   0.04917825  0.09678668  0.00879131  0.10932388 -0.16997954
  0.04289985  0.05370606 -0.23047906  0.07470933  0.03614833 -0.14726588
 -0.04471687  0.05577449 -0.27146177 -0.18558928 -0.05835703 -0.35083834
 -0.09273187  0.21406186 -0.16277411 -0.25128478 -0.13987689 -0.08458507
  0.25563724  0.07447465 -0.09216723 -0.04984979 -0.04549081  0.0802208
 -0.01209793 -0.16691863  0.0192467  -1.09723558 -0.60498967  0.94992633
  1.79410619  0.40906381 -2.07871751 -1.34793707  1.32989143  1.30606776
 -0.38512786 -0.33960758  0.02483224 -0.02103497 -0.23571981  0.11281977
  0.49832729 -0.82867748 -0.90339215  1.38572531  2.15917851  0.        ]",1.033606393557374,-0.06405207710385062,"[ 2.59793348e-04  4.95118328e-04 -4.37007963e-05  1.19096336e-04
  2.58421300e-05  9.17131876e-05]",-5.680678126119677,0.0034112444049475533,0.7841655216953438,-0.03527621430168677,"[-0.11216183 -0.09031654 -0.05615759 -0.02492455  0.02079298  0.06476937
  0.0946062   0.14090564  0.17110532  0.17516819  0.16228255  0.09679462
 -0.06278639 -0.23421774 -0.33405636 -0.31938242 -0.22397724 -0.15833953
 -0.13527676  0.19627005  0.81560544  1.2814      1.36830811 -0.07788472
  0.00226908]","[ 1.51708409e-03  1.49475591e-03  2.96350076e-04  4.64406864e-05
 -2.96116308e-04  3.74002494e-04]","[ 0.00360265 -0.00763925 -0.00093093  0.01021262 -0.00384714 -0.00231978
 -0.00299714  0.00425608  0.00208014 -0.00204322 -0.00053117  0.00073763
 -0.00234386  0.00192737 -0.00093842  0.00210314 -0.00136372  0.00089154
  0.00654139  0.00479263]",0.0881399565985497,"[ 0.00360265 -0.00763925 -0.00093093  0.01021262 -0.00384714 -0.00231978
 -0.00299714  0.00425608  0.00208014 -0.00204322 -0.00053117  0.00073763
 -0.00234386  0.00192737 -0.00093842  0.00210314 -0.00136372  0.00089154
  0.00654139  0.00479263]"
NCLH,"[ 0.04621533  0.012314   -0.13979267  0.01698394  0.02317333  0.06416952
 -0.04519647  0.04448619  0.18332563 -0.12633412  0.18104465  0.19003894
  0.01032847  0.08732209  0.24320121  0.06276241 -0.1337853   0.19577462
  0.19126948 -0.05204448  0.12125584 -0.14663162  0.08293233 -0.02596613
  0.055488   -0.01994151  0.17629029  0.14270788 -0.12050473 -0.07714526
  0.08022133  0.09825584  0.01026335  0.94639742  0.97733601  0.097907
 -1.9894636  -1.21617499  0.89028338  0.15092865  0.19124361  0.85966155
  0.5729055  -0.3029625  -1.37934624 -0.42831552  0.78195533  0.01901865
 -0.14563628  0.49198747 -0.02815217 -1.00008709  0.52347178  0.        ]",-1.0025448324797022,1.9674432891813676,"[-4.28655991e-04  2.62489824e-04 -3.45035033e-04  3.28404147e-04
 -2.31904848e-04  1.99643238e-06]",-6.030065161190142,0.0024053372388757144,0.7873138634907447,-0.03570414402813999,"[-0.1171492  -0.09015451 -0.05838997 -0.0182162   0.01816747  0.06338412
  0.10921383  0.13417364  0.17660446  0.18890896  0.16432416  0.10048096
 -0.03102093 -0.21932868 -0.34037291 -0.27437192 -0.19695803 -0.18606178
 -0.10235075  0.22302524  0.85831469  1.29348722  1.31590391 -0.09303396
  0.01713919]","[1.96297646e-03 1.14468468e-03 2.93257863e-05 2.94983285e-04
 4.42354597e-04 3.05138336e-04]","[ 1.00011276e-02 -3.49726868e-03 -3.13378706e-03  9.16653423e-05
 -8.23272348e-03  5.63119398e-03  1.47532484e-03  5.82648739e-04
  1.32031310e-03  9.25410885e-04 -7.88025401e-04 -2.83204321e-03
 -3.12017806e-03  4.34855860e-03 -1.18896255e-03  3.68454366e-04
  2.15441035e-03  1.91027959e-03 -6.44372182e-04 -1.33621514e-04]",0.08675580051782485,"[ 1.00011276e-02 -3.49726868e-03 -3.13378706e-03  9.16653423e-05
 -8.23272348e-03  5.63119398e-03  1.47532484e-03  5.82648739e-04
  1.32031310e-03  9.25410885e-04 -7.88025401e-04 -2.83204321e-03
 -3.12017806e-03  4.34855860e-03 -1.18896255e-03  3.68454366e-04
  2.15441035e-03  1.91027959e-03 -6.44372182e-04 -1.33621514e-04]"
