,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-7.62235837e-05  1.06871037e-04 -2.31815109e-04 -5.55247304e-05
  5.10713547e-06 -9.00267147e-05 -1.90255647e-05 -6.25509367e-05
  1.32792506e-05  1.04279299e-05 -2.48885588e-05  3.90632416e-05
  2.21098499e-05 -1.14683482e-05 -1.83227973e-05  5.24907717e-05
  1.96683223e-05  1.18742427e-04 -8.41234771e-05 -3.41974581e-05
  4.20817191e-07 -1.91726652e-06  5.33418661e-05  6.30940669e-05
 -8.16397095e-05  1.17888082e-04 -1.14094140e-04  1.57651264e-05
 -4.11531022e-06 -1.02950608e-06  2.31426886e-05 -8.17197447e-05
  1.23014920e-05 -1.24159948e-03  1.25953495e-03  1.13405327e-03
 -6.78005552e-05 -3.77183947e-04 -5.17603484e-04 -2.75207795e-04
  2.11597750e-04  2.43230930e-04  3.26043265e-04  1.12544923e-04
 -3.90075281e-04 -2.14609057e-04  1.34074279e-04  5.61936704e-05
  2.23791858e-05  1.06274629e-04  8.54020338e-05 -3.31919696e-05
 -2.03933805e-04  0.00000000e+00]",0.43683058034487726,0.45267701145032957,[ 0.00399654  0.0016279   0.00043162  0.00354264 -0.00105374  0.00103988],-2.774039670586836,0.06240938148559881,0.8266338034838404,-0.03846359675586537,"[-1.25245435e-01 -1.00855348e-01 -6.52934239e-02 -2.62847461e-02
  1.45493382e-02  5.97650491e-02  1.00166745e-01  1.41632684e-01
  1.73300432e-01  1.85184981e-01  1.67524208e-01  9.54516104e-02
 -5.02005292e-02 -2.24670948e-01 -3.37639117e-01 -2.91794910e-01
 -2.15083523e-01 -1.80659544e-01 -1.10195956e-01  2.51081561e-01
  8.59199720e-01  1.32534486e+00  1.27915869e+00 -1.01573159e-01
  6.14654565e-04]","[-2.14364178e-05  5.01914639e-04 -1.77728747e-04  6.95263821e-04
 -1.43444779e-04  8.50787692e-04]","[ 0.00657537 -0.00430742 -0.00451988  0.0032948  -0.00534134  0.00212657
  0.00091393  0.00021425 -0.00216374  0.00046917  0.00038338  0.00149413
 -0.00135486  0.00144454 -0.0010318   0.00059107 -0.00014756  0.00031939
  0.00172053 -0.00033656]",0.08554161034154148,"[ 0.00657537 -0.00430742 -0.00451988  0.0032948  -0.00534134  0.00212657
  0.00091393  0.00021425 -0.00216374  0.00046917  0.00038338  0.00149413
 -0.00135486  0.00144454 -0.0010318   0.00059107 -0.00014756  0.00031939
  0.00172053 -0.00033656]"
RCL,"[-0.01766451 -0.12958173 -0.12929672 -0.0861994  -0.03457606 -0.11542233
 -0.16195487  0.16061921 -0.06034811 -0.00620165  0.17611403 -0.21874088
  0.0505919  -0.26258901 -0.19820978  0.19846488  0.00214673 -0.07428204
  0.15880392  0.02877984 -0.11745685 -0.09737178  0.07935863 -0.15629435
  0.10169896 -0.09724154 -0.02481597  0.03074462  0.0380909  -0.02453577
 -0.19229002 -0.16545322  0.14205763  0.75034162  0.33874623 -0.39325576
 -1.18254581  0.00322643  0.87060422 -0.2827634  -0.46219248  0.9891286
  0.93021474 -0.83167068 -1.69443717 -0.21986036  1.70052281  0.52160089
 -0.54704558  0.64082184 -0.37492735 -1.78326094 -0.4060214   0.        ]",-0.5423200898489545,1.5048611164479488,"[-2.98358426e-04  4.18617935e-04 -3.57253137e-04  3.75503516e-04
 -2.16634883e-04  4.92858906e-05]",-5.247036967807299,0.005263090023349136,0.8262981288827221,-0.039671233820919076,"[-0.12815897 -0.10276371 -0.06612116 -0.02916475  0.01000235  0.06465691
  0.09870747  0.14129783  0.18082094  0.17552631  0.17017877  0.08345928
 -0.06160959 -0.21162555 -0.33964791 -0.30035753 -0.19966225 -0.17948976
 -0.12503012  0.23490097  0.86953187  1.29063034  1.3116905  -0.11130882
 -0.00214594]","[-6.00905387e-05  5.59479302e-04 -1.66179773e-04  1.29713217e-04
 -6.05610861e-04  1.17009457e-03]","[ 0.0089524  -0.00336376 -0.00558623  0.00012549 -0.00532089  0.00418
  0.00037928 -0.00095476  0.00034467  0.00278356 -0.00199223 -0.00286306
 -0.00172851  0.00608327 -0.00010311 -0.0006785   0.0016426  -0.00071732
 -0.00308977 -0.00147094]",0.08551060346797813,"[ 0.0089524  -0.00336376 -0.00558623  0.00012549 -0.00532089  0.00418
  0.00037928 -0.00095476  0.00034467  0.00278356 -0.00199223 -0.00286306
 -0.00172851  0.00608327 -0.00010311 -0.0006785   0.0016426  -0.00071732
 -0.00308977 -0.00147094]"
REG,"[-1.95115517e-01  6.33053368e-02 -8.32423076e-02  1.38325199e-01
 -7.93597639e-02  4.48398725e-04  1.25634446e-01 -2.21024006e-01
 -2.14064000e-02 -1.60447489e-01 -1.57076496e-01  4.50632767e-01
 -7.78110077e-02  4.24646417e-02 -1.14339733e-01 -2.51766134e-01
 -6.72900795e-02  2.34723553e-01 -2.59865472e-01 -3.24225387e-01
 -6.79420270e-02  4.56481339e-01  7.34981684e-02  6.77316428e-02
 -1.26169532e-01  2.73624799e-01  9.59629510e-02 -5.90580256e-02
 -1.25225056e-01  4.88401028e-02  1.02798647e-01  7.32896794e-02
 -2.09850787e-02 -1.35028023e+00 -5.66120770e-01  1.02686805e+00
  1.83189282e+00 -1.17394018e-01 -2.46733711e+00 -1.04725584e+00
  1.79562972e+00  5.80971506e-01 -6.52873096e-01  6.43510135e-01
  3.69254640e-01 -1.23656072e+00 -1.03338960e+00  8.52094723e-01
  1.53555377e+00  9.42708704e-02 -4.33304907e-01  9.62628160e-01
 -2.21235214e+00  0.00000000e+00]",0.7985046634830847,0.16576505708961808,"[-1.10846460e-04 -9.50442408e-05  4.53423332e-06 -1.80322788e-04
  6.26699329e-05 -4.91103951e-05]",-5.472398412512615,0.004201143988727386,0.822911454952283,-0.03781089124392739,"[-0.12703975 -0.09750334 -0.06712462 -0.02590503  0.01816406  0.05294872
  0.09901164  0.13504033  0.1671794   0.20554565  0.16321407  0.09657324
 -0.05768536 -0.24170347 -0.34189709 -0.26788657 -0.23652409 -0.21838538
 -0.11418066  0.31888979  0.8667256   1.33386248  1.23880601 -0.07235047
  0.00489697]","[-1.36502668e-05  2.78437013e-04 -1.20872346e-04  1.13639148e-03
  1.70209763e-04  8.51900445e-04]","[ 0.00234483 -0.00583082 -0.00173292  0.00816356 -0.00552502 -0.00407026
 -0.00254012  0.00503512 -0.00047034 -0.00102217  0.0020495   0.00230046
 -0.00496906 -0.00082335  0.00126051  0.00451398  0.00060108 -0.00039389
  0.00474697 -0.00625311]",0.0845963060104802,"[ 0.00234483 -0.00583082 -0.00173292  0.00816356 -0.00552502 -0.00407026
 -0.00254012  0.00503512 -0.00047034 -0.00102217  0.0020495   0.00230046
 -0.00496906 -0.00082335  0.00126051  0.00451398  0.00060108 -0.00039389
  0.00474697 -0.00625311]"
REGN,"[-5.33429449e-05  1.79829774e-04 -3.20654546e-04 -9.87776289e-05
  1.41771766e-05 -9.90581408e-05 -7.42787346e-05 -1.01711082e-05
  3.76772472e-05  9.62519843e-05 -2.52825439e-05 -3.35234650e-05
  4.27704068e-05 -3.01718676e-05  2.65153543e-05  1.16049160e-04
  7.63434101e-05  1.14445550e-04 -6.70436217e-05  5.41933840e-06
  1.58049908e-05 -9.73672719e-05  1.24744685e-05  6.71155192e-05
 -8.82827340e-05  8.53591946e-05 -1.65716080e-04 -1.60086122e-05
 -3.94499808e-06  2.05135581e-05 -1.75287592e-05 -1.25806339e-04
  4.06563709e-05 -1.39555818e-03  1.88828126e-03  1.39369921e-03
 -6.65498247e-04 -6.53018027e-04 -1.08554639e-04  4.88922523e-05
 -5.94776315e-05  5.77544536e-05  5.61720888e-04  2.10589678e-04
 -6.42792651e-04 -3.56543152e-04  4.23070689e-04  2.84170900e-04
 -1.75497869e-04 -1.13941891e-04  1.35709042e-04  5.10098479e-05
 -1.66812765e-04  0.00000000e+00]",0.47099386472892985,0.5074327578464801,[-0.00394369  0.00069216 -0.00059119 -0.0003772   0.00066083  0.00148255],-4.0538883182619685,0.017354762436084362,0.8266342401636015,-0.038462921472532094,"[-1.25247328e-01 -1.00856204e-01 -6.52931255e-02 -2.62850914e-02
  1.45476444e-02  5.97668617e-02  1.00167774e-01  1.41635609e-01
  1.73300672e-01  1.85181062e-01  1.67525170e-01  9.54506994e-02
 -5.01980221e-02 -2.24666423e-01 -3.37635616e-01 -2.91796078e-01
 -2.15082469e-01 -1.80654393e-01 -1.10194888e-01  2.51066046e-01
  8.59194840e-01  1.32534466e+00  1.27915946e+00 -1.01576085e-01
  6.11850569e-04]","[-2.15039753e-05  5.01924702e-04 -1.77624845e-04  6.95141081e-04
 -1.43597599e-04  8.50863152e-04]","[ 0.00657488 -0.00430566 -0.00451912  0.0032931  -0.00534214  0.00212756
  0.00091496  0.00021362 -0.00216436  0.0004699   0.0003837   0.00149343
 -0.00135518  0.00144524 -0.00103131  0.0005906  -0.00014816  0.00031957
  0.00172072 -0.00033646]",0.08554156613368416,"[ 0.00657488 -0.00430566 -0.00451912  0.0032931  -0.00534214  0.00212756
  0.00091496  0.00021362 -0.00216436  0.0004699   0.0003837   0.00149343
 -0.00135518  0.00144524 -0.00103131  0.0005906  -0.00014816  0.00031957
  0.00172072 -0.00033646]"
RF,"[ 5.21759960e-02 -2.58263058e-02 -8.28054142e-02  1.01320248e-01
  1.90106992e-01 -1.77228644e-01  5.08432931e-02 -8.60675277e-02
  1.79837463e-01  8.30819933e-02  2.84129600e-01 -4.01514127e-01
  1.34158686e-01  1.90344427e-01 -1.09230763e-01  6.81241951e-02
  3.41864728e-01  9.44934432e-03  1.55813712e-01  4.99105478e-03
 -8.39296300e-02 -2.73539624e-01  6.77479596e-02  8.69870411e-04
 -7.55087956e-02  1.53177528e-01 -2.41657889e-01  2.60884499e-01
  1.37567156e-01  9.44593652e-02 -2.22821245e-01 -2.06870850e-01
 -2.35258801e-01 -2.14842853e-01 -8.04540652e-01 -8.19036797e-01
  1.08344112e+00  2.27610832e+00  1.20044062e-01 -1.01324160e+00
 -2.11529190e+00 -2.64718601e-01  1.97408297e+00 -9.21289641e-02
 -8.32307164e-01  1.18025908e+00  1.11424260e+00 -6.68832161e-01
 -2.29430979e+00 -9.26247032e-01  1.13869420e+00 -7.96878701e-01
  2.02910302e+00  0.00000000e+00]",0.6049805155797567,0.36215067803789075,[ 0.00043788  0.00108134 -0.00031862  0.00073161 -0.00028447  0.00011407],-5.436044093901268,0.004356683858598896,0.827631043419916,-0.038722669854990024,"[-0.1270645  -0.09847707 -0.06059381 -0.0308468   0.01587479  0.05784868
  0.10618769  0.14473488  0.18473303  0.16826073  0.17487045  0.10538272
 -0.05359386 -0.22011933 -0.31309476 -0.29429051 -0.19867562 -0.17956957
 -0.12602616  0.20779037  0.87537747  1.31882291  1.2708564  -0.08561762
 -0.01569934]","[ 7.46458155e-04  8.10469816e-04  1.20467021e-04  2.09129642e-07
 -7.87387583e-04  2.42492478e-04]","[ 0.00573538 -0.00653852 -0.00669369  0.0063603   0.00057774  0.00263009
 -0.00197271 -0.00576141 -0.00271779  0.00544851  0.00071118 -0.00101502
  0.0019001   0.00459404 -0.00334239 -0.00547775 -0.00291063  0.00309541
 -0.0008674   0.00460067]",0.08648650333215231,"[ 0.00573538 -0.00653852 -0.00669369  0.0063603   0.00057774  0.00263009
 -0.00197271 -0.00576141 -0.00271779  0.00544851  0.00071118 -0.00101502
  0.0019001   0.00459404 -0.00334239 -0.00547775 -0.00291063  0.00309541
 -0.0008674   0.00460067]"
RHI,"[-0.10621488  0.00597083 -0.30173651  0.01931928  0.06241644 -0.23701924
 -0.23783656  0.24466594 -0.04686778  0.01170368  0.18539995 -0.2244426
  0.10691892 -0.28757668 -0.14274945  0.08140529  0.18637891  0.10911845
  0.07640606  0.03466003 -0.14960399 -0.09007918  0.03340182  0.04442592
  0.01477852 -0.12572754  0.0826426  -0.03793463 -0.02200286  0.08072312
 -0.24056611 -0.25894692  0.18636566  0.20611398  0.21100853  0.14731263
 -0.81102961 -0.58281592  0.18996531  0.39438219  0.55747092  0.72870827
  0.03738611 -1.10250819 -1.29653019 -0.37297783  2.21617483  1.67203456
 -1.13438945 -0.74811261 -0.85102214 -1.89467068 -0.02054464  0.        ]",-0.34086435770500617,1.3026400992505014,"[-3.57851553e-04 -5.72522092e-06  1.71699236e-05  1.85990016e-06
  1.00356991e-04  2.51030271e-04]",-5.3872233637728115,0.004574657878197118,0.8246081344682128,-0.03837526880936326,"[-0.13185062 -0.10005452 -0.06357257 -0.03219938  0.00751809  0.06773487
  0.09918347  0.14136283  0.18203864  0.17485753  0.17255388  0.08257728
 -0.05857708 -0.2192254  -0.3263858  -0.28488831 -0.20739092 -0.17698906
 -0.12838952  0.2324613   0.866461    1.32680479  1.29220532 -0.1132638
  0.00500946]","[-1.43498257e-04  4.06924007e-04  1.83897887e-04  6.62851141e-05
 -9.09685122e-04  1.37208629e-03]","[ 0.00719355 -0.00364175 -0.004144    0.00106374 -0.00686415  0.00250344
  0.00209826  0.0017896  -0.00035612  0.00064538 -0.00261431 -0.0018694
 -0.00224283  0.00777508  0.00305502 -0.00248303 -0.00188824 -0.00143703
 -0.00317409 -0.00070753]",0.08570909774946968,"[ 0.00719355 -0.00364175 -0.004144    0.00106374 -0.00686415  0.00250344
  0.00209826  0.0017896  -0.00035612  0.00064538 -0.00261431 -0.0018694
 -0.00224283  0.00777508  0.00305502 -0.00248303 -0.00188824 -0.00143703
 -0.00317409 -0.00070753]"
RJF,"[ 0.03922955  0.01733173 -0.08230178  0.16083753  0.14599292 -0.06216968
  0.04286397 -0.21473788  0.14060359  0.06536245  0.19992101 -0.16548854
  0.1514207   0.21490797 -0.02232297  0.05277893  0.22679536 -0.06152374
  0.12610193 -0.04108386  0.02511334 -0.08257824  0.04196595 -0.02779659
 -0.0530227   0.16503818 -0.20036323  0.23618264  0.13939476  0.12891974
 -0.19340606 -0.1032761  -0.24415592 -0.11263021 -0.69515032 -0.75182683
  1.02341533  1.96801293 -0.19844485 -1.2967078  -1.46129706  0.20825855
  1.5520951  -0.11976773 -0.73159732  0.88262306  0.67253439 -0.62171967
 -1.46295252 -0.94388552  1.0354127   0.75913062  1.67057539  0.        ]",0.5246216950809164,0.4395598671609326,[ 0.00058017  0.00123166 -0.00020241  0.00096561 -0.00024045  0.0004047 ],-5.096988282026651,0.006115135924607628,0.8273839589448276,-0.03831486114353271,"[-0.12702578 -0.09708484 -0.06164022 -0.02787498  0.01559416  0.05381358
  0.10470368  0.14374665  0.18128763  0.17859795  0.17565626  0.10589836
 -0.04921861 -0.22125533 -0.32067138 -0.29874834 -0.20092949 -0.18495652
 -0.1111004   0.23965114  0.86755802  1.31621858  1.27092481 -0.08419252
 -0.01238176]",[ 0.00071734  0.00083047  0.00016308  0.00011454 -0.00048035  0.00023122],"[ 0.0060972  -0.00625435 -0.00651287  0.00621951 -0.00021854  0.00174333
 -0.00278114 -0.00391823 -0.00147806  0.00435805  0.00042954 -0.00069287
  0.00108511  0.00342809 -0.00311453 -0.00327374 -0.00277109  0.00283756
  0.00336449  0.00368805]",0.08617195407445888,"[ 0.0060972  -0.00625435 -0.00651287  0.00621951 -0.00021854  0.00174333
 -0.00278114 -0.00391823 -0.00147806  0.00435805  0.00042954 -0.00069287
  0.00108511  0.00342809 -0.00311453 -0.00327374 -0.00277109  0.00283756
  0.00336449  0.00368805]"
RL,"[-1.26068700e-01  7.09607857e-02 -3.06258783e-01  1.37633625e-01
  1.32182726e-01 -1.28913118e-01 -5.98893311e-02 -1.59467981e-01
  1.13919792e-02 -3.76729631e-02  1.94906780e-01 -4.98650598e-02
  1.90662907e-01  2.57845715e-02 -2.35986563e-02  8.76449398e-02
  1.64068005e-01  9.41066913e-02  8.35604734e-03 -1.73444140e-02
 -3.12816666e-02  1.82025828e-02  7.29724136e-02  1.39311796e-01
 -7.68541816e-02  1.00458487e-01  8.00587311e-04  5.22034908e-02
  6.92806807e-02  1.40140681e-01 -1.67636959e-01 -1.97545491e-01
 -3.63536859e-02 -3.48465112e-01 -2.62785605e-01  2.23417043e-01
  5.95194058e-01  2.96225874e-01 -8.59615774e-01 -4.71495262e-01
  5.56376049e-01  8.88366200e-01  3.64135706e-02 -1.02539984e+00
 -7.58538969e-01  6.39965609e-01  1.43034371e+00  2.61033980e-01
 -1.55545134e+00 -9.70926836e-01  7.16216996e-01  1.52177793e-01
  7.55826494e-01  0.00000000e+00]",0.45292573829090477,0.5168633411670164,"[ 1.22177008e-03  1.83922572e-04 -3.97330676e-05  1.47629294e-03
 -6.70093248e-04  1.45897554e-04]",-4.730763906530784,0.008819731015557705,0.8242292218126424,-0.037761052978762776,"[-1.31907922e-01 -9.72954594e-02 -6.18195178e-02 -2.94884899e-02
  1.25704263e-02  5.56520056e-02  1.00641467e-01  1.39227331e-01
  1.82024599e-01  1.83193753e-01  1.77320486e-01  9.69914924e-02
 -4.99526853e-02 -2.18617364e-01 -3.25921450e-01 -2.85235476e-01
 -2.11669206e-01 -1.82970791e-01 -1.13813718e-01  2.50736457e-01
  8.72712778e-01  1.34961170e+00  1.26345947e+00 -8.92192309e-02
  7.83162166e-04]",[ 0.00025811  0.00067392  0.00022875  0.0002651  -0.00073399  0.00079467],"[ 5.36798848e-03 -4.97661324e-03 -3.87707883e-03  4.87201957e-03
 -4.54579688e-03 -3.93216805e-05 -6.01817046e-04  1.70232982e-03
  2.13278059e-04  6.51128921e-04 -2.25032457e-03 -5.62519813e-04
  3.41765114e-04  5.87067598e-03 -5.31738567e-04 -3.75966209e-03
 -2.74693903e-03  2.66610502e-03  2.12234305e-03  1.47853776e-03]",0.085728182719656,"[ 5.36798848e-03 -4.97661324e-03 -3.87707883e-03  4.87201957e-03
 -4.54579688e-03 -3.93216805e-05 -6.01817046e-04  1.70232982e-03
  2.13278059e-04  6.51128921e-04 -2.25032457e-03 -5.62519813e-04
  3.41765114e-04  5.87067598e-03 -5.31738567e-04 -3.75966209e-03
 -2.74693903e-03  2.66610502e-03  2.12234305e-03  1.47853776e-03]"
RMD,"[-0.2073805   0.08261073 -0.18333504  0.2179499   0.11313426 -0.25838641
 -0.06465056 -0.05387966 -0.05088465 -0.15143672 -0.01664587  0.239306
  0.02980129 -0.04461089 -0.07137126 -0.25708563  0.09924491  0.31131962
 -0.20563505 -0.1226615  -0.07666778  0.26348538  0.069999    0.22894618
 -0.14646551  0.14052072  0.13620826  0.03591641 -0.08017636  0.05265026
  0.04625504 -0.09223919  0.02339689 -1.30073086 -0.42431051  1.07336899
  1.62166167 -0.54173923 -2.25705586 -0.33157721  2.18435406  0.51409815
 -1.10029028 -0.27968229  0.34084904 -0.53443009  0.13292668  1.11080012
  0.139672   -0.92143127 -0.92067435 -0.37833587  0.43217876  0.        ]",0.925019991472837,0.03850938013420258,"[-1.23420838e-04  2.34479548e-04  5.44410482e-07  3.59441701e-05
  7.89441634e-05  1.84122694e-04]",-5.176715063730878,0.005646524455437857,0.8226773763537737,-0.037626429120075425,"[-0.12921846 -0.09555785 -0.0623441  -0.03249278  0.01239882  0.05876057
  0.09832451  0.13534504  0.17360619  0.19628294  0.16841305  0.09326825
 -0.05458683 -0.24179422 -0.32990773 -0.26356907 -0.23273267 -0.19354077
 -0.11584978  0.28647879  0.87231231  1.36401489  1.24196562 -0.08524141
  0.00814428]","[ 2.33640747e-04  2.94392554e-04 -1.71647190e-05  1.00573594e-03
 -4.02335127e-04  1.02446699e-03]","[ 0.0024567  -0.0054051  -0.00162203  0.00757235 -0.0067087  -0.00352108
 -0.00050033  0.00610839 -0.00068866 -0.00211282 -0.00028735  0.00222499
 -0.00306344  0.0025079   0.00201638  0.00065324 -0.00227406 -0.00138396
  0.00114973  0.00048563]",0.08532730712817815,"[ 0.0024567  -0.0054051  -0.00162203  0.00757235 -0.0067087  -0.00352108
 -0.00050033  0.00610839 -0.00068866 -0.00211282 -0.00028735  0.00222499
 -0.00306344  0.0025079   0.00201638  0.00065324 -0.00227406 -0.00138396
  0.00114973  0.00048563]"
ROK,"[-0.16989435  0.02014896 -0.30226361  0.12254543  0.05661108 -0.14876245
 -0.05540267 -0.12299664 -0.01176099 -0.08399778  0.16256569  0.01878556
  0.12828465 -0.06431421 -0.15290696  0.03867592  0.11997565  0.13408512
 -0.0214296  -0.13212725 -0.10798109  0.13166283  0.11402082  0.06259
 -0.06733715  0.14048302  0.01981737  0.03600712  0.01744512  0.1144529
 -0.17430756 -0.19255304  0.01358866 -0.46374376 -0.36166227  0.32960875
  0.73364641  0.28959277 -1.19601127 -0.88221653  0.76756956  1.18697594
  0.2647528  -0.78774213 -1.10562092 -0.08689982  1.37037731  0.75783405
 -0.85759911 -0.48366029  0.20111867 -0.35766838 -0.44516014  0.        ]",0.5433856894707874,0.42267433728456877,"[ 7.86961303e-04  4.99362607e-04  3.78960053e-05  5.41708457e-04
 -1.46867285e-04  1.33956503e-04]",-4.790441024731036,0.00830879219092135,0.8233928039830953,-0.03822255559297064,"[-1.31859228e-01 -9.76636983e-02 -6.36878186e-02 -2.98472841e-02
  1.28144551e-02  5.65320718e-02  9.98909028e-02  1.37526629e-01
  1.80722606e-01  1.86387619e-01  1.74030322e-01  9.25552385e-02
 -5.80995772e-02 -2.22139499e-01 -3.29773170e-01 -2.80963060e-01
 -2.13815266e-01 -1.97032654e-01 -1.22177081e-01  2.67563499e-01
  8.76577484e-01  1.33128782e+00  1.26500615e+00 -8.52298634e-02
  6.59068622e-04]",[ 0.00019075  0.0005627   0.0001598   0.00027918 -0.00066867  0.00091679],"[ 0.00503914 -0.0052447  -0.00360258  0.0052484  -0.00451468 -0.00091885
 -0.00179911  0.00227341  0.00102557  0.00124533 -0.00169252 -0.00150344
 -0.00162652  0.0057648   0.00063724 -0.00182564 -0.00122145  0.0013085
  0.00089977 -0.0017326 ]",0.08536184497559127,"[ 0.00503914 -0.0052447  -0.00360258  0.0052484  -0.00451468 -0.00091885
 -0.00179911  0.00227341  0.00102557  0.00124533 -0.00169252 -0.00150344
 -0.00162652  0.0057648   0.00063724 -0.00182564 -0.00122145  0.0013085
  0.00089977 -0.0017326 ]"
ROL,"[-1.77713260e-01  1.80792018e-01 -2.27899171e-01  3.11689125e-01
  6.74245669e-02 -1.35393285e-01 -1.01399554e-02 -2.79528613e-01
  5.55601737e-02 -3.11758679e-02 -3.50735909e-02  3.66551227e-01
  3.86347222e-02  1.05121364e-01 -9.41172562e-02 -2.36270452e-01
  1.82001107e-01  2.53357001e-01 -2.20228199e-01 -3.53386988e-01
 -8.92570433e-02  4.01504426e-01  1.44131596e-02  7.36611329e-02
 -1.92998000e-01  3.45121216e-01  2.08535417e-03  1.70113247e-02
 -8.64864125e-02  1.63880023e-01 -8.04021112e-02 -8.51671371e-02
 -8.47108217e-02 -1.52086559e+00 -8.10330305e-01  1.01913163e+00
  2.14400037e+00  3.33344396e-01 -2.76966848e+00 -1.37681796e+00
  1.50144246e+00  6.43727257e-01  2.56599079e-01  8.38927606e-01
 -5.64911009e-01 -1.57546455e+00 -9.23471675e-02  1.40718187e+00
  6.47067307e-01 -9.51130148e-01 -2.43191834e-02  1.50291483e+00
 -1.15843105e+00  0.00000000e+00]",1.1943293982996395,-0.22781849847035618,"[4.99563319e-04 6.15237343e-04 1.76483004e-05 1.13363794e-04
 5.45406398e-05 8.05529975e-05]",-5.252472804440098,0.005234558342830809,0.8232435791428878,-0.03671733944382455,"[-0.13012456 -0.09331241 -0.06337048 -0.02933709  0.01384949  0.05197199
  0.10166162  0.13920408  0.17260921  0.2017281   0.16891606  0.09960742
 -0.05590513 -0.24048455 -0.32410972 -0.26753516 -0.23197585 -0.22010596
 -0.12020621  0.31064208  0.85897072  1.3285597   1.22801255 -0.0639869
 -0.0014512 ]",[ 0.00030552  0.00036186  0.00026635  0.00066308 -0.00033172  0.00077264],"[ 0.00172234 -0.00649775 -0.00173527  0.00902408 -0.00435412 -0.00480648
 -0.00349744  0.00419019 -0.00031021  0.00143963  0.00279634 -0.00043848
 -0.00581564  0.00187839  0.00237793  0.00215176 -0.00202745  0.00081517
  0.00611705 -0.00380096]",0.08488255000040715,"[ 0.00172234 -0.00649775 -0.00173527  0.00902408 -0.00435412 -0.00480648
 -0.00349744  0.00419019 -0.00031021  0.00143963  0.00279634 -0.00043848
 -0.00581564  0.00187839  0.00237793  0.00215176 -0.00202745  0.00081517
  0.00611705 -0.00380096]"
ROP,"[ 3.22093525e-02 -4.57643859e-02 -3.81574869e-02 -1.20673827e-01
 -5.27284863e-03 -9.91539426e-02 -7.95285070e-02  2.94603707e-01
  1.94096976e-02  7.11741901e-02  8.74848693e-02 -3.27629281e-01
 -2.75161380e-02 -1.48818327e-01 -1.07042975e-01  6.54156249e-02
  1.34979131e-01  2.93272701e-02  8.91073279e-02  7.05192071e-02
 -1.32817008e-01 -2.60209619e-01 -5.26308751e-03 -2.20189550e-02
  3.33227916e-02 -1.31685357e-01 -4.22994744e-04 -5.83715913e-02
 -2.82904637e-02 -2.79207347e-02 -1.10226731e-01 -1.38397180e-01
  1.15455305e-01  4.02864451e-01  1.59060713e-01 -2.11615953e-01
 -8.70109144e-01 -1.41656286e-01  1.01811972e+00  7.36534310e-01
 -7.58549896e-01 -4.70251007e-01  4.82081505e-01 -7.04261874e-02
 -4.81669804e-01 -1.30614376e-01  9.40193405e-01  6.29635820e-01
 -7.81614047e-01 -6.93011947e-02 -3.04361826e-01 -2.04437361e+00
 -2.92964210e-01  0.00000000e+00]",-0.43306547239426796,1.3949164405802152,"[ 4.59116189e-05  4.52198597e-04 -1.58225088e-05 -1.98859452e-04
  1.64770677e-04  3.75259939e-05]",-5.1744164893792455,0.005659518339710513,0.8272499776119665,-0.038902885565373475,"[-1.26102913e-01 -1.03613524e-01 -6.54400144e-02 -2.88863441e-02
  1.23234056e-02  6.87257733e-02  1.01227957e-01  1.44531214e-01
  1.77100938e-01  1.70263420e-01  1.66037818e-01  8.92506517e-02
 -5.64624279e-02 -2.20276210e-01 -3.29694840e-01 -2.91487741e-01
 -2.07936901e-01 -1.72571603e-01 -1.28513616e-01  2.08611404e-01
  8.61726142e-01  1.31708346e+00  1.29535869e+00 -1.15687102e-01
 -4.33542232e-05]",[-0.00027731  0.00041183 -0.00015031  0.00033705 -0.00054869  0.00113187],"[ 0.00783197 -0.00383885 -0.00512877  0.00092826 -0.00572808  0.00469511
  0.00317294 -0.00185838 -0.00349544  0.00169517  0.00027736  0.00025495
 -0.00158579  0.00380903  0.0004508  -0.00140084 -0.00038493 -0.00049183
 -0.00377623 -0.00116764]",0.08583516789662873,"[ 0.00783197 -0.00383885 -0.00512877  0.00092826 -0.00572808  0.00469511
  0.00317294 -0.00185838 -0.00349544  0.00169517  0.00027736  0.00025495
 -0.00158579  0.00380903  0.0004508  -0.00140084 -0.00038493 -0.00049183
 -0.00377623 -0.00116764]"
