,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.31760197  0.16647732 -0.14674463  0.14839313  0.10164255  0.25899087
  0.04277957  0.10248799 -0.05068235 -0.16073947 -0.31654293  0.00624179
 -0.01052697  0.15571795 -0.05297417  0.15216921  0.09595038 -0.32704318
 -0.05793824 -0.38537349  0.04723936 -0.02951107 -0.03322015  0.00608113
 -0.17833431 -0.09646906  0.02631314  0.14900435  0.24981511 -0.19017103
  0.00545377  0.16389966 -0.12069258 -1.8359038  -0.635012    2.0052032
  1.45006354 -1.51926677 -2.23481779  0.98965731  2.13884581 -0.88584757
 -1.69925806  0.76593759  1.18106504 -0.49094856 -0.99092846  0.0515684
  0.43614218  0.05444504  0.52474579  0.77501257 -1.17331336  0.        ]",1.0976528636758953,-0.14441490948757404,"[-1.12667530e-03  1.00971776e-04 -2.83927872e-04 -4.12050567e-04
  1.29278345e-04 -5.52326057e-06]",-5.236341538069573,0.005319683137250591,0.8360830649897459,-0.039191146425927546,"[-0.12755463 -0.09702059 -0.06471385 -0.02141671  0.01486642  0.05872401
  0.09673529  0.13128548  0.15536576  0.17984366  0.15731     0.09922753
 -0.05090408 -0.21376328 -0.31495659 -0.30159435 -0.20667349 -0.20787679
 -0.09056438  0.26521389  0.8251206   1.27130171  1.19238152 -0.10137164
  0.00698407]",[ 0.00048789  0.00244559  0.00038406 -0.00021796  0.00045401 -0.00120683],"[ 0.00183931 -0.00716295  0.00054907  0.00822601 -0.00754276 -0.00508366
  0.00294045  0.00590964 -0.00401907 -0.00432065  0.00428215  0.00399113
 -0.00338426 -0.00031187 -0.00019364  0.00126451  0.0017354   0.0029632
  0.00454023 -0.00320708]",0.08711485121825087,"[ 0.00183931 -0.00716295  0.00054907  0.00822601 -0.00754276 -0.00508366
  0.00294045  0.00590964 -0.00401907 -0.00432065  0.00428215  0.00399113
 -0.00338426 -0.00031187 -0.00019364  0.00126451  0.0017354   0.0029632
  0.00454023 -0.00320708]"
SPGI,"[ 2.03012845e-01 -2.78897823e-02 -3.36124218e-02 -8.05810078e-03
 -7.70296045e-02  2.83301738e-01 -5.95167276e-06  1.06267057e-01
 -2.23135836e-01  1.78491893e-03 -1.30990395e-01  1.82830389e-01
  2.16746868e-03  1.73496836e-01 -1.25909278e-01 -3.75515316e-03
  7.00048975e-02 -2.81773427e-01 -3.20667060e-02  1.20569103e-01
 -3.07371298e-02  4.38648090e-02  1.34701251e-01 -4.14838282e-02
 -2.30597852e-01 -1.82284579e-01  6.17283251e-03 -1.93119961e-01
  3.51998741e-02 -4.19482348e-03  4.87924987e-02  2.18967484e-01
 -6.37622356e-03 -1.47547167e+00 -5.84701764e-01  1.25873332e+00
  1.43091533e+00 -6.53544318e-01 -1.43683305e+00  2.39217520e-01
  3.64916383e-01 -3.98721630e-01  9.73184477e-01  1.33412697e+00
 -1.27033375e+00 -1.16805231e+00  1.34465637e+00  8.51343901e-01
 -1.28380166e+00 -4.10047419e-01  8.80896245e-01 -8.98382944e-01
  1.75519033e-03  0.00000000e+00]",0.8865907137498915,0.06624437243656228,[-0.00018152  0.00153879 -0.00054296  0.00046893 -0.00012639  0.00020432],-5.019526361467998,0.006607655608575111,0.833722686312301,-0.04100625754389444,"[-0.12489401 -0.1006602  -0.06914492 -0.02106928  0.01352251  0.05836529
  0.09110768  0.13681045  0.16252363  0.1874909   0.15693905  0.09983573
 -0.05508062 -0.22235104 -0.31688888 -0.29778928 -0.20475619 -0.14948435
 -0.10258928  0.27539126  0.84953872  1.26199881  1.17644492 -0.11072651
  0.00619245]","[-3.92580123e-04  1.86658504e-03  8.65730190e-04 -8.85994377e-05
  5.63546055e-04 -9.77760437e-04]","[ 2.98098069e-03 -7.03693554e-03 -1.60834069e-03  8.28267098e-03
 -5.21937248e-03 -2.66598280e-03  9.59484622e-04  1.08039157e-03
 -2.26095046e-03  3.20368364e-03  6.15310343e-03 -2.73987820e-03
 -5.05690370e-03  6.92951092e-03  1.59999946e-03 -3.46058444e-03
 -4.35630848e-04  4.32533089e-03  9.24243585e-05  3.40886127e-04]",0.08777500969477155,"[ 2.98098069e-03 -7.03693554e-03 -1.60834069e-03  8.28267098e-03
 -5.21937248e-03 -2.66598280e-03  9.59484622e-04  1.08039157e-03
 -2.26095046e-03  3.20368364e-03  6.15310343e-03 -2.73987820e-03
 -5.05690370e-03  6.92951092e-03  1.59999946e-03 -3.46058444e-03
 -4.35630848e-04  4.32533089e-03  9.24243585e-05  3.40886127e-04]"
SRE,"[ 0.13015119  0.1307877  -0.05053367  0.37336181  0.27084426  0.28068052
  0.13438582  0.02893826 -0.04744977 -0.10678375 -0.36920955 -0.14900333
 -0.08322056  0.21092664  0.17342822  0.36604968  0.08531509 -0.17058964
 -0.33457016 -0.49488875  0.01916744 -0.01541025  0.13364648  0.06955866
 -0.24329262 -0.22754782  0.08881786  0.28813581 -0.10067802 -0.2963794
  0.23947112  0.31802927 -0.11363224 -2.4716385  -1.08874681  2.03520136
  2.48389218 -0.47381186 -3.63527569 -1.01916731  2.40518631  0.64391392
 -0.67556016  0.2852132  -0.12339638 -0.64616342 -1.07963555 -0.43697402
  1.49753997  0.74717687  0.05656289  2.60422422 -1.22076004  0.        ]",0.9273107076440653,0.029310793056315246,"[ 2.60524380e-04  2.46605567e-04 -5.98369173e-06  1.12490405e-05
 -2.06862356e-05 -9.86047651e-05]",-5.882294223782379,0.0027883807616947824,0.8322218362069964,-0.039571526383965515,"[-0.12525663 -0.09174681 -0.06068027 -0.02113003  0.01820733  0.05600712
  0.09650213  0.13341268  0.15343924  0.17339168  0.15469105  0.10229193
 -0.03682269 -0.199517   -0.31712229 -0.28889998 -0.23457014 -0.22154883
 -0.09461327  0.26710842  0.8640892   1.28716088  1.18909624 -0.11688572
  0.01261447]","[ 8.57965410e-04  1.55534350e-03  8.13368827e-05  4.44778642e-04
  8.71924697e-04 -1.03127854e-03]","[-0.00014459 -0.00844435  0.00065752  0.01101253 -0.0044294  -0.00897908
 -0.002451    0.00670353  0.00043032 -0.00151316  0.00379382  0.00050595
 -0.00353876 -0.00064267 -0.00187021  0.00381666  0.00383418  0.00098241
  0.01065906 -0.0034398 ]",0.0877631536669189,"[-0.00014459 -0.00844435  0.00065752  0.01101253 -0.0044294  -0.00897908
 -0.002451    0.00670353  0.00043032 -0.00151316  0.00379382  0.00050595
 -0.00353876 -0.00064267 -0.00187021  0.00381666  0.00383418  0.00098241
  0.01065906 -0.0034398 ]"
STE,"[ 0.1305581   0.07503991  0.01032397 -0.08244668  0.03532559 -0.04171481
 -0.06675029 -0.03669953 -0.00361474 -0.01214604  0.16649754  0.01186677
  0.0125802  -0.18707261  0.04099406 -0.11304708  0.07166552  0.102516
  0.13136368 -0.02236389  0.0600039  -0.02915239 -0.00974919 -0.03838332
  0.12192897  0.0918716   0.07339686 -0.03572931  0.03171055 -0.01426104
  0.02002409 -0.03444804 -0.01064406  0.70730222  0.54227887 -0.36384593
 -1.11383875 -0.25220479  1.23395866  0.67120049 -0.26028367 -0.19827024
 -0.40221599 -0.22898968  0.17852949 -0.04901574  0.18584585  0.52043909
 -0.09749497 -0.57949602  0.04285252  0.76444184 -0.91676467  0.        ]",-0.6933933708240834,1.6532863993443538,"[1.60915161e-03 2.75057464e-04 6.45026039e-04 7.51307852e-04
 5.63105436e-05 5.70552517e-04]",-4.733518095506231,0.008795473230224785,0.8322302180699448,-0.040082715618694885,"[-0.12388353 -0.10250663 -0.06621713 -0.0300158   0.01133071  0.05383581
  0.09849554  0.13669421  0.17373278  0.17880851  0.15776874  0.07871334
 -0.04570222 -0.22956878 -0.3219849  -0.2684501  -0.19507816 -0.1708723
 -0.09272996  0.26022482  0.82714712  1.26358274  1.2589529  -0.08261707
  0.00914326]","[-2.82889557e-05  1.94375597e-03  8.64828968e-04 -2.15626886e-04
 -1.46878247e-04 -9.41014548e-04]","[ 0.00974775 -0.00375373 -0.00637833  0.0012647  -0.00433389  0.00474347
  0.00208149 -0.00034996 -0.00112677 -0.00043888  0.00128899  0.00106187
 -0.00204322  0.00358036  0.0006833  -0.00077729 -0.00054988  0.001283
  0.00436751 -0.00213647]",0.08623518799334937,"[ 0.00974775 -0.00375373 -0.00637833  0.0012647  -0.00433389  0.00474347
  0.00208149 -0.00034996 -0.00112677 -0.00043888  0.00128899  0.00106187
 -0.00204322  0.00358036  0.0006833  -0.00077729 -0.00054988  0.001283
  0.00436751 -0.00213647]"
STT,"[-0.0449231  -0.08287923  0.02540607 -0.18059002 -0.2225568  -0.1277955
  0.00956379  0.02580189 -0.11742493  0.19674753  0.21296279  0.15680754
  0.01859374 -0.06290725 -0.08371638 -0.21268702 -0.03065704  0.08796705
  0.07513923  0.35916992 -0.10394834 -0.01285533 -0.01750858 -0.0260446
  0.08254817 -0.01110367 -0.01597297 -0.24697366 -0.03499989  0.18269615
 -0.08366416 -0.06452505  0.05294233  0.83640682  0.58487553 -0.72073259
 -0.98813252  0.2985319   1.61180835  0.19218    -1.64656299 -0.00313258
  1.48207022 -0.14104559 -1.17503992  0.49378876  1.53222548 -0.19760507
 -1.69815572 -0.15839416  0.71388207 -1.15379714  1.06638058  0.        ]",-0.49375396803628996,1.4573967780860513,[-0.00050759  0.00082495 -0.00034472  0.00055935 -0.00010042  0.00046371],-5.108578118696983,0.006044671621659671,0.8286155462977165,-0.04158076628968642,"[-0.12337727 -0.10487875 -0.07266063 -0.03284232  0.01350369  0.05578905
  0.09485278  0.14361688  0.17528566  0.18529073  0.15706048  0.08531981
 -0.05296715 -0.23463676 -0.32904257 -0.26948735 -0.19957737 -0.1273253
 -0.1156782   0.26406183  0.8226301   1.26346914  1.24842392 -0.09376352
  0.00350605]",[-0.00061092  0.00170607  0.00133092 -0.0005206  -0.00022248 -0.00084309],"[ 1.02200537e-02 -3.64259536e-03 -7.37849951e-03  1.69938557e-03
 -2.85986545e-03  5.92535497e-03  7.99038505e-04 -4.15621721e-03
 -3.66153440e-04  4.80088969e-03  1.73279992e-03 -2.60967573e-03
 -4.93481845e-04  7.63972799e-03 -1.47075711e-03 -5.46246793e-03
  5.75841033e-05  3.22124430e-03 -1.29004958e-03  3.80552311e-03]",0.08685538341111439,"[ 1.02200537e-02 -3.64259536e-03 -7.37849951e-03  1.69938557e-03
 -2.85986545e-03  5.92535497e-03  7.99038505e-04 -4.15621721e-03
 -3.66153440e-04  4.80088969e-03  1.73279992e-03 -2.60967573e-03
 -4.93481845e-04  7.63972799e-03 -1.47075711e-03 -5.46246793e-03
  5.75841033e-05  3.22124430e-03 -1.29004958e-03  3.80552311e-03]"
STX,"[ 0.23031895  0.17530297 -0.25330739 -0.12179961 -0.27341855  0.25386689
 -0.05698283  0.13808908 -0.3946101  -0.18551174 -0.37706025  0.34928036
 -0.09707498  0.19459778 -0.47991319 -0.0948887   0.06181336 -0.47587149
  0.10435292  0.10897339 -0.1060374   0.00793076  0.10430021  0.04515608
 -0.09600117 -0.26094988 -0.08672687 -0.07810688  0.54634105  0.00822591
 -0.11662634  0.04310801 -0.24970053 -1.30908695 -0.09532045  2.32682643
  0.81342272 -2.45127214 -1.39710691  1.66059241  1.87116542 -0.00315046
 -0.90193614 -0.15821016 -0.65288892 -0.24943916  2.49023797  1.26537169
 -2.40832582 -0.86499566  0.52979809 -2.347312    0.76123051  0.        ]",0.8355603074403621,0.11898375835828195,"[-6.67063739e-04  2.12780587e-03 -6.88245498e-04 -2.57594627e-05
  1.69584666e-04  2.51829425e-04]",-5.205809277414137,0.005484610073367349,0.8342851546293029,-0.03913489868502719,"[-0.12987278 -0.10356234 -0.073879   -0.02154187  0.01103108  0.06000091
  0.08576809  0.12933805  0.15202131  0.19552862  0.15140107  0.10148153
 -0.07727242 -0.23028981 -0.31532427 -0.31224242 -0.1882283  -0.15260154
 -0.1107673   0.27155666  0.84132999  1.27907919  1.20023654 -0.11667165
 -0.00172149]","[-9.02346701e-05  3.10413257e-03  8.74138377e-04 -6.17257138e-04
  1.31215838e-04 -1.67847181e-03]","[ 0.00340957 -0.00561805  0.00149385  0.00650753 -0.01033677 -0.00266301
  0.00468428  0.00507048 -0.00174755 -0.00222062  0.00115149 -0.00124871
 -0.00229349  0.00916918  0.00312086 -0.00642739 -0.00192659  0.00408103
 -0.00470288  0.00238055]",0.08739184539553377,"[ 0.00340957 -0.00561805  0.00149385  0.00650753 -0.01033677 -0.00266301
  0.00468428  0.00507048 -0.00174755 -0.00222062  0.00115149 -0.00124871
 -0.00229349  0.00916918  0.00312086 -0.00642739 -0.00192659  0.00408103
 -0.00470288  0.00238055]"
STZ,"[ 2.94176913e-01 -1.70338364e-03 -1.61267130e-02  1.22261146e-01
  2.21882682e-01  2.88015322e-01 -3.42287226e-02  2.75749812e-03
  1.27560780e-01 -1.29278132e-01 -1.33848412e-01 -7.51168024e-02
  8.14186081e-02 -2.40320523e-02  6.83650463e-02  1.79953418e-01
  5.55070689e-02 -2.22865050e-01 -4.82254629e-03 -3.02717547e-01
  1.08893096e-01 -3.44609255e-02 -9.90434412e-02 -4.53741996e-02
 -1.84255814e-01  7.29745764e-02  3.19774025e-02  1.38893297e-01
 -3.68760870e-02 -2.22225624e-01  2.76399272e-02  8.16221068e-02
  3.48259281e-02 -1.23040436e+00 -3.34537199e-01  1.06628081e+00
  6.62347717e-01 -8.34405764e-01 -1.04044372e+00  9.22167499e-01
  9.31959077e-01 -1.57363437e+00 -1.06280036e+00  1.57944659e+00
  1.28201607e+00 -1.27025931e+00 -1.78406009e+00  5.23216136e-01
  1.65645184e+00 -2.57895883e-02 -4.92182994e-01  9.91436109e-01
 -9.60542372e-01  0.00000000e+00]",0.5616868674089803,0.3897084988241084,[-0.00049358  0.00137096 -0.00030681  0.00018621  0.00015261  0.0004597 ],-4.635277746886289,0.009703411571687769,0.8356005409590882,-0.0407402854593547,"[-0.12457761 -0.0975027  -0.06173265 -0.02082696  0.01288267  0.05488164
  0.10279834  0.13305222  0.16289686  0.17573968  0.16163058  0.08878525
 -0.0438675  -0.21053695 -0.31996681 -0.29440395 -0.20523145 -0.19839057
 -0.08391747  0.26037953  0.81095757  1.26420117  1.19049691 -0.08589234
  0.00779516]",[ 0.00047144  0.00177443  0.00034104 -0.00014227  0.00026131 -0.0007931 ],"[ 0.00377572 -0.00627452 -0.00219353  0.00613026 -0.0056845  -0.00172941
  0.0028137   0.00271056 -0.00554084 -0.00236096  0.00656714  0.00428825
 -0.00568163 -0.00189487  0.0009385   0.00457872  0.0016039  -0.0002658
  0.00554106 -0.00262613]",0.08691264644757533,"[ 0.00377572 -0.00627452 -0.00219353  0.00613026 -0.0056845  -0.00172941
  0.0028137   0.00271056 -0.00554084 -0.00236096  0.00656714  0.00428825
 -0.00568163 -0.00189487  0.0009385   0.00457872  0.0016039  -0.0002658
  0.00554106 -0.00262613]"
SWK,"[ 0.18103497  0.05136148  0.00846112 -0.02583942  0.00662884  0.18654759
 -0.11262923  0.02709225 -0.17834063 -0.07122953 -0.04259161  0.10918816
  0.01664556  0.08343239 -0.07619866 -0.04779983  0.13726262 -0.16314531
  0.04414698  0.02976901  0.02421208  0.04921948  0.17570263 -0.02604328
 -0.08213209 -0.06187021  0.07862599 -0.21299188  0.11754189 -0.01857633
  0.09580309  0.17031561 -0.06974208 -0.72102765 -0.2982164   0.73934864
  0.58653751 -0.68729319 -0.69742787  0.52604935  0.55238485 -0.17834451
  0.1200602   0.87777703 -0.68857376 -1.15767167  0.97735494  1.21477821
 -0.65947341 -0.35291778  0.41464894 -0.91345765 -1.39171136  0.        ]",0.5475710659383669,0.4155338114106853,"[ 4.37378521e-04  1.30478037e-03 -1.89403148e-04  2.66338315e-04
  2.84697077e-05  1.65695698e-04]",-4.846094650278152,0.00785900987735417,0.8332699722490675,-0.040285604467781726,"[-0.12395695 -0.10111485 -0.06700603 -0.02363938  0.01000412  0.05574175
  0.0926164   0.13436741  0.1657137   0.18390173  0.15780845  0.09449967
 -0.05235625 -0.22548845 -0.31364057 -0.28851927 -0.19922734 -0.16116676
 -0.09573285  0.27347018  0.85807754  1.26654632  1.21163766 -0.09865618
  0.01038715]","[-4.47762985e-04  2.10810746e-03  8.43137413e-04  3.09364436e-05
  4.13697444e-04 -1.11497274e-03]","[ 5.26661178e-03 -6.21021776e-03 -3.14998410e-03  5.93748622e-03
 -5.37464205e-03 -6.32474880e-04  1.69422166e-03  1.69701995e-03
 -1.48419384e-03  8.94028231e-04  4.66803403e-03 -1.25121230e-03
 -4.99576979e-03  5.87475524e-03  2.61302255e-03 -1.78179710e-03
 -1.88791307e-04  2.89603187e-03 -5.54554416e-05 -3.57434866e-03]",0.08733341774973326,"[ 5.26661178e-03 -6.21021776e-03 -3.14998410e-03  5.93748622e-03
 -5.37464205e-03 -6.32474880e-04  1.69422166e-03  1.69701995e-03
 -1.48419384e-03  8.94028231e-04  4.66803403e-03 -1.25121230e-03
 -4.99576979e-03  5.87475524e-03  2.61302255e-03 -1.78179710e-03
 -1.88791307e-04  2.89603187e-03 -5.54554416e-05 -3.57434866e-03]"
SWKS,"[ 0.13517891  0.13915774 -0.15150353 -0.2288357  -0.31822511  0.00457491
 -0.07174993  0.07207483 -0.3165992  -0.02081399 -0.03096923  0.31428313
 -0.06112712 -0.01780626 -0.35517629 -0.26405712  0.04364896 -0.15734757
  0.18801833  0.26658393 -0.11781416 -0.02626473  0.03246985  0.0161583
  0.11828042 -0.1242155  -0.02302176 -0.18801083  0.39302511  0.11613255
 -0.12290665 -0.06773682 -0.16401863  0.38627751  0.64217011  0.71676263
 -0.90471196 -1.60977965  0.90962205  1.54813857  0.20688015  0.18050697
 -0.17369456 -0.78157462 -0.92340262  0.43942792  2.66736699  0.79586213
 -2.5824437  -0.80641407  0.65837394 -1.86384487  0.71479468  0.        ]",0.16667984625155807,0.7946469859653448,[-0.00084111  0.00129466 -0.00037043  0.00024295  0.0001771   0.00064792],-5.089162877541577,0.006163177062208216,0.8323254004452193,-0.03949333576900772,"[-0.12751844 -0.10609949 -0.07493678 -0.02861594  0.01047725  0.05778314
  0.08834299  0.13530453  0.16534773  0.1929292   0.15303451  0.08862557
 -0.06977471 -0.24034171 -0.32039618 -0.28766874 -0.18473619 -0.13726795
 -0.11478911  0.26404279  0.8285093   1.27168819  1.25046638 -0.10285262
  0.0017204 ]",[-0.00042488  0.00275112  0.00116111 -0.00065284 -0.00022232 -0.00145631],"[ 8.70781172e-03 -3.49357452e-03 -3.20275285e-03  1.83833225e-03
 -8.20734933e-03  3.86393616e-03  4.37327804e-03  7.18235425e-04
 -5.74685452e-04  1.47906230e-05 -7.32822603e-04 -2.08930140e-03
 -4.34910535e-04  1.00588397e-02  1.61693520e-03 -7.41930455e-03
 -1.95810999e-03  3.99991207e-03 -3.59895107e-03  2.58587831e-03]",0.08663941890711319,"[ 8.70781172e-03 -3.49357452e-03 -3.20275285e-03  1.83833225e-03
 -8.20734933e-03  3.86393616e-03  4.37327804e-03  7.18235425e-04
 -5.74685452e-04  1.47906230e-05 -7.32822603e-04 -2.08930140e-03
 -4.34910535e-04  1.00588397e-02  1.61693520e-03 -7.41930455e-03
 -1.95810999e-03  3.99991207e-03 -3.59895107e-03  2.58587831e-03]"
SYF,"[ 0.15959191 -0.01546256  0.08985185 -0.1357699   0.04051347 -0.04211428
 -0.02418132 -0.02907855 -0.02065688  0.11131734  0.3703013   0.03523664
  0.02583241 -0.27734242  0.15432425 -0.18220309  0.07853028  0.22908751
  0.13266302  0.13552338  0.09284362 -0.01354191  0.04650118 -0.10710948
  0.08665906  0.0839874   0.10261882 -0.1433135  -0.21284713  0.04108189
  0.08562193  0.03657921  0.12207865  0.9123375   0.62945753 -0.9940106
 -1.22254908  0.61394101  1.83719163  0.03273727 -1.40338256 -0.12299749
  1.03923704  0.19227276 -0.88767203 -0.40300812  0.81814435  0.73925668
 -0.66402279 -1.14001422  0.61805158  1.6483915  -0.74227472  0.        ]",-0.7283532472810235,1.6887079514811167,"[ 1.85653083e-04  1.74535135e-04 -7.06371596e-06  3.82486644e-04
 -1.17928461e-04  1.50169337e-04]",-5.338061483271977,0.004805176602793728,0.8328282746210216,-0.04090456529847316,"[-0.12210609 -0.10366247 -0.06608354 -0.03009951  0.01278703  0.05391545
  0.09779986  0.14125752  0.18200811  0.17931547  0.15851057  0.07339183
 -0.03849914 -0.23331014 -0.3225367  -0.25875017 -0.19681243 -0.15248057
 -0.08967246  0.26283297  0.83631806  1.24915346  1.25045923 -0.0830237
  0.01152345]","[-3.03084366e-04  1.34759719e-03  1.02970341e-03 -5.78655605e-06
 -1.36301304e-05 -6.07351604e-04]","[ 0.01041994 -0.00349696 -0.0082154   0.00100774 -0.00196985  0.00653832
  0.00042695 -0.00342204 -0.00058097  0.00367305  0.00273654 -0.00182337
 -0.0030351   0.00581286  0.00103072 -0.00239853 -0.0023167   0.00285811
  0.00714588 -0.0015564 ]",0.08621881949620429,"[ 0.01041994 -0.00349696 -0.0082154   0.00100774 -0.00196985  0.00653832
  0.00042695 -0.00342204 -0.00058097  0.00367305  0.00273654 -0.00182337
 -0.0030351   0.00581286  0.00103072 -0.00239853 -0.0023167   0.00285811
  0.00714588 -0.0015564 ]"
SYK,"[ 0.15780977  0.17291132 -0.07409736  0.17481973  0.20655051  0.31648839
 -0.11098208 -0.00480835 -0.138569   -0.32343997 -0.39699432 -0.02535793
 -0.05392582  0.20860029 -0.08246259  0.21290378  0.15650799 -0.31452743
 -0.0909565  -0.349931    0.08348693  0.06426946  0.26328862  0.0670588
 -0.16821694 -0.12711846  0.05196199  0.10539359  0.24806055 -0.21502452
  0.17690142  0.21161881 -0.21623418 -1.92840119 -0.85485027  2.00788283
  1.82092529 -1.26018368 -2.95957175  0.16582218  2.87612438  0.4226123
 -1.67598046  0.45058086  0.30400379 -1.43410378 -0.20169117  1.44530002
  0.90602095 -0.10027933 -0.55763186 -0.17693023 -2.05781015  0.        ]",0.8534802444259084,0.09891792776533799,"[-4.01048984e-05  4.62441800e-04 -1.75281353e-04  4.32096585e-04
 -1.41500196e-04  1.86902842e-04]",-5.68856870736573,0.003384433619267503,0.832791565059755,-0.03917735264891463,"[-0.12581402 -0.09647397 -0.06209649 -0.01990801  0.01027973  0.05477097
  0.09390477  0.12552841  0.15179876  0.17899802  0.15505397  0.10227493
 -0.05307066 -0.2099018  -0.31080792 -0.30009851 -0.20992067 -0.2046523
 -0.08575067  0.27603004  0.88024858  1.28956584  1.19661918 -0.10607657
  0.00925445]",[ 0.00041962  0.002436    0.00031919  0.00024921  0.00059807 -0.00140076],"[ 1.44870118e-03 -7.78427545e-03  5.34000026e-04  9.20979311e-03
 -6.72270463e-03 -7.11305315e-03  6.89194194e-04  7.99012740e-03
 -3.23850768e-04 -4.31968747e-03  3.69092058e-03  1.52339976e-03
 -5.61526284e-03  1.84567764e-03  3.43367289e-03  2.73392083e-03
  1.13001404e-03  6.94771551e-05  2.43873185e-03 -5.89532414e-03]",0.08772345332210042,"[ 1.44870118e-03 -7.78427545e-03  5.34000026e-04  9.20979311e-03
 -6.72270463e-03 -7.11305315e-03  6.89194194e-04  7.99012740e-03
 -3.23850768e-04 -4.31968747e-03  3.69092058e-03  1.52339976e-03
 -5.61526284e-03  1.84567764e-03  3.43367289e-03  2.73392083e-03
  1.13001404e-03  6.94771551e-05  2.43873185e-03 -5.89532414e-03]"
SYY,"[ 0.1406259   0.01999011  0.07542766  0.25060508  0.24458418  0.26737703
 -0.06570472 -0.01461633 -0.02390867 -0.07257909 -0.1951926  -0.11203326
  0.06706849  0.22402213  0.13086328  0.2372629   0.15217497 -0.19749127
 -0.20336625 -0.30725247  0.02448667  0.03259092  0.15581913  0.03156665
 -0.21089098 -0.0426965   0.14080734 -0.07610958 -0.04916217 -0.19006841
  0.21070505  0.29468861 -0.07600254 -1.8634559  -0.9461414   1.25970548
  1.75087368 -0.38775861 -2.44380176 -0.1458293   1.31943267 -0.4295058
 -0.28807471  1.60182538  0.10894287 -1.52805481 -1.22831318  0.23871393
  1.55144982  1.20023831 -0.07705546 -0.08963329 -2.42009822  0.        ]",0.8717500074582993,0.08851733375210868,"[ 2.68102744e-04  4.17526370e-05  1.53291179e-04  4.15741213e-04
 -3.89427824e-05  3.22385407e-04]",-5.603101966126344,0.0036864108408941085,0.8324376009856423,-0.04058476940595443,"[-0.12242292 -0.09452909 -0.06129038 -0.02157812  0.01205765  0.0541286
  0.09748275  0.13483566  0.16026087  0.1744721   0.1612778   0.10259848
 -0.03941062 -0.20653724 -0.31256619 -0.29144932 -0.22287979 -0.19785646
 -0.09487248  0.27037127  0.86115125  1.27983933  1.19316415 -0.09928888
  0.01584155]","[-8.97336909e-05  1.69813943e-03  3.84035849e-04  3.86476312e-04
  8.01244672e-04 -1.00398550e-03]","[ 1.74037636e-03 -8.06151952e-03 -1.61534585e-03  9.09028785e-03
 -4.29286927e-03 -5.59501045e-03 -9.51380306e-05  3.77044320e-03
 -2.30461749e-03 -2.58788818e-04  7.19547980e-03  1.07725644e-03
 -6.15843801e-03 -2.95065634e-04 -2.66646863e-05  4.23828839e-03
  4.78837082e-03  7.64447326e-04  2.81976906e-03 -6.57248616e-03]",0.08786681947052641,"[ 1.74037636e-03 -8.06151952e-03 -1.61534585e-03  9.09028785e-03
 -4.29286927e-03 -5.59501045e-03 -9.51380306e-05  3.77044320e-03
 -2.30461749e-03 -2.58788818e-04  7.19547980e-03  1.07725644e-03
 -6.15843801e-03 -2.95065634e-04 -2.66646863e-05  4.23828839e-03
  4.78837082e-03  7.64447326e-04  2.81976906e-03 -6.57248616e-03]"
T,"[ 0.18611423  0.10396779 -0.15008063  0.26614015  0.09910282  0.34291473
  0.09663256  0.10468677 -0.08491145 -0.15493648 -0.50637575 -0.00844763
 -0.05093088  0.31328328 -0.07440585  0.30331924  0.03615055 -0.41878492
 -0.21684213 -0.3792319  -0.02969106 -0.01040477  0.01606718  0.05936842
 -0.29632735 -0.22555389 -0.02318692  0.22017979  0.16254948 -0.22753949
  0.04115853  0.21921273 -0.14190675 -2.67547161 -1.12676069  2.57345998
  2.56700719 -1.38554148 -3.60095847  0.18204937  2.53495936 -0.35848779
 -1.16469545  0.77201183  0.55678124 -0.55447454 -0.87774433 -0.29648681
  0.70674265  0.63806008  0.11735751  0.42656459 -0.24905003  0.        ]",1.293598032706019,-0.3405548769613123,"[ 2.07075668e-04  3.01471956e-04  6.60588598e-05 -1.70219384e-04
  1.30212235e-04 -1.73078225e-05]",-5.715887840520455,0.003293225364388453,0.8333745980263066,-0.039801675571616485,"[-0.12751597 -0.09429255 -0.06489485 -0.01935734  0.01672672  0.05861444
  0.09558506  0.13137215  0.14793934  0.17995511  0.15530303  0.10830678
 -0.05209046 -0.20364156 -0.31820819 -0.30845776 -0.22026162 -0.2069852
 -0.10018723  0.26879082  0.83646543  1.28357961  1.16905122 -0.11613651
  0.0047055 ]",[ 0.00068037  0.00218194  0.0002526  -0.00012359  0.00065603 -0.00121404],"[-0.00075534 -0.00857848  0.00223368  0.01129021 -0.00701096 -0.00891377
  0.00076554  0.00693381 -0.002698   -0.00293832  0.00471737  0.00237452
 -0.00342038 -0.0001402  -0.00122305  0.0019402   0.00336653  0.00167745
  0.00392871 -0.00068629]",0.08790632733250556,"[-0.00075534 -0.00857848  0.00223368  0.01129021 -0.00701096 -0.00891377
  0.00076554  0.00693381 -0.002698   -0.00293832  0.00471737  0.00237452
 -0.00342038 -0.0001402  -0.00122305  0.0019402   0.00336653  0.00167745
  0.00392871 -0.00068629]"
