,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.37670967 -0.21355472 -0.13400329 -0.04451378 -0.41513079 -0.19316304
 -0.15922002 -0.00823433  0.08764631 -0.07518377  0.06460831 -0.07313178
 -0.3057353  -0.44625409  0.35136183 -0.01595744  0.08025667  0.19214736
 -0.29861777 -0.00507181 -0.00842092 -0.17792506 -0.27572236  0.1456825
 -0.35981192  0.14832331  0.21604484  0.14544842  0.15092619  0.15332737
 -0.08929453 -0.0313022   0.12764853 -0.15042663 -1.08168494 -2.39529032
 -0.91767769 -2.26072436  2.00104595  0.5353878   2.54855915  2.13977143
  1.19118063  1.83999974 -0.40376657  1.45924378 -1.45000231  0.55171963
 -1.94030748 -0.00772303 -2.1483812  -1.83290346 -2.85726261  0.        ]",0.6748530885545135,0.29235235458154396,[ 0.00100816 -0.00067102 -0.00055521 -0.00119699 -0.00032513 -0.00148321],-4.3862455289321085,0.012447374909674314,0.7950765802578158,-0.03816321943363485,"[-0.12168517 -0.0986524  -0.07247967 -0.02997461  0.01247608  0.05967048
  0.10598072  0.13903756  0.17822904  0.18590809  0.16022206  0.08933683
 -0.00578319 -0.20188903 -0.3319904  -0.28451347 -0.24280862 -0.18264826
 -0.12562755  0.15428585  0.76817807  1.34619218  1.37851522  0.01683431
  0.01081368]",[-0.00018505 -0.00064965 -0.00022215  0.00110914 -0.00064794  0.00073817],"[ 0.00710907 -0.01140711 -0.0122726   0.00444894 -0.00912959  0.00755449
  0.00118636  0.00610219  0.0041373   0.00419142  0.00713933  0.00170668
  0.00350271 -0.00206635 -0.00048273 -0.00704543  0.00025423 -0.00589782
 -0.0040009  -0.00890875]",0.0856872568768371,"[ 0.00710907 -0.01140711 -0.0122726   0.00444894 -0.00912959  0.00755449
  0.00118636  0.00610219  0.0041373   0.00419142  0.00713933  0.00170668
  0.00350271 -0.00206635 -0.00048273 -0.00704543  0.00025423 -0.00589782
 -0.0040009  -0.00890875]"
KIM,"[-3.51475820e-01 -3.90628100e-03 -1.20623209e-01  3.01349928e-02
 -1.92221609e-01 -3.41430523e-01 -2.14852786e-01 -1.81629391e-01
  2.66492113e-02 -4.82135606e-02  3.09733749e-01 -3.71017208e-02
 -1.73112672e-01 -1.92078910e-01  1.70249139e-01 -7.19686194e-03
  2.06473749e-01  1.12974142e-02 -2.80685369e-01 -5.95898461e-02
  1.37172740e-01 -2.17855012e-01 -3.10569394e-01  2.42141523e-02
 -2.04455288e-01  2.79734853e-01  1.55913737e-01  2.93428360e-01
 -4.87819086e-04  1.34551167e-01  5.80729260e-02 -4.23515250e-02
  9.80775071e-02  1.55360410e-01 -1.62214815e+00 -2.66440911e+00
 -1.62587713e+00 -2.88905540e+00  2.21967901e+00  9.42036825e-01
  3.02273331e+00  2.70613210e+00 -8.16791439e-02  4.47251278e-01
 -1.33458015e+00 -1.40791163e-01 -3.01553791e-01  1.14517556e-01
 -5.01934834e-01 -7.10345611e-01 -6.40777617e-01 -9.24767310e-01
  4.42856613e-01  0.00000000e+00]",0.9609850811252353,-0.010193135692766494,[-0.00066646  0.0029259  -0.00090034 -0.00107501  0.0001777  -0.00172883],-4.2703373379309975,0.0139770673629899,0.7955802817594937,-0.036294835083880254,"[-0.12143897 -0.096762   -0.06699054 -0.03393035  0.01125612  0.05434839
  0.10422813  0.14054472  0.18779771  0.18767071  0.16680288  0.10207078
 -0.01764487 -0.2018944  -0.3208312  -0.30055017 -0.24028848 -0.18738188
 -0.10859627  0.14883653  0.7620066   1.32118346  1.41175563  0.03293307
  0.00759985]",[ 0.00027868 -0.00115661 -0.00023271  0.00153098 -0.00057667  0.00062216],"[ 0.00806367 -0.01296275 -0.01304673  0.00256988 -0.01098541  0.00812866
  0.00242564  0.00722224  0.00550366  0.00092087  0.0030856  -0.00125457
 -0.00044268  0.00116245 -0.00180085 -0.00280416 -0.00159404 -0.00190368
 -0.00189086  0.00125086]",0.08579594772450785,"[ 0.00806367 -0.01296275 -0.01304673  0.00256988 -0.01098541  0.00812866
  0.00242564  0.00722224  0.00550366  0.00092087  0.0030856  -0.00125457
 -0.00044268  0.00116245 -0.00180085 -0.00280416 -0.00159404 -0.00190368
 -0.00189086  0.00125086]"
KLAC,"[-0.35311067 -0.11827011 -0.15743497  0.04557166 -0.34300992 -0.22371924
 -0.30046698 -0.1509064  -0.21838278  0.01710334  0.21152241 -0.11136188
 -0.15655668 -0.23013605  0.4013504  -0.02144657  0.24330707  0.11701503
 -0.4337115  -0.09285708 -0.02969654 -0.29554724 -0.26914947  0.02814636
 -0.21574995  0.20067357  0.15415891  0.40826929  0.03492322  0.02261173
 -0.01595192  0.0688202   0.03454539  0.13358836 -1.78349496 -2.89745707
 -1.97219741 -3.93103704  1.96666557  0.26683787  3.77542147  3.10647184
  0.95699417  1.03053902 -0.83554017  0.83143838 -0.23709732  1.42073571
 -1.10815031  0.27378358 -1.56197363  0.14567428 -1.68166341  0.        ]",0.8682704176415633,0.09064754839850564,"[ 6.24226412e-04  3.20179139e-04 -2.05196584e-04  1.58239993e-05
 -1.64988626e-04 -2.96866209e-04]",-5.02884312833552,0.006546379512520625,0.7955476479179275,-0.03731936138453361,"[-0.12219099 -0.09642086 -0.07074978 -0.03075967  0.00842755  0.05528403
  0.09567824  0.14247461  0.18365519  0.18437676  0.16752462  0.0996589
 -0.00434326 -0.20210116 -0.31894265 -0.29199375 -0.25421534 -0.19111634
 -0.1318595   0.13399258  0.77252583  1.31937544  1.41304043  0.02342617
  0.00702617]",[ 0.00049794 -0.00093586 -0.00057295  0.00133364 -0.00026771  0.00043759],"[ 0.00807745 -0.01344809 -0.01363431  0.0016534  -0.01397137  0.00733583
  0.0007789   0.00946119  0.00636661  0.00384272  0.00473317  0.00014559
  0.0022406   0.001513    0.00194575 -0.00446758  0.00079069 -0.00449436
  0.00115144 -0.0049752 ]",0.08592556770799495,"[ 0.00807745 -0.01344809 -0.01363431  0.0016534  -0.01397137  0.00733583
  0.0007789   0.00946119  0.00636661  0.00384272  0.00473317  0.00014559
  0.0022406   0.001513    0.00194575 -0.00446758  0.00079069 -0.00449436
  0.00115144 -0.0049752 ]"
KMB,"[-0.43377564 -0.09517971 -0.03359835 -0.10667679 -0.19821511 -0.19773083
 -0.32188829 -0.09119308 -0.20423807  0.05023138  0.00984793 -0.01778975
 -0.15318845 -0.23747095  0.24433797 -0.21167288  0.02392602  0.08752295
 -0.34417116 -0.41244612 -0.25100126 -0.26429516 -0.00689185  0.08513805
 -0.2821659   0.31352127 -0.11085454  0.26684639  0.13633035 -0.13509282
  0.27329855  0.04065941 -0.18312723  0.52087585 -0.39737872 -0.03198434
 -1.25617879 -2.5591938  -0.85548316 -1.83533818  2.74372849  2.58861208
  1.68096573  0.67888846 -1.65651408 -1.49799748  0.72801721  1.37901063
  1.23808818  0.77989042 -1.92702518 -2.00710262  0.20954248  0.        ]",0.3987339417638919,0.5421853711414567,"[-3.32846128e-03  1.71701201e-04 -2.02634012e-03  2.26651116e-04
 -7.97949900e-04  6.59619238e-05]",-3.839027377911361,0.021514516666225402,0.7939374668267113,-0.03707700289196318,"[-0.11962344 -0.10018439 -0.06698199 -0.0303653   0.00788042  0.05718994
  0.09578317  0.14388194  0.17641813  0.18817682  0.16683452  0.09926256
 -0.01278422 -0.21527836 -0.33631887 -0.2943568  -0.24418861 -0.22525828
 -0.155566    0.13905967  0.8214772   1.34180353  1.39773336  0.03686169
 -0.01034562]",[ 0.00014209 -0.00075295 -0.00102892  0.00202005 -0.00024252 -0.00013801],"[ 9.18589934e-03 -9.40062267e-03 -5.95736285e-03  3.39696114e-03
 -9.72434057e-03 -3.32048135e-04 -5.46519018e-03  6.73609936e-03
  5.39023508e-03  5.42193775e-03  3.90393706e-03 -1.31723196e-03
 -4.15752069e-03  3.18709938e-03  1.78183056e-03  2.98597779e-03
  2.12464906e-03 -4.79744377e-03 -4.83401805e-03  1.10787573e-05]",0.08561317837518213,"[ 9.18589934e-03 -9.40062267e-03 -5.95736285e-03  3.39696114e-03
 -9.72434057e-03 -3.32048135e-04 -5.46519018e-03  6.73609936e-03
  5.39023508e-03  5.42193775e-03  3.90393706e-03 -1.31723196e-03
 -4.15752069e-03  3.18709938e-03  1.78183056e-03  2.98597779e-03
  2.12464906e-03 -4.79744377e-03 -4.83401805e-03  1.10787573e-05]"
KMI,"[-0.00290842 -0.23414478  0.0053297   0.01425626 -0.31287136 -0.06972989
 -0.07873127  0.01270926 -0.48971112  0.20377781 -0.12696452 -0.07556306
 -0.16567611 -0.11319844  0.23938277 -0.11739661 -0.03189154  0.15878021
 -0.17853182 -0.11717036 -0.09494803 -0.27905379  0.05867062 -0.03260455
 -0.08175385 -0.19478623  0.18485688  0.23151237  0.12499099 -0.1983017
 -0.13047889  0.24633157 -0.20726215  0.52536729 -0.77691767 -0.86948393
 -1.48039678 -2.6293361  -0.7360167  -1.8569657   1.6865673   0.23552411
  2.49027526  1.15596491  1.59484364  2.1201947   0.60820119  2.10816562
 -1.23272785  0.19367595 -1.52232354  0.30683095 -0.37174246  0.        ]",0.5418318802727071,0.422016391540949,[ 0.00123542  0.00160563 -0.00124334  0.00063002 -0.00091751 -0.00093699],-4.452685614306264,0.011647244922159425,0.802538155426224,-0.03851165726254728,"[-0.11849459 -0.09757363 -0.069867   -0.02632789  0.01523202  0.05966026
  0.08602242  0.14870908  0.17054816  0.18588892  0.16755109  0.10570925
 -0.01295584 -0.20822268 -0.34136759 -0.29026348 -0.23115312 -0.19384243
 -0.14146877  0.13235896  0.83719328  1.31054922  1.44803825 -0.02374978
  0.01017801]","[ 7.59965420e-05 -7.58827325e-04 -1.19622984e-03  8.83746817e-04
  1.71435533e-04 -1.31993510e-04]","[ 9.17354811e-03 -1.04154185e-02 -8.13043592e-03  3.02880297e-03
 -1.00503049e-02 -9.46902134e-05 -5.24194922e-03  3.97900897e-03
 -1.16310373e-03  7.36465931e-03  5.44648802e-03  8.00158692e-03
  5.02839223e-03  3.22022689e-03  4.24895130e-03 -3.87342986e-03
  3.31121841e-04 -4.48901152e-03  1.86433831e-03 -2.06518398e-03]",0.08488935784363866,"[ 9.17354811e-03 -1.04154185e-02 -8.13043592e-03  3.02880297e-03
 -1.00503049e-02 -9.46902134e-05 -5.24194922e-03  3.97900897e-03
 -1.16310373e-03  7.36465931e-03  5.44648802e-03  8.00158692e-03
  5.02839223e-03  3.22022689e-03  4.24895130e-03 -3.87342986e-03
  3.31121841e-04 -4.48901152e-03  1.86433831e-03 -2.06518398e-03]"
KMX,"[-0.0892241  -0.12075479 -0.07644876  0.0814661  -0.23160682 -0.28199208
 -0.05921656 -0.05163975 -0.31307282  0.12080839  0.09469676 -0.09844043
 -0.12603325 -0.05677834  0.18812445 -0.02023209  0.08924228  0.04508025
 -0.22500269 -0.06639775  0.0966284  -0.25335688 -0.08113873 -0.08053411
 -0.06616261 -0.01598045  0.3351516   0.32976299  0.03210578 -0.07417913
 -0.11246187  0.17204735 -0.08400984  0.62813262 -2.06979626 -2.71745843
 -2.20639271 -3.33358708  1.15639078 -0.30392567  2.26905392  0.48510413
  1.08005388  0.32025186  1.32992011  1.722253    0.8616049   1.31469801
 -0.98297036 -0.44250091 -0.68252303 -0.24024716  0.77203297  0.        ]",1.1568529515708186,-0.2138536722722254,[-0.00023806  0.00095952 -0.00051735  0.00015585 -0.00030914 -0.00078045],-4.607128653491356,0.009980434490428479,0.800815178456631,-0.03745730869389055,"[-0.12030979 -0.09575543 -0.06789495 -0.03194095  0.01596941  0.05804639
  0.09262409  0.14602388  0.17936184  0.18499747  0.16959513  0.10869087
 -0.01645703 -0.20246898 -0.33078832 -0.29973937 -0.23529321 -0.18909524
 -0.11687223  0.14033897  0.80840722  1.29880439  1.44656952 -0.00283326
  0.01952951]","[ 3.90264249e-04 -1.07637363e-03 -8.11418204e-04  1.01277318e-03
 -5.15093127e-05  1.78765402e-04]","[ 0.00946103 -0.01418727 -0.01312814  0.00113545 -0.01224367  0.00511274
 -0.00074431  0.00537194 -0.00073483  0.00384161  0.00295566  0.00663675
  0.00416006  0.0044967   0.00187179 -0.0034094  -0.00130081 -0.00262775
  0.00014552  0.00167495]",0.08509790896278677,"[ 0.00946103 -0.01418727 -0.01312814  0.00113545 -0.01224367  0.00511274
 -0.00074431  0.00537194 -0.00073483  0.00384161  0.00295566  0.00663675
  0.00416006  0.0044967   0.00187179 -0.0034094  -0.00130081 -0.00262775
  0.00014552  0.00167495]"
KO,"[-0.51368439 -0.0827614  -0.13578359  0.01241299 -0.24395813 -0.16708826
 -0.36234207 -0.17443225 -0.25176452  0.10430051  0.22552011 -0.03829111
 -0.07727878 -0.13377805  0.37939944  0.0276555   0.21736188  0.06115542
 -0.49737708 -0.46026106 -0.11976686 -0.30845251 -0.13376723  0.03045506
 -0.26607223  0.409888   -0.07643746  0.5656537   0.11609339 -0.18434246
  0.30794949  0.08830131 -0.10950761  0.62491499 -1.91163797 -1.9981003
 -2.55394855 -4.55016162  0.58186036 -1.28178955  4.18112988  3.24291556
  1.66939037  0.74858581 -1.55021307 -1.32469901  0.63844155  1.2113774
  1.52256196  1.31450732 -0.93424677 -0.44576627  0.24931407  0.        ]",0.9619280753083054,-0.020697350073762152,[-0.00047964 -0.00108173  0.00057582 -0.00137714  0.00059952 -0.00048221],-4.5558666932440115,0.010505391333678232,0.7923423806403062,-0.03693064838782263,"[-0.12184147 -0.09718107 -0.06816937 -0.02957137  0.00659295  0.05462158
  0.09434886  0.14586522  0.18475035  0.18734023  0.17116416  0.10407835
 -0.00593686 -0.19911912 -0.31993757 -0.29729337 -0.25952296 -0.22981739
 -0.14257016  0.13511154  0.7982414   1.32483805  1.40383599  0.04800844
 -0.00762254]","[ 8.91566584e-04 -7.52343430e-04 -1.18062094e-03  2.18702535e-03
 -8.64541271e-05  2.84717466e-05]","[ 9.56407608e-03 -1.37826875e-02 -1.12690817e-02  1.58486238e-06
 -1.56351893e-02  3.54526480e-03 -3.45311837e-03  1.06422695e-02
  6.64930407e-03  5.81432881e-03  3.93167947e-03 -1.56123150e-03
 -3.31561511e-03  3.70313393e-03  1.07210481e-03  3.73886288e-03
  3.43245019e-03 -2.64357880e-03 -5.94319906e-04  6.25428750e-04]",0.08579189642683256,"[ 9.56407608e-03 -1.37826875e-02 -1.12690817e-02  1.58486238e-06
 -1.56351893e-02  3.54526480e-03 -3.45311837e-03  1.06422695e-02
  6.64930407e-03  5.81432881e-03  3.93167947e-03 -1.56123150e-03
 -3.31561511e-03  3.70313393e-03  1.07210481e-03  3.73886288e-03
  3.43245019e-03 -2.64357880e-03 -5.94319906e-04  6.25428750e-04]"
KR,"[-0.15501279 -0.07933584  0.05501593 -0.16136979 -0.04882381  0.11780108
 -0.06604875  0.09878351  0.11148064 -0.05313608 -0.22494164  0.034475
 -0.07689304 -0.21101481  0.05791988 -0.14897763 -0.15756968  0.09602422
 -0.01706879 -0.16468345 -0.28916549  0.03984802  0.12411821  0.15197022
 -0.17820267  0.08565303 -0.22250686 -0.18819864  0.13609108 -0.02967278
  0.13982423 -0.07535307 -0.06909296 -0.264712    1.5359267   2.15276821
  1.12985423  1.35181529 -1.66218106 -1.21523964 -0.54386636  0.37734271
  0.89855099  0.69137253 -1.02964506 -1.08345857 -0.46604545  0.20864236
  0.66788507  0.93085689 -1.4458683  -1.80344619 -1.62754664  0.        ]",-0.8825826674869373,1.8141584701159765,[-0.00397754  0.00034165 -0.00328049 -0.00088041 -0.0011266  -0.00096587],-3.9927717483610006,0.018448508564767898,0.7995019477966245,-0.03705716027684395,"[-0.11757598 -0.10166326 -0.06316994 -0.02203186  0.01576834  0.06226239
  0.10605274  0.14033781  0.1673855   0.1908981   0.17074347  0.10132364
 -0.0218719  -0.21136732 -0.350497   -0.29232399 -0.21544795 -0.19689269
 -0.15874763  0.18761062  0.84216297  1.3545262   1.42720087  0.00794597
 -0.01337283]",[-0.00101734 -0.00082849 -0.00073758  0.00150739 -0.0006338   0.00024382],"[ 6.80068264e-03 -3.61463503e-03 -7.56014599e-05  9.76782018e-03
  1.53203316e-03 -2.30836953e-03 -4.58659802e-03 -2.37638631e-03
  3.12610816e-04  2.51080884e-03  4.23503219e-03  1.15296799e-03
 -3.82485853e-03 -9.75675836e-04 -1.23750054e-03  1.16472349e-03
  3.00317789e-03 -3.11633240e-03 -3.68795226e-03 -6.01393477e-03]",0.08522785336456974,"[ 6.80068264e-03 -3.61463503e-03 -7.56014599e-05  9.76782018e-03
  1.53203316e-03 -2.30836953e-03 -4.58659802e-03 -2.37638631e-03
  3.12610816e-04  2.51080884e-03  4.23503219e-03  1.15296799e-03
 -3.82485853e-03 -9.75675836e-04 -1.23750054e-03  1.16472349e-03
  3.00317789e-03 -3.11633240e-03 -3.68795226e-03 -6.01393477e-03]"
L,"[ 1.73208816e-03 -2.14926519e-02 -8.86071896e-02  1.45485007e-01
 -1.37368256e-01 -5.58014887e-02 -4.89302057e-02 -1.16392032e-01
 -1.74610680e-01  7.21532276e-02  2.40486522e-01 -5.30281491e-02
 -2.71835269e-03  6.38354828e-02  1.58593962e-01  1.65023680e-01
  2.19748447e-01  7.95787858e-03 -1.58878386e-01  8.98430775e-02
  1.78684832e-01 -1.38519517e-01 -1.92898157e-01 -8.44980211e-02
  3.87444498e-02 -3.79382904e-02  1.61165354e-01  2.98266340e-01
 -5.14440156e-02  4.45416834e-03 -1.21285688e-01  9.87536953e-02
  8.21325269e-02 -2.51499944e-02 -1.54903545e+00 -2.50166552e+00
 -1.47763635e+00 -2.43144382e+00  1.87276159e+00  8.67582657e-01
  1.85437060e+00  1.01078292e+00  9.75425016e-02  3.36750633e-01
  4.65662445e-01  1.39378421e+00 -2.25715742e-01  4.22922852e-01
 -1.06693977e+00 -1.74812656e-01  5.23778556e-01  2.13985220e+00
 -1.37923365e-01  0.00000000e+00]",0.8918835619250642,0.05264754009741416,"[ 7.66081623e-04  5.99637366e-05 -2.35714784e-04 -1.19556978e-03
  2.33064259e-05 -1.30953407e-03]",-4.419380503172235,0.012041689763152364,0.8026307862559237,-0.03660731865748121,"[-0.12053574 -0.09416902 -0.06561123 -0.02608592  0.01644396  0.05550088
  0.09710166  0.1446738   0.18476719  0.18740076  0.17609079  0.11486926
 -0.01847181 -0.18994257 -0.31944363 -0.30215754 -0.23080516 -0.16954664
 -0.10873339  0.15961194  0.78607143  1.29192179  1.47598456 -0.00601712
  0.01152272]",[ 0.00029292 -0.00128127 -0.00059994  0.00096284 -0.00021552  0.00061597],"[ 0.0075939  -0.01258824 -0.01258458  0.00310151 -0.00978109  0.00716355
  0.00224996  0.00406303  0.00093471  0.001118    0.00293133  0.00403142
  0.00336074  0.00138297 -0.00068394 -0.00417929 -0.00022817  0.00081466
  0.00688161 -0.00061462]",0.08537056149030396,"[ 0.0075939  -0.01258824 -0.01258458  0.00310151 -0.00978109  0.00716355
  0.00224996  0.00406303  0.00093471  0.001118    0.00293133  0.00403142
  0.00336074  0.00138297 -0.00068394 -0.00417929 -0.00022817  0.00081466
  0.00688161 -0.00061462]"
LDOS,"[-3.76415767e-01 -4.80388688e-02 -1.59559565e-01  6.05423966e-02
 -2.97129224e-01 -3.62836844e-01 -2.66205279e-01 -1.92813764e-01
 -5.44198936e-02 -5.65461069e-02  3.78231263e-01 -6.45958960e-02
 -1.91686404e-01 -2.44834123e-01  3.05483916e-01  1.10879485e-02
  2.81028948e-01  6.49942317e-02 -3.87460412e-01 -1.92181081e-02
  1.28421877e-01 -2.81323844e-01 -3.86788020e-01  7.65603781e-03
 -2.29866323e-01  2.62148432e-01  2.09131701e-01  3.79126037e-01
 -1.86130295e-03  1.46580282e-01 -1.81231812e-02  1.32967378e-02
  1.46446163e-01 -1.77107632e-03 -1.98873218e+00 -3.55065301e+00
 -1.87263846e+00 -3.72420964e+00  3.03451137e+00  1.37031028e+00
  3.92200445e+00  3.56591582e+00  1.06084884e-01  8.81532507e-01
 -1.36367969e+00  5.93284150e-01 -5.73678537e-01  6.91687329e-01
 -1.22226663e+00 -4.65384313e-01 -1.09790708e+00 -2.41854859e-01
 -5.32991927e-01  0.00000000e+00]",1.132034854122911,-0.17847627648009803,[ 0.00033822 -0.00058443 -0.00023126  0.00014071 -0.00034695 -0.00016998],-5.026128261327876,0.006564176209180107,0.7950824469066143,-0.03667954037070979,"[-0.12226832 -0.09600804 -0.06965871 -0.03442126  0.00957791  0.05411046
  0.10153698  0.14004647  0.19021346  0.18645554  0.16593633  0.09923969
 -0.01014845 -0.20027844 -0.31514878 -0.29606756 -0.25045553 -0.18350775
 -0.11084436  0.1378557   0.7487677   1.31531687  1.40558175  0.03100216
  0.01026179]",[ 0.00046456 -0.0010897  -0.00019806  0.00136631 -0.00044583  0.00073107],"[ 7.62874628e-03 -1.40638377e-02 -1.54191403e-02  1.94635639e-03
 -1.34563010e-02  1.02958474e-02  3.79232769e-03  9.70430277e-03
  7.64092917e-03  1.64651189e-03  4.21849278e-03 -1.64824502e-03
  1.72054126e-03  7.43393002e-04 -1.62692058e-04 -5.18065819e-03
 -1.00459654e-03 -3.25197912e-03 -1.53312495e-05 -1.40289918e-03]",0.0860809883287553,"[ 7.62874628e-03 -1.40638377e-02 -1.54191403e-02  1.94635639e-03
 -1.34563010e-02  1.02958474e-02  3.79232769e-03  9.70430277e-03
  7.64092917e-03  1.64651189e-03  4.21849278e-03 -1.64824502e-03
  1.72054126e-03  7.43393002e-04 -1.62692058e-04 -5.18065819e-03
 -1.00459654e-03 -3.25197912e-03 -1.53312495e-05 -1.40289918e-03]"
LEG,"[-0.27587803 -0.19000493 -0.14416166  0.08968472 -0.32811786 -0.11630658
 -0.19204517 -0.07327586 -0.41746037  0.19586556  0.09563975 -0.11297148
 -0.07658494 -0.06699702  0.41226027  0.09766338  0.17256778  0.10486262
 -0.42902999 -0.29796712 -0.03760553 -0.30265504 -0.06962497 -0.03637019
 -0.15603179  0.12270796  0.17959642  0.56541301  0.11882214 -0.23558197
  0.0453799   0.21591545 -0.13821946  0.79830121 -2.573738   -2.94813895
 -2.99372094 -4.85444822  0.83665618 -1.30369707  3.50779745  1.32886929
  2.20212527  0.89633111  0.92625243  1.1124919   0.80781857  1.73701749
  0.01506425  1.08662441 -0.82064928  0.43130769 -0.43676764  0.        ]",1.4927712852199913,-0.5311746943454363,"[ 7.46361629e-04  8.69351882e-04  2.35098207e-04 -4.95053409e-05
  2.32779541e-05 -9.71462347e-04]",-5.118389722630203,0.005985653701488973,0.7970893153297082,-0.03799630037231923,"[-0.12184342 -0.09546599 -0.07025438 -0.02781007  0.01168392  0.05743534
  0.08879534  0.14864366  0.17947963  0.18419022  0.17194367  0.10750336
 -0.00376486 -0.19414441 -0.32402885 -0.29487303 -0.25427525 -0.21322696
 -0.13540217  0.1343266   0.81189175  1.30668936  1.43134069  0.01333191
  0.00949142]","[ 9.08389858e-04 -7.33425699e-04 -1.31706632e-03  1.45914936e-03
  1.50358811e-04  2.59282364e-07]","[ 0.01005521 -0.01565068 -0.01376319 -0.00102629 -0.01659694  0.00418394
 -0.00324817  0.00890689  0.00125619  0.00712549  0.00450077  0.00549704
  0.00282549  0.00455586  0.00279764 -0.00029965  0.00259208 -0.0030221
  0.00203176 -0.00170286]",0.08526455032512463,"[ 0.01005521 -0.01565068 -0.01376319 -0.00102629 -0.01659694  0.00418394
 -0.00324817  0.00890689  0.00125619  0.00712549  0.00450077  0.00549704
  0.00282549  0.00455586  0.00279764 -0.00029965  0.00259208 -0.0030221
  0.00203176 -0.00170286]"
LEN,"[-3.50764407e-01 -1.66158678e-01 -1.11772879e-01  3.23758637e-02
 -4.03902056e-01 -2.66042225e-01 -2.77775650e-01 -1.72275410e-01
 -2.60371282e-01  9.52041799e-02  2.17071997e-01 -7.01330116e-02
 -2.74744779e-01 -2.68468760e-01  3.31833563e-01 -2.74238603e-02
  1.85558072e-01  1.26962439e-01 -3.77265798e-01 -1.36752603e-01
  6.67527341e-02 -3.67444521e-01 -2.77522869e-01  2.59807793e-02
 -2.66669294e-01  1.38685375e-01  1.84056366e-01  4.31608575e-01
  1.01707499e-01 -9.65077932e-03 -2.12225865e-05  1.07467745e-01
 -2.05157258e-02  3.98734978e-01 -1.78815903e+00 -2.78852753e+00
 -2.30482224e+00 -4.34940460e+00  1.47465122e+00 -4.35000938e-01
  3.99629922e+00  2.94585154e+00  1.73399503e+00  1.48979268e+00
 -4.77316387e-01  1.12457840e+00 -3.05757194e-01  1.23444955e+00
 -1.23187429e+00 -3.20760516e-01 -1.38459393e+00 -2.81212878e-01
 -2.63737143e-01  0.00000000e+00]",0.9320561489795334,0.026320105533369005,[ 0.0013831   0.00108135 -0.00051887  0.00042252 -0.00039016 -0.00014165],-4.985870637855685,0.006833825649343603,0.7955944825237575,-0.03774969881016158,"[-0.12120997 -0.09684018 -0.07227165 -0.0318001   0.00905528  0.05455205
  0.09419572  0.14517631  0.18391539  0.18598468  0.16212105  0.09783067
 -0.00840294 -0.20227496 -0.32346365 -0.29175622 -0.24971567 -0.19611409
 -0.11988645  0.12205671  0.77236268  1.32096863  1.40013919  0.01705594
  0.00810636]",[ 0.00057756 -0.00077045 -0.00067639  0.00139023 -0.00017463  0.00030902],"[ 8.80263216e-03 -1.34902476e-02 -1.33389376e-02  7.82054176e-04
 -1.51165756e-02  5.94884540e-03 -1.03123272e-03  1.01365803e-02
  5.83457484e-03  5.96214918e-03  6.03580837e-03  1.30562340e-03
  3.02904716e-03  1.32467299e-03  1.37336355e-03 -4.61078009e-03
 -8.65989239e-04 -4.03849942e-03 -8.06208057e-05 -8.98255354e-04]",0.08563456816190627,"[ 8.80263216e-03 -1.34902476e-02 -1.33389376e-02  7.82054176e-04
 -1.51165756e-02  5.94884540e-03 -1.03123272e-03  1.01365803e-02
  5.83457484e-03  5.96214918e-03  6.03580837e-03  1.30562340e-03
  3.02904716e-03  1.32467299e-03  1.37336355e-03 -4.61078009e-03
 -8.65989239e-04 -4.03849942e-03 -8.06208057e-05 -8.98255354e-04]"
