,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.63742876 -0.16506421  0.18125085  0.01225417  0.04632996  0.18914268
 -0.10540334 -0.04694812  0.02275352 -0.01897526  0.00747858 -0.19985652
  0.02535287  0.40143107  0.24060199  0.35546429 -0.11821696  0.12184122
 -0.1070078   0.17625302  0.1382083   0.20160403  0.01585914 -0.20237633
  0.0041311  -0.03176774  0.34345688 -0.44280218  0.03687662 -0.09940186
 -0.19179257 -0.27141582 -0.01663607 -1.86330019  0.4798655   2.66046936
 -1.24685656 -2.25226377  2.04283527  0.32042536 -1.69290539  0.71849439
  1.31126028 -1.31952032 -0.72472156  1.11572486  0.78757781 -0.32767761
 -1.27037009 -0.44811088  0.72782459  1.9690787   1.10550333  0.        ]",1.0456702134982376,-0.08236261395269559,[-0.00021877  0.00034948 -0.00018778  0.00042301 -0.00016108  0.00017774],-5.355840825199962,0.0047204987140969865,0.8091504728713165,-0.04188435217953595,"[-0.11786499 -0.09867822 -0.06409409 -0.02328831  0.00872173  0.05211525
  0.09598417  0.13419821  0.1639298   0.16193218  0.15401635  0.09997217
 -0.04743182 -0.2049094  -0.32671721 -0.25517862 -0.20786564 -0.14721138
 -0.06999624  0.32558804  0.83355368  1.23734608  1.1521341  -0.11116172
  0.02447492]","[-8.72953060e-05  2.33565233e-05 -7.19291112e-04  5.36494574e-04
 -9.09629554e-04 -2.67701061e-04]","[ 0.00193887 -0.00170962  0.00303181  0.00086648 -0.00971612  0.00939701
  0.00075437 -0.00551459  0.00194611  0.00372242 -0.00328908 -0.00112618
  0.00306172  0.00346175 -0.00137763 -0.00359635 -0.00120589  0.00285215
  0.00733869  0.00408575]",0.08670572235271634,"[ 0.00193887 -0.00170962  0.00303181  0.00086648 -0.00971612  0.00939701
  0.00075437 -0.00551459  0.00194611  0.00372242 -0.00328908 -0.00112618
  0.00306172  0.00346175 -0.00137763 -0.00359635 -0.00120589  0.00285215
  0.00733869  0.00408575]"
VTR,"[-0.41571378 -0.38625659  0.12644952  0.29804219  0.24882366  0.17362952
 -0.00864859 -0.36242412  0.19738393 -0.10442481  0.18218801 -0.00371927
 -0.00546208  0.38564604 -0.05813224 -0.08868488 -0.26995528 -0.01777713
  0.18582491 -0.17245541  0.12578505 -0.01371107  0.08445198 -0.06830585
  0.01150777 -0.03805537  0.19979211 -0.09673085  0.26797344 -0.035321
 -0.12750401 -0.02732353  0.11706422 -2.43141802  0.3262981   3.69795366
 -0.38883208 -3.24549002  0.57822956  2.06846828  0.11998017 -0.56199317
 -1.00213495 -0.64594356  1.3851728   0.86096085 -1.1114107  -0.6253013
  0.18884558  0.45520285  0.51078486 -0.09944919  0.05506861  0.        ]",1.2174530655969458,-0.2530592459377087,"[ 1.89447356e-04 -5.75894722e-04  2.63119519e-04 -2.00203004e-04
  8.38052076e-05 -5.84591277e-05]",-5.061642919583226,0.006335142828149564,0.8137101064610088,-0.043920258497296874,"[-0.11879172 -0.09162781 -0.05907505 -0.02400475  0.01133933  0.04175593
  0.10249587  0.13096679  0.17273577  0.17087906  0.15249087  0.09870113
 -0.06589851 -0.23767112 -0.3416888  -0.26709159 -0.18523229 -0.18904791
 -0.06981597  0.29245794  0.84581226  1.26262845  1.15498144 -0.10910871
  0.01640513]","[ 7.81430868e-04  6.30589614e-04 -5.84343241e-04  8.09439268e-04
 -1.99231657e-04 -9.99436378e-06]","[ 1.63283389e-04 -2.15006766e-03  5.72557841e-03  3.49503866e-03
 -1.27589835e-02  5.34814947e-03  5.49876371e-03 -8.80981377e-05
 -1.87675658e-03 -2.67107689e-03 -5.08715754e-04  4.77589378e-03
  2.03516819e-03 -1.62467988e-03 -3.20198644e-03  1.08309016e-04
  1.18553750e-03  2.56778902e-03  1.05028530e-03  2.89705866e-04]",0.0868553477588931,"[ 1.63283389e-04 -2.15006766e-03  5.72557841e-03  3.49503866e-03
 -1.27589835e-02  5.34814947e-03  5.49876371e-03 -8.80981377e-05
 -1.87675658e-03 -2.67107689e-03 -5.08715754e-04  4.77589378e-03
  2.03516819e-03 -1.62467988e-03 -3.20198644e-03  1.08309016e-04
  1.18553750e-03  2.56778902e-03  1.05028530e-03  2.89705866e-04]"
VTRS,"[-0.54537353 -0.41700397  0.10999006  0.21283767  0.12085428 -0.03321194
 -0.13922111 -0.13324427 -0.19172976 -0.03828846  0.24104028 -0.11032957
  0.09117679  0.14474359  0.18346142  0.06151615 -0.32843169  0.10109985
  0.05860989  0.08573632  0.20149283  0.11685614 -0.13611698 -0.14487126
  0.01586456 -0.03137691  0.21954886 -0.32928056  0.01242034 -0.10359125
 -0.10693125 -0.25290666  0.04097102 -1.59526029  0.24283179  2.67661646
 -0.47664219 -2.67148293  0.91302883  1.46099833 -1.23377868 -0.30367584
  1.70239062 -1.4991548  -1.07937449  2.4779403   0.32363468 -1.6594045
  0.12065162 -0.16152705  0.28155386  2.09309432 -1.80383815  0.        ]",0.8533033376198547,0.10012882939561402,[ 0.00043107  0.00092929 -0.00018876  0.00103237 -0.00031561  0.00039147],-4.757959175614699,0.008583108151900309,0.8110436157806643,-0.04426757418056765,"[-0.11915803 -0.09380628 -0.06238556 -0.03006537  0.00726233  0.04850593
  0.08802231  0.13355135  0.17393792  0.16615432  0.15701932  0.08413437
 -0.04985064 -0.22586978 -0.34595925 -0.25681001 -0.19244809 -0.16260537
 -0.05915646  0.31025748  0.80924633  1.24853976  1.15729807 -0.11303126
  0.01601934]","[ 2.64879583e-04 -5.11342184e-05 -7.06640540e-04  8.22081714e-04
 -8.87127158e-04 -1.77233915e-04]","[ 0.00270061 -0.00243665  0.00294471  0.00314186 -0.01102122  0.00618248
  0.00376319 -0.00386017 -0.00096933  0.00495384 -0.00323104 -0.00226286
  0.00680368  0.00191907 -0.00511501  0.00034369 -0.00053218  0.00166623
  0.00735099 -0.00385254]",0.08712486756516721,"[ 0.00270061 -0.00243665  0.00294471  0.00314186 -0.01102122  0.00618248
  0.00376319 -0.00386017 -0.00096933  0.00495384 -0.00323104 -0.00226286
  0.00680368  0.00191907 -0.00511501  0.00034369 -0.00053218  0.00166623
  0.00735099 -0.00385254]"
VZ,"[-0.20877989 -0.64249853 -0.01687081  0.39489392  0.33915973 -0.10695416
 -0.05873231 -0.22422332  0.12395076 -0.16697422  0.20187584  0.1170255
 -0.06241862  0.08767461  0.01494177 -0.48320394 -0.25234975 -0.08913313
  0.4166703  -0.32344202  0.12271904 -0.14196683 -0.04351693 -0.02134471
 -0.07489411 -0.0167485  -0.09658532  0.05852571  0.16135823 -0.09936826
 -0.08232948  0.26581643  0.20371568 -1.55397373 -0.1275761   2.77082607
  1.19622437 -2.91491685 -1.67562549  3.0433059   2.14751073 -2.14840534
 -2.19117748  0.57903634  1.66767174  0.75356149 -1.09299669 -1.17750926
  0.50654978  0.7125882   0.10309701  0.6042344  -0.69316759  0.        ]",1.08436340999134,-0.12017165097347403,"[ 6.85167061e-04 -5.77956898e-04  2.98090752e-04  6.02348958e-05
 -6.66229646e-05 -1.41372559e-04]",-5.682396508152034,0.0034053876173945397,0.8179657627145903,-0.046298771157224916,"[-0.12157624 -0.0892101  -0.05706839 -0.03247869  0.00955462  0.04528712
  0.0997279   0.12815877  0.17279817  0.17708376  0.14843133  0.08077339
 -0.05948254 -0.26449963 -0.34051409 -0.274009   -0.16245079 -0.20972709
 -0.07026053  0.26656717  0.8239664   1.26807007  1.14153527 -0.10745388
 -0.00383591]",[ 0.00127207  0.00026964 -0.00072722  0.00101635  0.00060251  0.0002375 ],"[ 0.00262558 -0.00358133  0.00293749  0.00815503 -0.01191509 -0.00120969
  0.00766747  0.00568078 -0.00643268 -0.00563698  0.00401778  0.00557022
  0.0012865  -0.0016583  -0.00501908  0.00075551  0.00174136  0.00117541
  0.00266122 -0.00230716]",0.08672445209182561,"[ 0.00262558 -0.00358133  0.00293749  0.00815503 -0.01191509 -0.00120969
  0.00766747  0.00568078 -0.00643268 -0.00563698  0.00401778  0.00557022
  0.0012865  -0.0016583  -0.00501908  0.00075551  0.00174136  0.00117541
  0.00266122 -0.00230716]"
WAB,"[-2.96190522e-03  2.96113060e-01 -7.29889547e-02 -2.70149291e-01
 -1.07255302e-01 -3.11613886e-02 -1.44255152e-01  5.13072354e-02
 -1.07486436e-01 -2.43597061e-02 -1.06673908e-01 -1.42725298e-01
 -3.12060672e-03 -1.51275926e-01 -2.96801334e-02  3.85978412e-01
  1.63688749e-01  1.53787872e-01 -1.81389742e-01  1.70182191e-01
  2.77699448e-02  9.28352130e-02 -9.18482965e-02 -7.25140097e-02
 -3.12526990e-02 -1.17807196e-03  9.02814774e-02 -1.60097179e-01
 -1.22549748e-01  2.52365570e-01  3.80072502e-02 -2.51346383e-01
 -1.34919620e-01  4.79505958e-01  2.43175998e-01 -9.92400287e-01
 -1.06001928e+00  1.38288359e+00  1.40622187e+00 -2.04642163e+00
 -1.57727662e+00  1.68933194e+00  1.01024056e+00 -8.08224277e-01
 -3.68283293e-01 -3.43419275e-01 -4.02372272e-03  1.07642103e+00
 -1.60811428e-01 -1.35488121e+00  5.37744059e-01  1.09624964e+00
 -9.40833325e-01  0.00000000e+00]",-0.3487232363698267,1.3057929475787782,"[-1.86607099e-04  1.58407171e-03 -4.17745392e-04  3.94524824e-04
 -5.81413592e-08  3.40897869e-04]",-4.911452508546263,0.0073617875024635645,0.8221984698596594,-0.037200070582572596,"[-0.1234189  -0.1048715  -0.06873524 -0.0293916   0.00846858  0.05663509
  0.09171979  0.13277188  0.15641165  0.16381518  0.1483026   0.06756835
 -0.05928781 -0.20248661 -0.30393889 -0.25309349 -0.21181474 -0.14557399
 -0.08235057  0.3014834   0.8133156   1.25847579  1.14301602 -0.10515874
  0.00600156]",[ 0.00062094 -0.00052418  0.000234    0.00118955 -0.00086959 -0.00034854],"[ 0.00891796 -0.00245922 -0.00738189  0.00143487  0.00076172  0.00712121
 -0.00634401 -0.00597506  0.00479031  0.00349803 -0.00173474  0.00041801
 -0.00161008  0.00080548  0.00283443 -0.00011574 -0.00311411  0.00220372
  0.00480402 -0.00194834]",0.08725924283253034,"[ 0.00891796 -0.00245922 -0.00738189  0.00143487  0.00076172  0.00712121
 -0.00634401 -0.00597506  0.00479031  0.00349803 -0.00173474  0.00041801
 -0.00161008  0.00080548  0.00283443 -0.00011574 -0.00311411  0.00220372
  0.00480402 -0.00194834]"
WAT,"[-6.50689230e-01 -2.68443989e-01  2.65115535e-01  2.13324401e-01
  1.49806880e-01  3.01267254e-01 -7.23400962e-02 -4.92971987e-01
  1.74392482e-01 -1.09027053e-01  1.52601432e-01 -1.25862310e-01
  4.45358315e-02  4.96393698e-01 -1.97387468e-02  3.85580681e-01
 -2.51903749e-01  1.26183686e-01 -4.33773327e-03  1.27801388e-02
  2.33614174e-01  1.02381683e-01  9.14994395e-02 -1.49247465e-01
  5.74424163e-02  4.01101809e-03  5.12858504e-01 -2.67298004e-01
  2.25997440e-01  9.27795908e-02 -1.94695651e-01 -2.34207844e-01
  7.23835904e-02 -2.97139777e+00  6.73979202e-01  4.31615161e+00
 -1.62593713e+00 -3.71963326e+00  2.51469390e+00  1.75482618e+00
 -1.94648141e+00 -1.11014765e-01  6.94627877e-01 -6.40033841e-01
  4.02130648e-01  2.52529176e-01 -5.68884109e-01  2.71304889e-01
 -2.49837219e-01 -3.51637382e-01  7.54422252e-01  4.37712301e-01
  2.50493595e-01  0.00000000e+00]",1.3843964724149442,-0.4237610658353672,"[ 4.11984711e-04  9.70773141e-04 -9.26074246e-05  7.06718453e-05
  7.33239749e-05  5.27168146e-05]",-5.343139046477841,0.004780839852857487,0.8088777674919634,-0.042882723346603376,"[-0.11600933 -0.09384224 -0.06133853 -0.02009473  0.00946286  0.03775484
  0.10149387  0.13134919  0.17192636  0.16518719  0.15614908  0.10590764
 -0.06491166 -0.20513861 -0.34018129 -0.25448424 -0.20312337 -0.16667389
 -0.05561269  0.31487449  0.84611626  1.25003495  1.16288273 -0.10719971
  0.03742145]",[ 0.00028854  0.00059018 -0.00018887  0.00051432 -0.00078854 -0.00013538],"[-1.30912389e-03 -1.03163363e-03  7.67297161e-03 -1.35599801e-04
 -1.39832867e-02  1.09504308e-02  5.07998480e-03 -5.84469937e-03
 -3.91146778e-04  1.76858405e-03 -1.36553683e-03  1.98572726e-03
  7.04196293e-04 -8.63870382e-05 -2.38721123e-04 -1.09087699e-03
 -8.64298911e-04  3.26873733e-03  2.97905283e-03  1.34694919e-03]",0.086616923692276,"[-1.30912389e-03 -1.03163363e-03  7.67297161e-03 -1.35599801e-04
 -1.39832867e-02  1.09504308e-02  5.07998480e-03 -5.84469937e-03
 -3.91146778e-04  1.76858405e-03 -1.36553683e-03  1.98572726e-03
  7.04196293e-04 -8.63870382e-05 -2.38721123e-04 -1.09087699e-03
 -8.64298911e-04  3.26873733e-03  2.97905283e-03  1.34694919e-03]"
WBA,"[-0.14606619 -0.37794039 -0.20661905  0.17617942  0.31749064 -0.19857331
 -0.17797331 -0.16805077 -0.04548758 -0.17155019  0.20558848 -0.00525749
 -0.04622174 -0.11309992 -0.13869222 -0.34903997 -0.19753992  0.0084577
  0.32345946 -0.24203363  0.09553693 -0.08132919 -0.17988847 -0.07247441
 -0.11399589 -0.09207971 -0.14106945 -0.07939362  0.13257118  0.14110427
  0.02349934 -0.0605102   0.0378834  -1.12797599  0.03860725  1.93686438
  0.3288613  -1.4534244  -0.67367862  0.67354217  1.01352146  0.24258509
 -1.7264053  -1.63469984  2.03672304  1.9581517  -2.01606082 -1.20316432
  1.1593129  -0.17991926  0.77060221  1.48974459 -3.19893333  0.        ]",0.6639414023629058,0.29881755964047874,"[ 7.18745068e-04 -4.10766614e-05  4.19297487e-04  8.01991173e-05
  1.65523702e-04  2.44145638e-04]",-4.603412843894419,0.010017588871242062,0.819255488324956,-0.04373231680773231,"[-0.12578797 -0.09430477 -0.05771994 -0.03506421  0.00656191  0.04751618
  0.09403766  0.12776616  0.17216088  0.17089192  0.14807305  0.06884365
 -0.06778044 -0.25438086 -0.33595101 -0.26515847 -0.1700489  -0.20133094
 -0.07337069  0.27422825  0.79739992  1.25560168  1.13315944 -0.11425357
 -0.0078434 ]","[ 9.62801135e-04  1.72546963e-04 -9.21174151e-05  1.25270038e-03
 -3.01198755e-04 -1.05030217e-04]","[ 0.00409016 -0.00304019  0.00063811  0.00563056 -0.00764113  0.00147692
  0.00126321  0.00208048  0.00033382 -0.00422011 -0.0028306   0.0068115
  0.00478481 -0.00442204 -0.00479077  0.00322964 -0.0004701   0.0032958
  0.00546723 -0.00888834]",0.0875888861573194,"[ 0.00409016 -0.00304019  0.00063811  0.00563056 -0.00764113  0.00147692
  0.00126321  0.00208048  0.00033382 -0.00422011 -0.0028306   0.0068115
  0.00478481 -0.00442204 -0.00479077  0.00322964 -0.0004701   0.0032958
  0.00546723 -0.00888834]"
WDC,"[-0.187956   -0.14518939  0.17565612  0.04225653  0.29420653 -0.12226234
 -0.10278608 -0.15926032  0.06800637 -0.1387129   0.09719375  0.15843933
 -0.06774441 -0.30384133 -0.07734149 -0.1548311  -0.01365487  0.03994682
  0.42919858 -0.23205044  0.20171878 -0.01777701 -0.1260173  -0.05010821
  0.17241968  0.1137374  -0.0681218  -0.06463093  0.07568719  0.15271739
  0.09876549  0.14750465  0.08507211 -0.554764   -0.0172997   1.18672978
  0.44616178 -1.24826665 -0.65776987  1.3578343   0.77697431 -1.16539276
 -0.93258017  1.18519473  0.41785118 -0.93388238  0.24739339  0.59458596
 -1.1103153  -0.20113627  2.05905387 -0.31137814 -2.37171375  0.        ]",0.6769280608034786,0.2717402797801996,"[-1.62556625e-04  1.54633059e-03 -7.01856142e-05  6.07544831e-04
  2.50133929e-04  1.01883929e-03]",-4.684531242910863,0.009237063536560938,0.8183940120507046,-0.041513317383520335,"[-0.11785968 -0.09767419 -0.0578434  -0.03229316  0.0086095   0.04825813
  0.09815517  0.12878194  0.16659381  0.17846321  0.14755545  0.05868713
 -0.0629535  -0.2424731  -0.32067284 -0.26372178 -0.15981538 -0.19701847
 -0.05999932  0.28943897  0.80877843  1.26850432  1.19501159 -0.09518281
 -0.0018928 ]","[ 8.56642267e-04 -1.11192109e-05 -2.41647658e-05  1.45133160e-03
  2.91602643e-04 -7.52715674e-06]","[ 0.00567909 -0.00339014 -0.00149943  0.0060829  -0.00710629  0.00150252
  0.00295799  0.0014091  -0.00350225 -0.00196653  0.00498676  0.00240282
 -0.00355601  0.0018489   0.00061257 -0.00366053 -0.00060487  0.00644984
  0.00056042 -0.00727497]",0.08696389778103447,"[ 0.00567909 -0.00339014 -0.00149943  0.0060829  -0.00710629  0.00150252
  0.00295799  0.0014091  -0.00350225 -0.00196653  0.00498676  0.00240282
 -0.00355601  0.0018489   0.00061257 -0.00366053 -0.00060487  0.00644984
  0.00056042 -0.00727497]"
WEC,"[-2.23978665e-01 -4.28063179e-01  5.18828622e-02  2.52357600e-01
  3.16269498e-01  1.73594457e-02  2.88502598e-02 -4.82570806e-02
  2.18912014e-01 -8.12878560e-02  9.67880493e-02  1.15657626e-01
 -8.55080664e-02  1.95994859e-01  6.18967570e-02 -4.78348643e-01
 -1.54242317e-01 -1.38000632e-01  3.68625423e-01 -2.84359840e-01
  2.45068691e-02 -6.55877489e-02  5.42537369e-02 -2.90515612e-02
  1.89323465e-03 -3.24514370e-02 -1.43515291e-01 -1.81844183e-02
  2.02432003e-01 -2.23822614e-01 -6.72312939e-02  2.45908600e-01
  1.40423863e-01 -1.40480609e+00 -2.20793338e-02  2.34642960e+00
  9.76722035e-01 -2.25250026e+00 -1.49513653e+00  2.07262575e+00
  2.27628879e+00 -1.20125234e+00 -2.38291288e+00  1.12742105e-01
  1.54484836e+00  7.18399713e-01 -3.91714841e-01 -1.05016074e+00
 -6.53358424e-01  1.09125426e+00  6.97698133e-01 -1.41604555e-01
  6.97546599e-01  0.00000000e+00]",0.7811451693980047,0.18177487110818275,"[ 1.33734992e-03 -1.66530122e-03  8.03140245e-04  1.39692476e-04
 -9.84658455e-05 -1.59616559e-04]",-4.979903365513383,0.006874726861099268,0.8176531953831966,-0.044245014219055634,"[-0.12028407 -0.09263208 -0.05749281 -0.02859869  0.01246291  0.05163323
  0.10342965  0.13106411  0.16775617  0.17668381  0.14720798  0.08714672
 -0.05647368 -0.26372152 -0.33090828 -0.27826146 -0.16612962 -0.20201342
 -0.0847212   0.27952818  0.84147157  1.26794259  1.15609494 -0.10719443
 -0.0069372 ]","[ 1.03686711e-03  3.54255875e-04 -1.12213542e-03  1.07447857e-03
  5.71881505e-04  9.68252314e-05]","[ 0.00303869 -0.00334279  0.00174599  0.00750071 -0.01001744 -0.0007382
  0.00489618  0.0057642  -0.00384144 -0.00615509  0.00246291  0.00530502
  0.00117287  0.00032711 -0.00457003 -0.00235193  0.00270346  0.00276906
  0.00064068  0.00145174]",0.08680472892917399,"[ 0.00303869 -0.00334279  0.00174599  0.00750071 -0.01001744 -0.0007382
  0.00489618  0.0057642  -0.00384144 -0.00615509  0.00246291  0.00530502
  0.00117287  0.00032711 -0.00457003 -0.00235193  0.00270346  0.00276906
  0.00064068  0.00145174]"
WELL,"[-4.81043306e-01 -4.91774676e-01  1.06027008e-01  3.42241646e-01
  2.78092790e-01  9.05661920e-02 -5.93281166e-02 -3.72613041e-01
  1.05997718e-01 -1.19108610e-01  2.44825480e-01 -1.61259099e-02
  2.36340531e-02  3.06388466e-01 -2.37673694e-02 -1.01577824e-01
 -3.30498281e-01  1.36248164e-02  2.25152478e-01 -1.58826361e-01
  1.80149067e-01 -5.73721474e-03 -6.62701464e-04 -1.01460682e-01
  6.43008355e-03 -3.22852313e-02  2.09082495e-01 -1.41515891e-01
  2.35580320e-01 -2.64461916e-02 -1.29280502e-01 -4.92208031e-02
  1.19551918e-01 -2.50149412e+00  3.09846282e-01  3.92090064e+00
 -3.18957668e-01 -3.59417762e+00  5.50713492e-01  2.42607752e+00
 -4.68569410e-02 -9.12623901e-01 -5.91318849e-01 -6.58641028e-01
  1.05116331e+00  1.31067671e+00 -1.00754768e+00 -1.06057505e+00
  3.39177680e-01  4.10167801e-01  5.42918421e-01  6.17569529e-01
 -9.40913799e-01  0.00000000e+00]",1.2222720633189796,-0.2555083247673915,"[ 6.47567106e-04 -3.30041702e-04  2.21051821e-04  3.68981377e-06
 -4.80806083e-05 -1.81871807e-04]",-5.171370155832756,0.005676785407556349,0.8123665856645017,-0.04496003588694605,"[-0.11916534 -0.09062938 -0.05830155 -0.02654981  0.0096356   0.04093953
  0.09909725  0.1305778   0.1754855   0.17047694  0.15422271  0.09388281
 -0.06378028 -0.23853511 -0.34704805 -0.26437248 -0.18140504 -0.18967862
 -0.062353    0.2935086   0.83095881  1.25599958  1.15544615 -0.11017419
  0.01686753]","[ 6.97954100e-04  5.53892665e-04 -5.34637310e-04  7.93260516e-04
 -2.76922828e-04 -2.60622567e-05]","[-2.21214190e-05 -2.19055801e-03  6.36252948e-03  3.70480279e-03
 -1.37574980e-02  5.28456974e-03  6.53338718e-03 -4.04967616e-04
 -2.82639195e-03 -1.54639992e-03 -4.95482730e-04  3.76757495e-03
  3.35836448e-03 -1.37650338e-03 -4.32098259e-03  5.16690019e-04
  1.00752244e-03  2.64488745e-03  3.09304094e-03 -2.31471204e-03]",0.08692537530721686,"[-2.21214190e-05 -2.19055801e-03  6.36252948e-03  3.70480279e-03
 -1.37574980e-02  5.28456974e-03  6.53338718e-03 -4.04967616e-04
 -2.82639195e-03 -1.54639992e-03 -4.95482730e-04  3.76757495e-03
  3.35836448e-03 -1.37650338e-03 -4.32098259e-03  5.16690019e-04
  1.00752244e-03  2.64488745e-03  3.09304094e-03 -2.31471204e-03]"
WFC,"[-0.15265719  0.10781586  0.11250605 -0.11407444 -0.15052295  0.0484439
 -0.1179892  -0.07249836 -0.07870423 -0.03010993 -0.06370878 -0.11614538
  0.02610233  0.00600895  0.09857698  0.48346402  0.06972868  0.16298332
 -0.2086444   0.20922487  0.11729002  0.09424809 -0.02599722 -0.05686744
  0.00360666  0.06072913  0.26130373 -0.14055652 -0.14898798  0.14504363
 -0.05351001 -0.17233583 -0.02551886 -0.0074201   0.24644374 -0.1099736
 -0.96018661  0.05343157  1.48877275 -0.4070396  -1.87929232  0.23251502
  1.84687348  0.3470182  -1.3115246  -0.90319996  0.73443855  1.20622041
 -0.32097202 -1.27534827 -0.07857459  0.89893082  0.263397    0.        ]",0.34544357107332535,0.6181939191672097,"[-6.93828483e-04  6.87821045e-04 -2.27263293e-04  6.46295937e-04
 -4.43579422e-05  6.95102764e-04]",-5.120269453496692,0.005974412851666217,0.8191199424900394,-0.03906882526554445,"[-0.11938251 -0.10131916 -0.06970906 -0.02710649  0.00876532  0.05225561
  0.09223754  0.13306456  0.15905622  0.16543631  0.15110168  0.07709715
 -0.0527384  -0.19643996 -0.31213334 -0.25234574 -0.21483508 -0.14111157
 -0.07015456  0.30429312  0.82711718  1.26501892  1.14986565 -0.10116472
  0.01803873]","[ 6.35742317e-04 -5.40994744e-04 -1.21272368e-05  9.28493047e-04
 -6.65180130e-04 -1.41812589e-04]","[ 0.00739817 -0.00243402 -0.00484389  0.00169918 -0.00305487  0.0075171
 -0.00170116 -0.00643379  0.00076188  0.00563424  0.0015794  -0.00244345
 -0.00304519  0.00290781  0.00326081 -0.00089479 -0.00299092  0.00034509
  0.00414725  0.001551  ]",0.08664539658054503,"[ 0.00739817 -0.00243402 -0.00484389  0.00169918 -0.00305487  0.0075171
 -0.00170116 -0.00643379  0.00076188  0.00563424  0.0015794  -0.00244345
 -0.00304519  0.00290781  0.00326081 -0.00089479 -0.00299092  0.00034509
  0.00414725  0.001551  ]"
WHR,"[-4.00743830e-01 -4.42842867e-02  2.64159990e-01  1.06920055e-01
  8.80669408e-02  1.52668538e-01  6.40654435e-02 -1.96479986e-01
 -2.16032043e-02  6.79931938e-02  1.80374223e-01 -5.37414243e-03
  1.22708614e-01  1.44551586e-01 -1.69318563e-02  1.45402320e-01
 -2.16999606e-01  4.91601539e-02  4.76049443e-02  5.02742312e-02
  1.33716734e-01  1.30727297e-01  1.49173318e-03 -8.56438554e-02
  2.26628825e-01  4.02967309e-02  2.65379666e-01 -1.93420815e-01
  1.54874272e-01 -5.56727667e-02 -1.85207334e-02 -1.74364255e-01
 -1.31406104e-02 -1.34874761e+00  2.94954165e-01  2.06476549e+00
 -8.89545314e-01 -1.94578598e+00  1.50695479e+00  1.02385929e+00
 -1.55753252e+00 -2.03341818e-01  1.58555239e+00 -4.29369053e-01
 -1.06152295e+00  8.35778141e-01  7.51308550e-01 -7.51842019e-01
 -7.04207734e-01  6.61111053e-01  1.05420013e+00 -5.63549680e-01
 -1.27010439e+00  0.00000000e+00]",1.236879903209654,-0.26780029218432316,"[ 7.13583423e-05  1.00101294e-03 -1.58106055e-04  1.60181485e-04
  7.98282187e-05  2.25970528e-04]",-5.159131758647637,0.0057466870315508066,0.8140179679290056,-0.040629302928728774,"[-0.11612286 -0.09618683 -0.06309887 -0.02418884  0.01369944  0.04789863
  0.09464413  0.13712411  0.17087191  0.17008368  0.15812917  0.08431933
 -0.06146012 -0.22153602 -0.33695107 -0.26151436 -0.19483688 -0.16169463
 -0.06737269  0.31686575  0.83381293  1.26400764  1.19794868 -0.10333578
  0.01981623]",[ 0.00045756  0.00030823 -0.00064082  0.00108107 -0.00065506 -0.0003059 ],"[ 3.40510452e-03 -2.36766790e-03  1.16488724e-03  1.98854345e-03
 -8.96955669e-03  7.87049312e-03  2.49538497e-03 -4.96796483e-03
 -6.43887048e-04  4.62268500e-03 -5.22623665e-04 -1.97565406e-03
  2.04270984e-03  3.13066076e-03 -2.50684980e-03 -2.16201765e-03
  1.86415129e-03  3.83873472e-03 -4.85175101e-05 -2.78718371e-03]",0.08726368726656115,"[ 3.40510452e-03 -2.36766790e-03  1.16488724e-03  1.98854345e-03
 -8.96955669e-03  7.87049312e-03  2.49538497e-03 -4.96796483e-03
 -6.43887048e-04  4.62268500e-03 -5.22623665e-04 -1.97565406e-03
  2.04270984e-03  3.13066076e-03 -2.50684980e-03 -2.16201765e-03
  1.86415129e-03  3.83873472e-03 -4.85175101e-05 -2.78718371e-03]"
