,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.01332901 -0.04100973 -0.11858216  0.12057151 -0.02449612  0.02817818
 -0.04048957  0.06113914  0.12433771 -0.00750289 -0.11654778 -0.02420574
 -0.09132047  0.05743894  0.27431614  0.13358084  0.06643958 -0.1716186
 -0.0099595  -0.10876196  0.01161914  0.04548409 -0.0376956  -0.19313164
  0.07886027  0.09773107 -0.0814422   0.10161298 -0.08182455  0.07837291
 -0.01852998  0.16514084  0.0640151  -0.63514926 -0.1110369   0.57083441
  0.50201736 -0.36203169  0.01085395  0.85920938 -0.21485468 -1.50078361
  0.31656331  1.09901239  0.24877964 -0.3546164   0.21953852  0.20349545
 -0.62052285 -0.42411211  0.16608631 -1.38700357  1.10486595  0.        ]",0.6218624948272695,0.3550591169002552,"[ 1.52075676e-03 -5.01633129e-04  8.26661247e-04  5.09438310e-04
  7.57332087e-06  7.66486581e-05]",-5.438644363762058,0.004345370020758949,0.8161714512759453,-0.03913880129668001,"[-0.1415413  -0.11320659 -0.08052458 -0.03780883  0.00265064  0.05094049
  0.09618528  0.1343776   0.16901725  0.19612881  0.19382489  0.16263332
  0.07060624 -0.10687892 -0.29147651 -0.36987603 -0.26112697 -0.2283578
 -0.203116   -0.08335335  0.51731924  1.16975037  1.85444516  1.2778288
 -0.00649902]",[ 0.00020388 -0.00101929 -0.00016251  0.00040941 -0.00024071 -0.00013773],"[ 0.00898517 -0.00402383 -0.00109839  0.00640811 -0.00352723  0.00402357
  0.00158882 -0.00051021 -0.003461   -0.00094073  0.00626638  0.00075581
 -0.00228466  0.00275782 -0.00067127 -0.00152949 -0.00228391  0.00161724
 -0.00166386  0.00225411]",0.08530218903582419,"[ 0.00898517 -0.00402383 -0.00109839  0.00640811 -0.00352723  0.00402357
  0.00158882 -0.00051021 -0.003461   -0.00094073  0.00626638  0.00075581
 -0.00228466  0.00275782 -0.00067127 -0.00152949 -0.00228391  0.00161724
 -0.00166386  0.00225411]"
MAR,"[-4.31913160e-03 -1.49678113e-01 -1.21910394e-01  9.88742404e-02
 -5.66558962e-02  1.51308420e-01 -6.01222510e-02  1.36348176e-01
  2.73852627e-01 -5.07289126e-02 -1.83476170e-01 -1.53474757e-01
 -1.80221769e-01  5.53905581e-02  3.82066683e-01  1.89115757e-01
  1.86034119e-01 -1.61617333e-01 -2.72686704e-02  5.35585839e-03
 -9.59530066e-02  2.19991221e-03 -6.31567080e-03 -5.36298527e-02
  1.12675566e-01  1.35787242e-01 -8.74994863e-02  1.00042137e-01
 -1.21521390e-01  1.14219577e-02  1.10133918e-01  2.05890179e-01
  1.20676338e-01 -6.47658789e-01 -7.62800726e-02  3.54447108e-01
  5.94067696e-01  6.34635431e-02  6.01888589e-01  8.32653791e-01
 -8.31685299e-01 -1.71729381e+00  8.14961190e-01  5.66411633e-01
  1.85876912e-01  7.73028357e-01  9.12490863e-01 -7.94248346e-01
 -1.88186633e+00 -2.75068247e-02  8.43498862e-01 -2.89658257e+00
  1.96874975e+00  0.00000000e+00]",0.8320026596593675,0.14330940102902665,"[ 3.16183278e-04  1.76597625e-04 -8.02772613e-05  9.11309311e-05
 -1.25923983e-04 -2.26196539e-04]",-5.944715895457821,0.0026196464961188597,0.8163558259120627,-0.040197449709446255,"[-0.14161003 -0.11362915 -0.08161787 -0.03435951  0.00197453  0.05308004
  0.10053901  0.13293     0.16651916  0.19115708  0.1898085   0.16238158
  0.07719692 -0.1029935  -0.28140684 -0.36857351 -0.26212096 -0.21583783
 -0.21674427 -0.08969088  0.52058999  1.20258427  1.86601885  1.28078985
 -0.00817453]","[ 1.75139346e-04 -1.20375849e-03 -3.06742881e-04  7.13865815e-04
 -1.58564105e-04  1.75560172e-05]","[ 0.00892804 -0.00389778 -0.00166912  0.00665632 -0.00221826  0.00573418
  0.00142984 -0.00220639 -0.00414418  0.00033213  0.00492286  0.00068712
  0.00080803  0.00496329 -0.00329122 -0.00523942 -0.001041    0.00360985
 -0.0060697   0.0049136 ]",0.08519378128819456,"[ 0.00892804 -0.00389778 -0.00166912  0.00665632 -0.00221826  0.00573418
  0.00142984 -0.00220639 -0.00414418  0.00033213  0.00492286  0.00068712
  0.00080803  0.00496329 -0.00329122 -0.00523942 -0.001041    0.00360985
 -0.0060697   0.0049136 ]"
MAS,"[ 0.05221807  0.009658   -0.11446243  0.01027136  0.05159281  0.23128169
 -0.01283133  0.06411262  0.23237871  0.09599478  0.03651232  0.09177469
 -0.13589971 -0.0774816   0.11985147  0.04815419  0.12275774 -0.06230823
  0.02929623  0.04632885 -0.01515402 -0.00434397 -0.12419766 -0.00577229
 -0.03256262  0.08453092 -0.12670448  0.05372831  0.00243093  0.0688378
  0.06337044  0.13557974  0.07847541 -0.89241849 -0.47775145  0.19783353
  1.4297103   0.91675417 -0.8594059  -0.79624623 -0.13584817 -0.19982117
  0.68672002  0.1564585   0.07933711  0.53125107  0.04098606 -0.82023033
 -0.72402332  0.23958265  0.51216962 -1.32218544  1.23301573  0.        ]",0.7701178396778541,0.2062446053243824,"[ 1.27986975e-04  5.69447967e-04 -2.36854359e-04 -2.67634541e-05
 -4.99063861e-05 -1.32118990e-04]",-5.634639080432266,0.003571966193093211,0.8175127806823896,-0.038641485684689794,"[-0.14142827 -0.11584511 -0.07867018 -0.03197449  0.00329947  0.05115106
  0.09961857  0.13843086  0.17508724  0.20132967  0.19126462  0.15426106
  0.06169044 -0.11190791 -0.28685732 -0.3595043  -0.25607027 -0.21151864
 -0.20714895 -0.09151252  0.50247511  1.20982514  1.83128338  1.27412483
 -0.00854947]","[ 7.12059791e-05 -8.44390858e-04 -1.80344536e-04  5.92459652e-04
 -3.38107230e-04 -1.62469581e-04]","[ 8.12517891e-03 -4.96336631e-03 -2.17945369e-03  9.07842870e-03
  3.31993956e-04  1.50729880e-03 -3.16304374e-03 -4.86026913e-04
  2.90486502e-04  2.80423501e-04  3.44368296e-03  3.34464386e-04
  1.40101106e-05  2.27242605e-03 -3.52915288e-03 -1.79983504e-03
 -3.48122493e-04  2.25286117e-03 -1.64085772e-03  2.55236930e-03]",0.08534267268452705,"[ 8.12517891e-03 -4.96336631e-03 -2.17945369e-03  9.07842870e-03
  3.31993956e-04  1.50729880e-03 -3.16304374e-03 -4.86026913e-04
  2.90486502e-04  2.80423501e-04  3.44368296e-03  3.34464386e-04
  1.40101106e-05  2.27242605e-03 -3.52915288e-03 -1.79983504e-03
 -3.48122493e-04  2.25286117e-03 -1.64085772e-03  2.55236930e-03]"
MCD,"[ 0.02562697 -0.0749078  -0.19679283  0.1016939  -0.02101556  0.14432531
 -0.04730477  0.0977657   0.22409753  0.02091115 -0.10232256  0.02556461
 -0.10233677  0.02417508  0.35100137  0.19595416  0.15484177 -0.17795515
 -0.02528448 -0.05842766 -0.02345124  0.02106893 -0.13148777 -0.23208406
  0.04687477  0.15698463 -0.1542557   0.09568134 -0.04665484  0.10848731
  0.03397017  0.18690364  0.09172085 -1.05781983 -0.31852727  0.74213059
  1.12042892 -0.13456899 -0.46019389  0.59665362 -0.16875669 -1.52137971
  0.61777974  1.12932137  0.18175709 -0.19064082  0.27713933 -0.21742102
 -0.79495981  0.10682328  0.26695112 -2.45407905  1.34583522  0.        ]",0.8164462104715606,0.15790656659304061,"[ 7.20405310e-04  8.13051643e-04 -1.02366283e-04  4.41632430e-05
 -9.02952474e-05 -4.65253170e-04]",-5.458804377667646,0.0042586444325236755,0.8169686309957761,-0.03946711393374375,"[-0.14325911 -0.11365044 -0.08058098 -0.03451369  0.00243629  0.05202054
  0.09919871  0.13558212  0.16952729  0.19850541  0.19333957  0.16028466
  0.07542487 -0.10282231 -0.28432935 -0.3694595  -0.26320272 -0.22215607
 -0.20806199 -0.08757253  0.49735079  1.16036777  1.84934202  1.28523356
 -0.01051894]","[ 1.23370366e-04 -9.33041234e-04 -5.37909538e-05  5.49677769e-04
 -2.09769635e-04 -9.18216613e-05]","[ 7.66187948e-03 -4.52330145e-03 -5.84483400e-04  8.17354728e-03
 -2.82677895e-03  2.64353079e-03  7.73036766e-04 -4.58851455e-04
 -3.54082943e-03 -8.40078597e-05  6.36765660e-03  6.41464982e-04
 -1.82125964e-03  2.98275492e-03 -1.75077197e-03 -1.95429116e-03
 -7.87472122e-04  1.90570963e-03 -4.81476657e-03  2.92961788e-03]",0.08514015314477615,"[ 7.66187948e-03 -4.52330145e-03 -5.84483400e-04  8.17354728e-03
 -2.82677895e-03  2.64353079e-03  7.73036766e-04 -4.58851455e-04
 -3.54082943e-03 -8.40078597e-05  6.36765660e-03  6.41464982e-04
 -1.82125964e-03  2.98275492e-03 -1.75077197e-03 -1.95429116e-03
 -7.87472122e-04  1.90570963e-03 -4.81476657e-03  2.92961788e-03]"
MCHP,"[ 1.83570791e-01 -1.56509550e-01  7.69170384e-02 -8.34059219e-02
 -1.08661794e-01  7.80530147e-02  2.47901340e-02  9.08672155e-02
  7.20301368e-02 -1.41455482e-02 -2.15908911e-02 -9.07866703e-02
  4.60367446e-02 -7.76731428e-02  5.82530362e-02  1.36666976e-01
  1.25751579e-01 -2.33001103e-03 -2.51457865e-02  1.34235409e-01
 -1.24747777e-01 -1.04070226e-01  3.02343735e-02  5.60915898e-04
 -8.42201950e-02  1.00378132e-01 -9.39995970e-02  2.84271075e-02
  8.60620778e-02 -1.71798053e-04  1.08810628e-01 -4.65663102e-02
  1.16294773e-02  1.41056760e-01  1.73323051e-01 -2.58999825e-01
 -3.07011656e-01 -6.54666241e-02  1.37187723e-01 -1.52757876e-01
  2.31159895e-01  5.89674839e-01  8.06679499e-02 -8.19675627e-01
 -1.82663355e-01  4.36355124e-01  2.84142515e-01 -4.31608618e-01
  2.97494572e-01  1.04153081e+00 -8.40337007e-01 -2.10153660e+00
  5.50787132e-01  0.00000000e+00]",0.19078616524950195,0.7861956828529991,"[ 9.70780748e-05 -3.48558593e-04  3.58954848e-05  4.90689138e-05
 -8.68453270e-05 -6.92957947e-05]",-5.6858569664817225,0.0033936237813194784,0.8202007301440712,-0.04025403724971711,"[-0.13714218 -0.11786393 -0.08329639 -0.03630365  0.00455427  0.05210396
  0.09395499  0.13405754  0.17258132  0.19325822  0.20081408  0.15596232
  0.05827209 -0.10620002 -0.28723234 -0.35274607 -0.26184004 -0.20434867
 -0.22212456 -0.10659465  0.52634681  1.21782007  1.81802261  1.27853376
 -0.00649775]","[ 3.53498576e-05 -6.62474020e-04 -3.85158940e-04  6.72552504e-04
 -7.67958065e-04 -3.59952120e-04]","[ 0.01136003 -0.00329689 -0.00347702  0.00407331 -0.0025142   0.00448879
 -0.00124104  0.00066753  0.00259974 -0.00136231  0.00059284 -0.00086822
 -0.00026513  0.00306639 -0.00271024  0.00080537  0.00198285 -0.00145449
 -0.00364439  0.00079051]",0.08578008860680505,"[ 0.01136003 -0.00329689 -0.00347702  0.00407331 -0.0025142   0.00448879
 -0.00124104  0.00066753  0.00259974 -0.00136231  0.00059284 -0.00086822
 -0.00026513  0.00306639 -0.00271024  0.00080537  0.00198285 -0.00145449
 -0.00364439  0.00079051]"
MCK,"[ 0.13075527 -0.10534043 -0.30890352  0.08033353 -0.10593218  0.22097754
  0.01915724  0.10567116  0.29172207 -0.03164715 -0.11089066  0.05370035
  0.10493558  0.02505199  0.42699974  0.15036576  0.29663619 -0.10875168
 -0.1756715   0.11749155 -0.16289165 -0.06058701 -0.13223555 -0.288959
  0.02954687  0.22859979 -0.16442302 -0.004178    0.05655145  0.17468959
  0.17343072  0.05553233  0.16100542 -0.98231016 -0.24814832  0.52190606
  1.04624082  0.0875675  -0.39697493  0.16363513 -0.14643928 -0.57472171
  0.9791478   0.58361578 -0.79767024 -0.36376293  1.44629163  0.41849445
 -1.13906249  0.12121577  0.03849485 -3.94993743  0.39049803  0.        ]",0.7727010513861213,0.2049955691817133,"[ 8.05040828e-05  1.28012735e-04  1.16618323e-04  9.99559635e-06
  4.92380255e-05 -1.47317478e-04]",-5.725011523694604,0.0032633156703062867,0.8191199345160506,-0.03975813092574653,"[-0.14570478 -0.11417266 -0.08297998 -0.03231236  0.0046424   0.05247694
  0.10108717  0.13363637  0.16914295  0.19980583  0.20362502  0.16067146
  0.08078784 -0.10703416 -0.27360022 -0.36214306 -0.27980171 -0.20255059
 -0.22659561 -0.09870218  0.49589121  1.15064645  1.84366367  1.29456144
 -0.01065332]","[-1.92115868e-04 -6.68967830e-04  1.11920776e-04  8.91073839e-04
 -5.47258355e-04  9.00183346e-05]","[ 0.00790804 -0.00429647 -0.00118721  0.00797063 -0.00208628  0.00283588
 -0.00054291 -0.00042989 -0.00087592  0.00104925  0.00478605 -0.00227331
 -0.0024257   0.00664983 -0.00017141 -0.00278155 -0.00057617  0.001464
 -0.0088972  -0.00013045]",0.0851553857884044,"[ 0.00790804 -0.00429647 -0.00118721  0.00797063 -0.00208628  0.00283588
 -0.00054291 -0.00042989 -0.00087592  0.00104925  0.00478605 -0.00227331
 -0.0024257   0.00664983 -0.00017141 -0.00278155 -0.00057617  0.001464
 -0.0088972  -0.00013045]"
MCO,"[-0.06614064 -0.0738819  -0.30007983  0.14041936  0.02945364  0.30613923
 -0.11535721  0.11136398  0.41936765  0.06618782 -0.15918672  0.09827619
 -0.236075    0.02246444  0.4609323   0.2662665   0.23495313 -0.18348058
 -0.03673747 -0.05168083 -0.0046347   0.07358608 -0.25299126 -0.2110824
  0.09850649  0.19646571 -0.21953023  0.05931514 -0.11121419  0.12107804
  0.06704769  0.29910111  0.08074634 -1.86596655 -0.67004262  1.38835059
  2.14041776 -0.0699992  -1.10641661  0.58801128 -0.09330089 -1.99121145
  0.9235211   1.31577679  0.16108     0.28247306  0.63922203 -0.92923874
 -1.84568963  0.25383129  1.15019529 -3.15984937  2.30006039  0.        ]",1.2448249852190665,-0.26635241309371044,"[ 8.74942459e-04  3.98825025e-04  1.42914388e-04  1.32674678e-05
 -8.43129623e-07 -2.92731909e-04]",-5.891744000859019,0.0027621552926671614,0.8150907352055238,-0.039461996539870633,"[-1.45578011e-01 -1.12764016e-01 -7.92145727e-02 -2.99854196e-02
  2.68927605e-04  5.22045695e-02  1.05417842e-01  1.37489229e-01
  1.67420012e-01  2.02126935e-01  1.86600045e-01  1.59107029e-01
  8.17686147e-02 -9.80121422e-02 -2.77823309e-01 -3.70030251e-01
 -2.64701803e-01 -2.20174078e-01 -2.05166618e-01 -7.94108416e-02
  4.73879955e-01  1.16181572e+00  1.86476087e+00  1.28772547e+00
 -1.52908777e-02]","[-2.74194437e-05 -1.12529616e-03  3.59495854e-05  6.42789616e-04
  4.81815726e-05 -1.44754225e-04]","[ 0.00513424 -0.0053885   0.00130957  0.01108569 -0.00266893  0.00074469
  0.00069845 -0.00033856 -0.00490551  0.00071367  0.00695116  0.00071909
 -0.00033755  0.00414266 -0.00351797 -0.00479177 -0.00039694  0.00453181
 -0.00693859  0.00561745]",0.08481651637856226,"[ 0.00513424 -0.0053885   0.00130957  0.01108569 -0.00266893  0.00074469
  0.00069845 -0.00033856 -0.00490551  0.00071367  0.00695116  0.00071909
 -0.00033755  0.00414266 -0.00351797 -0.00479177 -0.00039694  0.00453181
 -0.00693859  0.00561745]"
MDLZ,"[ 1.63210913e-02  4.14480059e-02 -1.55761196e-01  1.21482071e-02
  7.66322938e-02  1.79958435e-01 -3.73317972e-02  3.78518434e-03
  1.49946168e-01  1.23440708e-01  6.59395995e-02  2.49065480e-01
 -5.96432700e-02 -5.17075444e-02  8.90332520e-02  8.98529359e-02
  9.22639687e-02 -4.55726126e-02  1.19174818e-02 -2.04150888e-02
  6.10315184e-02  2.59864610e-02 -2.51942831e-01 -1.51741862e-01
 -5.97346597e-02  9.49055798e-02 -1.45592288e-01 -1.11882536e-03
  4.69180951e-02  1.05448020e-01 -2.56913921e-02  9.10645821e-02
 -9.41329167e-03 -1.18391832e+00 -5.82138078e-01  8.39686794e-01
  1.56706226e+00  1.43191547e-01 -1.67231301e+00 -5.44272035e-01
  5.62135047e-01 -1.67849615e-01  4.04886855e-01  7.30057719e-01
 -9.67262559e-02 -4.50005603e-01 -4.34825685e-01 -3.68539129e-01
  2.77328414e-01  6.47965100e-01  8.76614360e-02 -5.99236323e-01
  5.54270161e-01  0.00000000e+00]",1.0984274129209586,-0.11664729274845682,"[ 6.54574692e-04  5.62301243e-04 -5.71795834e-05  1.92539456e-04
 -1.00805250e-04 -1.67613477e-04]",-6.270286268585225,0.0018916869751368888,0.8167781991781776,-0.038333556398081794,"[-0.14235573 -0.11583622 -0.07796579 -0.03343858  0.00259521  0.04931308
  0.09719414  0.13940339  0.17613275  0.20780309  0.19482559  0.15554707
  0.05970388 -0.10948535 -0.29029534 -0.35792124 -0.25927243 -0.21841156
 -0.19790593 -0.08794561  0.47858581  1.17541282  1.82290145  1.27617707
 -0.00817443]","[-8.90507509e-05 -6.64102100e-04 -8.55287581e-05  3.81672890e-04
 -4.39882923e-04 -4.43923276e-04]","[ 0.00722726 -0.00524517 -0.00034897  0.0094702  -0.00201263 -0.00083243
 -0.00236055  0.00142362  0.00045254 -0.00038574  0.00491197 -0.00033025
 -0.00254655  0.00082658 -0.00230656  0.00116512  0.00072089  0.00109575
  0.00049144  0.00050576]",0.08536860921570687,"[ 0.00722726 -0.00524517 -0.00034897  0.0094702  -0.00201263 -0.00083243
 -0.00236055  0.00142362  0.00045254 -0.00038574  0.00491197 -0.00033025
 -0.00254655  0.00082658 -0.00230656  0.00116512  0.00072089  0.00109575
  0.00049144  0.00050576]"
MDT,"[ 0.07587477 -0.20011778 -0.18415657  0.0998006  -0.14473073  0.19678495
 -0.04937294  0.12792511  0.34274274 -0.06159764 -0.24571978 -0.0726784
 -0.03196608  0.05623997  0.46766381  0.2664012   0.29885129 -0.1375479
 -0.14512236  0.09193276 -0.15550934 -0.02534885 -0.05797144 -0.19153901
  0.09759165  0.24132325 -0.16011522  0.01910922 -0.04485677  0.09371736
  0.16081587  0.13287263  0.08303999 -0.92423021 -0.0226378   0.81738232
  0.56854398 -0.61842204  0.10965117  0.94662502 -0.08272397 -1.07792608
  0.76299509  0.34337978 -0.63270274  0.17139913  1.73063129 -0.08442748
 -1.63728195  0.29360742  0.12216036 -4.19785691  1.70071288  0.        ]",0.7289875751824795,0.25094568709856985,"[ 3.56842190e-04  2.67760264e-04  2.45028528e-04  3.05594948e-04
  2.01871748e-05 -2.40223274e-05]",-5.571418202668783,0.003805080229269693,0.8179968818170218,-0.04068479013173449,"[-0.14295979 -0.11359337 -0.08406233 -0.03306153  0.00246826  0.05294118
  0.10249584  0.13245618  0.1638917   0.19467089  0.19711092  0.16264704
  0.08260071 -0.09872037 -0.27322511 -0.36486949 -0.2759794  -0.20635598
 -0.22497707 -0.09270401  0.50721121  1.1730597   1.86234654  1.2958012
 -0.01227416]","[-1.07759284e-04 -9.89851356e-04 -5.89120736e-05  8.43428132e-04
 -3.45402470e-04 -1.10223253e-04]","[ 0.00808885 -0.00370317 -0.00030986  0.00656154 -0.00420197  0.00433818
  0.0017409  -0.00017549 -0.00230233  0.00031701  0.00420766 -0.0019008
 -0.00072824  0.0075537  -0.00147976 -0.00435497 -0.00010883  0.00186162
 -0.00960248  0.00382969]",0.08516205543958948,"[ 0.00808885 -0.00370317 -0.00030986  0.00656154 -0.00420197  0.00433818
  0.0017409  -0.00017549 -0.00230233  0.00031701  0.00420766 -0.0019008
 -0.00072824  0.0075537  -0.00147976 -0.00435497 -0.00010883  0.00186162
 -0.00960248  0.00382969]"
MET,"[-0.05463367 -0.00295088 -0.25539474  0.01376799  0.0445172   0.26052362
 -0.06836694  0.02704922  0.23672871  0.09463972 -0.03223901  0.21957014
 -0.02161549 -0.06076929  0.16199132  0.17682072  0.13359738  0.01677702
 -0.07196283  0.01431674  0.01867184  0.04921009 -0.30221069 -0.17517445
 -0.01775434  0.10266303 -0.1945472  -0.09017371  0.04442531  0.11760902
  0.04854658  0.06816368 -0.03499438 -1.51664732 -0.64514662  1.21400775
  1.76849319 -0.26268537 -1.87547857 -0.06194393  0.87940907 -0.25018603
  0.09366094  0.35414528 -0.04010313 -0.03821759  0.14747346 -0.50235581
 -0.41215458  0.83070594  0.39503444 -1.85512627  0.21230889  0.        ]",1.2633602748235744,-0.2841158398634884,"[ 2.51182523e-04  7.01492634e-04 -6.22573469e-05  8.52559203e-05
  4.39122458e-05 -1.22495956e-07]",-6.3557733845514415,0.0017366915486474758,0.8153262093775963,-0.0387700609199492,"[-1.44585753e-01 -1.15785316e-01 -7.89256273e-02 -3.12266625e-02
  1.68829258e-03  4.98599658e-02  9.97086573e-02  1.38493571e-01
  1.72264661e-01  2.06789963e-01  1.96855813e-01  1.54781825e-01
  6.43246470e-02 -1.04039309e-01 -2.87254150e-01 -3.51994361e-01
 -2.69030071e-01 -2.14119700e-01 -2.03254731e-01 -8.41069428e-02
  4.67394905e-01  1.16981525e+00  1.83388225e+00  1.27469152e+00
 -1.18510267e-02]","[-3.72159103e-04 -7.01725940e-04 -3.40907370e-05  5.77880711e-04
 -5.03945481e-04 -5.53387919e-04]","[ 0.00619918 -0.00536931  0.00076635  0.01004408 -0.00324066 -0.00141935
 -0.00102232  0.00228624  0.00021171 -0.001314    0.0037969  -0.00024194
 -0.00127615  0.00264081 -0.00265159 -0.00071719  0.00121562  0.00226071
 -0.00303582 -0.0004799 ]",0.08518863751523205,"[ 0.00619918 -0.00536931  0.00076635  0.01004408 -0.00324066 -0.00141935
 -0.00102232  0.00228624  0.00021171 -0.001314    0.0037969  -0.00024194
 -0.00127615  0.00264081 -0.00265159 -0.00071719  0.00121562  0.00226071
 -0.00303582 -0.0004799 ]"
META,"[-0.07792364 -0.05711387 -0.17370693  0.08512809 -0.01919607  0.19031395
 -0.10566281  0.03963348  0.28409429  0.06847526 -0.19877892  0.08659091
 -0.1231633  -0.01707848  0.24954505  0.26846886  0.11714696 -0.08183957
 -0.04607228 -0.04659754  0.02455282  0.106018   -0.1763423  -0.17675956
  0.07286997  0.13830627 -0.21423036 -0.0229289  -0.05875517  0.11003626
  0.00987953  0.17433358 -0.07503106 -1.45396831 -0.4400205   1.45399107
  1.31530297 -0.9952406  -1.28440082  0.85199113  0.95682021 -0.89504696
 -0.16907517  0.37917946  0.08266101  0.0667551   0.66940982 -0.19214933
 -0.83599485  0.24347068  0.02029573 -2.20568542  1.47026895  0.        ]",1.1038783553197862,-0.13013633579112507,"[ 1.86572518e-04  6.23324267e-04  7.82219492e-05  1.15859611e-04
  6.53037108e-05 -1.15254220e-04]",-6.1842495300532425,0.002061648177212756,0.8148496126587765,-0.03929919499006861,"[-1.42784018e-01 -1.14036620e-01 -8.05055634e-02 -3.32571833e-02
  5.97945881e-04  5.01471476e-02  1.01118771e-01  1.37343987e-01
  1.65665763e-01  2.01207536e-01  1.92011921e-01  1.57679398e-01
  6.90061901e-02 -9.77001432e-02 -2.88097545e-01 -3.60819874e-01
 -2.66095181e-01 -2.21758009e-01 -2.01615834e-01 -7.37636912e-02
  4.89078399e-01  1.16996269e+00  1.85658347e+00  1.28108578e+00
 -1.53088371e-02]","[-1.85488945e-04 -9.94442554e-04 -1.54482284e-05  4.86729988e-04
 -2.22599211e-04 -6.06310113e-04]","[ 6.42380612e-03 -4.82339104e-03  1.47731746e-03  8.71992723e-03
 -5.42629753e-03  3.07687757e-04  1.59849792e-03  2.58435293e-03
 -1.65476768e-03 -2.20908245e-03  4.01546666e-03  7.92597135e-05
 -8.06477651e-04  4.21836954e-03 -1.79056577e-03 -1.96859827e-03
 -5.09699633e-04  1.45265573e-03 -3.99059630e-03  3.13846976e-03]",0.08510089616532646,"[ 6.42380612e-03 -4.82339104e-03  1.47731746e-03  8.71992723e-03
 -5.42629753e-03  3.07687757e-04  1.59849792e-03  2.58435293e-03
 -1.65476768e-03 -2.20908245e-03  4.01546666e-03  7.92597135e-05
 -8.06477651e-04  4.21836954e-03 -1.79056577e-03 -1.96859827e-03
 -5.09699633e-04  1.45265573e-03 -3.99059630e-03  3.13846976e-03]"
MGM,"[ 1.62941802e-02 -1.10924419e-01  5.34900075e-02  5.68625007e-02
 -8.77610167e-02  5.80950099e-02 -3.71762286e-02  8.23938125e-02
  1.84899804e-01 -3.38733963e-02 -1.83563000e-01 -1.86289056e-01
 -1.32205181e-01 -3.48602769e-05  1.76353029e-01  1.28763058e-01
  7.91304234e-02 -8.28239613e-02 -1.41858578e-02  2.14441750e-02
 -6.71006807e-02  1.43137890e-02  1.20844788e-01  4.82272326e-02
  8.72613934e-02  6.95482220e-02 -6.23565964e-02  6.43686119e-02
 -1.06814589e-01 -7.06275274e-03  7.62070390e-02  1.25873560e-01
  2.03715588e-02 -8.09610573e-02  1.67124128e-01  8.44404040e-02
 -1.78700791e-01 -2.73643003e-01  6.78812990e-01  6.65877440e-01
 -1.34415441e-01 -5.84699891e-01  2.24854712e-02 -3.95679040e-01
  1.30180318e-01  8.23689405e-01  9.48699418e-01 -3.17126932e-01
 -1.24899670e+00 -3.27261806e-01  1.32161946e-01 -1.82778281e+00
  1.75736860e+00  0.00000000e+00]",0.29772146207082406,0.6751994024323199,"[ 4.37366501e-04 -2.02617417e-04  2.18258838e-04 -1.24976354e-04
  9.91191872e-05  5.90016075e-05]",-6.188067678957716,0.0020537915059985305,0.8167776484804707,-0.03981864344447718,"[-0.13771956 -0.11459592 -0.08236146 -0.03695681  0.00264963  0.05160695
  0.09777464  0.1333153   0.16645273  0.18944506  0.19191836  0.1599841
  0.06468306 -0.10655112 -0.29021769 -0.36173326 -0.26014508 -0.21609266
 -0.21284438 -0.0865072   0.54596077  1.22643042  1.85860819  1.27277615
 -0.00732492]",[ 0.00015629 -0.00118834 -0.00037698  0.00060533 -0.00032804 -0.00025935],"[ 0.01069246 -0.00330552 -0.00247102  0.00444294 -0.00320896  0.00601998
  0.00107255 -0.00027567 -0.00082023 -0.00176818  0.00199886  0.00021367
  0.00096171  0.00502973 -0.00224622 -0.0035151  -0.00192426  0.00155695
 -0.00283569  0.00421821]",0.0855151264032113,"[ 0.01069246 -0.00330552 -0.00247102  0.00444294 -0.00320896  0.00601998
  0.00107255 -0.00027567 -0.00082023 -0.00176818  0.00199886  0.00021367
  0.00096171  0.00502973 -0.00224622 -0.0035151  -0.00192426  0.00155695
 -0.00283569  0.00421821]"
