,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTI,"[ 0.00254042 -0.08363424 -0.07565124  0.04156371 -0.01637463  0.16736714
 -0.07096434 -0.12655941  0.07817516 -0.01170033  0.03912301  0.02217455
 -0.11045862 -0.05956574 -0.00951196 -0.09800859  0.16396188  0.06856935
 -0.05256719 -0.10574    -0.09375279  0.02734621 -0.00361267  0.02289699
  0.04177782  0.06322928  0.02434241  0.01206049  0.16141375 -0.09477735
 -0.05834973 -0.01493697  0.03772098  0.24350728 -0.12778784 -0.54203765
  0.27350136  0.95555125 -0.38997633 -1.17302244  0.26077908  0.96930507
 -0.21361394 -0.51729904  0.09119623 -0.07546376 -0.32781681  0.29631691
  0.50002613 -0.02777551 -0.49731386 -0.72871077 -0.2727009   0.        ]",0.24901106955517782,0.7335803102208919,"[-3.82498338e-04  1.53140086e-04 -7.24786916e-05 -2.09687249e-04
  1.26790857e-04  6.33489635e-05]",-6.3941195033180644,0.0016713568401268892,0.8051458129491676,-0.04012899004834026,"[-0.13930337 -0.11328979 -0.07879351 -0.03410924  0.00247266  0.04474715
  0.09462714  0.13310264  0.17350123  0.19523488  0.19024617  0.14992482
  0.04972292 -0.13168759 -0.28997973 -0.3473544  -0.27487672 -0.24321481
 -0.21789769 -0.06231706  0.55823685  1.23012253  1.8490083   1.19623381
 -0.00198419]","[-5.56633812e-04 -9.00340108e-05 -7.40068793e-04  7.08440197e-04
  1.12081384e-04  2.18004275e-04]","[ 1.06287056e-02 -2.21341913e-03 -3.99100406e-03  4.43521080e-03
  1.83963803e-03  2.44665566e-03 -3.83828486e-03  4.63669879e-04
  3.10811857e-03 -1.29792777e-03 -7.29750264e-05  1.83013900e-03
 -1.07043969e-03  7.18942259e-04  1.52427121e-04  1.77541865e-03
  5.13017801e-04 -8.05461418e-04  6.38888628e-04 -1.89837660e-03]",0.08440854273371683,"[ 1.06287056e-02 -2.21341913e-03 -3.99100406e-03  4.43521080e-03
  1.83963803e-03  2.44665566e-03 -3.83828486e-03  4.63669879e-04
  3.10811857e-03 -1.29792777e-03 -7.29750264e-05  1.83013900e-03
 -1.07043969e-03  7.18942259e-04  1.52427121e-04  1.77541865e-03
  5.13017801e-04 -8.05461418e-04  6.38888628e-04 -1.89837660e-03]"
FTNT,"[-1.40075233e-02 -1.34877490e-01  1.66976847e-01 -1.36917261e-01
  2.22928347e-01 -1.93965234e-01  1.46472353e-02  1.54608926e-01
  3.42052582e-02  7.73075222e-02 -7.24279327e-02 -9.19689652e-02
 -1.29731723e-01  1.02186504e-01 -6.64182276e-02 -1.29754008e-01
  1.62724158e-01 -1.36665409e-01  1.99992605e-01  8.52472312e-03
 -9.10982423e-02 -5.79512050e-02 -3.76506102e-02 -2.24536401e-02
  9.01519346e-05 -1.54942362e-01  5.72672693e-02  1.51910927e-01
 -1.67394514e-01  6.57303689e-02  1.33934619e-01  6.44046972e-02
 -2.45865410e-01 -1.51936615e+00 -2.39104904e-01  2.48607626e+00
  5.31904717e-01 -1.70917407e+00 -4.25150381e-01  4.79368536e-01
  7.04523240e-03  5.30029551e-01  6.22628365e-01 -9.20570855e-01
 -1.03213444e+00  5.02131886e-01  7.93430970e-01 -1.38875431e-01
 -9.87179903e-02  1.94537248e-01 -5.48744443e-01 -1.28984960e+00
 -1.10392815e-02  0.00000000e+00]",1.2566782155711327,-0.27949120011766054,"[4.69734102e-04 2.28434652e-04 1.68530444e-04 2.60495135e-04
 2.46488027e-05 2.12665840e-04]",-6.072101842610592,0.0023063205897767085,0.804828859495213,-0.04058909805871546,"[-1.33887290e-01 -1.17789198e-01 -7.27205192e-02 -4.35481877e-02
  4.40014509e-03  5.41518330e-02  9.35302699e-02  1.36836903e-01
  1.69189753e-01  1.89529468e-01  1.87957867e-01  1.60994086e-01
  4.67528903e-02 -1.33995502e-01 -2.94312874e-01 -3.63210325e-01
 -2.48084816e-01 -2.30732825e-01 -2.21663995e-01 -7.68857457e-02
  5.56706949e-01  1.22714287e+00  1.83595842e+00  1.16217274e+00
  1.60742296e-04]",[-0.00016001 -0.00102468 -0.00020773  0.00126037  0.0003491  -0.00056583],"[ 5.09310587e-03 -2.59558140e-03  4.93399052e-03  5.52016782e-03
 -5.70795995e-03  2.03617535e-03  6.51463982e-04 -7.02848736e-04
  1.49989610e-03  1.01178091e-03 -9.09340759e-04 -1.53855566e-03
  1.32606650e-03  3.20320306e-03 -3.27435980e-04 -8.87872153e-05
  1.65715220e-03 -1.18858288e-03 -1.62211562e-03 -7.99463099e-04]",0.08452423816819367,"[ 5.09310587e-03 -2.59558140e-03  4.93399052e-03  5.52016782e-03
 -5.70795995e-03  2.03617535e-03  6.51463982e-04 -7.02848736e-04
  1.49989610e-03  1.01178091e-03 -9.09340759e-04 -1.53855566e-03
  1.32606650e-03  3.20320306e-03 -3.27435980e-04 -8.87872153e-05
  1.65715220e-03 -1.18858288e-03 -1.62211562e-03 -7.99463099e-04]"
GD,"[-5.69571726e-03 -1.11026669e-01  1.83279995e-01 -2.53154926e-01
  1.83817244e-01 -2.89685429e-01  6.42251497e-03  9.79188227e-02
  3.97096080e-02 -3.87153812e-02 -1.19974325e-01 -8.56176687e-02
 -4.68420101e-02  1.93423358e-01  5.32570702e-02 -1.69896359e-01
  2.60985126e-01 -1.79773489e-01  1.39205652e-01 -1.71386161e-02
 -1.06827816e-02 -2.83336277e-02 -3.66486599e-02 -3.22935771e-02
  1.12425418e-01 -8.39286972e-03  2.53755202e-03  1.72406152e-01
 -4.71275495e-02  1.73952278e-01  7.26510717e-02  2.91439275e-02
 -2.92019047e-01 -1.79916304e+00 -2.51121047e-01  2.75111560e+00
  4.43728931e-01 -1.92431407e+00 -4.82406165e-01  6.50722592e-01
  3.40289223e-02  5.44418740e-01  4.09411526e-01 -9.60471901e-01
 -6.83510029e-01  5.58032671e-01 -6.97315481e-03 -4.04948595e-02
  8.12992128e-01 -7.60255290e-02 -9.27383816e-01 -3.27354052e-01
 -9.02355895e-01  0.00000000e+00]",1.1614968053629746,-0.1816537290384596,"[ 5.13521257e-04  9.91317423e-04 -3.11771733e-04  4.61191235e-04
 -2.32751048e-04 -8.84839130e-05]",-5.559609685204594,0.0038502789251930345,0.8049880608850194,-0.040375184664336,"[-0.13351867 -0.12051659 -0.07387732 -0.04617841  0.00408302  0.05240802
  0.09398763  0.13238254  0.16750339  0.18981936  0.19214714  0.1662054
  0.05362016 -0.13685322 -0.28646942 -0.36631296 -0.25450467 -0.23465494
 -0.21261428 -0.07349583  0.55621529  1.22779338  1.86524428  1.18158877
 -0.00367017]","[-1.10879528e-04 -6.96548221e-04  5.92769114e-05  1.04446460e-03
  2.99134513e-04 -6.33109959e-04]","[ 4.25587521e-03 -2.56603722e-03  5.75412487e-03  5.23352387e-03
 -6.32785362e-03  1.86948353e-03  1.08960777e-03 -7.15483369e-04
  1.50106049e-03  3.62191253e-04 -1.03984639e-03 -4.55840851e-04
  1.54250523e-03  7.85609612e-04 -7.69050107e-05  2.54807582e-03
  5.47088414e-04 -2.56565723e-03  1.07728873e-03 -3.37018539e-03]",0.08428618793634997,"[ 4.25587521e-03 -2.56603722e-03  5.75412487e-03  5.23352387e-03
 -6.32785362e-03  1.86948353e-03  1.08960777e-03 -7.15483369e-04
  1.50106049e-03  3.62191253e-04 -1.03984639e-03 -4.55840851e-04
  1.54250523e-03  7.85609612e-04 -7.69050107e-05  2.54807582e-03
  5.47088414e-04 -2.56565723e-03  1.07728873e-03 -3.37018539e-03]"
GE,"[-0.07401737 -0.16728436  0.04979417 -0.01039608 -0.00265024  0.1708445
 -0.05109458 -0.18948905  0.06908642  0.03353353  0.04277169 -0.13392491
 -0.19436202 -0.11113468  0.03794846 -0.12693602  0.21725772  0.00644068
  0.06164492 -0.04872423 -0.21026702  0.08991234 -0.0697288   0.03825447
  0.07848028  0.08840331  0.09140028  0.0667485   0.1243849   0.10645818
 -0.0887016   0.02730649 -0.01790211 -0.28380535 -0.2191135   0.3072498
  0.44023585  0.50524784 -0.58939981 -1.13448927  0.08583737  1.15097809
  0.25062118 -0.37600449 -0.43440527 -0.58680737 -0.20912255  0.94117817
  0.64627843 -0.13366921 -0.62904681 -1.84553349 -1.38313794  0.        ]",0.5460283030779266,0.435766427187091,"[ 1.93668671e-04  7.94469519e-04 -2.06283561e-04  3.08914157e-04
 -8.78562665e-05  7.80556794e-05]",-5.398191703961652,0.004524755646953245,0.8036794520589955,-0.04086051396070223,"[-0.13651824 -0.11475735 -0.07825539 -0.03390297  0.00301498  0.042552
  0.09420112  0.13489138  0.17371075  0.18796828  0.18599167  0.14764585
  0.0518421  -0.13348317 -0.28622895 -0.3522964  -0.26267613 -0.2365011
 -0.23343546 -0.05348262  0.5455263   1.23460524  1.85333855  1.20300617
  0.00222077]","[-4.46401410e-04 -1.43130216e-04 -1.67282699e-04  5.93566976e-04
  2.17912136e-04  4.73671069e-05]","[ 9.00114423e-03 -2.48045738e-03 -1.48385981e-03  5.08980218e-03
  5.67068565e-04  1.73849104e-03 -3.76884551e-03 -4.85617441e-05
  3.49673280e-03  5.42005475e-05  4.31975233e-04  2.48518942e-04
 -2.40368940e-03  9.87653010e-04  2.31342866e-03  2.20772759e-03
  3.37216197e-04 -1.35859731e-03 -2.61542220e-03 -4.98456040e-03]",0.08467569405500794,"[ 9.00114423e-03 -2.48045738e-03 -1.48385981e-03  5.08980218e-03
  5.67068565e-04  1.73849104e-03 -3.76884551e-03 -4.85617441e-05
  3.49673280e-03  5.42005475e-05  4.31975233e-04  2.48518942e-04
 -2.40368940e-03  9.87653010e-04  2.31342866e-03  2.20772759e-03
  3.37216197e-04 -1.35859731e-03 -2.61542220e-03 -4.98456040e-03]"
GILD,"[ 0.01574263 -0.2225516   0.15008812 -0.10178538  0.19164246 -0.03661289
 -0.06387037 -0.00409398  0.16887822  0.10501291 -0.06307224 -0.16677295
 -0.24632294  0.04836704 -0.01818444 -0.21100658  0.27595893 -0.14364941
  0.16003101 -0.08798599 -0.17813536  0.01120651 -0.03801029  0.01405621
  0.10762841 -0.02710877  0.06699826  0.16774195 -0.00768036  0.04283954
  0.06097582  0.07694767 -0.21035728 -1.33188994 -0.52590064  2.0217709
  1.10434404 -0.84156094 -1.27338597 -0.51515348  0.69499308  1.19496404
  0.20563521 -1.04426724 -0.87797367  0.09966353  0.43198513  0.39124293
  0.4625958   0.01402586 -0.95653554 -1.39319955 -0.72296708  0.        ]",1.0562768850565498,-0.07381400853826581,"[-4.90741448e-05  7.49721724e-04 -2.51658967e-04  1.77841258e-04
 -5.34316761e-05  4.87132984e-05]",-5.77742718976176,0.003096672318282773,0.8053986834672363,-0.04139924031084961,"[-1.34273349e-01 -1.17017767e-01 -7.33134413e-02 -3.94692393e-02
  2.37239129e-03  4.85013891e-02  9.82265378e-02  1.37783396e-01
  1.69833416e-01  1.86520190e-01  1.82579081e-01  1.56863484e-01
  4.86791926e-02 -1.38894945e-01 -2.84103445e-01 -3.64148785e-01
 -2.50984137e-01 -2.41351492e-01 -2.32055879e-01 -6.63761824e-02
  5.53639522e-01  1.23411552e+00  1.85878008e+00  1.18458544e+00
  1.93987707e-04]",[-0.00013696 -0.00054217 -0.00031315  0.00098078  0.00034665 -0.00043568],"[ 5.75425286e-03 -3.42930651e-03  3.63272803e-03  7.29558657e-03
 -3.22052639e-03 -4.54393900e-04 -2.19101212e-03  1.55788944e-03
  3.46762590e-03 -8.43155289e-05 -1.35669314e-03 -1.01637017e-03
 -1.36154147e-04  2.29178921e-03  8.64633182e-04  1.54230694e-03
  8.78318800e-04 -2.31488335e-03 -1.91336519e-03 -3.10210053e-03]",0.08447325598346142,"[ 5.75425286e-03 -3.42930651e-03  3.63272803e-03  7.29558657e-03
 -3.22052639e-03 -4.54393900e-04 -2.19101212e-03  1.55788944e-03
  3.46762590e-03 -8.43155289e-05 -1.35669314e-03 -1.01637017e-03
 -1.36154147e-04  2.29178921e-03  8.64633182e-04  1.54230694e-03
  8.78318800e-04 -2.31488335e-03 -1.91336519e-03 -3.10210053e-03]"
GIS,"[-0.0282861  -0.12206096  0.14239306 -0.22400452  0.14972767 -0.25090094
  0.03488487  0.05664214 -0.02390975 -0.02773114 -0.09322011 -0.11070682
 -0.01891234  0.16831314  0.06113124 -0.08382476  0.22554489 -0.10834593
  0.14773648 -0.03127606 -0.0179963   0.00717593 -0.05331773 -0.06232106
  0.07355575  0.010131    0.00608669  0.1294817  -0.02849522  0.20355923
  0.05372229  0.02479451 -0.29626127 -1.54080819 -0.1552044   2.37190277
  0.21254507 -1.67490627 -0.07762716  0.68504147 -0.41055089  0.30376212
  0.74482597 -0.56870357 -0.73496533  0.14969511 -0.19091855  0.10593246
  1.18402913  0.00641392 -1.37581228 -0.60055674 -0.42063019  0.        ]",1.2676447846631624,-0.2864011465138872,"[ 1.48860067e-04  7.20785439e-04 -7.17305656e-05  1.74493794e-04
  5.48178819e-05  2.01902286e-04]",-6.147038269118241,0.0021398099354173056,0.8045553726683958,-0.04046674782516445,"[-0.1344368  -0.11981274 -0.07469233 -0.04514414  0.00498227  0.05096058
  0.09158143  0.13278359  0.16843824  0.18867611  0.19356914  0.16480585
  0.05400816 -0.13108807 -0.28895622 -0.36072607 -0.25418449 -0.23612145
 -0.21301189 -0.06732958  0.55329683  1.21958651  1.85658943  1.1852456
 -0.00295517]",[-0.00022195 -0.00063971  0.00012901  0.00101412  0.00027644 -0.00065589],"[ 5.03265579e-03 -2.28744970e-03  4.60369663e-03  4.47359069e-03
 -5.63734394e-03  3.07274161e-03  1.25241306e-03 -1.96258140e-03
  8.72427505e-04  1.30128281e-03  9.49233294e-05 -6.59112186e-04
  3.73476498e-04  4.96219026e-04  4.44884281e-04  3.59719675e-03
  7.67722634e-04 -3.93270173e-03  4.18688425e-04 -1.88925836e-03]",0.08425887195133776,"[ 5.03265579e-03 -2.28744970e-03  4.60369663e-03  4.47359069e-03
 -5.63734394e-03  3.07274161e-03  1.25241306e-03 -1.96258140e-03
  8.72427505e-04  1.30128281e-03  9.49233294e-05 -6.59112186e-04
  3.73476498e-04  4.96219026e-04  4.44884281e-04  3.59719675e-03
  7.67722634e-04 -3.93270173e-03  4.18688425e-04 -1.88925836e-03]"
GL,"[-2.27888436e-02 -1.72269806e-01  2.22053014e-01 -2.35179354e-01
  1.93106234e-01 -2.36676607e-01  1.18696932e-02  8.70372108e-02
  3.37899219e-02  1.75622705e-02 -1.06163387e-01 -1.50254642e-01
 -1.24701566e-01  1.26818755e-01  4.28778927e-02 -1.69337393e-01
  2.77120195e-01 -1.85834460e-01  2.18636131e-01  2.18152498e-03
 -1.00659424e-01 -7.08321946e-04 -7.02294424e-02 -2.08013808e-02
  9.55077782e-02 -3.76753203e-02  5.31499452e-02  1.89219026e-01
 -8.40427019e-02  1.86316232e-01  7.41643006e-02  8.12243310e-02
 -3.28363072e-01 -1.93653187e+00 -2.73020342e-01  2.97445594e+00
  5.15477769e-01 -1.90051259e+00 -4.82304728e-01  3.70229830e-01
 -1.60439615e-01  8.31540824e-01  8.08161716e-01 -1.03679712e+00
 -1.12720605e+00  2.91704118e-01  2.96033241e-01  3.39674174e-01
  7.15479327e-01 -1.52039484e-01 -1.03092119e+00 -1.14429706e+00
 -9.94332838e-01  0.00000000e+00]",1.443070669139043,-0.46414504680230223,[ 0.00060885  0.00049981 -0.00013464  0.00026855 -0.00019059 -0.00020577],-6.081924519176994,0.0022837772478009,0.8046606651963452,-0.040926140384162285,"[-1.32661847e-01 -1.20200092e-01 -7.34779190e-02 -4.47384200e-02
  4.27950404e-03  5.18722526e-02  9.36493965e-02  1.34575578e-01
  1.68035628e-01  1.86818655e-01  1.88237703e-01  1.62639777e-01
  5.26863266e-02 -1.36698352e-01 -2.85242301e-01 -3.66826305e-01
 -2.46111183e-01 -2.31922975e-01 -2.23902619e-01 -6.91090936e-02
  5.49970091e-01  1.22941899e+00  1.85860340e+00  1.17987701e+00
 -3.26269729e-04]","[-8.22552069e-05 -7.68651436e-04  1.02688948e-04  1.04128491e-03
  4.23933332e-04 -7.62554942e-04]","[ 0.00382867 -0.00263963  0.00639976  0.0055245  -0.0062649   0.00181215
  0.00028617 -0.00119084  0.0022792   0.00157584 -0.00119441 -0.00177266
  0.00081181  0.00170173  0.00118613  0.00226646  0.00047859 -0.00290432
 -0.00125051 -0.00353292]",0.08446686001855516,"[ 0.00382867 -0.00263963  0.00639976  0.0055245  -0.0062649   0.00181215
  0.00028617 -0.00119084  0.0022792   0.00157584 -0.00119441 -0.00177266
  0.00081181  0.00170173  0.00118613  0.00226646  0.00047859 -0.00290432
 -0.00125051 -0.00353292]"
GLW,"[-0.07192549 -0.13176184 -0.03672797  0.0063402  -0.01540711  0.18627698
 -0.04447972 -0.18847295  0.03695723 -0.01789826  0.0693728  -0.04530009
 -0.16525211 -0.09232246  0.03161081 -0.09387061  0.22221778  0.06590988
  0.01437446 -0.08358912 -0.1783335   0.05871418 -0.0605327   0.01889529
  0.05186521  0.08621022  0.07632034  0.03336045  0.16540168  0.06006677
 -0.09538585 -0.00187211  0.01391867  0.02461733 -0.12995053 -0.16706709
  0.29013144  0.81767856 -0.34710454 -1.2126747  -0.11176611  1.07405809
  0.30466819 -0.31696659 -0.34158052 -0.46728576 -0.33941872  0.57294447
  0.78845276  0.18642352 -0.7878148  -1.71543309 -1.05312129  0.        ]",0.4203659407348903,0.5588568720473236,"[2.14211550e-04 3.89450640e-04 1.22849115e-05 2.44728014e-04
 1.26956876e-07 1.90750990e-04]",-6.538649313521949,0.0014464408683264633,0.8037195192805252,-0.04053785754005743,"[-1.38447748e-01 -1.14243222e-01 -7.86625167e-02 -3.35312109e-02
  3.30664892e-03  4.25752745e-02  9.30309305e-02  1.32809056e-01
  1.74674235e-01  1.92152362e-01  1.87555419e-01  1.48548931e-01
  5.17617638e-02 -1.31483202e-01 -2.85290071e-01 -3.47177059e-01
 -2.67991144e-01 -2.40193008e-01 -2.28752310e-01 -5.76806244e-02
  5.47397914e-01  1.22918750e+00  1.84868322e+00  1.20231290e+00
  1.50341653e-03]","[-5.21943683e-04 -5.00020730e-05 -3.01414712e-04  5.78125409e-04
  1.31035474e-04  1.31022210e-04]","[ 0.00994428 -0.00219973 -0.00290946  0.00455085  0.00143808  0.0025122
 -0.00395697 -0.00058695  0.00334075  0.00020177  0.00056803  0.00053327
 -0.00210636  0.00071269  0.0011781   0.00263468  0.00115974 -0.00179416
 -0.00215656 -0.00405299]",0.08466545202470055,"[ 0.00994428 -0.00219973 -0.00290946  0.00455085  0.00143808  0.0025122
 -0.00395697 -0.00058695  0.00334075  0.00020177  0.00056803  0.00053327
 -0.00210636  0.00071269  0.0011781   0.00263468  0.00115974 -0.00179416
 -0.00215656 -0.00405299]"
GM,"[ 2.17735197e-02 -9.02694403e-02 -1.04396564e-01  8.39156152e-02
  6.01974918e-02  1.57447444e-01 -5.38759268e-02 -2.18606208e-02
  5.83378401e-02  4.55763376e-02  5.60030887e-02  6.39150698e-02
 -1.56560787e-01 -5.40591194e-02 -9.90252036e-02 -6.33973819e-02
  1.21128922e-01  8.35773927e-02  5.41631145e-03 -1.10917078e-01
 -1.19620932e-01 -4.23298967e-02 -5.15846598e-04  5.92292080e-03
 -4.22065381e-02 -7.65124246e-02  5.08875193e-02  8.84453571e-03
  5.43369488e-02 -1.95105471e-01  2.16707871e-02  1.32053381e-02
  1.59440974e-02  2.77080291e-01 -1.19503350e-01 -4.04272970e-01
  3.74291324e-01  7.75554738e-01 -2.79508458e-01 -1.05928311e+00
  1.37601507e-01  8.80534065e-01  1.18139695e-01 -6.35792619e-01
 -3.39174921e-01  1.76777917e-01  3.61358669e-01 -1.80639484e-01
 -4.31711732e-02  4.07100376e-01 -4.91372465e-01 -1.20748239e+00
  6.50265813e-01  0.00000000e+00]",0.2813498334318229,0.6982086622527764,"[-3.37979822e-06  7.54098448e-05  9.12457463e-05  9.95264139e-05
  6.61935442e-05  2.17211485e-04]",-6.1568561517884755,0.002118904324875974,0.8055141969222065,-0.04019700683165162,"[-1.39944843e-01 -1.12260873e-01 -7.68121910e-02 -3.43561961e-02
  2.97273274e-03  4.80835674e-02  9.39015150e-02  1.35295926e-01
  1.74057263e-01  1.97176657e-01  1.87701939e-01  1.50371908e-01
  4.48223705e-02 -1.29382908e-01 -2.93956003e-01 -3.46021292e-01
 -2.68817359e-01 -2.43127379e-01 -2.21031409e-01 -7.21306023e-02
  5.60339273e-01  1.22551532e+00  1.82800686e+00  1.17640664e+00
  5.61972698e-05]",[-0.00054267 -0.00040648 -0.00098786  0.00095629  0.00015518  0.00012167],"[ 0.01069466 -0.00223008 -0.00361812  0.0047622   0.00132748  0.00274302
 -0.00351414  0.0001199   0.00285877 -0.00033606 -0.00035602  0.00053391
 -0.00027184  0.0026774  -0.00113089  0.0001743   0.0019936  -0.00062848
 -0.00082842  0.00081031]",0.08454602862174825,"[ 0.01069466 -0.00223008 -0.00361812  0.0047622   0.00132748  0.00274302
 -0.00351414  0.0001199   0.00285877 -0.00033606 -0.00035602  0.00053391
 -0.00027184  0.0026774  -0.00113089  0.0001743   0.0019936  -0.00062848
 -0.00082842  0.00081031]"
GOOG,"[-0.07806581 -0.1258124   0.25652616 -0.17726819  0.148235   -0.20930377
  0.05348183  0.09308427 -0.03244448  0.0687853  -0.06833056 -0.19697175
 -0.09144658  0.0480063   0.01693592 -0.08375977  0.11541445 -0.16731373
  0.244466    0.105068   -0.11232849  0.01067021 -0.08268309 -0.00932518
  0.02595203 -0.0863866   0.08418656  0.1475623  -0.18904767  0.25695552
  0.07044492  0.08196975 -0.24253206 -1.64002246 -0.11692292  2.64461749
  0.2243622  -1.92948324 -0.15099742  0.78917846 -0.38502596  0.24525586
  0.91459775 -0.43887486 -1.12358129 -0.00424015  0.59814395  0.47892551
  0.00769857 -0.18956871 -0.32014543 -1.47831168 -0.9820432   0.        ]",1.1149148204420483,-0.13924095188110244,"[ 5.27031213e-04  1.20319937e-04  8.41083745e-05 -7.52991988e-05
  4.75266729e-06 -1.86040053e-04]",-5.572978276576245,0.0037991486509415377,0.803601909776366,-0.040481255081708904,"[-0.13189095 -0.11884945 -0.07462071 -0.04386056  0.00539493  0.05236924
  0.09107598  0.13663315  0.16927404  0.18436556  0.18999401  0.15864961
  0.05131957 -0.13093683 -0.29815816 -0.36609719 -0.24440863 -0.2202142
 -0.22454584 -0.06699781  0.54798906  1.23038846  1.84178602  1.17225885
  0.00202102]",[-0.0002084  -0.0010538   0.0003205   0.00110792  0.00042643 -0.00057978],"[ 4.70436523e-03 -2.22307856e-03  5.39086286e-03  4.59601752e-03
 -6.34018238e-03  2.82738179e-03  1.57269018e-03 -1.93167914e-03
  6.42311556e-04  1.79463178e-03  5.21642753e-04 -1.89279304e-03
 -5.41624550e-05  2.73292216e-03  1.66984811e-03  2.51249957e-04
  6.48759472e-04 -6.80365084e-04 -2.05767606e-03 -3.43877437e-03]",0.08461749778493943,"[ 4.70436523e-03 -2.22307856e-03  5.39086286e-03  4.59601752e-03
 -6.34018238e-03  2.82738179e-03  1.57269018e-03 -1.93167914e-03
  6.42311556e-04  1.79463178e-03  5.21642753e-04 -1.89279304e-03
 -5.41624550e-05  2.73292216e-03  1.66984811e-03  2.51249957e-04
  6.48759472e-04 -6.80365084e-04 -2.05767606e-03 -3.43877437e-03]"
GOOGL,"[-0.0745999  -0.14161227  0.26897305 -0.17285931  0.16456487 -0.20978804
  0.04848076  0.09384761 -0.01398994  0.09231739 -0.07538748 -0.22095568
 -0.10502434  0.05058526  0.0059258  -0.09161197  0.1160781  -0.17518693
  0.25345144  0.09741689 -0.12050228  0.01610751 -0.07943946 -0.01028737
  0.02851427 -0.09286976  0.08471989  0.15493647 -0.19715927  0.25488021
  0.08098214  0.08519517 -0.25275709 -1.70698927 -0.16114386  2.75803707
  0.32172884 -1.99416484 -0.27229613  0.80740585 -0.2641963   0.25146622
  0.86062546 -0.45237942 -1.13183045 -0.03376018  0.64410931  0.51278131
 -0.00279468 -0.1975255  -0.37205735 -1.53229638 -0.88775711  0.        ]",1.1822064890074055,-0.2073344157898245,"[ 5.18494180e-04  8.50927456e-05  9.89363519e-05 -1.10104894e-04
  1.85694113e-05 -1.95303022e-04]",-5.637390765117039,0.003562150779080693,0.8036682946443908,-0.04062650360204405,"[-0.13161439 -0.11877155 -0.07416713 -0.04386732  0.00524578  0.0523452
  0.09173612  0.1375458   0.16902805  0.18329984  0.18925561  0.15872208
  0.05059676 -0.13136247 -0.29828208 -0.36681868 -0.24320025 -0.22108093
 -0.2257371  -0.0661871   0.54856188  1.23038423  1.84179481  1.17155635
  0.00199217]",[-0.00018586 -0.00107427  0.00031556  0.00113478  0.00042904 -0.00060169],"[ 0.00450128 -0.00236386  0.00573355  0.00491207 -0.00651633  0.00245187
  0.00161354 -0.00158182  0.00065465  0.00163998  0.00048446 -0.00191841
 -0.0001362   0.00284103  0.00176247  0.00020346  0.00063413 -0.00081421
 -0.00225282 -0.00319242]",0.08459409996174469,"[ 0.00450128 -0.00236386  0.00573355  0.00491207 -0.00651633  0.00245187
  0.00161354 -0.00158182  0.00065465  0.00163998  0.00048446 -0.00191841
 -0.0001362   0.00284103  0.00176247  0.00020346  0.00063413 -0.00081421
 -0.00225282 -0.00319242]"
