,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.09530047  0.50265727 -0.13446484 -0.14880254 -0.28147855 -0.23508218
 -0.21105543  0.24560049 -0.15919385  0.03217514 -0.40082665  0.51740919
 -0.62418495 -0.08642585  0.25802345 -0.04063148  0.29160732 -0.30284337
  0.07088121  0.01693995 -0.09176248  0.12739848  0.08317243 -0.23760981
  0.21203871 -0.71857872 -0.05124192 -0.15728279 -0.29074329  0.34974589
  0.59681073 -0.60331241 -0.02845778 -2.52018838  0.04217568 -3.60720245
 -0.13603328 -4.43244511 -0.39397282 -3.15220019 -0.64910929 -1.3763898
 -1.06492237 -0.06561403 -0.9516135   1.78805192 -0.49642749  1.65271793
  0.55473097 -0.33156357  1.32435293 -2.95499513  2.75379056  0.        ]",-1.2242582141468021,2.153797202786559,"[-6.74964440e-04 -2.20666459e-05 -1.49483126e-04  4.73212146e-05
 -1.11776366e-05  1.56955518e-04]",-4.63862772251811,0.009670959766104796,0.7300398928596611,-0.029117258952527567,"[-0.11113511 -0.09088779 -0.06198034 -0.0247379   0.01248141  0.06739041
  0.09378346  0.14087458  0.15595345  0.21018491  0.1508056   0.11162127
  0.00661034 -0.19282239 -0.31191793 -0.34267386 -0.21556042 -0.19306562
 -0.16522594  0.11784735  0.78108126  1.24670925  1.65929666  0.10972674
 -0.00975043]",[-0.00056095 -0.00068026  0.00090842  0.00149641 -0.00116218  0.00031565],"[ 0.00551404 -0.0085412  -0.01524501  0.00206543 -0.01678523 -0.00313647
 -0.01122693 -0.00306415 -0.00575168 -0.00067966  0.00026743 -0.00170629
  0.0058862   0.00113637  0.004562    0.00090435  0.00100743  0.00414823
 -0.00645227  0.00634497]",0.08660027145030474,"[ 0.00551404 -0.0085412  -0.01524501  0.00206543 -0.01678523 -0.00313647
 -0.01122693 -0.00306415 -0.00575168 -0.00067966  0.00026743 -0.00170629
  0.0058862   0.00113637  0.004562    0.00090435  0.00100743  0.00414823
 -0.00645227  0.00634497]"
WAT,"[ 2.28363657e-01  3.73123412e-01 -9.39883081e-02 -5.31476509e-01
 -4.44514117e-02 -2.28494874e-01  2.14153753e-02 -1.91616628e-01
 -3.82763567e-01  4.63805975e-02 -6.88389352e-02  2.43746926e-02
 -2.18652028e-01  3.53371415e-01  7.84478942e-02 -7.19844262e-02
  2.89727458e-01  5.26631443e-02  2.54067765e-02 -1.18584654e-03
 -1.84277401e-01  1.27910813e-01  2.83997411e-03  4.86925789e-02
 -2.20455837e-01 -4.60582775e-01  2.85425258e-01 -2.14088720e-01
  5.26705753e-02  1.15973923e-01  3.06183442e-01 -5.93831659e-01
 -1.09909501e-02 -1.99061199e+00  3.55977381e-01 -2.84235406e+00
  1.14769025e+00 -3.50543592e+00  1.64277898e+00 -2.09005388e+00
  2.14413558e+00 -1.27355737e-01  1.68538258e+00  9.97235145e-01
  9.88379148e-01  2.30139464e+00  2.61241229e-01  1.62598674e+00
 -2.45711766e-01 -9.23366568e-01 -4.43195649e-01 -3.98388748e+00
  5.95805274e-01  0.00000000e+00]",-1.0532602840699534,2.0074695109643685,[-0.00082173 -0.00103544 -0.00023978 -0.00038615 -0.00019116 -0.00051531],-4.714933445139498,0.008960462409359611,0.7326295691270546,-0.030353269058853435,"[-0.11048499 -0.09942109 -0.05668695 -0.02430973  0.01970595  0.05308367
  0.08591652  0.14177332  0.16752618  0.18785895  0.17020528  0.13512384
 -0.00521723 -0.19118865 -0.31016495 -0.31134876 -0.22082484 -0.19782325
 -0.18012329  0.1200617   0.75693364  1.30382963  1.54291158  0.13833279
  0.01169008]","[-7.45504796e-04  4.45592750e-04  7.35504993e-05  5.44296836e-04
 -1.19400525e-03  3.83923043e-04]","[ 0.00716893 -0.00728415 -0.01304249  0.00563308 -0.01422362  0.00289065
 -0.00808878  0.0047789  -0.00277558  0.0064484   0.00284054  0.00445271
  0.00797505  0.00287961  0.00551216  0.00025534 -0.0003203  -0.00014659
 -0.00883786  0.0003734 ]",0.08648215900830544,"[ 0.00716893 -0.00728415 -0.01304249  0.00563308 -0.01422362  0.00289065
 -0.00808878  0.0047789  -0.00277558  0.0064484   0.00284054  0.00445271
  0.00797505  0.00287961  0.00551216  0.00025534 -0.0003203  -0.00014659
 -0.00883786  0.0003734 ]"
WBA,"[ 0.15893061  0.25099438 -0.14613904 -0.44627146  0.03527311 -0.16013852
 -0.04813088 -0.2383141  -0.24214336 -0.02917685  0.02678292  0.07584427
 -0.22545661  0.34698252  0.07257483 -0.11254099  0.25519797  0.05580719
  0.01530911  0.07469504 -0.14870677  0.1649088   0.09662105  0.05786939
 -0.0965728  -0.35667361  0.20770002 -0.19288682  0.22643077  0.15101917
  0.22543045 -0.4327958  -0.01677151 -1.47135445  0.49127978 -2.20243512
  1.16806817 -2.64992641  1.77658455 -1.62660558  2.18183116 -0.26561105
  1.66909502  0.40676466  0.77465402  1.1238916  -0.07156168  0.60153229
 -0.64768696 -1.14784009 -0.60781795 -3.04971393  0.79572084  0.        ]",-0.8726220541928941,1.8260486202900348,"[-8.12513140e-04  3.75349808e-04 -2.93035136e-04 -3.66112387e-04
  1.45018887e-04 -3.76825032e-06]",-4.520025854108387,0.01088874214619556,0.7312782628879041,-0.03151488486796417,"[-0.11188104 -0.09761168 -0.05474822 -0.02242754  0.01740581  0.05146173
  0.09000145  0.13896786  0.17130761  0.19050742  0.16966506  0.13471676
 -0.00545937 -0.19475113 -0.31444829 -0.3121405  -0.22214828 -0.19064628
 -0.17372377  0.12612398  0.77570271  1.30559794  1.5730717   0.15328729
  0.00671687]",[-0.00066979  0.00085268  0.00018705  0.00034688 -0.00073226  0.00031355],"[ 0.00859205 -0.00676617 -0.01142835  0.00572206 -0.01193039  0.003396
 -0.00673578  0.00498405 -0.00310985  0.00629997  0.00138709  0.00395293
  0.00462139  0.00171849  0.00274687 -0.00086891 -0.00095469 -0.00062214
 -0.00618818  0.00091591]",0.08645874415902516,"[ 0.00859205 -0.00676617 -0.01142835  0.00572206 -0.01193039  0.003396
 -0.00673578  0.00498405 -0.00310985  0.00629997  0.00138709  0.00395293
  0.00462139  0.00171849  0.00274687 -0.00086891 -0.00095469 -0.00062214
 -0.00618818  0.00091591]"
WDC,"[ 0.15561709  0.29481902 -0.20272312 -0.40987372  0.05386001 -0.20913515
 -0.15951319 -0.15320544 -0.10117861 -0.03052967 -0.00543658  0.58898403
 -0.56312107  0.24213936  0.10271971 -0.23729671  0.23388132  0.01640677
 -0.0075032   0.18158946 -0.28952941  0.23552048  0.22209537 -0.1262837
  0.28669545 -0.59791395 -0.02529815 -0.21626844  0.12212437  0.34281598
  0.42621763 -0.67157458  0.08602003 -2.88196279  0.64681377 -4.47407942
  1.3411084  -4.7445728   2.0657044  -2.80492414  2.05552266 -0.57978487
  1.27726596  0.58660139  0.14862781  1.23238069 -0.6379219   0.3034938
 -0.57564287 -1.20111096  0.38605005 -1.68975546  2.7639688   0.        ]",-1.5312172612935404,2.4810185593564675,[-0.00019136  0.00108321 -0.00060936  0.00018303 -0.00024315 -0.00028082],-4.521125248191526,0.010876777705529935,0.7312137751551326,-0.031097510623825847,"[-0.11313245 -0.09672215 -0.0542673  -0.02387518  0.01414674  0.05434857
  0.09454013  0.13887962  0.17027653  0.21406728  0.15418768  0.12813861
 -0.00329874 -0.2050153  -0.3170771  -0.31432331 -0.2212722  -0.17615067
 -0.19106903  0.13407962  0.81383176  1.26175387  1.6718069   0.12427176
 -0.00886669]",[-0.00074037  0.00049264  0.00076296  0.0009737  -0.00130477  0.00053791],"[ 0.00464819 -0.00663622 -0.017395    0.00633702 -0.01766551  0.004015
 -0.01032211  0.0045809  -0.00409601  0.00524996  0.00146056  0.00141781
  0.00495418  0.00037907  0.0016053  -0.00093275 -0.00102603  0.00190745
 -0.0022236   0.00607294]",0.0873684618652307,"[ 0.00464819 -0.00663622 -0.017395    0.00633702 -0.01766551  0.004015
 -0.01032211  0.0045809  -0.00409601  0.00524996  0.00146056  0.00141781
  0.00495418  0.00037907  0.0016053  -0.00093275 -0.00102603  0.00190745
 -0.0022236   0.00607294]"
WEC,"[-0.18824033 -0.53202281  0.07431745  0.25130006 -0.03162456  0.3239832
 -0.01431222  0.14507083  0.32463747 -0.21476972  0.21143018 -0.18075524
  0.52765483 -0.32384164  0.36351525  0.29105638  0.14820068 -0.13333552
 -0.11597216  0.13305655  0.28660678  0.06726412  0.0684484   0.15818835
  0.08376902  0.58247477 -0.22466211  0.21791931  0.30492095 -0.25212339
 -0.33102747  0.71813033 -0.50919424  2.80039546 -0.40380799  4.76945384
 -0.97674284  5.31352807 -1.21839082  3.56860853 -1.65210299  1.24101899
 -1.5723849  -0.83612615 -1.01777692 -2.39795778 -0.28056967 -2.33669258
  0.58595335 -1.21386805  0.97676123  0.24605525  0.80052386  0.        ]",1.6037335098079664,-0.6625312367909263,[-0.00140017 -0.00036813 -0.00024826 -0.00074952  0.00019636 -0.00015866],-5.095177988418123,0.006126216142284876,0.7245216209441634,-0.038964339388429026,"[-0.1078564  -0.08314003 -0.05596046 -0.00870561  0.01712437  0.06232514
  0.10830395  0.13141192  0.17959355  0.17923098  0.20209461  0.10054297
  0.01152942 -0.16944939 -0.33182509 -0.33847698 -0.24642184 -0.19658999
 -0.11217735  0.11127976  0.74865781  1.34142785  1.61869677  0.27636099
 -0.01678694]",[ 0.0004262   0.00073943 -0.00074788 -0.00104374  0.00243335 -0.0010064 ],"[ 2.01688487e-02 -8.78689027e-03  6.47732744e-03 -4.00197306e-04
  9.91575481e-03 -4.64061747e-03  8.45425152e-03 -4.99734512e-03
  1.78223808e-03 -2.80638003e-03  4.09333699e-05  9.58105738e-04
 -6.91523553e-03  3.26237241e-04 -5.58088767e-03  1.36952714e-03
 -1.91663424e-03  3.41247673e-03  1.84262106e-03  1.79992694e-03]",0.08328941624803231,"[ 2.01688487e-02 -8.78689027e-03  6.47732744e-03 -4.00197306e-04
  9.91575481e-03 -4.64061747e-03  8.45425152e-03 -4.99734512e-03
  1.78223808e-03 -2.80638003e-03  4.09333699e-05  9.58105738e-04
 -6.91523553e-03  3.26237241e-04 -5.58088767e-03  1.36952714e-03
 -1.91663424e-03  3.41247673e-03  1.84262106e-03  1.79992694e-03]"
WELL,"[ 0.22774534 -0.16416441 -0.22556157 -0.76550556  0.20446597  0.04767988
  0.24154122 -0.61489552 -0.24851978 -0.03666176  0.45421056  0.01081129
  0.29930139  0.48187256  0.2452637   0.00983031  0.18096976  0.45543511
 -0.17491644  0.18160089 -0.17836084  0.17435472  0.27891183  0.33782626
 -0.0651562   0.05616591  0.21499279 -0.01499575  0.39490956 -0.20616349
 -0.25869759 -0.0989055  -0.20303467 -0.15590413  1.0094482  -0.21355789
  2.3219316   0.19028941  3.64842923  0.95239375  3.90360136  1.74953617
  2.66135176  1.55578559  0.53070333  1.0944137  -1.20964524  0.0383002
 -2.06582281 -1.24798529 -1.22591161 -1.80627801  1.34791498  0.        ]",-0.44174883173227086,1.3926298571572484,[-0.00151813 -0.00243426  0.0002493  -0.00109185  0.00018136 -0.00037718],-4.439960766044578,0.01179640133015649,0.7326175354511373,-0.03546946473616126,"[-0.1145039  -0.10487104 -0.05086439 -0.01623539  0.02598921  0.03885461
  0.08881537  0.13946424  0.18621583  0.18784484  0.19376341  0.1418925
  0.00300712 -0.18359867 -0.32207427 -0.27842831 -0.24213307 -0.18320093
 -0.17928417  0.12620499  0.80764272  1.35687693  1.57761187  0.20043204
  0.00775523]",[-0.0002078   0.00147547 -0.00087844 -0.00101444  0.00019845 -0.00013629],"[ 0.01231212 -0.00485241 -0.00606651  0.00906305 -0.00421666  0.00897473
  0.00075282  0.01020794  0.00204414  0.00837002  0.0048881   0.0044697
  0.00469881 -0.00214934  0.00221813 -0.00339922 -0.00144061 -0.00192081
 -0.00228699  0.00241927]",0.08567875616182774,"[ 0.01231212 -0.00485241 -0.00606651  0.00906305 -0.00421666  0.00897473
  0.00075282  0.01020794  0.00204414  0.00837002  0.0048881   0.0044697
  0.00469881 -0.00214934  0.00221813 -0.00339922 -0.00144061 -0.00192081
 -0.00228699  0.00241927]"
WFC,"[ 0.0983591   0.3710343  -0.16541778 -0.37419732 -0.09165363 -0.25642165
 -0.18157408 -0.08481652 -0.16875078 -0.05695448 -0.1352155   0.46393085
 -0.51486638  0.19564971  0.18635575 -0.12868579  0.3861074  -0.19345224
  0.02998822  0.09588764 -0.20643911  0.22456468  0.14902642 -0.10627736
  0.11699737 -0.64220917  0.03584349 -0.24589691  0.0841859   0.29583154
  0.51343427 -0.64740868 -0.04199115 -2.73584031  0.48635715 -4.16610254
  0.86321388 -4.68760045  1.2354246  -2.84520666  1.29454836 -0.61580139
  0.61355786  0.48057371 -0.0359776   1.40741198 -0.43310436  0.42454621
 -0.22781127 -1.84858401  0.33052674 -3.59867296  2.18730125  0.        ]",-1.5094768518869865,2.4610454030239493,"[-7.44058000e-04  4.27715633e-05 -1.64744637e-04 -4.61568596e-04
  1.60848649e-04 -7.28578524e-05]",-4.8065478263326895,0.008176036131361732,0.7300994199807341,-0.030370668959771054,"[-0.11209145 -0.09594065 -0.05767253 -0.02517879  0.01364309  0.0566074
  0.09277461  0.13786835  0.16550793  0.20833001  0.15633808  0.12625081
  0.00165117 -0.19772378 -0.30498534 -0.33348223 -0.21810798 -0.1853225
 -0.18007352  0.13371034  0.79391199  1.26741604  1.63238315  0.11912228
 -0.0052407 ]",[-0.0007656   0.00038974  0.00068018  0.00118308 -0.00123644  0.00021983],"[ 0.00498363 -0.00708973 -0.01657421  0.00493346 -0.01746625  0.00160668
 -0.01040391  0.00241883 -0.00407823  0.00361541  0.00132969  0.00091775
  0.00528264  0.00102931  0.00175012 -0.00035216 -0.00277931  0.00163041
 -0.00775879  0.00447186]",0.08711779055331614,"[ 0.00498363 -0.00708973 -0.01657421  0.00493346 -0.01746625  0.00160668
 -0.01040391  0.00241883 -0.00407823  0.00361541  0.00132969  0.00091775
  0.00528264  0.00102931  0.00175012 -0.00035216 -0.00277931  0.00163041
 -0.00775879  0.00447186]"
WHR,"[-1.51755059e-04  1.14974338e-04  2.71070000e-04 -9.76231127e-05
 -4.07959104e-05 -2.14994323e-05  2.42343289e-04 -6.52965610e-05
  5.24577996e-05 -1.84267963e-04 -5.82702773e-05  4.66692800e-05
 -2.67120749e-05 -1.67906802e-04  3.32875359e-04  2.38847673e-04
  1.35232789e-04 -3.99640876e-04 -2.30157487e-05 -2.74862710e-04
 -1.51259283e-04  3.40189056e-05 -1.89312320e-04  3.01429099e-06
  1.21820352e-04  1.01542002e-04  2.52072994e-05 -8.73865127e-06
  1.84281423e-04  1.66801528e-05  1.84746763e-04  3.56069438e-05
 -8.51001919e-05 -3.77473183e-03  6.07364697e-04  1.07495750e-03
 -1.95410956e-03  7.12275283e-04 -3.16232216e-04  1.45428467e-04
  1.08247451e-04  3.25636586e-04 -3.35528688e-04 -3.16913832e-04
 -3.90365013e-04 -4.76828965e-05 -2.78431509e-04 -4.06936026e-05
  4.20171160e-05 -4.51498180e-04 -2.61200967e-04 -5.51833029e-04
  1.50780442e-04  0.00000000e+00]",0.41647499407915856,0.4519176471389351,[-0.00011575  0.00706652 -0.00362394  0.0016368  -0.00157529 -0.00152199],-2.7707484807719176,0.06261512098445819,0.728182201447806,-0.033900779107937644,"[-0.10878411 -0.08814444 -0.05538813 -0.01800538  0.01790543  0.05843847
  0.09811972  0.13933691  0.17116099  0.18677061  0.17902209  0.11696441
 -0.00986125 -0.1884656  -0.33748488 -0.32075613 -0.22960768 -0.20407948
 -0.15317386  0.09975457  0.75043351  1.3057239   1.59572592  0.19955201
 -0.00396557]","[-1.87185630e-04  5.77289285e-05 -1.90959051e-04 -1.61222776e-04
  4.28899474e-04  3.59754231e-04]","[ 0.01258654 -0.00811373 -0.00591015  0.00235748 -0.00463463 -0.00147987
 -0.00196122 -0.00093062 -0.00190325  0.00174871  0.00104847  0.00239874
  0.00066917  0.00181226  0.00070901  0.00012886  0.00178779  0.00076129
  0.00174614 -0.0007431 ]",0.08535657295177876,"[ 0.01258654 -0.00811373 -0.00591015  0.00235748 -0.00463463 -0.00147987
 -0.00196122 -0.00093062 -0.00190325  0.00174871  0.00104847  0.00239874
  0.00066917  0.00181226  0.00070901  0.00012886  0.00178779  0.00076129
  0.00174614 -0.0007431 ]"
WM,"[ 0.02812694  0.02183334  0.11893676  0.0783357  -0.04434118  0.02453953
 -0.16021312  0.3602472   0.07812489 -0.09340048 -0.10785317  0.01441564
 -0.11153153 -0.1867944   0.16498734  0.00829502  0.20882262 -0.15869667
  0.01676659  0.12776495  0.04909598  0.12057422 -0.09737509 -0.10004775
  0.05130431 -0.09649053 -0.13189409 -0.03597883  0.08177143  0.168028
  0.2756963  -0.13567292 -0.19953695 -0.18823096 -0.3666174   0.30348523
 -0.48607431 -0.17776486 -0.88656705 -0.26419218 -1.01970582 -0.31124672
 -0.56948953 -0.4321676   0.36569877 -0.0271919   1.20967156 -0.11423181
  2.08061475 -0.65701553  1.96690188 -1.39133503  1.49477954  0.        ]",0.298389840633053,0.6430826215004166,[-0.00394637  0.00083941 -0.00099372 -0.00156719  0.00068811  0.00024141],-3.931353312355354,0.019617106508427462,0.7287325614975504,-0.03369451295879634,"[-1.05975589e-01 -8.64913754e-02 -5.64435096e-02 -1.73329618e-02
  1.35580605e-02  7.00919039e-02  1.01187136e-01  1.35628738e-01
  1.67636510e-01  1.87790674e-01  1.73637460e-01  1.06608875e-01
  1.43463487e-03 -1.88998985e-01 -3.21934635e-01 -3.34853487e-01
 -2.27724847e-01 -1.89176981e-01 -1.45030272e-01  1.18699722e-01
  7.29928793e-01  1.28485798e+00  1.61112405e+00  1.91279206e-01
 -1.24940630e-02]","[-3.55852978e-04  1.75479555e-04  3.63649488e-04  5.87473143e-04
  6.95580225e-05 -1.66527552e-04]","[ 1.19715939e-02 -9.26201529e-03 -5.12821499e-03  9.65401156e-04
 -5.09478229e-03 -4.08927803e-03 -2.76681658e-03 -3.75878734e-03
 -2.68404202e-03  3.54477716e-04 -7.47830397e-05  3.25417714e-03
  3.26480621e-04  5.38598305e-03  3.33570897e-05  5.24442069e-03
 -2.47677370e-06  6.21883194e-03 -2.62263195e-03  3.52537694e-03]",0.08497753736732,"[ 1.19715939e-02 -9.26201529e-03 -5.12821499e-03  9.65401156e-04
 -5.09478229e-03 -4.08927803e-03 -2.76681658e-03 -3.75878734e-03
 -2.68404202e-03  3.54477716e-04 -7.47830397e-05  3.25417714e-03
  3.26480621e-04  5.38598305e-03  3.33570897e-05  5.24442069e-03
 -2.47677370e-06  6.21883194e-03 -2.62263195e-03  3.52537694e-03]"
WMB,"[ 0.11011401  0.3077467  -0.12856723 -0.3589565  -0.31769075 -0.21733187
  0.0064978   0.03977212 -0.21616838  0.05747141 -0.258965    0.65539305
 -0.30047119 -0.06973365  0.42840296  0.13096812  0.38219863 -0.28669909
 -0.04456625 -0.02528321 -0.184973    0.12793487  0.15304116 -0.11024313
  0.18951295 -0.61501417 -0.10273844 -0.08175667 -0.36903745  0.04325464
  0.46035543 -0.57268982 -0.20934387 -2.80293283  0.3659449  -4.05482276
  0.26692968 -4.25070192  0.17566194 -2.10128741 -0.23519204  0.48049857
 -1.10661036  1.63065577 -1.39078997  2.69667497 -1.22489114  1.30249521
 -0.21325777 -1.43702773  0.93620032 -3.44548117  3.25156192  0.        ]",-1.5493618785527616,2.482064316356581,"[ 1.45409451e-04  8.56110006e-04 -1.05564802e-04  2.30675621e-04
  3.40911293e-05  2.08476963e-04]",-4.798625486177271,0.008241066727841796,0.7303281940378984,-0.030973536942474768,"[-0.11134207 -0.0956792  -0.06290563 -0.0239259   0.01914912  0.06043958
  0.09185714  0.14228885  0.16050226  0.21659992  0.16583242  0.11268807
  0.01500157 -0.17964357 -0.30628467 -0.34243966 -0.22698011 -0.19967598
 -0.17904106  0.11572955  0.7941176   1.2666476   1.65568903  0.11869506
 -0.01318539]","[-3.06923833e-04 -7.96888807e-04  5.33145003e-05  1.09546464e-03
 -9.96632513e-04 -1.13457987e-04]","[ 0.00470137 -0.00759106 -0.01624584  0.00329645 -0.01619882 -0.00158123
 -0.00830037 -0.00170075 -0.00098093 -0.00106125  0.0048502  -0.00259183
  0.00838658 -0.00106291  0.0039441  -0.00065166 -0.00197444  0.00300132
 -0.00753595  0.00739439]",0.08657469826621424,"[ 0.00470137 -0.00759106 -0.01624584  0.00329645 -0.01619882 -0.00158123
 -0.00830037 -0.00170075 -0.00098093 -0.00106125  0.0048502  -0.00259183
  0.00838658 -0.00106291  0.0039441  -0.00065166 -0.00197444  0.00300132
 -0.00753595  0.00739439]"
WMT,"[-0.07427089 -0.57943549  0.05716922  0.16544238  0.0106751   0.36914363
  0.0720036   0.125082    0.30632173 -0.14670504  0.28324628 -0.09401501
  0.5956143  -0.32173901  0.37582831  0.29045612  0.06822781  0.03213346
 -0.16651688  0.16086515  0.22847945  0.06512848  0.10757717  0.17374501
  0.1704603   0.61438062 -0.26146664  0.27654101  0.22518912 -0.3075377
 -0.40868601  0.66686549 -0.48919965  2.68443295 -0.35192477  4.65375726
 -0.75181622  5.35473007 -0.84337832  3.77279373 -1.318116    1.65076521
 -1.25102379 -0.29728531 -0.92182286 -1.85918688 -0.40336475 -1.94897106
  0.34119216 -0.71070618  1.03566219  1.2329169   1.642124    0.        ]",1.508835951711078,-0.5697266752381305,"[-5.96729699e-04 -6.93208543e-04  4.89432604e-04 -1.29516542e-03
  7.11541409e-04  3.39338887e-05]",-4.4327675218605265,0.011881561647694614,0.7267396946150385,-0.039418002023902075,"[-0.10840682 -0.08500109 -0.05497905 -0.00739474  0.01969928  0.06168667
  0.10758817  0.13412914  0.18198802  0.18298884  0.20536397  0.10037999
  0.01201862 -0.16864665 -0.33778864 -0.32310789 -0.25129747 -0.19392312
 -0.12083534  0.10928824  0.75947618  1.34312198  1.63901286  0.27846325
 -0.01866962]",[ 0.0005344   0.00057079 -0.00092526 -0.0012434   0.00228769 -0.00092371],"[ 1.98954547e-02 -8.67299848e-03  6.21030043e-03  2.81834371e-04
  1.00200674e-02 -3.59391663e-03  9.01981318e-03 -4.00747534e-03
  2.81822844e-03 -2.04265380e-03  1.45249573e-03  1.35186331e-03
 -5.36700166e-03 -2.61293363e-05 -4.36713961e-03  1.01475406e-03
 -5.99713619e-04  3.64992155e-03  4.69939744e-03  4.09720666e-03]",0.08329485765141029,"[ 1.98954547e-02 -8.67299848e-03  6.21030043e-03  2.81834371e-04
  1.00200674e-02 -3.59391663e-03  9.01981318e-03 -4.00747534e-03
  2.81822844e-03 -2.04265380e-03  1.45249573e-03  1.35186331e-03
 -5.36700166e-03 -2.61293363e-05 -4.36713961e-03  1.01475406e-03
 -5.99713619e-04  3.64992155e-03  4.69939744e-03  4.09720666e-03]"
WRB,"[ 0.14613451  0.36772222 -0.25328083 -0.12277811  0.06318506 -0.10900321
 -0.39938784  0.20050382  0.09217494 -0.06882267 -0.13965923  0.68807712
 -0.88723909  0.02069813  0.11405708 -0.35453778  0.10760617  0.01289201
  0.05139321  0.32389522 -0.15268596  0.26337106  0.2671771  -0.30110976
  0.59076875 -0.65827546 -0.18882673 -0.17327319  0.11092358  0.65619342
  0.53605061 -0.59040751  0.15863661 -2.23359834  0.34375245 -3.37304599
  0.71579897 -4.07503514  1.09836772 -3.29945382  0.75816467 -2.32388665
  0.31984128 -1.29418717 -0.34071158  0.01876074 -0.48380987  0.48149496
  0.35760882  0.31705459  1.78207101  0.06175537  4.17898866  0.        ]",-1.1612527266800972,2.101882128485508,[-0.00055879 -0.00061035  0.00023968 -0.00029692  0.00021597  0.00020909],-4.735443232335186,0.008778557029006677,0.7310292252948426,-0.03040312379476613,"[-1.14188478e-01 -9.02736400e-02 -5.38605996e-02 -2.13755293e-02
  6.66949358e-03  6.60020346e-02  1.00792434e-01  1.37102475e-01
  1.66052643e-01  2.18526907e-01  1.38684913e-01  1.15982879e-01
 -6.43002655e-04 -2.15313359e-01 -3.27321104e-01 -3.13861386e-01
 -2.15714510e-01 -1.59074854e-01 -1.70485718e-01  1.38709827e-01
  8.26504768e-01  1.23080052e+00  1.74814886e+00  1.21347651e-01
 -1.86789797e-02]",[-0.00070455  0.00031741  0.00171217  0.00137463 -0.00113531  0.00069211],"[ 0.00640672 -0.00753002 -0.01473748  0.00454701 -0.01597742  0.00133164
 -0.01165635  0.00092846 -0.00844903  0.00283371 -0.00326879 -0.00014984
  0.00127595  0.00088704  0.00160485  0.00078722  0.00281087  0.00574709
  0.00221535  0.01036168]",0.08703626080259352,"[ 0.00640672 -0.00753002 -0.01473748  0.00454701 -0.01597742  0.00133164
 -0.01165635  0.00092846 -0.00844903  0.00283371 -0.00326879 -0.00014984
  0.00127595  0.00088704  0.00160485  0.00078722  0.00281087  0.00574709
  0.00221535  0.01036168]"
WST,"[-0.04021593  0.53362222 -0.20454205 -0.18791184 -0.26296628 -0.34516798
 -0.23725214 -0.05442755 -0.17379524 -0.03014868 -0.34120307  0.51077645
 -0.66154925  0.11364302  0.14387267 -0.08357494  0.3571467  -0.4270113
  0.10277988 -0.06063264 -0.13559772  0.13169333  0.1401468  -0.18185446
  0.10010089 -0.75261242  0.06682866 -0.2646685  -0.11427477  0.32268658
  0.57295309 -0.57904475  0.05014375 -2.89038373  0.3454919  -4.5912986
  0.15956589 -5.20943718  0.24302652 -3.51259455  0.23539919 -1.36842307
 -0.53741916 -0.07442366 -0.98508443  1.17877438 -1.09500246  0.64624144
 -0.73909986 -1.54405479 -0.25207424 -3.79189214  1.17744611  0.        ]",-1.4710457988268717,2.4079420040911175,[-0.0030766   0.00228414 -0.00198069  0.00024178 -0.00046021 -0.00012715],-4.418706458891757,0.012049809131363949,0.7274024722517282,-0.02881980295684857,"[-1.12649500e-01 -9.17317944e-02 -6.15728682e-02 -2.78106285e-02
  1.16714142e-02  5.77318544e-02  9.29470132e-02  1.38644100e-01
  1.58131121e-01  2.10135612e-01  1.49420152e-01  1.22501791e-01
 -1.05852247e-03 -1.95982993e-01 -3.06941627e-01 -3.54295266e-01
 -2.11115129e-01 -2.01166646e-01 -1.70442060e-01  1.19988014e-01
  7.92240149e-01  1.25552778e+00  1.63155123e+00  1.05557449e-01
 -3.41969220e-03]",[-0.0007191  -0.00018886  0.00080191  0.00139024 -0.00104749  0.00045271],"[ 4.50016953e-03 -7.62206761e-03 -1.77766978e-02  2.91601808e-03
 -1.88789437e-02 -1.31314231e-03 -1.23012942e-02 -6.78664059e-04
 -5.87893301e-03  7.38193262e-04 -4.61903630e-05 -2.06853764e-03
  4.46851782e-03 -6.48001414e-04  1.94521202e-03 -2.40708027e-03
 -2.00349843e-03 -3.31242031e-04 -8.38797041e-03  1.65257357e-03]",0.08731078882409829,"[ 4.50016953e-03 -7.62206761e-03 -1.77766978e-02  2.91601808e-03
 -1.88789437e-02 -1.31314231e-03 -1.23012942e-02 -6.78664059e-04
 -5.87893301e-03  7.38193262e-04 -4.61903630e-05 -2.06853764e-03
  4.46851782e-03 -6.48001414e-04  1.94521202e-03 -2.40708027e-03
 -2.00349843e-03 -3.31242031e-04 -8.38797041e-03  1.65257357e-03]"
