,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 2.62916886e-01 -2.48502191e-01 -5.09248295e-01  2.70391991e-01
 -1.43595488e-01 -1.46324693e-01 -1.34952234e-01 -1.72713652e-01
 -2.07997352e-02  2.33224435e-01 -1.95952645e-01  9.43331899e-04
  8.40871786e-02  4.40034925e-02 -2.00688596e-01  1.14718638e-01
 -6.42398804e-02 -1.46189836e-01 -2.15344125e-01  1.15127639e-01
 -1.02258976e-01  9.53061736e-02  1.31365710e-01 -1.18367678e-01
 -2.38521818e-02 -8.39215776e-02  5.61660211e-02 -8.00181514e-02
 -2.78206144e-01 -1.72381748e-01 -2.27385319e-01  1.37675317e-01
  1.15213057e-02 -3.83774344e-01 -1.54879682e+00 -1.84279290e+00
  1.39193917e+00  1.53266044e+00  1.13471328e+00  5.66306661e-01
 -7.25593256e-01  1.95616095e-01 -7.23711734e-01 -1.21080466e+00
 -3.26963498e-01  1.57917018e-01  1.25714590e+00  8.91055853e-01
 -6.46234423e-01 -6.86659339e-01 -7.04894862e-01 -2.26629843e+00
  4.91718644e-01  0.00000000e+00]",1.3027111807949812,-0.3314430624769525,"[ 3.85263029e-04  6.71602397e-04 -1.95695550e-04  3.02167051e-04
 -1.50677687e-04 -6.67667932e-05]",-6.04887091450862,0.0023605257377796282,0.8214279206755638,-0.0400413534526532,"[-0.13322404 -0.09218418 -0.07002978 -0.0292659   0.01057725  0.0527791
  0.09989094  0.14648159  0.16387353  0.18544477  0.1736657   0.10371302
 -0.05022641 -0.20330476 -0.33371942 -0.30634179 -0.23749877 -0.1655438
 -0.12986544  0.22850302  0.85309235  1.28932616  1.36410206 -0.06641833
 -0.00673489]","[ 9.89095483e-05 -1.35640417e-03 -6.55252212e-04 -9.36214153e-04
  8.73760733e-04  9.27630916e-04]","[ 0.00794062 -0.01023356 -0.00977985  0.00769731  0.00012041  0.00375115
  0.00084528 -0.0011862   0.00090145 -0.00281099 -0.00195228  0.00034572
 -0.00014144  0.00473314  0.00043805 -0.00123773 -0.00125801 -0.00112505
 -0.00316343  0.00018394]",0.08667513905931702,"[ 0.00794062 -0.01023356 -0.00977985  0.00769731  0.00012041  0.00375115
  0.00084528 -0.0011862   0.00090145 -0.00281099 -0.00195228  0.00034572
 -0.00014144  0.00473314  0.00043805 -0.00123773 -0.00125801 -0.00112505
 -0.00316343  0.00018394]"
GRMN,"[ 1.39450413e-01  7.27975544e-02 -2.75777527e-01 -5.84159924e-02
  6.50570003e-02 -2.05277990e-02  9.83338001e-02  2.23310289e-02
 -1.01737775e-01  7.19007529e-02  8.79587861e-02 -1.43017880e-01
  1.52305993e-01 -4.91429227e-02  1.12131486e-01 -8.01341431e-04
 -1.13108526e-01 -9.51896224e-02 -5.48528227e-02  2.10494359e-01
  3.71259752e-02 -6.14344163e-02 -7.24763005e-02 -9.91959558e-02
  4.27210442e-02 -2.43331791e-03  7.56991934e-02 -4.02155119e-02
 -2.83734211e-01 -1.23682792e-01 -9.68564208e-02 -2.25775695e-01
 -8.98227328e-02 -2.58694012e-01 -1.43523376e-01 -3.24821816e-01
  6.27054381e-01  8.90278410e-01  1.47455819e-01  4.51512620e-01
 -1.15040251e+00 -5.19268389e-01 -8.52929993e-01 -1.58069027e+00
  6.32989713e-01  8.01416277e-01  1.88092022e+00  1.48960430e+00
 -9.33465519e-01 -8.73078303e-01 -1.85419024e-01  1.73084044e+00
  3.91796178e-01  0.00000000e+00]",0.3261912315820432,0.6345544344922323,"[-3.77708503e-04  4.94708823e-04 -4.88167970e-04  3.57445771e-04
 -2.83285351e-04 -7.45093745e-05]",-5.500758621568041,0.004083672301192014,0.8188892512876099,-0.03684815651099175,"[-0.12800926 -0.10020666 -0.06541392 -0.02540973  0.0171112   0.0591327
  0.09753331  0.14099073  0.17485585  0.17984224  0.17710312  0.09930783
 -0.02934414 -0.2119173  -0.341364   -0.30047953 -0.21955907 -0.15240796
 -0.11463157  0.19461779  0.81244245  1.29573876  1.38176817 -0.05797036
 -0.00640909]","[ 1.22136818e-04 -1.48347427e-03 -3.50175051e-04 -5.68703966e-04
 -6.39190708e-05  6.97446413e-04]","[ 0.00818315 -0.00636148 -0.0053504   0.00581452 -0.00194017  0.0011765
  0.00029592 -0.00218823 -0.00104171 -0.00291019 -0.00285644  0.00317638
  0.00185684  0.00655917  0.00195895 -0.00229793 -0.00152997  0.00014578
  0.00729126  0.00040056]",0.08696299818932875,"[ 0.00818315 -0.00636148 -0.0053504   0.00581452 -0.00194017  0.0011765
  0.00029592 -0.00218823 -0.00104171 -0.00291019 -0.00285644  0.00317638
  0.00185684  0.00655917  0.00195895 -0.00229793 -0.00152997  0.00014578
  0.00729126  0.00040056]"
GS,"[ 0.07240193  0.07790134 -0.19125812 -0.0760668   0.02739753  0.00991351
  0.11423004  0.07723948 -0.05268386  0.04369196  0.13610157 -0.14525647
  0.0573074  -0.01934978  0.12515641 -0.01397938 -0.08450581 -0.11363391
 -0.0683954   0.20189534  0.0887543  -0.0708951  -0.0305395  -0.06835615
  0.05962448  0.05580689  0.04625251 -0.04274837 -0.20586911 -0.09825938
 -0.03935606 -0.22011945 -0.08741468 -0.19642772 -0.11730193 -0.32580315
  0.35778337  0.61191731  0.32436989  0.59140766 -1.01076713 -0.63163495
 -0.73519169 -1.08098757  0.71178675  0.73917678  1.20473684  0.92577738
 -0.72591185 -0.64622227  0.09511917  1.83426407  0.24380501  0.        ]",0.3059532250179553,0.6564875106155695,[ 0.0005663   0.00027484 -0.0004368   0.00018976 -0.00046639 -0.00074762],-4.911172164113277,0.007363851627926223,0.8175106265706099,-0.036767766008835745,"[-0.12617675 -0.10067538 -0.06651002 -0.02445715  0.01749181  0.06087059
  0.09922826  0.13999947  0.17711848  0.17940194  0.17247648  0.10046843
 -0.02879004 -0.21219097 -0.33967608 -0.30232295 -0.21988426 -0.15423254
 -0.10904059  0.19195334  0.82155632  1.30133549  1.38693791 -0.05147206
 -0.00787691]","[ 9.86270249e-05 -1.29577918e-03 -2.94645672e-04 -4.40805233e-04
 -6.22794632e-05  7.07842120e-04]","[ 8.39767473e-03 -6.32524224e-03 -5.32639606e-03  5.14116007e-03
 -2.72147017e-03  1.74359476e-03  6.75595701e-04 -1.80367082e-03
 -1.29760073e-03 -2.55118935e-03 -1.37276416e-03  3.48429318e-03
  1.61021496e-03  4.73164386e-03  4.64945774e-04 -1.76718328e-03
 -7.63238221e-04  9.23356808e-04  7.58225198e-03 -2.58615853e-05]",0.0869926759700231,"[ 8.39767473e-03 -6.32524224e-03 -5.32639606e-03  5.14116007e-03
 -2.72147017e-03  1.74359476e-03  6.75595701e-04 -1.80367082e-03
 -1.29760073e-03 -2.55118935e-03 -1.37276416e-03  3.48429318e-03
  1.61021496e-03  4.73164386e-03  4.64945774e-04 -1.76718328e-03
 -7.63238221e-04  9.23356808e-04  7.58225198e-03 -2.58615853e-05]"
GWW,"[ 0.05091856  0.01939986 -0.02340481 -0.00169223 -0.14036191 -0.17254809
 -0.00736894  0.00851397 -0.10914452 -0.06750802 -0.01741785  0.00176316
  0.00669697  0.0590504  -0.02047109 -0.02704223 -0.00599704  0.05907989
 -0.02034462 -0.00244077  0.04016476 -0.10771314  0.07447113  0.03864721
 -0.03478274  0.0260295   0.12424315 -0.0072231  -0.07193398 -0.04896232
 -0.03018213  0.08310356  0.18826117  0.02440522 -0.08081948 -0.16136501
  0.06118107 -0.08107066  0.24318314  0.45687096  0.05559421  0.41672491
 -0.89131116 -1.02096713 -0.18409752  0.00744727  0.94025376  0.39969091
 -0.01071306  0.53610212  0.08684613  0.29583324 -1.43741976  0.        ]",0.45330262402721344,0.517906415818949,"[-2.85912477e-04  5.71023653e-04 -3.36338811e-04  2.80550421e-04
 -1.26061099e-04  9.77751921e-05]",-5.2564572107564596,0.005213743230975353,0.817068893982703,-0.03732913661657812,"[-1.22544333e-01 -9.88573994e-02 -7.08500350e-02 -2.89095206e-02
  1.39687460e-02  5.86193141e-02  9.70231630e-02  1.35539090e-01
  1.71131403e-01  1.85376083e-01  1.69948384e-01  1.04586427e-01
 -3.92488695e-02 -2.12300508e-01 -3.33595894e-01 -2.88371566e-01
 -2.12878904e-01 -1.76494948e-01 -1.15359362e-01  1.89062329e-01
  8.33855655e-01  1.32596995e+00  1.36587104e+00 -4.94871592e-02
  1.70055708e-04]",[ 0.00021065 -0.00083902 -0.0002178  -0.00037672  0.00070794  0.00138066],"[ 0.00914627 -0.00627601 -0.00486114  0.00434651 -0.00472235  0.00167662
  0.00030545  0.00113569  0.00157738 -0.00324525 -0.0015026   0.00113817
 -0.00030789  0.00424839 -0.00086548  0.00026656  0.00265923  0.00135332
  0.00347793 -0.00433768]",0.0868372410392624,"[ 0.00914627 -0.00627601 -0.00486114  0.00434651 -0.00472235  0.00167662
  0.00030545  0.00113569  0.00157738 -0.00324525 -0.0015026   0.00113817
 -0.00030789  0.00424839 -0.00086548  0.00026656  0.00265923  0.00135332
  0.00347793 -0.00433768]"
HAL,"[ 0.09884704 -0.03157728 -0.34522442  0.07590882  0.02368904  0.10409641
  0.09046855 -0.04927128  0.11293673  0.21988315  0.03947996 -0.01537379
 -0.05055717  0.02345032  0.01399277  0.057698   -0.08906696 -0.20573824
 -0.17630601  0.24697204 -0.00925975  0.06319708 -0.00831018 -0.11815382
  0.01307259  0.04925266 -0.02359173 -0.0446633  -0.22908474 -0.12823129
 -0.09071144 -0.16479768 -0.22032964 -0.26890976 -1.0928328  -1.50581252
  1.06018999  1.47046383  0.9153631   0.36970311 -1.2970782  -0.6120651
  0.14110181 -0.18534314  0.04967673 -0.04338165  0.63321664  0.9114823
 -0.4345298  -1.22860869 -0.41597655  0.50702509  1.62016352  0.        ]",1.1001849123310838,-0.13449565640963676,"[ 8.50305386e-04  5.59003469e-04 -4.72780763e-05  3.22216955e-04
 -1.67809605e-04 -1.57507424e-04]",-5.712458077400871,0.0033045397390089356,0.8180543806922348,-0.03784868373596784,"[-0.1295812  -0.09699475 -0.06626704 -0.02231561  0.01681495  0.05675328
  0.10507179  0.14650544  0.17387671  0.184936    0.16713324  0.10209254
 -0.03606484 -0.20711217 -0.33785137 -0.31135116 -0.23275597 -0.15049365
 -0.1208571   0.2176241   0.83051596  1.29004033  1.36989026 -0.05555961
 -0.01336068]",[ 0.00013433 -0.00135818 -0.00046621 -0.000601    0.00011729  0.00034107],"[ 0.00826997 -0.00899726 -0.00871336  0.00695454 -0.00014004  0.00318455
  0.0002871  -0.0027208  -0.00119118 -0.00026807  0.0012039   0.00153936
 -0.00083787  0.00303168  0.00052014 -0.00084615 -0.00265617 -0.00052855
  0.00431244  0.00312605]",0.08684761102912761,"[ 0.00826997 -0.00899726 -0.00871336  0.00695454 -0.00014004  0.00318455
  0.0002871  -0.0027208  -0.00119118 -0.00026807  0.0012039   0.00153936
 -0.00083787  0.00303168  0.00052014 -0.00084615 -0.00265617 -0.00052855
  0.00431244  0.00312605]"
HAS,"[ 1.13086178e-01 -2.34808748e-02 -4.41311302e-01  8.87080758e-02
 -2.87602870e-02  5.05315470e-02  9.30822485e-02  6.62043866e-03
  1.55631185e-01  2.68790087e-01  9.79389385e-02 -9.79922257e-02
 -7.07015675e-02  4.12938384e-02  3.72710600e-02  6.61709378e-02
 -1.05378655e-01 -2.83117564e-01 -2.82579307e-01  3.14433152e-01
  6.27997325e-02  5.48616423e-02  2.68589407e-02 -1.11176463e-01
  4.99851452e-02  7.34336073e-02  2.39583770e-04 -8.28636527e-02
 -2.55093188e-01 -1.63283883e-01 -1.33348135e-01 -1.78047989e-01
 -2.08016350e-01 -3.56344056e-01 -1.32779232e+00 -1.85687630e+00
  1.20728923e+00  1.69989617e+00  1.35101762e+00  9.23862917e-01
 -1.72067311e+00 -1.00879773e+00 -3.52913684e-01 -5.49333859e-01
  4.49026788e-01  1.76243094e-01  7.98718211e-01  9.52114312e-01
 -3.55786896e-01 -9.98003571e-01 -4.42995260e-01  6.65686148e-01
  1.65692737e+00  0.00000000e+00]",1.025510988812296,-0.05892772431086368,"[-6.90288651e-04 -6.69721423e-04 -1.34713557e-05 -2.19926059e-04
  1.45700806e-05 -2.59992173e-05]",-5.441423488928455,0.004333310458854811,0.8183471601866724,-0.037776127045996824,"[-0.13167166 -0.0966877  -0.06762947 -0.02390143  0.01699239  0.05850993
  0.10636296  0.1486212   0.17622203  0.18136496  0.16616022  0.10322696
 -0.03466023 -0.20573656 -0.33863803 -0.31744192 -0.24342129 -0.1448102
 -0.11206084  0.21585609  0.8413084   1.29116045  1.37911895 -0.0547884
 -0.01222952]","[ 3.46353400e-05 -1.45504296e-03 -5.78411264e-04 -7.59078528e-04
  4.19108754e-05  4.03010738e-04]","[ 0.00794912 -0.00964756 -0.00973314  0.00732137  0.00055363  0.00434715
  0.00184368 -0.00393153 -0.00227251 -0.00142778  0.00036588  0.00254568
 -0.00019237  0.00319007  0.00058481 -0.000706   -0.00209331 -0.00074999
  0.00470644  0.00325296]",0.0869708988758569,"[ 0.00794912 -0.00964756 -0.00973314  0.00732137  0.00055363  0.00434715
  0.00184368 -0.00393153 -0.00227251 -0.00142778  0.00036588  0.00254568
 -0.00019237  0.00319007  0.00058481 -0.000706   -0.00209331 -0.00074999
  0.00470644  0.00325296]"
HBAN,"[ 0.03928181  0.15843598 -0.24772842 -0.04751468  0.17675259  0.17682958
  0.19056154 -0.02250881  0.14778695  0.20168221  0.12976414  0.0182333
 -0.01515313 -0.037108    0.14186595  0.01837403 -0.12283077 -0.13961406
 -0.10741285  0.28147047 -0.00389323  0.04426676 -0.18548573 -0.10059096
 -0.00328876  0.04091131 -0.00343885  0.01553103 -0.20919715 -0.10275144
 -0.10400696 -0.3145164  -0.31091915 -0.3101229  -0.49612881 -0.89324435
  0.89030996  1.4549804   0.33443438  0.071513   -1.49983654 -0.77623633
  0.45576007 -0.20649271 -0.01486352 -0.40549859  0.99244383  1.49043115
 -0.03226381 -1.27741007 -0.57585734  2.1881063   2.38400923  0.        ]",0.4174293284231789,0.5445199705331919,[ 0.00088423  0.00073055 -0.00019587  0.00028354 -0.00024372 -0.00035096],-5.426296389796808,0.004399359179018378,0.8168296235976112,-0.035966392281788225,"[-0.12737995 -0.10000365 -0.06267264 -0.02012017  0.01958926  0.05757799
  0.10658834  0.14616481  0.17761727  0.18692368  0.16887929  0.0991073
 -0.02737991 -0.21045294 -0.34178111 -0.30509858 -0.22565927 -0.14438965
 -0.12127387  0.21188153  0.79567126  1.2973664   1.36198099 -0.0574898
 -0.01255438]",[ 0.00027751 -0.00135026 -0.00033955 -0.00059042 -0.00023792  0.00010426],"[ 0.00810378 -0.00731149 -0.00689481  0.00656188 -0.0003063   0.00157142
 -0.0005826  -0.00319852 -0.0016484   0.00064006  0.00112517  0.00144979
 -0.00169955  0.00407268  0.00209929  0.00015283 -0.00280237 -0.00097976
  0.00874084  0.0053228 ]",0.08689334470620642,"[ 0.00810378 -0.00731149 -0.00689481  0.00656188 -0.0003063   0.00157142
 -0.0005826  -0.00319852 -0.0016484   0.00064006  0.00112517  0.00144979
 -0.00169955  0.00407268  0.00209929  0.00015283 -0.00280237 -0.00097976
  0.00874084  0.0053228 ]"
HBI,"[-1.15379764e-02  3.39420104e-02  1.49569551e-01 -1.92983197e-01
  2.79850385e-01  1.70474726e-01  2.27543576e-02  5.78338513e-02
 -2.00118787e-01 -1.13674487e-01  6.25671853e-02 -2.13838771e-01
  2.50063440e-01 -1.66182641e-01  1.48321072e-01 -2.33837898e-02
 -5.81098888e-04  4.60351359e-02  2.67359449e-01 -3.95094988e-02
 -2.75309989e-02 -1.26842083e-02 -1.57053148e-01 -9.77789303e-02
  7.76843020e-02 -1.00614493e-01 -1.18266391e-01 -1.02379622e-02
 -3.71345432e-02  1.11129374e-01  1.73367670e-01 -2.66439760e-01
 -1.51573371e-01 -9.06110305e-02  1.41076047e+00  1.95021518e+00
 -5.61550146e-01 -5.40246632e-01 -1.64394263e+00 -1.10865967e+00
  5.09250624e-02 -5.62651050e-01  5.39936871e-01  1.49986332e-01
  1.21254289e+00  1.58408276e+00 -5.71738595e-02 -2.77763037e-02
 -1.41884225e+00 -9.07751826e-01  4.15083920e-01  9.28525087e-01
  5.55532730e-02  0.00000000e+00]",-0.9145025992516718,1.8741648188182691,"[ 2.87434618e-03 -1.11603548e-03  1.27034216e-03  4.16529381e-04
  3.84649067e-05  3.79407829e-05]",-4.947192865296583,0.007103320946857889,0.8157846870124409,-0.03715869033529061,"[-0.11877589 -0.10353843 -0.05998661 -0.01964754  0.01448801  0.06027579
  0.09449976  0.1333136   0.17416544  0.17596394  0.18181759  0.09235755
 -0.02604662 -0.21607108 -0.33586455 -0.28887933 -0.18549306 -0.17572232
 -0.12225936  0.19880931  0.78873919  1.29295119  1.39738239 -0.06093069
 -0.01748982]","[ 1.44512015e-04 -7.77148007e-04  3.55274887e-04  2.32603447e-04
 -5.91329817e-05  4.86755111e-04]","[ 0.00885809 -0.00206887  0.00122314  0.00289902 -0.00623642 -0.00343106
 -0.0042337   0.00144364 -0.00115982  0.00065563  0.00160858  0.0052543
  0.00373257  0.00244635 -0.00207163 -0.00351988 -0.00092186  0.00200947
  0.00472989 -0.00062713]",0.08657850049515713,"[ 0.00885809 -0.00206887  0.00122314  0.00289902 -0.00623642 -0.00343106
 -0.0042337   0.00144364 -0.00115982  0.00065563  0.00160858  0.0052543
  0.00373257  0.00244635 -0.00207163 -0.00351988 -0.00092186  0.00200947
  0.00472989 -0.00062713]"
HCA,"[ 0.11483045 -0.15970238 -0.19370666  0.13417651 -0.17538488 -0.10589243
 -0.05925549 -0.01548771 -0.06810254 -0.00587057 -0.06907013  0.03114672
  0.01028626  0.02722329 -0.11768718  0.00710928 -0.02056942 -0.06799929
 -0.09978102  0.01856641  0.0068853  -0.01550334  0.16860667 -0.01081371
  0.04498709  0.03902107  0.04697647 -0.02391669 -0.07117802 -0.13281801
 -0.13903084  0.13600788  0.09292773  0.02524895 -0.76501799 -0.9969172
  0.12017779 -0.03913208  1.03318426  0.97044647  0.35158077  0.5674671
 -1.13505467 -0.95076707 -0.23966935  0.25303245  0.4932063  -0.08505727
 -0.4369882  -0.17890807  0.26257109 -0.88434045 -0.35060183  0.        ]",0.7486432511822941,0.22064131435334375,"[ 6.22012764e-04  4.51234848e-05 -1.70985535e-04  3.01799200e-04
 -3.48803401e-04 -4.15163080e-04]",-5.712714278287241,0.0033036932214426627,0.8183830252568989,-0.03910688267006419,"[-0.12632878 -0.09555336 -0.07130791 -0.02758391  0.01253166  0.05783962
  0.09833487  0.13754142  0.16908074  0.18619999  0.17027325  0.10212074
 -0.04512039 -0.21020507 -0.33306942 -0.29972233 -0.22301501 -0.17528861
 -0.11787818  0.20563339  0.85584853  1.31071194  1.38626122 -0.04951765
 -0.00544599]",[ 0.0001915  -0.00082693 -0.00049273 -0.00066886  0.00085155  0.00114769],"[ 0.00923454 -0.00816332 -0.00731057  0.00443259 -0.00439893  0.00382111
  0.00169938  0.00187363  0.00198147 -0.00398717 -0.0012332   0.00090002
  0.00028973  0.00288946 -0.00221464 -0.00079081  0.00063611  0.00173692
  0.00043392 -0.00160722]",0.08686070299128062,"[ 0.00923454 -0.00816332 -0.00731057  0.00443259 -0.00439893  0.00382111
  0.00169938  0.00187363  0.00198147 -0.00398717 -0.0012332   0.00090002
  0.00028973  0.00288946 -0.00221464 -0.00079081  0.00063611  0.00173692
  0.00043392 -0.00160722]"
HD,"[ 0.09580171 -0.19549734 -0.17821774  0.18290018 -0.17173948 -0.04449985
 -0.06374725 -0.05728206 -0.00485625  0.01639409 -0.10948188  0.13519775
 -0.04559127  0.03064879 -0.16818867  0.01359329 -0.01053248 -0.0667828
 -0.09923778 -0.00471123 -0.03944211  0.03391728  0.17466883 -0.00876471
  0.02564078  0.04860782  0.01216446  0.00352201 -0.01882459 -0.13362019
 -0.16088166  0.17355521  0.04232046  0.04781499 -0.98218548 -1.29143168
  0.08874311 -0.06345899  1.22446086  0.87540288  0.64483319  0.82867186
 -0.72555869 -0.40850917 -0.71910205 -0.22430541 -0.00177266 -0.31942634
 -0.21039889 -0.40173789  0.21502811 -1.34508426  0.2434255   0.        ]",0.7738912623076982,0.19720406695005194,"[-3.79584208e-04 -9.31032398e-04  9.53006896e-05 -5.50988869e-04
  6.18455550e-05 -3.39760298e-04]",-5.464097903459282,0.004236160749861762,0.8179917636713897,-0.039447683338328994,"[-0.12601108 -0.09438383 -0.07113679 -0.02595277  0.01233796  0.05646836
  0.10062096  0.13826006  0.16780686  0.19053154  0.16756623  0.10177131
 -0.04840976 -0.20979636 -0.33189188 -0.30027238 -0.22343873 -0.17760611
 -0.12372053  0.21471316  0.85708014  1.31070843  1.37958274 -0.04880108
 -0.00756309]",[ 0.00027614 -0.00068135 -0.00052764 -0.00071148  0.00097352  0.00099937],"[ 9.37263667e-03 -8.76428640e-03 -8.13585552e-03  4.34328405e-03
 -4.41044072e-03  4.34105639e-03  1.46673263e-03  2.65851176e-03
  2.71997103e-03 -2.98709931e-03  2.50377965e-04 -3.72605968e-04
 -1.10213769e-03  1.58698459e-03 -2.79486790e-03 -1.11951948e-04
  9.50382360e-06  1.66722967e-03 -6.82936211e-04 -1.70238236e-04]",0.08679171677500651,"[ 9.37263667e-03 -8.76428640e-03 -8.13585552e-03  4.34328405e-03
 -4.41044072e-03  4.34105639e-03  1.46673263e-03  2.65851176e-03
  2.71997103e-03 -2.98709931e-03  2.50377965e-04 -3.72605968e-04
 -1.10213769e-03  1.58698459e-03 -2.79486790e-03 -1.11951948e-04
  9.50382360e-06  1.66722967e-03 -6.82936211e-04 -1.70238236e-04]"
HES,"[ 6.69003181e-02 -3.52771550e-02 -3.09810450e-01  1.14624826e-01
  5.39409362e-02  1.10469381e-01  6.65325627e-02  1.16654881e-03
  1.83368051e-01  1.72661193e-01  5.26555819e-02  5.46102022e-02
  1.22373716e-02 -8.20413182e-02 -8.26575512e-03  1.72848800e-02
 -1.00276696e-01 -2.07930574e-01 -1.89048169e-01  1.54100443e-01
 -1.23964582e-02  1.18965950e-01 -2.59493456e-02 -4.63370244e-02
  1.03595916e-01  3.43099530e-02 -3.84824308e-02  3.35608181e-03
 -2.94765805e-02 -1.58497176e-01 -2.68197052e-01 -7.52351279e-02
 -2.31989904e-01  1.42828077e-02 -9.42731723e-01 -1.41246392e+00
  2.97059153e-01  5.15920803e-01  1.23741861e+00  1.05590735e+00
 -3.61596791e-01 -2.53116078e-01 -4.39503012e-01 -3.26787381e-01
 -6.57734459e-02 -2.48758517e-01  2.16041736e-01  4.52146863e-01
  6.86378265e-02 -1.06414129e+00 -3.72205061e-01  2.67831569e-01
  2.74580291e+00  0.00000000e+00]",0.8425387170582392,0.12286932514391946,"[ 6.85758188e-04  1.82067108e-04  5.24096718e-05 -1.76677753e-04
 -1.84611057e-05 -3.70875573e-04]",-5.52500372992767,0.003985853825154094,0.8173975045826776,-0.03787024493654577,"[-0.12881686 -0.09607081 -0.06546296 -0.02205998  0.01603952  0.0582256
  0.10745895  0.14479631  0.17470053  0.18763855  0.17044808  0.09588305
 -0.03682724 -0.21023358 -0.33882585 -0.31121828 -0.23460474 -0.15940235
 -0.1209297   0.22536782  0.82744332  1.30374795  1.39258423 -0.05641394
 -0.01343723]",[ 0.00027151 -0.00081718 -0.00056963 -0.00099596  0.00037241  0.00032246],"[ 9.23805857e-03 -8.58496047e-03 -8.46561567e-03  4.95273677e-03
 -2.78466238e-03  4.24793576e-03  1.97773967e-03 -8.52323244e-05
 -2.12795237e-04 -1.92884621e-03  7.71971953e-04  1.33686736e-03
 -1.17345091e-03  1.91118877e-03 -7.88587159e-04  4.72546104e-04
 -2.06251442e-03 -2.93068497e-04  3.51154843e-03  6.39637343e-03]",0.08694280597053851,"[ 9.23805857e-03 -8.58496047e-03 -8.46561567e-03  4.95273677e-03
 -2.78466238e-03  4.24793576e-03  1.97773967e-03 -8.52323244e-05
 -2.12795237e-04 -1.92884621e-03  7.71971953e-04  1.33686736e-03
 -1.17345091e-03  1.91118877e-03 -7.88587159e-04  4.72546104e-04
 -2.06251442e-03 -2.93068497e-04  3.51154843e-03  6.39637343e-03]"
HIG,"[-0.01428642  0.05411614  0.10180842  0.03883256  0.12633298  0.0689585
  0.01885812 -0.11132633  0.01529142 -0.09811099 -0.10803736  0.35423338
  0.09583645 -0.1343504  -0.061072   -0.06670225 -0.03197808  0.17095565
  0.1300919  -0.14225568 -0.16651857  0.05632426 -0.14291898  0.06563603
 -0.02740283 -0.0576202   0.01553615  0.1714927   0.15262654 -0.05945245
 -0.24284202  0.10138669 -0.04301302  0.2973162   0.17671162  0.09381989
 -0.56966711 -0.83509238 -0.17992803 -0.1197749   1.52185311  1.52781001
  0.08206074 -0.190451   -1.5756028  -1.27498881  0.2714971   0.3445463
  0.72445016 -0.32861956 -0.25897449  0.2103663   1.66308958  0.        ]",0.21172542631337044,0.7522804398921142,[-0.00034106 -0.00023655 -0.00051894 -0.00040896 -0.00032758 -0.00093433],-5.087087073035923,0.006175983900570799,0.8157281746017876,-0.03696047308967347,"[-0.11980979 -0.0978934  -0.06388381 -0.02227584  0.01439338  0.05461844
  0.10192691  0.13409077  0.16818528  0.20069475  0.174576    0.0929669
 -0.04047855 -0.21758006 -0.33578242 -0.27966722 -0.20030524 -0.18611244
 -0.14039971  0.21570519  0.78808985  1.33258189  1.36044619 -0.05785304
 -0.00652106]",[ 0.00071224 -0.00021355 -0.000246   -0.00074378  0.00091057  0.00073025],"[ 0.01021374 -0.00549401 -0.00408768  0.00271603 -0.00681903  0.00058828
 -0.00144841  0.00527689  0.00460406 -0.00108548  0.00047909 -0.00245271
 -0.0037158   0.00288145 -0.00094145  0.00241029  0.00031468  0.00073152
  0.0033104   0.00400374]",0.08670288978760723,"[ 0.01021374 -0.00549401 -0.00408768  0.00271603 -0.00681903  0.00058828
 -0.00144841  0.00527689  0.00460406 -0.00108548  0.00047909 -0.00245271
 -0.0037158   0.00288145 -0.00094145  0.00241029  0.00031468  0.00073152
  0.0033104   0.00400374]"
