,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.03701812 -0.03456347 -0.02002166  0.21377469  0.10843627 -0.14735944
  0.0242187  -0.10997831 -0.31536645 -0.06197875 -0.14534229 -0.07025482
  0.02175963 -0.05947101 -0.07181691 -0.08433041 -0.08830607 -0.07402365
  0.03561412 -0.03996779 -0.04404523  0.05616169 -0.12811753 -0.09053978
  0.01001696 -0.09303337 -0.13759764 -0.02966814  0.02602131 -0.16271627
  0.08322195  0.01949611  0.00500423 -0.29688393 -0.1883398   0.24312942
  0.81146177  0.42215124 -1.55676575 -1.28595448  0.74704679  0.73911535
  0.52764092 -0.32441984 -0.07250096  0.8778059  -0.16710652 -1.14055179
 -0.61203499  0.79115477  0.2645884  -2.13396807 -0.72429468  0.        ]",0.45037613672396076,0.5073746338240374,"[3.97950494e-04 3.37452884e-04 1.58505972e-04 5.45139083e-04
 2.84167836e-06 4.91583232e-04]",-5.594950055341733,0.003716584954427118,0.8213086593835638,-0.038703837509972416,"[-0.12367125 -0.09522539 -0.06166902 -0.03099578  0.01508249  0.05445245
  0.09075943  0.13754604  0.16617588  0.18238723  0.16814448  0.0948131
 -0.04663788 -0.22021894 -0.34482032 -0.29920112 -0.21379149 -0.18736054
 -0.12449082  0.21997715  0.80504447  1.28379345  1.35437611 -0.07867236
 -0.01095628]","[ 3.48174446e-04 -4.16263461e-04 -3.44752183e-04  6.92234370e-04
  1.86008157e-05 -1.65951454e-04]","[ 0.00721131 -0.00600031 -0.00328289  0.00892615 -0.0024026  -0.00264326
 -0.00403785  0.00347978  0.00220661  0.00024003  0.00089459  0.0008222
  0.00258116  0.00163957 -0.00234139 -0.00111595  0.00143504  0.00156024
 -0.00362016 -0.00203618]",0.08683698374314441,"[ 0.00721131 -0.00600031 -0.00328289  0.00892615 -0.0024026  -0.00264326
 -0.00403785  0.00347978  0.00220661  0.00024003  0.00089459  0.0008222
  0.00258116  0.00163957 -0.00234139 -0.00111595  0.00143504  0.00156024
 -0.00362016 -0.00203618]"
SLB,"[ 0.04360693 -0.01810092  0.02552767 -0.03782239  0.01922852  0.07393646
 -0.01936297  0.18111245  0.1155141   0.03315268 -0.09886207  0.12818435
  0.08604978  0.11716329 -0.07649053 -0.00154895  0.07808776  0.01332194
 -0.13308363  0.00579016  0.09277069 -0.01305357 -0.00129732  0.04350543
  0.19285167 -0.03883976  0.05112578  0.03156862  0.17779055 -0.00120021
 -0.02414207 -0.05972005  0.09596432 -0.25700178 -0.2569954  -0.16119694
  0.31621668  0.36370335  0.27841343  0.38839462 -0.10896995  0.02630716
 -0.66691487 -0.86449539  0.66543149  0.98285421  0.58486566  0.1086543
 -1.01848531 -1.12480409  0.43777843  0.94690567  1.13582505  0.        ]",0.47351411154875467,0.48893392376376493,"[-9.06792521e-04  1.71765365e-03 -7.99240718e-04  1.17144434e-04
 -5.21434647e-05  8.15173893e-05]",-5.231741676408106,0.005344209309018192,0.8214405983687784,-0.03855489041298487,"[-1.22702923e-01 -1.01621719e-01 -6.37918697e-02 -2.52709489e-02
  1.37667053e-02  6.43846210e-02  1.04245398e-01  1.41091816e-01
  1.68089321e-01  1.91449325e-01  1.69509513e-01  1.03945124e-01
 -4.86856724e-02 -2.15386063e-01 -3.32664282e-01 -2.91874753e-01
 -2.29116528e-01 -1.79787396e-01 -1.04246658e-01  2.13718940e-01
  8.27254724e-01  1.30472639e+00  1.39552621e+00 -7.62637871e-02
 -1.53794424e-05]","[ 4.79678428e-04 -4.18350526e-05 -7.36479021e-05  3.58423675e-04
 -2.40813459e-04  1.18888021e-04]","[ 0.00737611 -0.00625391 -0.00443475  0.00765128 -0.00243635  0.00243336
  0.00045175  0.00108199  0.00013724 -0.00301183 -0.00026548  0.00237181
  0.00269132  0.00411894  0.00094394 -0.00211751 -0.00330994  0.00216844
  0.00410837  0.00343616]",0.08668372727371297,"[ 0.00737611 -0.00625391 -0.00443475  0.00765128 -0.00243635  0.00243336
  0.00045175  0.00108199  0.00013724 -0.00301183 -0.00026548  0.00237181
  0.00269132  0.00411894  0.00094394 -0.00211751 -0.00330994  0.00216844
  0.00410837  0.00343616]"
SLG,"[-0.02028082 -0.10851902  0.17073575 -0.078102   -0.07695899  0.07503328
 -0.04848525  0.07455155  0.11481021  0.05902815  0.05521535  0.14455579
  0.0229275   0.13238397  0.08605849 -0.16621668  0.13502467 -0.0819419
 -0.16177627  0.0429525  -0.0842056  -0.02430061 -0.00396183 -0.03924533
  0.00344161  0.14190884  0.06929038  0.08344353 -0.01867261  0.25557715
 -0.05394693  0.06777345  0.0921626  -0.09710029 -0.4499091  -0.77250648
  0.14630349  0.56089726  1.24292187  1.24814457 -0.94589827 -1.09414213
 -0.88778446 -0.44444984  1.00400569  0.74216777  0.03901587 -0.1339433
 -0.38728106 -0.07064006  0.3649061   0.48442199 -0.3871441   0.        ]",0.6248826372065419,0.34454817482283073,"[-9.66628730e-05  4.45954036e-05  5.91183362e-05 -4.84254707e-05
  9.91271296e-05  1.40147081e-04]",-5.686336565165373,0.003391996594050778,0.8201612654389289,-0.03939228756085721,"[-0.11954038 -0.10263313 -0.0660341  -0.02533613  0.01323297  0.06110441
  0.10403035  0.14212178  0.17386161  0.19146092  0.16630681  0.10430422
 -0.03899124 -0.22679992 -0.32827929 -0.29893076 -0.23172005 -0.17594192
 -0.12827906  0.21188038  0.82408742  1.2890284   1.34310927 -0.05575659
  0.00332296]","[ 6.44568249e-04 -5.59085081e-04  6.19036482e-04  2.74905861e-04
  5.68500919e-05  8.34088797e-05]","[ 0.00794843 -0.00684541 -0.00621599  0.00720416 -0.00183054  0.00487867
  0.00270207 -0.00134225 -0.00289211 -0.00352596  0.00119591  0.00314569
  0.00186502  0.00269863  0.00015991 -0.0003017  -0.00027105  0.00202288
  0.0029415  -0.00061638]",0.0866658908522804,"[ 0.00794843 -0.00684541 -0.00621599  0.00720416 -0.00183054  0.00487867
  0.00270207 -0.00134225 -0.00289211 -0.00352596  0.00119591  0.00314569
  0.00186502  0.00269863  0.00015991 -0.0003017  -0.00027105  0.00202288
  0.0029415  -0.00061638]"
SNA,"[ 7.35030162e-02  1.41058596e-01  1.29327494e-02  8.34187856e-02
 -7.08331626e-04  2.60732168e-01 -1.18947989e-03 -1.08521861e-01
  3.22981711e-01  1.11126066e-02 -9.83839452e-02  1.02349073e-01
  2.07557050e-01  4.26033759e-01  2.58682171e-02 -6.38258599e-02
  8.33791202e-02  1.36070076e-01 -9.89311553e-02 -5.94232676e-02
  4.28135889e-02  7.42268433e-02  2.71091282e-01  1.20944410e-01
  9.67280307e-02 -3.93782638e-03  1.37685455e-01  1.47941792e-01
  1.71413130e-01  1.81089084e-01 -2.69367479e-02 -1.44218838e-01
  7.99865861e-02 -2.80760165e-01 -8.64398656e-01 -1.05090495e+00
  4.15477753e-01  6.41199186e-01  1.39541910e+00  9.04346081e-01
 -4.20098003e-01  5.58079474e-02 -3.85813602e-01  1.63430221e-01
 -4.65477681e-01 -1.11642883e+00 -4.30840109e-01 -3.16614777e-01
  1.16303750e+00 -8.34167751e-02  1.10377350e-01  1.59323817e-01
  2.71760367e+00  0.00000000e+00]",0.6693615137253863,0.30085931699402635,"[-5.34391378e-05  8.58163827e-04 -3.37134566e-04  2.11350659e-04
 -1.22256455e-04 -4.96991796e-05]",-5.357880334165298,0.004710881025663432,0.822039258536589,-0.03713845996710156,"[-0.12301917 -0.09868185 -0.06450423 -0.019987    0.01361293  0.05519796
  0.1118035   0.14022358  0.16748887  0.1895986   0.17482762  0.12000755
 -0.0422309  -0.22093054 -0.33380361 -0.28222401 -0.22548449 -0.18807156
 -0.10915757  0.23026663  0.87617863  1.31484275  1.37281633 -0.07480012
  0.00655049]","[ 7.86221857e-04  3.05352093e-05  3.99059744e-04  3.47339201e-04
 -4.81413893e-04  6.77716352e-05]","[ 7.37721122e-03 -7.90250719e-03 -6.99643897e-03  7.95791388e-03
 -1.46774757e-03  5.18072206e-03  1.71925031e-03  6.59409352e-05
  2.47325471e-04 -2.28083812e-03  2.97700941e-03 -6.51538112e-04
 -3.14664035e-03  1.24574730e-03 -7.56908458e-04  3.71846591e-03
 -1.20745416e-04  1.67474903e-03  1.91901094e-03  7.44653098e-03]",0.08725010977392993,"[ 7.37721122e-03 -7.90250719e-03 -6.99643897e-03  7.95791388e-03
 -1.46774757e-03  5.18072206e-03  1.71925031e-03  6.59409352e-05
  2.47325471e-04 -2.28083812e-03  2.97700941e-03 -6.51538112e-04
 -3.14664035e-03  1.24574730e-03 -7.56908458e-04  3.71846591e-03
 -1.20745416e-04  1.67474903e-03  1.91901094e-03  7.44653098e-03]"
SNPS,"[ 0.045807    0.03362515  0.11295797  0.04673729 -0.00218093 -0.0035988
 -0.00598943 -0.00799877  0.04635409 -0.01474921 -0.21636688 -0.0882666
  0.03216538 -0.01658349 -0.18182486 -0.01345899 -0.08897315  0.02750827
 -0.05466767 -0.0864241  -0.02409465 -0.05890233  0.02500281  0.01924404
  0.09747918 -0.06923323 -0.00927541  0.03789342  0.14160693  0.02002852
  0.13905573  0.03723866  0.1078473  -0.57955928 -0.75638479 -0.54599809
  1.15774867  0.95552804 -0.36690809 -0.74735433  0.1800029   1.21026275
  0.19074817 -0.69576346 -0.93597535 -0.34147772  0.72708765  0.13359911
  0.02828062  0.01589649  0.26798706  0.23642315  0.47064221  0.        ]",0.7905882113601599,0.17406441422828814,"[-8.63049843e-05  9.69924233e-05 -6.33718266e-05  1.18912655e-04
 -4.75584800e-05  5.23732654e-05]",-6.08055198729327,0.0022869139570131087,0.8214846540650851,-0.038099801608696485,"[-0.12084188 -0.09956404 -0.06437344 -0.02723905  0.0140582   0.05823834
  0.10233872  0.13935498  0.16321044  0.18168665  0.16744077  0.09708069
 -0.05525302 -0.21590875 -0.34537145 -0.29098479 -0.22151443 -0.19010003
 -0.1206342   0.20311077  0.83251087  1.3018862   1.37052094 -0.07879191
 -0.00395557]","[ 5.21772138e-04 -8.75935764e-05  5.61652734e-05  8.72851143e-04
  5.47337315e-05  1.56622915e-04]","[ 6.42133125e-03 -7.58245266e-03 -5.59053901e-03  1.00125334e-02
 -8.32115217e-04  3.11428114e-04 -2.68294861e-03  1.88435096e-03
  3.39723916e-03 -7.00577240e-04  2.27565362e-04 -1.54032324e-03
 -9.89617375e-04  4.23460344e-03  6.88830894e-04  5.03536854e-04
 -6.72715110e-05  1.68818721e-03  2.45007157e-03  9.68652300e-04]",0.08730055226631486,"[ 6.42133125e-03 -7.58245266e-03 -5.59053901e-03  1.00125334e-02
 -8.32115217e-04  3.11428114e-04 -2.68294861e-03  1.88435096e-03
  3.39723916e-03 -7.00577240e-04  2.27565362e-04 -1.54032324e-03
 -9.89617375e-04  4.23460344e-03  6.88830894e-04  5.03536854e-04
 -6.72715110e-05  1.68818721e-03  2.45007157e-03  9.68652300e-04]"
SO,"[-0.1311667  -0.06262899 -0.10288129  0.00331602  0.05437244 -0.36695795
  0.01598537 -0.02245393 -0.34981099 -0.05777578  0.00602225 -0.11453683
 -0.07591717 -0.32341702 -0.03666592 -0.01928048 -0.10561631 -0.06955707
  0.08719536 -0.08016782 -0.05450824 -0.02915104 -0.25600522 -0.12060462
  0.02890487 -0.12978874 -0.09336167 -0.04966345 -0.10764466 -0.15044098
  0.12493575  0.13743409 -0.1767152   0.08206572  0.46262144  0.76708265
 -0.17454629 -0.74598803 -1.44962434 -0.92033418  1.38558372  1.2095358
  0.16012515 -0.51581445 -0.6160244   0.33106426  0.13084293 -0.64995163
 -0.30880567  1.00222795  0.50716405 -0.93701944 -2.06932217  0.        ]",-0.3672958231104977,1.3363698246327929,"[ 5.04382425e-04 -2.93576925e-04  2.32021328e-04  1.19896402e-04
 -1.27097199e-05  3.46904241e-05]",-4.901625116242404,0.007434491335724197,0.8179408090441571,-0.03906727621989303,"[-0.12534228 -0.10050997 -0.06275802 -0.0373002   0.01572411  0.05691857
  0.08952013  0.13753347  0.17218028  0.18125855  0.16364032  0.08117371
 -0.04390319 -0.21483767 -0.34361939 -0.29817833 -0.20906647 -0.19084864
 -0.12890439  0.2044523   0.7763924   1.27967978  1.35748779 -0.07958683
 -0.00894214]",[ 0.00028088 -0.0008061  -0.00030676  0.00086575  0.00027782 -0.00068088],"[ 8.27684239e-03 -4.22283535e-03 -1.77265185e-03  6.17069954e-03
 -5.61595553e-03 -1.92394513e-03 -3.05804658e-03  5.41333694e-03
  3.28621050e-03 -7.35838961e-04  6.30717460e-05 -5.76925492e-04
  1.19607442e-03  2.49139316e-03 -9.39032531e-04 -1.91276373e-04
  2.55270781e-03  2.29964109e-03 -8.79967808e-04 -5.73732465e-03]",0.08707390315390814,"[ 8.27684239e-03 -4.22283535e-03 -1.77265185e-03  6.17069954e-03
 -5.61595553e-03 -1.92394513e-03 -3.05804658e-03  5.41333694e-03
  3.28621050e-03 -7.35838961e-04  6.30717460e-05 -5.76925492e-04
  1.19607442e-03  2.49139316e-03 -9.39032531e-04 -1.91276373e-04
  2.55270781e-03  2.29964109e-03 -8.79967808e-04 -5.73732465e-03]"
SPG,"[-0.10875273 -0.0501307  -0.08378076 -0.02950806  0.02746094 -0.22569982
  0.02205638  0.00649749 -0.24472461  0.01177599  0.12144154  0.02511749
 -0.10842206 -0.1352672   0.10568638 -0.06120203  0.00197616 -0.09641287
  0.03418491  0.01463581 -0.0418345  -0.02116351 -0.22239257 -0.08777536
 -0.02762366 -0.01634008 -0.06037529  0.0046591  -0.16043298 -0.11974465
  0.00221522  0.09248327 -0.17766479  0.31206488  0.53716781  0.58913625
 -0.61377205 -0.88039191 -0.51512342  0.15252916  0.85041865  0.18126827
 -0.51847086 -0.51989232  0.25943483  0.65435526  0.00960683 -0.43766754
 -0.33671792  0.79037888  0.04353933 -1.08105999 -1.73891853  0.        ]",-0.4063690445924062,1.3706655128599028,"[-5.52037007e-04 -1.03595892e-03  2.65375423e-04 -6.15882269e-04
  2.50096577e-04 -2.96495558e-05]",-5.03595098610694,0.0065000137538429896,0.8183896420875225,-0.03894204733640648,"[-0.12494868 -0.10135624 -0.06345118 -0.0334907   0.01570388  0.05810779
  0.092787    0.14015213  0.17672077  0.18715895  0.1613371   0.09086729
 -0.03556303 -0.21847638 -0.33593102 -0.29980834 -0.21426052 -0.18118061
 -0.12593514  0.2087186   0.78068346  1.28292755  1.34300511 -0.06788232
 -0.00564029]",[ 0.00040657 -0.00096332 -0.00027521  0.00049846  0.00011711 -0.0006993 ],"[ 9.02519151e-03 -4.03324556e-03 -2.26458595e-03  4.95321647e-03
 -5.91377840e-03  6.98735112e-04 -1.90639924e-04  3.85585773e-03
  4.47771701e-04 -2.58855194e-03  2.26225486e-04  1.50537908e-03
  2.02314122e-03  2.33959491e-03 -2.86719578e-04 -9.00658889e-05
  2.07091840e-03  1.08651315e-03 -1.44630023e-03 -4.45221629e-03]",0.08670879844220591,"[ 9.02519151e-03 -4.03324556e-03 -2.26458595e-03  4.95321647e-03
 -5.91377840e-03  6.98735112e-04 -1.90639924e-04  3.85585773e-03
  4.47771701e-04 -2.58855194e-03  2.26225486e-04  1.50537908e-03
  2.02314122e-03  2.33959491e-03 -2.86719578e-04 -9.00658889e-05
  2.07091840e-03  1.08651315e-03 -1.44630023e-03 -4.45221629e-03]"
SPGI,"[ 0.06578472 -0.02005949  0.21251277 -0.04207805 -0.09176886  0.16453764
 -0.0455457   0.01723744  0.23506107  0.01277267 -0.09951136 -0.03892672
  0.03967202  0.04929139 -0.09985387 -0.01543525 -0.00309039  0.02443536
 -0.08302167 -0.01020899 -0.05750834 -0.04936771  0.15355053  0.03656702
 -0.01483198  0.08460194  0.06221995  0.02459117  0.08861237  0.23548875
  0.03710441  0.02982684  0.20120807 -0.43335709 -0.73320787 -0.92368369
  0.80756998  1.17978583  0.79963919  0.09501742 -1.13945254 -0.28893589
  0.24179186  0.12186996 -0.25577309 -0.55294393  0.33132894  0.61249986
  0.26327374 -0.44185795  0.09100516  1.3156449   0.58204657  0.        ]",0.9089463585609955,0.05975650016765398,"[-1.50893693e-04  7.67060808e-04 -3.59982640e-04  2.35357773e-04
 -1.44388585e-04 -3.34488671e-05]",-5.8923932633415745,0.0027603625109205807,0.8218847019327331,-0.038556589465618886,"[-1.18712238e-01 -1.01804646e-01 -6.65604536e-02 -2.28002351e-02
  1.28657763e-02  5.94166055e-02  1.08168315e-01  1.40438497e-01
  1.67620792e-01  1.83409227e-01  1.67048460e-01  1.00413159e-01
 -5.11106301e-02 -2.16597318e-01 -3.39003277e-01 -2.90868744e-01
 -2.24255375e-01 -1.81319178e-01 -1.23688592e-01  2.06563505e-01
  8.54466972e-01  1.30337423e+00  1.33988709e+00 -6.29865436e-02
  1.31011855e-03]","[ 5.08855191e-04 -2.26002083e-04  5.58669595e-04  5.67334628e-04
  6.01787631e-06  3.67766119e-04]","[ 6.92807966e-03 -7.56053834e-03 -6.70613530e-03  9.08698157e-03
 -1.34668265e-04  3.42193012e-03 -4.26617542e-04 -1.77830419e-03
 -7.01561674e-04 -4.06997363e-04  2.72543540e-03  2.91424416e-05
 -1.77863429e-03  3.19001525e-03  1.77619435e-03  1.30378773e-03
 -1.01542268e-03  1.25811997e-03  5.43007925e-03  1.57644611e-03]",0.08724123410936599,"[ 6.92807966e-03 -7.56053834e-03 -6.70613530e-03  9.08698157e-03
 -1.34668265e-04  3.42193012e-03 -4.26617542e-04 -1.77830419e-03
 -7.01561674e-04 -4.06997363e-04  2.72543540e-03  2.91424416e-05
 -1.77863429e-03  3.19001525e-03  1.77619435e-03  1.30378773e-03
 -1.01542268e-03  1.25811997e-03  5.43007925e-03  1.57644611e-03]"
SRE,"[-2.28796114e-02 -3.49045164e-02  1.57216863e-01  5.26804294e-02
 -1.52481038e-02 -1.84010869e-01 -1.77405602e-02 -1.10881770e-01
 -1.37101411e-01 -8.42549921e-02 -1.42142490e-01 -7.16206740e-02
 -9.77897496e-03 -1.22030900e-01 -1.39950009e-01 -1.24209708e-01
 -6.94262456e-02 -6.34090562e-02 -7.11781064e-02 -9.04383413e-02
 -1.43609963e-01 -5.28085021e-02 -1.50487118e-01 -7.01262215e-02
  3.27464611e-02 -4.26293938e-02  4.40981309e-03  5.87684195e-02
 -1.84225366e-02  5.02353817e-02  1.65051961e-01  1.92148947e-01
  1.34983929e-03 -4.76644499e-01 -7.67318184e-01 -6.39396702e-01
  8.88767304e-01  7.27358187e-01 -3.08860057e-01 -5.28126355e-01
  3.98337397e-01  1.16832858e+00  1.54116982e-01 -7.21323796e-01
 -1.00591052e+00  2.63799462e-02  4.80245605e-01 -5.79678448e-01
 -4.50644018e-01  5.25729942e-01  7.29178226e-01 -1.17258848e+00
 -1.50698963e+00  0.00000000e+00]",0.6292888447297492,0.3392578806203763,"[ 4.10459568e-04 -4.18051463e-04  1.72422362e-04 -2.19471613e-04
  1.14896018e-05 -2.60507690e-04]",-5.574563320191981,0.003793131604527382,0.8201092254440261,-0.038748621114075364,"[-0.11984181 -0.09938257 -0.06457118 -0.03217457  0.01416999  0.05466984
  0.09641924  0.13678256  0.16602954  0.18228023  0.166098    0.09149069
 -0.05213914 -0.22285826 -0.34363006 -0.29819036 -0.22307144 -0.19114999
 -0.13858719  0.20246519  0.80024331  1.28770414  1.35392239 -0.07402357
 -0.00172185]",[ 0.00061089 -0.00050826  0.0001952   0.00095705  0.00045653 -0.00013344],"[ 6.71439906e-03 -7.63546907e-03 -5.85614761e-03  9.24297642e-03
 -1.47910100e-03  4.71643143e-04 -2.11706021e-03  2.44529065e-03
  3.30938429e-03 -7.63903451e-04  1.60373322e-04 -1.70210846e-03
  1.37340522e-05  3.62868098e-03 -1.13832120e-03 -8.17747302e-04
  1.27465504e-03  2.93708028e-03 -1.23413254e-03 -4.33922060e-03]",0.08712374779928089,"[ 6.71439906e-03 -7.63546907e-03 -5.85614761e-03  9.24297642e-03
 -1.47910100e-03  4.71643143e-04 -2.11706021e-03  2.44529065e-03
  3.30938429e-03 -7.63903451e-04  1.60373322e-04 -1.70210846e-03
  1.37340522e-05  3.62868098e-03 -1.13832120e-03 -8.17747302e-04
  1.27465504e-03  2.93708028e-03 -1.23413254e-03 -4.33922060e-03]"
STE,"[-0.08598392 -0.04262568  0.0381519  -0.05647431 -0.02288101 -0.09604493
 -0.00233384  0.04662596 -0.02984619  0.07481364  0.06155678  0.09383872
 -0.05457931  0.04747366  0.10835312 -0.14905817  0.05808576 -0.08210004
 -0.08999246 -0.00324868 -0.06892323 -0.05428273 -0.11365636 -0.05051154
  0.03227021  0.04218056  0.00200615  0.10725417 -0.07094107  0.06837892
  0.00907231  0.08644429 -0.06659994  0.05998311 -0.10185091 -0.22561456
 -0.11437924 -0.16956588  0.4651442   0.87318164  0.2710322   0.04667961
 -1.13257535 -1.02590736  0.29498868  0.41168063  0.34013442 -0.24329285
  0.0419659   0.79176094  0.21090631 -0.29421097 -0.78300878  0.        ]",0.37087420299652013,0.6009641656667642,"[ 3.13256360e-04 -3.88702248e-04  1.94479504e-04  6.77718915e-06
 -1.99217301e-06 -2.47377149e-05]",-4.992356019087553,0.006789649090487694,0.8188455805741822,-0.038860353735168315,"[-1.22352801e-01 -1.02093864e-01 -6.46882032e-02 -2.99626395e-02
  1.47797259e-02  5.98020712e-02  9.96416049e-02  1.42572835e-01
  1.74238976e-01  1.89791278e-01  1.63074605e-01  1.00041127e-01
 -3.65841874e-02 -2.25180380e-01 -3.32984147e-01 -2.98771900e-01
 -2.25207422e-01 -1.81889448e-01 -1.27984141e-01  2.05533781e-01
  8.01816307e-01  1.28741509e+00  1.35255938e+00 -6.45311952e-02
 -1.28928440e-03]","[ 6.70805891e-04 -7.11877170e-04  1.78240472e-04  4.93465643e-04
  9.35964192e-05 -3.40739049e-04]","[ 8.35890902e-03 -5.83940460e-03 -4.61532487e-03  6.42156335e-03
 -3.87761267e-03  3.03262311e-03  1.69007052e-03  2.08570500e-03
  1.19593732e-04 -4.32171764e-03 -7.30928009e-04  1.45831150e-03
  1.18433976e-03  3.47105672e-03  4.78822402e-05  8.50028016e-04
  2.13345188e-03  1.60636190e-03  5.40501921e-04 -1.92134817e-03]",0.08680040994370386,"[ 8.35890902e-03 -5.83940460e-03 -4.61532487e-03  6.42156335e-03
 -3.87761267e-03  3.03262311e-03  1.69007052e-03  2.08570500e-03
  1.19593732e-04 -4.32171764e-03 -7.30928009e-04  1.45831150e-03
  1.18433976e-03  3.47105672e-03  4.78822402e-05  8.50028016e-04
  2.13345188e-03  1.60636190e-03  5.40501921e-04 -1.92134817e-03]"
STT,"[ 0.02399435  0.00704718  0.09491022 -0.12809163 -0.08763684  0.21273368
 -0.05834678  0.10035526  0.37552559  0.01389005 -0.05236862  0.03718984
  0.15005831  0.12965842 -0.07402549  0.04560835  0.0749311   0.11645977
 -0.10060521 -0.03945389  0.04790265 -0.01160199  0.23411592  0.09121676
  0.10828619  0.03162936  0.16280719  0.02760951  0.17138341  0.28646509
 -0.01518191 -0.05834326  0.15944501 -0.23571812 -0.51549291 -0.77397331
  0.24047485  0.60625084  1.3719791   0.72834319 -1.04489585 -0.42457068
 -0.10553094  0.32668678 -0.09757267 -0.77312761  0.06104438  0.64246689
  0.43946481 -1.11190431  0.42278211  2.57743864  1.79117742  0.        ]",0.5393908357714247,0.4259719378438225,[-0.00042673  0.00078584 -0.00066819  0.0002992  -0.00037589 -0.0003266 ],-5.309370727294178,0.004945037515944996,0.8210478624435328,-0.03834806686859842,"[-0.12121071 -0.10395834 -0.06643144 -0.02161819  0.01257002  0.06204144
  0.11279921  0.14036102  0.16945585  0.18710641  0.17196895  0.10459415
 -0.04920738 -0.21262828 -0.33287905 -0.28349935 -0.22569264 -0.18358958
 -0.10944892  0.21462247  0.86826034  1.31199446  1.37162225 -0.06980434
  0.00672   ]","[ 4.93979698e-04 -1.06783531e-05  6.36452349e-04  3.96298335e-04
 -2.54123189e-04  2.57258934e-04]","[ 0.00748658 -0.00698626 -0.00624718  0.00751457 -0.00163496  0.00521372
  0.0013023  -0.00147954 -0.00112559 -0.00134857  0.00328582  0.00029286
 -0.00231599  0.00254367  0.00182956  0.00183168 -0.00267018  0.00236783
  0.00849999  0.00502858]",0.08731892751236746,"[ 0.00748658 -0.00698626 -0.00624718  0.00751457 -0.00163496  0.00521372
  0.0013023  -0.00147954 -0.00112559 -0.00134857  0.00328582  0.00029286
 -0.00231599  0.00254367  0.00182956  0.00183168 -0.00267018  0.00236783
  0.00849999  0.00502858]"
STX,"[-0.03870588  0.11087449 -0.46304482  0.07628364  0.19621161 -0.25536861
  0.09152018  0.01828876 -0.35802587 -0.08166927  0.04968958 -0.09330462
 -0.038082   -0.25278182 -0.02454691  0.28048108 -0.12564539  0.07986988
  0.272753   -0.01151687  0.22949549  0.08569128 -0.16738254  0.01971971
  0.07267159 -0.27999922 -0.12805142 -0.17675566 -0.02251034 -0.57411384
 -0.01762963 -0.15211686 -0.29260269  0.56835402  1.62750654  2.23033251
 -1.28947295 -2.07737566 -2.37413947 -1.5119574   2.17895294  1.27697487
  0.75887131  0.40546166 -0.39144745  0.2360654  -0.31002539 -0.26358001
 -0.4298053  -0.24133478 -0.36216745 -1.04196677  0.11008285  0.        ]",-1.0511519520851647,2.0140453080460268,"[-5.30211391e-04 -1.50110800e-06 -2.63630921e-04 -1.61916335e-04
 -6.68126627e-05 -1.89235149e-04]",-5.5388111592166736,0.003931197629411187,0.8197923091482084,-0.037481418423525,"[-0.13313874 -0.09864753 -0.05956427 -0.03415236  0.01730175  0.05788311
  0.0897802   0.13642832  0.17417816  0.18309324  0.16553994  0.08577827
 -0.04163897 -0.19473336 -0.34419468 -0.28622088 -0.19292378 -0.1857161
 -0.08985502  0.22492079  0.79098241  1.30366524  1.38215008 -0.09491581
 -0.01304876]",[-0.00010763 -0.00059293 -0.00147287  0.00046675 -0.00049091 -0.0010823 ],"[ 9.59410358e-03 -8.87052137e-04  2.48877695e-03  2.95172651e-03
 -9.28650216e-03 -3.70167649e-03 -4.53392120e-03  7.87340347e-03
  3.32922808e-03  8.98513907e-04  1.94019070e-03  4.51201614e-05
  1.26975503e-03  9.91870520e-04  3.23775777e-04 -2.91390698e-04
 -7.57813207e-04  4.14671368e-06 -1.34424300e-03  5.36726910e-04]",0.0868899549265786,"[ 9.59410358e-03 -8.87052137e-04  2.48877695e-03  2.95172651e-03
 -9.28650216e-03 -3.70167649e-03 -4.53392120e-03  7.87340347e-03
  3.32922808e-03  8.98513907e-04  1.94019070e-03  4.51201614e-05
  1.26975503e-03  9.91870520e-04  3.23775777e-04 -2.91390698e-04
 -7.57813207e-04  4.14671368e-06 -1.34424300e-03  5.36726910e-04]"
