,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 3.82695880e-02  8.27591383e-02  2.76618078e-02 -7.23837382e-02
 -1.98377110e-01 -3.02513936e-02  8.79647306e-02 -4.48841018e-02
  1.70718021e-01  8.75630970e-02  7.39933615e-02  6.69055363e-04
 -3.49403999e-02 -1.73548844e-02 -7.92261862e-02 -4.11361059e-03
 -1.52352395e-01  4.73919171e-02  1.06504932e-01 -7.91869945e-02
 -8.08923091e-02  4.42946969e-03  1.23056534e-01  1.12938749e-01
 -3.59738922e-02  2.50659534e-02  1.40610071e-02 -9.71492758e-02
  4.54746807e-02  4.16380591e-02  3.25055908e-02  1.18354816e-01
  9.72568317e-02 -1.21766653e-01 -3.48218021e-01  8.47224214e-02
  4.90081818e-01  5.22953505e-01 -6.42009415e-01 -9.47514119e-01
  3.05821315e-01  8.90797725e-01  3.79258288e-01 -6.28287588e-01
 -5.76262478e-01  4.56090304e-01  5.25353223e-01 -4.13371612e-01
 -7.13641234e-01  1.27233792e-01  5.58214588e-01 -8.83410903e-01
 -1.82607052e-02  0.00000000e+00]",0.36224256465678667,0.6050873864063986,"[-4.75798910e-04  3.13147678e-04 -1.87553521e-04  2.84800990e-04
 -4.78789516e-05  2.83562779e-04]",-5.404531458565603,0.004496160545248193,0.7931625979742528,-0.03461840226068653,"[-0.11420018 -0.09416715 -0.06451132 -0.02089855  0.02294167  0.06084445
  0.10907927  0.14384292  0.17604388  0.18608639  0.1657407   0.09578395
 -0.0465375  -0.21912406 -0.34605061 -0.28708091 -0.19271525 -0.18698874
 -0.13085677  0.23276399  0.86560447  1.32841935  1.3046694  -0.08137915
  0.00364103]","[ 3.98836024e-04  1.33774991e-03  9.85409970e-04 -7.82388969e-04
 -7.51123974e-05  9.19203336e-04]","[ 6.95462522e-03 -4.79814512e-03 -4.41408871e-03  6.62727808e-03
 -2.06833913e-03  1.10354702e-03 -2.28830546e-03  8.14329410e-04
  1.83334121e-03  1.24000487e-03 -6.77392283e-04 -1.58057783e-03
 -1.02491738e-03  2.86853779e-03 -8.19331379e-04 -1.71282520e-03
  1.80706774e-03  2.92326250e-03  6.31279411e-04  4.16773115e-05]",0.08634577428043128,"[ 6.95462522e-03 -4.79814512e-03 -4.41408871e-03  6.62727808e-03
 -2.06833913e-03  1.10354702e-03 -2.28830546e-03  8.14329410e-04
  1.83334121e-03  1.24000487e-03 -6.77392283e-04 -1.58057783e-03
 -1.02491738e-03  2.86853779e-03 -8.19331379e-04 -1.71282520e-03
  1.80706774e-03  2.92326250e-03  6.31279411e-04  4.16773115e-05]"
HST,"[ 0.12656876  0.07606771  0.07463663 -0.02786395 -0.13685355  0.05776067
  0.04375191 -0.01142123  0.07088664  0.0436422  -0.0051557   0.03816898
 -0.08327352 -0.04934706 -0.06833277 -0.07417807 -0.00140457 -0.05820876
  0.00372447  0.02677246 -0.0058121  -0.04384843  0.01768863  0.01161097
  0.01812494 -0.20575806 -0.04206005 -0.13473645  0.03699333 -0.10024952
  0.07234608 -0.05458717 -0.00528347 -0.04061697  0.20591354  0.59228695
 -0.05761757 -0.45504797 -0.6407945  -0.046352    0.96647592  0.52680702
 -0.67672003 -0.55728688  0.48233296  0.48452955 -0.45008989 -0.82473694
  0.14619481  0.6852584   0.26599706 -0.32918059 -0.34626084  0.        ]",0.3584983381770639,0.6138716700403691,[-0.00106713  0.00090344 -0.00024532  0.00021505 -0.00025567  0.000161  ],-5.12702537019377,0.005934186252904659,0.7949817896583073,-0.0346995393341759,"[-1.13143134e-01 -9.31789948e-02 -6.28534936e-02 -1.84042328e-02
  2.17457013e-02  6.20634393e-02  1.06006261e-01  1.42401868e-01
  1.72556577e-01  1.87442982e-01  1.63501477e-01  9.46428838e-02
 -4.65242818e-02 -2.24052794e-01 -3.33999450e-01 -2.95035466e-01
 -2.02418195e-01 -1.74821144e-01 -1.19936598e-01  2.26451234e-01
  8.48524970e-01  1.30676816e+00  1.31908183e+00 -1.06026469e-01
 -4.15449450e-04]",[ 0.00032079  0.00134784  0.00065655 -0.00064231 -0.00051704  0.00069618],"[ 0.00723677 -0.00327854 -0.00296191  0.00519774 -0.00489515  0.00114551
  0.00017963  0.00255572  0.00089482 -0.00171242 -0.00070718  0.00122418
 -0.00080126  0.00025    -0.00199836  0.00086392  0.00330328  0.00216961
  0.00197978 -0.00049899]",0.08635798464906018,"[ 0.00723677 -0.00327854 -0.00296191  0.00519774 -0.00489515  0.00114551
  0.00017963  0.00255572  0.00089482 -0.00171242 -0.00070718  0.00122418
 -0.00080126  0.00025    -0.00199836  0.00086392  0.00330328  0.00216961
  0.00197978 -0.00049899]"
HSY,"[ 0.15043412  0.19953779  0.00192456 -0.08510509 -0.26598648 -0.09170314
  0.09252543 -0.04489538  0.11261926  0.13592248  0.0319029  -0.0160332
  0.00287943 -0.02896683 -0.18138859 -0.11283718 -0.02974247 -0.06814166
 -0.02734473 -0.0842053  -0.07263707 -0.07985712  0.0485738   0.1117412
 -0.0505487  -0.18885943  0.03567135 -0.13931453  0.10838129 -0.02616966
  0.10079644  0.05170858  0.07982051 -0.58384329 -0.58795479  0.3663628
  1.15627866  0.51921528 -1.23627532 -0.61407716  1.04264154  0.79036782
 -0.80529182 -1.20744601  0.48575147  0.91122718  0.14264334 -0.41723729
 -0.076996    0.64224289 -0.25444123 -1.00128151 -0.40308399  0.        ]",0.8383917503235718,0.1345044259800068,"[ 5.57637161e-04 -9.57349831e-04  2.66569738e-04 -8.47742736e-05
  7.45033426e-05 -1.15488764e-04]",-5.585425462819058,0.0037521530285122818,0.795473477973748,-0.0336239822288144,"[-0.11491345 -0.09438254 -0.06629963 -0.02270155  0.02322551  0.06073098
  0.10713989  0.14579005  0.17437195  0.18478046  0.16747241  0.09513729
 -0.05240274 -0.22701102 -0.33703033 -0.29787228 -0.20549779 -0.185038
 -0.13083302  0.22011029  0.85201847  1.32943714  1.30491963 -0.10257575
  0.00617933]",[ 0.0002869   0.00148042  0.00085277 -0.00062115 -0.00028202  0.00088687],"[ 0.00550188 -0.00545394 -0.00351938  0.00850632 -0.0020797  -0.00053527
 -0.00150056  0.0027162   0.00140542 -0.00188973 -0.00230536  0.00086009
  0.00014686  0.00200481 -0.00078058  0.00030388  0.00355791  0.00060384
  0.00027941 -0.00051888]",0.08632287709904021,"[ 0.00550188 -0.00545394 -0.00351938  0.00850632 -0.0020797  -0.00053527
 -0.00150056  0.0027162   0.00140542 -0.00188973 -0.00230536  0.00086009
  0.00014686  0.00200481 -0.00078058  0.00030388  0.00355791  0.00060384
  0.00027941 -0.00051888]"
HUM,"[ 0.10642352  0.16144082  0.05975392 -0.09687338 -0.26130581  0.23590862
  0.02816775  0.06081234  0.10404473  0.2490141   0.08276657  0.0568107
 -0.18998649 -0.11365503 -0.14159276 -0.01863066  0.00290155 -0.06487231
  0.11810962 -0.07519792 -0.06034982 -0.11708299  0.18212537  0.15126091
 -0.00486347 -0.32838255 -0.06198057 -0.1119136   0.23022671 -0.11790011
  0.04729559  0.03011989  0.06852396 -0.30096804 -0.02711019  1.00654846
  0.53214881 -0.18641682 -1.67643323 -1.08392566  1.63318383  1.48012851
 -0.36378704 -0.70360556 -0.14678395  0.34720117 -0.4092495  -1.087882
 -0.0193083   0.31227363  0.9388332   1.18862318  0.26127974  0.        ]",0.5517974723320849,0.4241354600751877,"[-9.67057919e-04  2.60807057e-04 -3.63259529e-04  1.03992615e-05
 -9.56492312e-05  5.05405598e-05]",-5.666423201284233,0.0034602196776272608,0.7945667455055664,-0.0339465021902852,"[-0.11353169 -0.09471724 -0.06616291 -0.01356958  0.02120868  0.06445219
  0.10720865  0.14965858  0.17637387  0.18795091  0.15806477  0.09075142
 -0.05061579 -0.21988384 -0.33456108 -0.29456347 -0.18983546 -0.18719229
 -0.1277519   0.21501165  0.87701259  1.33242145  1.31374192 -0.11735593
 -0.00175803]",[ 0.00037751  0.00181659  0.00066085 -0.00068214 -0.00027956  0.00086048],"[ 0.00640327 -0.0039115  -0.00165591  0.00684467 -0.00412478 -0.00174555
 -0.00275809  0.00439761  0.00342115 -0.00088235 -0.00110379 -0.00058782
 -0.0015466   0.00048756 -0.00256423  0.00049889  0.00283681  0.00409398
  0.00623623  0.00120016]",0.08644801666174474,"[ 0.00640327 -0.0039115  -0.00165591  0.00684467 -0.00412478 -0.00174555
 -0.00275809  0.00439761  0.00342115 -0.00088235 -0.00110379 -0.00058782
 -0.0015466   0.00048756 -0.00256423  0.00049889  0.00283681  0.00409398
  0.00623623  0.00120016]"
IBM,"[ 0.02643536  0.13304222 -0.07298694 -0.05962225 -0.19228585 -0.05062259
  0.05637214 -0.03660689  0.10446147  0.10563277  0.09168269 -0.02669464
 -0.00863777  0.02047716 -0.10116387 -0.04926746 -0.10909169 -0.04658002
 -0.029155   -0.17109298 -0.11928801 -0.05856999  0.11689309  0.13195195
  0.00954974  0.02316959  0.05189675 -0.07004371  0.01623476 -0.00567997
 -0.00706984  0.14479068  0.10624208 -0.30711758 -0.39636194  0.11505867
  0.67276461  0.43873557 -0.71412084 -0.8979995   0.59403334  0.96063405
  0.09482247 -0.79087683 -0.68309748  0.16562565  0.81535294  0.31713329
 -0.21655239  0.19768258 -0.27230741 -0.84242987 -0.28029409  0.        ]",0.5945312724570068,0.37997836500749954,"[ 9.94457281e-05 -9.93404000e-05  1.17217041e-04  7.39245059e-04
 -5.11392076e-04  5.20320819e-05]",-5.1554634605409895,0.0057678063049209334,0.7929187822841173,-0.03417488613766585,"[-0.11655923 -0.09375727 -0.06443979 -0.02142858  0.02196428  0.06097249
  0.10678885  0.14450354  0.1766229   0.18491973  0.16703685  0.09760226
 -0.04736411 -0.22172427 -0.34302246 -0.29529907 -0.20640661 -0.19533495
 -0.13549565  0.22173173  0.86350983  1.33221192  1.31682228 -0.08196981
  0.00695779]","[ 4.68617292e-04  1.24800686e-03  8.39890728e-04 -8.80322032e-04
 -1.71513219e-05  9.49384674e-04]","[ 0.00637814 -0.00495775 -0.0042874   0.00715072 -0.00231858  0.00090811
 -0.00215687  0.00156012  0.00198835  0.0004784  -0.00112822 -0.0020264
 -0.00185494  0.00366104  0.00113242 -0.00035263  0.0021033   0.00046122
  0.00061263 -0.00072928]",0.0862545570338883,"[ 0.00637814 -0.00495775 -0.0042874   0.00715072 -0.00231858  0.00090811
 -0.00215687  0.00156012  0.00198835  0.0004784  -0.00112822 -0.0020264
 -0.00185494  0.00366104  0.00113242 -0.00035263  0.0021033   0.00046122
  0.00061263 -0.00072928]"
ICE,"[-7.13876055e-02  6.00892375e-02 -7.67975516e-02 -6.45448611e-03
 -1.27430252e-01 -2.05805441e-01  6.03445302e-02  2.19161406e-02
  3.56369490e-02  2.20291648e-02 -5.82624477e-04 -3.01758978e-02
  1.41276082e-01  3.46856901e-02 -1.22270682e-01 -5.44160901e-02
 -5.70322095e-02  2.90829016e-02  8.74555027e-02 -8.95360917e-02
 -1.44329933e-02 -2.41076013e-02  5.77179177e-02  8.54809204e-02
 -1.26155646e-01  1.45495236e-01  1.15050223e-01  3.08966972e-02
  4.83188989e-02  1.55400098e-01  6.60549880e-02  6.68800826e-02
  7.16337407e-02 -4.05828196e-01 -9.12425986e-01 -6.01386851e-01
  1.22780385e+00  1.47042103e+00 -1.77430709e-01 -8.27571664e-01
 -9.52707965e-01 -1.17814712e-01  7.87718589e-01  1.41120973e-01
 -2.19440562e-01  6.94803794e-02  2.90810484e-01  2.21128668e-01
 -1.90921997e-01  5.76766984e-02 -2.64794968e-01 -8.57983568e-01
 -2.29141253e-01  0.00000000e+00]",0.9872445603232787,-0.015174432304353508,[-0.00045472  0.00062309 -0.00033742  0.00015328 -0.00023225 -0.00011761],-5.937901313744515,0.0026375592558890975,0.7909033756519245,-0.03478903452626057,"[-0.1165634  -0.09254001 -0.06275859 -0.02565421  0.02202818  0.06282198
  0.10417679  0.14165761  0.17249619  0.18475926  0.17423712  0.09836891
 -0.04807759 -0.22177734 -0.3386315  -0.28861488 -0.19691174 -0.18648561
 -0.12052679  0.22875096  0.85327595  1.32930147  1.28382128 -0.07129556
  0.01065827]",[ 0.00070898  0.00132252  0.00124883 -0.00078303 -0.00024429  0.00085165],"[ 0.00605174 -0.00634451 -0.00641001  0.00857337  0.00067748  0.00235816
 -0.00193556 -0.00257404 -0.00101876  0.00248268  0.00165133 -0.00050036
 -0.00189445  0.00196397  0.00079527 -0.00054544  0.00160299  0.00047783
  0.00069427 -0.00019906]",0.0859487401668749,"[ 0.00605174 -0.00634451 -0.00641001  0.00857337  0.00067748  0.00235816
 -0.00193556 -0.00257404 -0.00101876  0.00248268  0.00165133 -0.00050036
 -0.00189445  0.00196397  0.00079527 -0.00054544  0.00160299  0.00047783
  0.00069427 -0.00019906]"
IDXX,"[ 2.17330313e-02  1.15743148e-01 -5.38238243e-02 -2.43237594e-02
 -1.66635711e-01 -2.31384361e-01  7.86968475e-02 -1.20336163e-02
  4.67259736e-02  3.02472452e-02 -1.79611901e-02 -2.81012945e-02
  1.44375833e-01  1.96193297e-02 -1.79011740e-01 -9.88042120e-02
 -2.47975936e-02 -1.33614957e-03  3.11756169e-02 -7.64232649e-02
 -1.39426007e-02 -3.43617692e-02  2.14471370e-03  8.06918107e-02
 -1.13033425e-01  2.76002040e-02  1.18649830e-01 -3.38079685e-02
  6.01700929e-02  1.23869263e-01  1.11238800e-01  5.32307262e-02
  5.87031256e-02 -5.55560058e-01 -1.00459455e+00 -4.62720747e-01
  1.43604650e+00  1.39342440e+00 -4.53791926e-01 -5.95235062e-01
 -4.70465950e-01 -5.51534085e-02  6.46783191e-02 -4.07453603e-01
  3.33673191e-01  5.30543644e-01  1.88290290e-01  5.43318074e-03
 -5.43759178e-02  4.24883424e-01 -5.29973097e-01 -1.26849228e+00
 -2.74435312e-01  0.00000000e+00]",1.2242751985006637,-0.2464130730661031,"[-2.86857809e-05  2.23320796e-04 -7.95275712e-05 -1.04186917e-04
  5.49909413e-05 -4.58659108e-05]",-6.358146264262218,0.0017325754739142408,0.7928219020589882,-0.03432523314692169,"[-0.11610255 -0.09295316 -0.0637567  -0.02644031  0.02269239  0.06170037
  0.10462702  0.14203583  0.17194287  0.18457877  0.17434431  0.09764354
 -0.05160708 -0.22546405 -0.33634117 -0.29201769 -0.20178576 -0.18418439
 -0.12152651  0.22765795  0.84300109  1.32895246  1.28871432 -0.08207384
  0.01134536]",[ 0.00054221  0.00135236  0.00118955 -0.00066603 -0.00029615  0.00082431],"[ 5.59268372e-03 -6.58883586e-03 -5.98528733e-03  9.17573627e-03
  4.63589451e-04  1.60591391e-03 -1.36820556e-03 -1.32134883e-03
 -9.08547020e-04  5.61857554e-04  1.22591545e-04  7.36067771e-04
 -6.66567793e-04  1.83208475e-03  2.39795962e-04  2.21219851e-05
  2.70813277e-03 -2.36534370e-04 -4.15017972e-04 -1.24403536e-04]",0.08598279339464258,"[ 5.59268372e-03 -6.58883586e-03 -5.98528733e-03  9.17573627e-03
  4.63589451e-04  1.60591391e-03 -1.36820556e-03 -1.32134883e-03
 -9.08547020e-04  5.61857554e-04  1.22591545e-04  7.36067771e-04
 -6.66567793e-04  1.83208475e-03  2.39795962e-04  2.21219851e-05
  2.70813277e-03 -2.36534370e-04 -4.15017972e-04 -1.24403536e-04]"
IEX,"[ 1.33943106e-05  3.41768608e-05  1.08333080e-05 -1.10038804e-05
 -8.21069782e-05  1.92583613e-05  1.54677747e-05 -2.42651658e-05
  7.28866740e-05  4.38393573e-05 -8.47640831e-06  4.04412899e-05
 -3.97661585e-05  4.85208216e-06  1.06187457e-04 -6.77329098e-05
  1.39862489e-05 -4.47519978e-05 -5.25726031e-05  5.16937591e-05
  1.24189622e-05 -1.12584544e-05  8.69921118e-05  7.00447274e-05
 -9.38321886e-05 -5.27954864e-05 -5.60907688e-06  4.60029958e-05
  8.50621539e-05  1.99987307e-05 -1.31076433e-05 -1.53562554e-05
 -4.07195171e-06 -9.40806687e-04  5.94267981e-04  7.35807248e-04
  2.10455272e-04 -7.85408801e-05 -3.99058875e-04 -9.15910157e-05
  6.33928260e-05 -5.61259993e-05  4.11555783e-05  7.92190938e-05
  7.74401231e-05  5.08220308e-05 -4.87230463e-05 -1.71747462e-05
 -8.63606351e-05 -1.26204980e-04  4.07521005e-05  8.34283200e-05
  1.05273655e-04  0.00000000e+00]",0.4708225982675778,0.4999470364083384,[-0.00301511  0.00253835 -0.00098347  0.0003197  -0.00064829  0.00016301],-3.279311861079072,0.03765415918640741,0.7923744212573102,-0.03533334731448469,"[-0.11477546 -0.09250528 -0.05938349 -0.01985307  0.0202669   0.06232637
  0.10348392  0.14081397  0.172472    0.18616812  0.16755065  0.09735245
 -0.04207549 -0.2177829  -0.33358706 -0.28922002 -0.20407409 -0.1775105
 -0.1171837   0.23233194  0.8444887   1.30646686  1.31346704 -0.08638303
  0.00225487]",[ 0.00065386  0.00126105  0.00085743 -0.00086663 -0.00036486  0.00070703],"[ 7.37874943e-03 -3.83286638e-03 -4.72469358e-03  5.28239205e-03
 -3.56991646e-03  2.91448913e-03  3.94706707e-04 -3.03386736e-05
 -5.21638764e-04  1.67951634e-04  9.57647958e-04  1.33059004e-04
 -1.94785657e-03  1.25317775e-03  1.36307835e-04  1.59723512e-04
  1.20972315e-03  1.20274379e-03  2.78658261e-03  2.91058369e-04]",0.0861324859674648,"[ 7.37874943e-03 -3.83286638e-03 -4.72469358e-03  5.28239205e-03
 -3.56991646e-03  2.91448913e-03  3.94706707e-04 -3.03386736e-05
 -5.21638764e-04  1.67951634e-04  9.57647958e-04  1.33059004e-04
 -1.94785657e-03  1.25317775e-03  1.36307835e-04  1.59723512e-04
  1.20972315e-03  1.20274379e-03  2.78658261e-03  2.91058369e-04]"
IFF,"[ 3.04419548e-02  2.98417200e-02  7.86679643e-02 -3.25122229e-02
 -1.76821858e-01 -2.63078788e-01  6.71410567e-02 -9.51328918e-02
  2.27462925e-01 -1.31759205e-03  1.64131891e-02  4.20021432e-02
  1.37806629e-01  3.41269526e-02 -7.71273184e-02 -1.69099382e-02
 -1.16077247e-01  1.53969162e-01  1.89936984e-01 -6.37751909e-02
 -7.66677795e-02  1.38460282e-01  5.29597422e-02  1.86243639e-01
 -3.41998438e-02  1.48278627e-01  1.33161842e-01 -9.97778548e-02
  4.20175227e-02  1.99581699e-01  7.42238807e-02  1.80744242e-01
  9.22447103e-02 -2.90394938e-01 -8.32416072e-01 -4.89851272e-01
  9.82085170e-01  1.42297614e+00 -4.14684964e-01 -1.12209259e+00
 -7.45368828e-01  2.90324920e-01  9.39673776e-01 -3.49507489e-01
 -4.11654927e-01  7.68190262e-01  6.54063722e-01 -2.21840763e-01
 -1.01779873e+00 -1.42411074e-01 -1.77041020e-01 -2.71329252e+00
  8.69477942e-01  0.00000000e+00]",0.4721006827673679,0.5007630091983581,"[-7.40102531e-04  5.91757471e-04 -2.56934114e-04 -1.10355610e-04
 -4.37241553e-05 -1.09767076e-05]",-6.01702398549555,0.0024369110970433043,0.7930013284488604,-0.03507998208340556,"[-0.1129824  -0.09330456 -0.06388188 -0.02736223  0.0224862   0.05914888
  0.11082229  0.14078697  0.17359456  0.18798438  0.17403263  0.09853958
 -0.04573054 -0.22078611 -0.34290334 -0.27931518 -0.18534719 -0.18552028
 -0.12930114  0.25601039  0.85398445  1.35106929  1.30394399 -0.06773976
  0.01142044]","[ 3.58915410e-04  1.30532059e-03  1.35664676e-03 -7.52734806e-04
  6.59013644e-05  8.97976456e-04]","[ 0.00646601 -0.00610337 -0.00608745  0.00790556  0.00052454  0.00168783
 -0.00273414 -0.00199487  0.000101    0.00288872  0.00029013 -0.00100028
 -0.00012999  0.00313868 -0.00027666 -0.00271394  0.00101329  0.00083474
 -0.00422636  0.00265682]",0.08620942712207995,"[ 0.00646601 -0.00610337 -0.00608745  0.00790556  0.00052454  0.00168783
 -0.00273414 -0.00199487  0.000101    0.00288872  0.00029013 -0.00100028
 -0.00012999  0.00313868 -0.00027666 -0.00271394  0.00101329  0.00083474
 -0.00422636  0.00265682]"
ILMN,"[ 4.11665896e-02  7.05102580e-02 -1.05053082e-01  1.65649649e-03
 -3.08823248e-02  8.76375740e-03 -5.44051318e-03 -8.64598437e-02
  3.69587892e-02 -1.97022936e-02  9.68618467e-02 -3.72460625e-02
 -5.58445922e-02  8.28710275e-02  3.88840481e-02 -7.33479500e-02
 -9.17075499e-02 -1.52484662e-01 -2.68396332e-01 -1.65949753e-01
 -1.39575862e-01 -5.43408023e-02  2.47860108e-02  2.20660310e-02
  1.89071585e-01  4.98887545e-02  3.40889133e-04 -8.57278143e-02
 -1.90345420e-01 -1.68051313e-01 -1.13837188e-01  1.06634937e-01
  3.89272729e-02  9.40096063e-02  5.15118473e-01  4.00799617e-01
 -6.58426973e-01 -1.04821333e+00  1.93650218e-02  1.59469526e-01
  1.19604483e+00  8.16471849e-01 -5.65762760e-01 -8.32709235e-01
 -8.12182610e-01 -3.91182915e-01  1.07478087e+00  1.09251656e+00
  3.57922059e-01  3.47243925e-01 -9.72665575e-01 -1.16224124e+00
 -7.68279420e-01  0.00000000e+00]",-0.09087120776404589,1.0547893800262975,[ 0.00056939 -0.00080871  0.00012819  0.00076448 -0.00052588 -0.00013801],-5.531608588672034,0.0039596145723312035,0.7932222837147954,-0.03472644572868113,"[-0.11727075 -0.09234993 -0.06023606 -0.01960513  0.02010623  0.05938818
  0.10475708  0.13991316  0.17656818  0.18496708  0.16511593  0.10144987
 -0.03962965 -0.22287018 -0.3409383  -0.30371313 -0.23004788 -0.19374004
 -0.13635355  0.22045025  0.84798211  1.30576424  1.35914341 -0.08067906
  0.0036224 ]","[ 4.51295716e-04  7.64830485e-04  3.58625733e-04 -1.08306141e-03
 -8.60673241e-05  8.21277788e-04]","[ 0.0076836  -0.00250051 -0.00353319  0.00356285 -0.0066227   0.00300702
  0.00087287  0.00313165  0.00178922 -0.00147714 -0.00150048 -0.00231783
 -0.00313458  0.00432123  0.00307078  0.00122592  0.00206527 -0.00164955
 -0.00063298 -0.00248807]",0.08632093434978984,"[ 0.0076836  -0.00250051 -0.00353319  0.00356285 -0.0066227   0.00300702
  0.00087287  0.00313165  0.00178922 -0.00147714 -0.00150048 -0.00231783
 -0.00313458  0.00432123  0.00307078  0.00122592  0.00206527 -0.00164955
 -0.00063298 -0.00248807]"
INCY,"[ 1.63279884e-02  1.10864261e-01 -1.02731553e-01 -7.06300397e-02
 -7.13168567e-02 -1.09784427e-01  1.96973930e-03 -7.92198745e-02
  5.03115283e-02  1.13373252e-01  9.34299549e-02 -6.39476532e-02
  6.19056149e-02  4.87300757e-02 -4.29090631e-02  2.18047149e-02
 -4.23473840e-02  6.27584780e-05 -1.00529855e-01 -1.80166754e-01
 -1.40160054e-01  1.54247356e-03  4.48240315e-02  1.45041605e-01
  2.67121081e-02  7.49278289e-02  8.15178105e-02  1.29155939e-02
  3.03912618e-02  5.06580496e-02 -6.95172062e-02  2.11431709e-01
  1.09679029e-01 -4.61996377e-01 -6.18195572e-01 -1.81422111e-01
  9.05909610e-01  6.56505315e-01 -5.39771602e-01 -6.09407847e-01
  4.00659214e-01  5.81469636e-01 -1.06657788e-01 -9.09952206e-01
 -5.84248702e-01  2.70879005e-01  1.27313231e+00  1.06068708e+00
 -3.99441361e-01 -5.11967975e-01 -8.96490248e-01 -7.26816345e-01
  4.28076311e-01  0.00000000e+00]",0.880793406042251,0.09068517787487007,"[-1.52462300e-04  3.20976231e-04  1.36929178e-05  3.39478604e-04
 -1.20509633e-04  2.34140758e-04]",-6.037660692057183,0.002387136634759859,0.7927105441687821,-0.03436659560822784,"[-0.11723124 -0.0940117  -0.06135847 -0.02300237  0.02032033  0.059474
  0.10503645  0.14487273  0.17662192  0.18333849  0.17037727  0.09948784
 -0.04386009 -0.21613173 -0.33766966 -0.29087608 -0.21342118 -0.19522437
 -0.13681264  0.23064455  0.84989469  1.33633616  1.32147669 -0.07628047
  0.0092863 ]",[ 0.00066305  0.00129658  0.00095461 -0.00106939  0.00016838  0.00096682],"[ 5.94236679e-03 -5.53503028e-03 -5.15691393e-03  7.75751633e-03
 -1.67649322e-03  1.40431821e-03 -1.35257487e-03  9.98042003e-04
  9.03680833e-04  7.35264554e-06 -1.40002316e-03 -1.84923616e-03
 -1.46319566e-03  4.90183739e-03  3.12313389e-03 -9.12995086e-04
  1.14863554e-04 -1.57287996e-03  7.99246653e-04  1.25754669e-03]",0.08614626623165196,"[ 5.94236679e-03 -5.53503028e-03 -5.15691393e-03  7.75751633e-03
 -1.67649322e-03  1.40431821e-03 -1.35257487e-03  9.98042003e-04
  9.03680833e-04  7.35264554e-06 -1.40002316e-03 -1.84923616e-03
 -1.46319566e-03  4.90183739e-03  3.12313389e-03 -9.12995086e-04
  1.14863554e-04 -1.57287996e-03  7.99246653e-04  1.25754669e-03]"
INTC,"[ 0.12730082  0.13621768  0.05537807 -0.07287786 -0.17568276  0.18445179
 -0.04929789 -0.01342471  0.11856296  0.20817136  0.10727414  0.07561268
 -0.14464928 -0.05211985 -0.06817023 -0.00274146  0.04684662 -0.06454603
  0.01117154 -0.13988908 -0.1324627  -0.03520619  0.12592881  0.21401168
  0.15157382 -0.28025004 -0.01291809 -0.12104512  0.16246809 -0.13365638
 -0.0387264   0.14067868  0.0646741  -0.31247054  0.11734824  0.98473054
  0.25982727 -0.52028858 -1.54324658 -0.89945294  1.86744848  1.52612514
 -0.51636241 -0.93901892 -0.48238172  0.23756018  0.22112867 -0.24435143
  0.01175148 -0.09617455 -0.07550813  0.14876941  1.07234133  0.        ]",0.43501508100405895,0.539661435777134,"[-1.19173085e-03  6.86314556e-04 -4.65837294e-04  9.45489843e-05
 -2.48263066e-04 -1.34377158e-05]",-5.772829836622447,0.0031109415897942203,0.7949968721326285,-0.03417279024670594,"[-0.11362638 -0.09417587 -0.06393473 -0.01493463  0.01899358  0.06199408
  0.10784803  0.14817371  0.17730498  0.18907065  0.16031926  0.09426385
 -0.04608797 -0.2188111  -0.33089817 -0.29480167 -0.20000085 -0.19375693
 -0.13556598  0.22762958  0.86725998  1.34630174  1.35041126 -0.1112827
  0.00180983]","[ 3.41554271e-04  1.64765707e-03  5.61423168e-04 -8.92293888e-04
  2.49786125e-05  8.67097241e-04]","[ 0.0064436  -0.00352324 -0.0017197   0.00611319 -0.00509751 -0.00136163
 -0.00218999  0.00500689  0.00356562 -0.0013129  -0.00178764 -0.00153548
 -0.00184261  0.00224178 -0.00029819  0.00055007  0.00163478  0.00105928
  0.00323473  0.00320008]",0.08645520137156457,"[ 0.0064436  -0.00352324 -0.0017197   0.00611319 -0.00509751 -0.00136163
 -0.00218999  0.00500689  0.00356562 -0.0013129  -0.00178764 -0.00153548
 -0.00184261  0.00224178 -0.00029819  0.00055007  0.00163478  0.00105928
  0.00323473  0.00320008]"
