,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.12552416  0.13351376  0.10183699 -0.14579063 -0.04008631 -0.25450949
  0.27349537 -0.24756585  0.15387286 -0.20925096 -0.21412689 -0.12637424
  0.28281697 -0.37413287 -0.12685473  0.08012279 -0.28032963  0.21906338
  0.02476034  0.23951127  0.20839874  0.03053616  0.11901261  0.15149541
 -0.28252692  0.05402885  0.10150809 -0.03004142 -0.06431967  0.01375133
 -0.11068276 -0.09546279 -0.0475496   1.17937706  1.56690128 -0.46044213
  2.13487234 -2.16838965  1.16399942 -1.67204391 -0.29156535 -0.64634331
 -0.54176044 -0.84370966 -0.30039836 -0.91045481 -1.04747622  0.15571191
 -0.71702972  0.02611568  0.84200563 -2.72818261  1.25641252  0.        ]",1.0492510946033278,-0.07822082982573764,[ 0.00028571 -0.00028311  0.0005607  -0.0005588   0.00051219  0.00027833],-5.46197802230408,0.004245150432368514,0.8268067935448252,-0.03937866327252329,"[-0.11744866 -0.10063751 -0.06531628 -0.03494819  0.02273111  0.04535038
  0.10290918  0.12516613  0.14857491  0.15355931  0.15181721  0.03651308
 -0.09675338 -0.24110017 -0.32475914 -0.21832866 -0.18332522 -0.11519718
 -0.01932542  0.40663157  0.90252198  1.23147955  0.85631408 -0.1300684
  0.00543189]",[ 0.00169371 -0.00059909  0.00043707 -0.00067152 -0.00036503 -0.00040378],"[ 1.15344749e-02 -5.49724511e-04 -4.57127690e-03  1.02635027e-02
 -1.01786724e-02  6.49614514e-03 -3.96379589e-03 -4.73460926e-04
 -1.84932512e-03  5.86676701e-05 -1.28914594e-03  1.39885479e-03
 -2.09491980e-03 -6.38132483e-04  8.30058619e-04 -2.97661806e-03
 -8.11724908e-04  3.52955296e-03 -5.40600541e-03  3.14811057e-03]",0.08425355605918397,"[ 1.15344749e-02 -5.49724511e-04 -4.57127690e-03  1.02635027e-02
 -1.01786724e-02  6.49614514e-03 -3.96379589e-03 -4.73460926e-04
 -1.84932512e-03  5.86676701e-05 -1.28914594e-03  1.39885479e-03
 -2.09491980e-03 -6.38132483e-04  8.30058619e-04 -2.97661806e-03
 -8.11724908e-04  3.52955296e-03 -5.40600541e-03  3.14811057e-03]"
LVS,"[ 0.03432698  0.18349913  0.03052748 -0.11490023  0.2989257   0.00624138
 -0.0126486   0.19046639  0.15969499  0.17053372 -0.03236843  0.21557024
 -0.02445598  0.11529417  0.3564721   0.43873129 -0.40370657 -0.11477893
 -0.1880872  -0.00723181 -0.16725839  0.05342325 -0.03887848  0.06813156
  0.35660261  0.01754431 -0.07916662  0.1516005   0.04011168 -0.15881699
 -0.03544523  0.11247596  0.21112335 -0.63540698 -0.11763392 -0.67509584
 -0.8794869  -0.40930214 -1.26195111  0.39700329 -1.74356256  0.6220973
 -0.94789645  0.86155423 -1.53738305  2.16979653 -1.31386785  2.66825206
  0.30197093  1.21189993  0.96687196  1.32239737 -0.30383733  0.        ]",0.28019877883851446,0.6822291212827524,[-0.00257011  0.0001147  -0.00087038 -0.00126599  0.0002027  -0.0005105 ],-4.675720842413699,0.009318805325932687,0.8302070353801455,-0.038922269695721164,"[-0.11890837 -0.09994732 -0.05647102 -0.02719257  0.01441305  0.05889523
  0.10256243  0.13943301  0.15425429  0.16940606  0.1364406   0.06073489
 -0.06733849 -0.21655916 -0.33352485 -0.23992936 -0.20587956 -0.1371246
 -0.05844726  0.41150148  0.87031584  1.21113387  1.00855628 -0.13481343
 -0.01030859]","[ 2.13607026e-03 -3.60241984e-04  9.28749305e-05 -2.29673112e-04
  1.14221238e-04  5.10597141e-04]","[ 0.00608008 -0.00488907 -0.00480902  0.00185238 -0.00547062 -0.00045887
  0.00107276 -0.00371124  0.00188689 -0.00098017  0.00425336 -0.00256202
  0.00698143 -0.00094765  0.00790922 -0.00048811  0.00320003  0.00417076
  0.00569522 -0.00037718]",0.0843471505807036,"[ 0.00608008 -0.00488907 -0.00480902  0.00185238 -0.00547062 -0.00045887
  0.00107276 -0.00371124  0.00188689 -0.00098017  0.00425336 -0.00256202
  0.00698143 -0.00094765  0.00790922 -0.00048811  0.00320003  0.00417076
  0.00569522 -0.00037718]"
LYB,"[-0.01806415  0.09875046  0.03748348 -0.02077943  0.08684454 -0.29382676
  0.07488532 -0.25736354  0.16757564 -0.23086883 -0.03909375 -0.03132148
  0.12082608 -0.17221944  0.15513646  0.26215724 -0.3342045   0.09680109
  0.02485082  0.17024011  0.05970242  0.08725948  0.13456923  0.01077238
 -0.16023933  0.18334394  0.05831205 -0.0590903  -0.06748181 -0.02182079
 -0.11598656 -0.01194923  0.0187266   0.81873368  1.16104867 -0.46251978
  1.65112439 -1.66103467  0.75773284 -1.2156395  -0.12349324 -1.25836389
  0.01239951 -1.26061218 -1.26654945  0.07660869 -2.07138571  1.40363711
 -0.60400387  0.14199187  0.58341427 -0.58370052 -0.89903612  0.        ]",1.1672030277945624,-0.20316879230368934,[ 0.00204648  0.00098756  0.00027492  0.00121261 -0.00029031  0.00031425],-5.267803869474611,0.005154919026094966,0.8290926078212301,-0.03970632294515398,"[-1.18714869e-01 -9.79135058e-02 -6.19363833e-02 -3.56575856e-02
  1.69447091e-02  4.51906506e-02  1.03368131e-01  1.24497460e-01
  1.54836320e-01  1.58158266e-01  1.43799831e-01  4.62699244e-02
 -8.06172506e-02 -2.29826268e-01 -3.29694479e-01 -2.25126347e-01
 -1.84692488e-01 -1.24014304e-01 -3.55910818e-02  4.18586731e-01
  9.09806686e-01  1.20246235e+00  8.83257569e-01 -1.19812793e-01
  1.65579037e-05]",[ 0.00163091 -0.00050858  0.00041184 -0.00060946 -0.00017862 -0.0001483 ],"[ 0.01045086 -0.00157326 -0.00454614  0.00883726 -0.00871716  0.00527954
 -0.00290321  0.00016255 -0.00352472  0.00168673 -0.00228221 -0.00136848
  0.00064688 -0.00341297  0.00425487 -0.00285531 -0.00043338  0.00272734
  0.00061035 -0.00270203]",0.08401244835812086,"[ 0.01045086 -0.00157326 -0.00454614  0.00883726 -0.00871716  0.00527954
 -0.00290321  0.00016255 -0.00352472  0.00168673 -0.00228221 -0.00136848
  0.00064688 -0.00341297  0.00425487 -0.00285531 -0.00043338  0.00272734
  0.00061035 -0.00270203]"
LYV,"[ 0.12929244 -0.00596956  0.15538834  0.00307034  0.2276344   0.01753058
  0.11383752  0.21774526  0.07077723  0.08629004 -0.0387306   0.12767793
  0.08484009  0.05414625  0.08008098  0.13332667 -0.16540325 -0.03127715
 -0.07427317 -0.00272481 -0.0789536  -0.00399595  0.05782775 -0.01324753
  0.19347702  0.10953416 -0.03270378 -0.01045124 -0.14096218  0.03026801
  0.01206781  0.08347196  0.24189209 -0.72903879 -0.39728281 -0.35371589
 -0.98220978  0.26760379 -1.16295942  0.60506703 -1.069201    0.73699572
 -0.72671127  1.00246359 -0.61734493  1.34927072 -0.14278135  1.12037749
  0.77310509 -0.21561651  0.75666373 -0.59012668 -0.8043274   0.        ]",-0.5096900692788876,1.4699194933359399,"[-2.08127361e-04  5.21014348e-04 -2.34570005e-05 -3.87778884e-05
  1.83896452e-04  2.86424260e-04]",-4.375205088604584,0.01258556082262613,0.832227074576482,-0.04068508649862078,"[-0.11617207 -0.09726232 -0.0582557  -0.02708706  0.01795892  0.06005266
  0.09966227  0.13600854  0.1546925   0.16590175  0.1415654   0.05693166
 -0.08400444 -0.23627113 -0.31770353 -0.23476581 -0.19530383 -0.14131442
 -0.05150317  0.4006594   0.887019    1.19308096  0.96845925 -0.12281599
 -0.00524125]","[ 1.71306884e-03 -8.71700835e-04  6.52223672e-04 -2.00601744e-04
 -1.35669081e-05  5.20043115e-04]","[ 0.00582809 -0.00563377 -0.00380873  0.00157558 -0.00349276 -0.00025638
  0.0016529  -0.0017315   0.0021797  -0.00069504  0.00442249 -0.00028923
  0.00465922  0.0021809   0.00361359  0.00116127 -0.00056498  0.00336029
  0.00038646 -0.00179917]",0.08418194522543467,"[ 0.00582809 -0.00563377 -0.00380873  0.00157558 -0.00349276 -0.00025638
  0.0016529  -0.0017315   0.0021797  -0.00069504  0.00442249 -0.00028923
  0.00465922  0.0021809   0.00361359  0.00116127 -0.00056498  0.00336029
  0.00038646 -0.00179917]"
MA,"[ 0.08752435  0.02338141  0.1078537  -0.0306975   0.04838676  0.0592879
  0.12042471  0.02833706 -0.08945747  0.08888529 -0.0017646  -0.05452208
  0.07133069 -0.06288234 -0.01368938 -0.01543511  0.01429579 -0.03321833
 -0.0336477  -0.11680158 -0.03172553 -0.08332516  0.00315908  0.01704098
  0.25392343 -0.04775417  0.09474315 -0.05705117  0.01982005  0.05654128
  0.10946246 -0.17317131 -0.07482331 -0.02789602  0.50117933 -0.58999682
  0.25859642 -0.54762923 -0.90253525  0.75416187 -1.01740771  1.16219585
  0.2052371   0.09787854  0.92778017 -0.46245319  0.39321719 -0.29016477
  0.06378477 -0.32223317 -0.01973352 -0.0861801  -0.37954558  0.        ]",0.49069988519938645,0.4699779351450297,"[ 5.77542714e-04 -1.04988267e-03  3.20931107e-04  5.65640680e-04
 -2.91334873e-04  5.95119320e-05]",-4.384325138635309,0.01247130169470108,0.8313386128659961,-0.040410736335914646,"[-0.11718256 -0.0980366  -0.06296053 -0.02600909  0.01810324  0.05400427
  0.09396056  0.13615332  0.1569526   0.1587247   0.14066933  0.05126517
 -0.0900484  -0.24605965 -0.3042111  -0.23730762 -0.18934737 -0.15606379
 -0.04576639  0.38787268  0.87581647  1.19342298  0.98202278 -0.13597733
  0.00250408]","[ 1.61370661e-03 -5.03713141e-04  7.05915303e-04 -3.40289221e-05
 -6.41614356e-04 -3.60223272e-04]","[ 0.00788041 -0.00323046 -0.00463039  0.00503587 -0.00571996  0.00066053
  0.0021938  -0.0018873   0.0034785   0.00179933  0.00154131  0.00418886
 -0.00095771  0.00359652 -0.0002636  -0.00084016 -0.0011691   0.00123507
  0.0016782  -0.0006058 ]",0.0839285321710307,"[ 0.00788041 -0.00323046 -0.00463039  0.00503587 -0.00571996  0.00066053
  0.0021938  -0.0018873   0.0034785   0.00179933  0.00154131  0.00418886
 -0.00095771  0.00359652 -0.0002636  -0.00084016 -0.0011691   0.00123507
  0.0016782  -0.0006058 ]"
MAA,"[-0.17755701 -0.11793559 -0.22681187  0.1187448  -0.33169987  0.11133283
 -0.12386218 -0.09414423 -0.12114247  0.08846021  0.03598629 -0.10312675
 -0.18405116  0.00266192 -0.24095438 -0.30349138  0.30475695 -0.01377164
  0.06011643  0.0164977   0.0295406  -0.00771736 -0.06142936  0.03660175
 -0.13951335 -0.10490926 -0.10125871  0.05987597  0.12035839  0.07601807
 -0.00454162 -0.00825603 -0.17546105  0.11265034 -0.46384704  0.89713455
  0.03897176  0.86196944  1.08857657 -0.38042236  1.31633568 -0.37898011
  0.07385182  0.29473677  0.8904389  -0.92414714  1.8736293  -2.54286871
  0.21320814 -0.63909196 -1.52978486  0.89865515  0.93015122  0.        ]",0.22394999629773743,0.7531535208184437,[-0.0009787  -0.00120278  0.0002307  -0.00095642  0.00036306 -0.00010158],-4.4805271646719715,0.01132744015415515,0.8256999870560503,-0.04170979869767428,"[-0.12402255 -0.09503397 -0.07267972 -0.02468383  0.0108548   0.04983391
  0.09277063  0.13636518  0.15863652  0.15770237  0.12749238  0.05480573
 -0.10543892 -0.26537217 -0.28410236 -0.23528401 -0.17621446 -0.1450165
 -0.04036885  0.39537363  0.86983565  1.19804816  0.88405607 -0.13562046
 -0.00733052]",[ 0.00195797 -0.00019394  0.00080822 -0.00050446 -0.00024155 -0.0005675 ],"[ 0.00827453 -0.00590053 -0.00023181  0.00455583 -0.00180209  0.00588305
 -0.00064978  0.00479616 -0.00094138  0.00098959  0.00180422  0.00347195
 -0.00158873  0.00764328 -0.00632641  0.00018331 -0.00179843 -0.00302796
  0.00436718  0.0022468 ]",0.0830171421246844,"[ 0.00827453 -0.00590053 -0.00023181  0.00455583 -0.00180209  0.00588305
 -0.00064978  0.00479616 -0.00094138  0.00098959  0.00180422  0.00347195
 -0.00158873  0.00764328 -0.00632641  0.00018331 -0.00179843 -0.00302796
  0.00436718  0.0022468 ]"
MAR,"[-1.49629553e-01  1.42827330e-01  1.76078165e-02 -2.93301011e-02
 -2.54651367e-01 -3.43090106e-01  3.17286013e-01 -3.93033844e-01
  2.14932772e-01 -2.67475900e-01 -2.48058411e-01 -2.15878086e-01
  3.53088312e-01 -4.49720940e-01 -2.12391320e-01  1.10172416e-01
 -4.32774488e-01  3.97959032e-01  2.66410142e-02  3.71920043e-01
  2.13679150e-01  4.85625144e-02  2.23096729e-01  7.15695559e-02
 -4.64114868e-01  2.08806299e-01  9.58355332e-03 -7.21159904e-02
 -2.13166609e-01  1.39939260e-01 -2.44331156e-01 -1.85407295e-02
  3.55752256e-02  1.14350887e+00  1.36201248e+00 -8.99406525e-02
  2.24427219e+00 -2.29879795e+00  2.07398834e+00 -2.83838037e+00
 -1.93375768e-01 -9.80088771e-01 -1.88283509e+00  8.97869019e-04
 -8.08098050e-01 -1.25708784e+00 -8.15534048e-01 -9.12934680e-01
 -1.55907949e+00 -6.54175806e-02 -3.34556773e-01 -3.56376166e+00
  3.97497234e-01  0.00000000e+00]",0.854528130948412,0.10857585414004993,"[-9.26518327e-05  2.49059911e-04 -7.12625009e-05 -1.77605565e-05
  4.09934364e-05  5.59189144e-05]",-6.152190579104646,0.0021288133246184617,0.8262940404464495,-0.039291098395793304,"[-0.11919289 -0.09817074 -0.07086246 -0.03726842  0.02389001  0.0409102
  0.10551629  0.12338269  0.14811238  0.14942027  0.15509836  0.03270165
 -0.10235716 -0.24036493 -0.33634261 -0.20436388 -0.18397378 -0.10025967
 -0.01767878  0.41199952  0.92520739  1.21877404  0.8100654  -0.1170541
  0.00141204]",[ 0.00160358 -0.00093377  0.00078888 -0.00108696 -0.00017084 -0.00024347],"[ 1.14890927e-02 -1.16131487e-03 -3.55806730e-03  1.06195076e-02
 -1.05038625e-02  8.95449393e-03 -6.93876143e-03 -2.12413120e-04
 -2.97041443e-03 -3.63482669e-03  1.14283611e-03  4.96647099e-06
 -2.60226782e-03 -9.79633855e-05 -2.00364036e-03 -5.04173527e-03
 -1.07517649e-03  5.79281283e-04 -7.70110175e-03  4.58909618e-04]",0.08448029299903934,"[ 1.14890927e-02 -1.16131487e-03 -3.55806730e-03  1.06195076e-02
 -1.05038625e-02  8.95449393e-03 -6.93876143e-03 -2.12413120e-04
 -2.97041443e-03 -3.63482669e-03  1.14283611e-03  4.96647099e-06
 -2.60226782e-03 -9.79633855e-05 -2.00364036e-03 -5.04173527e-03
 -1.07517649e-03  5.79281283e-04 -7.70110175e-03  4.58909618e-04]"
MAS,"[-2.98811801e-02 -2.00844558e-01 -3.50246631e-04  9.56614284e-04
  7.03722577e-02 -4.14764447e-03 -1.86723587e-01  2.32360297e-01
  7.55246383e-02 -2.34600669e-01  5.82978493e-04  2.00468606e-01
 -5.16135062e-02  1.95393423e-01 -1.48946194e-01 -2.97283508e-01
  2.85627004e-01  3.51409084e-02  1.74686908e-01  1.31095605e-01
  1.64895144e-01  6.06269749e-02 -3.13966444e-02 -1.22114140e-01
 -6.29646627e-01  5.28714096e-02 -1.23364723e-01  4.51039777e-02
 -1.49361239e-01 -8.27394641e-02 -1.22378665e-01  3.84044332e-01
  2.46452528e-01 -5.86197810e-01 -1.70969124e+00  1.49153124e+00
 -1.88708219e+00  2.60615292e+00  8.70877047e-01 -3.21003371e-01
  2.51312541e+00 -1.82207370e+00  3.42936544e-01 -3.21664187e-01
 -1.04212494e+00  7.10959514e-01 -2.42404748e-01  4.13362860e-01
  6.73201511e-01 -3.63305908e-02  1.09784840e+00 -1.72217187e+00
  1.77683375e+00  0.00000000e+00]",-0.905244330614459,1.8785785273533697,"[-1.52039713e-05 -1.72989786e-03  4.24555259e-04 -2.54611490e-06
 -9.77175760e-05 -4.13046141e-05]",-4.748429661193479,0.008665291968810593,0.828841244289062,-0.04248615980785844,"[-0.11926602 -0.09739934 -0.06224929 -0.02803573  0.00926431  0.06038204
  0.09955464  0.12362027  0.15530631  0.16970249  0.13414501  0.06419992
 -0.09830798 -0.26320967 -0.28584781 -0.2279074  -0.16556706 -0.1325558
 -0.03067081  0.40185733  0.87568995  1.16959017  0.76118795 -0.12144335
 -0.00981606]",[ 0.00189101 -0.00073882  0.00039749 -0.00079109  0.0007457   0.00055516],"[ 6.21721260e-03 -9.26496564e-03  1.63905472e-03 -8.43085466e-04
  3.13125420e-03  4.90784723e-03 -8.13319930e-04  8.55823585e-03
 -5.13028126e-03  1.67226296e-03  2.81773448e-04 -2.26113666e-03
  3.38076123e-03  1.95561757e-03  1.80301259e-03  1.45308211e-03
  4.16818345e-05  3.85486323e-03 -2.53199149e-03  4.64696948e-03]",0.08323256503425355,"[ 6.21721260e-03 -9.26496564e-03  1.63905472e-03 -8.43085466e-04
  3.13125420e-03  4.90784723e-03 -8.13319930e-04  8.55823585e-03
 -5.13028126e-03  1.67226296e-03  2.81773448e-04 -2.26113666e-03
  3.38076123e-03  1.95561757e-03  1.80301259e-03  1.45308211e-03
  4.16818345e-05  3.85486323e-03 -2.53199149e-03  4.64696948e-03]"
MCD,"[-0.37896487  0.00425029 -0.18002581 -0.01501246 -0.25263655 -0.15412274
  0.06092151 -0.24205948  0.24173173 -0.11174169 -0.24591255 -0.06423593
  0.05911446 -0.26722626 -0.30231818 -0.08905283 -0.06831187  0.18565715
  0.01292733  0.38218366  0.20399197  0.14461875  0.04219928  0.29568412
 -0.47063366  0.00579858 -0.05913046  0.13025854  0.02045129 -0.03201846
 -0.19959122  0.08362224 -0.08366872  1.18733046  0.64372703  0.84225677
  1.81362473 -1.0487249   2.79581113 -2.63296255  1.34568457 -1.71526706
 -0.97382664 -0.18524455 -0.48768375 -0.39159097  0.40388052 -0.74554601
  0.24332123 -0.10497848  0.65156756 -1.52918798  2.39773147  0.        ]",1.0242686899058073,-0.051089687413359196,"[-3.74891409e-05 -9.89046683e-04  2.43856615e-04 -2.97102167e-04
  4.71525909e-05 -1.48799245e-04]",-5.4724929474495925,0.004200746852617093,0.8214157795775602,-0.04056640864821736,"[-0.12320985 -0.09801256 -0.07067073 -0.03226826  0.01644739  0.04513025
  0.10585601  0.12915412  0.14696454  0.15681697  0.14048974  0.04226883
 -0.10838551 -0.25261812 -0.3101679  -0.21995558 -0.18183712 -0.10045855
 -0.02136585  0.420457    0.89243554  1.2651019   0.81281245 -0.12975862
 -0.00218125]","[ 2.12689859e-03 -3.74130620e-04  3.30227224e-04 -9.62414255e-04
  5.41908576e-05 -4.08752010e-04]","[ 1.15258374e-02 -3.07825829e-03 -6.86505726e-04  9.49579739e-03
 -7.11564881e-03  1.07620671e-02 -6.34770971e-03  4.25982458e-03
 -4.90046154e-03 -1.49210309e-03  4.22338193e-04  3.31510007e-04
  5.33287718e-05  3.38573359e-03 -1.57906021e-03  1.88288571e-04
 -8.72787298e-04  2.84836413e-03 -2.27263185e-03  5.76292676e-03]",0.08345524094303727,"[ 1.15258374e-02 -3.07825829e-03 -6.86505726e-04  9.49579739e-03
 -7.11564881e-03  1.07620671e-02 -6.34770971e-03  4.25982458e-03
 -4.90046154e-03 -1.49210309e-03  4.22338193e-04  3.31510007e-04
  5.33287718e-05  3.38573359e-03 -1.57906021e-03  1.88288571e-04
 -8.72787298e-04  2.84836413e-03 -2.27263185e-03  5.76292676e-03]"
MCHP,"[-1.90496258e-01  5.84466933e-03  8.15985398e-03  3.80682183e-02
  9.58709375e-03 -1.56961027e-01  2.11471798e-01 -1.27272897e-01
  2.37127271e-01  1.80583784e-02 -2.15332786e-01 -7.16029039e-03
  1.20691848e-01 -2.59802776e-01 -1.31316542e-01  1.14441934e-01
 -2.60691920e-01  8.73033604e-02 -7.11777564e-02  2.94208792e-01
  6.06782064e-02  1.12417160e-01  1.36322740e-01  2.75582496e-01
 -4.18494216e-02  1.31591063e-01 -2.33549117e-02  4.66699764e-02
 -6.80455004e-02  4.74973094e-02 -1.06914391e-01 -1.49683552e-03
  4.54651055e-02  7.15585790e-01  8.66900547e-01 -1.22705193e-01
  1.59849403e+00 -1.54912004e+00  1.10036650e+00 -1.52884346e+00
 -3.33953445e-01 -6.05945011e-01 -1.11045800e+00  3.23291667e-01
 -6.79955614e-01  6.66882074e-01  1.46959720e-01  2.88531055e-01
  1.07438894e+00 -8.42843181e-01  1.02192163e+00 -1.08969898e+00
  3.20278365e-01  0.00000000e+00]",0.8924631724323502,0.08305874709838876,[-0.0016885   0.00086609 -0.00051071 -0.00012856  0.00021748  0.00051441],-4.73356556693762,0.008795055706431104,0.8254247524205596,-0.04056044946455522,"[-1.19293276e-01 -9.67052765e-02 -6.38495303e-02 -3.21636611e-02
  2.08199984e-02  4.89994441e-02  1.05785363e-01  1.33915488e-01
  1.48103452e-01  1.58977934e-01  1.44011821e-01  4.19570847e-02
 -9.77812869e-02 -2.39553454e-01 -3.24584258e-01 -2.27375700e-01
 -1.94210176e-01 -1.08761860e-01 -3.55457020e-02  4.19898137e-01
  9.07200409e-01  1.26168969e+00  9.21021819e-01 -1.21146117e-01
 -1.05983792e-03]","[ 1.87960040e-03 -6.67752868e-04  5.60892968e-04 -5.50866556e-04
 -1.94782980e-04 -5.38512647e-05]","[ 1.01460463e-02 -2.37442668e-03 -3.42588153e-03  8.78750379e-03
 -8.54143222e-03  6.21706315e-03 -3.56780532e-03 -3.79281625e-04
 -1.69711823e-03 -1.59236361e-03  2.15507015e-03  5.75813839e-05
  2.73320094e-03  2.67897604e-03  1.13880519e-03  2.15832955e-03
 -2.78098753e-03  3.85054065e-03 -1.06590846e-03  5.00252150e-04]",0.08386676749413517,"[ 1.01460463e-02 -2.37442668e-03 -3.42588153e-03  8.78750379e-03
 -8.54143222e-03  6.21706315e-03 -3.56780532e-03 -3.79281625e-04
 -1.69711823e-03 -1.59236361e-03  2.15507015e-03  5.75813839e-05
  2.73320094e-03  2.67897604e-03  1.13880519e-03  2.15832955e-03
 -2.78098753e-03  3.85054065e-03 -1.06590846e-03  5.00252150e-04]"
MCK,"[ 9.88334466e-02 -1.88049206e-01  1.04803466e-02  1.38278978e-02
  1.30472396e-01  2.12198942e-02 -2.80256970e-01  2.70201522e-01
 -3.58976356e-03 -2.45308250e-01  1.23365489e-01  2.24072355e-01
 -1.07605087e-01  3.23748300e-01  8.30526283e-03 -2.38828857e-01
  3.01489255e-01 -2.41066307e-02  1.87823436e-01 -1.24341108e-03
  8.99873237e-02  2.75502811e-02 -5.64662216e-02 -2.70723686e-01
 -5.32551933e-01  6.39641971e-02 -1.15231452e-01  3.76910758e-03
 -1.43755630e-01 -9.59011994e-02 -8.20623720e-02  3.88666045e-01
  2.66537844e-01 -9.61103593e-01 -1.98790508e+00  1.34217630e+00
 -2.52214083e+00  3.07087844e+00  1.42508989e-01  4.16695159e-01
  2.33797910e+00 -1.59818287e+00  7.95322487e-01 -5.14162170e-01
 -1.13519803e+00  7.90411008e-01 -7.68589418e-01  8.14227499e-01
  2.26353807e-01  3.09888877e-01  6.45466921e-01 -8.39567108e-01
  7.78089839e-01  0.00000000e+00]",-1.0955214586031874,2.067429129637779,[-0.00090888  0.00072924 -0.00049577  0.00052554 -0.00016686  0.00039279],-4.556669268106054,0.010496963353172937,0.8315791720202712,-0.042373448082820016,"[-0.11901816 -0.09706652 -0.06070823 -0.02712469  0.00653404  0.06168499
  0.09670068  0.12314766  0.16004313  0.17130059  0.13111442  0.07035608
 -0.08888008 -0.25905116 -0.2848362  -0.23150552 -0.16456616 -0.14776629
 -0.03868731  0.39771352  0.87093109  1.13494322  0.77990519 -0.12113326
 -0.01153753]",[ 0.00178965 -0.00069018  0.00042129 -0.00067457  0.00075255  0.00063391],"[ 5.09011079e-03 -9.95952011e-03  1.25306712e-03 -2.64762397e-03
  4.45433637e-03  2.84567939e-03  9.88628141e-04  8.25295538e-03
 -4.44990147e-03  2.92277338e-03 -1.54612053e-04 -2.62173305e-03
  3.48258222e-03  5.92675120e-04  2.96921619e-03  6.90057803e-05
  1.05146329e-03  2.69953749e-03 -2.87898846e-05  2.15373026e-03]",0.08326038788857011,"[ 5.09011079e-03 -9.95952011e-03  1.25306712e-03 -2.64762397e-03
  4.45433637e-03  2.84567939e-03  9.88628141e-04  8.25295538e-03
 -4.44990147e-03  2.92277338e-03 -1.54612053e-04 -2.62173305e-03
  3.48258222e-03  5.92675120e-04  2.96921619e-03  6.90057803e-05
  1.05146329e-03  2.69953749e-03 -2.87898846e-05  2.15373026e-03]"
MCO,"[ 0.19006725 -0.19531999  0.0491244   0.00647766  0.1885266   0.12574451
 -0.31073053  0.47024448 -0.05370407 -0.16230883  0.15927061  0.31077495
 -0.12787017  0.45768403  0.05154222 -0.24847753  0.31050467 -0.04875169
  0.16781939 -0.07871787  0.03265822 -0.02737651 -0.08799739 -0.38323976
 -0.47257757  0.05450033 -0.20043493  0.02717544 -0.20000543 -0.09274725
 -0.07720874  0.49219772  0.42070762 -1.82533834 -2.9626      1.45268106
 -4.14787045  4.19437371 -0.76374435  1.13984389  1.98630531 -0.96147661
  0.30067127  0.41888748 -1.3507632   1.33789141 -0.51396422  0.82335626
  0.2078549   0.52062899  0.35639074 -0.86787772  0.7728969   0.        ]",-1.6467808607195362,2.6069752747797987,"[-8.28692961e-04 -3.85422912e-04 -2.08307724e-04 -3.06852381e-05
 -8.98388376e-05 -1.65245908e-06]",-5.136002029383542,0.0058811554611190135,0.8335198338371828,-0.04244520264544075,"[-0.11819373 -0.09716916 -0.05921806 -0.02416635  0.00561975  0.06798259
  0.09481446  0.12607209  0.16132157  0.17548311  0.12979146  0.07674561
 -0.08574844 -0.258693   -0.28411988 -0.23250768 -0.16672037 -0.15515034
 -0.04486902  0.38804372  0.86224949  1.10893     0.79046471 -0.12137822
 -0.01748171]",[ 0.00183855 -0.00085918  0.00049291 -0.00065029  0.00099738  0.00107368],"[ 2.52205344e-03 -1.25350416e-02  1.77639499e-03 -7.14532015e-03
  7.52784974e-03  1.73732768e-04  2.70571282e-03  7.71062354e-03
 -2.66631008e-03  1.45608002e-03  2.71828461e-03 -3.56327957e-03
  5.34111116e-03  1.45915318e-03  3.14882915e-03  8.09800811e-05
  2.00364743e-03  2.10424847e-03 -7.91994696e-05  2.41012603e-03]",0.08346656453526212,"[ 2.52205344e-03 -1.25350416e-02  1.77639499e-03 -7.14532015e-03
  7.52784974e-03  1.73732768e-04  2.70571282e-03  7.71062354e-03
 -2.66631008e-03  1.45608002e-03  2.71828461e-03 -3.56327957e-03
  5.34111116e-03  1.45915318e-03  3.14882915e-03  8.09800811e-05
  2.00364743e-03  2.10424847e-03 -7.91994696e-05  2.41012603e-03]"
