,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-2.23884020e-02 -1.85327082e-01  5.28933371e-02 -3.38779553e-02
 -1.31690453e-01 -9.33765785e-02  4.47187954e-02 -2.22428401e-01
  2.77508186e-01  4.86440931e-02  4.25695480e-02 -3.87756566e-02
  3.64462731e-01  8.67879721e-02  2.36001231e-01  7.91954849e-02
 -3.12495602e-02 -3.83950415e-03 -7.10980438e-02  9.82197079e-02
  1.05650311e-01 -1.19912419e-01  1.45106272e-01 -6.15669325e-02
 -2.98213591e-02 -1.16021863e-03 -1.13408375e-01  1.40224339e-01
  1.64020938e-01  1.10412466e-01  2.80753467e-01  1.90169919e-01
  9.50244846e-02  9.10171676e-02  1.36123666e+00  2.11475980e+00
  2.24625774e-02 -3.37893641e-01 -2.29382572e+00 -1.58219963e+00
 -1.05402822e-02 -3.57834784e-01  6.46512189e-01 -5.98334098e-02
  5.71933190e-01  3.83707025e-01  5.83332653e-01  7.63862382e-01
 -3.17517717e-01 -3.88665527e-01 -6.05866497e-01 -3.17311385e-02
  1.24260777e+00  0.00000000e+00]",-0.8093898991366008,1.7801756910198365,[-0.00100178 -0.00102074  0.00015517 -0.00034177  0.00039359  0.00013466],-5.390855402445307,0.004558072681140869,0.8110827966494079,-0.04105253755887456,"[-0.14017124 -0.11759333 -0.08684342 -0.0434731   0.00428682  0.04196464
  0.09976289  0.13456049  0.17079191  0.19358306  0.2197441   0.17457649
  0.08594857 -0.09017924 -0.28195526 -0.35974184 -0.29164294 -0.21174972
 -0.19951907 -0.13552409  0.47547696  1.1486336   1.80506116  1.42676479
 -0.00673944]",[-0.001336    0.0014871   0.00021745  0.00010385 -0.0009918   0.00080066],"[ 0.00941013  0.00150681  0.00448395  0.00410219 -0.00237496 -0.00262749
 -0.00493805  0.00045939 -0.00105006 -0.00034578  0.00345378  0.00322897
 -0.00128727  0.00376451  0.00147206 -0.00022966 -0.00090311  0.00026087
  0.00214552  0.00201499]",0.08577889124744538,"[ 0.00941013  0.00150681  0.00448395  0.00410219 -0.00237496 -0.00262749
 -0.00493805  0.00045939 -0.00105006 -0.00034578  0.00345378  0.00322897
 -0.00128727  0.00376451  0.00147206 -0.00022966 -0.00090311  0.00026087
  0.00214552  0.00201499]"
GS,"[ 0.00646809  0.03216777  0.06259447  0.1933431  -0.02117154 -0.03606963
  0.07298661 -0.17142751  0.28145881 -0.06956433 -0.09747403 -0.03423869
  0.10750415 -0.04693254 -0.13774862  0.13978898 -0.02673731 -0.00328646
  0.00759675  0.00746005  0.07114067  0.04101848 -0.02508434 -0.09794634
  0.07672085 -0.01617741 -0.11762472 -0.17061365  0.05332912  0.08565264
  0.09830648 -0.20028917 -0.17032281 -0.06685791 -0.10922166 -0.31420115
  0.37044966  0.55078043  0.16638627 -0.03353968 -0.64198343 -0.48690725
  0.07373634  0.06610146  0.13822892 -0.46047926  0.36167247  0.68546045
  0.37936964 -0.19043369 -0.84052458 -0.58369413  1.86565192  0.        ]",0.4032921395760719,0.5714882724629852,[ 0.00036319 -0.00018903  0.00019135  0.00017495 -0.00013687  0.00011011],-5.97118634621655,0.002551213001080674,0.811660675110319,-0.03906629270169585,"[-0.13993263 -0.11257178 -0.08365458 -0.04232102  0.00524753  0.04332992
  0.10026626  0.12958389  0.16465991  0.19399688  0.20672033  0.16867356
  0.06352572 -0.08783734 -0.28337374 -0.35963249 -0.28365767 -0.22369054
 -0.20305469 -0.11531881  0.44983143  1.14726656  1.83024112  1.42982191
 -0.00508886]","[-2.10508312e-03  1.12256697e-03  1.78482434e-04 -5.68568894e-04
 -1.97792054e-03  7.76737389e-05]","[ 9.07704056e-03 -3.05494591e-03 -2.70916053e-03  5.34016850e-03
  3.44775346e-04  4.69934744e-03 -7.49653052e-05 -1.59282384e-03
 -2.08131121e-03 -1.65950006e-03  3.44034190e-03  1.73107838e-03
 -3.51306637e-03  2.91874296e-03  9.74293081e-04  2.02512095e-03
 -9.94172479e-05 -2.11841797e-04  5.83576355e-04  3.94643325e-03]",0.08597805577710986,"[ 9.07704056e-03 -3.05494591e-03 -2.70916053e-03  5.34016850e-03
  3.44775346e-04  4.69934744e-03 -7.49653052e-05 -1.59282384e-03
 -2.08131121e-03 -1.65950006e-03  3.44034190e-03  1.73107838e-03
 -3.51306637e-03  2.91874296e-03  9.74293081e-04  2.02512095e-03
 -9.94172479e-05 -2.11841797e-04  5.83576355e-04  3.94643325e-03]"
GWW,"[ 0.05200617  0.07424035 -0.02946424  0.16475685  0.00859592  0.00179458
  0.01307455 -0.05839778  0.09367528  0.00344878 -0.07625861  0.01562505
  0.03864865 -0.00225709 -0.08642447  0.07748482  0.0169789  -0.01183903
  0.03426792 -0.00741926  0.00937497  0.11317085  0.03210347 -0.18428711
  0.02348736  0.01778443  0.0133812  -0.05942356 -0.00656129  0.03714001
  0.09942965 -0.0753617  -0.11765677 -0.24911932 -0.31084354 -0.3845285
  0.61172523  0.86597518  0.32461071  0.01820459 -1.09946476 -0.96557401
  0.04482458 -0.03241761  0.71105684  0.29442227  0.34554304  0.59587658
 -0.24826265 -0.32702888 -0.48104366  0.20364701  0.56276925  0.        ]",0.6048144090299322,0.37057159921441774,"[9.42237016e-05 4.34353641e-04 9.71629182e-05 1.00972620e-04
 1.18664844e-06 3.42019050e-04]",-5.664476736200029,0.003466961433581168,0.8125726179272147,-0.03868041178941163,"[-0.14181319 -0.11322855 -0.08283774 -0.04146282  0.00364837  0.04701986
  0.09399818  0.13239913  0.16521989  0.1966505   0.20326805  0.17106894
  0.06644186 -0.09116108 -0.27933709 -0.36106383 -0.27971074 -0.22416106
 -0.20835703 -0.10163098  0.4595477   1.12747854  1.81889396  1.43221946
  0.00347733]","[-1.83062275e-03  9.37593902e-04  3.82600384e-05 -5.27888670e-04
 -1.62444273e-03  2.13035352e-04]","[ 8.51706313e-03 -3.66256291e-03 -2.90525954e-03  6.01665623e-03
  1.24264412e-03  5.20249067e-03  6.00768870e-05 -2.92028597e-03
 -3.44604171e-03 -1.67071873e-03  3.20436148e-03  3.27309318e-03
 -1.18461412e-03  2.74194839e-03  4.42824781e-04  2.19702259e-04
 -5.08121811e-04  9.46201714e-04  3.08955706e-03  8.21759833e-05]",0.08594057925226996,"[ 8.51706313e-03 -3.66256291e-03 -2.90525954e-03  6.01665623e-03
  1.24264412e-03  5.20249067e-03  6.00768870e-05 -2.92028597e-03
 -3.44604171e-03 -1.67071873e-03  3.20436148e-03  3.27309318e-03
 -1.18461412e-03  2.74194839e-03  4.42824781e-04  2.19702259e-04
 -5.08121811e-04  9.46201714e-04  3.08955706e-03  8.21759833e-05]"
HAL,"[ 0.03996196  0.00352048 -0.074739    0.15890112 -0.06321746  0.0098015
 -0.11239242 -0.0687898  -0.11627316  0.04735816  0.00122613 -0.04797185
 -0.20751246  0.06893618 -0.0509069   0.01579308  0.06754024  0.11276747
  0.00150487 -0.01534766 -0.00785504  0.17233073 -0.20389744 -0.11398253
  0.00512344  0.01628975  0.03382282 -0.16269529 -0.00611057  0.02112328
 -0.00911531 -0.03542488 -0.03197631 -0.2388194  -0.46550777 -0.62398707
 -0.06096912 -0.01981159  0.59278694  0.32290599  0.20451724 -0.00223932
 -0.15907271 -0.24548421  0.28144944  0.56334792  0.57028262  0.95995641
 -0.8087937  -0.40067919 -0.92615525  0.08025791 -0.75734035  0.        ]",0.7042537699268343,0.27254443921638255,"[ 1.55150523e-04 -1.05000208e-04 -4.21074701e-05  2.41086359e-04
 -1.35760883e-04 -3.66564832e-05]",-6.15078076162231,0.0021318166794537627,0.8123314212596886,-0.039326362691035344,"[-1.42773102e-01 -1.13251794e-01 -8.47210157e-02 -4.11757725e-02
 -8.40585029e-05  4.67623068e-02  8.68853351e-02  1.34350378e-01
  1.68436530e-01  1.94044498e-01  1.90756798e-01  1.75436290e-01
  6.83707747e-02 -9.51301390e-02 -2.74599385e-01 -3.51314442e-01
 -2.82251610e-01 -2.24877522e-01 -2.07570165e-01 -8.83898152e-02
  4.20284631e-01  1.13730257e+00  1.81560574e+00  1.43164980e+00
  5.38994491e-03]","[-2.12345248e-03  8.09016558e-04  3.28378723e-06 -9.28096527e-04
 -1.49077963e-03  4.70898378e-04]","[ 0.00859833 -0.00415154 -0.00369444  0.00408509 -0.00128033  0.00596349
  0.0009268   0.00084232 -0.00072811 -0.00251787  0.00233539  0.00242739
 -0.00035246  0.00352579  0.00177026 -0.00149729 -0.00060394 -0.00018957
  0.0025815  -0.00340777]",0.08574598851834216,"[ 0.00859833 -0.00415154 -0.00369444  0.00408509 -0.00128033  0.00596349
  0.0009268   0.00084232 -0.00072811 -0.00251787  0.00233539  0.00242739
 -0.00035246  0.00352579  0.00177026 -0.00149729 -0.00060394 -0.00018957
  0.0025815  -0.00340777]"
HAS,"[-1.32578710e-02  8.37100867e-02 -8.03702748e-02  3.48987899e-01
 -1.27320318e-03  1.17320632e-02 -9.11011490e-02 -7.60249262e-02
 -3.10355925e-02  4.82284350e-02 -6.18088843e-02 -7.76220200e-03
 -1.55734563e-01  5.13177693e-03 -1.40756240e-01  1.22199211e-01
  3.58946313e-02  4.39147377e-02  4.04874214e-03 -9.89463103e-03
 -4.25218494e-02  2.29654663e-01 -1.29136954e-01 -2.01222944e-01
  4.45767967e-02  9.60829869e-02 -5.76715570e-03 -2.18609373e-01
  6.73759623e-02  1.54304967e-02  1.01618008e-02 -1.41044600e-01
 -1.23070293e-01 -2.97297218e-01 -9.05196667e-01 -1.24513242e+00
  5.60217983e-01  7.95093537e-01  8.27477054e-01  7.63580559e-02
 -6.14292080e-01 -4.64185286e-01  4.69127274e-01  3.39415287e-01
  2.78854358e-01  2.24539324e-01  4.36565014e-01  1.27865818e+00
 -7.68914696e-01 -8.99589343e-01 -1.26860392e+00  4.41338479e-01
  2.38801535e-01  0.00000000e+00]",0.8942576171416342,0.080128652056783,"[-4.40057150e-05 -5.24776596e-04  2.18762570e-04 -1.00922065e-04
  2.60327495e-05  4.88351608e-05]",-5.910798512600126,0.002710022036428583,0.8112656441278256,-0.03859669136141739,"[-1.42934568e-01 -1.08889212e-01 -8.28691981e-02 -4.12998189e-02
  6.20282025e-04  4.62521462e-02  8.99726090e-02  1.34096223e-01
  1.65472865e-01  1.95814308e-01  1.93329026e-01  1.72108378e-01
  6.26679869e-02 -8.88887506e-02 -2.77815348e-01 -3.56358037e-01
 -2.81921645e-01 -2.25515359e-01 -2.13376893e-01 -8.18942664e-02
  4.32660202e-01  1.12009220e+00  1.82725511e+00  1.44543356e+00
  3.28013704e-03]","[-2.25893563e-03  1.10749496e-03 -4.58808138e-05 -8.59924944e-04
 -1.76934430e-03  1.97163792e-04]","[ 0.00842993 -0.00554406 -0.0054987   0.00594228  0.00112005  0.00668002
  0.00028362 -0.0015444  -0.00215921 -0.0004841   0.00415681  0.00205893
 -0.00136356  0.00300391  0.00230619 -0.00133851 -0.00199883 -0.00109806
  0.00342457 -0.00083752]",0.08597560350505244,"[ 0.00842993 -0.00554406 -0.0054987   0.00594228  0.00112005  0.00668002
  0.00028362 -0.0015444  -0.00215921 -0.0004841   0.00415681  0.00205893
 -0.00136356  0.00300391  0.00230619 -0.00133851 -0.00199883 -0.00109806
  0.00342457 -0.00083752]"
HBAN,"[-6.22382378e-02 -4.96761152e-02  6.25149402e-02  1.29548182e-01
 -1.24857849e-02 -7.29190707e-02  1.09320021e-01 -1.95096710e-01
  2.62862367e-01 -7.49347754e-02 -6.35713606e-03 -8.25133122e-02
  1.50282479e-01 -2.57246720e-02 -7.09218471e-02  1.68407490e-01
 -4.70343162e-02  2.18444605e-02  1.20714236e-02  5.36338236e-02
 -1.54456105e-02  6.54081176e-03 -3.98166028e-02  7.89335861e-03
  1.51927005e-01  2.27288280e-02 -2.01258012e-01 -1.22860144e-01
  9.00796887e-02  8.23864731e-02  4.47765862e-02 -2.27599367e-01
 -9.40412528e-02  2.06668810e-01  3.20381984e-01  9.62191519e-02
 -8.41680434e-04 -4.71404056e-02 -4.93513811e-01 -5.36321150e-01
  1.74313161e-01  2.64013669e-01  4.77124718e-01  5.19700888e-01
 -4.70375159e-01 -5.93662112e-01 -1.64150976e-01  2.35559447e-01
  2.18758203e-01 -4.69569892e-01 -8.59179044e-01 -1.67172001e+00
  2.05720605e+00  0.00000000e+00]",0.17419541167017943,0.8005475590610579,"[-3.23935074e-04 -1.95451365e-04  1.47560588e-04 -9.00040741e-05
  6.84268708e-05  2.02865266e-04]",-5.353032106359567,0.004733775904990901,0.8102847661728576,-0.03981612270658621,"[-0.13999952 -0.11392121 -0.08350702 -0.04316246  0.00632511  0.04256292
  0.0992917   0.12961659  0.16880566  0.19164389  0.20851315  0.1692371
  0.06744526 -0.08583139 -0.28476483 -0.35774717 -0.28294185 -0.21830873
 -0.21417777 -0.11980672  0.44633436  1.16802929  1.84708579  1.43517634
 -0.01112176]",[-0.00198981  0.00122383  0.0001357  -0.00068092 -0.00210385  0.00026822],"[ 9.93368904e-03 -1.74285297e-03 -1.50009939e-03  4.24631418e-03
 -1.40814414e-03  2.74795458e-03 -1.63849951e-03  7.70921909e-04
  1.77025439e-04 -6.61066964e-04  4.85450242e-03  1.57677610e-04
 -4.15749516e-03  1.59626302e-03 -3.96094794e-05  1.30246480e-03
 -9.93713946e-04 -3.42087487e-04 -2.89928345e-03  4.64652419e-03]",0.08593141717261948,"[ 9.93368904e-03 -1.74285297e-03 -1.50009939e-03  4.24631418e-03
 -1.40814414e-03  2.74795458e-03 -1.63849951e-03  7.70921909e-04
  1.77025439e-04 -6.61066964e-04  4.85450242e-03  1.57677610e-04
 -4.15749516e-03  1.59626302e-03 -3.96094794e-05  1.30246480e-03
 -9.93713946e-04 -3.42087487e-04 -2.89928345e-03  4.64652419e-03]"
HBI,"[-0.15507479 -0.15632661  0.06496423  0.03788827 -0.10220065 -0.07064931
 -0.03281006 -0.17301524  0.09617197  0.01281877  0.15602251 -0.09628881
  0.00721734  0.05103908  0.07968642  0.0566562  -0.05824671  0.12290755
 -0.10574239  0.01599975 -0.02205934 -0.08871702 -0.16162596  0.1626368
  0.03847236 -0.01942067 -0.14506315 -0.11270669  0.21195505  0.07661115
 -0.02568687 -0.03164801  0.12735208  0.305359    0.6105621   0.62074768
 -0.71728967 -1.11535265 -0.96089996 -0.64102803  1.66645587  1.42713762
  0.35720415  0.13289835 -1.0411034  -0.36980513  0.16777084  0.41846417
 -0.38742995 -0.76823025 -0.65276599 -0.84089624  1.0428211   0.        ]",0.09461028973399188,0.8806656921064141,[ 0.00061592 -0.00011798  0.00028742  0.00026559 -0.00016769  0.00010703],-5.494566700749994,0.004109036522313857,0.8084256268015639,-0.04079336088073912,"[-0.1400363  -0.11587661 -0.08595992 -0.04278953  0.00208549  0.0432929
  0.09338046  0.13325     0.17538096  0.19104746  0.20096154  0.17323907
  0.07623879 -0.09282483 -0.28441163 -0.34955105 -0.29366044 -0.22125193
 -0.2130331  -0.13008493  0.42530579  1.19338649  1.82058395  1.42566058
 -0.00812476]",[-0.00199731  0.00143652  0.00012117 -0.00094973 -0.00164142  0.0009067 ],"[ 1.02354510e-02 -8.03855969e-04  2.66778446e-05  2.16830265e-03
 -4.53352492e-03  1.31608116e-03 -2.08037180e-03  5.16215288e-03
  3.68293101e-03 -1.36974217e-03  3.58970737e-03 -1.07205613e-03
 -3.57716708e-03  2.75174224e-03  9.25113358e-04 -6.51493440e-04
 -1.83816685e-03  3.48482794e-04 -7.10804821e-04  1.94506057e-03]",0.08582702055345368,"[ 1.02354510e-02 -8.03855969e-04  2.66778446e-05  2.16830265e-03
 -4.53352492e-03  1.31608116e-03 -2.08037180e-03  5.16215288e-03
  3.68293101e-03 -1.36974217e-03  3.58970737e-03 -1.07205613e-03
 -3.57716708e-03  2.75174224e-03  9.25113358e-04 -6.51493440e-04
 -1.83816685e-03  3.48482794e-04 -7.10804821e-04  1.94506057e-03]"
HCA,"[-0.06676901 -0.04510719  0.08287088  0.30203015 -0.065811   -0.0382493
 -0.05713323 -0.20093095  0.16187529 -0.01124424 -0.09346518 -0.06633971
 -0.00486059 -0.05515272 -0.11357631  0.14496656 -0.0450952   0.00618863
 -0.09181441  0.04182841  0.12051279  0.05365584 -0.12668397 -0.04777617
  0.0482826   0.05752878 -0.18177853 -0.28302765  0.17821661  0.03898688
  0.04292412 -0.18897211 -0.10992382  0.08742654 -0.41912299 -0.70440286
 -0.00211861 -0.06618951  0.18609194 -0.2527436   0.2933992   0.23793978
  0.82297672  0.7400131  -0.35498794 -0.75629421  0.23209162  1.26758533
  0.3027429  -0.37385302 -1.56211546  0.2722858   1.89432684  0.        ]",0.5290568294268367,0.4439615862370696,"[ 6.68064436e-04  1.93902870e-05  8.51575559e-05  5.21176876e-04
 -2.84236848e-04 -1.55825881e-05]",-5.821086659691732,0.002964382119372188,0.8101940332014094,-0.03977461074605806,"[-1.39578094e-01 -1.09951023e-01 -8.47500022e-02 -4.23072349e-02
  1.25570486e-03  4.22438532e-02  9.62619789e-02  1.31990671e-01
  1.64721987e-01  1.92666382e-01  2.01000383e-01  1.68667836e-01
  6.45027299e-02 -8.75191486e-02 -2.84180630e-01 -3.58585437e-01
 -2.93235768e-01 -2.20731694e-01 -1.96341794e-01 -1.11312955e-01
  4.32795436e-01  1.15315429e+00  1.82589883e+00  1.44079002e+00
 -8.71760591e-03]","[-2.43256541e-03  1.45402509e-03  2.84339016e-05 -7.88209139e-04
 -1.97026097e-03  2.71673325e-04]","[ 9.59016010e-03 -4.02411270e-03 -3.83450279e-03  4.33591388e-03
 -1.36166774e-03  4.71878520e-03 -7.69634166e-04  1.12736558e-03
 -4.27331491e-05  3.45026142e-04  5.34062743e-03  4.57709470e-04
 -4.42135011e-03  2.67508276e-03  2.73823381e-03  1.72123025e-03
 -4.42952283e-04 -2.15838988e-03  2.65373282e-03  4.03415470e-03]",0.08583119817354193,"[ 9.59016010e-03 -4.02411270e-03 -3.83450279e-03  4.33591388e-03
 -1.36166774e-03  4.71878520e-03 -7.69634166e-04  1.12736558e-03
 -4.27331491e-05  3.45026142e-04  5.34062743e-03  4.57709470e-04
 -4.42135011e-03  2.67508276e-03  2.73823381e-03  1.72123025e-03
 -4.42952283e-04 -2.15838988e-03  2.65373282e-03  4.03415470e-03]"
HD,"[-0.00617864 -0.17113681  0.08399429 -0.02408863 -0.10055085 -0.09620108
  0.08628429 -0.23145237  0.26662777 -0.04145281  0.00654131 -0.10136325
  0.25749147  0.03529159  0.09909719  0.09789377 -0.02814026  0.02179602
 -0.02644271  0.1006585   0.0953879  -0.08128445  0.00974241  0.02075069
  0.0761985  -0.01102614 -0.19525641  0.00378496  0.08242825  0.09344611
  0.15313557 -0.02104441  0.00521104  0.25949587  1.04761548  1.32975974
 -0.337661   -0.64902053 -1.48720473 -0.95443712  0.50719169  0.18914186
  0.41180622  0.19553763 -0.03952805 -0.22450531  0.11532501  0.37060928
  0.25107067 -0.03400212 -0.83389978 -1.26375038  1.50604677  0.        ]",-0.8095678854690244,1.7849965381432973,"[-6.84696281e-05 -1.62352436e-03  6.68323573e-04 -3.39056486e-04
  1.28488372e-04  1.13222102e-04]",-5.2791615957956175,0.005096702098376437,0.8114074123413846,-0.040922352037497896,"[-0.13950635 -0.11741749 -0.0860393  -0.04359311  0.00546781  0.04166403
  0.09933467  0.1311715   0.16966371  0.1907484   0.21423827  0.172215
  0.07789361 -0.08940331 -0.28227594 -0.3578885  -0.28747963 -0.21226045
 -0.20057203 -0.13116272  0.453973    1.16894941  1.82822108  1.42783703
 -0.01141876]",[-0.00168005  0.00120992  0.00018436 -0.00032005 -0.00155214  0.00056419],"[ 0.0100153   0.00052615  0.00215089  0.00314997 -0.00321437 -0.00022511
 -0.00301442  0.00183893  0.00026209 -0.00102824  0.00400905  0.00160925
 -0.00308985  0.0025044   0.00055364  0.00139969  0.00020439 -0.00041713
 -0.00153178  0.00306127]",0.08569393954200781,"[ 0.0100153   0.00052615  0.00215089  0.00314997 -0.00321437 -0.00022511
 -0.00301442  0.00183893  0.00026209 -0.00102824  0.00400905  0.00160925
 -0.00308985  0.0025044   0.00055364  0.00139969  0.00020439 -0.00041713
 -0.00153178  0.00306127]"
HES,"[ 1.52363981e-01 -4.93403064e-02  6.03722242e-03 -1.82376956e-02
 -1.67381143e-01 -3.42575986e-02 -1.08897951e-02 -2.00805938e-01
  1.71605151e-01 -1.65754792e-03  2.99251832e-02 -6.40431921e-02
  2.98939734e-02  1.35811827e-01  2.26835634e-02 -2.78533463e-02
  5.84101942e-02  1.68338966e-01  1.87241309e-03 -5.78853864e-02
  1.12640239e-01  4.04477786e-02 -1.24581815e-01 -1.58868196e-01
 -4.34413695e-02 -1.90685434e-01  6.83306487e-02 -6.17277512e-02
 -4.72809385e-02  1.62237096e-01  2.09799782e-01  6.25282016e-02
 -2.33612159e-02 -4.10225441e-01  6.14564529e-01  9.08079958e-01
 -1.23826007e-01 -3.57045648e-02 -2.39429830e-01  3.79811493e-01
 -2.99334755e-01 -7.55714613e-01 -1.33934308e+00 -1.60669704e+00
  1.20485134e+00  1.08718233e+00  1.39845616e+00  9.14664406e-01
 -6.63928803e-01 -7.05413540e-02 -4.53676833e-01 -3.58272520e-01
 -9.80884055e-04  0.00000000e+00]",-0.4706101300962459,1.4411153674810586,"[-3.06717737e-04  7.39800697e-04 -5.46477900e-04  5.72097827e-04
 -3.78449131e-04 -3.21883186e-05]",-5.722307703701577,0.003272151027684506,0.8145823776291173,-0.03980415121097956,"[-0.1409876  -0.11744476 -0.08771494 -0.04214003  0.00270471  0.04288409
  0.09666536  0.13244065  0.17000181  0.19280714  0.20313835  0.17852801
  0.07351379 -0.09776066 -0.27550054 -0.34625123 -0.28466664 -0.22874912
 -0.1949049  -0.11058779  0.43241405  1.1300959   1.80022886  1.40083639
  0.0064768 ]",[-0.00181856  0.00070403  0.00046491 -0.00026873 -0.00119084  0.00051002],"[ 0.00792978 -0.00079263  0.00076223  0.00371432 -0.00147021  0.00346075
  0.00107338 -0.0004834  -0.00257541 -0.00596384 -0.00163601  0.00517804
  0.00129439  0.00591701  0.00185367 -0.00088128  0.00015812  0.00085929
  0.00190281 -0.00118994]",0.08585056990420327,"[ 0.00792978 -0.00079263  0.00076223  0.00371432 -0.00147021  0.00346075
  0.00107338 -0.0004834  -0.00257541 -0.00596384 -0.00163601  0.00517804
  0.00129439  0.00591701  0.00185367 -0.00088128  0.00015812  0.00085929
  0.00190281 -0.00118994]"
HIG,"[-0.10483055 -0.08612275  0.19224584 -0.07291201 -0.03392288 -0.08398603
  0.1545641  -0.17455057  0.39128163 -0.10948935  0.08904483 -0.05193284
  0.27135472 -0.05169199 -0.01985084  0.0771939  -0.13886164  0.02468265
 -0.07139484 -0.02549148  0.03284503 -0.23002798  0.04787952  0.17381064
  0.08039919 -0.14535022 -0.17511397 -0.03427609  0.15195236  0.12343489
  0.05936034 -0.16180518  0.01270485  0.29542213  0.93542533  0.8485373
 -0.40408034 -0.48666264 -0.85234862 -0.28892901  0.58081616  0.65051958
 -0.18934561 -0.06595734 -0.77223058 -0.91172828 -0.24851715 -0.60668448
  0.76758429 -0.22537505  0.30128576 -1.3541797   2.96501826  0.        ]",-0.2894860424553661,1.2613954037804842,"[ 2.15822998e-04 -1.10302799e-03  4.74825292e-04  1.23126708e-04
  3.93553939e-05  3.00364348e-05]",-5.460260275252144,0.0042524487935833915,0.8094318150881662,-0.040150534152305135,"[-0.13732905 -0.11864505 -0.08434002 -0.04310008  0.00753514  0.0432904
  0.10321505  0.12832412  0.17295197  0.19253781  0.21432448  0.1671033
  0.07089705 -0.09159908 -0.29188097 -0.35707755 -0.2918204  -0.22559523
 -0.2098234  -0.15823216  0.46066039  1.20374758  1.82554654  1.40764982
 -0.01108884]",[-0.00174662  0.00134675  0.00028865 -0.00065614 -0.00204067  0.00059389],"[ 0.01016432  0.00024666  0.00077685  0.00307433 -0.00277323  0.00165291
 -0.00096149  0.00199798  0.00141897 -0.00272328  0.00306543 -0.00055349
 -0.00516786  0.00150507 -0.00200106  0.00282504 -0.00042237  0.00281452
 -0.00183355  0.00739869]",0.08604027723541809,"[ 0.01016432  0.00024666  0.00077685  0.00307433 -0.00277323  0.00165291
 -0.00096149  0.00199798  0.00141897 -0.00272328  0.00306543 -0.00055349
 -0.00516786  0.00150507 -0.00200106  0.00282504 -0.00042237  0.00281452
 -0.00183355  0.00739869]"
HII,"[-0.09344019 -0.20466996  0.01165055 -0.03893316 -0.19529933 -0.05570393
 -0.12706593 -0.17006982  0.03666166  0.12126603  0.18370592 -0.04918101
  0.04367102  0.15235847  0.26594654 -0.02998534 -0.00834903  0.1461122
 -0.1546372   0.00572765  0.05490882 -0.10887986 -0.09677483  0.05099592
 -0.11850437 -0.05595476 -0.00384428  0.03162499  0.22437945  0.09947734
  0.13026095  0.28600922  0.23399124 -0.04050676  1.01634203  1.66798531
 -0.607588   -1.09229616 -1.72047667 -0.99271248  1.3210989   0.77144092
  0.13622709 -0.68255497 -0.04125619  0.66008635  1.07366275  1.10016142
 -1.08260959 -0.76164335 -0.49891016  0.66106122 -0.24110661  0.        ]",-0.5691741907432347,1.5496131330134582,"[-8.23304240e-04 -5.94900883e-05 -2.31822439e-04  1.20288189e-04
 -1.66218111e-04  2.35510272e-05]",-5.734799473202,0.0032315303118038686,0.8096599177708393,-0.041232026343660313,"[-1.41097258e-01 -1.17607464e-01 -8.84698371e-02 -4.23324841e-02
 -7.11624276e-04  4.36078047e-02  9.15430643e-02  1.37463707e-01
  1.76212433e-01  1.93372670e-01  2.03208869e-01  1.78608240e-01
  8.74355018e-02 -9.75783382e-02 -2.79372281e-01 -3.47711809e-01
 -2.98389150e-01 -2.21142256e-01 -2.02269057e-01 -1.29489518e-01
  4.35352223e-01  1.16578249e+00  1.78523283e+00  1.41692526e+00
  6.25412487e-04]",[-0.00164006  0.00146778  0.00020459 -0.00046751 -0.00074659  0.00121289],"[ 0.00905883  0.0004686   0.00308358  0.00233666 -0.00453237 -0.00097499
 -0.00320333  0.00431244  0.00210722 -0.00209167  0.0012788   0.00183393
 -0.00038654  0.00527319  0.00274057 -0.00255079 -0.00186428  0.00082405
  0.00401669 -0.00194903]",0.08575128486287611,"[ 0.00905883  0.0004686   0.00308358  0.00233666 -0.00453237 -0.00097499
 -0.00320333  0.00431244  0.00210722 -0.00209167  0.0012788   0.00183393
 -0.00038654  0.00527319  0.00274057 -0.00255079 -0.00186428  0.00082405
  0.00401669 -0.00194903]"
