,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.0419663  -0.14456358  0.08971161 -0.07239445  0.15488384 -0.15835875
  0.01726681  0.07556473  0.18253237 -0.20159793  0.31094289  0.18216259
  0.08479864 -0.00958224 -0.0396396   0.08486369 -0.34642094 -0.15007841
 -0.0183647   0.05751867  0.02131506 -0.00478685  0.07344102 -0.29325573
 -0.03393715  0.2061089  -0.0229491   0.23487534 -0.00758012 -0.05307838
  0.03738078 -0.26286074 -0.10495635 -1.57298353 -0.59859885  1.33690274
  1.89929691 -0.41559639 -1.79905697  0.01613179  1.1578199  -0.30854118
 -0.45166281  0.27883329  0.1864466  -0.07988972 -0.01797586 -0.08727051
 -0.41257879  0.02269267  0.02746358 -1.15630807  1.27653802  0.        ]",1.3699854771615438,-0.390308373491229,"[ 3.85243038e-04 -1.08793446e-04  1.95201458e-04 -9.25245588e-05
  3.29935361e-05 -4.36495236e-06]",-6.459340747462964,0.0015658276460519132,0.815099516609488,-0.04066873884282429,"[-1.39650544e-01 -1.18106922e-01 -7.81647733e-02 -4.38882031e-02
  4.69262816e-03  5.15129819e-02  9.91146606e-02  1.27898948e-01
  1.87252188e-01  2.07966141e-01  2.04346439e-01  1.60538574e-01
  5.57484597e-02 -1.11621610e-01 -3.33874489e-01 -3.65905684e-01
 -2.69592367e-01 -2.09779873e-01 -2.05665395e-01 -9.21545345e-02
  5.44072609e-01  1.14672118e+00  1.85158340e+00  1.31813571e+00
  1.25762739e-03]","[ 1.32309009e-03 -7.42749901e-04  4.17860248e-04 -7.85790340e-05
 -5.80550016e-04 -1.61220343e-03]","[ 0.00472694 -0.00463752  0.00101571  0.01027205 -0.00245181 -0.00081854
 -0.00034792  0.00256601 -0.00071246 -0.00142223  0.00270859  0.0011184
 -0.00143319  0.00195387 -0.00037386 -0.00065174  0.00051619  0.00098382
 -0.00133429  0.0039024 ]",0.08405114269302512,"[ 0.00472694 -0.00463752  0.00101571  0.01027205 -0.00245181 -0.00081854
 -0.00034792  0.00256601 -0.00071246 -0.00142223  0.00270859  0.0011184
 -0.00143319  0.00195387 -0.00037386 -0.00065174  0.00051619  0.00098382
 -0.00133429  0.0039024 ]"
ULTA,"[ 2.41716949e-05 -1.06665239e-04  1.77040504e-04  2.88472806e-04
  4.54873867e-04  1.76713764e-04  1.02803175e-04  5.75499519e-05
 -8.40731519e-05 -2.56161262e-04  3.51719657e-04  3.14287035e-04
  7.31255896e-05 -2.39352205e-04 -7.75677703e-05  7.92648870e-05
 -1.65374656e-04 -3.22961539e-04 -3.50383400e-04  1.46477664e-04
  2.42988123e-04 -1.94165028e-04  1.57465599e-04  4.73088016e-04
 -1.98010991e-04 -1.62075245e-04 -2.75037778e-04  2.88007276e-04
  4.14536884e-04 -3.49954729e-04 -4.88760894e-05 -1.69538765e-04
 -2.70273604e-05 -5.68794777e-03  2.71676736e-03  2.56621571e-03
 -2.33641058e-03  1.69833160e-04 -1.84610395e-03  1.49796778e-04
  5.70037457e-04  3.03830980e-04  4.91522549e-04 -6.04458582e-04
 -7.93271446e-04  4.14707762e-04 -5.90960914e-04  3.57343284e-04
 -3.55723294e-04 -4.24361036e-05 -5.63454423e-04 -7.11532146e-04
  1.70475914e-04  0.00000000e+00]",0.4690952610467433,0.5038676498061185,[ 0.00254334  0.00191371  0.00050054 -0.00109092 -0.00046661  0.00021622],-4.47539874928542,0.011385681186988418,0.8159925187641791,-0.03939169858664087,"[-0.1415725  -0.11627099 -0.08204934 -0.03905841  0.00434147  0.04911729
  0.09234568  0.13578786  0.17579184  0.19937898  0.20059739  0.16131953
  0.05825372 -0.11675173 -0.30307962 -0.35548932 -0.26632909 -0.21609698
 -0.20933999 -0.08951113  0.53366007  1.21637938  1.85336454  1.28297797
  0.00367064]",[ 0.00068276 -0.00074484  0.00060163 -0.0002158   0.00014544 -0.00135362],"[ 0.00990597 -0.00286088 -0.0029499   0.00478915 -0.00151883  0.00382837
 -0.0002802  -0.00070814 -0.00016047 -0.00114733  0.0014947   0.00103468
 -0.00132088  0.00181579 -0.00061628  0.0008498   0.00024738  0.00122418
  0.0014924  -0.00060282]",0.08444037890821834,"[ 0.00990597 -0.00286088 -0.0029499   0.00478915 -0.00151883  0.00382837
 -0.0002802  -0.00070814 -0.00016047 -0.00114733  0.0014947   0.00103468
 -0.00132088  0.00181579 -0.00061628  0.0008498   0.00024738  0.00122418
  0.0014924  -0.00060282]"
UNH,"[-7.86040454e-02 -1.36058298e-01 -2.43362817e-03 -1.27055238e-02
  2.77019741e-01 -2.44524301e-01  8.71125301e-03 -5.57904819e-02
  3.08475647e-01 -3.12236667e-01  5.04066966e-01  2.60257132e-01
  1.23785297e-01 -5.75784571e-02 -3.00376129e-03  2.44469027e-01
 -4.92008007e-01 -8.32619244e-02 -3.39183360e-02  1.11741755e-01
  1.22845593e-01 -9.37267947e-03  7.60127501e-02 -7.68161513e-02
 -3.48391109e-02  1.22712454e-01 -8.94293686e-02  1.75944886e-01
 -3.35699250e-02 -6.84292136e-02  1.19036355e-01 -2.26384586e-01
 -8.73726627e-02 -1.33680009e+00 -1.93669073e-01  1.42237383e+00
  1.32597141e+00 -8.15872062e-01 -1.26216708e+00  7.07951660e-01
  1.07024790e+00 -5.13302726e-01 -5.67723516e-01  1.45175380e-01
 -4.34400195e-01 -3.42376611e-01  8.50213031e-01  4.10801927e-01
 -8.38215577e-01  3.45536399e-01 -6.15225446e-02 -3.06297685e+00
  9.21931827e-01  0.00000000e+00]",1.090329644275483,-0.10844381865431232,"[ 2.92034361e-04  2.02022588e-05  1.33571511e-04 -2.13150626e-04
  6.36703742e-05 -1.77168371e-04]",-6.05740201259813,0.002340473516517032,0.814320349738332,-0.04056970839843224,"[-0.1416268  -0.11664309 -0.0750903  -0.04643218  0.0041373   0.04738389
  0.10381097  0.12377498  0.19498774  0.21169709  0.20587936  0.15874468
  0.05821417 -0.10117293 -0.34691993 -0.3603195  -0.27227154 -0.20251723
 -0.1936658  -0.09354713  0.54529135  1.1899885   1.8557529   1.30500372
 -0.00434675]",[ 0.00113395 -0.00076121  0.00034112  0.00020758 -0.00045913 -0.00151535],"[ 0.00537243 -0.0034493   0.00125314  0.00848097 -0.00353026  0.00057262
  0.00171863  0.00231863 -0.0013417  -0.00190179  0.00218784 -0.00055241
 -0.00211186  0.00451911  0.00083889 -0.00178258  0.00130019  0.00076683
 -0.00673353  0.00287053]",0.08413740493771246,"[ 0.00537243 -0.0034493   0.00125314  0.00848097 -0.00353026  0.00057262
  0.00171863  0.00231863 -0.0013417  -0.00190179  0.00218784 -0.00055241
 -0.00211186  0.00451911  0.00083889 -0.00178258  0.00130019  0.00076683
 -0.00673353  0.00287053]"
UNM,"[-0.01022505 -0.10309884  0.02501515 -0.01986801  0.09622421 -0.17153288
 -0.02261605  0.03271277  0.14259736 -0.1547763   0.1949425   0.0704827
  0.06480877 -0.07469795  0.03042869  0.08460724 -0.12147556 -0.23259304
 -0.01655612  0.05344476  0.06920287  0.05411216  0.02440968 -0.19334559
 -0.00557954  0.13135896 -0.02140277  0.23126328  0.07575842 -0.06778448
  0.15935829 -0.17764752 -0.09436425 -1.29501465 -0.46409098  0.9179461
  1.8737323   0.03033032 -1.63637158 -0.48511171  0.79257134  0.11633935
  0.07790993  0.05272119 -0.2372495   0.16105621  0.13837076 -0.62008574
 -0.45315418  0.68543185  0.81033107 -0.88215817 -0.06788713  0.        ]",1.2688355045862751,-0.28746505433554737,"[ 3.42101576e-04  5.90005586e-04 -5.88049115e-05  2.01049538e-04
  9.08682144e-06  4.56503004e-05]",-6.482638127648109,0.0015297696237183513,0.8157745508155394,-0.04031418065030024,"[-1.41045448e-01 -1.16812665e-01 -7.96699626e-02 -4.41451049e-02
  3.56693522e-03  5.01878401e-02  9.77583887e-02  1.29862303e-01
  1.82971989e-01  2.02752826e-01  2.03432590e-01  1.56938309e-01
  6.01282830e-02 -1.10912699e-01 -3.14614468e-01 -3.74069230e-01
 -2.68479731e-01 -2.08958575e-01 -2.01241020e-01 -8.21214753e-02
  5.34840730e-01  1.17090881e+00  1.85923468e+00  1.30374072e+00
  1.40392650e-03]",[ 0.00132226 -0.00050561  0.00038155  0.0002376  -0.00034101 -0.00157566],"[ 5.65487201e-03 -4.21045223e-03 -1.97291943e-04  1.02135017e-02
 -1.32261415e-03 -4.44739256e-04 -1.71780308e-03  1.56299590e-03
  4.70301620e-04 -3.55330696e-05  2.06905548e-03  2.89076594e-05
 -8.35600944e-04  2.32176922e-03 -1.89847509e-03 -7.67222225e-04
  2.37544496e-03  3.10489807e-03 -6.77743960e-04 -2.20001042e-04]",0.0843618680095409,"[ 5.65487201e-03 -4.21045223e-03 -1.97291943e-04  1.02135017e-02
 -1.32261415e-03 -4.44739256e-04 -1.71780308e-03  1.56299590e-03
  4.70301620e-04 -3.55330696e-05  2.06905548e-03  2.89076594e-05
 -8.35600944e-04  2.32176922e-03 -1.89847509e-03 -7.67222225e-04
  2.37544496e-03  3.10489807e-03 -6.77743960e-04 -2.20001042e-04]"
UNP,"[-0.03302143 -0.0146981  -0.08991579  0.03405035  0.09784618  0.0365052
  0.02613624 -0.09113744  0.04757487 -0.0838546   0.07549146 -0.01044102
  0.03481692 -0.04612394  0.06805763  0.04177114 -0.11430004  0.04224398
 -0.01463844  0.03565131  0.0834405   0.00660654 -0.00742197  0.18786792
 -0.05718165 -0.06360609 -0.02185336 -0.09943836 -0.04094282 -0.01015666
 -0.01262089  0.01703282  0.02676381  0.53404245  0.4676391  -0.1462815
 -0.8866992  -0.33245814  0.73316192  0.57578319  0.03334582  0.09091405
 -0.32192659 -0.62157476 -0.23587706  0.29707755  0.65166493  0.17656262
 -0.40517779  0.09785182 -0.17106074 -0.97518441  0.07187573  0.        ]",-0.06343478274701222,1.0366461302122256,"[-1.38146855e-04 -7.42954530e-04  1.26745741e-04 -1.45035390e-04
  6.54876006e-06 -1.68365128e-04]",-6.0362401342837915,0.0023905301100056696,0.8152897452229336,-0.03950313210987492,"[-1.43507392e-01 -1.15433546e-01 -7.96393227e-02 -3.81303632e-02
  4.89200295e-03  4.61924387e-02  9.40737122e-02  1.32741174e-01
  1.78842730e-01  1.99168398e-01  2.02169747e-01  1.59403254e-01
  6.25560239e-02 -1.14305121e-01 -3.13019122e-01 -3.52281282e-01
 -2.68093085e-01 -2.12399399e-01 -1.99736607e-01 -8.85492346e-02
  5.31819316e-01  1.25580403e+00  1.83926408e+00  1.27312139e+00
  1.35363849e-03]",[ 0.00034437 -0.00082223  0.00056025 -0.00022584  0.00020382 -0.00126409],"[ 1.15710244e-02 -1.50477708e-03 -3.40441710e-03  2.12001779e-03
 -2.43810158e-03  5.70372666e-03  1.44307409e-03 -6.52448453e-04
  4.69538479e-05 -2.36969153e-03 -4.33856067e-04  4.58271869e-04
 -4.28094850e-04  3.75560318e-03 -3.01612763e-04 -1.07196676e-04
  4.13239282e-04  8.27965386e-04 -1.35196302e-03 -6.60541240e-04]",0.08430888031790301,"[ 1.15710244e-02 -1.50477708e-03 -3.40441710e-03  2.12001779e-03
 -2.43810158e-03  5.70372666e-03  1.44307409e-03 -6.52448453e-04
  4.69538479e-05 -2.36969153e-03 -4.33856067e-04  4.58271869e-04
 -4.28094850e-04  3.75560318e-03 -3.01612763e-04 -1.07196676e-04
  4.13239282e-04  8.27965386e-04 -1.35196302e-03 -6.60541240e-04]"
UPS,"[-0.02384766 -0.07457061  0.13449551  0.01256285  0.01494149 -0.15986268
 -0.10251192 -0.06156153  0.20609756  0.01422355  0.25152199  0.02451122
  0.14491988 -0.05370185  0.07896844  0.00952747 -0.1205358   0.081887
 -0.13286833  0.05802458  0.0045908   0.00246755  0.08098473  0.11168977
  0.03960101  0.07675815 -0.09452278  0.04042305  0.12053389 -0.03096558
  0.16498679 -0.08606275 -0.0644438  -0.5586809  -0.24286168 -0.0885367
  1.1043939   0.77828574 -0.22939447 -0.53970224 -0.70353662 -0.39592543
  0.90789207  0.29646175 -0.3418259   0.38480133  0.08724774 -0.79334043
 -0.73402102  0.5673834   0.72597803 -1.71762255  0.68635231  0.        ]",0.6498488692384778,0.3273247198316999,"[ 4.11669093e-04  2.01924076e-04  2.49493022e-04 -2.48655635e-04
  1.32206694e-04 -4.64132769e-06]",-5.537929146969761,0.003934666523443988,0.8154848417147943,-0.04004862365574381,"[-1.38683205e-01 -1.16084396e-01 -8.15725590e-02 -4.36153156e-02
  1.29993358e-03  4.75427089e-02  1.00060762e-01  1.35846167e-01
  1.85266612e-01  2.00557636e-01  2.07097081e-01  1.57462334e-01
  6.29879968e-02 -1.15350383e-01 -3.14032063e-01 -3.49830138e-01
 -2.81093407e-01 -2.08412297e-01 -2.07001223e-01 -8.87882553e-02
  5.50271491e-01  1.23116852e+00  1.86485878e+00  1.29696802e+00
 -3.70253427e-03]",[ 0.00081844 -0.00038409  0.0005146   0.0002433  -0.00012132 -0.00152644],"[ 0.00801173 -0.00351138 -0.00322977  0.00808861  0.0005388   0.00330371
 -0.00169095 -0.00242594 -0.00118942  0.00177341  0.00254519  0.00018008
 -0.00034986  0.00189345 -0.00295056 -0.00164857  0.00195084  0.0030634
 -0.00322535  0.00170613]",0.0849270819142479,"[ 0.00801173 -0.00351138 -0.00322977  0.00808861  0.0005388   0.00330371
 -0.00169095 -0.00242594 -0.00118942  0.00177341  0.00254519  0.00018008
 -0.00034986  0.00189345 -0.00295056 -0.00164857  0.00195084  0.0030634
 -0.00322535  0.00170613]"
URI,"[ 4.14731182e-03 -3.83518590e-02  6.91915121e-02  3.77925138e-02
  4.28643429e-02 -5.94945427e-02 -1.48833426e-02 -8.08978382e-02
  1.57712923e-01  6.72169452e-03  2.15275884e-01 -1.77716529e-02
  8.25173930e-02 -1.04302242e-02  7.33970465e-02  4.84889689e-02
 -1.67321169e-01  1.77622990e-01 -9.83488239e-02  5.51110233e-02
  3.38096375e-02  2.05364185e-02  8.55940070e-02  2.32762918e-01
 -1.08480505e-02 -2.00836120e-02 -7.24459988e-02 -6.54975047e-02
  1.11188495e-02  2.66240080e-03  3.68790152e-02 -5.44108840e-02
 -1.34505369e-03  2.39679563e-01  2.89981579e-01 -3.50002476e-01
 -2.96497824e-01  2.80298857e-01  6.90647115e-01  1.43151820e-01
 -5.74827046e-01 -2.42911280e-01  2.59216385e-01 -8.61199681e-02
 -3.02596275e-01  1.88323712e-01  2.34611300e-01 -1.52922804e-01
 -2.22686388e-01  4.58688087e-01 -2.89250170e-01 -2.10345591e+00
  6.88565680e-01  0.00000000e+00]",-0.26271416125292757,1.2371279515644402,"[-3.16087738e-04 -1.81121026e-04 -1.41215634e-06  1.39831897e-05
  1.11125293e-05 -1.55162472e-05]",-6.007040401954153,0.002461362053557924,0.816080204679789,-0.03973908734975581,"[-0.14009098 -0.11543802 -0.08089774 -0.04076502  0.00375381  0.04677244
  0.09822495  0.13570057  0.1842039   0.19878862  0.20416979  0.16047474
  0.06285011 -0.11307363 -0.31795504 -0.34117169 -0.27803905 -0.2097735
 -0.20339596 -0.08617012  0.55153972  1.25973725  1.84980739  1.28144081
 -0.00227522]","[ 4.95300504e-04 -6.70626936e-04  6.00810071e-04 -8.84693961e-05
 -1.11788165e-05 -1.34495066e-03]","[ 0.01059702 -0.00198033 -0.00402694  0.00393894 -0.00082739  0.00564628
  0.00027239 -0.00218116 -0.0008753  -0.00057482  0.00117143  0.0003823
 -0.00086138  0.00242225 -0.0013555   0.00012526  0.00153325  0.00046664
 -0.00455636  0.00135032]",0.08475178879912915,"[ 0.01059702 -0.00198033 -0.00402694  0.00393894 -0.00082739  0.00564628
  0.00027239 -0.00218116 -0.0008753  -0.00057482  0.00117143  0.0003823
 -0.00086138  0.00242225 -0.0013555   0.00012526  0.00153325  0.00046664
 -0.00455636  0.00135032]"
USB,"[-0.13914595 -0.10477407 -0.0450114   0.03493057  0.22588327 -0.32548361
 -0.0946894  -0.10512161  0.28843194 -0.30239182  0.47833521  0.23181948
  0.15680943 -0.14863604  0.06662492  0.31443181 -0.35050517 -0.18354108
 -0.00884717  0.10391345  0.1633209  -0.00871667  0.06140927  0.02963618
  0.02981514  0.08932689 -0.21063627  0.21222118  0.10381567 -0.07010567
  0.25333499 -0.13664985 -0.10025005 -1.61599695 -0.20384297  1.50615575
  1.64187838 -0.71931651 -1.23760991  0.66404009  0.50643947 -0.83986111
  0.20657576  0.44003292 -0.84239341 -0.14861244  0.97668807 -0.43082409
 -1.14842124  1.18165656  1.01527711 -2.81406474 -0.00835202  0.        ]",1.2423900060734183,-0.2649118772388233,[ 0.00046419  0.00114618 -0.00021224  0.00013127 -0.00014089 -0.00011737],-6.0809781954061615,0.0022859394634144356,0.813032818327537,-0.04025069732183509,"[-1.42529340e-01 -1.15475939e-01 -7.63559502e-02 -4.86055725e-02
  1.14271591e-03  4.59433578e-02  1.03185671e-01  1.24322979e-01
  1.93976457e-01  2.10105191e-01  2.07499463e-01  1.53746968e-01
  6.24860701e-02 -9.60583859e-02 -3.34408413e-01 -3.70267655e-01
 -2.69090620e-01 -2.01596142e-01 -1.89552946e-01 -9.24608709e-02
  5.42384597e-01  1.21298261e+00  1.87634563e+00  1.29758643e+00
 -1.23438157e-02]",[ 0.0012533  -0.00038093  0.00034521  0.00059111 -0.00019261 -0.0015692 ],"[ 0.00445255 -0.00342648  0.00150667  0.00935726 -0.00330857  0.00066801
  0.00159533  0.00077404 -0.00235242  0.00031064  0.0030535  -0.00162574
 -0.00150471  0.00476623 -0.00170936 -0.00274216  0.0037035   0.00358131
 -0.00588692  0.00014786]",0.08438828347765447,"[ 0.00445255 -0.00342648  0.00150667  0.00935726 -0.00330857  0.00066801
  0.00159533  0.00077404 -0.00235242  0.00031064  0.0030535  -0.00162574
 -0.00150471  0.00476623 -0.00170936 -0.00274216  0.0037035   0.00358131
 -0.00588692  0.00014786]"
V,"[-0.06429661 -0.06646658  0.01384275  0.00407266  0.15196817 -0.26591312
 -0.08464956 -0.08427948  0.2745654  -0.16178146  0.394561    0.22841215
  0.11594113 -0.06203628 -0.01413687  0.20005146 -0.25775567 -0.0089711
 -0.06110717  0.08594339  0.07724693 -0.01356943  0.04890233  0.00761362
  0.03515034  0.0748773  -0.10408464  0.12167948  0.04385682 -0.05370573
  0.21665201 -0.09506259 -0.06994988 -1.15845782 -0.33579299  0.81852904
  1.40364104 -0.06284655 -0.92867915  0.20383662  0.09819291 -0.68631428
  0.27025589  0.59034539 -0.5820257  -0.41285485  0.6564655   0.24639342
 -0.85431975  0.35643729  0.46281402 -2.60865545  0.00667012  0.        ]",0.9104008097576332,0.0707529891324007,"[ 8.17078010e-04  8.57270971e-04 -8.99246216e-05  4.43645280e-06
 -2.63260489e-04 -9.62651513e-05]",-5.61472840727006,0.003643799193126599,0.814624622723452,-0.03995088819179838,"[-1.41272546e-01 -1.16219140e-01 -7.81988676e-02 -4.68304770e-02
  1.60952799e-03  4.66334068e-02  1.02555108e-01  1.29423028e-01
  1.90866932e-01  2.09898278e-01  2.05496178e-01  1.58060290e-01
  5.74249901e-02 -1.03425931e-01 -3.26393433e-01 -3.55598522e-01
 -2.74261955e-01 -2.03971254e-01 -1.99381274e-01 -9.33665668e-02
  5.43112120e-01  1.20848723e+00  1.87210147e+00  1.29629160e+00
 -4.81048112e-03]",[ 0.00104458 -0.00057087  0.00040297  0.00044749 -0.00011883 -0.001479  ],"[ 0.00600922 -0.00383197 -0.00053569  0.00882583 -0.00160989  0.0014943
  0.00034658 -0.00029426 -0.00193854  0.00032146  0.00341606 -0.00073754
 -0.00244632  0.00375368  0.00019864 -0.00196217  0.0013024   0.00227748
 -0.00550763  0.0001443 ]",0.08465739345749287,"[ 0.00600922 -0.00383197 -0.00053569  0.00882583 -0.00160989  0.0014943
  0.00034658 -0.00029426 -0.00193854  0.00032146  0.00341606 -0.00073754
 -0.00244632  0.00375368  0.00019864 -0.00196217  0.0013024   0.00227748
 -0.00550763  0.0001443 ]"
VFC,"[-1.13268608e-01 -3.78854959e-02 -1.49200491e-01 -4.36029721e-03
  2.14178700e-01 -3.90375997e-02  5.24137546e-02 -5.10653153e-02
  9.04883378e-02 -2.63081852e-01  2.18830453e-01  1.71696776e-01
  3.47488148e-02 -1.20179839e-02 -1.88557898e-02  1.87762638e-01
 -3.12713926e-01 -6.31889392e-02  6.93754611e-02  3.05424117e-02
  1.29142392e-01 -3.48346987e-02  1.62096255e-03  1.69900321e-02
 -9.27264344e-02 -2.15906984e-02 -4.83105799e-02  1.16780048e-02
 -1.26720116e-01 -2.09413165e-02 -5.53964589e-02 -6.19147735e-02
 -8.01293984e-04 -1.76558306e-01  3.22425441e-01  8.66009323e-01
 -5.54801309e-01 -1.28234813e+00 -2.61503138e-02  1.40599199e+00
  9.74096467e-01 -3.95528613e-01 -1.14642024e+00 -2.72650570e-01
  9.73669710e-03 -2.56779017e-01  7.57255249e-01  8.50953917e-01
 -4.58782476e-01 -2.06294808e-01 -4.02422109e-01 -1.47623132e+00
  1.94834928e-01  0.00000000e+00]",0.41707014867664793,0.5604206879040432,"[ 3.67146017e-04  8.08409405e-05  2.30689425e-04 -1.99325540e-04
  1.10052428e-04  6.76491747e-05]",-5.765861488213743,0.003132695420781215,0.8135831460985177,-0.03966330562134722,"[-1.44771045e-01 -1.16320516e-01 -7.67561406e-02 -4.04728872e-02
  5.51432770e-03  4.72735244e-02  9.55712356e-02  1.26127470e-01
  1.84212269e-01  2.07514450e-01  2.02076014e-01  1.62053348e-01
  5.71790515e-02 -1.05711115e-01 -3.30377143e-01 -3.59226307e-01
 -2.60384326e-01 -2.12772077e-01 -1.94373664e-01 -9.66053553e-02
  5.31537672e-01  1.21845231e+00  1.83721925e+00  1.28021002e+00
 -5.24910782e-04]","[ 6.42472997e-04 -1.04696376e-03  4.92653980e-04 -2.86240975e-04
  7.91960251e-06 -1.31320570e-03]","[ 9.21210305e-03 -1.98122615e-03 -4.10935361e-04  2.96282899e-03
 -4.87578154e-03  3.74248217e-03  3.68506959e-03  1.86038779e-03
 -1.25314074e-03 -4.35458800e-03  6.03581082e-04  8.46503472e-04
 -1.79276967e-03  4.29214477e-03  1.77371068e-03 -2.12958736e-04
 -4.34674427e-04  1.10387721e-04 -2.44948087e-03  8.55132353e-05]",0.08386642781752353,"[ 9.21210305e-03 -1.98122615e-03 -4.10935361e-04  2.96282899e-03
 -4.87578154e-03  3.74248217e-03  3.68506959e-03  1.86038779e-03
 -1.25314074e-03 -4.35458800e-03  6.03581082e-04  8.46503472e-04
 -1.79276967e-03  4.29214477e-03  1.77371068e-03 -2.12958736e-04
 -4.34674427e-04  1.10387721e-04 -2.44948087e-03  8.55132353e-05]"
VLO,"[-0.1520315  -0.09377884  0.00817091 -0.08152008  0.16550681 -0.21788334
 -0.05069914  0.04004046  0.20950635 -0.24544882  0.37658489  0.30073707
  0.11066438  0.02750753 -0.0926992   0.19760876 -0.36516063 -0.10163726
  0.03311559  0.02219516  0.06174951 -0.05434332  0.07018564 -0.22509894
 -0.04955666  0.14195358 -0.09311938  0.19736284 -0.05504839 -0.03741637
  0.0496442  -0.19141651 -0.09293688 -1.51599528 -0.53480386  1.40659638
  1.48306998 -0.73172554 -1.40033226  0.79150348  0.88210772 -1.11436924
 -0.628916    0.79280887  0.37636063 -0.44529643  0.05267698  0.44677519
 -0.66927131 -0.27935383  0.23881097 -1.87266557  0.60531818  0.        ]",1.2034899181045098,-0.23003417021453604,"[ 5.67147271e-04  3.02178323e-05  2.24452047e-04 -1.77825036e-04
  3.45683855e-05 -5.83408345e-05]",-6.1237771183183,0.002190167797297554,0.8127587841433142,-0.04014369306404135,"[-0.14138094 -0.11825046 -0.07790954 -0.04556925  0.00270858  0.05036072
  0.09992748  0.12640158  0.18979662  0.21318418  0.20542904  0.16313787
  0.05229243 -0.1048056  -0.33527105 -0.36213573 -0.26488664 -0.21245805
 -0.20074515 -0.1001557   0.5449763   1.16034173  1.8522778   1.30754087
 -0.00337425]","[ 1.24142680e-03 -8.66073989e-04  4.40283422e-04 -3.84707853e-06
 -3.85417237e-04 -1.56840760e-03]","[ 0.0048658  -0.00447338  0.00119611  0.00903097 -0.00334805  0.00027733
  0.0018737   0.00178152 -0.00310732 -0.00210177  0.00398651  0.0017106
 -0.00238598  0.00218625  0.00084268 -0.00132538 -0.0004386   0.00166983
 -0.00316802  0.00199404]",0.08413930882802069,"[ 0.0048658  -0.00447338  0.00119611  0.00903097 -0.00334805  0.00027733
  0.0018737   0.00178152 -0.00310732 -0.00210177  0.00398651  0.0017106
 -0.00238598  0.00218625  0.00084268 -0.00132538 -0.0004386   0.00166983
 -0.00316802  0.00199404]"
VMC,"[-0.02369852  0.0138682   0.05505463  0.04112192  0.01743416 -0.27581667
 -0.1109142  -0.05581179  0.17592245 -0.03409882  0.24631453  0.15141703
  0.05699024 -0.01815944 -0.03117065  0.18712873 -0.03817479  0.00361794
 -0.03197196  0.02964822  0.02253627 -0.0231896   0.0387642   0.01838016
  0.12036114  0.0093266  -0.10815243  0.13314639  0.09649578 -0.02369687
  0.22651004 -0.00417187 -0.05506751 -0.94107397 -0.33404119  0.45733792
  1.23747804  0.24374294 -0.73494167 -0.18515597 -0.38359995 -0.64577494
  0.76337652  1.06249213 -0.66065885 -0.78318322  0.17562977  0.0223096
 -0.26758647  0.64670947  0.745238   -1.65782246 -0.63331703  0.        ]",0.8981303126559934,0.08412893107004193,"[ 1.25118518e-03 -5.57320378e-04  4.35634166e-04  6.81484089e-05
 -6.64701891e-05 -2.52441930e-04]",-6.068853716870519,0.002313823988443458,0.8154880135424087,-0.039251219272245445,"[-1.40385315e-01 -1.15323882e-01 -8.15097017e-02 -4.68576094e-02
  9.85475466e-04  4.75888565e-02  9.90298226e-02  1.34285409e-01
  1.85330084e-01  2.05997628e-01  2.02843373e-01  1.60284810e-01
  5.63682671e-02 -1.03778722e-01 -3.07162799e-01 -3.55093215e-01
 -2.71051906e-01 -2.09741899e-01 -2.05896542e-01 -9.37556781e-02
  5.42818341e-01  1.21392869e+00  1.89180468e+00  1.28440440e+00
 -4.03381318e-03]",[ 0.00113132 -0.00045381  0.00050737  0.00046326  0.00013821 -0.00145925],"[ 0.00680272 -0.00380563 -0.0016008   0.00839715 -0.00083655  0.00199699
 -0.00077697 -0.00163995 -0.00193477  0.001521    0.00469604 -0.00085748
 -0.00356097  0.00225632 -0.00052804 -0.0002937   0.00212373  0.00308854
 -0.00293982 -0.00182941]",0.08497514656809255,"[ 0.00680272 -0.00380563 -0.0016008   0.00839715 -0.00083655  0.00199699
 -0.00077697 -0.00163995 -0.00193477  0.001521    0.00469604 -0.00085748
 -0.00356097  0.00225632 -0.00052804 -0.0002937   0.00212373  0.00308854
 -0.00293982 -0.00182941]"
