,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.22943041  0.29493746 -0.33239357 -0.11954416  0.10301804  0.12504341
  0.24783144 -0.34092793  0.12969885 -0.13293233  0.02755138  0.09582097
  0.16530504  0.28396736  0.12325919 -0.15953276  0.12263736  0.34769462
 -0.07551667 -0.04731825 -0.13277037  0.51918504  0.12185144  0.11115524
  0.17967896  0.01340143 -0.08657021 -0.06861908 -0.17630641  0.13058626
 -0.34187167 -0.14147943  0.02518742 -0.1834266   1.20961482 -2.02709993
 -0.26094999 -0.01434863 -2.60610886  2.96675171  0.12176994 -0.22201015
  2.57629302 -1.78631337 -0.17903023 -0.10087845 -1.02139806  0.26170645
 -0.6089468   1.12526391  0.18258342 -0.80561503  1.2808393   0.        ]",0.742114929283396,0.21802412391247872,[ 0.00088437  0.00063213 -0.00044466  0.00083174 -0.0006474  -0.00047528],-4.596588115714884,0.010086190018123822,0.8063585218561362,-0.0354998836685099,"[-0.13661191 -0.10852864 -0.07020236 -0.02822057  0.01677819  0.04043805
  0.09753902  0.13205863  0.17363552  0.19530155  0.19206465  0.15901781
  0.03184724 -0.1560457  -0.30753263 -0.30941886 -0.25304437 -0.21645549
 -0.19802407  0.06416945  0.67593535  1.29176214  1.81333543  0.79083771
  0.00191397]","[ 6.15698917e-05  7.54646776e-06  6.69931652e-05 -4.85357175e-04
  6.40688863e-04  2.94581368e-04]","[ 0.01420945  0.00191486 -0.00976768  0.00751062 -0.00319797 -0.00380203
  0.00974695 -0.00092264 -0.00089596  0.00725567 -0.00366187  0.00163754
 -0.001178   -0.00089976 -0.0013973  -0.00202826  0.00384132  0.00088698
 -0.00134878  0.00284916]",0.08442092666946284,"[ 0.01420945  0.00191486 -0.00976768  0.00751062 -0.00319797 -0.00380203
  0.00974695 -0.00092264 -0.00089596  0.00725567 -0.00366187  0.00163754
 -0.001178   -0.00089976 -0.0013973  -0.00202826  0.00384132  0.00088698
 -0.00134878  0.00284916]"
MNST,"[-0.01743951  0.10366712  0.09781471 -0.18437263 -0.13491242  0.06483644
  0.0486828  -0.22664451  0.310027   -0.1099569   0.16628111  0.05520427
 -0.06748636  0.17468272  0.16319751 -0.07662664  0.15919837  0.12403539
  0.14231577 -0.23110226  0.10043061  0.21287989 -0.18439997  0.12067325
 -0.08837207 -0.04287648  0.07202502 -0.10423635 -0.19324315  0.03648152
 -0.24831969  0.09299369  0.22885999  0.49376712 -0.53917077  0.07420006
  1.40507013 -2.03283363 -0.90523615  2.12028661 -1.1668978  -0.20108389
  1.81112259 -0.57817039 -0.99591138  0.72633258  0.65720043 -1.02077421
  0.01413267  0.20376425 -0.53720197 -0.06298548 -0.55237699  0.        ]",-0.6336785487627985,1.5860658960980667,[ 0.00131813 -0.00032636  0.00069533  0.00019507  0.00017213  0.00028417],-4.418076775890308,0.012057399080724937,0.8012239892523689,-0.03728445436068262,"[-0.12732687 -0.11070395 -0.07622494 -0.0299124   0.01006459  0.04326532
  0.10333919  0.13254496  0.17817836  0.19424409  0.18157711  0.15367274
  0.0364877  -0.15163319 -0.30598336 -0.32832021 -0.23398295 -0.23767887
 -0.17042107  0.01782373  0.61023185  1.28511694  1.74393656  0.78026531
  0.0144533 ]","[ 6.53593109e-05 -1.47640825e-04  3.53502197e-06 -4.00548689e-04
  1.28172915e-03  8.78100561e-04]","[ 0.0163229  -0.00381293 -0.00377974  0.01206654 -0.00895185  0.00083973
  0.00729074 -0.00413388 -0.00027315  0.00463243 -0.00065398 -0.00087685
  0.00110587  0.0039986  -0.00456525  0.0001416   0.00079781 -0.00146246
  0.00054532 -0.00201787]",0.08509921155553574,"[ 0.0163229  -0.00381293 -0.00377974  0.01206654 -0.00895185  0.00083973
  0.00729074 -0.00413388 -0.00027315  0.00463243 -0.00065398 -0.00087685
  0.00110587  0.0039986  -0.00456525  0.0001416   0.00079781 -0.00146246
  0.00054532 -0.00201787]"
MO,"[ 0.19070417  0.33998148 -0.46004355 -0.0592424   0.30552968 -0.02231434
  0.49965326 -0.21649231 -0.04882458 -0.20184582 -0.09837793  0.07131956
  0.20390269  0.01893024  0.05671365 -0.28710212 -0.00315182  0.35855767
 -0.30210401  0.32036746 -0.22775514  0.29933913  0.16191505 -0.07035621
  0.33613431  0.24341401 -0.21314152  0.04685467  0.04167089  0.05092732
 -0.22731951 -0.23537783 -0.16302909 -0.57595604  2.50869487 -2.96149589
 -1.89737358  2.22465839 -2.63303483  1.8473088   1.5937522  -0.10164916
  1.75448997 -1.92655289  0.52915115 -0.32984476 -1.54123015  0.33287389
 -0.06490093  0.72119213 -0.98788023  1.33457938  1.54893578  0.        ]",1.365484981689284,-0.4013687669738144,"[ 6.05672304e-04  1.36501095e-03 -2.31653721e-04 -7.83652029e-05
  5.76005723e-05 -2.00729141e-04]",-5.165594526947231,0.005709667278669698,0.8055530728322458,-0.03506981907351715,"[-0.13943512 -0.10691648 -0.06493774 -0.03208865  0.02471314  0.04476754
  0.0913836   0.13010964  0.16874879  0.19447063  0.19379372  0.14389066
  0.02628    -0.16465496 -0.31584388 -0.30638011 -0.27164579 -0.17659063
 -0.2112111   0.03658996  0.68826544  1.25222722  1.85298079  0.83192257
 -0.00675546]",[ 0.00048958  0.00068979 -0.0003168  -0.00015971  0.00039371 -0.00013448],"[ 0.01305347  0.00611391 -0.0123569   0.00293266  0.00330833 -0.00370695
  0.00634197  0.00297358 -0.00090654  0.00541802 -0.00406707  0.00364029
 -0.00173535 -0.00219955 -0.00138156 -0.00090357  0.00305898 -0.00259557
  0.00510144  0.00324537]",0.08417372039153824,"[ 0.01305347  0.00611391 -0.0123569   0.00293266  0.00330833 -0.00370695
  0.00634197  0.00297358 -0.00090654  0.00541802 -0.00406707  0.00364029
 -0.00173535 -0.00219955 -0.00138156 -0.00090357  0.00305898 -0.00259557
  0.00510144  0.00324537]"
MOS,"[ 0.10861762 -0.06722246  0.154973    0.27054988  0.06654538  0.02455821
 -0.43924348 -0.09546598 -0.06349431 -0.11981805 -0.03116511 -0.11407195
  0.30037528  0.15992637 -0.13581564  0.16195889 -0.06758886  0.02436049
  0.4512047  -0.11110271  0.34984725 -0.08726398  0.21279679 -0.04993805
 -0.35456951 -0.51060714 -0.15828277 -0.10667743  0.17107756 -0.1142567
 -0.34579697 -0.07135292  0.0228438   0.11991142 -1.39692179  2.02758838
  1.23618941 -2.0239981   1.75746508 -0.99497858 -2.33787641  1.44611684
  0.32059667 -0.8166063   0.26874627  0.81488011 -0.55714886 -0.25175596
 -0.12482958  1.79460937 -0.01140981 -1.67403497  3.64477978  0.        ]",-0.9088655628477063,1.869214615640555,"[ 2.42204014e-04  2.96598388e-04 -9.72961929e-05  4.44126233e-04
 -2.02635012e-04  4.21645223e-05]",-5.101414994105118,0.006088125805665595,0.8038457929046117,-0.03891393782758777,"[-1.26169321e-01 -9.94878735e-02 -7.07689101e-02 -3.17322546e-02
 -4.74323339e-03  4.83761932e-02  9.11378850e-02  1.32053733e-01
  1.69734029e-01  1.89906777e-01  2.00288999e-01  1.50183011e-01
  2.08474740e-02 -1.34557525e-01 -3.20359389e-01 -3.32780957e-01
 -1.97708183e-01 -2.37898803e-01 -1.40346595e-01 -2.54475462e-02
  6.74069067e-01  1.25811715e+00  1.68850541e+00  7.10152992e-01
 -1.32474431e-03]","[ 1.32019641e-05  8.13045252e-04 -4.50737745e-04 -7.05958863e-04
  7.63414161e-04  3.62728801e-04]","[ 0.01517825 -0.00642777  0.00181544  0.01143445 -0.00869546  0.00815411
 -0.00210771 -0.00753596  0.00486988  0.00054474 -0.00136335  0.00208883
  0.00112677  0.00102196 -0.00211467  0.00079097  0.00446437  0.00036234
 -0.00381791  0.00932861]",0.08547772681837502,"[ 0.01517825 -0.00642777  0.00181544  0.01143445 -0.00869546  0.00815411
 -0.00210771 -0.00753596  0.00486988  0.00054474 -0.00136335  0.00208883
  0.00112677  0.00102196 -0.00211467  0.00079097  0.00446437  0.00036234
 -0.00381791  0.00932861]"
MPC,"[-0.05329423  0.14452172 -0.02877026 -0.00896373 -0.05478501  0.18353305
  0.01560692 -0.24619703  0.13055591 -0.25450656  0.11787484 -0.04038557
  0.13233058  0.17552508  0.01832211  0.02140263  0.2092865   0.11783189
  0.11114503 -0.08262135  0.26187497  0.21107285  0.07107513  0.0962695
 -0.10013064 -0.0774728  -0.15842267 -0.12822937  0.04191896 -0.10461416
 -0.30752669  0.00445054  0.12478983  0.15097114 -0.32199368  0.22539053
  0.72850933 -1.08431873 -0.69624764  1.58906233 -0.52968948 -0.56123787
  1.89347806 -1.35272002 -1.47108221  1.939173   -0.70250281 -0.01375351
  0.88618408  0.22898188 -0.1135024  -0.60010481  1.53474948  0.        ]",0.05201246779500499,0.8963922429730501,[ 0.00071473  0.00112259 -0.00014247  0.00063169 -0.00015636  0.00017575],-4.201400382553368,0.014974591973157054,0.8004782635445705,-0.03689431504267679,"[-0.13012933 -0.10622879 -0.07403833 -0.02729945  0.00889665  0.04274757
  0.09736669  0.12710687  0.17664638  0.19043152  0.19144288  0.15246198
  0.02804111 -0.1448307  -0.30116867 -0.32800253 -0.23482264 -0.22571082
 -0.15071788  0.01803293  0.65479225  1.28864294  1.75129317  0.77685209
 -0.00238294]","[-3.51400404e-05  5.16763342e-04 -4.90307893e-04 -5.64122401e-04
  1.02659433e-03  6.15382246e-04]","[ 0.01530173 -0.00304186 -0.00332481  0.01020553 -0.00614098  0.00144571
  0.00555077 -0.00254408 -0.00140672  0.00503857 -0.00273565 -0.00215808
  0.00448053  0.00032277 -0.0017346   0.002422    0.0005552  -0.00024619
 -0.00074033  0.00303471]",0.08507766613878702,"[ 0.01530173 -0.00304186 -0.00332481  0.01020553 -0.00614098  0.00144571
  0.00555077 -0.00254408 -0.00140672  0.00503857 -0.00273565 -0.00215808
  0.00448053  0.00032277 -0.0017346   0.002422    0.0005552  -0.00024619
 -0.00074033  0.00303471]"
MRK,"[-0.02663716  0.08332778  0.17706056  0.0182018  -0.01583676  0.0272053
 -0.11993933 -0.19284224  0.19068108 -0.19378182  0.09452068 -0.02824711
  0.11788837  0.13081999  0.03935066 -0.00825082  0.0821693   0.11214522
  0.30561303 -0.16586031  0.27368422  0.04165459 -0.04050181  0.0268801
 -0.23161494 -0.26014289 -0.09498725 -0.12776511  0.01876258 -0.05579712
 -0.39185652  0.00756814  0.21432551  0.56422402 -1.12824179  1.18341474
  1.6769505  -2.46120192  0.39638505  0.87002595 -2.02454938  0.73403286
  1.46888312 -0.96514822 -0.48838962  1.02870022  0.02970781 -0.80531371
  0.24088185  0.79358251 -0.76345706  0.07778684  1.58167919  0.        ]",-0.8618289896283461,1.8171832338430531,[ 0.00143252  0.0013137  -0.00011166  0.00052072 -0.00020087 -0.00017393],-4.617040929839113,0.009881994354607376,0.8010326915730352,-0.03747594771807214,"[-0.12558261 -0.10573867 -0.07293513 -0.03121354  0.00469744  0.04482118
  0.09952393  0.12951781  0.17526124  0.19178258  0.19107304  0.14976532
  0.03007337 -0.14704972 -0.31077553 -0.32696651 -0.21532753 -0.23671931
 -0.1503455  -0.00745333  0.63006784  1.26947802  1.71362295  0.74753268
  0.00325717]","[-8.50707585e-06  4.14969548e-04 -2.59957937e-04 -8.08240118e-04
  1.00299002e-03  8.63408258e-04]","[ 0.01650326 -0.00567455 -0.00060282  0.01273969 -0.01005256  0.00437088
  0.00352328 -0.00655027  0.00265153  0.00362909 -0.00170994  0.00031146
  0.00180837  0.00234075 -0.00379413  0.00129505  0.00198274 -0.00196991
  0.0009019   0.00367934]",0.0855012772122355,"[ 0.01650326 -0.00567455 -0.00060282  0.01273969 -0.01005256  0.00437088
  0.00352328 -0.00655027  0.00265153  0.00362909 -0.00170994  0.00031146
  0.00180837  0.00234075 -0.00379413  0.00129505  0.00198274 -0.00196991
  0.0009019   0.00367934]"
MS,"[ 0.00738275 -0.05795382  0.16371877  0.09025577 -0.1351912   0.13828795
 -0.38643088 -0.2810549   0.11480918 -0.22699034  0.15371597 -0.10163761
  0.17625105  0.23788212  0.01060629  0.10491927  0.13230989  0.04568747
  0.42331544 -0.23703561  0.44621095  0.08581895  0.04254878  0.14719694
 -0.3786922  -0.30305715 -0.01437583 -0.15085702  0.02795103 -0.18348958
 -0.3395582   0.09176393  0.10099334  0.33130001 -1.40551353  1.55042983
  1.78085656 -2.52865838  0.4439937   0.843584   -1.63074618 -0.30835878
  1.26008335 -0.47344388 -1.54747939  1.82142555  0.37756463 -0.84261365
  0.110657    1.42127346  0.04422175 -1.77613833  2.55313832  0.        ]",-1.0699478333926848,2.0198729719004347,"[-2.62397865e-04  1.28131994e-03 -3.95845240e-04  2.24369579e-04
 -5.57763297e-06  1.81231743e-04]",-4.728867021464776,0.008836476909103802,0.8017402559556931,-0.0388160085048918,"[-0.1260144  -0.10401914 -0.07609991 -0.02866652 -0.00327566  0.04184424
  0.09687491  0.12763988  0.17750829  0.1893353   0.19405232  0.15586934
  0.03016713 -0.13957871 -0.30715716 -0.33325229 -0.20373026 -0.24718753
 -0.12804235 -0.0019189   0.64121987  1.29877219  1.68182858  0.74005538
  0.00854411]",[-0.00015554  0.00038674 -0.00058188 -0.00071911  0.00122136  0.0005318 ],"[ 1.58468942e-02 -6.50603368e-03  4.95359003e-04  1.30622821e-02
 -1.02526555e-02  4.54233551e-03  3.36059848e-03 -5.45330123e-03
 -2.87845635e-04  2.93378145e-03 -4.96943596e-04 -2.67069587e-03
  4.17967054e-03  3.53302900e-03 -3.79325063e-03  8.14513317e-04
  3.52522025e-03 -5.76240709e-07 -4.20250679e-03  6.33355607e-03]",0.08547842735552282,"[ 1.58468942e-02 -6.50603368e-03  4.95359003e-04  1.30622821e-02
 -1.02526555e-02  4.54233551e-03  3.36059848e-03 -5.45330123e-03
 -2.87845635e-04  2.93378145e-03 -4.96943596e-04 -2.67069587e-03
  4.17967054e-03  3.53302900e-03 -3.79325063e-03  8.14513317e-04
  3.52522025e-03 -5.76240709e-07 -4.20250679e-03  6.33355607e-03]"
MSCI,"[ 0.04511162  0.01002803  0.09174575 -0.08862066 -0.11842566  0.03735182
 -0.13888075 -0.32071141  0.223397   -0.20180383  0.16880164 -0.0071813
  0.04780805  0.17767988  0.15286283 -0.07782318  0.1273586   0.14643563
  0.26743481 -0.20981321  0.24642251  0.1638781  -0.13434062  0.159363
 -0.22483797 -0.0826847   0.11613944 -0.08596331 -0.12754194 -0.08067663
 -0.28773049  0.10796565  0.11111095  0.37175315 -0.60848751  0.27579097
  1.42486063 -2.04576181 -0.72807423  1.87887812 -0.96670181 -0.5940449
  1.60318233 -0.27813739 -1.32781088  0.88495588  1.02335722 -1.404181
 -0.43821347  1.30346247 -0.54668733 -0.48502041  0.95946481  0.        ]",-0.522010472708107,1.4720323043555144,"[ 8.72970367e-04 -2.51730107e-04 -7.89564689e-05  1.00932199e-03
 -6.17507772e-04 -1.62868514e-04]",-4.837801781387363,0.007924454603081998,0.8025249610129215,-0.03817667142707653,"[-0.12753118 -0.10835459 -0.07581719 -0.03080895  0.00460279  0.04064715
  0.10040983  0.12887452  0.17833491  0.19247283  0.18728185  0.15366194
  0.03721119 -0.15219783 -0.30830342 -0.32542704 -0.22008675 -0.23849348
 -0.15277875  0.01069331  0.61501768  1.29558568  1.71232349  0.77440475
  0.01784074]","[ 4.77952775e-05  2.94821429e-06 -3.20122959e-04 -5.22961177e-04
  1.28851234e-03  5.44760801e-04]","[ 1.59484212e-02 -3.98939506e-03 -3.12025768e-03  1.21094984e-02
 -8.95902005e-03  1.35797359e-03  6.52925163e-03 -3.59727560e-03
 -1.37201538e-03  3.99372947e-03  8.32158455e-05 -1.87387129e-03
  1.67261227e-03  5.14791177e-03 -5.57827031e-03 -1.10646674e-03
  3.75654430e-03 -1.82422924e-03 -5.85950721e-04  2.30265973e-03]",0.08521278354753499,"[ 1.59484212e-02 -3.98939506e-03 -3.12025768e-03  1.21094984e-02
 -8.95902005e-03  1.35797359e-03  6.52925163e-03 -3.59727560e-03
 -1.37201538e-03  3.99372947e-03  8.32158455e-05 -1.87387129e-03
  1.67261227e-03  5.14791177e-03 -5.57827031e-03 -1.10646674e-03
  3.75654430e-03 -1.82422924e-03 -5.85950721e-04  2.30265973e-03]"
MSFT,"[ 0.17779113  0.29580424 -0.31701356 -0.13594113  0.17121974  0.02323825
  0.38774977 -0.23078788  0.09212737 -0.12488123 -0.01376647  0.09685439
  0.10416405  0.13395546  0.10193824 -0.2394142   0.02283029  0.30155492
 -0.18155975  0.13569229 -0.20726367  0.34401102  0.05856913 -0.01730884
  0.24717278  0.14559302 -0.12107716 -0.01639891 -0.08128276  0.08107133
 -0.24734342 -0.1437704  -0.04848359 -0.32143752  1.82949273 -2.4154992
 -0.97887196  0.9010817  -2.44973614  2.24736312  0.60643235  0.07865264
  1.97348521 -1.62514923  0.27319893 -0.15969435 -0.83166233 -0.20847321
 -0.09875529  0.51437429 -0.89817469  0.52229116  0.73623895  0.        ]",1.0462994271321249,-0.09311653194006488,"[ 2.10040588e-03 -4.32234507e-05  1.79816614e-04  7.50269723e-04
 -5.35656898e-04 -5.47586394e-04]",-4.694538420809833,0.009145087575952377,0.8052845004191259,-0.03548645909937459,"[-1.36293050e-01 -1.08969658e-01 -6.84224792e-02 -3.07928684e-02
  2.10726380e-02  4.39748251e-02  9.61443397e-02  1.32712189e-01
  1.71817728e-01  1.95422625e-01  1.89110685e-01  1.50762505e-01
  2.97946879e-02 -1.61483817e-01 -3.14680530e-01 -3.12400323e-01
 -2.62243583e-01 -1.95619476e-01 -2.08070611e-01  4.08593177e-02
  6.66684487e-01  1.26113655e+00  1.82823900e+00  8.14076969e-01
 -9.68601392e-05]",[ 0.00030742  0.00030535 -0.0001123  -0.00025203  0.00064525  0.00016558],"[ 0.01383197  0.00389726 -0.01084006  0.00549033 -0.00053599 -0.00328558
  0.0075966   0.00037249 -0.00018147  0.00576164 -0.00324697  0.00286487
 -0.00130179 -0.00026373 -0.00279349 -0.00079847  0.00232923 -0.00232413
  0.00251696  0.00121533]",0.08434223028758651,"[ 0.01383197  0.00389726 -0.01084006  0.00549033 -0.00053599 -0.00328558
  0.0075966   0.00037249 -0.00018147  0.00576164 -0.00324697  0.00286487
 -0.00130179 -0.00026373 -0.00279349 -0.00079847  0.00232923 -0.00232413
  0.00251696  0.00121533]"
MSI,"[ 0.16427217  0.10853955 -0.51694299  0.21643366  0.36342554 -0.01783905
  0.29925498  0.07544802 -0.45903806 -0.11123946 -0.25621368 -0.07140785
  0.28096243 -0.14774549 -0.2237684  -0.08911623 -0.19299852  0.06994094
 -0.39174508  0.64756401 -0.17276249 -0.04766928  0.41979735 -0.24065148
  0.31138334  0.27613293 -0.33028331  0.13744738  0.38081281 -0.17281048
  0.13530073 -0.25264174 -0.54232485 -1.45529449  3.15081434 -2.56100786
 -3.8071521   4.8224645  -1.0528     -1.34497533  3.06538522 -0.22230319
 -0.72639704 -1.15920014  0.8361134   0.35720862 -2.12604842  1.01638951
  0.89711238  0.19455875 -0.66325439  0.29514839  2.65581543  0.        ]",1.6324548131062113,-0.6552574874808471,[ 0.00148552  0.00164548 -0.00075178  0.00103877 -0.00082618 -0.0007606 ],-4.555488406812749,0.01050936613243368,0.8050033259362183,-0.03725674138069865,"[-0.14096628 -0.10018374 -0.06342196 -0.03274971  0.01886902  0.05392636
  0.07735352  0.13332502  0.16152833  0.19038768  0.19802299  0.13365393
  0.01023872 -0.15017072 -0.32771554 -0.32903139 -0.27551502 -0.14808319
 -0.20387325 -0.00954006  0.73693693  1.21976765  1.85617711  0.84316794
 -0.01542314]",[ 0.00084917  0.00163896 -0.0010632   0.0007058   0.00036603 -0.00104067],"[ 0.01055829  0.00830194 -0.01115603 -0.0024358   0.01092164  0.00090681
 -0.00337234  0.0068325  -0.00134808 -0.00103747 -0.00222559  0.00418886
  0.00028634 -0.00309752  0.00059746  0.00169433  0.00144219 -0.00177601
  0.00297573  0.00565334]",0.08381014343366193,"[ 0.01055829  0.00830194 -0.01115603 -0.0024358   0.01092164  0.00090681
 -0.00337234  0.0068325  -0.00134808 -0.00103747 -0.00222559  0.00418886
  0.00028634 -0.00309752  0.00059746  0.00169433  0.00144219 -0.00177601
  0.00297573  0.00565334]"
MTB,"[-0.05594816  0.00721694  0.1589798  -0.04601948 -0.12515626  0.06996858
 -0.15819533 -0.29318049  0.20526226 -0.26637364  0.19430148 -0.06085275
  0.06419646  0.14848209  0.09403582 -0.05435752  0.12284013  0.07817009
  0.29447848 -0.13262968  0.35534544  0.05519146 -0.11699971  0.11356075
 -0.28025396 -0.08210405  0.01614182 -0.12596459  0.00605598 -0.20615535
 -0.31003217  0.1321651   0.1043926   0.39131752 -0.67390819  0.64207322
  1.43089913 -2.0510935  -0.35296253  1.43693678 -1.02666481 -0.57228413
  1.47339191 -0.38751061 -1.65559547  1.84425441  0.94089507 -1.61884998
  0.46804044  0.79871196 -1.12031222 -0.23210231  1.45566258  0.        ]",-0.761229699124819,1.7174157450084355,"[ 4.12421289e-04  3.01234953e-04 -7.74431093e-05  8.72412939e-04
 -3.23329956e-04  2.59341295e-04]",-4.385472847645616,0.012456996480057965,0.8004230656784598,-0.03819304218567825,"[-0.1260823  -0.10738937 -0.07588388 -0.03014363  0.0036748   0.04136253
  0.09974662  0.12647557  0.17933955  0.19030372  0.18837732  0.15164383
  0.03414641 -0.15090099 -0.30852249 -0.33070051 -0.21705127 -0.23157089
 -0.13998958 -0.00529649  0.61473829  1.28745558  1.70208875  0.77541733
  0.01102443]","[-2.04906136e-05  3.61233877e-04 -6.58424454e-04 -6.36688055e-04
  1.34384770e-03  5.76951031e-04]","[ 0.01604503 -0.0042027  -0.00205478  0.01212328 -0.0089221   0.00239818
  0.00515725 -0.00377464 -0.0012879   0.0035985  -0.00024116 -0.00281757
  0.00436348  0.0050216  -0.00612143  0.00135068  0.00212754 -0.00359851
  0.0001125   0.00330581]",0.08539534751482288,"[ 0.01604503 -0.0042027  -0.00205478  0.01212328 -0.0089221   0.00239818
  0.00515725 -0.00377464 -0.0012879   0.0035985  -0.00024116 -0.00281757
  0.00436348  0.0050216  -0.00612143  0.00135068  0.00212754 -0.00359851
  0.0001125   0.00330581]"
MTD,"[ 0.03197257  0.04618576  0.1112356  -0.03900963 -0.10003525  0.09559519
 -0.18731344 -0.29136529  0.21068455 -0.16452664  0.15580705 -0.01470306
  0.09280372  0.23334557  0.10413109 -0.01074712  0.1327531   0.13233871
  0.30297995 -0.25828815  0.2454071   0.19120618 -0.05067953  0.15501072
 -0.22659619 -0.20614087  0.03159758 -0.13592011 -0.10381116 -0.04607943
 -0.34865701  0.06221773  0.17710011  0.47314989 -0.99314421  0.70509435
  1.74397759 -2.48213408 -0.40419796  1.71127329 -1.53258039 -0.1343255
  1.66838295 -0.54154802 -1.03753129  0.88261929  0.48830246 -0.83639905
 -0.29575595  1.12342691 -0.12277828 -0.93809446  1.38104165  0.        ]",-0.8463819877282122,1.7969819243134708,[ 0.00023674 -0.00014935 -0.00019161  0.00064116 -0.00044512 -0.00013762],-4.816848875560065,0.008092246681231222,0.8022516880395826,-0.03783326570693802,"[-0.12706372 -0.10711454 -0.07525389 -0.02939016  0.00287443  0.04155339
  0.10011699  0.13028816  0.17782697  0.19215127  0.18962419  0.15615115
  0.03433183 -0.14730909 -0.30756946 -0.32656721 -0.21671709 -0.24521224
 -0.15269021  0.01372561  0.62943837  1.29737521  1.71419492  0.75455051
  0.01166419]","[-9.35693771e-05  6.13596424e-05 -2.14188833e-04 -6.81002656e-04
  1.15612805e-03  7.18879667e-04]","[ 1.62421669e-02 -5.22612716e-03 -1.95240200e-03  1.29844276e-02
 -1.01847386e-02  2.19119578e-03  6.02963040e-03 -5.16663817e-03
  6.96811830e-05  4.12398966e-03 -5.99903503e-04 -1.11899668e-03
  1.54803407e-03  3.62013516e-03 -3.93404048e-03 -4.42055115e-04
  3.07753384e-03 -2.88351075e-04 -1.92243038e-03  3.32974943e-03]",0.08532338856856915,"[ 1.62421669e-02 -5.22612716e-03 -1.95240200e-03  1.29844276e-02
 -1.01847386e-02  2.19119578e-03  6.02963040e-03 -5.16663817e-03
  6.96811830e-05  4.12398966e-03 -5.99903503e-04 -1.11899668e-03
  1.54803407e-03  3.62013516e-03 -3.93404048e-03 -4.42055115e-04
  3.07753384e-03 -2.88351075e-04 -1.92243038e-03  3.32974943e-03]"
MU,"[ 0.26667536 -0.05519991 -0.278745    0.14261307 -0.0927774   0.29156015
 -0.36693528 -0.36480773 -0.11718858 -0.15723681  0.06075362 -0.08676655
  0.30866715  0.39831772 -0.0368161   0.16591545  0.15902672  0.1235097
  0.20085279 -0.14953029  0.26120711  0.42511256  0.34442472  0.24976571
 -0.16950547 -0.18625283  0.01064448 -0.08176315 -0.04569232 -0.12461558
 -0.17644939 -0.00892287 -0.20937685 -0.67382198  0.15696389 -0.33347359
 -0.11514704 -0.06232936 -1.16969056  1.44632126  0.47325074 -1.58418226
  1.33333762 -0.7409212  -1.73739145  1.38400605 -0.70858774  0.56941878
 -0.68962369  2.25679588  1.93601871 -4.35587829  3.41179925  0.        ]",0.27496901497405346,0.683431898017594,"[-7.00164518e-04  6.85347945e-05 -2.74175757e-04  1.84595140e-04
 -1.44083041e-04  6.19532923e-05]",-4.5599892060735,0.010462171870731533,0.8071331621827265,-0.03881618690649851,"[-0.13576806 -0.10227143 -0.07531599 -0.02481083 -0.00174697  0.03938303
  0.08908933  0.1299416   0.17422316  0.18975868  0.19967625  0.16497111
  0.026206   -0.1339963  -0.30415385 -0.32843682 -0.22420902 -0.23668682
 -0.14785775  0.04956635  0.7071298   1.32809533  1.73794364  0.75953682
  0.00827571]","[-9.19373245e-05  2.51882690e-04 -5.89338820e-04 -1.77094392e-04
  9.82614646e-04 -3.62562404e-04]","[ 1.28328795e-02 -1.33607049e-03 -4.86049031e-03  7.90114894e-03
 -3.26031679e-03  2.43330425e-04  5.03295979e-03  6.77421218e-05
 -4.48226309e-03  3.62460554e-03 -1.13464914e-03 -2.98404897e-03
  3.13590363e-03  5.83351408e-04 -1.70902936e-04 -2.05465225e-03
  6.33044652e-03  5.44137976e-03 -1.09754653e-02  8.57563390e-03]",0.08449734416617193,"[ 1.28328795e-02 -1.33607049e-03 -4.86049031e-03  7.90114894e-03
 -3.26031679e-03  2.43330425e-04  5.03295979e-03  6.77421218e-05
 -4.48226309e-03  3.62460554e-03 -1.13464914e-03 -2.98404897e-03
  3.13590363e-03  5.83351408e-04 -1.70902936e-04 -2.05465225e-03
  6.33044652e-03  5.44137976e-03 -1.09754653e-02  8.57563390e-03]"
