,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 2.43222594e-02 -5.69941630e-02 -3.38492046e-03  4.87916076e-01
 -3.01874484e-01  7.83336391e-02 -9.33699919e-02  3.49465871e-01
  6.87778954e-02  1.05939441e-01 -1.35432983e-01  1.58364654e-02
 -1.62666485e-01 -1.19788783e-01  4.60964299e-01  9.49953576e-02
 -7.06995770e-01 -7.07682690e-02 -1.99375240e-01  1.96877225e-01
  4.80712202e-02  2.63041456e-01  3.81311627e-01  2.33155618e-01
 -1.04482809e-01 -1.11451301e-01 -1.39955701e-01 -8.77631272e-02
 -3.77863543e-01 -4.18826095e-01  3.47046465e-03 -2.27946804e-01
  8.92085394e-02  1.65501387e+00 -1.19721360e+00  9.41454974e-01
 -2.89495721e+00 -6.83837263e-01 -3.46835369e+00 -2.19706937e+00
 -1.78363968e+00 -1.64023030e+00  4.35373263e-01  1.73997536e-01
  7.35244176e-01  9.66155811e-01 -1.84809024e-01  7.35304970e-02
 -1.01483324e+00 -1.70983608e+00 -6.24096480e-01 -2.66105823e+00
  1.39771790e+00  0.00000000e+00]",1.1800222523620643,-0.2323298715634787,"[-4.04963869e-03 -3.02313905e-05 -1.14799406e-03 -1.92901214e-03
  4.25606332e-04 -5.29179294e-04]",-4.311080210606822,0.013419046366166998,0.7816225252403003,-0.035134701555124596,"[-0.11967249 -0.08454961 -0.07102086 -0.02219447  0.0160616   0.06989469
  0.10368724  0.14790685  0.16890429  0.1931433   0.17063375  0.11305477
  0.01817156 -0.18833744 -0.3893128  -0.31124364 -0.24442954 -0.1764412
 -0.13973792  0.16425839  0.85679847  1.36093491  1.52612619  0.06555244
 -0.00498724]",[ 0.00039095 -0.00024568 -0.0019642   0.00078602  0.00011663 -0.00038013],"[ 0.01608666 -0.0127068  -0.00466185 -0.0041033  -0.00787794 -0.00516728
 -0.00499254 -0.00293705 -0.00319798  0.00131511  0.00313588  0.00218936
  0.00235693 -0.00035549 -0.00170196 -0.00186204 -0.00287117  0.00012471
 -0.00538687  0.00396078]",0.08607958942859273,"[ 0.01608666 -0.0127068  -0.00466185 -0.0041033  -0.00787794 -0.00516728
 -0.00499254 -0.00293705 -0.00319798  0.00131511  0.00313588  0.00218936
  0.00235693 -0.00035549 -0.00170196 -0.00186204 -0.00287117  0.00012471
 -0.00538687  0.00396078]"
RSG,"[ 1.14344995e-01  6.78944050e-02  1.77887138e-01  4.27205983e-01
 -2.17842747e-01 -5.19165106e-02 -3.78477947e-02  3.79096881e-01
  8.87547366e-02  1.16479236e-01 -7.10999337e-02  4.06658914e-02
 -1.82907135e-01 -6.67391052e-02  3.99448253e-01  1.72795909e-01
 -7.25227030e-01  6.84118693e-02 -7.81325782e-02  1.26992512e-01
 -1.35972819e-01  2.75733294e-01  3.09404949e-01  4.07969848e-01
 -1.18256537e-01 -3.94938538e-01 -4.64699620e-01 -1.57962160e-01
 -3.65958955e-01 -4.22546404e-01  6.02715537e-02 -2.02713174e-01
  1.17318732e-01  1.85746456e+00 -1.45678363e+00  9.32430119e-01
 -3.48125861e+00 -1.47306443e+00 -4.08122710e+00 -3.00190438e+00
 -1.65513987e+00 -2.07342173e+00  1.10718365e+00  2.51258969e-01
  1.84634552e+00  1.66084982e+00  7.31029719e-01  1.03054143e+00
 -4.21188831e-01  7.54075217e-04 -1.20072974e-01  4.23731344e-02
  6.74338783e-01  0.00000000e+00]",1.3937377164245026,-0.4464332010710261,[-0.00044345  0.00107743 -0.00046194 -0.00103593  0.00028835 -0.00059337],-4.812611627284099,0.008126608287446851,0.7835040064579593,-0.033912758919967985,"[-0.11595594 -0.0859125  -0.06851393 -0.02605593  0.01710307  0.07077909
  0.10471179  0.14802166  0.17152021  0.19407806  0.17013481  0.11512575
  0.0149488  -0.1829646  -0.39051452 -0.30021201 -0.23414403 -0.18403173
 -0.16645216  0.17127609  0.84202021  1.4011392   1.52265964  0.03209606
 -0.02594317]",[ 0.00021408 -0.00012879 -0.00201021  0.00103941  0.00016727 -0.00026042],"[ 0.01672799 -0.0135001  -0.00474466 -0.00573218 -0.01010882 -0.00677246
 -0.00729663 -0.00255331 -0.00430196  0.00304761  0.00326905  0.00486117
  0.00423364  0.00182827  0.0009887  -0.00033102  0.00153889  0.00138218
  0.00169639  0.00240418]",0.08604566016666364,"[ 0.01672799 -0.0135001  -0.00474466 -0.00573218 -0.01010882 -0.00677246
 -0.00729663 -0.00255331 -0.00430196  0.00304761  0.00326905  0.00486117
  0.00423364  0.00182827  0.0009887  -0.00033102  0.00153889  0.00138218
  0.00169639  0.00240418]"
RTX,"[-1.65107381e-01  1.21986972e-01 -1.32821864e-01  2.05939959e-01
  2.43263677e-02 -2.52402159e-01  2.24722233e-01  1.36321607e-01
  1.04855447e-01  2.14715920e-01 -1.37982110e-01 -4.43927185e-02
 -1.24406896e-01 -1.72739988e-01  6.99964016e-01 -9.98395001e-02
 -6.25585235e-01  3.09068889e-01 -8.21792981e-02  1.16582989e-01
  2.63532899e-01  2.77883046e-01  6.68273210e-01  1.63201954e-01
 -1.67635570e-01 -2.56963509e-01 -3.30580701e-01 -2.88134645e-01
 -7.64553118e-01 -3.43831555e-03 -8.26709860e-02 -4.83168651e-01
  1.11872793e-01  5.22825248e-01 -5.69482797e-01 -8.55244668e-01
 -1.40104103e+00 -2.40645383e+00 -1.54531530e+00 -3.26383395e+00
  7.26711711e-01 -2.62556221e+00  2.93509929e+00 -6.34596134e-02
  3.47550852e+00  1.40418353e+00  2.26037928e+00  8.68855597e-01
  2.83223336e-01 -1.32838491e+00 -3.77528657e-01 -3.50045895e+00
  1.39313340e+00  0.00000000e+00]",0.6478927323214929,0.29976011009271997,"[ 1.31094820e-03  5.90047616e-04  4.09476593e-05  4.33312813e-04
 -2.49371048e-04 -2.85922708e-04]",-4.55620409091617,0.010501847436982003,0.7776634330473965,-0.03358931993572688,"[-0.12237623 -0.09064236 -0.06281313 -0.03173022  0.02407777  0.06447446
  0.10447927  0.15078518  0.16835891  0.19029497  0.17384087  0.10896177
  0.03063269 -0.20183065 -0.38195985 -0.28431506 -0.2364577  -0.18646228
 -0.10975216  0.17219329  0.91541736  1.34093706  1.51037613  0.04325558
 -0.01835206]",[-0.00013048 -0.00124688 -0.00070646  0.00066978 -0.00051844 -0.00033371],"[ 0.01286547 -0.01060763 -0.00948038 -0.00021722 -0.01259002 -0.00018584
 -0.00764764  0.00324101 -0.00647086  0.00778665  0.00192648  0.00977055
  0.00326575  0.00650513  0.00117304  0.00179676 -0.00237674  0.00080358
 -0.00805154  0.00334351]",0.08645264368173432,"[ 0.01286547 -0.01060763 -0.00948038 -0.00021722 -0.01259002 -0.00018584
 -0.00764764  0.00324101 -0.00647086  0.00778665  0.00192648  0.00977055
  0.00326575  0.00650513  0.00117304  0.00179676 -0.00237674  0.00080358
 -0.00805154  0.00334351]"
SBAC,"[-0.23316681  0.073819   -0.21630282 -0.16546589  0.16494872 -0.13930607
  0.17237966 -0.2015435   0.0174287   0.10024156 -0.08486754 -0.05948768
  0.04815127 -0.09033743  0.23656926 -0.21736165  0.05149104  0.21735681
  0.03059337 -0.09468917  0.28323024  0.0070438   0.25926336 -0.19620716
 -0.00738136  0.09904672  0.09098959 -0.08301287 -0.31877657  0.34025976
 -0.08250259 -0.21405909  0.00383658 -1.03913979  0.75540417 -1.17234117
  1.54692307 -0.48815424  1.88467825  0.02609058  1.77288861 -0.14414472
  1.39801577  0.02560248  1.34138739  0.19915692  1.26834619  0.24282292
  0.55651789 -0.74125753 -0.12068024 -2.43696743  0.77622433  0.        ]",-0.8400205495567225,1.787951770032186,"[-1.11495954e-03 -5.98337688e-04  3.27461167e-04 -2.29397758e-05
  3.51353710e-04  8.52552103e-04]",-4.251261782580501,0.014246246897364083,0.7762409864493691,-0.03408215561206502,"[-1.24089364e-01 -9.92561901e-02 -5.93548806e-02 -2.86404967e-02
  2.28745627e-02  5.43698716e-02  1.01674775e-01  1.46465312e-01
  1.72066528e-01  1.88848587e-01  1.82769744e-01  1.12861093e-01
 -4.29833193e-05 -2.07438025e-01 -3.34121127e-01 -2.97381340e-01
 -2.22812201e-01 -2.04299713e-01 -1.02693216e-01  1.32091884e-01
  8.34437225e-01  1.26647325e+00  1.55686443e+00  8.88902523e-02
  6.31292696e-03]",[ 0.00035982 -0.00013434  0.00024938  0.00054181  0.00022757 -0.00043156],"[ 0.00863539 -0.00642497 -0.01012899  0.00805281 -0.00714253  0.00902499
  0.00168527  0.00562549  0.00021707  0.003934    0.00237197  0.00516101
 -0.00022897  0.00511135 -0.00030051  0.00282946 -0.00077627  0.001663
 -0.00516382  0.00135203]",0.08619723056765098,"[ 0.00863539 -0.00642497 -0.01012899  0.00805281 -0.00714253  0.00902499
  0.00168527  0.00562549  0.00021707  0.003934    0.00237197  0.00516101
 -0.00022897  0.00511135 -0.00030051  0.00282946 -0.00077627  0.001663
 -0.00516382  0.00135203]"
SBUX,"[-1.18623549e-01 -4.60226895e-02 -2.81695625e-01 -9.71695479e-02
  7.12035285e-02  7.83353541e-04 -5.36070878e-02  1.43997698e-01
  2.47163246e-02  1.60597539e-01 -1.31177741e-02 -7.08301181e-02
  2.59772763e-02 -1.69885939e-01  1.73890680e-01 -6.47676859e-02
  1.04645359e-02  8.10105961e-02 -3.40922403e-02  1.07243930e-01
  1.64714308e-01  3.81165314e-02 -1.60725640e-02 -5.34474472e-02
 -2.31610758e-02  9.77223606e-02  1.32138720e-01 -1.67564252e-02
 -1.72912832e-01  1.79969494e-01 -1.08041294e-01 -1.24237619e-01
  1.23426364e-02 -4.23894896e-01  3.06414861e-01 -4.47355566e-01
  2.52366752e-01 -2.37490640e-01  4.99227357e-01 -1.43549227e-01
  5.10427394e-01 -4.32267720e-01  4.58397276e-01 -2.49332237e-01
  2.12093975e-01 -1.19567911e-01  6.63455085e-02 -5.68481990e-02
 -3.85827502e-01 -1.01943439e+00 -1.37171467e+00 -2.97792493e+00
 -1.12842650e+00  0.00000000e+00]",0.12262829536130697,0.8406652063444342,[-0.00270416  0.00111871 -0.00058651 -0.00111676  0.0007061   0.00049078],-4.004223104415894,0.01823845312973787,0.778634948239698,-0.03512485414303159,"[-0.12541706 -0.0977969  -0.06194986 -0.02457425  0.0170116   0.06479552
  0.10202104  0.1494813   0.17442461  0.18754562  0.18123572  0.10996775
 -0.00299509 -0.1958629  -0.33703916 -0.30778415 -0.22885701 -0.18181463
 -0.11721209  0.1313807   0.78093274  1.29884988  1.55131088  0.09278676
  0.00840887]",[ 0.00057861  0.0002396  -0.00023792  0.00039425  0.00042842 -0.0004369 ],"[ 0.01035292 -0.00797707 -0.00820593  0.00450948 -0.00652638  0.00541918
  0.00109508  0.00262186 -0.00019545  0.00141166  0.00190242  0.00182418
 -0.00085008  0.00144765 -0.00143105  0.00013948 -0.00124982 -0.00192772
 -0.00646001 -0.00331148]",0.08640947310070217,"[ 0.01035292 -0.00797707 -0.00820593  0.00450948 -0.00652638  0.00541918
  0.00109508  0.00262186 -0.00019545  0.00141166  0.00190242  0.00182418
 -0.00085008  0.00144765 -0.00143105  0.00013948 -0.00124982 -0.00192772
 -0.00646001 -0.00331148]"
SCHW,"[-1.56162756e-01  6.45906708e-02 -2.46785375e-01 -2.59910055e-01
  3.15801491e-01 -2.77986260e-01  3.07266085e-01 -2.04571465e-01
  6.06710383e-02  1.06893177e-01  1.21092486e-03 -5.37748386e-02
  7.09110784e-02  2.80299427e-02  2.18527991e-01 -1.35944902e-01
  2.41642900e-01  3.08372047e-01 -2.04744083e-02  1.08809969e-01
  3.91475434e-01  6.22107435e-03  4.08283363e-01 -2.40232555e-01
 -5.74568626e-02  5.97561094e-02  2.44676747e-02 -1.05446576e-01
 -3.71390294e-01  4.18874919e-01 -1.08085789e-01 -1.99426336e-01
  3.33319519e-02 -1.63386716e+00  7.37700315e-01 -2.54316870e+00
  1.89883706e+00 -2.09361772e+00  2.64421771e+00 -1.31657047e+00
  3.04810415e+00 -8.69623854e-01  2.66620152e+00 -1.99289562e-01
  1.75415250e+00 -2.20242485e-01  9.19337802e-01 -5.59625276e-01
  1.00067087e-01 -1.51127864e+00 -3.27504135e-01 -2.40402061e+00
  6.21709366e-01  0.00000000e+00]",-1.1997413773983385,2.1398502380286373,"[ 8.67515273e-05 -7.90346431e-04  4.59618638e-04 -4.85149964e-04
  2.72513360e-04 -3.56094502e-06]",-5.269986919438544,0.005143677854784627,0.777850376311228,-0.03411837931870199,"[-1.24717316e-01 -1.01409951e-01 -5.55623401e-02 -3.26645723e-02
  2.64274280e-02  5.46075978e-02  1.03055723e-01  1.46377839e-01
  1.75261139e-01  1.88304954e-01  1.84531388e-01  1.17792815e-01
 -1.71292252e-03 -2.01389666e-01 -3.20171790e-01 -2.91689097e-01
 -2.28966619e-01 -1.81206658e-01 -8.50193233e-02  1.32127098e-01
  8.64524307e-01  1.26051164e+00  1.53837925e+00  8.63914176e-02
  1.44607193e-03]",[ 0.00033962 -0.00025104  0.00055973  0.00053448  0.00025336 -0.00030876],"[ 0.00705036 -0.00638253 -0.01380173  0.00877225 -0.01159358  0.01104342
 -0.00187741  0.00877309 -0.00204349  0.00711522  0.00149106  0.00609206
 -0.00132869  0.00383291 -0.00244985  0.00186925 -0.00272368  0.00084516
 -0.0053602   0.00040468]",0.08701228397857812,"[ 0.00705036 -0.00638253 -0.01380173  0.00877225 -0.01159358  0.01104342
 -0.00187741  0.00877309 -0.00204349  0.00711522  0.00149106  0.00609206
 -0.00132869  0.00383291 -0.00244985  0.00186925 -0.00272368  0.00084516
 -0.0053602   0.00040468]"
SEE,"[ 5.28975637e-03  7.19166295e-02  9.11603064e-02  3.54085181e-01
 -1.02013179e-01 -1.84161500e-01  1.51877050e-01  2.59616955e-01
  6.25998456e-02  7.16553977e-02 -8.03691728e-02  2.08563384e-04
 -1.81334009e-01 -1.02943932e-01  5.56330125e-01  1.57830574e-02
 -7.30024702e-01  1.30092723e-01 -1.04992186e-01  1.80676458e-01
  3.68203135e-02  2.64484442e-01  5.21219058e-01  3.75443663e-01
 -2.07262141e-01 -3.98364377e-01 -4.62950471e-01 -2.85957663e-01
 -5.40950604e-01 -3.12716652e-01 -4.91975812e-02 -3.59905751e-01
  1.09918088e-01  1.36650827e+00 -1.16155258e+00  2.10479251e-01
 -2.70482640e+00 -2.03787930e+00 -3.28087749e+00 -3.49154782e+00
 -8.12005993e-01 -2.89263275e+00  1.81259854e+00 -4.17302554e-01
  2.78686974e+00  1.06134358e+00  1.87079913e+00  7.57774366e-01
  4.39817195e-01 -4.30613356e-01  1.65500862e-01 -1.30363540e+00
  8.53464382e-01  0.00000000e+00]",1.1223870137458967,-0.1676636091066841,[ 0.00086229  0.00226596 -0.00119083 -0.00013381 -0.00056866 -0.00149055],-4.7175302547092945,0.008937223980770929,0.7812247446497521,-0.033945763042918166,"[-0.11774565 -0.08752325 -0.06566893 -0.02981715  0.02225456  0.06767161
  0.10361429  0.14594178  0.17101934  0.19237514  0.17055859  0.11263109
  0.02354244 -0.19433985 -0.38994444 -0.29655802 -0.23764555 -0.1786702
 -0.14224507  0.17000757  0.88663524  1.3913614   1.50158458  0.02956403
 -0.02577458]",[-0.0001011  -0.00061188 -0.00162228  0.00078449 -0.0002281  -0.00031377],"[ 1.53178219e-02 -1.25282890e-02 -6.67675351e-03 -3.68912576e-03
 -1.16222093e-02 -4.74962685e-03 -8.49860757e-03 -4.76074926e-04
 -6.92234724e-03  4.88938296e-03  1.28610118e-03  7.52044204e-03
  2.47971411e-03  4.99633555e-03  5.12825320e-04  1.90843557e-03
  6.23278813e-05  2.40774548e-03 -1.89397681e-03  2.65899793e-03]",0.08606636225897249,"[ 1.53178219e-02 -1.25282890e-02 -6.67675351e-03 -3.68912576e-03
 -1.16222093e-02 -4.74962685e-03 -8.49860757e-03 -4.76074926e-04
 -6.92234724e-03  4.88938296e-03  1.28610118e-03  7.52044204e-03
  2.47971411e-03  4.99633555e-03  5.12825320e-04  1.90843557e-03
  6.23278813e-05  2.40774548e-03 -1.89397681e-03  2.65899793e-03]"
SHW,"[ 0.03943287 -0.10075805  0.01877146  0.48560686 -0.2645488  -0.08303194
  0.02910921  0.34589949  0.0732011   0.05931487 -0.06781939  0.04712699
 -0.19239471 -0.06450689  0.55019194  0.08116826 -0.67807221  0.02886848
 -0.29467985  0.3509627   0.1456793   0.28092409  0.58240794  0.31375821
 -0.24428427 -0.12387042 -0.27672243 -0.21460519 -0.4878182  -0.3937448
 -0.05528391 -0.26978474  0.07675447  1.58302015 -1.42416141  0.21832606
 -3.05969628 -1.83185964 -3.35922001 -3.30328419 -0.85022932 -2.32441145
  1.62829999 -0.01950834  1.58815072  0.46627666  0.30422861 -0.69590267
 -0.48277475 -2.3913819  -0.09789751 -3.29313176  1.38417738  0.        ]",1.1865410525012807,-0.24292986872792413,[ 0.00053584  0.00118164 -0.00015166 -0.00078931  0.00027686 -0.00055483],-4.845691304098834,0.00786218041833124,0.7819383379379691,-0.03553274368886461,"[-0.11920704 -0.08470669 -0.07002103 -0.02672796  0.01945251  0.07012982
  0.10372592  0.14602906  0.17142148  0.19439442  0.16917861  0.11499627
  0.02372916 -0.18998395 -0.38680492 -0.30334364 -0.25467329 -0.16076202
 -0.12532078  0.16750047  0.89916194  1.37939358  1.48886341  0.06482002
 -0.01325091]","[ 8.02096263e-05 -5.03137551e-04 -1.82863476e-03  6.87321073e-04
 -2.84407304e-05 -3.88441985e-04]","[ 0.01588564 -0.01335485 -0.00660588 -0.00470267 -0.0110712  -0.00493538
 -0.00799849 -0.00056906 -0.00523858  0.00438331  0.00240791  0.00422645
  0.00091041  0.00066069 -0.00385417 -0.00035229 -0.00485624  0.00158172
 -0.00715581  0.0035182 ]",0.08651863166666933,"[ 0.01588564 -0.01335485 -0.00660588 -0.00470267 -0.0110712  -0.00493538
 -0.00799849 -0.00056906 -0.00523858  0.00438331  0.00240791  0.00422645
  0.00091041  0.00066069 -0.00385417 -0.00035229 -0.00485624  0.00158172
 -0.00715581  0.0035182 ]"
SJM,"[ 5.15672372e-02 -1.66506175e-01  1.21165852e-01  6.11093640e-01
 -3.82189760e-01  1.46250264e-01  2.71277657e-03  2.56054781e-01
 -6.81332466e-02 -2.08916972e-01 -1.32359572e-01  1.98658473e-03
 -2.09924546e-01 -1.03941751e-01  4.16717271e-01 -4.53848387e-02
 -8.16948411e-01 -3.98770049e-01 -2.68735471e-01  2.79508970e-01
  6.75976479e-03  1.74287609e-01  3.88912566e-01  3.32931047e-01
 -2.07762770e-01 -1.31256070e-01 -4.68946020e-02 -1.68551792e-01
 -1.92245699e-01 -7.07776196e-01 -1.15028228e-01 -2.44570520e-01
  5.62406683e-02  1.98956206e+00 -1.28895028e+00  1.94119289e+00
 -2.93979840e+00  4.46949403e-01 -4.24861514e+00 -1.74067976e+00
 -3.33578884e+00 -2.32616588e+00 -1.43478152e+00 -1.32943396e+00
 -1.05544909e-01 -7.66688281e-01  3.01168247e-01 -6.85313016e-01
  1.99740875e-01 -1.38171769e+00  3.80422343e-01 -2.09024602e+00
  1.49691473e+00  0.00000000e+00]",1.2648684002639137,-0.3024822329175516,[ 0.00017969  0.00112735 -0.00065063  0.00037866 -0.00040192 -0.0004244 ],-4.323121561955238,0.01325843186262121,0.7821919471052962,-0.036137566978529864,"[-0.11708148 -0.0820364  -0.07284501 -0.02026723  0.01914113  0.0667731
  0.09952128  0.13647649  0.16979482  0.19308845  0.16782558  0.11369499
  0.01599312 -0.19923932 -0.39698478 -0.33659821 -0.24905954 -0.16590183
 -0.14662095  0.14902465  0.86202483  1.38379589  1.50671746  0.06416659
  0.00250655]","[ 2.16904297e-04  2.11537134e-04 -2.74476930e-03  4.74595052e-04
  8.38152992e-05 -4.93372334e-04]","[ 1.70815455e-02 -1.30478478e-02 -1.99987633e-03 -4.05610823e-03
 -4.69691483e-03 -7.30376542e-03 -3.81659026e-03 -6.75009373e-03
 -5.19217706e-03 -3.43122846e-03 -5.20720093e-04 -2.66540059e-05
 -2.33685800e-03  9.07446796e-04 -3.91556561e-03  8.07780441e-04
 -2.30619046e-03  3.58312299e-03 -3.23987974e-03  5.05474819e-03]",0.08513841376007145,"[ 1.70815455e-02 -1.30478478e-02 -1.99987633e-03 -4.05610823e-03
 -4.69691483e-03 -7.30376542e-03 -3.81659026e-03 -6.75009373e-03
 -5.19217706e-03 -3.43122846e-03 -5.20720093e-04 -2.66540059e-05
 -2.33685800e-03  9.07446796e-04 -3.91556561e-03  8.07780441e-04
 -2.30619046e-03  3.58312299e-03 -3.23987974e-03  5.05474819e-03]"
SLB,"[-0.0485713  -0.0554837   0.02910605  0.49125788 -0.22904756  0.02028016
  0.12110338  0.19993153 -0.03279512 -0.10094636 -0.16100797 -0.04381071
 -0.18998053 -0.16888955  0.56485061 -0.11772841 -0.84069523 -0.20807047
 -0.18531007  0.21981632  0.0975668   0.21090999  0.50765418  0.29456762
 -0.20386057 -0.22943088 -0.13720261 -0.23861407 -0.41840432 -0.51606906
 -0.13835501 -0.39163169  0.08774848  1.5566918  -0.96951714  1.20990232
 -2.3743827  -0.33958632 -3.57598371 -2.32267918 -2.37257003 -2.89037506
 -0.27120828 -1.35280077  1.26750842 -0.17307998  1.41311043  0.04926945
  0.49540749 -1.1543414   0.11305838 -2.62862287  1.43794189  0.        ]",1.0715561266971068,-0.10915972075852112,"[ 1.64555044e-03 -1.48328692e-04  7.73986279e-04  2.93293039e-05
  2.34664374e-04  1.32430950e-04]",-4.508904752588499,0.011010512809948268,0.7800990449083085,-0.03516773914078265,"[-0.11900165 -0.08452243 -0.0690498  -0.02392181  0.02198112  0.06553103
  0.10047041  0.13994336  0.16822951  0.19098745  0.16948647  0.11005559
  0.02403089 -0.20412326 -0.39793446 -0.32269515 -0.24282548 -0.17324352
 -0.13437474  0.15693889  0.88551578  1.37217265  1.50724711  0.0494208
 -0.00399736]","[ 3.53582515e-05 -3.82948534e-04 -2.17795582e-03  4.59646561e-04
 -2.75973827e-04 -4.46455641e-04]","[ 0.01581973 -0.01201214 -0.00397887 -0.00260136 -0.00685265 -0.00556943
 -0.0052958  -0.00437958 -0.00697177 -0.00043702 -0.00086411  0.00375416
 -0.00080821  0.00400784 -0.0015347   0.00167225 -0.00188386  0.00278322
 -0.00490702  0.00470738]",0.08530178882231564,"[ 0.01581973 -0.01201214 -0.00397887 -0.00260136 -0.00685265 -0.00556943
 -0.0052958  -0.00437958 -0.00697177 -0.00043702 -0.00086411  0.00375416
 -0.00080821  0.00400784 -0.0015347   0.00167225 -0.00188386  0.00278322
 -0.00490702  0.00470738]"
SLG,"[-0.28880192  0.05293959 -0.4482762  -0.42361612  0.31455266 -0.1818939
  0.09874969 -0.14852481  0.0647158   0.27244723 -0.01119219 -0.08402999
  0.13207988 -0.13237945  0.16536043 -0.1925615   0.39326199  0.38558559
  0.0449968  -0.04650101  0.39054383 -0.03358613  0.0980098  -0.33599984
  0.03119858  0.26236906  0.20672721 -0.01823768 -0.31807947  0.67904553
 -0.11094717 -0.15531242 -0.02270815 -1.9655024   1.21878849 -2.25399538
  2.54296691 -0.93437634  3.64296617  0.46353148  3.31743807  0.50787575
  2.20566199  0.43323038  1.16690822  0.17018489  0.69193893 -0.02721035
 -0.0118059  -1.34669968 -1.16916479 -3.86161886 -0.63692345  0.        ]",-1.3391007372714692,2.282653329607098,[ 0.00033015 -0.00027093  0.00019971  0.00054689 -0.00015435  0.00026038],-5.04651472237852,0.006431710725548902,0.7750782088255586,-0.03431267606234413,"[-0.1288723  -0.10502206 -0.05596698 -0.02983397  0.02080566  0.05666228
  0.10287454  0.15280206  0.17467968  0.18655945  0.18740358  0.11080615
 -0.005943   -0.20365174 -0.30928939 -0.28772082 -0.22243771 -0.19825367
 -0.08359623  0.12449231  0.8029345   1.23565937  1.5642182   0.11012255
  0.01142765]",[ 0.00052951 -0.00015263  0.00122265  0.00039243  0.0003749  -0.00044333],"[ 0.00603563 -0.00495268 -0.01294152  0.01065173 -0.00837649  0.01374208
  0.00309559  0.00941365  0.00197343  0.00596267  0.00329519  0.00499642
 -0.00036727  0.0038889  -0.00085196  0.00170762 -0.00226209 -0.00156097
 -0.00930844 -0.00314508]",0.08698165033016172,"[ 0.00603563 -0.00495268 -0.01294152  0.01065173 -0.00837649  0.01374208
  0.00309559  0.00941365  0.00197343  0.00596267  0.00329519  0.00499642
 -0.00036727  0.0038889  -0.00085196  0.00170762 -0.00226209 -0.00156097
 -0.00930844 -0.00314508]"
SNA,"[-0.20451324  0.0311511  -0.31920939 -0.29136492  0.22561942 -0.16032706
  0.10005133 -0.12936744  0.05794452  0.19255477 -0.007824   -0.04609855
  0.09266984 -0.06353959  0.14572211 -0.13452868  0.29782952  0.3087982
  0.00400823 -0.00510443  0.32768602 -0.01259956  0.15797983 -0.26022559
  0.00392291  0.21351961  0.13869223 -0.02340483 -0.2700747   0.50023107
 -0.07931257 -0.11681895 -0.01040517 -1.48723688  0.84636231 -1.87157632
  1.85889319 -0.96408746  2.75500263  0.07012587  2.7213522   0.32578043
  1.98414475  0.41976089  1.00128235  0.11063209  0.43629296 -0.27472027
 -0.08908629 -1.36350581 -0.72900408 -3.0041344  -0.08182521  0.        ]",-1.0138651402151573,1.9620520573566067,"[-9.16771187e-04  8.17843492e-04 -4.08328189e-04 -2.23855547e-04
  1.20765396e-04  8.54918318e-05]",-4.6156284580086036,0.00989596225557358,0.776839847980161,-0.03446123184720131,"[-0.12620522 -0.10212829 -0.05802062 -0.0292133   0.02092748  0.05686078
  0.10285458  0.14998119  0.17496782  0.18856217  0.18514432  0.1141658
 -0.0061468  -0.20044211 -0.31652122 -0.29197379 -0.22582834 -0.19394177
 -0.09339944  0.12783657  0.81444992  1.25437634  1.55644329  0.10517214
  0.00811195]","[ 5.19438648e-04 -2.80207165e-06  7.13333265e-04  5.09349815e-04
  4.60572578e-04 -4.06788780e-04]","[ 0.00740379 -0.00611683 -0.01194936  0.00879737 -0.00847994  0.01139075
  0.00189985  0.00796674  0.00155281  0.00539281  0.00332778  0.00429676
 -0.00047236  0.00290533 -0.00175041  0.00142159 -0.00224178 -0.00031572
 -0.00691178 -0.00147226]",0.08687442334898357,"[ 0.00740379 -0.00611683 -0.01194936  0.00879737 -0.00847994  0.01139075
  0.00189985  0.00796674  0.00155281  0.00539281  0.00332778  0.00429676
 -0.00047236  0.00290533 -0.00175041  0.00142159 -0.00224178 -0.00031572
 -0.00691178 -0.00147226]"
