,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.12170913  0.00153593  0.04495887 -0.1114868   0.00609894 -0.00723907
  0.0013057   0.18920072 -0.07288865  0.08049982 -0.16118798 -0.02783752
 -0.05855684 -0.08775129  0.06151516  0.02058685 -0.11737721 -0.0511527
 -0.07317572  0.00608853  0.10231313 -0.01000697 -0.09923584 -0.00755861
  0.03673984  0.14641111  0.20330039  0.08055705 -0.12913978  0.06860046
 -0.09787332 -0.07972922  0.07111584 -0.15027359 -0.06594506  0.25970665
 -0.5297978   0.67486811  0.53466009 -0.49167335  0.44802944 -0.45364594
 -0.29482129 -0.14399497 -0.49082027  0.67830126 -0.6985887   0.78885036
  0.87090446 -0.40097068  0.69018298 -0.93144218  0.59984905  0.        ]",0.41943830359457623,0.5784410705512685,"[-1.93700477e-04  9.56052623e-05 -3.50550313e-05 -5.90485904e-05
  5.76872875e-05  6.95918686e-05]",-5.582624926768341,0.0037626757961539956,0.8169950618772213,-0.0374972035150149,"[-0.11620572 -0.09771152 -0.06219709 -0.02488092  0.01810014  0.06458952
  0.09719922  0.14268212  0.15955012  0.17485601  0.14702615  0.06114167
 -0.07412104 -0.2440618  -0.33367787 -0.26405374 -0.20560251 -0.15770632
 -0.04225901  0.36424001  0.87208043  1.28279836  1.08000215 -0.11171789
  0.00973897]","[ 1.78979353e-03 -1.15087746e-03  2.78355394e-05  2.89649292e-05
  8.85287355e-04  5.79655967e-04]","[ 0.00846441 -0.00352578 -0.00474691  0.00490485 -0.00368841  0.00441594
 -0.00051524  0.00021777 -0.00164359 -0.00025466  0.0014911  -0.000433
  0.0022323  -0.00027679  0.00156829  0.00187128 -0.00126277  0.00122377
 -0.00013525  0.00071303]",0.08511695697902735,"[ 0.00846441 -0.00352578 -0.00474691  0.00490485 -0.00368841  0.00441594
 -0.00051524  0.00021777 -0.00164359 -0.00025466  0.0014911  -0.000433
  0.0022323  -0.00027679  0.00156829  0.00187128 -0.00126277  0.00122377
 -0.00013525  0.00071303]"
JCI,"[ 1.17237131e-01 -2.08678536e-02  2.64437929e-02 -1.37419995e-02
  6.61126615e-02  7.69609036e-02 -1.47932429e-04  1.61395353e-01
 -6.54229235e-02  2.15050142e-01 -2.31413855e-01 -9.87769932e-02
 -1.17148014e-01 -6.56320732e-02  1.63076408e-01  3.12845186e-02
  1.22564745e-01 -2.78825836e-02 -1.47762341e-01 -3.24066650e-02
  1.03627061e-02  1.58022209e-01 -1.10682981e-01  1.29314954e-01
 -7.92607101e-02  1.95548172e-01  3.48155592e-01  1.25029782e-02
 -2.52424371e-02 -1.27482033e-01 -8.16560628e-02 -4.03152640e-02
 -1.11201406e-01 -2.45944449e-01  5.87321092e-01 -1.64239674e-01
 -8.86228008e-01  6.98903064e-01  5.76182753e-01 -6.79473096e-01
 -3.06393484e-01  6.42322536e-01 -3.04886879e-01 -5.44494708e-02
  1.09232469e-01  5.29492404e-01 -3.30315171e-01 -3.99746825e-01
  6.60084990e-01 -1.42405551e-01  3.24301436e-01 -3.06168420e+00
 -4.44781953e-01  0.00000000e+00]",0.6614978539115266,0.33722206476934313,"[ 2.47330493e-04 -2.25948355e-04  4.10330435e-05  1.38035011e-04
 -1.15969868e-04 -8.86646332e-05]",-5.6253210365952695,0.0036054054831003374,0.8169054685802382,-0.03771139214528102,"[-0.11660129 -0.09534365 -0.06048956 -0.02283312  0.01794284  0.06389437
  0.09756959  0.14736688  0.15709936  0.17119846  0.1445137   0.06302144
 -0.06744749 -0.24380776 -0.31621017 -0.26296387 -0.21197353 -0.16449108
 -0.05366971  0.38580153  0.86916265  1.31151763  1.04847134 -0.11075426
  0.01851049]","[ 1.57478470e-03 -8.48134628e-04 -5.06174117e-04  9.78684051e-05
  1.02322034e-03 -1.13398201e-05]","[ 0.00815982 -0.00154367 -0.0059421   0.00395587 -0.00359135  0.00443853
 -0.0011233  -0.0016816   0.00166537 -0.00034204  0.00181847  0.00116186
  0.00186695  0.00078844 -0.00210225  0.00125543 -0.00086962  0.00032104
 -0.00563054 -0.00209501]",0.08483221561262612,"[ 0.00815982 -0.00154367 -0.0059421   0.00395587 -0.00359135  0.00443853
 -0.0011233  -0.0016816   0.00166537 -0.00034204  0.00181847  0.00116186
  0.00186695  0.00078844 -0.00210225  0.00125543 -0.00086962  0.00032104
 -0.00563054 -0.00209501]"
JKHY,"[ 0.13178896  0.02656459 -0.03876562 -0.07943697  0.03721597  0.07330117
 -0.04421714  0.13362333 -0.06867594  0.12647187 -0.14043609 -0.05229052
 -0.05898434 -0.13909488  0.09378389  0.03402031 -0.02919907 -0.0245797
 -0.15494879  0.00748156  0.01839122  0.04754015 -0.06749749  0.01383481
 -0.02940074  0.09812785  0.21663539  0.02845494 -0.00529265 -0.04128561
 -0.06333674 -0.06701891 -0.07761366 -0.21913171  0.10039813  0.32655832
 -0.6843731   0.65022519  0.92413968 -1.01695731  0.0230558   0.21266971
 -0.62996765  0.15650113 -0.12697895  0.52743644 -0.18033471 -0.19802238
  0.51358215 -0.03289987  0.17789988 -1.62501702 -0.24184029  0.        ]",0.47334233269543874,0.527234778046736,"[ 7.89006228e-05 -4.89974792e-04  2.52050545e-04  6.08384016e-05
  5.40364713e-05  1.83062701e-04]",-6.095173535633464,0.002253719006222304,0.8171970037805864,-0.037256681639618365,"[-0.11811737 -0.09691928 -0.06123449 -0.02285543  0.01656873  0.06284017
  0.09745864  0.14421352  0.16050957  0.17364003  0.14708191  0.05788275
 -0.07202171 -0.24332784 -0.32726757 -0.26209924 -0.21202151 -0.15881503
 -0.0525849   0.37143807  0.87671209  1.28554953  1.06081196 -0.11775415
  0.01066251]",[ 0.00163413 -0.00085573 -0.0002648   0.00011974  0.00096739  0.00013103],"[ 8.26240510e-03 -3.05860432e-03 -4.59196032e-03  4.49220201e-03
 -3.77493679e-03  5.39552655e-03 -1.90913451e-03 -8.67886103e-04
  2.92444802e-04 -1.12528711e-03  2.46657376e-03  5.81050216e-04
  1.80180322e-03  1.27438852e-03 -1.35289210e-03  8.14960192e-04
 -5.41129642e-04 -2.17409869e-05 -2.01901004e-03 -1.62207060e-03]",0.08500070018468245,"[ 8.26240510e-03 -3.05860432e-03 -4.59196032e-03  4.49220201e-03
 -3.77493679e-03  5.39552655e-03 -1.90913451e-03 -8.67886103e-04
  2.92444802e-04 -1.12528711e-03  2.46657376e-03  5.81050216e-04
  1.80180322e-03  1.27438852e-03 -1.35289210e-03  8.14960192e-04
 -5.41129642e-04 -2.17409869e-05 -2.01901004e-03 -1.62207060e-03]"
JNJ,"[ 1.40423719e-04 -3.52206376e-05  5.91288614e-05 -8.17549217e-05
  9.72703144e-05  1.07989298e-04  1.59522321e-04  5.26845204e-05
  4.25575511e-05  4.83950157e-05 -1.31143774e-04 -6.42688587e-05
 -2.11888406e-05  1.41255724e-05  1.55908593e-04 -4.63788929e-05
  1.84192113e-04 -2.37225895e-05 -2.58563183e-05 -1.59178502e-05
  9.70440545e-06 -6.67683219e-05  1.65172408e-04 -8.06644970e-06
  1.61831947e-04  1.74487921e-04  2.05734944e-04  8.53209637e-05
 -1.41339632e-04 -1.00947961e-04 -1.14341793e-05 -2.86162764e-05
  1.04622936e-04 -8.28925068e-04  1.78094271e-03  5.92069323e-04
 -9.08433001e-04  1.27037136e-03 -1.18165662e-03 -1.90526651e-04
  3.21757564e-04  9.06711819e-05 -4.28396933e-04 -1.86188192e-04
 -4.90756621e-05 -3.29248064e-04 -3.25420138e-04  1.78160781e-04
  1.96070855e-04 -1.36461643e-04  1.45747840e-04 -5.09794569e-04
 -3.55439394e-05  0.00000000e+00]",0.4774660909149394,0.4476447382039816,[ 0.0001907  -0.00038205 -0.00016949  0.00043307 -0.00037885 -0.00020282],-2.770533541051038,0.06262858090756968,0.8145595224648454,-0.03754176289428329,"[-0.11716025 -0.0950649  -0.06237373 -0.02482548  0.01789165  0.05891201
  0.09987302  0.13983729  0.1660391   0.1759856   0.15008623  0.06581399
 -0.07824349 -0.24404856 -0.32434336 -0.25919301 -0.19681053 -0.15924975
 -0.05649599  0.36524364  0.89110944  1.2828268   1.06627291 -0.12470962
 -0.00303433]",[ 0.00162032 -0.00085626 -0.00012722  0.00020605  0.00117296  0.00036287],"[ 0.00885158 -0.00341954 -0.00545049  0.0062876  -0.00554391  0.00291923
  0.00084198 -0.00101879 -0.00032706  0.00042308  0.00201312  0.00080416
  0.00043129  0.00153398 -0.00057342 -0.00077525 -0.00016689 -0.00053169
  0.00228605 -0.0007431 ]",0.08467526112848024,"[ 0.00885158 -0.00341954 -0.00545049  0.0062876  -0.00554391  0.00291923
  0.00084198 -0.00101879 -0.00032706  0.00042308  0.00201312  0.00080416
  0.00043129  0.00153398 -0.00057342 -0.00077525 -0.00016689 -0.00053169
  0.00228605 -0.0007431 ]"
JNPR,"[ 0.00778461 -0.06167312  0.13506346 -0.04637658  0.09352098  0.20061073
  0.10108439  0.27878491 -0.05681968  0.20881361 -0.23815735 -0.0725519
 -0.07381227 -0.02896379  0.19703232  0.05647542  0.25242509 -0.05017803
 -0.18090557 -0.00635884  0.04914307  0.11965163  0.01831084  0.20193036
 -0.04582951  0.28954006  0.441719    0.14257217 -0.18191025 -0.14736623
 -0.09703226 -0.12425166  0.09267301 -0.52759839  1.35406746 -1.16020169
 -1.75548746  1.80373738  0.06323355 -0.61925082  0.49766272  0.34993134
 -0.43642775 -0.20066086  0.23128189  0.61113153 -0.77389918 -0.03273846
  1.39573894 -0.83861152  0.04482945 -2.49417873 -0.01964406  0.        ]",0.9517377219301729,0.04529102473115083,"[ 4.15215357e-05 -4.99127286e-04  1.26560815e-04 -6.52501987e-05
 -1.55959051e-05 -6.82862153e-05]",-5.689042971605608,0.003382828883993998,0.8147126681324421,-0.038126185016816985,"[-0.11407023 -0.09619825 -0.05995746 -0.0197597   0.02109657  0.06793366
  0.09751132  0.14680734  0.15682717  0.17179634  0.14632229  0.06516561
 -0.06504517 -0.24267801 -0.30671437 -0.26401193 -0.21529093 -0.1626021
 -0.04879187  0.3791193   0.89506489  1.32779442  1.05650151 -0.10286879
  0.02424476]","[ 1.92031874e-03 -1.21197799e-03 -6.14572959e-04  9.33677402e-05
  7.57039965e-04  5.81016874e-04]","[ 0.00740634  0.00084867 -0.00869761  0.00159274 -0.00056612  0.00309073
 -0.00125861  0.00071065  0.00101649 -0.00069174  0.00128055  0.00153784
  0.00192991 -0.00077367 -0.00146781  0.0035893  -0.0027571  -0.00042694
 -0.00399732 -0.00090015]",0.08508189648166563,"[ 0.00740634  0.00084867 -0.00869761  0.00159274 -0.00056612  0.00309073
 -0.00125861  0.00071065  0.00101649 -0.00069174  0.00128055  0.00153784
  0.00192991 -0.00077367 -0.00146781  0.0035893  -0.0027571  -0.00042694
 -0.00399732 -0.00090015]"
JPM,"[ 0.00852084  0.02768748  0.22463838 -0.01369285  0.17961533  0.29457759
  0.10402532  0.32556923 -0.05236604  0.18820375 -0.25085612 -0.08242125
 -0.11920427  0.11255745  0.16350984  0.02440757  0.33083483  0.04993673
 -0.22650251 -0.11042527 -0.02620303  0.13469567  0.10408944  0.21545816
 -0.01676132  0.28121845  0.42890219  0.08731954 -0.19555043 -0.17504954
 -0.03874671 -0.07899852  0.1086614  -0.70872943  1.64010853 -1.5678965
 -2.27402171  2.12047119 -0.01478002 -0.64603267  0.48671705  0.80886861
 -0.06684609 -0.74722584  0.69103743  0.19781009 -1.1024763  -0.01248039
  0.70409668  0.2093822  -0.1364596  -2.26763126  0.65418659  0.        ]",1.3000675622496913,-0.29941860204431764,"[ 8.16599059e-05  2.56760549e-04 -1.43901094e-04 -7.75159274e-05
 -5.17689969e-05 -2.10484857e-04]",-6.148995189171776,0.0021356265930122763,0.8147274179080417,-0.03727602990951163,"[-0.11213059 -0.09543745 -0.05772322 -0.01751899  0.02119633  0.06966035
  0.09748732  0.14590473  0.15618288  0.17111183  0.14415009  0.07377033
 -0.06661773 -0.2447051  -0.30132767 -0.25555973 -0.21914988 -0.1744725
 -0.05946153  0.38118593  0.91396827  1.33163892  1.06089338 -0.10371458
  0.02275288]",[ 0.00176565 -0.00120026 -0.00075456  0.00023766  0.00091088  0.00062825],"[ 0.0069284   0.00172971 -0.00980891  0.00018813  0.00034051  0.00288696
 -0.00143393  0.00075367  0.00242234  0.00028337 -0.00019897  0.00283084
  0.00074429 -0.00169109 -0.00167661  0.00170752 -0.00016789 -0.00085626
 -0.0035447   0.0011554 ]",0.08510723992874064,"[ 0.0069284   0.00172971 -0.00980891  0.00018813  0.00034051  0.00288696
 -0.00143393  0.00075367  0.00242234  0.00028337 -0.00019897  0.00283084
  0.00074429 -0.00169109 -0.00167661  0.00170752 -0.00016789 -0.00085626
 -0.0035447   0.0011554 ]"
K,"[ 1.65623732e-01  5.32552725e-02  3.29443915e-04 -1.35965369e-01
  3.14649110e-02 -8.86680094e-03 -1.36003676e-02  1.73768327e-01
 -4.53046331e-02  9.86958244e-02 -1.97744193e-01 -3.47515091e-02
 -1.44187401e-01 -1.19627965e-01  5.67053157e-02  3.04662449e-02
 -1.34628892e-01 -2.45201323e-02 -1.20159103e-01  2.02787300e-02
  2.79273162e-02  1.71211206e-02 -1.43354947e-01 -4.40777714e-02
  9.69856060e-03  1.00891476e-01  2.26319945e-01 -4.54143876e-02
 -8.02325805e-02  7.60945293e-02 -1.05972737e-01 -8.41481048e-02
 -6.65552556e-02 -1.85756885e-01 -2.77128589e-01  6.06708982e-01
 -6.04176854e-01  4.73330089e-01  1.16202968e+00 -1.06470002e+00
 -1.67603912e-01  2.34500645e-01 -4.97254089e-01 -1.90913324e-01
 -8.40136399e-02  5.80406397e-01 -7.55919694e-01  5.89885150e-01
  8.17596623e-01 -1.87441755e-01  5.57778937e-01 -1.30404752e+00
  5.98697931e-01  0.00000000e+00]",0.36136328883482904,0.6369441098756982,"[-4.51265151e-06 -3.88751670e-04  1.51475731e-04  2.19290234e-05
  1.90186913e-05  8.66469862e-05]",-6.390022511278578,0.0016782184221216041,0.8178748584105094,-0.036994564125243705,"[-0.1172754  -0.09828175 -0.06143931 -0.02488946  0.01756814  0.06399307
  0.09816784  0.14329263  0.15804338  0.17461431  0.14297218  0.05938988
 -0.07423383 -0.24367603 -0.33495825 -0.26262921 -0.20994045 -0.15577882
 -0.0511467   0.36801203  0.86357259  1.27561949  1.07390911 -0.11625366
  0.01127931]","[ 1.45642370e-03 -1.02939492e-03  5.49638704e-05  1.53319310e-05
  9.21036834e-04  1.89074191e-04]","[ 0.00836658 -0.00417608 -0.00378775  0.00475791 -0.00424314  0.00605692
 -0.00196153 -0.00148205  0.00031955 -0.00077407  0.00151963  0.0007008
  0.00200756 -0.0001202   0.00089689  0.00159789 -0.00085612  0.00096201
 -0.00119464  0.00066593]",0.08506945513684841,"[ 0.00836658 -0.00417608 -0.00378775  0.00475791 -0.00424314  0.00605692
 -0.00196153 -0.00148205  0.00031955 -0.00077407  0.00151963  0.0007008
  0.00200756 -0.0001202   0.00089689  0.00159789 -0.00085612  0.00096201
 -0.00119464  0.00066593]"
KEY,"[-4.32138031e-02  1.43709979e-03  1.91325464e-01  1.26191096e-02
  1.52061173e-01  2.55947117e-01  1.14761409e-01  2.44741484e-01
 -2.00870623e-02  1.63328446e-01 -1.95142526e-01 -7.15968533e-02
 -1.07294160e-01  1.11148913e-01  1.57566723e-01  2.78880485e-02
  3.49505620e-01  3.98565918e-02 -1.82597384e-01 -7.87605164e-02
 -5.74346487e-02  1.35444130e-01  1.01959861e-01  2.16316624e-01
 -4.01023990e-02  2.28135611e-01  3.72477600e-01  4.95791892e-02
 -1.53593285e-01 -1.85941461e-01 -3.60532066e-02 -6.11367025e-02
  6.16662901e-02 -6.16875403e-01  1.56795240e+00 -1.52847925e+00
 -1.95397349e+00  1.74117107e+00 -1.38964966e-01 -4.98841869e-01
  1.85917226e-01  9.69246200e-01 -6.78135354e-02 -5.68694592e-01
  8.13669040e-01  8.40092920e-02 -8.01612991e-01 -2.76474996e-01
  7.04801688e-01 -2.35568870e-02 -3.42051814e-01 -2.06119055e+00
  4.26240883e-01  0.00000000e+00]",1.3062569476188994,-0.30777161106835177,"[ 7.23161382e-05  1.72979013e-04 -2.02384060e-05 -4.95988454e-05
  3.09295214e-05 -2.46924470e-05]",-6.314980836875209,0.0018090004263700795,0.8136909525264371,-0.03753831993727113,"[-0.11283459 -0.09481494 -0.05846521 -0.01850451  0.02146174  0.06715021
  0.09869306  0.14509449  0.15845835  0.17161494  0.14481748  0.07355089
 -0.0672565  -0.24401934 -0.2995794  -0.25638824 -0.2146147  -0.17106048
 -0.06362132  0.38111101  0.91305831  1.33161958  1.05472755 -0.10839389
  0.01934639]",[ 0.001686   -0.00111361 -0.00075473  0.00022133  0.00097958  0.00049194],"[ 7.16706903e-03  1.47379173e-03 -9.69823187e-03  1.05158883e-03
 -7.07941020e-04  2.52162040e-03 -9.88269046e-04 -9.98602980e-05
  2.87820509e-03  2.37353650e-04  3.47281170e-04  3.11400723e-03
  4.93187633e-04 -8.56160103e-04 -2.34741075e-03  1.59149762e-03
 -7.28491890e-04 -1.38192882e-03 -2.94908682e-03  5.25704399e-04]",0.08492834728814089,"[ 7.16706903e-03  1.47379173e-03 -9.69823187e-03  1.05158883e-03
 -7.07941020e-04  2.52162040e-03 -9.88269046e-04 -9.98602980e-05
  2.87820509e-03  2.37353650e-04  3.47281170e-04  3.11400723e-03
  4.93187633e-04 -8.56160103e-04 -2.34741075e-03  1.59149762e-03
 -7.28491890e-04 -1.38192882e-03 -2.94908682e-03  5.25704399e-04]"
KEYS,"[-0.00817146 -0.0198397   0.10654532  0.02417     0.13084164  0.31466869
  0.11342051  0.18240209 -0.00227935  0.13233268 -0.13586493 -0.02114084
  0.00497344  0.03497394  0.07154905  0.00966091  0.36255106  0.01445277
 -0.16201767 -0.03575933  0.04954466  0.08771527  0.19728197  0.17097087
 -0.00236254  0.19902943  0.23094902  0.12656678 -0.12498269 -0.16568397
  0.07456462 -0.1078667   0.19513673 -0.59238884  1.59378638 -1.60454975
 -1.62044687  1.74913296 -0.63410718 -0.06465825  0.84027937  0.26849666
 -0.03805802 -0.37796451  0.61343284 -0.32056517 -0.59943393 -0.01070166
  0.03791902 -0.13011542 -0.04942694 -0.94563702 -0.90713948  0.        ]",1.3844700281772635,-0.3823465479879344,"[ 6.55649615e-05 -1.83139985e-04 -5.94969245e-06 -1.01140068e-04
 -2.94873158e-05 -1.56043854e-04]",-6.4293858110176085,0.0016134414882170343,0.8143929999674643,-0.03773216299529289,"[-0.11474134 -0.09450022 -0.05890466 -0.0169746   0.02129691  0.06517766
  0.09946756  0.14381831  0.16082147  0.17385676  0.15014243  0.0681877
 -0.0725916  -0.24490692 -0.29812309 -0.25760326 -0.21145287 -0.16643631
 -0.04911992  0.37421985  0.92971405  1.31822347  1.06188202 -0.11027004
  0.01119336]",[ 0.00192205 -0.00109635 -0.00066181  0.0004793   0.00086031  0.00085948],"[ 7.24338684e-03  1.52578608e-03 -9.89646860e-03  1.87315947e-03
 -7.27323148e-04  1.25258979e-03  1.41163238e-04  1.70498482e-03
  7.87756088e-04  2.92283058e-04  8.31637280e-04  2.54741455e-03
 -7.21449606e-04 -5.59764945e-04 -1.39196431e-03 -1.96336546e-04
 -8.40967578e-04 -6.31757592e-04 -7.40662011e-05 -3.01906296e-03]",0.08483131712568154,"[ 7.24338684e-03  1.52578608e-03 -9.89646860e-03  1.87315947e-03
 -7.27323148e-04  1.25258979e-03  1.41163238e-04  1.70498482e-03
  7.87756088e-04  2.92283058e-04  8.31637280e-04  2.54741455e-03
 -7.21449606e-04 -5.59764945e-04 -1.39196431e-03 -1.96336546e-04
 -8.40967578e-04 -6.31757592e-04 -7.40662011e-05 -3.01906296e-03]"
KHC,"[ 0.02063044  0.03749602  0.11970158 -0.1079575   0.12741498  0.2215933
  0.09247575  0.2564425   0.00702951  0.11324744 -0.19882645 -0.02334057
 -0.10471313  0.00439306  0.08589006  0.05301754  0.16112003  0.01766948
 -0.17846141  0.00196769 -0.01350356  0.04735951  0.07767628  0.07522861
  0.00359414  0.17782741  0.30307755  0.03037133 -0.18899135 -0.04630158
 -0.03215911 -0.14564274  0.0930012  -0.6404098   0.92794118 -0.84255013
 -1.84101921  1.75216858  0.47835774 -1.00538322  0.41633733  0.59810984
 -0.42140303 -0.58547288  0.61695774  0.20457183 -1.13360598  0.35775086
  0.96680093 -0.32966191 -0.27236023 -0.81628526  0.48723282  0.        ]",0.8223930012407963,0.181403238112182,[ 0.00047421 -0.00039646  0.00033102 -0.00037579  0.00017945 -0.00014695],-5.548320652486186,0.0038939911199220266,0.8149700247722206,-0.037179783611506714,"[-0.11450769 -0.09769204 -0.05905876 -0.01921733  0.02077567  0.06719695
  0.0995711   0.14322592  0.1580657   0.17414668  0.14468827  0.06667417
 -0.07173823 -0.24253472 -0.31321491 -0.25825031 -0.21457382 -0.16022249
 -0.05690765  0.36998352  0.90804433  1.30107521  1.06818195 -0.11131816
  0.01578352]",[ 0.00166023 -0.00124895 -0.00034984  0.0002293   0.00076541  0.00062256],"[ 0.00713944 -0.00047709 -0.00779787  0.00139005 -0.00072874  0.00421102
 -0.00221032  0.00042825  0.0016668  -0.00060492  0.00036696  0.0026518
  0.00077449 -0.00154436 -0.0004093   0.00230322 -0.00148216 -0.00116623
  0.00017419  0.00059019]",0.0851275216994954,"[ 0.00713944 -0.00047709 -0.00779787  0.00139005 -0.00072874  0.00421102
 -0.00221032  0.00042825  0.0016668  -0.00060492  0.00036696  0.0026518
  0.00077449 -0.00154436 -0.0004093   0.00230322 -0.00148216 -0.00116623
  0.00017419  0.00059019]"
KIM,"[ 1.11395234e-01  2.03470814e-03 -8.63158561e-03 -1.33952056e-02
  5.40933333e-02  7.75000399e-02 -6.89079534e-02  1.24199485e-01
 -7.21180320e-02  1.52028611e-01 -1.49269958e-01 -9.45670096e-02
 -4.78010497e-02 -2.94036453e-02  1.07578051e-01  3.51844491e-02
  1.66769019e-02  2.27022159e-03 -9.95518883e-02 -6.65042577e-02
  2.23310117e-02  1.08087269e-01 -4.80854408e-02  7.37275790e-02
 -5.38254753e-02  1.49533549e-01  2.02528083e-01  6.42652690e-02
 -7.02231012e-04 -1.05639472e-01 -1.38252991e-02 -3.28635658e-03
 -5.15418329e-02 -2.09668047e-01  3.06834617e-01  5.51176088e-02
 -6.67445886e-01  5.71925070e-01  5.58623152e-01 -5.21322499e-01
 -7.78169700e-03  2.17148497e-01 -7.31850223e-02 -1.54269442e-01
 -2.83740569e-01  5.88256231e-01 -1.14903121e-01 -4.86196787e-01
  1.32882689e-01  4.19586025e-01  1.68015202e-01 -1.78065774e+00
 -5.91282876e-01  0.00000000e+00]",0.5808402788602419,0.4149411777908331,"[-9.66978049e-05 -2.71826960e-04  7.83738377e-05  5.42268803e-05
  3.66506560e-06  1.04268587e-04]",-5.975777293650004,0.002539527360905703,0.81678843048595,-0.037494971809644964,"[-0.1174083  -0.09533434 -0.06079157 -0.02281959  0.01585667  0.06263904
  0.09735345  0.14512403  0.16026956  0.17163725  0.14772268  0.06459445
 -0.07107944 -0.24284889 -0.3240482  -0.25976877 -0.20708216 -0.16781176
 -0.05313257  0.37990172  0.8812946   1.29825899  1.0527673  -0.11363005
  0.0096337 ]",[ 0.00171724 -0.00081267 -0.0004506   0.00023493  0.00112273  0.0001664 ],"[ 0.00828087 -0.00243574 -0.00533973  0.00450894 -0.0039545   0.00440614
 -0.00063901 -0.00093012  0.00036009  0.00031441  0.00152232  0.00011822
  0.00199952  0.00132263 -0.00211582 -0.00022282  0.00064815 -0.00012663
 -0.00243958 -0.00238925]",0.08487085533464805,"[ 0.00828087 -0.00243574 -0.00533973  0.00450894 -0.0039545   0.00440614
 -0.00063901 -0.00093012  0.00036009  0.00031441  0.00152232  0.00011822
  0.00199952  0.00132263 -0.00211582 -0.00022282  0.00064815 -0.00012663
 -0.00243958 -0.00238925]"
KLAC,"[ 0.03412398 -0.02058145  0.13328363  0.08375548  0.06558683  0.10650706
 -0.00822727  0.14558993 -0.10915305  0.12092438 -0.10483373 -0.08543872
  0.01015517  0.10346631  0.11171893 -0.02765329  0.164128    0.02143144
 -0.07490401 -0.14728116  0.04687317  0.10128113  0.02614321  0.16811365
 -0.00938241  0.18676684  0.19697619  0.14831784 -0.04547421 -0.15086799
 -0.00996995  0.054944    0.08118666 -0.15230621  0.8820588  -0.80284032
 -0.69681946  0.78010836 -0.54623728  0.38791131  0.50553521 -0.15919726
  0.38781455 -0.23390978 -0.27244105  0.24645973 -0.11223227 -0.26277451
 -0.19617038  0.63785962  0.36093959 -1.89969348  0.1009091   0.        ]",0.7487713387348246,0.24943094659647322,"[-3.59829640e-05 -1.03355649e-03  3.68143859e-04 -1.99906334e-04
  9.52031533e-05  3.65444156e-05]",-5.725543921025447,0.003261578752160038,0.8152403579495116,-0.03772891483597288,"[-0.11415778 -0.09304525 -0.06066657 -0.0222667   0.01779087  0.06373715
  0.09603091  0.14411472  0.1620936   0.17173491  0.1506353   0.07275084
 -0.07086483 -0.24656962 -0.31328943 -0.25727801 -0.20436513 -0.17770503
 -0.05139414  0.37845356  0.89692588  1.31894288  1.06170133 -0.11006039
  0.00829349]",[ 0.00193799 -0.00088676 -0.00061407  0.0002313   0.00124437  0.00054432],"[ 8.42143502e-03 -6.67652862e-04 -7.69133484e-03  4.35829059e-03
 -3.34103204e-03  1.49049924e-03  1.62261709e-03  5.37541485e-04
 -6.25739358e-04  1.44447310e-03  1.13753731e-03  7.78807990e-05
  1.03401144e-03  8.89700231e-04 -1.54307828e-03 -1.02355754e-03
  1.38413314e-03  3.17827678e-04 -2.61234597e-03 -3.61919763e-04]",0.08481595193105564,"[ 8.42143502e-03 -6.67652862e-04 -7.69133484e-03  4.35829059e-03
 -3.34103204e-03  1.49049924e-03  1.62261709e-03  5.37541485e-04
 -6.25739358e-04  1.44447310e-03  1.13753731e-03  7.78807990e-05
  1.03401144e-03  8.89700231e-04 -1.54307828e-03 -1.02355754e-03
  1.38413314e-03  3.17827678e-04 -2.61234597e-03 -3.61919763e-04]"
