,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.02928069 -0.05377656 -0.32316514 -0.32409046 -0.22846552 -0.37137091
 -0.230559   -0.02586149 -0.13770551 -0.14432977  0.17943516 -0.19961245
 -0.28863752 -0.17399902  0.05220219 -0.06216935  0.12761011 -0.11410069
 -0.14370077  0.02856071 -0.18690748  0.14022669 -0.43930387  0.08493711
  0.14921448  0.08747464 -0.18423518 -0.32768385 -0.1682005   0.25815311
 -0.29304796 -0.05777503 -0.16827089  0.11654144 -2.15245399 -2.84533323
 -1.20923641 -1.60749406  2.43443612  0.84908486  1.8347661   1.45582794
  0.77026943  1.62464931 -0.40490739  0.58994995 -1.52985071  0.00596255
 -0.97028359 -0.22053006 -1.50204708 -2.23239959 -1.73636673  0.        ]",1.0632785583264024,-0.10425357626184668,[ 0.00140191  0.00023216  0.00025492  0.00034639 -0.00013967 -0.00016872],-5.165589739396707,0.005709694614055704,0.8046527639030403,-0.03505655177776571,"[-0.12228348 -0.0998515  -0.06659551 -0.03195992  0.01201145  0.06125594
  0.0991935   0.13712277  0.17984811  0.17794704  0.15586247  0.09542652
 -0.02713173 -0.20801499 -0.31822924 -0.30129377 -0.22570683 -0.1863527
 -0.14451703  0.21778863  0.74745522  1.32744781  1.44954353 -0.01965804
 -0.01343508]",[-0.00065079 -0.0001384   0.00151049 -0.00051792  0.00081784  0.00020909],"[ 0.00990008 -0.01256295 -0.01229222  0.00088507 -0.00817666  0.00967677
  0.00248533  0.00414765  0.0038044   0.00216124  0.00447474  0.00096748
  0.0006191  -0.00240296 -0.00277454 -0.00226296 -0.00036285 -0.00451076
 -0.00295835 -0.00506846]",0.08718000456402951,"[ 0.00990008 -0.01256295 -0.01229222  0.00088507 -0.00817666  0.00967677
  0.00248533  0.00414765  0.0038044   0.00216124  0.00447474  0.00096748
  0.0006191  -0.00240296 -0.00277454 -0.00226296 -0.00036285 -0.00451076
 -0.00295835 -0.00506846]"
TGT,"[ 0.73780904  0.23710565 -0.22359855  0.09012416  0.22679982 -0.40978545
 -0.3867598  -0.48093488  0.10981779 -0.12662038  0.38069529 -0.38923526
 -0.33518807 -0.0555961  -0.01535227 -0.01190787 -0.02166332 -0.01238055
 -0.43847472 -0.41316102 -0.49606712 -0.1903587  -0.48948602  0.06175592
  0.02375919  0.18647774 -0.18079175 -0.20908999  0.11854682  0.12232668
 -0.35239802 -0.20848748 -0.20393784  0.96732122  0.14840075  0.05440347
 -2.72985351 -3.84118594 -0.66965769 -0.6834242   4.26300648  2.97107341
  1.03553581  0.68300992  0.02670313  2.37049714 -0.09952342  0.42614042
 -3.32257107 -1.90664924 -0.8378882  -0.41557433 -1.37538949  0.        ]",0.27096458889026365,0.6823887617039405,"[-1.12700661e-03  4.40518399e-04 -5.47828476e-04 -3.74318781e-04
 -1.35495623e-05 -2.44171176e-04]",-4.833800926630136,0.007956222702379204,0.817989517573955,-0.03269473510866983,"[-0.12002332 -0.08991789 -0.05526722 -0.03370168  0.00529202  0.04553943
  0.10629277  0.13638608  0.18726665  0.16718992  0.1536146   0.10464067
 -0.03162602 -0.20021547 -0.32735667 -0.2901985  -0.25419748 -0.23429973
 -0.19013971  0.1692262   0.7291645   1.31513944  1.41767211 -0.0042328
 -0.01226635]",[-0.00044134  0.0008113   0.00101465 -0.00073558  0.00076013 -0.00022613],"[ 0.0127499  -0.00551243 -0.00470604 -0.00361382 -0.01490818  0.00091348
 -0.00191168  0.01051197  0.00739991  0.00268288  0.00195559  0.00317433
  0.00597318  0.00113577 -0.00134449 -0.00774702 -0.00497426 -0.00268697
  0.00141403 -0.00446655]",0.08641160315642327,"[ 0.0127499  -0.00551243 -0.00470604 -0.00361382 -0.01490818  0.00091348
 -0.00191168  0.01051197  0.00739991  0.00268288  0.00195559  0.00317433
  0.00597318  0.00113577 -0.00134449 -0.00774702 -0.00497426 -0.00268697
  0.00141403 -0.00446655]"
TJX,"[ 0.37679377  0.18380214 -0.19978254  0.05401106  0.08788649 -0.38005894
 -0.32909554 -0.32165877  0.08323817 -0.08004255  0.38585278 -0.34892632
 -0.25122106  0.0446125   0.0117052   0.02148309  0.02415492 -0.19136216
 -0.31611885 -0.38486141 -0.45488612 -0.16382924 -0.35518624  0.06847916
 -0.03043191  0.13346744 -0.19116403 -0.13094157  0.0676263   0.1266182
 -0.24978091 -0.13544229 -0.20597265  0.7738389  -0.27808864 -0.48138114
 -2.13725564 -3.18474526  0.05019191 -0.16912087  3.37675646  2.53188252
  0.73766873  0.81646169 -0.37627182  1.31135859 -0.52061979 -0.16988944
 -1.93019177 -0.57691873 -0.08389894  0.16268957 -2.04393501  0.        ]",0.3931205905550224,0.5558594110498707,"[-1.62936812e-03 -1.32564295e-03 -2.72250462e-04  1.16418556e-04
 -2.94448034e-04  1.21462666e-05]",-4.588304298671851,0.010170089193831772,0.8111940636344979,-0.03306874827486219,"[-0.11959482 -0.09062861 -0.05844445 -0.03257216  0.00783104  0.05097668
  0.10577821  0.13844584  0.18783405  0.16995832  0.15808818  0.10929948
 -0.02895916 -0.19871929 -0.32584355 -0.30646596 -0.24353398 -0.23237014
 -0.18274019  0.1719883   0.75621874  1.31712458  1.40118743 -0.00918986
 -0.01222934]",[-0.00017648  0.00054635  0.00105528 -0.00045374  0.00085368 -0.00014157],"[ 0.0121726  -0.00680934 -0.00611753 -0.00186116 -0.01288778  0.00287647
 -0.00054708  0.00821226  0.00633273  0.00200329  0.00236644  0.001768
  0.00283775  0.00017225 -0.00300463 -0.00429092 -0.00122822 -0.00036063
  0.0029075  -0.0062495 ]",0.08662403530382683,"[ 0.0121726  -0.00680934 -0.00611753 -0.00186116 -0.01288778  0.00287647
 -0.00054708  0.00821226  0.00633273  0.00200329  0.00236644  0.001768
  0.00283775  0.00017225 -0.00300463 -0.00429092 -0.00122822 -0.00036063
  0.0029075  -0.0062495 ]"
TMO,"[ 2.81041314e-02 -2.32685468e-01 -2.59553841e-01 -3.09373834e-01
 -1.97993608e-01 -1.41171931e-01 -5.43581581e-02  1.16206656e-01
 -2.36674201e-01 -4.63565638e-02 -1.09168643e-03  8.06168283e-02
 -2.49686657e-01 -2.76225697e-01  1.50077999e-02 -4.87983307e-02
  9.29259398e-02  8.38013345e-02 -5.30309500e-03  2.94361760e-01
  1.36346066e-01  2.63426293e-01 -4.06178099e-01  3.11939990e-02
  2.89050791e-01  1.15061075e-01 -6.91383768e-02 -4.03450916e-01
 -1.73052336e-01  2.66069709e-01 -2.35809223e-01 -1.16037804e-01
  2.49280274e-02 -1.45965410e-01 -2.12939297e+00 -2.66247462e+00
 -4.47988745e-01 -3.46856416e-01  2.52689185e+00  9.79957773e-01
  7.03150913e-01  6.00133728e-01  4.45272061e-01  1.35392982e+00
 -3.00061356e-01  3.42201056e-01 -1.75096637e+00 -4.38423349e-01
 -6.39966876e-01 -1.10287273e+00 -1.32355646e+00 -3.31835099e+00
  9.50973004e-01  0.00000000e+00]",1.2188586740188543,-0.26068148720186307,"[ 9.45016165e-04  7.77216256e-05 -2.23238814e-04  7.58819583e-04
 -5.89840512e-04 -4.15867108e-04]",-5.138368455987192,0.005867254592555255,0.8046306172826443,-0.036619714530336724,"[-0.12081857 -0.09952999 -0.06590109 -0.02605052  0.01708429  0.06592157
  0.09508876  0.14080165  0.17250667  0.19219138  0.15845985  0.08941921
 -0.03057893 -0.20973007 -0.32027781 -0.28602595 -0.20905536 -0.15206474
 -0.09955405  0.23323293  0.75063435  1.32279039  1.48454173 -0.02007076
 -0.00710833]","[-8.03222022e-04 -6.81374238e-05  1.50767251e-03 -2.75889513e-04
  5.23592806e-04  9.10670561e-04]","[ 0.0088655  -0.0125573  -0.01176968  0.00299402 -0.00442791  0.00995474
  0.00252606  0.00113171  0.00175506  0.00136021  0.00373187  0.00106142
 -0.00036905 -0.00286458 -0.00368497 -0.00157047 -0.00286043 -0.00394744
 -0.00621981  0.00279267]",0.08714232199464807,"[ 0.0088655  -0.0125573  -0.01176968  0.00299402 -0.00442791  0.00995474
  0.00252606  0.00113171  0.00175506  0.00136021  0.00373187  0.00106142
 -0.00036905 -0.00286458 -0.00368497 -0.00157047 -0.00286043 -0.00394744
 -0.00621981  0.00279267]"
TMUS,"[-0.01119231 -0.19142122 -0.24517795 -0.50634805 -0.18155624 -0.12699653
 -0.06633927  0.09855226 -0.08352111 -0.20162361 -0.1486855  -0.07361485
 -0.18312622 -0.29783648 -0.03128091 -0.05137671  0.12196143  0.10847059
  0.02681317  0.40227488  0.07226504  0.26318277 -0.25846146 -0.03057239
  0.22209387 -0.03002102 -0.01263029 -0.27140051 -0.2977917   0.20357076
 -0.18520249  0.01409305 -0.04505064 -0.3396859  -1.75648292 -2.34715451
 -0.32139457  0.07686934  2.17302054  1.08516102 -0.01067408 -0.37297523
 -0.02992798  0.5616226   0.73158742  0.92278897 -0.7046199   0.55075853
 -0.82742452 -0.46667631 -1.93149755 -3.32881874 -0.58042116  0.        ]",0.9891679630713244,-0.03894107411232053,[-0.00108425  0.00186596 -0.00120606  0.00057876 -0.00045418 -0.00011091],-4.440105080337243,0.01179469906367619,0.8038909334108273,-0.03624911927720267,"[-0.1205366  -0.10427279 -0.06539623 -0.02549447  0.01690172  0.06520474
  0.10047966  0.1348804   0.16616415  0.18449728  0.162194    0.0878662
 -0.03338755 -0.20876051 -0.31717886 -0.28345545 -0.20751369 -0.13718347
 -0.11124437  0.23302365  0.77701381  1.30895904  1.46808056 -0.03701981
 -0.00393204]",[-0.00042521 -0.00049792  0.0014103  -0.00011817  0.00081852  0.00068051],"[ 8.18642178e-03 -1.15021826e-02 -1.09398812e-02  3.35637651e-03
 -3.18427033e-03  8.90433357e-03  2.76356442e-03 -6.73172795e-04
 -8.84321310e-04  6.73345609e-05  1.64459310e-03  3.89384981e-03
  1.33627397e-03 -5.34704173e-05 -6.03362830e-04 -2.20495969e-03
 -1.35465232e-03 -5.41810766e-03 -6.01458785e-03 -1.28198245e-03]",0.08752012439111533,"[ 8.18642178e-03 -1.15021826e-02 -1.09398812e-02  3.35637651e-03
 -3.18427033e-03  8.90433357e-03  2.76356442e-03 -6.73172795e-04
 -8.84321310e-04  6.73345609e-05  1.64459310e-03  3.89384981e-03
  1.33627397e-03 -5.34704173e-05 -6.03362830e-04 -2.20495969e-03
 -1.35465232e-03 -5.41810766e-03 -6.01458785e-03 -1.28198245e-03]"
TPR,"[ 4.00035783e-01  1.44149268e-01 -1.88829680e-01 -2.77075227e-01
  4.14418415e-02 -3.38128118e-01 -3.62306460e-01 -2.82593311e-01
  2.92881533e-01 -1.79710970e-01  2.92556744e-01 -4.98259291e-01
 -2.50585676e-01 -4.88898987e-02 -4.87139811e-02  9.73736173e-02
  4.82796936e-02 -2.29575195e-01 -2.34671397e-01 -1.66796962e-01
 -4.45273781e-01 -1.22053626e-01 -2.88786679e-01  1.26689522e-03
 -3.64491053e-04  7.69682802e-03 -7.43200349e-02 -1.35512135e-01
 -9.61646117e-02  1.51285319e-01 -2.14793165e-01 -1.11196940e-01
 -2.52396032e-01  6.72653468e-01 -3.19124010e-01 -7.17308867e-01
 -2.11624677e+00 -2.91556875e+00  2.54394178e-01  2.81148990e-01
  2.71653050e+00  1.45408160e+00  2.79437629e-01  4.58611143e-01
  1.12327560e+00  2.64716555e+00 -3.52167020e-01 -1.02175732e-01
 -2.89510168e+00 -6.54991776e-01 -2.41147007e-01 -6.02384658e-01
 -3.19793144e+00  0.00000000e+00]",0.3507827551216519,0.593138146851509,[-0.00112448  0.0007416  -0.00042643  0.00058678 -0.0001107   0.00058733],-4.824717036912958,0.008028825410222437,0.8116315521912532,-0.03342117959004756,"[-0.11933121 -0.09870305 -0.05974669 -0.03125431  0.007004    0.05217678
  0.113331    0.13457056  0.18357977  0.16266045  0.15809456  0.10402107
 -0.03247174 -0.19277606 -0.32236918 -0.31005078 -0.23708469 -0.20347868
 -0.18662537  0.18037664  0.76933217  1.3014923   1.41013051 -0.02614112
 -0.00567406]","[-1.53591468e-04  1.13771178e-05  1.24088925e-03 -2.91427187e-04
  8.24246938e-04 -3.08351198e-04]","[ 0.01172483 -0.00701171 -0.00678229 -0.00178133 -0.01212865  0.00341185
  0.00070742  0.00649649  0.00335322  0.00072266  0.00147014  0.00586571
  0.00675336  0.0006137  -0.00252789 -0.00704299 -0.00199459 -0.000786
  0.00102844 -0.00910919]",0.08702070271939769,"[ 0.01172483 -0.00701171 -0.00678229 -0.00178133 -0.01212865  0.00341185
  0.00070742  0.00649649  0.00335322  0.00072266  0.00147014  0.00586571
  0.00675336  0.0006137  -0.00252789 -0.00704299 -0.00199459 -0.000786
  0.00102844 -0.00910919]"
TROW,"[ 0.2228783  -0.08228073 -0.304171   -0.09001962 -0.03589209 -0.14021029
 -0.06409926 -0.19994301 -0.16185488 -0.01356875  0.0392336   0.03043616
 -0.2658432  -0.22759085  0.05953546  0.02252792  0.22801614 -0.02110888
  0.04494079  0.20023182  0.10822194 -0.11605625 -0.20610736  0.19166072
  0.15932281  0.13690295 -0.0199593  -0.21869725 -0.11798115  0.07960288
 -0.20955305 -0.03763691  0.04905514  0.13375759 -1.5411544  -2.23520703
 -0.50827322 -0.55059772  1.98739735  1.13138607  0.86703174  0.59613988
 -0.27936769  0.24593943 -0.05867192  0.61141007 -0.34061632  0.09956898
 -1.01365417 -1.4282438  -0.62898855 -0.31675567  1.43768372  0.        ]",0.8478753222812841,0.09929138497366338,[ 0.00053926  0.00088388 -0.00051193  0.00072875 -0.00051045 -0.00028864],-4.748319697310299,0.008666244890356892,0.8082968856949262,-0.03535487428463767,"[-0.12179606 -0.09425202 -0.0618176  -0.02630314  0.01618768  0.05525924
  0.09693592  0.14137766  0.17368663  0.18874073  0.15791829  0.09290929
 -0.02795671 -0.20302151 -0.30972121 -0.29350979 -0.20445486 -0.16233251
 -0.10478881  0.17714602  0.77763109  1.35142466  1.44907692 -0.01562565
 -0.00241442]","[-2.99853464e-04  9.76501879e-05  9.63918829e-04 -2.37127126e-04
  8.09221048e-04  8.45369977e-04]","[ 0.00977024 -0.01079818 -0.01071953  0.0028341  -0.00506963  0.00842503
  0.00278937  0.0016669   0.00176655 -0.00057812  0.0006862   0.00187617
  0.00047023  0.00084184 -0.00201153 -0.0027784  -0.00388156 -0.00167169
  0.00185883  0.00416253]",0.08714201545298095,"[ 0.00977024 -0.01079818 -0.01071953  0.0028341  -0.00506963  0.00842503
  0.00278937  0.0016669   0.00176655 -0.00057812  0.0006862   0.00187617
  0.00047023  0.00084184 -0.00201153 -0.0027784  -0.00388156 -0.00167169
  0.00185883  0.00416253]"
TRV,"[ 1.84819282e-01 -1.92855521e-03 -2.27472401e-01  5.67232240e-01
  1.79847392e-01 -2.73935044e-01 -8.33175440e-02 -1.52225860e-01
 -5.37618800e-01  6.74182569e-02  2.42290584e-01  2.32831740e-01
 -2.02028435e-01  6.63972804e-02  3.59282829e-02 -2.14949792e-01
 -6.91056698e-02  2.91127989e-01 -3.91603817e-01 -4.19196532e-01
 -2.02844658e-01  1.41587437e-01 -5.47666685e-01  1.73059740e-02
  1.25021511e-01  3.50775262e-01 -3.57911955e-01 -2.27474047e-01
  2.75727209e-01  1.78985867e-01 -3.16052937e-01 -1.62989526e-01
  5.84051044e-02  3.06105893e-01 -4.32284943e-01  1.15692458e-02
 -1.32126854e+00 -2.06525887e+00  6.20075144e-02 -7.69590210e-01
  3.38078848e+00  3.82416978e+00  1.24192645e+00  1.12153849e+00
 -3.62211543e+00 -2.10579476e+00 -9.89226325e-01 -3.55967887e-02
  8.03450623e-01 -8.64667850e-01 -9.15167443e-01 -1.76310835e+00
  2.16453372e+00  0.00000000e+00]",0.4081792135434876,0.5345083643568392,[-0.00068591 -0.000294   -0.00067449 -0.00059745 -0.00031967 -0.00104244],-4.651023646804954,0.009551819235143746,0.8075804941217248,-0.0346430093350673,"[-0.12017459 -0.0781571  -0.05593762 -0.03035358  0.01518486  0.05682538
  0.08342933  0.14476087  0.18325331  0.19918255  0.16150637  0.10946437
 -0.02928909 -0.22008688 -0.33523586 -0.2661891  -0.24473406 -0.24102171
 -0.13629324  0.21043795  0.72044531  1.31984462  1.43876672  0.01590209
 -0.02337117]",[-0.00046897  0.00139249  0.00098578 -0.00069813  0.00075391  0.00093656],"[ 0.01069711 -0.0072179  -0.00460471  0.00033808 -0.00945559  0.00302865
 -0.00249511  0.00814578  0.01030468  0.00354043  0.00296068 -0.00735893
 -0.00741466 -0.00093399 -0.00304743  0.00318665 -0.00079149 -0.00270634
 -0.00304032  0.00500008]",0.08584558388247297,"[ 0.01069711 -0.0072179  -0.00460471  0.00033808 -0.00945559  0.00302865
 -0.00249511  0.00814578  0.01030468  0.00354043  0.00296068 -0.00735893
 -0.00741466 -0.00093399 -0.00304743  0.00318665 -0.00079149 -0.00270634
 -0.00304032  0.00500008]"
TSCO,"[-0.02527938 -0.09168389 -0.14802445 -0.31335119 -0.2829407  -0.11160368
 -0.08709531  0.04940781  0.04613344  0.06615806  0.17038244 -0.08623103
 -0.17538101 -0.14746326  0.09455077  0.12664639  0.15423565 -0.35104357
  0.14980593  0.17412532  0.11826352 -0.0731398  -0.12048242  0.18827805
  0.10429467  0.04643194  0.03520179 -0.23951437 -0.15193221  0.1162719
 -0.06911215 -0.09308429 -0.03563189  0.08257855 -1.86565047 -2.71378718
 -0.16156528 -0.36241065  2.38685678  1.19641805  0.07779378 -0.16401775
  0.16193356  1.29419343  0.70908917  1.04409721 -1.65056485 -1.28188074
 -0.97766411 -0.50872319  0.60464602  0.16641917 -0.33102587  0.        ]",1.0379375383873362,-0.09266566379263518,[ 0.0011291   0.00038716  0.00031809  0.00124706 -0.00022253  0.00069414],-4.668941903955601,0.009382191536613483,0.8036257701116165,-0.035373945524152746,"[-1.18471012e-01 -9.94579602e-02 -6.78112671e-02 -2.48105188e-02
  1.61083467e-02  6.36334321e-02  1.04940537e-01  1.44489497e-01
  1.78951982e-01  1.84003870e-01  1.61977034e-01  9.71006217e-02
 -2.42976409e-02 -1.95346076e-01 -3.16721533e-01 -3.23280926e-01
 -1.96542578e-01 -1.64405111e-01 -1.04989139e-01  1.83118427e-01
  8.00101029e-01  1.34862997e+00  1.43556657e+00 -2.54504916e-02
  1.39874418e-03]",[-0.0002989  -0.00021112  0.00112075  0.00020674  0.00061137  0.00059526],"[ 0.00968895 -0.01175964 -0.01202913  0.00389706 -0.00446472  0.00944579
  0.00306245 -0.00045846 -0.00040912  0.0006324   0.00375992  0.00371647
  0.00164602 -0.00249932 -0.00563897 -0.00273592 -0.00166197  0.00175709
  0.00340701 -0.00042657]",0.08751908657490183,"[ 0.00968895 -0.01175964 -0.01202913  0.00389706 -0.00446472  0.00944579
  0.00306245 -0.00045846 -0.00040912  0.0006324   0.00375992  0.00371647
  0.00164602 -0.00249932 -0.00563897 -0.00273592 -0.00166197  0.00175709
  0.00340701 -0.00042657]"
TSLA,"[ 4.74590955e-01  9.00465883e-02 -4.63291130e-01  1.10221272e-01
  2.06549833e-01 -4.08431816e-01 -2.96886478e-01 -5.44097642e-01
 -1.35387271e-01 -1.35264208e-01  2.52089331e-01 -2.19535235e-01
 -4.04014790e-01 -9.24855846e-02 -5.66777197e-04  1.46931176e-02
  2.34757409e-01 -1.05581428e-02 -2.61491745e-01 -1.41712025e-01
 -3.71924236e-01 -2.24052664e-01 -3.90216466e-01  1.41283423e-01
  8.88155612e-02  2.05322315e-01 -1.98241952e-01 -1.62562592e-01
 -3.94085711e-02  1.43051629e-01 -3.86072250e-01 -6.13996419e-02
 -9.20234734e-02  7.53873692e-01 -9.43608899e-01 -1.40359595e+00
 -2.13995771e+00 -2.96052614e+00  1.09938852e+00  8.56295923e-01
  3.60787456e+00  2.88163265e+00 -3.23764419e-01 -2.85169980e-01
 -9.69914527e-01  8.68864159e-01  3.84178328e-01  5.79050930e-01
 -1.87614398e+00 -1.45524499e+00 -7.65042291e-01 -4.14024977e-01
 -3.12446606e-01  0.00000000e+00]",0.7178547911942166,0.2307030804912246,[ 0.00065324 -0.00113305  0.00021553  0.00060881 -0.00044708 -0.00018299],-5.251520484869261,0.005239545689582406,0.8130349173054171,-0.033912933912731556,"[-0.12525805 -0.08953708 -0.05580776 -0.0339554   0.00879213  0.04367773
  0.09786627  0.13644273  0.18249613  0.17546108  0.1506968   0.10148094
 -0.03071625 -0.20056567 -0.30847578 -0.28987007 -0.23678324 -0.20571074
 -0.17149717  0.16657921  0.74350215  1.33308405  1.42941555 -0.00347585
 -0.01284151]",[-0.00027106  0.00041081  0.00112766 -0.00086606  0.00097194  0.000241  ],"[ 0.01194454 -0.00888709 -0.00855414 -0.00184899 -0.01226259  0.00595464
  0.00226366  0.00890486  0.00752206 -0.00083248 -0.00090794  0.00013627
  0.00167838  0.00244588 -0.00130139 -0.00454296 -0.00363458 -0.00223355
  0.00111968 -0.00159067]",0.08652235961313778,"[ 0.01194454 -0.00888709 -0.00855414 -0.00184899 -0.01226259  0.00595464
  0.00226366  0.00890486  0.00752206 -0.00083248 -0.00090794  0.00013627
  0.00167838  0.00244588 -0.00130139 -0.00454296 -0.00363458 -0.00223355
  0.00111968 -0.00159067]"
TSN,"[-1.87997550e-01 -7.66123329e-02  8.88808929e-02 -2.16751633e-01
 -2.49159818e-01 -1.80254315e-01 -1.00579798e-01  4.42157547e-01
 -1.01597362e-01 -7.52126932e-02  1.17064201e-01 -6.89816264e-02
 -1.66500834e-03  1.28613464e-02 -1.27345840e-02 -1.97662113e-01
 -2.99119578e-01  6.21005439e-02 -2.83362688e-01 -2.07498668e-01
 -1.50947033e-01  5.16881654e-01 -4.57581110e-01 -1.99413689e-01
  9.36432977e-02  3.97375271e-02 -2.32917620e-01 -3.11036367e-01
  4.53105881e-02  2.77243504e-01 -1.18249231e-01 -1.79881574e-01
 -1.73038547e-01 -1.05685183e-01 -7.98015324e-01 -5.19456813e-01
 -8.41612667e-01 -1.08932740e+00  2.79085537e-01 -1.18828371e+00
  1.15930119e+00  1.05585699e+00  2.34675866e+00  2.73952549e+00
 -6.73816852e-01 -2.49706388e-01 -2.45104667e+00 -4.81501916e-01
  3.84872534e-01  9.66633593e-01 -1.41124043e+00 -3.79584953e+00
 -1.80519927e+00  0.00000000e+00]",0.6715115274856297,0.2836555298556054,"[-1.15274208e-03 -6.21282689e-04 -2.47851249e-04 -2.80431967e-04
 -7.26774878e-05 -1.62245236e-04]",-4.725249601890779,0.008868500039268425,0.8005628973239617,-0.035200860914286626,"[-0.11337199 -0.09685597 -0.06647795 -0.02642809  0.01577963  0.07660093
  0.10014728  0.13992637  0.17771656  0.18616114  0.17097432  0.10528926
 -0.0311551  -0.21835452 -0.35266495 -0.28870306 -0.23796388 -0.21093248
 -0.13455556  0.26399355  0.75260288  1.27651984  1.43713392 -0.02268426
 -0.01753005]","[-6.05118670e-04  3.87357320e-04  1.43454794e-03  1.97425791e-05
  5.33681276e-04  3.19388644e-04]","[ 0.00930434 -0.00838326 -0.00601616  0.0017862  -0.00654311  0.00347601
 -0.00339916  0.00221389  0.00259794  0.00643589  0.00782289  0.00026474
 -0.00218806 -0.00458532 -0.00353653  0.00211752  0.00345137 -0.00425162
 -0.00739711 -0.00518221]",0.08692746555037353,"[ 0.00930434 -0.00838326 -0.00601616  0.0017862  -0.00654311  0.00347601
 -0.00339916  0.00221389  0.00259794  0.00643589  0.00782289  0.00026474
 -0.00218806 -0.00458532 -0.00353653  0.00211752  0.00345137 -0.00425162
 -0.00739711 -0.00518221]"
TT,"[ 0.09042152 -0.01506871 -0.27756657 -0.29136849 -0.32240625 -0.32035073
 -0.15729918 -0.02372798 -0.1362523  -0.05440873  0.16418514 -0.13818224
 -0.29087944 -0.23381383  0.17000412 -0.06383798  0.16088813 -0.24310878
 -0.03124606  0.04919325  0.04168362 -0.05280163 -0.33695894  0.2807766
  0.10344411  0.13510076 -0.14738395 -0.35969347 -0.12977086  0.12952973
 -0.26124238 -0.08009022 -0.13937009  0.23929561 -2.60384193 -3.65563733
 -0.85909531 -1.12368897  2.79764566  0.61139396  1.10284979  0.59080974
  1.28728621  2.16162961  0.31381708  0.91713772 -1.4632904   0.22611315
 -0.98052364 -0.43797363 -1.33686976 -0.21730772 -0.46919345  0.        ]",1.3000952235068894,-0.34368729368087747,"[ 6.56580489e-04  1.85267719e-04  1.36006891e-04  1.38415754e-04
 -2.42028017e-05 -3.78804063e-05]",-5.2166270271697215,0.005425598694726554,0.8058036283752369,-0.034733835909816976,"[-0.12128897 -0.09903555 -0.0690356  -0.03041282  0.01396724  0.0614351
  0.09912218  0.1404343   0.1788673   0.18075697  0.15532637  0.0922521
 -0.02070865 -0.20848503 -0.31603681 -0.31266062 -0.21383459 -0.18347145
 -0.11286231  0.18700793  0.76333728  1.36898942  1.43938726 -0.01515496
 -0.01048556]","[-7.02666987e-04 -6.55682820e-05  1.11369363e-03 -3.84093792e-04
  7.60727939e-04  2.77613078e-04]","[ 0.01021961 -0.01393521 -0.01448538  0.00196476 -0.00677017  0.01074046
  0.00193111  0.00222484  0.00158177  0.00353251  0.00600435  0.00261627
  0.00145236 -0.00217439 -0.0019507  -0.00252351 -0.0012165  -0.00404707
  0.00323487 -0.00115552]",0.08751202052831121,"[ 0.01021961 -0.01393521 -0.01448538  0.00196476 -0.00677017  0.01074046
  0.00193111  0.00222484  0.00158177  0.00353251  0.00600435  0.00261627
  0.00145236 -0.00217439 -0.0019507  -0.00252351 -0.0012165  -0.00404707
  0.00323487 -0.00115552]"
