,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.11691067  0.25278262  0.2684592  -0.11318424 -0.19435102  0.07591975
  0.40748964  0.16920301 -0.01079307  0.0371425  -0.02363197 -0.18707183
 -0.11434397  0.03625697 -0.15515432 -0.02518332 -0.01948717  0.10913561
 -0.11095884  0.24143211  0.19527523 -0.27708103 -0.22347693 -0.1145284
 -0.28333677 -0.15333787  0.17766656 -0.23140957  0.00354797 -0.01153553
 -0.00850168 -0.15333743 -0.04085054 -0.62114721 -0.62845014 -0.41962742
  1.29729856  0.70264664 -1.13406004 -0.98492291  0.90855441  1.36408138
 -0.1597081  -1.21601126  0.05039848  1.32449391 -0.30415748 -2.37117826
 -0.66950493  0.84645563  1.26864726 -3.12036639  0.78252669  0.        ]",1.0344864382920034,-0.060305221388147076,"[-1.47405236e-04  4.01324951e-04 -3.15704241e-04  2.96246204e-04
 -1.96711534e-04 -2.78353756e-05]",-5.9380635273191045,0.0026371314426735016,0.8034988586455479,-0.036392258693510135,"[-0.13480337 -0.1195508  -0.08731258 -0.03774193  0.01519017  0.05292571
  0.09023026  0.1336097   0.17380656  0.19016807  0.19741706  0.16734363
  0.0577146  -0.11370854 -0.29358318 -0.35425529 -0.28538187 -0.19279484
 -0.18663673 -0.13970201  0.44137741  1.15611434  1.76395893  1.35673741
  0.00662037]","[-1.80080161e-03  1.08529001e-03  6.51837243e-05 -9.90650814e-04
 -5.06295323e-04  1.21556144e-03]","[ 0.0085935  -0.00416395 -0.00185787  0.00810763  0.001172   -0.00051144
 -0.00417974  0.00113631  0.00435295 -0.00219979 -0.00048287  0.00188455
  0.00217615  0.00107047 -0.00761157 -0.00157348  0.00302809  0.00219882
 -0.00722696  0.00319326]",0.08556386760091728,"[ 0.0085935  -0.00416395 -0.00185787  0.00810763  0.001172   -0.00051144
 -0.00417974  0.00113631  0.00435295 -0.00219979 -0.00048287  0.00188455
  0.00217615  0.00107047 -0.00761157 -0.00157348  0.00302809  0.00219882
 -0.00722696  0.00319326]"
LNT,"[ 0.00498186  0.07309079 -0.12734837 -0.22844917 -0.05927535 -0.0669502
  0.09256129 -0.18219749  0.09145561 -0.10535758 -0.138753    0.01181239
  0.16969694  0.09911776 -0.0148026  -0.18504821  0.07419804 -0.16467329
  0.10038254 -0.03474703  0.0408249   0.04526411  0.01995193  0.06564153
  0.06742861  0.02386249  0.01182775  0.09797701  0.09840728  0.02702035
  0.00747965 -0.03236328 -0.01587506  0.47048647  0.62539218  0.47847429
 -1.0829673  -1.39287302  0.38415349  0.72453657  0.73741421  0.34875784
 -0.30869769  0.28841683 -0.25504736 -0.75345998 -0.38914918  0.23377916
  0.67954621 -0.38036464 -0.44605334  0.62917524  1.49091508  0.        ]",-0.2895663195380704,1.2653620507581445,"[-3.60514436e-04 -8.63944972e-04  2.74005033e-05  1.97086629e-04
 -2.10423636e-04 -3.33279828e-05]",-5.735548356157275,0.003229111179770337,0.8060140709397685,-0.03801377659300926,"[-1.43622816e-01 -1.21481666e-01 -8.39789761e-02 -4.21252823e-02
  6.09041190e-03  4.20471256e-02  9.25313866e-02  1.29339269e-01
  1.68280522e-01  1.98755973e-01  2.11393932e-01  1.72557266e-01
  6.58417564e-02 -1.22052685e-01 -2.86623354e-01 -3.79789462e-01
 -2.63480377e-01 -2.29949898e-01 -2.15163189e-01 -9.45105287e-02
  4.82067976e-01  1.19758155e+00  1.83976678e+00  1.38521802e+00
 -5.07819279e-04]",[-0.000876    0.00136051  0.00023931 -0.00102353 -0.00025258  0.00124588],"[ 0.01199594 -0.0005207   0.00083887  0.00139896 -0.00459831  0.00407343
  0.0013379   0.00078551  0.00103524 -0.00255867  0.00296544  0.00109026
 -0.00394154  0.00083114 -0.00056387  0.00228334 -0.00018532 -0.00215223
  0.00388609  0.00485501]",0.08618624889574802,"[ 0.01199594 -0.0005207   0.00083887  0.00139896 -0.00459831  0.00407343
  0.0013379   0.00078551  0.00103524 -0.00255867  0.00296544  0.00109026
 -0.00394154  0.00083114 -0.00056387  0.00228334 -0.00018532 -0.00215223
  0.00388609  0.00485501]"
LOW,"[-2.93900463e-02  6.39832997e-02 -1.15285085e-01 -3.38465656e-01
 -1.82923257e-01  3.59728591e-02  2.84428335e-01  1.30076886e-01
  1.12826453e-01  4.11084079e-02  6.12560723e-02 -1.41611330e-01
  6.54941359e-02 -8.36409798e-02 -8.24281566e-03 -1.89229637e-03
  4.01343928e-02 -1.74907400e-01  2.01197326e-01  7.57964309e-02
  4.44221580e-02 -9.28608957e-02  6.49224563e-02 -1.61278673e-02
 -1.16104202e-01  3.11166336e-02  1.27448405e-01 -1.72234834e-01
  1.46533440e-01 -1.03890674e-01  4.97649946e-02 -9.67171103e-02
 -4.26246770e-02  3.05901127e-01  1.02511279e+00  1.15312727e+00
 -9.04101007e-01 -1.25347491e+00 -8.98735436e-01 -2.58126680e-01
  1.05367920e+00  4.16564504e-01  1.24707965e-04  4.60820021e-02
  2.88624018e-01  3.89829343e-01 -3.07352267e-01 -4.34281918e-01
 -2.46939645e-01  8.93317414e-02 -2.04972398e-01 -1.59948530e+00
 -2.00665159e-01  0.00000000e+00]",-0.4760288651104169,1.4527097729980605,"[-2.03642548e-04 -1.30315040e-03  3.61453220e-04 -9.17968133e-05
  2.54206572e-05  8.27025820e-05]",-5.362645393307039,0.00468848679625343,0.8053048178913931,-0.038096403220654745,"[-0.14340541 -0.12405163 -0.08678077 -0.03949607  0.01143177  0.0514177
  0.09379521  0.13408445  0.17693562  0.19257983  0.20699109  0.1618864
  0.06681627 -0.10966216 -0.29016543 -0.37903597 -0.25204388 -0.21120309
 -0.21102614 -0.11283075  0.49041184  1.17886999  1.79905786  1.39052898
  0.00507171]",[-0.00161845  0.00145131 -0.00013382 -0.00080732 -0.00043649  0.00119741],"[ 0.0116723   0.00058454  0.00297296  0.00174946 -0.00436108  0.00019329
 -0.00174074  0.00144637  0.00147452 -0.00174502  0.00225149  0.00240411
 -0.00091342  0.0009123  -0.00248512 -0.00066801  0.00148374 -0.00155286
 -0.00245756  0.00026811]",0.086217147223996,"[ 0.0116723   0.00058454  0.00297296  0.00174946 -0.00436108  0.00019329
 -0.00174074  0.00144637  0.00147452 -0.00174502  0.00225149  0.00240411
 -0.00091342  0.0009123  -0.00248512 -0.00066801  0.00148374 -0.00155286
 -0.00245756  0.00026811]"
LRCX,"[-0.05715779 -0.0174661   0.08835588  0.0936706   0.05506646  0.01993138
  0.04983782  0.09238745 -0.12424042  0.0679561   0.04562748  0.01708929
 -0.04918247 -0.04083537 -0.01998497 -0.0308734  -0.1211482   0.08042114
 -0.14723206  0.01475538  0.0081136   0.008543   -0.11963855  0.02444813
 -0.19727234  0.06019711  0.12529277 -0.051789   -0.06430968 -0.01759976
  0.0772973   0.0504789  -0.06528524 -0.40222408 -0.16841678  0.10628298
  0.78630437  0.93555686 -0.94633364 -1.29657427 -0.20310079  0.15467175
  0.9210421   0.14050567  0.03021208  0.65705202 -0.00981857 -0.27549494
 -0.90675538 -0.7111354   0.27726995 -0.57061901  0.47431998  0.        ]",0.5952234685184556,0.38392470479994895,"[-5.18307999e-04 -4.55277830e-04  7.56396445e-05 -3.04050735e-04
  1.34235609e-04  4.38403886e-05]",-5.703530824906861,0.003334172271385982,0.8047318396505926,-0.03883229726960967,"[-0.13879893 -0.11413052 -0.08162564 -0.03921329  0.0051229   0.05044779
  0.08472773  0.13515918  0.17619082  0.19918678  0.20099192  0.16400063
  0.06464893 -0.11496552 -0.30018796 -0.35394137 -0.28930687 -0.22327553
 -0.21350648 -0.10348043  0.46055078  1.19389893  1.78514717  1.39550419
  0.00602941]","[-1.42515633e-03  9.48555934e-04  6.71732361e-05 -7.08938100e-04
  9.28106510e-05  1.18417458e-03]","[ 9.34475884e-03 -2.82581586e-03 -3.76977744e-04  6.72227300e-03
  1.93148699e-03  6.24391998e-05 -4.95992605e-03 -2.18529362e-03
  7.33812422e-04  9.90740960e-04  2.71355075e-03  1.92005103e-03
  1.36304556e-04  1.96558952e-03 -2.01728205e-03 -2.09101677e-03
 -1.54378939e-03 -4.78582947e-04  1.18663820e-04  1.92211214e-03]",0.08547884334321054,"[ 9.34475884e-03 -2.82581586e-03 -3.76977744e-04  6.72227300e-03
  1.93148699e-03  6.24391998e-05 -4.95992605e-03 -2.18529362e-03
  7.33812422e-04  9.90740960e-04  2.71355075e-03  1.92005103e-03
  1.36304556e-04  1.96558952e-03 -2.01728205e-03 -2.09101677e-03
 -1.54378939e-03 -4.78582947e-04  1.18663820e-04  1.92211214e-03]"
LUMN,"[ 0.05673911  0.00466675 -0.09936467 -0.21298083 -0.07007919 -0.06506252
  0.05903084  0.03428178  0.08062142 -0.05940005 -0.01386248 -0.01852339
  0.10111628  0.01960286  0.09781928 -0.03159454  0.02629284 -0.14108321
  0.20511734 -0.09153807  0.02218531  0.0904359   0.06893325  0.03450459
  0.00990368  0.13447956  0.03136092 -0.0239014   0.05895791 -0.03302513
 -0.02101077 -0.0118535   0.06134527  0.35730505  0.68619725  0.70825451
 -1.072489   -1.14953036  0.25122836  0.82056903  0.44676331 -0.34692588
 -0.55876525 -0.00515059  0.50433344  0.22487714 -0.10041933  0.3394231
 -0.10707386 -0.38569583 -0.41656332  0.37186178  0.05283293  0.        ]",-0.5889161338416967,1.5627989872836818,"[-2.09157886e-04  4.99396329e-04 -2.02049401e-04  5.27516176e-05
 -8.82587531e-06  4.33423064e-05]",-5.781514563514272,0.0030840408933918728,0.8070820646489396,-0.03863116891111151,"[-1.42892111e-01 -1.20978893e-01 -8.41278992e-02 -4.22181486e-02
  5.14459463e-03  4.86391242e-02  9.19656870e-02  1.30982497e-01
  1.73593168e-01  1.97611574e-01  2.08335820e-01  1.67939177e-01
  7.23108487e-02 -1.12045512e-01 -2.90629495e-01 -3.75929364e-01
 -2.52488678e-01 -2.34118332e-01 -2.16856165e-01 -8.91105535e-02
  4.90005357e-01  1.19267381e+00  1.83065534e+00  1.40625649e+00
  7.29516740e-04]","[-1.24652597e-03  1.25443355e-03  7.68317590e-05 -1.04430996e-03
 -1.80726238e-04  1.47593539e-03]","[ 1.17843824e-02 -3.43962912e-04  1.54627583e-03  1.40117146e-03
 -3.95835852e-03  3.66662172e-03  1.51531308e-03 -2.30872008e-05
 -1.09098343e-03 -3.37527338e-03  2.04686579e-03  3.17929418e-03
 -1.36636352e-03  1.49758542e-03 -3.28497867e-04 -1.33512536e-04
  4.03855138e-05 -1.98423146e-03  3.17595927e-03  1.00045740e-03]",0.0858758339784943,"[ 1.17843824e-02 -3.43962912e-04  1.54627583e-03  1.40117146e-03
 -3.95835852e-03  3.66662172e-03  1.51531308e-03 -2.30872008e-05
 -1.09098343e-03 -3.37527338e-03  2.04686579e-03  3.17929418e-03
 -1.36636352e-03  1.49758542e-03 -3.28497867e-04 -1.33512536e-04
  4.03855138e-05 -1.98423146e-03  3.17595927e-03  1.00045740e-03]"
LUV,"[-2.42680662e-02  8.76592605e-02 -5.90353148e-02 -3.58479006e-01
 -1.53633558e-01  4.93806310e-02  2.32115792e-01  9.87481038e-02
  6.89586590e-02  1.43897530e-02  2.56683804e-02 -1.07234350e-01
  1.04842816e-01 -7.86176983e-02  6.22558787e-02 -3.99481477e-03
  1.35430057e-02 -1.73587115e-01  2.06260933e-01  3.46780010e-02
  4.51626124e-02 -2.23002947e-02 -3.64816048e-04 -1.68212251e-02
 -9.50871695e-02  9.23746360e-02  1.21613694e-01 -1.50898379e-01
  1.28184596e-01 -3.21576018e-02  5.50560973e-02 -5.35123489e-02
  2.26324477e-02  3.50761646e-01  9.71834985e-01  1.06852178e+00
 -9.72419295e-01 -1.23553834e+00 -6.18513322e-01 -8.92814302e-03
  8.70206557e-01  9.01237010e-02  2.03811160e-02  2.29630534e-01
  5.12735197e-01  5.24887545e-01 -6.14734312e-01 -6.41001781e-01
 -3.00006866e-01 -1.31765878e-01  9.83653681e-02 -8.63053974e-01
  2.07399924e-01  0.00000000e+00]",-0.37384979013076736,1.3509989781911849,"[ 3.44730654e-04 -8.07024265e-04  2.88656691e-04 -6.15110861e-05
 -3.50776474e-05 -1.36584494e-04]",-5.866560691722063,0.0028325987804580822,0.8054105082681287,-0.03788252341233416,"[-0.14211374 -0.12459032 -0.08597606 -0.03911339  0.00990583  0.05060524
  0.09223719  0.13326546  0.1755077   0.19403975  0.20864935  0.16216897
  0.07121058 -0.10961772 -0.29206766 -0.37856445 -0.25148495 -0.21697843
 -0.21211673 -0.10292557  0.4770618   1.17902615  1.8027175   1.39935791
  0.00484255]","[-1.57388542e-03  1.40283859e-03  2.99088187e-05 -8.13949676e-04
 -3.37422150e-04  1.39062978e-03]","[ 1.18027964e-02  4.47466210e-04  2.70712912e-03  1.58345620e-03
 -4.29593488e-03  1.02932670e-03 -9.88055158e-04  9.57947423e-04
  4.24340206e-04 -1.72430708e-03  2.69937113e-03  3.09114416e-03
 -6.24187644e-04  2.96142431e-06 -3.09746059e-03 -8.11029807e-04
  9.18739198e-04 -7.08240262e-04 -4.90188481e-04  1.36296571e-03]",0.08612449080452751,"[ 1.18027964e-02  4.47466210e-04  2.70712912e-03  1.58345620e-03
 -4.29593488e-03  1.02932670e-03 -9.88055158e-04  9.57947423e-04
  4.24340206e-04 -1.72430708e-03  2.69937113e-03  3.09114416e-03
 -6.24187644e-04  2.96142431e-06 -3.09746059e-03 -8.11029807e-04
  9.18739198e-04 -7.08240262e-04 -4.90188481e-04  1.36296571e-03]"
LVS,"[-0.08319714  0.18524962 -0.0214879  -0.19915628 -0.26130986 -0.04315041
  0.27404009  0.12838613  0.2475999  -0.01569448 -0.08166166 -0.13627076
 -0.00926205  0.00496756 -0.03388044 -0.1171235   0.07893429 -0.09317587
  0.07330631  0.02494817  0.15503101 -0.11047553  0.03758932 -0.03030253
 -0.1175239  -0.05543662  0.0993129  -0.05723535  0.00954363 -0.0207457
 -0.0387207  -0.0597429  -0.02630536  0.02204604  0.15051931  0.12597786
 -0.41350692 -1.03772322 -0.07426786  0.32030654  1.53148145  1.42551465
 -0.71609221 -0.91123643 -0.72495289  0.05879506  0.20421998 -0.77187879
 -0.25363958  0.04245292  0.76658301 -1.1708451   0.31940908  0.        ]",-0.21805216637097816,1.1886840350276981,"[1.23421723e-03 1.85988133e-04 3.85099335e-04 3.14042825e-04
 2.15063734e-05 1.20706511e-04]",-5.670905929260327,0.003444743168481692,0.8041945261495986,-0.037001800250898866,"[-0.1413621  -0.12116495 -0.08900433 -0.04134178  0.01130292  0.05157772
  0.09901529  0.13246687  0.1710367   0.19204525  0.20295391  0.1663451
  0.06425259 -0.11812083 -0.28699737 -0.37421684 -0.26593502 -0.21784001
 -0.19591346 -0.11648205  0.48674126  1.17392516  1.79971747  1.37490586
  0.00324174]",[-0.0012444   0.00108372  0.00011956 -0.00110995 -0.00032401  0.00120956],"[ 1.06508727e-02 -1.88615047e-03 -1.70150642e-04  3.28004851e-03
 -3.67276954e-03  2.65957535e-03 -9.01011061e-06  3.09226690e-03
  4.33951264e-03 -3.71114610e-03  5.36816294e-05 -3.17177218e-04
 -1.34390741e-03  2.52706044e-03 -3.18258716e-03 -4.91892821e-04
  9.40937660e-04  1.20298282e-03 -1.48780244e-03  1.74851439e-03]",0.08574641930656499,"[ 1.06508727e-02 -1.88615047e-03 -1.70150642e-04  3.28004851e-03
 -3.67276954e-03  2.65957535e-03 -9.01011061e-06  3.09226690e-03
  4.33951264e-03 -3.71114610e-03  5.36816294e-05 -3.17177218e-04
 -1.34390741e-03  2.52706044e-03 -3.18258716e-03 -4.91892821e-04
  9.40937660e-04  1.20298282e-03 -1.48780244e-03  1.74851439e-03]"
LYB,"[ 1.74711853e-02  5.37910332e-02  1.70789200e-01  1.30939230e-01
  2.21796575e-02 -1.95306100e-02 -1.08016145e-02 -8.03905576e-05
 -5.72041646e-02 -4.06700918e-02 -4.02322931e-02 -1.67754543e-04
 -8.28384036e-02  1.01893025e-01 -4.10995400e-02  1.99243737e-02
 -9.35718691e-03  1.40488395e-01 -9.64810908e-02  3.70244277e-02
  5.79751010e-02 -4.81866562e-02 -9.73840260e-02 -4.32106089e-02
 -9.75114146e-03 -6.81352354e-02 -3.17789320e-02 -5.41372601e-03
 -7.41980012e-02  3.60436185e-02 -7.75456191e-02 -3.45275941e-02
  4.76350716e-02 -3.72686428e-01 -8.58805231e-01 -8.62666388e-01
  9.01339964e-01  8.69421412e-01  3.38264167e-01  2.41006352e-01
 -3.08864528e-01  3.50273337e-02 -5.42232438e-01 -7.64864723e-01
  1.72555170e-01  4.57059383e-01  1.54199727e-01 -5.79045710e-01
 -2.82553929e-02  5.12914654e-01  4.01432386e-01 -3.11377726e-01
  1.47808035e-01  0.00000000e+00]",1.0403213960489934,-0.058554970908331734,"[ 2.14641113e-04  2.48810635e-04 -1.26534089e-04  2.40300812e-05
 -9.30915799e-05 -1.98502100e-04]",-6.570240246598381,0.0014014606755283219,0.8062717840027253,-0.03818794193251858,"[-0.13679374 -0.11337175 -0.08235654 -0.04024961  0.00348357  0.04778268
  0.08719056  0.13154022  0.17253529  0.19778329  0.19885597  0.17179651
  0.06298124 -0.11108683 -0.29191201 -0.35002971 -0.28494492 -0.22198602
 -0.20788105 -0.11123291  0.46442627  1.17890432  1.83338601  1.37054023
 -0.00341643]",[-0.00125556  0.00094597  0.00025041 -0.0012053  -0.00012123  0.00144957],"[ 9.33428926e-03 -4.75614026e-03 -3.32564017e-03  7.14955395e-03
  1.80739088e-03  3.99028842e-03 -4.18949211e-04 -2.10818120e-03
  2.92047566e-05 -3.25215487e-03  5.32310127e-04  2.44307859e-03
 -2.61695018e-04  2.42802194e-03 -2.71963135e-03  5.38073448e-04
  1.85529418e-03  5.89867074e-05  9.66962803e-04  1.28255381e-03]",0.08518807608848547,"[ 9.33428926e-03 -4.75614026e-03 -3.32564017e-03  7.14955395e-03
  1.80739088e-03  3.99028842e-03 -4.18949211e-04 -2.10818120e-03
  2.92047566e-05 -3.25215487e-03  5.32310127e-04  2.44307859e-03
 -2.61695018e-04  2.42802194e-03 -2.71963135e-03  5.38073448e-04
  1.85529418e-03  5.89867074e-05  9.66962803e-04  1.28255381e-03]"
LYV,"[-0.02338408 -0.06740989  0.04042388  0.2167842   0.02565897 -0.00788346
 -0.03971038  0.14683073 -0.02704202  0.09723655  0.06874744  0.00903852
 -0.15462641 -0.04404578 -0.04785112  0.02973366 -0.06299362  0.11001818
 -0.14344283 -0.00208047 -0.00490338 -0.02962783  0.0368942   0.00772574
 -0.12017164 -0.00994657  0.03029173 -0.02333074 -0.10435663 -0.06520711
 -0.01481601  0.04880672 -0.0630581  -0.49002929 -0.41948806 -0.18858237
  0.89946337  1.01297116 -0.62038764 -0.93728867 -0.19801947  0.31997928
  0.36647594 -0.39072532 -0.34273629  0.33542323  0.69844457  0.25332479
 -0.65465052 -0.11616124  0.14015735 -0.47517669 -0.83837858  0.        ]",0.8115779926376423,0.16463951632449694,"[ 1.73206451e-04 -2.57717411e-04  3.52151883e-05 -2.11658983e-05
 -7.16865985e-05 -1.62923908e-04]",-5.988997918111443,0.0025061741840716333,0.805428749012736,-0.03928298530467321,"[-1.39833068e-01 -1.11134272e-01 -8.25628244e-02 -3.98987266e-02
  2.69670414e-03  5.20428961e-02  8.80058633e-02  1.36420085e-01
  1.76991661e-01  1.98407607e-01  1.96117474e-01  1.63731155e-01
  6.20450357e-02 -1.11245255e-01 -2.95882671e-01 -3.51379805e-01
 -2.89350234e-01 -2.24842426e-01 -2.13918861e-01 -1.10106363e-01
  4.90837563e-01  1.19231829e+00  1.80870228e+00  1.38525351e+00
  6.13817434e-04]","[-1.33385118e-03  8.60099717e-04 -4.25247890e-06 -9.51133689e-04
  1.31971244e-04  1.16435481e-03]","[ 9.07224852e-03 -3.51596818e-03 -1.29406843e-03  7.08939461e-03
  2.18237242e-03  1.07074566e-03 -3.90595121e-03 -2.04829317e-03
  1.13347801e-03 -5.42439993e-04  1.37440731e-03  8.77326393e-04
 -5.40786506e-04  4.04380313e-03 -4.68819445e-04 -1.31356706e-03
 -4.68760443e-05 -6.98731217e-04  5.77630179e-04 -1.73604236e-03]",0.08522469344576782,"[ 9.07224852e-03 -3.51596818e-03 -1.29406843e-03  7.08939461e-03
  2.18237242e-03  1.07074566e-03 -3.90595121e-03 -2.04829317e-03
  1.13347801e-03 -5.42439993e-04  1.37440731e-03  8.77326393e-04
 -5.40786506e-04  4.04380313e-03 -4.68819445e-04 -1.31356706e-03
 -4.68760443e-05 -6.98731217e-04  5.77630179e-04 -1.73604236e-03]"
MA,"[-0.07550166  0.07233205  0.1537433   0.09362653 -0.00453446  0.03612754
  0.10016474  0.04212832 -0.04943926  0.00315442  0.02328244 -0.05211058
 -0.06423162 -0.00530707 -0.05831466  0.02768565 -0.03853141  0.1278619
 -0.12593114  0.10077962  0.04433535 -0.11473648 -0.17054142 -0.06391857
 -0.10231977 -0.10441131  0.05876547 -0.06335549 -0.04380541  0.03330765
  0.05019741 -0.0397206  -0.03459908 -0.42507618 -0.66282482 -0.69145822
  0.93248131  0.91577016 -0.23814929 -0.55072285 -0.10787145  0.38758768
  0.2483586  -0.2868045  -0.08031384  0.46048582 -0.20011993 -1.00226204
 -0.3816615   0.12780137  0.68436607 -1.2988883   0.33765954  0.        ]",0.8057206859951065,0.17234521639155279,[ 0.00044591  0.0008092  -0.00027806  0.00032024 -0.00020246 -0.00016111],-5.820983783980071,0.002964687097979529,0.8043533198870333,-0.03802150562265056,"[-1.37342169e-01 -1.14348889e-01 -8.30803125e-02 -3.86575684e-02
  6.57569188e-03  4.89910025e-02  8.77743429e-02  1.32939450e-01
  1.75251475e-01  1.95682698e-01  1.99974145e-01  1.65834931e-01
  6.21743975e-02 -1.10363154e-01 -2.94260053e-01 -3.50998529e-01
 -2.87248773e-01 -2.13151477e-01 -2.08337893e-01 -1.20288596e-01
  4.51698421e-01  1.17299541e+00  1.80834866e+00  1.36606112e+00
  1.54297340e-03]",[-0.00140891  0.00099556  0.00022041 -0.00082444 -0.00016406  0.00123961],"[ 0.00919679 -0.00422675 -0.00277245  0.0071772   0.00188811  0.00224943
 -0.0027738  -0.00173238  0.00125958 -0.00093227  0.00183475  0.00168221
 -0.00028862  0.00144378 -0.00393973 -0.00045995  0.00077563  0.00071132
 -0.00207481  0.00170788]",0.08531475852734975,"[ 0.00919679 -0.00422675 -0.00277245  0.0071772   0.00188811  0.00224943
 -0.0027738  -0.00173238  0.00125958 -0.00093227  0.00183475  0.00168221
 -0.00028862  0.00144378 -0.00393973 -0.00045995  0.00077563  0.00071132
 -0.00207481  0.00170788]"
MAA,"[-2.31587914e-02  7.53275760e-02 -5.13677671e-02 -1.02530101e-01
 -1.49769574e-02  2.02692067e-02 -6.03901827e-02 -2.41517507e-01
  5.02988148e-02 -6.09735213e-02 -1.61188388e-01  5.83337086e-02
  1.15149675e-01  4.48236610e-02  1.16492792e-03 -1.24556984e-01
  6.61222605e-02 -1.05872637e-01  4.45701563e-04 -1.25480715e-02
 -3.73076262e-03  4.23454935e-02 -5.21630908e-03  3.31082331e-02
  1.53682259e-01 -2.62788669e-02 -7.79111443e-02  1.52451012e-01
  6.28491503e-02  1.36049023e-01  1.16547544e-02  4.40579403e-02
  2.47183744e-02  2.56469306e-01  2.41369749e-01 -1.85730495e-02
 -6.68549982e-01 -8.55339648e-01  5.37614336e-01  5.57418074e-01
  3.81514174e-01  3.04589136e-01  4.74247771e-02  5.99390065e-01
 -5.86752508e-01 -1.11306114e+00 -6.52013731e-01 -3.64693624e-02
  1.03148727e+00 -7.07744427e-03  1.15554680e-01  1.51204910e+00
  1.11428014e+00  0.00000000e+00]",0.19612154391317388,0.7761590527097164,"[ 2.13021198e-04 -9.00263104e-04  3.66702092e-04  1.87531821e-04
 -5.72877356e-05  1.17699454e-04]",-5.4035721099572225,0.004500476000292249,0.8054333977879868,-0.03799388211554265,"[-1.41936125e-01 -1.18667536e-01 -8.31084108e-02 -3.94080732e-02
  1.78659141e-03  4.03776782e-02  9.10961033e-02  1.31177385e-01
  1.67273159e-01  2.00280928e-01  2.08595130e-01  1.69378049e-01
  6.64033622e-02 -1.18288787e-01 -2.86750145e-01 -3.73313416e-01
 -2.73955390e-01 -2.29380606e-01 -2.19876071e-01 -9.60582788e-02
  4.78465760e-01  1.19375989e+00  1.86184007e+00  1.37576086e+00
 -5.86434299e-03]","[-7.55920031e-04  1.28117876e-03  5.07955861e-04 -1.02344774e-03
 -2.38607083e-05  1.37295015e-03]","[ 0.01127023 -0.00158134 -0.0007248   0.00264226 -0.00304398  0.00456194
  0.00081329 -0.00026118  0.00086088 -0.00146215  0.00388458  0.00024503
 -0.00484176  0.00018297 -0.0013279   0.00347153  0.00057697 -0.00059835
  0.00628073  0.00347082]",0.0858852918071852,"[ 0.01127023 -0.00158134 -0.0007248   0.00264226 -0.00304398  0.00456194
  0.00081329 -0.00026118  0.00086088 -0.00146215  0.00388458  0.00024503
 -0.00484176  0.00018297 -0.0013279   0.00347153  0.00057697 -0.00059835
  0.00628073  0.00347082]"
MAR,"[-0.0308019   0.07551722 -0.0297223  -0.28108976 -0.06604292  0.04646455
  0.15573205 -0.01757205 -0.01454838 -0.0049914  -0.02888906 -0.03320497
  0.13327392 -0.0357483   0.04622158 -0.06671322 -0.01891696 -0.13806578
  0.1046748   0.01972527  0.02493129  0.02700814 -0.06722654  0.01964513
 -0.07417351  0.1008913   0.10807475 -0.0667757   0.10457876  0.02474747
  0.08072053 -0.0089104   0.00945401  0.2838202   0.78625502  0.86566653
 -0.72327084 -0.88258936 -0.55523893 -0.22666295  0.5581483   0.02374143
  0.40916491  0.57816547  0.36217986  0.24248109 -0.80973584 -0.53061875
 -0.12166049 -0.44388923  0.05609642 -0.1318206   0.99785012  0.        ]",-0.22008001846093117,1.191494772450685,"[ 3.75844271e-04 -7.25051016e-04  9.68634873e-05  1.08004089e-04
 -2.41858398e-04 -3.35837265e-04]",-5.513490250069058,0.004032010072529236,0.8052756847338115,-0.03799225261351781,"[-0.14145496 -0.12281376 -0.08397427 -0.03902134  0.00779043  0.04711243
  0.08904983  0.13261815  0.17314893  0.19721065  0.20979326  0.16468448
  0.07014323 -0.114367   -0.29381046 -0.37514329 -0.26231361 -0.22138905
 -0.21531283 -0.09673365  0.46542887  1.18829763  1.80662287  1.39948228
  0.00446424]",[-0.00137563  0.00135779  0.00016726 -0.00076175 -0.00019696  0.00136533],"[ 1.15243953e-02 -8.12469871e-05  2.03958418e-03  2.33970694e-03
 -3.25196413e-03  1.22436351e-03 -1.61353813e-03  3.68380826e-05
  2.38855975e-04 -5.69923439e-04  3.65007917e-03  2.74740778e-03
 -1.37964690e-03 -4.73593352e-04 -2.80165878e-03 -1.53082928e-04
 -1.72368517e-04 -9.12980060e-04  1.53463178e-03  3.42006519e-03]",0.08611441392152155,"[ 1.15243953e-02 -8.12469871e-05  2.03958418e-03  2.33970694e-03
 -3.25196413e-03  1.22436351e-03 -1.61353813e-03  3.68380826e-05
  2.38855975e-04 -5.69923439e-04  3.65007917e-03  2.74740778e-03
 -1.37964690e-03 -4.73593352e-04 -2.80165878e-03 -1.53082928e-04
 -1.72368517e-04 -9.12980060e-04  1.53463178e-03  3.42006519e-03]"
