,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 5.58449252e-02 -1.14755653e-02 -1.57804806e-01  2.95417822e-02
  8.50612230e-02 -2.15833542e-02 -1.93429850e-01  5.58946935e-03
 -2.35948721e-02  3.84260761e-02 -1.83942915e-01 -7.37714200e-02
  1.11693913e-01  1.97175188e-01  2.27690067e-03 -8.10072071e-02
 -1.08835728e-01  1.32804225e-01 -9.83239149e-02 -1.57172795e-01
 -2.24324147e-01 -1.98363913e-01  2.25676732e-01 -2.38902310e-01
  1.21618071e-01 -2.59663537e-02 -1.31541596e-01  1.14257951e-01
  4.88353175e-02 -1.52596102e-01 -6.61778664e-03 -3.28744933e-03
 -1.41347525e-01 -9.33941525e-01 -2.24503774e-01 -1.28954426e+00
 -5.25169837e-01 -1.16020972e+00 -7.54527530e-01 -9.63554528e-01
 -4.01312201e-01 -5.89481321e-01 -1.32009539e-01 -7.29082458e-01
  2.95786640e-02 -4.59673183e-01 -7.74833614e-02  6.90470359e-03
  3.23467943e-01  2.27221106e-01  8.14527503e-01 -5.36738951e-01
  2.62532335e+00  0.00000000e+00]",-0.6575781122598305,1.6366663189239707,"[ 1.45558318e-03 -3.54579728e-04  4.98275448e-04  7.26037821e-05
  3.93758410e-06 -1.68036275e-04]",-5.3363154920424325,0.004813573727518469,0.7843246715321678,-0.0364138140853395,"[-0.14355309 -0.11674996 -0.0791701  -0.04189981 -0.00360471  0.04574023
  0.08795699  0.13058215  0.16094007  0.19524142  0.21172127  0.19936863
  0.10149644 -0.06305244 -0.27054763 -0.3644014  -0.31963872 -0.25702902
 -0.25441601 -0.21303663  0.3452907   1.01946261  1.81649264  1.68198213
 -0.01332179]",[ 0.00104087 -0.00106273 -0.00107933 -0.00017239 -0.00017488 -0.00076834],"[ 0.00696282 -0.00419439 -0.0053705   0.00447444 -0.00346989  0.00182637
 -0.00192697 -0.00196863 -0.00155186 -0.002085   -0.00010967  0.00193625
 -0.00332699  0.003171   -0.00110583  0.00110925  0.00075776  0.00298442
 -0.00060192  0.00698325]",0.08590247183580166,"[ 0.00696282 -0.00419439 -0.0053705   0.00447444 -0.00346989  0.00182637
 -0.00192697 -0.00196863 -0.00155186 -0.002085   -0.00010967  0.00193625
 -0.00332699  0.003171   -0.00110583  0.00110925  0.00075776  0.00298442
 -0.00060192  0.00698325]"
IFF,"[-3.51353590e-02  9.09010034e-02 -9.70086946e-02 -1.62232376e-01
  6.80800845e-02 -2.74446692e-02 -2.76038371e-03 -7.81306528e-02
  1.85573599e-01 -1.43839229e-01 -4.25474307e-02 -5.65530269e-02
  1.50837759e-01  1.12454620e-01 -9.12701342e-02 -4.68205854e-02
  1.55702005e-01  5.28171838e-02  7.35660465e-02  1.83081523e-02
 -1.12142397e-01 -5.41025770e-02  2.33091599e-01 -3.97787858e-02
 -6.28859376e-04 -7.67404734e-02 -9.84906162e-02 -3.20358989e-02
  2.33466634e-02 -1.45034673e-01 -7.16807904e-02 -2.66573829e-01
 -3.46792114e-02  1.93436049e-01  1.13403132e-01  1.80697996e-01
  1.51119513e-01  3.74388952e-01 -3.09089893e-02  4.33550569e-01
 -2.65456828e-02  4.86984432e-01 -2.50598792e-01  2.47888950e-01
 -9.89674996e-01  1.67093516e-01 -1.47978985e+00  2.74804446e-01
 -1.55713584e+00 -1.90404232e-01 -7.59281864e-01 -1.71126814e+00
  1.19649746e+00  0.00000000e+00]",0.29445119307063217,0.6776475938764758,[0.00184827 0.00026828 0.00065697 0.00020967 0.00017244 0.00015145],-5.437980593745823,0.004348255304564679,0.7824070959059931,-0.03539251041550454,"[-0.14210935 -0.12149087 -0.0791239  -0.04170535  0.0022804   0.04297504
  0.09509663  0.1234506   0.16668921  0.196358    0.21311766  0.19380652
  0.09532308 -0.06187919 -0.25106083 -0.37089008 -0.30123758 -0.23456235
 -0.23830222 -0.18915105  0.34113978  1.06305945  1.79231518  1.66928225
 -0.01113198]",[ 0.00059408 -0.00111389 -0.00109881 -0.00031422 -0.00096774 -0.00053028],"[ 0.01037311 -0.00331798 -0.00091666  0.0066567   0.00065698  0.00380571
  0.0022794  -0.000878    0.00183291 -0.00205151  0.00260016 -0.00090983
 -0.00170256 -0.00136306 -0.000606   -0.0046579   0.00030763 -0.00181796
 -0.00380299  0.00203821]",0.0859015115638213,"[ 0.01037311 -0.00331798 -0.00091666  0.0066567   0.00065698  0.00380571
  0.0022794  -0.000878    0.00183291 -0.00205151  0.00260016 -0.00090983
 -0.00170256 -0.00136306 -0.000606   -0.0046579   0.00030763 -0.00181796
 -0.00380299  0.00203821]"
ILMN,"[ 9.45502131e-02 -1.62190771e-01 -1.45934501e-01 -4.12951788e-02
 -1.67659849e-02  1.87998989e-01 -4.74193573e-02  6.49840137e-02
  2.75391562e-02 -2.29993422e-03 -3.57537047e-01 -2.13850148e-01
  1.24361845e-01  1.48466738e-01  9.63377211e-02 -7.59529719e-02
  1.46185480e-02  4.38280187e-02 -3.69642958e-02 -1.41304844e-01
 -3.57602103e-01 -1.12672037e-01  6.69932491e-01 -1.14021612e-01
  9.43530015e-02 -1.77377261e-01 -7.45486394e-02  4.71385354e-02
 -7.14599591e-02 -2.07056251e-02 -5.27056720e-04 -3.28038443e-01
 -1.45211927e-01  9.63684065e-02 -4.53375919e-01  2.02083242e-01
 -8.72405707e-01  7.30926820e-01 -1.56456137e+00  1.06909641e+00
 -1.12542220e+00  5.96399334e-01 -7.92849470e-01 -6.09207263e-01
 -9.49101785e-01 -1.20614413e+00 -1.26393593e+00 -6.74283031e-01
 -8.81069281e-01  3.17125338e-01  1.23141578e-01  7.51444111e-01
  2.81653148e+00  0.00000000e+00]",0.2826981743274447,0.6975704034870003,"[ 5.76037030e-04 -3.03165712e-04  2.27821074e-04  8.54117488e-05
 -2.01748346e-05 -2.90254473e-05]",-5.274111067068385,0.005122508251241714,0.7851404561524613,-0.03788686870069171,"[-1.43317334e-01 -1.18693221e-01 -8.18591938e-02 -3.60618889e-02
  6.55196404e-04  4.69140092e-02  8.98525214e-02  1.28463608e-01
  1.53637629e-01  1.88563222e-01  2.11824109e-01  1.95453077e-01
  1.06023511e-01 -6.45435213e-02 -2.59230318e-01 -3.72404715e-01
 -3.14343613e-01 -2.54070659e-01 -2.70251722e-01 -1.99008652e-01
  4.22935388e-01  1.05163143e+00  1.80985159e+00  1.65306697e+00
 -9.59513107e-03]","[ 9.09740741e-04 -1.48245708e-03 -5.82186938e-04 -2.65361221e-05
 -1.13765272e-03 -7.83792065e-04]","[ 0.00999057 -0.00505402 -0.00089396  0.00353855  0.00163958 -0.00096739
  0.0043497  -0.00423444  0.0023475  -0.00357521  0.00040946 -0.00068194
 -0.00560353 -0.00018547 -0.00338086 -0.00288691  0.00132938  0.00109064
  0.00317891  0.00690264]",0.08650542604555987,"[ 0.00999057 -0.00505402 -0.00089396  0.00353855  0.00163958 -0.00096739
  0.0043497  -0.00423444  0.0023475  -0.00357521  0.00040946 -0.00068194
 -0.00560353 -0.00018547 -0.00338086 -0.00288691  0.00132938  0.00109064
  0.00317891  0.00690264]"
INCY,"[ 0.11350949 -0.09935366  0.072432    0.00231072  0.10344544 -0.0611219
  0.13010194 -0.09597033 -0.05879665  0.09167309 -0.11366322 -0.10419468
  0.08967616 -0.06742232 -0.10165472  0.05065967  0.1596727  -0.01814724
 -0.11694462  0.15517252 -0.19859757 -0.0885313   0.38885633 -0.12240463
 -0.00986388 -0.16061687 -0.04126004  0.02823711 -0.1116116  -0.14275922
 -0.13231324 -0.09617038 -0.03914326  0.89345776  0.03479145  0.78616487
  0.36241019  0.18081046 -0.05808276 -0.24733378 -0.94949426 -0.29265838
 -1.86954408 -0.06571652 -2.19103562 -0.29034575 -1.33295476 -0.75677688
 -0.13793229 -0.76118327  0.29887345  0.55110026  0.92314593  0.        ]",0.8207545206757024,0.15699500660363958,"[ 2.49130574e-04 -1.50292656e-04 -4.29747165e-05  2.69761263e-04
 -2.04515617e-04 -1.08365188e-04]",-5.689859959047025,0.00338006628393775,0.7855400574435475,-0.03728394400166022,"[-0.13848916 -0.11750136 -0.07897923 -0.04323156  0.00534001  0.04167397
  0.08690587  0.13206184  0.16444822  0.19362965  0.20994096  0.18235593
  0.09328952 -0.05641163 -0.24869754 -0.3788778  -0.32245287 -0.22055471
 -0.24608028 -0.19313836  0.36752702  1.04834242  1.79562569  1.65508828
 -0.0056485 ]",[ 0.00082268 -0.00150719 -0.00106007 -0.00041716 -0.00052015 -0.00050678],"[ 0.01248686 -0.00359924  0.00092596  0.00734653  0.00017452  0.00380122
  0.00022075 -0.00385709 -0.00060166 -0.0065256   0.00178768 -0.00422196
 -0.00345394 -0.00051875 -0.00369197 -0.00069576 -0.00120177  0.00104875
  0.00260114  0.00155627]",0.08605306214214752,"[ 0.01248686 -0.00359924  0.00092596  0.00734653  0.00017452  0.00380122
  0.00022075 -0.00385709 -0.00060166 -0.0065256   0.00178768 -0.00422196
 -0.00345394 -0.00051875 -0.00369197 -0.00069576 -0.00120177  0.00104875
  0.00260114  0.00155627]"
INTC,"[-2.59323272e-02 -8.96006909e-02 -3.09331836e-01 -1.15368304e-01
  1.25651122e-01 -1.51894022e-01 -2.39028343e-04 -8.03989260e-02
  7.41390278e-02 -1.93605673e-01  1.18451608e-01  1.28081858e-01
  7.87197135e-02  1.62240807e-01 -4.57017625e-02  9.04450508e-02
  8.72651537e-02  2.77634826e-02  4.98963977e-02  7.90423845e-02
 -1.66945374e-01 -1.75690158e-03  2.84316995e-02 -9.14701770e-02
  3.46658481e-02 -4.02727493e-02  1.97001355e-02  1.13056959e-02
  2.27521796e-02 -2.28525786e-01 -3.65097475e-02  8.24718020e-02
 -2.13157512e-01 -4.37775027e-01  1.93759419e-01 -9.58139223e-01
  6.81728326e-01 -9.33786552e-01  7.62970432e-01 -1.14599782e+00
  7.76682522e-01 -8.32309363e-01  3.24038521e-01 -4.13809651e-01
 -4.11330393e-01  4.26072585e-01 -1.21558809e+00  1.39085925e+00
 -1.19165995e+00  1.17541550e+00 -3.18448720e-01 -8.44880847e-01
  1.51961089e+00  0.00000000e+00]",-0.24784527123996106,1.2258781879133098,"[ 1.69088404e-03 -2.09791765e-04  6.43720960e-04  2.63101733e-04
  5.37277175e-05  6.51838720e-05]",-5.212109769461397,0.005450162962044792,0.7826010666058487,-0.03714480313430534,"[-0.14682285 -0.12051238 -0.07797837 -0.0456346   0.00235657  0.04322845
  0.0911415   0.12157258  0.17331072  0.20507523  0.21071516  0.19515607
  0.09867453 -0.05100591 -0.25791736 -0.37281766 -0.30475347 -0.23075717
 -0.24764312 -0.18260658  0.29565597  1.05107685  1.79553967  1.67729341
 -0.00346721]","[ 7.06358642e-04 -1.05407947e-03 -1.32240099e-03 -2.53790014e-04
  2.14449287e-05 -1.06967873e-03]","[ 0.00853698 -0.00300291 -0.0043186   0.008218   -0.00284986  0.00654714
 -0.00268992  0.00146242 -0.00238191 -0.00061371  0.00041386  0.00065157
 -0.00089794 -0.00064324  0.00281115 -0.00334702  0.00407702 -0.00038057
 -0.00153273  0.00340048]",0.08537736247411161,"[ 0.00853698 -0.00300291 -0.0043186   0.008218   -0.00284986  0.00654714
 -0.00268992  0.00146242 -0.00238191 -0.00061371  0.00041386  0.00065157
 -0.00089794 -0.00064324  0.00281115 -0.00334702  0.00407702 -0.00038057
 -0.00153273  0.00340048]"
INTU,"[ 0.05117543 -0.03009739 -0.14502003 -0.03808364  0.13989146 -0.04101701
 -0.12777758 -0.0915295   0.05552045 -0.00698615 -0.16153434 -0.08272514
  0.13716332  0.18132478 -0.051982   -0.04614179  0.00856493  0.1635077
 -0.07640538  0.04252121 -0.27164638 -0.19642636  0.2793919  -0.32303534
  0.11011645  0.0044181  -0.14829828  0.1159584   0.0718518  -0.28860859
 -0.08195974 -0.05250814 -0.18927376 -0.74250798 -0.02238225 -1.33326283
 -0.08492744 -1.42921774 -0.37616175 -1.48740872 -0.40471005 -1.10671849
 -0.43853634 -1.03275018 -0.73214337 -0.65688036 -0.81650318 -0.2115779
 -0.37308869 -0.1654795   0.33510685 -1.17572606  2.39379879  0.        ]",-0.5834433950016471,1.560548669510736,"[ 1.31663499e-03 -7.36580503e-04  6.98023915e-04 -1.08687918e-04
  1.52609230e-04 -4.26426316e-05]",-5.659645401135991,0.0034837520137199966,0.7842262534668777,-0.03659279500469488,"[-1.43261660e-01 -1.18478151e-01 -7.77960785e-02 -4.24690529e-02
 -1.64717628e-03  4.26951449e-02  9.06381797e-02  1.28812047e-01
  1.61931902e-01  1.95042855e-01  2.12792886e-01  1.98220931e-01
  9.79258624e-02 -6.08440846e-02 -2.61703654e-01 -3.62204404e-01
 -3.16938551e-01 -2.33734848e-01 -2.59963769e-01 -2.10329334e-01
  3.51676592e-01  1.00368436e+00  1.81613468e+00  1.68612932e+00
 -1.43465725e-02]",[ 0.00105663 -0.00097677 -0.00149528 -0.00039209 -0.00029169 -0.00096142],"[ 7.51270754e-03 -3.63877420e-03 -5.42984009e-03  5.78369984e-03
 -4.22244180e-03  3.09849810e-03 -3.59580835e-03 -1.99681792e-03
 -3.16703726e-03 -2.88506847e-03 -1.10708853e-03 -2.21624082e-04
 -4.14923535e-03  9.52104182e-04 -1.87023706e-03 -9.27801527e-04
 -7.32592898e-05  1.46483071e-03 -2.63730292e-03  6.09088428e-03]",0.08574886979720125,"[ 7.51270754e-03 -3.63877420e-03 -5.42984009e-03  5.78369984e-03
 -4.22244180e-03  3.09849810e-03 -3.59580835e-03 -1.99681792e-03
 -3.16703726e-03 -2.88506847e-03 -1.10708853e-03 -2.21624082e-04
 -4.14923535e-03  9.52104182e-04 -1.87023706e-03 -9.27801527e-04
 -7.32592898e-05  1.46483071e-03 -2.63730292e-03  6.09088428e-03]"
IP,"[ 1.96775030e-02  2.15605533e-01  1.25888968e-01  4.94390786e-02
  1.43449657e-01 -2.78481593e-01  2.29476139e-02 -1.62157842e-01
 -2.24234077e-02  2.96728832e-02  1.07375626e-01  2.66533714e-02
  1.16713900e-03 -9.11816979e-02 -2.32272434e-01  5.45631547e-02
  9.88237331e-02  3.37083068e-02 -1.13062693e-01  7.76650435e-02
  7.88289605e-02 -8.39466920e-02 -1.52265690e-01 -1.36765998e-01
  1.10261314e-01  1.02660375e-01 -1.51049870e-01 -4.56056792e-02
  5.81284742e-02 -1.90969717e-01  6.74168712e-03  4.26824255e-02
  8.25992639e-02 -6.85357455e-02  1.64624421e-01 -4.33613747e-01
  2.63769385e-01 -9.93264603e-01  2.88119946e-01 -1.27449374e+00
 -5.39784776e-01 -5.58392294e-01 -1.26119517e+00  6.11578786e-01
 -1.37732825e+00  1.06689418e+00 -5.78728307e-01  5.04658343e-01
  1.90030362e-01 -7.65618624e-01  2.40233937e-01 -1.77212521e+00
 -8.54154483e-01  0.00000000e+00]",0.4272027056986441,0.5573690797455594,"[ 8.30011390e-04  8.46978554e-04  2.24352845e-04 -5.11979400e-05
  2.46460500e-04  1.55423104e-04]",-5.1907668409347725,0.00556773560988222,0.7835623770636433,-0.03420146484246162,"[-0.13722694 -0.11598412 -0.07746563 -0.04894269  0.00231544  0.04030194
  0.08802231  0.13016478  0.17359546  0.20002216  0.20560078  0.18225421
  0.08645696 -0.05468581 -0.25593739 -0.37385788 -0.32031959 -0.22879133
 -0.21085274 -0.19439254  0.27314667  1.03739609  1.82567097  1.69832829
 -0.01337912]",[ 0.0005289  -0.00095695 -0.00133192 -0.00019476 -0.00016923 -0.00016163],"[ 0.00966232 -0.0030303  -0.00276783  0.00695758 -0.00303158  0.00496892
 -0.00298928 -0.00239836 -0.00158902 -0.00514492  0.00372157 -0.0020404
  0.00076041  0.00143788  0.00038915  0.00068912 -0.00137627  0.00083688
 -0.00396727 -0.00328623]",0.0855669414933194,"[ 0.00966232 -0.0030303  -0.00276783  0.00695758 -0.00303158  0.00496892
 -0.00298928 -0.00239836 -0.00158902 -0.00514492  0.00372157 -0.0020404
  0.00076041  0.00143788  0.00038915  0.00068912 -0.00137627  0.00083688
 -0.00396727 -0.00328623]"
IPG,"[ 7.44747760e-02 -1.20820824e-01 -1.47549911e-01 -7.77905460e-02
  1.62971787e-01 -9.05311469e-02 -3.09255837e-02 -1.21819941e-02
  2.40979861e-04 -1.20729299e-02 -1.08575745e-01 -2.22005185e-02
  1.75164139e-01  1.19688031e-01 -2.52760449e-02 -3.47369425e-02
  1.09191188e-01  6.76106862e-02 -3.56155623e-02 -6.45913356e-03
 -2.54029600e-01 -1.46861187e-01  3.98122749e-01 -1.38660362e-01
 -3.59540047e-02 -2.14506736e-01 -7.00820034e-02  6.84506598e-02
 -3.26194568e-02 -2.00112510e-01 -1.31748686e-01 -6.12212376e-02
 -1.29814665e-01  2.76532529e-01 -1.13180448e-02  1.77831790e-01
  2.07283233e-01  2.38200494e-02 -4.00172534e-02 -2.73466775e-01
 -1.29260390e-01 -4.00935256e-01 -7.02078514e-01 -5.93621447e-01
 -1.26640351e+00 -3.16989247e-01 -1.39204139e+00  2.51790698e-01
 -4.11197054e-01  3.52136557e-01  6.85416695e-01 -3.55744643e-01
  2.67557293e+00  0.00000000e+00]",0.46121897527985156,0.5192088258192274,[0.00183346 0.00064748 0.00053029 0.00025398 0.00018009 0.00019297],-4.857888531855197,0.007766866080128347,0.7847173296569402,-0.037479504436838444,"[-1.43334899e-01 -1.19574799e-01 -7.73637385e-02 -4.40560269e-02
  1.14828744e-03  4.49084437e-02  8.87940467e-02  1.28448034e-01
  1.64190937e-01  1.97789408e-01  2.14862465e-01  1.93516455e-01
  9.95301758e-02 -6.07401314e-02 -2.53777180e-01 -3.70431779e-01
 -3.13653489e-01 -2.39589679e-01 -2.56393361e-01 -2.04184025e-01
  3.69259166e-01  1.04424815e+00  1.78268325e+00  1.64958952e+00
 -8.59284730e-03]",[ 0.00092283 -0.00126858 -0.00123087 -0.00042753 -0.0003243  -0.00075494],"[ 0.01063829 -0.0036759  -0.00091809  0.00681304 -0.00024866  0.00388657
  0.00016157 -0.00134963 -0.00092752 -0.00332872  0.00017971 -0.00166974
 -0.00326319 -0.00072638 -0.0007211  -0.00138428  0.00167801  0.00252973
 -0.00012936  0.00670615]",0.08590505295811511,"[ 0.01063829 -0.0036759  -0.00091809  0.00681304 -0.00024866  0.00388657
  0.00016157 -0.00134963 -0.00092752 -0.00332872  0.00017971 -0.00166974
 -0.00326319 -0.00072638 -0.0007211  -0.00138428  0.00167801  0.00252973
 -0.00012936  0.00670615]"
IPGP,"[ 0.05941232 -0.17470782 -0.07654328 -0.05708126  0.00908981  0.16406105
 -0.00480156 -0.01662657  0.05720263  0.00501842 -0.22663485 -0.14383373
  0.08274263  0.0968548   0.0696935  -0.03395128  0.03608685  0.07579106
 -0.00731796  0.10474016 -0.26641067 -0.07448527  0.42186067 -0.17465588
  0.02415106 -0.05352497 -0.02682139  0.08487983 -0.01302612 -0.11090701
 -0.08271477 -0.16410825 -0.16411662  0.01518176 -0.13281801 -0.22149422
 -0.17598559 -0.10027792 -0.60654525 -0.10018665 -0.53753252 -0.43614753
 -0.35196663 -1.07792285 -0.63540504 -1.35627698 -0.80169489 -1.00312822
 -0.68833332 -0.21045186 -0.15603488  0.42329634  1.6104904   0.        ]",0.2747044609837886,0.7034514648758274,"[ 1.74182804e-03 -3.16061979e-04  6.69272630e-04  5.20136868e-05
  1.00657467e-04 -7.88108302e-05]",-4.770696839213375,0.008474472757007535,0.784399860963686,-0.0379969352044468,"[-0.14173355 -0.11909724 -0.08119118 -0.03672641  0.00180621  0.04430192
  0.09082299  0.1287958   0.15930092  0.1917014   0.20991306  0.19223997
  0.10389725 -0.06161078 -0.25814294 -0.36958041 -0.31199476 -0.22579051
 -0.2583988  -0.18964286  0.37431649  1.03817584  1.79613843  1.67339432
 -0.00615833]",[ 0.00100671 -0.00127068 -0.00088411 -0.00032675 -0.00070514 -0.00089056],"[ 9.79853634e-03 -4.08238545e-03 -2.11020447e-03  5.62915354e-03
 -6.14644136e-04  2.17744015e-03  7.06869988e-04 -2.48979889e-03
 -9.18486146e-04 -2.44141924e-03 -1.25615896e-03  2.38703303e-04
 -6.11233609e-03  1.04968196e-03 -4.43814187e-03 -2.06415665e-03
 -1.45673012e-04  3.14364000e-05  2.06118731e-03  3.52563328e-03]",0.08622572361548124,"[ 9.79853634e-03 -4.08238545e-03 -2.11020447e-03  5.62915354e-03
 -6.14644136e-04  2.17744015e-03  7.06869988e-04 -2.48979889e-03
 -9.18486146e-04 -2.44141924e-03 -1.25615896e-03  2.38703303e-04
 -6.11233609e-03  1.04968196e-03 -4.43814187e-03 -2.06415665e-03
 -1.45673012e-04  3.14364000e-05  2.06118731e-03  3.52563328e-03]"
IQV,"[-0.01009877 -0.03574773 -0.12277922 -0.20015598  0.07444384  0.13597234
 -0.12120325  0.04389132  0.20534892 -0.09333432 -0.24142014 -0.13460648
  0.22382263  0.19473489  0.06910224 -0.18796841  0.12073328  0.13919699
  0.10842967 -0.0724732  -0.23260611 -0.14242269  0.52121197 -0.07799671
 -0.08078732 -0.19171929 -0.12658058  0.05650304  0.04410086 -0.12220516
 -0.14053218 -0.36795634 -0.07814278  0.26273884 -0.07232668  0.57312437
 -0.35198032  1.0199691  -0.68616815  1.11842103 -0.09253131  0.5519167
  0.18802036 -0.74940177 -0.5238654  -1.08182028 -1.3729353  -0.38358001
 -1.40199007  0.05243699 -0.18436618 -1.45333381  2.80505372  0.        ]",0.24599994126880584,0.7315753451588333,"[ 5.67246421e-04 -3.79711321e-04  3.97800563e-04 -1.68153284e-05
  1.34926926e-04  1.44504847e-04]",-5.354145530776416,0.004728508136489641,0.7829347877239224,-0.03662794897642608,"[-1.42697703e-01 -1.22581436e-01 -7.91463694e-02 -3.71956268e-02
 -1.07645420e-03  4.66362229e-02  9.58276991e-02  1.25425544e-01
  1.58335389e-01  1.92495650e-01  2.16799398e-01  1.99001616e-01
  1.05193789e-01 -7.17447618e-02 -2.52294736e-01 -3.63216676e-01
 -2.98815128e-01 -2.44171876e-01 -2.54754506e-01 -2.01427447e-01
  3.96220192e-01  1.05811674e+00  1.76992287e+00  1.65211530e+00
 -1.32640768e-02]",[ 0.00090317 -0.00110889 -0.000973   -0.0004585  -0.00118929 -0.00061439],"[ 0.01053962 -0.00390663  0.00025342  0.00512316  0.0024108   0.00168182
  0.00453607 -0.00111616  0.0022106  -0.00077007 -0.00022537  0.00054565
 -0.00520637 -0.0006978  -0.00277063 -0.00429063  0.00064025  0.0001332
 -0.00327048  0.00665175]",0.08635319658901555,"[ 0.01053962 -0.00390663  0.00025342  0.00512316  0.0024108   0.00168182
  0.00453607 -0.00111616  0.0022106  -0.00077007 -0.00022537  0.00054565
 -0.00520637 -0.0006978  -0.00277063 -0.00429063  0.00064025  0.0001332
 -0.00327048  0.00665175]"
IRM,"[-1.59313359e-02  1.01753618e-01  5.07538877e-02 -9.25992868e-02
  1.28770904e-01 -1.46782345e-01  4.03043574e-04 -3.35955623e-02
  5.84753672e-02 -1.42319436e-02  6.72852740e-02  3.75168667e-02
  1.27244734e-01 -6.76411444e-03 -1.02885365e-01 -6.33548833e-02
  1.46362734e-01  3.07706130e-02  3.33539636e-02  1.08815211e-02
  4.25979839e-02 -7.43628949e-02  4.08644512e-02  3.06066634e-02
 -1.34448478e-01 -1.39035693e-01 -6.93455335e-02 -1.14253878e-02
  9.32056896e-03 -1.01298042e-01 -1.36007144e-01 -5.62452980e-02
  8.67178163e-02  6.58262979e-01  2.49316319e-01  8.94521782e-01
  4.90183419e-01  5.72086814e-01  5.96634462e-01  2.49004110e-01
  3.10296163e-01  2.39919920e-01 -3.25988231e-01  3.82966292e-01
 -8.08647359e-01  5.10893808e-01 -7.11370412e-01  3.30804749e-01
 -1.88625948e-01 -3.68830187e-01  2.37955841e-01 -1.40380933e+00
  5.45225673e-01  0.00000000e+00]",0.8040960182278396,0.1767519989824271,[ 0.0006568   0.00039707  0.00027925 -0.00010888  0.00023302  0.0001385 ],-5.442308022048946,0.004329479196921419,0.7828118557590972,-0.03529347633232063,"[-0.13884621 -0.1197013  -0.07776901 -0.045203    0.00202583  0.04418375
  0.09079225  0.1285199   0.17167754  0.20038524  0.21214917  0.1868402
  0.09455575 -0.06319015 -0.25170461 -0.37294995 -0.30649221 -0.23560155
 -0.21658666 -0.1922304   0.30677096  1.07576165  1.76487318  1.66019453
 -0.00812954]",[ 0.00063937 -0.00111942 -0.00103299 -0.00049385 -0.00039655 -0.00012695],"[ 1.18784660e-02 -2.86794616e-03  1.20226185e-03  7.75775432e-03
  1.23714145e-03  5.67011966e-03  1.78563762e-03  1.67992010e-05
  1.02281985e-03 -2.25049815e-03  2.93817699e-03 -3.25393662e-04
 -7.47527056e-04  1.00753029e-03 -5.17133931e-04 -6.47849080e-04
 -2.72807003e-04  9.48015788e-04 -2.86210769e-03  4.67510391e-04]",0.08589247658545172,"[ 1.18784660e-02 -2.86794616e-03  1.20226185e-03  7.75775432e-03
  1.23714145e-03  5.67011966e-03  1.78563762e-03  1.67992010e-05
  1.02281985e-03 -2.25049815e-03  2.93817699e-03 -3.25393662e-04
 -7.47527056e-04  1.00753029e-03 -5.17133931e-04 -6.47849080e-04
 -2.72807003e-04  9.48015788e-04 -2.86210769e-03  4.67510391e-04]"
