,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.27160816 -0.03511767 -0.05018012  0.22254872  0.04338831 -0.0573199
  0.07140173  0.01217946 -0.07885691 -0.16878767 -0.10030886  0.26152863
  0.08884485 -0.07054836 -0.00834324 -0.10408446  0.01311612 -0.17091679
 -0.14515583  0.17173082 -0.15273844 -0.14068256  0.28391119 -0.04428458
 -0.06392494  0.12647878 -0.41451288  0.18795968  0.20325553  0.06118092
 -0.01976789  0.20938424  0.18776847 -0.00275169  0.46339328 -0.40879299
 -0.7694763   1.42057843  0.928197   -2.19295736 -0.41424098  2.7509413
 -0.20312864 -2.26021938  1.02073666  1.55678511 -0.97260035 -1.30331091
  0.80275259  1.4757702  -0.10276226 -2.00872697 -0.58290627  0.        ]",0.43756842275942215,0.5312565074309678,"[-2.64287730e-05  4.46732836e-04 -4.60020275e-04  4.97455477e-04
 -4.22183286e-04 -2.46619390e-04]",-4.927781004594119,0.007242556663561918,0.8012005900296852,-0.037894254701080696,"[-0.11853472 -0.08923319 -0.06097629 -0.02317039  0.02103799  0.05662725
  0.09879202  0.13238532  0.16230354  0.19002495  0.16091872  0.07015007
 -0.06311327 -0.24139885 -0.32439296 -0.27731752 -0.21236174 -0.14669222
 -0.10287577  0.29625231  0.90740801  1.27537898  1.11265076 -0.11014881
 -0.01991498]",[ 0.00123924  0.00220744 -0.00047814  0.00188311  0.00119223  0.00144907],"[ 0.00724392 -0.00356502 -0.0045039   0.00115909 -0.00080128  0.00524334
 -0.00446787 -0.00241296  0.0064588   0.00135949 -0.00451056  0.00353115
  0.00314676  0.00081499 -0.00466976  0.00152108  0.00330442 -0.00038106
 -0.00379644 -0.00036357]",0.08525838095435319,"[ 0.00724392 -0.00356502 -0.0045039   0.00115909 -0.00080128  0.00524334
 -0.00446787 -0.00241296  0.0064588   0.00135949 -0.00451056  0.00353115
  0.00314676  0.00081499 -0.00466976  0.00152108  0.00330442 -0.00038106
 -0.00379644 -0.00036357]"
IBM,"[ 0.02119695  0.02549505  0.07559587 -0.08533242 -0.26686056 -0.06789015
 -0.04016802  0.22490212 -0.09439268 -0.09240943  0.10127944  0.00838341
  0.04533859 -0.04067881  0.09838367 -0.10046766 -0.02458701  0.13035402
 -0.03642736  0.13040458 -0.15642204  0.22327715  0.07377358  0.1134842
 -0.19729752 -0.21707249 -0.15242364 -0.50518004 -0.04068518  0.01330444
  0.03911923  0.09039478 -0.05314555 -1.27817937  0.43861361  1.39461065
 -1.60402384 -0.85387411  2.10370111 -0.07758318 -2.20211462  0.60626035
  1.35688902 -0.14059919 -0.68075588 -0.43072012  0.60282     0.61337367
 -1.05921406 -0.4827365   0.7955454   0.96166308 -0.14243148  0.        ]",0.7765193801160102,0.19873484139559797,"[-5.09652136e-05  4.41897140e-04  5.83437146e-05  2.30566440e-04
  1.34749485e-04  4.68175437e-04]",-5.1195916080729935,0.005978463952932118,0.8076066383001114,-0.03734836673644284,"[-0.11553872 -0.09672701 -0.06860231 -0.0233322   0.01729259  0.06294223
  0.09937178  0.13598088  0.17105702  0.17676122  0.15676706  0.07271883
 -0.05628357 -0.24166166 -0.32587924 -0.25347853 -0.2001238  -0.1457817
 -0.09716511  0.35071826  0.87663542  1.32242426  1.08472241 -0.14458273
 -0.0033231 ]",[-0.00047602  0.0014047  -0.00058046  0.00206652  0.00068897  0.00088417],"[ 0.00358867 -0.00394105  0.00059066 -0.00114056 -0.00737794  0.00868073
  0.00110348 -0.00728149  0.00065227  0.00544282  0.00122321 -0.00098967
 -0.00279773  0.00403044  0.00052587 -0.00386257 -0.00112569  0.00172389
  0.00446846  0.00023832]",0.08468316063878778,"[ 0.00358867 -0.00394105  0.00059066 -0.00114056 -0.00737794  0.00868073
  0.00110348 -0.00728149  0.00065227  0.00544282  0.00122321 -0.00098967
 -0.00279773  0.00403044  0.00052587 -0.00386257 -0.00112569  0.00172389
  0.00446846  0.00023832]"
ICE,"[-0.01413579 -0.04984942  0.10306833 -0.0130061  -0.34197306  0.06025024
  0.00669775  0.35570471  0.06785118 -0.15694315  0.20948135  0.11825694
  0.16388476  0.0265683   0.15005038 -0.09021148 -0.11395738  0.10971853
 -0.11780775  0.1621716  -0.348102    0.39208339  0.1891715   0.19508538
 -0.3532672  -0.28272421 -0.45725487 -0.65822185  0.14685643  0.01770626
 -0.02120116  0.25883028  0.12831554 -1.98872419  1.35220893  1.25667406
 -2.9850799   0.29658707  3.55901686 -1.81016897 -2.57941884  1.9906503
  0.44440504 -0.38270344  0.24392742 -0.85846847  0.30656782  0.53825711
 -1.20481393 -0.21552219  0.3359728   1.59862559  1.45110679  0.        ]",1.0361817728560896,-0.06485947364557229,"[ 7.94046904e-04  1.30874837e-03 -2.31567598e-04  4.47123740e-04
 -1.25085729e-04  1.22909963e-05]",-5.424683570714233,0.00440646027430512,0.8068336217386501,-0.038037917919036414,"[-0.11485641 -0.094973   -0.070486   -0.0198758   0.01866778  0.06707399
  0.10510225  0.13356831  0.17572538  0.18152219  0.16235096  0.07614287
 -0.0535856  -0.23976929 -0.3327868  -0.25652347 -0.20908459 -0.14347442
 -0.12507705  0.37245992  0.89713932  1.34324424  1.05394985 -0.15173687
 -0.01985619]",[-0.00079752  0.0018979  -0.00064838  0.00196715  0.00113823  0.00134206],"[ 0.00152096 -0.00121393  0.00020658 -0.00520084 -0.00467151  0.01264169
 -0.00357446 -0.008034    0.00422626  0.00311865  0.00157234  0.00156654
 -0.00375773  0.00359412  0.00021648 -0.0044755  -0.00011299  0.00045822
  0.00654315  0.00482584]",0.08464291746420037,"[ 0.00152096 -0.00121393  0.00020658 -0.00520084 -0.00467151  0.01264169
 -0.00357446 -0.008034    0.00422626  0.00311865  0.00157234  0.00156654
 -0.00375773  0.00359412  0.00021648 -0.0044755  -0.00011299  0.00045822
  0.00654315  0.00482584]"
IDXX,"[ 0.01225529 -0.03506951  0.06806468  0.07885127 -0.44216063  0.22065839
  0.07263717  0.31764316  0.08249958 -0.30147382  0.28286648  0.23820154
  0.29131411  0.09687408  0.19629746  0.0666194  -0.11830896  0.05537799
 -0.21192628  0.11518173 -0.53424616  0.48285537  0.21602121  0.24296279
 -0.36877688 -0.3355981  -0.62130548 -0.6600093   0.24288709 -0.0261776
  0.12191462  0.38622381  0.18820639 -2.48338356  1.47714807  1.63501382
 -3.37130419 -0.1088554   4.21568568 -1.75690118 -3.21822604  2.49185763
  0.34762697 -0.82866158  1.04544548 -1.10201877 -0.8757453   0.93192153
 -0.320702   -0.17250811 -0.17211647  0.93509492  2.51393888  0.        ]",1.1559150114009946,-0.19230765581567005,[-0.00044854  0.0011599  -0.00018278 -0.00034058  0.00035923  0.00027459],-5.201988408484432,0.005505606135645707,0.8074110108665224,-0.037903302974116745,"[-0.1157138  -0.09279996 -0.07312116 -0.01569598  0.02052184  0.06609522
  0.10570802  0.1281792   0.17899667  0.18691626  0.16910599  0.08037458
 -0.05095761 -0.22841402 -0.33295623 -0.26096566 -0.21830717 -0.14873665
 -0.15063686  0.3843594   0.90081408  1.35347971  1.05255813 -0.15712798
 -0.02909142]",[-0.00076071  0.00216235 -0.00086493  0.00236569  0.00154853  0.00152479],"[ 0.00013445 -0.00082102  0.00133353 -0.00630999 -0.00599752  0.01446597
 -0.00348589 -0.00974693  0.0056231   0.00288923  0.00064336  0.0038151
 -0.00445347  0.0004999   0.00153355 -0.0020147   0.00020307 -0.00131465
  0.00483738  0.00807739]",0.08466680215779561,"[ 0.00013445 -0.00082102  0.00133353 -0.00630999 -0.00599752  0.01446597
 -0.00348589 -0.00974693  0.0056231   0.00288923  0.00064336  0.0038151
 -0.00445347  0.0004999   0.00153355 -0.0020147   0.00020307 -0.00131465
  0.00483738  0.00807739]"
IEX,"[-0.11349961 -0.00527324  0.10200368  0.0146029  -0.27238021 -0.04576576
 -0.05420626  0.36589435 -0.10943273 -0.19798778  0.09146088  0.14131993
  0.11172565 -0.0915098   0.16198782 -0.16844158 -0.02734721  0.02404364
 -0.11624208  0.19106468 -0.37910924  0.28067492  0.27507669  0.15564532
 -0.26311206 -0.23271281 -0.48203369 -0.51932625  0.05935569  0.06693979
 -0.02135867  0.26809142  0.11676686 -1.69296468  0.99189791  1.44575529
 -2.61051701  0.05830638  3.29453149 -1.68762125 -2.85589949  2.4257117
  1.09952776 -1.21802974  0.15503344 -0.20283346  0.0333049   0.5557289
 -1.1176716  -0.11505408  1.21995034  0.3691863  -0.26271703  0.        ]",0.9794032257180093,-0.009831844542358727,"[-1.52922360e-04  7.47975870e-04 -1.07756049e-04 -9.16666611e-05
  1.79648497e-04  1.95857110e-04]",-5.463057081488876,0.00424057213437511,0.8046597202768636,-0.037625936841532516,"[-0.11486825 -0.09428782 -0.06876006 -0.02259484  0.0169964   0.06708833
  0.09900686  0.13179723  0.17094354  0.18305953  0.15962613  0.06945069
 -0.05216676 -0.24521138 -0.32686239 -0.26325723 -0.20824836 -0.14220406
 -0.12809883  0.35768182  0.91303862  1.33258781  1.07010103 -0.14543552
 -0.02239542]",[-0.00049636  0.00171207 -0.00050287  0.00193381  0.00119795  0.00130032],"[ 0.00238021 -0.00224186  0.00071136 -0.00406385 -0.00520591  0.01185124
 -0.00323449 -0.00882651  0.00557428  0.0049346  -0.0007555   0.00130614
 -0.0020286   0.00299418  0.00028998 -0.00431683 -0.00014022  0.00302357
  0.00306328  0.00045911]",0.08476739900380632,"[ 0.00238021 -0.00224186  0.00071136 -0.00406385 -0.00520591  0.01185124
 -0.00323449 -0.00882651  0.00557428  0.0049346  -0.0007555   0.00130614
 -0.0020286   0.00299418  0.00028998 -0.00431683 -0.00014022  0.00302357
  0.00306328  0.00045911]"
IFF,"[-0.01762079 -0.00624363  0.08773889 -0.08527833 -0.26480183  0.05143768
 -0.04044701  0.38413713 -0.06539488 -0.14471735  0.15405663  0.051887
  0.09380731 -0.05740806  0.14515041  0.00294601 -0.05942676  0.01164058
 -0.08620659  0.06437307 -0.3569486   0.3500851   0.17717478  0.18003198
 -0.15672168 -0.26627746 -0.3291442  -0.46651491  0.01751502  0.04308116
  0.06752154  0.2193229   0.08371736 -1.76461327  0.92930493  1.62049346
 -2.27217774 -0.49587301  2.83402458 -0.70776377 -2.37441728  1.08633334
  0.61494376 -0.00335539  0.31035502 -1.21513758 -0.06056869  1.24492001
 -1.05214025 -0.4283115   1.03429833  0.25427841  0.15852235  0.        ]",0.9786880300259886,-0.0047828449871718465,[-0.0001278   0.00151719 -0.00012434 -0.0001118   0.00037802  0.00046418],-5.33694095960772,0.004810563934640821,0.8067573760357438,-0.03763803839987231,"[-0.11523293 -0.09670008 -0.06850079 -0.02012489  0.01722595  0.06806801
  0.10052074  0.1338412   0.1735895   0.17841556  0.15890336  0.07149594
 -0.05364239 -0.23420725 -0.32816128 -0.26460012 -0.20531304 -0.15288193
 -0.12402992  0.36647229  0.89489639  1.33942294  1.09632285 -0.14948558
 -0.01293646]",[-0.00036285  0.00161791 -0.00058116  0.00216954  0.00104199  0.00124469],"[ 0.00218829 -0.00246205  0.00125487 -0.0030865  -0.00664883  0.01061837
 -0.00066236 -0.0076322   0.00192123  0.00339571  0.00202601  0.00178425
 -0.00482328  0.00232906  0.00224127 -0.00391833 -0.00060385  0.00216397
  0.00273869  0.00113068]",0.08463859214560168,"[ 0.00218829 -0.00246205  0.00125487 -0.0030865  -0.00664883  0.01061837
 -0.00066236 -0.0076322   0.00192123  0.00339571  0.00202601  0.00178425
 -0.00482328  0.00232906  0.00224127 -0.00391833 -0.00060385  0.00216397
  0.00273869  0.00113068]"
ILMN,"[-1.16685500e-01 -3.68337378e-02 -1.75459680e-02 -7.83143198e-02
 -4.58994171e-01 -1.49165462e-02  2.06343012e-01  4.33993697e-01
 -5.32984635e-02 -3.07906225e-01  1.64749888e-01  1.71533854e-01
  2.17855235e-01 -3.35837277e-02  4.13196173e-02  3.35839853e-02
 -7.96092849e-02  7.95374597e-02 -2.25255795e-01  2.22276845e-01
 -2.95426251e-01  3.36417152e-01  2.26796287e-01  1.46620572e-01
 -3.76281082e-01 -2.90576152e-01 -4.51023146e-01 -6.73230172e-01
  1.63323586e-01 -2.08778593e-03  2.60650138e-01  3.46052165e-01
 -3.14070291e-03 -2.80192765e+00  1.52843739e+00  2.41482805e+00
 -3.80762735e+00 -7.30047299e-01  4.37674548e+00 -8.83852777e-01
 -3.10721120e+00  1.18706894e+00  1.00433725e+00 -2.56009833e-01
  1.47584489e-02 -1.59839279e-01 -1.29776728e-01 -3.12744310e-02
  2.63913991e-01  3.31056265e-01 -2.96627034e-01 -8.26291059e-01
 -1.43587513e-01  0.00000000e+00]",1.5343170387367475,-0.5661127712659939,"[ 3.18168974e-04  6.02729066e-04 -1.08187877e-04  2.53216656e-04
 -6.74564492e-05  4.64735558e-05]",-5.263424807418462,0.005177542234469124,0.8045900187571908,-0.03791516623049382,"[-0.1177704  -0.09645661 -0.07322238 -0.02159323  0.02476073  0.06943024
  0.10085013  0.12840002  0.17405741  0.1840155   0.16541942  0.07295138
 -0.05917808 -0.23101871 -0.33045748 -0.25970246 -0.21926507 -0.13921888
 -0.11893314  0.36466146  0.90063165  1.33211209  1.04493254 -0.15338433
 -0.01945235]",[-0.00082711  0.00193145 -0.00072781  0.0026846   0.00142208  0.00098962],"[-0.00082919 -0.00061528  0.00350665 -0.00736616 -0.00779556  0.0148433
 -0.0011719  -0.00947215  0.00205706  0.00442262  0.00199771  0.00092554
 -0.00220897  0.00232501 -0.00086737 -0.00041752  0.00122362 -0.00171668
  0.00023593  0.00068469]",0.08497386412475542,"[-0.00082919 -0.00061528  0.00350665 -0.00736616 -0.00779556  0.0148433
 -0.0011719  -0.00947215  0.00205706  0.00442262  0.00199771  0.00092554
 -0.00220897  0.00232501 -0.00086737 -0.00041752  0.00122362 -0.00171668
  0.00023593  0.00068469]"
INCY,"[ 0.08654262  0.08087292 -0.00894858 -0.2302268  -0.18801813 -0.00831204
  0.06488158  0.01100645 -0.20398314 -0.02525444  0.16787719  0.0383314
  0.02712366  0.00465784 -0.05446676  0.29179759 -0.16984726  0.06335422
  0.0276807   0.07666688  0.03242719  0.13034336 -0.17074787  0.03482356
  0.09861737 -0.03034356  0.18882876 -0.15616682  0.00978172 -0.02693096
  0.34191823 -0.11881513 -0.1699458  -0.35670521  0.04508763  0.72270671
  0.01813852 -1.48815433  0.36373454  1.5639344  -1.12700282 -0.9451824
  1.06646544  0.60986479 -0.86958481 -0.97349851  0.62336583  0.68871776
 -1.05558533  0.46304507  0.73439806 -1.31402076  1.63113877  0.        ]",0.33996098087909765,0.6163458698275098,"[ 4.52786506e-04  6.29974081e-05 -2.66359217e-04  7.53712165e-04
 -5.28039712e-04 -2.18632999e-04]",-4.67199760775617,0.009353566095985002,0.8090362838416744,-0.03684286579396665,"[-0.11761191 -0.10019899 -0.06651571 -0.02187018  0.02025126  0.05696613
  0.09505673  0.13862154  0.17354242  0.17786104  0.15698815  0.07587768
 -0.06545951 -0.21646324 -0.33489345 -0.25731129 -0.1936862  -0.14812027
 -0.06905057  0.33707251  0.82844507  1.29671798  1.15268174 -0.12801843
  0.01509322]",[ 0.00040893  0.00160051 -0.00071718  0.0028275   0.0001619   0.00057819],"[ 0.00620903 -0.00502355 -0.00117919  0.00354804 -0.00861216  0.0039126
  0.00548814 -0.00466709 -0.0035805   0.00442967  0.00221188 -0.00146045
 -0.00427037  0.00363114  0.00069593 -0.00345724  0.00136587  0.00142947
 -0.00222974  0.00456951]",0.0844635862599468,"[ 0.00620903 -0.00502355 -0.00117919  0.00354804 -0.00861216  0.0039126
  0.00548814 -0.00466709 -0.0035805   0.00442967  0.00221188 -0.00146045
 -0.00427037  0.00363114  0.00069593 -0.00345724  0.00136587  0.00142947
 -0.00222974  0.00456951]"
INTC,"[ 1.13288426e-05  2.04464547e-05  3.76641146e-05  3.57473234e-05
  6.55120425e-06 -4.90339010e-05  2.76147912e-05  2.60611287e-05
 -2.88564180e-05 -1.27421343e-05  2.05682111e-05 -9.51367798e-06
  1.95976864e-05 -4.02403754e-05  1.71784500e-05 -2.30089291e-05
  1.02454548e-05  2.43257541e-05  6.89841130e-05 -1.67044220e-05
  5.10082797e-05  4.43798508e-05  1.89040710e-05 -1.06368322e-04
 -4.60208094e-05 -2.16249093e-05 -7.58820240e-05 -4.93537697e-05
  6.23574752e-05 -4.97987189e-05 -1.05314831e-04  2.67197234e-05
  5.03945743e-05  2.75808018e-04  1.06362483e-03 -3.75457531e-04
 -6.38934337e-04  2.83070097e-04  3.73837514e-04 -1.19038359e-04
 -2.43282328e-04 -2.94430042e-05  1.84844300e-04  1.13001258e-04
 -1.90934806e-04 -1.12796745e-04  1.66132920e-04  1.50868494e-04
 -1.52033250e-04 -1.62676745e-04  1.02426932e-04  1.37998788e-04
 -7.72036247e-05  0.00000000e+00]",0.4911764399923302,0.5102877932158597,[-0.00396927 -0.00076622 -0.00186123 -0.00230213 -0.00028928 -0.00215092],-3.0409967954589967,0.04778723165007632,0.807143135099468,-0.0375812009237355,"[-0.11736877 -0.09466404 -0.06199945 -0.02185821  0.01853819  0.05660019
  0.1017921   0.13899544  0.16642964  0.17702368  0.15616473  0.07465453
 -0.06330325 -0.23571923 -0.32370884 -0.26306233 -0.19762687 -0.1591167
 -0.07916497  0.31721355  0.85908718  1.29020041  1.12943888 -0.12348278
  0.00504546]",[ 0.00075587  0.00160122 -0.00058085  0.00193658  0.00051045  0.00102349],"[ 7.27760903e-03 -5.12024399e-03 -3.32152913e-03  3.37993781e-03
 -4.46799976e-03  2.86303678e-03  1.37961384e-03 -1.51181834e-03
 -1.01778650e-03  1.61074711e-03  5.86387247e-04  8.07956908e-04
 -1.31364152e-03  2.51478874e-03 -1.12024876e-03 -4.18086370e-04
 -8.54136869e-05 -4.35197949e-04  1.56344009e-03  2.55866619e-04]",0.08488111250047445,"[ 7.27760903e-03 -5.12024399e-03 -3.32152913e-03  3.37993781e-03
 -4.46799976e-03  2.86303678e-03  1.37961384e-03 -1.51181834e-03
 -1.01778650e-03  1.61074711e-03  5.86387247e-04  8.07956908e-04
 -1.31364152e-03  2.51478874e-03 -1.12024876e-03 -4.18086370e-04
 -8.54136869e-05 -4.35197949e-04  1.56344009e-03  2.55866619e-04]"
INTU,"[ 0.21954143  0.03447024  0.09176152 -0.04925495 -0.12331242  0.19914182
 -0.12144684  0.09792002  0.078673   -0.01820725  0.13433979 -0.10890416
  0.03952431  0.06012443  0.16161901  0.09824257  0.03371222  0.06357457
  0.03704884 -0.1998791  -0.22867354  0.29862942 -0.07480458  0.14002368
 -0.00403991 -0.24450612 -0.003375   -0.25432097 -0.12331818 -0.04891699
 -0.01565737  0.04899005  0.01687581 -0.78743554  0.02648737  0.93546101
 -0.30757792 -1.15334307  0.52025926  1.01983775 -0.89732397 -0.82498361
  0.16638571  1.04509234  0.23226149 -1.81773444 -0.46733989  2.11975699
 -0.40820353 -1.7552069   0.385922    1.79530252  0.84638371  0.        ]",0.2773553577416673,0.6874784602577668,"[5.19074133e-04 4.14766769e-05 5.15882584e-04 6.31062057e-04
 1.79746439e-04 8.97121440e-04]",-4.918890963530535,0.007307230339579343,0.8119460581671549,-0.037272716086177785,"[-0.11518401 -0.09596529 -0.06521668 -0.0167718   0.01451947  0.05982014
  0.10521742  0.13830279  0.17247731  0.17109325  0.1573756   0.07845078
 -0.05425271 -0.22907097 -0.32017963 -0.25838658 -0.19346129 -0.17662136
 -0.10730589  0.35956409  0.84966084  1.32888918  1.13252223 -0.14718598
  0.00618494]",[ 0.00012991  0.00124465 -0.00076967  0.0019373   0.0005814   0.00114684],"[ 0.00508286 -0.00520338 -0.00065868  0.00245883 -0.00783136  0.00440529
  0.00400358 -0.00396549 -0.00316652  0.00196601  0.00337551  0.00159323
 -0.00642127  0.00075559  0.00475118 -0.00154698 -0.00393643  0.00010773
  0.00658622  0.00231644]",0.08454635152444424,"[ 0.00508286 -0.00520338 -0.00065868  0.00245883 -0.00783136  0.00440529
  0.00400358 -0.00396549 -0.00316652  0.00196601  0.00337551  0.00159323
 -0.00642127  0.00075559  0.00475118 -0.00154698 -0.00393643  0.00010773
  0.00658622  0.00231644]"
IP,"[-0.08599369 -0.04765544  0.06616015 -0.08423098 -0.25212067  0.05419499
  0.00362366  0.45359662 -0.01919224 -0.15400493  0.15585983  0.08666927
  0.10427513 -0.06436933  0.11799151 -0.00768717 -0.08101404 -0.03276886
 -0.11654053  0.0942677  -0.37168039  0.34793564  0.23474195  0.17896463
 -0.18666028 -0.24586919 -0.42125905 -0.44389382  0.0823733   0.0611447
  0.04986045  0.27066289  0.14262663 -1.90178637  1.23681585  1.47900426
 -2.72967754  0.12330362  3.21906908 -1.42882204 -2.16031857  1.42380842
  0.11827429  0.01907407  0.62155117 -1.11631759 -0.06207705  0.88710715
 -0.88319142 -0.07716043  0.76254995 -0.18159358  0.06322213  0.        ]",1.762324027254161,-0.7924208777480655,"[ 8.29532006e-04  6.40456895e-04  1.87102933e-04 -9.30840059e-05
  1.81269665e-04  1.30127968e-05]",-5.456654790638994,0.0042678086054203064,0.8052615003235354,-0.038015401935841305,"[-0.1157403  -0.09662557 -0.06809647 -0.0199646   0.0186236   0.07026831
  0.10199214  0.13349549  0.1736452   0.18000036  0.1594341   0.07078342
 -0.0552888  -0.23461299 -0.33003152 -0.26907325 -0.2087813  -0.15076977
 -0.12728126  0.36498817  0.9042123   1.33946662  1.09019806 -0.1478418
 -0.0180518 ]",[-0.0002911   0.00180327 -0.00054527  0.00213549  0.001183    0.00137926],"[ 0.00177011 -0.00151741  0.00085138 -0.00440851 -0.00507688  0.01162754
 -0.00259272 -0.00695885  0.00274673  0.00204978  0.00236058  0.00261566
 -0.00445145  0.00249479  0.00122974 -0.00348947  0.00032865  0.00144792
  0.00171559  0.00087195]",0.08474162375858697,"[ 0.00177011 -0.00151741  0.00085138 -0.00440851 -0.00507688  0.01162754
 -0.00259272 -0.00695885  0.00274673  0.00204978  0.00236058  0.00261566
 -0.00445145  0.00249479  0.00122974 -0.00348947  0.00032865  0.00144792
  0.00171559  0.00087195]"
IPG,"[-0.05183865 -0.02812411  0.09349031  0.09534202  0.21985661 -0.0333437
 -0.20291317  0.07110152  0.05671143  0.09586257 -0.13555006 -0.09140152
 -0.10642084 -0.09001734  0.09715178 -0.25559856  0.12323139 -0.07989173
  0.07604062 -0.08994631 -0.07495437 -0.05125043  0.12702273 -0.00513634
  0.04513629  0.01450899 -0.09246391  0.14567422 -0.11785456  0.07212218
 -0.35265701  0.02221193  0.15479417  0.62218967 -0.11922702 -0.65251479
  0.42163148  1.15521941 -0.66437734 -1.10692779  0.72472664  0.74879511
 -0.54420969 -0.34172341  0.44420405  0.08320474 -0.04203977  0.3928415
 -0.50480224 -0.77848099  0.8803741   1.17403299 -1.55469738  0.        ]",-0.5065782170375386,1.4557502621010798,[-0.00063365  0.00014749 -0.00056649  0.00035927 -0.00039538 -0.00019902],-4.51135745439762,0.01098354039642528,0.8060087509218103,-0.037837487266583814,"[-1.15084411e-01 -9.23875252e-02 -5.66133404e-02 -2.28787108e-02
  1.25854000e-02  5.86443308e-02  1.03775891e-01  1.41884105e-01
  1.60851655e-01  1.73327541e-01  1.50459544e-01  6.88383266e-02
 -5.80804704e-02 -2.53255876e-01 -3.15246380e-01 -2.70017948e-01
 -1.90576924e-01 -1.69507200e-01 -9.02938524e-02  3.09561945e-01
  8.84575057e-01  1.29101438e+00  1.13849724e+00 -1.19997573e-01
 -2.49887489e-04]",[ 0.00105085  0.00134916 -0.00032709  0.00101035  0.00053995  0.00142693],"[ 0.00908991 -0.00548604 -0.00526638  0.0044755  -0.00109386  0.00096706
 -0.00153836  0.00051138  0.00109347  0.00021288 -0.00039569  0.0019933
 -0.00080863  0.00267977 -0.00030488 -0.00183632 -0.00218078  0.00233067
  0.00472173 -0.00403793]",0.08494728838890894,"[ 0.00908991 -0.00548604 -0.00526638  0.0044755  -0.00109386  0.00096706
 -0.00153836  0.00051138  0.00109347  0.00021288 -0.00039569  0.0019933
 -0.00080863  0.00267977 -0.00030488 -0.00183632 -0.00218078  0.00233067
  0.00472173 -0.00403793]"
IPGP,"[-0.19758287  0.04855003  0.08240499  0.01395151 -0.11540303 -0.124157
 -0.1272279   0.28379464 -0.30021743 -0.17204301 -0.00966509  0.16643333
  0.01607923 -0.19854553  0.13366172 -0.15194193  0.01705623 -0.119857
 -0.0616715   0.18755401 -0.34647097  0.10970279  0.2890006   0.08135408
 -0.03280496 -0.08983404 -0.41280535 -0.17559203 -0.01147259  0.11468627
 -0.00598967  0.1876137   0.12415921 -0.71682168  0.44507721  0.9641959
 -1.37683951  0.06849709  2.08923554 -1.37230266 -2.42538404  2.55415048
  1.35805184 -1.82225522  0.18283261  0.15866405 -0.20960147  0.65202567
 -1.1932323   0.32398981  2.13466817 -1.52858332 -1.38088556  0.        ]",0.6251502517445073,0.3444026576561999,"[-8.84712502e-05  5.64753761e-04 -7.91033752e-05  9.18693500e-04
 -1.55578565e-04  6.82515655e-04]",-4.868256028991053,0.0076867590903054945,0.8028201301329422,-0.03712969245928774,"[-0.11533445 -0.09427996 -0.06483202 -0.02467781  0.01492338  0.06450827
  0.09217319  0.13239067  0.16665047  0.18466564  0.15513266  0.06339495
 -0.05336667 -0.24486914 -0.32358865 -0.27415973 -0.20232906 -0.14303961
 -0.12160972  0.33393065  0.91490175  1.31079955  1.11903584 -0.13027203
 -0.02020499]",[ 0.00031474  0.00161234 -0.00036208  0.00193086  0.00102704  0.00130464],"[ 0.00519051 -0.0037899  -0.00065251 -0.00050117 -0.0047616   0.0084617
 -0.00235651 -0.00781055  0.00608127  0.00563344 -0.00288212  0.00137301
 -0.00095721  0.00239126  0.00042698 -0.00444398  0.000718    0.00575672
 -0.00247416 -0.00255285]",0.08481873982669916,"[ 0.00519051 -0.0037899  -0.00065251 -0.00050117 -0.0047616   0.0084617
 -0.00235651 -0.00781055  0.00608127  0.00563344 -0.00288212  0.00137301
 -0.00095721  0.00239126  0.00042698 -0.00444398  0.000718    0.00575672
 -0.00247416 -0.00255285]"
