,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.34653839 -0.49679186 -0.06425642  0.15817443  0.26927201 -0.20139884
  0.18850583  0.004299    0.0147272  -0.3674885  -0.41061997  0.05349908
  0.15477272 -0.17763997 -0.3695441  -0.16197392 -0.32257981  0.17221919
 -0.47611076  0.04087428 -0.01990796 -0.0722157   0.40904392 -0.18759857
 -0.04930108  0.1644574   0.17538008 -0.00877886 -0.02484179 -0.02153239
  0.08365424 -0.40338382  0.22201836 -0.71240275  1.80547687 -2.88224365
 -0.55390514  0.92845392 -2.91541525  2.37822205  0.69020954  0.03710114
  2.35304638 -1.94376005  0.3320334  -0.29019647 -1.80813769  0.97796638
  0.1517844  -0.20533638 -0.11721604  0.78042428  0.52192605  0.        ]",0.8691608571607335,0.09519859004969487,[0.00123535 0.00091181 0.00041898 0.00064793 0.00014191 0.00063396],-4.150427023746167,0.015757686141781416,0.8053210989249732,-0.0410881761230777,"[-0.13487687 -0.10535905 -0.06675912 -0.03638714  0.01512429  0.05254025
  0.09879962  0.12482963  0.15583646  0.20068348  0.20063943  0.13612581
  0.00483431 -0.16799804 -0.34097889 -0.32126587 -0.28722078 -0.2036201
 -0.18647973 -0.02145837  0.74976026  1.22349709  1.78138305  0.80841207
  0.02335558]","[ 3.26641124e-04  1.41757649e-04 -6.40820372e-05 -1.20798050e-03
 -1.11049581e-03  7.12795076e-04]","[ 0.01197493  0.0040905  -0.01179017  0.00465302  0.00058021 -0.00590428
  0.00689707 -0.00133257 -0.00015618  0.00522829 -0.00514348  0.00179836
 -0.00217526 -0.00452471  0.00142515 -0.00091047  0.00144163  0.00040961
  0.0057369   0.00136138]",0.08610306062360824,"[ 0.01197493  0.0040905  -0.01179017  0.00465302  0.00058021 -0.00590428
  0.00689707 -0.00133257 -0.00015618  0.00522829 -0.00514348  0.00179836
 -0.00217526 -0.00452471  0.00142515 -0.00091047  0.00144163  0.00040961
  0.0057369   0.00136138]"
LRCX,"[ 0.03509203 -0.03094644 -0.05700478  0.32668542 -0.02884305  0.09068498
 -0.135442   -0.03866999  0.22337139  0.33809688 -0.15308422 -0.08770925
 -0.09300851  0.41092561 -0.36282011 -0.04669782 -0.11088875  0.15995744
 -0.20246054  0.17211695  0.15437158 -0.05438848  0.15795035 -0.2351587
 -0.15257189  0.13096777  0.03220605 -0.19378799 -0.12471589  0.14460753
 -0.08672138 -0.00784855  0.08554427 -0.12050934  1.01256221 -1.21466487
  0.4148484  -0.25875353 -1.42486525  0.84287472 -0.82081175  1.52260643
  0.02789579  0.20114728  1.82151639 -1.88620113  0.97879509 -0.85402559
 -1.75951572  1.37696492 -0.66609129 -0.22479596  0.86078874  0.        ]",0.5694617571432999,0.3966898936701657,[ 0.00083714  0.00051738 -0.00023365  0.00045203 -0.00037204 -0.00037481],-4.447337104761183,0.011709707213978989,0.8130697870753884,-0.036854177861252814,"[-0.13407602 -0.10114371 -0.07403287 -0.02863108  0.00539319  0.0515935
  0.10546015  0.15373931  0.16796629  0.19375555  0.19144056  0.16994418
  0.00434261 -0.1606693  -0.32203083 -0.32368979 -0.2615373  -0.1954364
 -0.16495655 -0.00903443  0.69869716  1.20822202  1.75594142  0.80635514
  0.00934579]","[-1.62840865e-04 -5.54653130e-05  3.94539063e-04 -1.71414104e-03
  1.62516917e-04  3.37693466e-04]","[ 0.01374398  0.00155201 -0.00682271  0.00732325 -0.00294845 -0.00184584
  0.00281972 -0.00534375  0.00387814 -0.00152697  0.00175223  0.00632344
 -0.00605959  0.00356276 -0.0036641  -0.00554035  0.00650575 -0.00098198
  0.00274853  0.00284277]",0.08506975030551477,"[ 0.01374398  0.00155201 -0.00682271  0.00732325 -0.00294845 -0.00184584
  0.00281972 -0.00534375  0.00387814 -0.00152697  0.00175223  0.00632344
 -0.00605959  0.00356276 -0.0036641  -0.00554035  0.00650575 -0.00098198
  0.00274853  0.00284277]"
LUMN,"[-0.06616164 -0.09146486  0.03205363  0.47014524 -0.03153629 -0.0524122
  0.00926781  0.0890012   0.16772031  0.13746412 -0.20660041 -0.08693767
  0.10501018  0.16236074 -0.24341199 -0.02006837 -0.28274208  0.28213995
 -0.22163728  0.04114146  0.098709   -0.35067614  0.19188432 -0.24528179
 -0.24476485  0.22787206  0.26944756 -0.06092488 -0.14418694 -0.02072213
 -0.04759687 -0.20598157 -0.07250154 -0.24891834  0.72339274 -1.10483495
  0.90475548 -1.31417617 -1.82786469  1.84050491 -1.55867021  1.61372881
  1.89700694 -1.34673708  1.09720858 -0.66063394 -0.25940966 -0.55779147
 -0.79368129  1.24603774 -0.90265847 -0.20041681  1.780657    0.        ]",0.4491680614796613,0.5220542937714148,"[-6.37056671e-05  1.32944714e-03 -7.57729846e-04  4.73372076e-04
 -4.16063629e-04 -3.18713787e-04]",-4.549313581011668,0.010574460403645297,0.8110139154415188,-0.03740593651513018,"[-0.13232102 -0.09789765 -0.0741734  -0.0322831   0.00919837  0.05561632
  0.10371854  0.14583314  0.16577199  0.19437121  0.20008389  0.15631006
  0.01133246 -0.15784443 -0.33566538 -0.31394004 -0.26121872 -0.2059247
 -0.17005573 -0.0558115   0.70863545  1.21606053  1.73414586  0.82367203
  0.02565915]","[ 2.03677117e-04 -1.72724798e-04 -4.69035833e-05 -1.55150169e-03
 -4.32592714e-04 -5.08999441e-05]","[ 0.01339176  0.00067537 -0.0065514   0.00875733 -0.00598661 -0.0028626
  0.00543843 -0.00769631  0.00398742  0.00355516 -0.00242375  0.00435522
 -0.00278911  0.00028563 -0.00282588 -0.00288646  0.00586705 -0.00174657
  0.00241862  0.00516019]",0.08558724293328014,"[ 0.01339176  0.00067537 -0.0065514   0.00875733 -0.00598661 -0.0028626
  0.00543843 -0.00769631  0.00398742  0.00355516 -0.00242375  0.00435522
 -0.00278911  0.00028563 -0.00282588 -0.00288646  0.00586705 -0.00174657
  0.00241862  0.00516019]"
LUV,"[-1.96707752e-01 -4.32338478e-01 -1.28086673e-01  1.65708713e-01
  2.68815488e-01 -6.86380913e-02  4.55350438e-02 -1.47663713e-01
  8.53754121e-02  4.58066551e-02 -4.30016160e-01 -1.15257351e-02
  2.17599007e-02  1.47261818e-01 -5.81566101e-01 -1.52407002e-01
 -2.15963578e-01  1.20749716e-01 -6.48491530e-01  2.68732675e-01
  1.07377600e-01  1.31379834e-01  5.18184889e-01 -2.26072759e-01
 -7.23595387e-02  2.22062014e-01 -6.93044698e-02 -1.84059953e-01
 -2.70555774e-03  1.80109064e-01  3.10641819e-03 -2.00046626e-01
  3.39793923e-01 -7.20957224e-01  2.70210349e+00 -3.74840163e+00
 -8.02735214e-01  1.34401318e+00 -3.36542401e+00  1.89428038e+00
  4.50723560e-01  1.01701644e+00  8.87865302e-01 -4.50486497e-01
  1.69239350e+00 -1.16193403e+00  3.93308034e-03 -5.46212380e-01
 -1.03761296e-01 -4.84499022e-01 -1.23857432e+00  8.80058904e-01
  7.80792171e-02  0.00000000e+00]",1.0591154860955134,-0.1092062434613495,"[2.88055489e-04 1.49797664e-04 4.43667547e-04 5.24111038e-05
 3.33674224e-04 5.77775666e-04]",-4.941134588219639,0.007146485452566998,0.8083632852818959,-0.0404991472282955,"[-0.13604884 -0.1050863  -0.0666439  -0.03292893  0.01124176  0.04770686
  0.10122503  0.14092904  0.15549467  0.19705926  0.19579471  0.15427922
 -0.00807891 -0.16850032 -0.33064772 -0.32529969 -0.3042041  -0.18140643
 -0.17119561  0.01324093  0.76825208  1.20670568  1.78060871  0.81590768
  0.00661058]",[-0.0001748   0.00031096  0.00049785 -0.00143163 -0.0004705   0.00106456],"[ 0.01195382  0.00690184 -0.01420893  0.00382034  0.0019291  -0.00717475
  0.00555617 -0.00215191  0.00271605  0.00108198 -0.00121217  0.00555451
 -0.0045074   0.0004249  -0.00307169 -0.00167258  0.001347   -0.00279149
  0.0066771   0.00028317]",0.08590626871910273,"[ 0.01195382  0.00690184 -0.01420893  0.00382034  0.0019291  -0.00717475
  0.00555617 -0.00215191  0.00271605  0.00108198 -0.00121217  0.00555451
 -0.0045074   0.0004249  -0.00307169 -0.00167258  0.001347   -0.00279149
  0.0066771   0.00028317]"
LVS,"[-0.00984735  0.11388163  0.14961288  0.56505633 -0.04656648 -0.02193731
  0.01761668  0.26164808  0.0077866   0.09719503 -0.03402257 -0.21279352
  0.1373903  -0.02572134 -0.14379395  0.11422693 -0.15521497  0.24873873
  0.04977344 -0.09335576  0.01154455 -0.3834065  -0.09610167 -0.21202585
 -0.33802405  0.09003468  0.29901106 -0.05024854 -0.02096335 -0.18679005
  0.15224678 -0.03281941 -0.2684651  -0.03307438  0.07564946 -0.04374476
  1.22119709 -1.79800164 -1.04434008  1.54731723 -1.3900091   0.47154522
  1.80831671 -0.88508842 -0.48027316  0.92375861  0.22324673 -0.69985089
  0.01819285  1.3166571  -0.07619265 -2.40532372  2.96370649  0.        ]",-0.3008725323003763,1.2675944785382034,"[ 7.46142036e-04 -8.56356077e-04  5.94102049e-04  2.49567677e-04
  4.43017017e-05  2.62869663e-04]",-4.905891874355058,0.007402837736651087,0.8121573303216637,-0.035543289470920454,"[-0.12964937 -0.09562981 -0.07452265 -0.03138562  0.00917607  0.06136504
  0.09799445  0.14471628  0.17335194  0.18853888  0.20113311  0.14721682
  0.01703084 -0.14715975 -0.32636388 -0.31907132 -0.23553762 -0.2203129
 -0.17982038 -0.06014051  0.65392314  1.22980493  1.7049683   0.80291903
  0.025804  ]","[ 2.31001233e-04  8.19164326e-05 -5.24683438e-04 -1.11357648e-03
  7.91456833e-05 -6.03658284e-04]","[ 1.40133186e-02 -1.38800738e-03 -3.42523767e-03  9.72407766e-03
 -7.49235430e-03 -6.84076080e-04  4.70114233e-03 -7.04203069e-03
  6.71104793e-04  3.35090717e-03 -8.57840581e-04 -3.58384182e-05
  1.59430154e-03  1.70630800e-03 -3.00676431e-03 -3.42934106e-04
  5.52953641e-03  9.16782825e-04 -4.08846217e-03  7.57895372e-03]",0.0859821818625122,"[ 1.40133186e-02 -1.38800738e-03 -3.42523767e-03  9.72407766e-03
 -7.49235430e-03 -6.84076080e-04  4.70114233e-03 -7.04203069e-03
  6.71104793e-04  3.35090717e-03 -8.57840581e-04 -3.58384182e-05
  1.59430154e-03  1.70630800e-03 -3.00676431e-03 -3.42934106e-04
  5.52953641e-03  9.16782825e-04 -4.08846217e-03  7.57895372e-03]"
LYB,"[-1.94255784e-01 -3.39651260e-01  1.12501983e-01  3.18708304e-01
  3.00992486e-01 -1.02341452e-01  1.29925797e-01  2.19204316e-01
 -1.10772894e-01 -3.55609574e-01 -2.58927183e-01 -9.15669832e-02
  3.22198899e-02 -2.04586057e-01 -4.13261290e-01  2.13695294e-03
 -1.63224658e-01  1.33511532e-01 -2.48702031e-01 -5.79174349e-02
 -8.39868251e-02  4.84575682e-02  2.49204020e-01 -2.31793133e-01
 -2.21125013e-01  1.74745308e-02  1.26964170e-01 -5.63464112e-02
  1.11840111e-01 -6.91288831e-02  2.60531507e-01 -2.44397310e-01
  1.75474306e-01 -5.12552121e-01  1.66035985e+00 -2.32867121e+00
 -1.20741845e-01  9.16596167e-01 -2.92896117e+00  2.56800768e+00
  1.31594624e+00 -1.48169349e+00  2.04814886e+00 -9.35252485e-01
 -1.13588604e+00  5.50948501e-01 -2.66031045e-01  1.63130995e-01
 -1.21865029e-01  5.56758133e-01  7.01493629e-01 -1.96247332e+00
  8.57242156e-01  0.00000000e+00]",0.766099931218557,0.20587367150014885,"[ 9.09627056e-04  1.71287883e-03 -3.45689801e-05  6.80632496e-04
  6.24889939e-05  5.38763710e-04]",-4.5396082751557625,0.010677588411057858,0.808413070456129,-0.0396591670918126,"[-1.30889500e-01 -1.01544701e-01 -6.60030467e-02 -3.36678623e-02
  1.33073283e-02  5.96080143e-02  9.43944803e-02  1.25791785e-01
  1.62574023e-01  1.94168964e-01  1.94422875e-01  1.36084446e-01
  7.82958014e-04 -1.56455995e-01 -3.27957423e-01 -3.25728439e-01
 -2.66276248e-01 -2.14990504e-01 -1.92234411e-01 -1.99743061e-03
  7.20014372e-01  1.21532368e+00  1.73589584e+00  7.86177067e-01
  1.81703368e-02]",[ 0.00016304  0.00044698 -0.0002667  -0.00082087 -0.00057818  0.00057301],"[ 1.25382935e-02  3.63138100e-03 -1.01216315e-02  5.82751796e-03
  4.60653221e-04 -5.93540783e-03  7.43728212e-03  4.73917938e-04
 -4.57602569e-03  4.53798554e-03 -2.31893173e-03 -2.38629689e-03
 -4.55808252e-05 -1.85763337e-04 -7.25923175e-04 -1.55486475e-03
  3.67360395e-03  3.10272152e-03 -2.05475405e-03  1.49827850e-03]",0.08635154734454932,"[ 1.25382935e-02  3.63138100e-03 -1.01216315e-02  5.82751796e-03
  4.60653221e-04 -5.93540783e-03  7.43728212e-03  4.73917938e-04
 -4.57602569e-03  4.53798554e-03 -2.31893173e-03 -2.38629689e-03
 -4.55808252e-05 -1.85763337e-04 -7.25923175e-04 -1.55486475e-03
  3.67360395e-03  3.10272152e-03 -2.05475405e-03  1.49827850e-03]"
LYV,"[-0.09669741 -0.22212215 -0.03886197  0.21783255  0.12338485 -0.05824909
  0.03299677  0.01356513  0.04882051  0.03506329 -0.25625915 -0.11319669
  0.05315185  0.08240735 -0.33070072 -0.04708999 -0.20053791  0.10090614
 -0.29915601  0.04844678  0.04571008 -0.02971026  0.24486715 -0.16102658
 -0.11682206  0.16731403  0.0482199  -0.11986829 -0.02201971  0.01257741
 -0.00662641 -0.14073943  0.16684036 -0.50371332  1.29698145 -1.83728281
 -0.27554731  0.50162629 -1.9199224   1.42763985  0.23218265  0.22854532
  1.08500776 -0.65980844  0.42286322 -0.25347168 -0.12809446 -0.38474548
 -0.21740472  0.45075258 -0.81492481  0.30424023  1.15831487  0.        ]",0.6394583998629272,0.3145741568372629,[ 0.00120164  0.00012104  0.00010246  0.00014759 -0.00019646 -0.00043541],-4.479288308742387,0.01134148191662159,0.8103939120396996,-0.03859092048918283,"[-0.13393359 -0.10378341 -0.07033946 -0.03255365  0.0105014   0.05301398
  0.09960408  0.1412213   0.16310266  0.19268673  0.19705052  0.15136255
  0.0065478  -0.16018219 -0.33023351 -0.32876556 -0.2706651  -0.20596745
 -0.17765898 -0.00829837  0.71566726  1.2284097   1.76299288  0.81010977
  0.0120449 ]","[ 3.85881423e-05  1.88042474e-04  3.52375334e-05 -1.51141538e-03
 -2.88901698e-04  5.36344371e-04]","[ 0.01261695  0.00242993 -0.00869876  0.00541994 -0.00075035 -0.00321417
  0.00438616 -0.00240182  0.00032351  0.00161063 -0.00113769  0.00221492
 -0.00182426  0.00029712 -0.00236891 -0.00152076  0.00336582 -0.00120956
  0.00437147  0.00319191]",0.0857367741334249,"[ 0.01261695  0.00242993 -0.00869876  0.00541994 -0.00075035 -0.00321417
  0.00438616 -0.00240182  0.00032351  0.00161063 -0.00113769  0.00221492
 -0.00182426  0.00029712 -0.00236891 -0.00152076  0.00336582 -0.00120956
  0.00437147  0.00319191]"
MA,"[-0.10847087 -0.24288037  0.10548403  0.36566562  0.12491928 -0.10918764
  0.09565316  0.17521585 -0.01416046 -0.13147119 -0.23147495 -0.11072745
  0.09637502 -0.05036363 -0.26787723  0.02201489 -0.25702169  0.18955847
 -0.24455649 -0.06420262 -0.00905519 -0.16387941  0.27011229 -0.20756133
 -0.2445927   0.17238347  0.20103639 -0.02762043 -0.01526253 -0.06196082
  0.06286902 -0.27426725  0.07273236 -0.44640277  1.06306834 -1.6274227
  0.41797264 -0.25031026 -2.42327183  2.38414595 -0.06573841 -0.23929862
  2.26649152 -1.31071131 -0.43214203  0.38567141 -0.28796238 -0.4027725
 -0.19216615  0.81935011 -0.45857497 -0.49795984  1.24662281  0.        ]",0.5436558702813982,0.43497494578692986,[0.00091374 0.00078427 0.00029406 0.00046707 0.00013198 0.00049622],-4.520450075240668,0.0108841238913231,0.810154861797014,-0.03877941510663483,"[-0.13089769 -0.10038805 -0.07043378 -0.03378747  0.01201771  0.05821325
  0.09759307  0.1348928   0.16417643  0.19333429  0.19827365  0.14439754
  0.00947282 -0.15495239 -0.33473421 -0.3215015  -0.26466117 -0.21639402
 -0.18261675 -0.03017409  0.72355866  1.22349892  1.73176884  0.81233516
  0.02206029]",[ 0.00027039  0.00013256 -0.00020027 -0.0012904  -0.00065387  0.00029434],"[ 1.27848665e-02  1.73252804e-03 -8.10312040e-03  7.37171637e-03
 -2.93739695e-03 -4.52476804e-03  6.91949643e-03 -3.44120116e-03
 -1.18272649e-03  4.88828184e-03 -2.85505351e-03 -1.77262906e-04
 -2.64131502e-04 -5.44542432e-06 -2.34907780e-03 -1.47065306e-03
  4.44635077e-03 -1.91430667e-04  1.74082976e-03  3.15623076e-03]",0.08601336593936663,"[ 1.27848665e-02  1.73252804e-03 -8.10312040e-03  7.37171637e-03
 -2.93739695e-03 -4.52476804e-03  6.91949643e-03 -3.44120116e-03
 -1.18272649e-03  4.88828184e-03 -2.85505351e-03 -1.77262906e-04
 -2.64131502e-04 -5.44542432e-06 -2.34907780e-03 -1.47065306e-03
  4.44635077e-03 -1.91430667e-04  1.74082976e-03  3.15623076e-03]"
MAA,"[-3.08297438e-01 -6.03462233e-01 -5.20810504e-02  5.19172078e-03
  3.15257304e-01 -2.41637072e-01  2.19412671e-01 -4.33018338e-02
 -8.05457838e-02 -3.68103846e-01 -4.46261323e-01  2.86952132e-02
  1.67894894e-01 -2.00507965e-01 -3.44929222e-01 -1.28082060e-01
 -3.35644123e-01  7.48979311e-02 -6.00133740e-01  2.47720639e-02
 -3.39722092e-02  5.75506940e-02  5.71264013e-01 -1.12235218e-01
 -1.53964015e-02  2.47320571e-01  5.15114614e-02 -2.98223065e-03
  2.26286589e-02  1.95652026e-02  4.14954877e-03 -4.41298820e-01
  3.63508016e-01 -8.82709693e-01  2.10605849e+00 -3.36537472e+00
 -9.72955562e-01  1.53530647e+00 -3.24786085e+00  2.46905571e+00
  1.25034657e+00 -5.45389445e-01  2.29597645e+00 -1.74611141e+00
 -1.32288358e-01  3.60129621e-01 -1.53185341e+00  4.02127346e-01
  8.77451244e-01 -9.01608215e-01 -9.95088959e-01  2.12817598e+00
 -1.49319560e-01  0.00000000e+00]",1.0253489071170288,-0.05814278919210345,"[1.27449401e-03 2.89828233e-05 7.00304540e-04 1.99843883e-04
 2.50597795e-04 4.01901762e-04]",-4.7802016321975564,0.008394306234429454,0.8060975495576101,-0.0420535154218657,"[-1.34648436e-01 -1.08914020e-01 -6.57818194e-02 -3.74624278e-02
  1.63297574e-02  5.08128496e-02  9.55708561e-02  1.24436581e-01
  1.54071429e-01  1.99270245e-01  2.00815567e-01  1.34243149e-01
  6.19068911e-03 -1.65992900e-01 -3.42483358e-01 -3.29300624e-01
 -2.99980828e-01 -2.05750225e-01 -1.88006516e-01 -8.69251931e-04
  7.78959515e-01  1.23707924e+00  1.78969200e+00  8.18566001e-01
  1.57268688e-02]","[ 3.38201691e-04  2.93888872e-04  5.74557512e-05 -1.40951615e-03
 -1.24459917e-03  1.04296435e-03]","[ 0.0114799   0.00500307 -0.01321368  0.00344733  0.00235416 -0.00684595
  0.00713432  0.00028286 -0.00172171  0.00517897 -0.00491002  0.00037658
 -0.00053134 -0.00389229 -0.00025432  0.00099147 -0.00059202 -0.00181036
  0.00974504 -0.00049102]",0.08620092467818267,"[ 0.0114799   0.00500307 -0.01321368  0.00344733  0.00235416 -0.00684595
  0.00713432  0.00028286 -0.00172171  0.00517897 -0.00491002  0.00037658
 -0.00053134 -0.00389229 -0.00025432  0.00099147 -0.00059202 -0.00181036
  0.00974504 -0.00049102]"
MAR,"[-0.19590172 -0.2696279  -0.02378797  0.29930868  0.22430065 -0.04237708
  0.04898469  0.07725393  0.06210909 -0.16304569 -0.27582616 -0.03754925
 -0.00451836 -0.00995728 -0.4539312  -0.09505142 -0.15556173  0.15675248
 -0.26787028  0.07507571  0.00790504  0.01450342  0.1959244  -0.24783925
 -0.13460454  0.02415561  0.10823076 -0.11874579  0.01454208  0.00754188
  0.16909498 -0.16664205  0.15643846 -0.4443067   1.62690471 -2.21003684
 -0.23924662  0.80679443 -2.37458149  1.7941554   0.67507181 -0.07527573
  1.25058985 -0.74755915  0.40859405 -0.79082793 -0.39552209  0.41580722
 -0.82243872  0.74668813  0.56855382 -1.44107485  0.91344873  0.        ]",0.7604828417044535,0.2079269659532988,"[ 9.64607074e-04  7.36224004e-05  3.07976640e-04  6.02626272e-04
 -9.44404945e-05  2.86047337e-04]",-4.266079216443695,0.014036710307190383,0.8083796511223812,-0.03902469484466421,"[-1.33736929e-01 -1.01959606e-01 -6.77320680e-02 -3.21627173e-02
  1.09578955e-02  5.51449487e-02  1.00218455e-01  1.33444204e-01
  1.62051771e-01  1.96419273e-01  1.93884464e-01  1.46626673e-01
 -9.04490574e-04 -1.63535753e-01 -3.26761077e-01 -3.23352310e-01
 -2.67854785e-01 -2.01927600e-01 -1.82577177e-01 -5.81926535e-03
  7.08660103e-01  1.20867280e+00  1.75878042e+00  7.88238062e-01
  1.67917537e-02]","[ 1.74760254e-05  2.44544429e-04 -2.33138693e-05 -1.05781287e-03
 -3.52163062e-04  5.50089678e-04]","[ 1.27499618e-02  3.52310752e-03 -9.76091953e-03  5.50279787e-03
  1.66171288e-04 -4.43885952e-03  5.37173284e-03 -1.25785151e-03
 -5.31881884e-04  2.16297290e-03 -1.56302511e-03  2.07462319e-03
 -3.42579002e-03 -5.08780882e-04 -7.52253867e-05 -3.39007088e-03
  4.37059747e-03  2.44462397e-03 -4.80154617e-04  2.19676106e-03]",0.08588651114019957,"[ 1.27499618e-02  3.52310752e-03 -9.76091953e-03  5.50279787e-03
  1.66171288e-04 -4.43885952e-03  5.37173284e-03 -1.25785151e-03
 -5.31881884e-04  2.16297290e-03 -1.56302511e-03  2.07462319e-03
 -3.42579002e-03 -5.08780882e-04 -7.52253867e-05 -3.39007088e-03
  4.37059747e-03  2.44462397e-03 -4.80154617e-04  2.19676106e-03]"
MAS,"[-0.03128368 -0.16347623 -0.05956566  0.15437966  0.08425193 -0.00817696
 -0.01801999 -0.070631    0.06857334  0.17956787 -0.21091861 -0.08538557
  0.00819682  0.1837938  -0.31451181 -0.04580645 -0.12935823  0.06929266
 -0.32652309  0.13503442  0.09142348  0.03115394  0.25959757 -0.13289446
 -0.08915652  0.17264889 -0.04406565 -0.14362904 -0.02733255  0.09645114
 -0.05350731 -0.06072979  0.16472151 -0.41750072  1.32918835 -1.7785229
 -0.26435119  0.4099707  -1.69253465  0.95258917 -0.10172986  0.76603512
  0.36307434 -0.04711422  0.99192789 -0.57899941  0.46861028 -0.83037829
 -0.18865396  0.08676939 -1.15091585  0.63004462  0.56973002  0.        ]",0.676230349492688,0.28243754571633434,"[3.51030686e-04 2.07721825e-04 1.73333901e-04 3.92142633e-04
 1.29499017e-05 3.58884951e-04]",-4.3060137985142,0.013487205299775819,0.8117220835180236,-0.038057319878236864,"[-0.1342746  -0.10520259 -0.07132185 -0.03126015  0.00911113  0.05035878
  0.10020811  0.14696347  0.16510484  0.19352341  0.19530081  0.15685054
  0.00772073 -0.16015748 -0.32481385 -0.33163689 -0.2741278  -0.19813017
 -0.17296534  0.00238731  0.71713651  1.2306767   1.76967708  0.80978678
  0.00568593]","[-2.45726777e-05  2.00690149e-04  2.78557496e-04 -1.63454941e-03
 -5.63699981e-05  5.10701325e-04]","[ 0.01287403  0.00251182 -0.00849129  0.00544619 -0.00098113 -0.00259432
  0.00312133 -0.00327615  0.00188005 -0.00045957  0.00066402  0.0038298
 -0.00260093  0.00195704 -0.00361981 -0.00133655  0.00242829 -0.00216351
  0.00537978  0.0016995 ]",0.08552560604954076,"[ 0.01287403  0.00251182 -0.00849129  0.00544619 -0.00098113 -0.00259432
  0.00312133 -0.00327615  0.00188005 -0.00045957  0.00066402  0.0038298
 -0.00260093  0.00195704 -0.00361981 -0.00133655  0.00242829 -0.00216351
  0.00537978  0.0016995 ]"
MCD,"[-1.75861634e-01 -4.78917548e-01  9.37637617e-03  2.13921363e-01
  3.07185834e-01 -8.89343924e-02  8.92991805e-02 -1.34715881e-03
  2.26628628e-02 -1.60143195e-01 -3.92549583e-01  2.04150271e-02
 -2.56494317e-02  4.62104560e-02 -5.26753797e-01 -9.61894086e-02
 -2.15432087e-01  1.44902722e-01 -5.72921332e-01  1.61525871e-01
  4.03933971e-02  1.40727732e-01  5.66530265e-01 -2.48494986e-01
 -1.52440687e-01  1.75737900e-01 -3.03878416e-03 -9.36620082e-02
  2.63264139e-02  1.63189501e-01  5.61178678e-02 -3.19622689e-01
  3.53686082e-01 -6.80991716e-01  2.51486961e+00 -3.53346173e+00
 -3.84070655e-01  1.24126804e+00 -3.77504378e+00  2.63444424e+00
  8.04992283e-01  5.41455005e-02  1.61606802e+00 -7.44772035e-01
  7.51064612e-01 -8.89649444e-01  9.16669420e-02 -5.09370059e-01
 -4.94824319e-01 -6.55221264e-02 -6.51195843e-01  1.09984398e-01
 -6.56280083e-01  0.00000000e+00]",1.1649980358994667,-0.20448133529820728,"[1.54450365e-03 9.53974255e-04 3.88779001e-04 5.67051761e-04
 9.53783946e-05 4.06372213e-04]",-4.92977485949751,0.00722813044311961,0.8087865483747966,-0.04092053805843107,"[-0.13314398 -0.10398845 -0.06586939 -0.03339927  0.01245343  0.05236932
  0.09917702  0.13301654  0.15686508  0.19891543  0.19247542  0.14883372
 -0.00576384 -0.16459439 -0.33117771 -0.32301176 -0.29752465 -0.19230306
 -0.17819786  0.01287672  0.77951435  1.20265451  1.75959686  0.80885988
  0.01108401]","[ 5.14724223e-05  3.15097360e-04  4.00268181e-04 -1.27357784e-03
 -7.96998691e-04  1.07425038e-03]","[ 0.0120608   0.00633014 -0.01360873  0.00498609  0.00157343 -0.00827411
  0.00755406 -0.00118582 -0.00012835  0.00322864 -0.00206225  0.00285467
 -0.00399297  0.0007331  -0.00286117 -0.00281472  0.00257901 -0.00100126
  0.00424982 -0.00195318]",0.08599472689658931,"[ 0.0120608   0.00633014 -0.01360873  0.00498609  0.00157343 -0.00827411
  0.00755406 -0.00118582 -0.00012835  0.00322864 -0.00206225  0.00285467
 -0.00399297  0.0007331  -0.00286117 -0.00281472  0.00257901 -0.00100126
  0.00424982 -0.00195318]"
