,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.19510771  0.1161141  -0.02208842  0.09969742  0.02471216  0.12629605
 -0.08992732  0.04879365 -0.05175293  0.00824329  0.05621454 -0.13645409
  0.0086046   0.0926283   0.0134495   0.02727193 -0.0524376   0.05248619
 -0.16544319  0.09887114  0.13782058  0.04892056 -0.09005604 -0.03971609
  0.02091355  0.04117146 -0.08983643  0.06228857 -0.21929564  0.06877251
  0.09349796  0.01014407 -0.03379478 -0.12538493 -0.24221747  0.34305522
 -0.21234072  0.25975433 -0.14668928  0.39993976  0.40853399 -0.32496846
  0.79453646 -1.03087583 -0.14959578 -0.21504508 -1.12541368  0.97382495
  0.0419293  -0.59590205  0.82608428 -0.92247253 -1.62863726  0.        ]",0.20073539333522472,0.7536031123407453,[-0.00230467  0.00095632 -0.00100229 -0.00120937  0.00026848 -0.00044021],-3.8886055004234614,0.020473876952880644,0.8121781730756655,-0.035764221814485776,"[-0.12977781 -0.10532827 -0.07188883 -0.02900816  0.0074766   0.05663522
  0.09225103  0.14026534  0.17453976  0.1853749   0.18998626  0.14161096
  0.01871314 -0.15905466 -0.32760739 -0.33032745 -0.2583605  -0.19169812
 -0.14871011  0.03707202  0.67146935  1.28794116  1.7553353   0.68900848
 -0.00907819]","[-1.68755953e-04 -2.68153042e-06  7.06148746e-04 -1.14643423e-03
 -3.20767627e-04  3.18820765e-04]","[ 0.01386747 -0.00423907 -0.00132872  0.00552913 -0.00138289  0.00209083
  0.00131909  0.00040297 -0.00117886  0.00175435 -0.00247683  0.00072573
 -0.00345006 -0.00113304  0.00121514 -0.00084879  0.00022909  0.00327798
 -0.00100015 -0.00643017]",0.08512501464379701,"[ 0.01386747 -0.00423907 -0.00132872  0.00552913 -0.00138289  0.00209083
  0.00131909  0.00040297 -0.00117886  0.00175435 -0.00247683  0.00072573
 -0.00345006 -0.00113304  0.00121514 -0.00084879  0.00022909  0.00327798
 -0.00100015 -0.00643017]"
SYK,"[-0.1794398  -0.05352337  0.08724506 -0.04069107 -0.21826656  0.11906119
  0.02235531 -0.07254852  0.04773975  0.15418562 -0.01508966  0.03206211
 -0.17664818  0.05734003 -0.00700586 -0.00996188  0.03849898  0.10617638
  0.04843834 -0.09389394  0.00342318 -0.13192605  0.02082745 -0.00281497
  0.10771569 -0.12119832 -0.05759039 -0.03458579 -0.06310152 -0.02448285
 -0.06732554  0.0292907  -0.07258777 -0.26287809 -0.16466039  0.2989748
 -0.58964799  0.95981443  0.0383261   0.1125365   1.01159932 -0.99332424
  0.12867246 -0.13044557 -0.3799174   0.12208607  0.16911864 -0.16070133
 -0.41042122  1.05867264  0.0845696  -0.86801507  1.99254288  0.        ]",-0.4010482018928124,1.362916941743426,"[ 7.11173824e-04  1.40942234e-03 -6.79152696e-04  1.41988349e-03
 -7.60521010e-04 -6.77386579e-05]",-3.9366014972882435,0.019514421994971557,0.804493588604979,-0.03728987390814934,"[-0.12745857 -0.10877152 -0.07830463 -0.02962566  0.0108731   0.0532085
  0.09510511  0.14481266  0.17112698  0.19183757  0.17938079  0.14103309
  0.01696441 -0.16100251 -0.32107334 -0.32487878 -0.2407189  -0.2129706
 -0.16799958  0.00919474  0.69546698  1.28301608  1.7687972   0.66243348
 -0.00563414]",[-0.00045672  0.00033093  0.00049576 -0.00146407 -0.00028856  0.00028723],"[ 1.34689352e-02 -4.01945056e-03 -1.54594820e-03  4.48062651e-03
  5.68246366e-04  2.49865764e-03  4.86367452e-04  1.99695508e-03
 -2.96135340e-03  4.36467895e-05 -8.01282115e-05  1.20112767e-05
 -2.33764333e-03  2.32718679e-03 -1.65030960e-03 -2.10509842e-03
  4.24789641e-03  1.16904272e-03 -1.08511701e-03  4.48285498e-03]",0.08518267515681394,"[ 1.34689352e-02 -4.01945056e-03 -1.54594820e-03  4.48062651e-03
  5.68246366e-04  2.49865764e-03  4.86367452e-04  1.99695508e-03
 -2.96135340e-03  4.36467895e-05 -8.01282115e-05  1.20112767e-05
 -2.33764333e-03  2.32718679e-03 -1.65030960e-03 -2.10509842e-03
  4.24789641e-03  1.16904272e-03 -1.08511701e-03  4.48285498e-03]"
SYY,"[-0.22948424 -0.3536386   0.33988942  0.26611373 -0.31822404  0.29831976
  0.26728767 -0.10044435  0.14749535  0.00541425  0.12464115 -0.04480493
 -0.06935366  0.06341096 -0.0815814  -0.0442089  -0.23723359 -0.3228549
 -0.11865225 -0.38588792  0.14986302  0.16733674 -0.21105887  0.24612029
 -0.13816962 -0.20258157 -0.1146202  -0.25506777  0.01879983 -0.46853249
 -0.08464929  0.02635314 -0.27389334 -0.42180615  1.25444107 -3.0153434
  0.68963985 -1.0941009  -3.27434804  2.79793711 -1.17587634 -0.13651412
  2.40139558 -2.00976026 -0.25734847  0.29465239 -1.85370039  1.701007
 -0.4716526   1.61328414  0.79769687  0.27270043  2.57186223  0.        ]",1.0963731334785227,-0.1263716368556085,"[ 8.65834970e-04  4.96344207e-05  8.46127906e-05  5.70517212e-04
 -2.64107045e-04 -2.60829292e-05]",-4.707803228438397,0.009024580765318847,0.803466827823624,-0.04015871004580707,"[-0.12201748 -0.10164391 -0.08027997 -0.02497849  0.01768349  0.0535235
  0.09815743  0.13847031  0.17661878  0.18817038  0.18441576  0.14151578
  0.01380847 -0.16667053 -0.3432925  -0.36439839 -0.26016598 -0.24517125
 -0.15466909  0.0530356   0.65036149  1.33041205  1.71511188  0.66122114
 -0.01023138]",[-0.00088905  0.00055821 -0.00084489 -0.00169081 -0.00023344 -0.00020184],"[ 0.0128679   0.00016078 -0.01080075  0.00808139 -0.00518513 -0.00660328
  0.00796669 -0.00374798 -0.00110782  0.00611129 -0.00520021 -0.00016277
 -0.00266685 -0.00272579  0.00344245 -0.00140704  0.00554321  0.00344461
  0.00260302  0.00524981]",0.08540365203446612,"[ 0.0128679   0.00016078 -0.01080075  0.00808139 -0.00518513 -0.00660328
  0.00796669 -0.00374798 -0.00110782  0.00611129 -0.00520021 -0.00016277
 -0.00266685 -0.00272579  0.00344245 -0.00140704  0.00554321  0.00344461
  0.00260302  0.00524981]"
T,"[-0.17991744 -0.27591002  0.30871029  0.26798181 -0.29202846  0.31845906
  0.18700369 -0.08206571  0.11036594  0.00600365  0.1718278  -0.05599501
 -0.07912069  0.10765187 -0.04255166 -0.04484063 -0.22370422 -0.25501104
 -0.15716498 -0.312911    0.16682772  0.14833049 -0.18329881  0.21956185
 -0.10628593 -0.16255725 -0.11741392 -0.19733828 -0.05732187 -0.3944086
 -0.04755995  0.0414786  -0.24957878 -0.38975552  1.07487612 -2.54459602
  0.58372061 -0.92951167 -2.83758377  2.47084696 -0.93111041 -0.21803419
  2.21978962 -1.98869012 -0.19523675  0.02596119 -1.8511802   1.64528785
 -0.64925521  1.46946526  0.88635592 -0.29592747  1.96378739  0.        ]",1.0536069869567453,-0.08703171464525612,[ 0.00019437  0.00122353 -0.00062638 -0.00015994 -0.00019694 -0.00064674],-4.762034180459179,0.008548203112005723,0.8044837888830617,-0.039425835183426634,"[-0.12268196 -0.10159785 -0.07962105 -0.02436718  0.01532262  0.05396718
  0.0968824   0.13880313  0.17863894  0.18778973  0.18436228  0.14386887
  0.01616406 -0.16664314 -0.34215499 -0.35882864 -0.26278942 -0.2371902
 -0.15240366  0.04979899  0.65408432  1.32861856  1.72346164  0.66623392
 -0.010422  ]",[-0.00075718  0.00036165 -0.00063157 -0.00158316 -0.00019187 -0.00013547],"[ 1.29587586e-02 -3.75009429e-04 -9.46762774e-03  7.78142365e-03
 -4.72493282e-03 -5.39319695e-03  7.06214937e-03 -3.09675591e-03
 -1.26910236e-03  5.62516192e-03 -5.15554318e-03  7.99143725e-05
 -3.35182993e-03 -2.77602531e-03  3.22784930e-03 -2.00483959e-03
  5.22521725e-03  3.68293335e-03  9.73502048e-04  3.54908509e-03]",0.08531920484544792,"[ 1.29587586e-02 -3.75009429e-04 -9.46762774e-03  7.78142365e-03
 -4.72493282e-03 -5.39319695e-03  7.06214937e-03 -3.09675591e-03
 -1.26910236e-03  5.62516192e-03 -5.15554318e-03  7.99143725e-05
 -3.35182993e-03 -2.77602531e-03  3.22784930e-03 -2.00483959e-03
  5.22521725e-03  3.68293335e-03  9.73502048e-04  3.54908509e-03]"
TAP,"[-2.00216575e-01 -5.96721716e-01  2.35652536e-01  3.16545286e-03
 -2.73165670e-01 -1.09209908e-01  4.85336917e-01 -1.78818177e-01
  2.83754047e-01  1.82103416e-01 -4.58832198e-01  1.11954215e-01
  2.43224823e-02 -1.97295985e-01 -2.72268611e-01 -2.12068189e-01
  1.06610485e-01 -5.14613853e-01  2.52004217e-01 -3.00768501e-01
 -1.17322220e-01 -1.03882760e-02 -1.36738314e-01 -1.53917092e-02
 -6.50296676e-02 -5.03817595e-01 -2.74932432e-01 -4.51468542e-01
  3.21870052e-01 -3.54607746e-01 -1.06780701e-01 -5.73782900e-02
 -4.12153643e-01 -7.02125780e-02  1.93799139e+00 -3.76468175e+00
  6.70407465e-01 -7.57480383e-01 -3.82148225e+00  2.49690704e+00
 -2.53500873e-01 -1.10777439e+00  1.31482336e+00 -3.54935868e-01
 -1.89455332e+00  2.86206738e+00  3.79376305e-01 -5.26681490e-01
  2.18139334e+00 -3.27715634e-01 -7.37172941e-01  1.32437738e+00
  2.68537761e+00  0.00000000e+00]",1.172753489731884,-0.19650618411496815,[ 0.00015229  0.00127425 -0.00063984  0.00019913 -0.00029503 -0.00043157],-4.823859075374939,0.008035716789466317,0.8040673119650672,-0.04250170828107347,"[-1.24288709e-01 -1.07498614e-01 -7.94220785e-02 -3.60449506e-02
  2.42728567e-02  5.03973119e-02  1.03657695e-01  1.44160804e-01
  1.52544751e-01  1.95353175e-01  1.86560893e-01  1.26609826e-01
  9.71615700e-04 -1.75067700e-01 -3.16882437e-01 -3.75038754e-01
 -2.28112906e-01 -2.33357944e-01 -1.79716531e-01  3.35092746e-02
  6.78674224e-01  1.26001893e+00  1.72728534e+00  6.08296483e-01
 -2.02446342e-02]",[-0.00137495  0.00135747 -0.00051536 -0.00160685 -0.00055472 -0.00073821],"[ 1.39946330e-02  2.19028382e-03 -1.28484722e-02  8.17550444e-03
 -4.04247363e-03 -8.04242616e-03  7.16857902e-03 -1.00884252e-03
 -3.95456472e-03  3.12842823e-03 -5.48682995e-04 -4.89314948e-03
  4.98162316e-03  3.41185627e-03 -1.77877688e-03  5.89587780e-03
  7.06384955e-05 -1.29382389e-03  5.69969245e-03  6.80146368e-03]",0.08611274875059512,"[ 1.39946330e-02  2.19028382e-03 -1.28484722e-02  8.17550444e-03
 -4.04247363e-03 -8.04242616e-03  7.16857902e-03 -1.00884252e-03
 -3.95456472e-03  3.12842823e-03 -5.48682995e-04 -4.89314948e-03
  4.98162316e-03  3.41185627e-03 -1.77877688e-03  5.89587780e-03
  7.06384955e-05 -1.29382389e-03  5.69969245e-03  6.80146368e-03]"
TDG,"[-0.26395806 -0.12691532  0.26669986 -0.10705577  0.03101204 -0.25347171
  0.01570929 -0.16235246 -0.23787603 -0.08469744 -0.08687462  0.08089785
  0.11639878 -0.29497254  0.12269532 -0.01979623  0.01725934 -0.12117237
  0.03018132  0.04675986 -0.13320782  0.16396211  0.14693236  0.0977023
  0.06086272 -0.18048812 -0.07561983  0.03871415  0.45573011  0.17001394
 -0.11192602 -0.0214015   0.22252357  0.50932602  0.85590511 -0.1424178
  1.60098526 -1.75986488  1.25060894 -2.29146849 -1.54994439  0.4706186
 -2.83081996  2.09520695 -0.73110599  1.10102062  0.91271284  0.08335882
  0.22731276  0.82305154  0.18514789  0.11362631  1.50015423  0.        ]",0.6376451686353349,0.3295052144461749,[ 0.00227227 -0.00125884  0.00109583  0.00083868 -0.00016404  0.00025519],-4.571744739740886,0.010339903529914433,0.8027595291331459,-0.03797141070851083,"[-0.1235879  -0.11025772 -0.07187674 -0.0394072   0.01030093  0.04953707
  0.08636542  0.13676453  0.169172    0.19391411  0.1939721   0.12010357
  0.02199076 -0.15954711 -0.32138527 -0.34544714 -0.24326668 -0.19484348
 -0.17964717  0.05870175  0.72673369  1.30875349  1.76037175  0.65475679
 -0.00645042]",[-0.00014596  0.00173853  0.00121972 -0.00173482 -0.00040842  0.00102652],"[ 0.01581963 -0.00102611 -0.00264452  0.01049652 -0.00720007  0.00616594
 -0.00593411 -0.00470168  0.00117565 -0.0083815   0.00666905 -0.00197709
  0.00037301  0.00365155 -0.00056084 -0.00031128  0.00374031  0.00208188
  0.00148023  0.00399467]",0.08596474582632328,"[ 0.01581963 -0.00102611 -0.00264452  0.01049652 -0.00720007  0.00616594
 -0.00593411 -0.00470168  0.00117565 -0.0083815   0.00666905 -0.00197709
  0.00037301  0.00365155 -0.00056084 -0.00031128  0.00374031  0.00208188
  0.00148023  0.00399467]"
TDY,"[ 3.10972634e-02  3.31295714e-01 -7.43804391e-02 -2.16940364e-01
  1.92756962e-01 -2.23858029e-01 -1.82090417e-01 -4.54093647e-02
 -2.18721320e-01 -9.39707085e-02  6.93827190e-02 -5.21935289e-02
  9.58128455e-04 -1.56926977e-01  9.21878372e-02  2.23980053e-02
 -3.56899626e-03  2.12821782e-01  8.17218257e-03  2.06392888e-01
 -1.09857264e-01 -2.43207542e-02  1.68076879e-01 -5.20151060e-02
  1.11519827e-01  1.94358918e-01  7.62236384e-02  2.81910629e-01
  8.23984787e-02  4.28641689e-01  6.18647855e-02  5.19206001e-03
  3.53606833e-01  4.64602949e-01 -6.54819172e-01  2.24213771e+00
  3.75973444e-01 -1.17705136e-01  3.10512979e+00 -3.07514271e+00
  6.36862891e-02  1.05031328e-01 -2.57328798e+00  1.59423622e+00
 -2.83349479e-02 -5.21923122e-01  5.69952438e-01 -2.58655923e-01
 -9.47708528e-01  3.92949046e-01 -4.57781938e-01  5.97357587e-01
 -1.28313554e+00  0.00000000e+00]",-0.6698936656589691,1.6336095323820268,"[ 1.63954604e-05  9.44197293e-05 -3.20499488e-04  6.84981541e-05
 -2.68854790e-04 -4.11453979e-04]",-4.799204303960208,0.008236298032105438,0.8088131737778053,-0.033651895512457945,"[-0.13090874 -0.11278157 -0.06811357 -0.03824457  0.00503042  0.05248576
  0.08732178  0.1371751   0.17573514  0.18886338  0.19001727  0.12725627
  0.02115054 -0.15558876 -0.32272886 -0.31550437 -0.24018156 -0.17885294
 -0.17604036  0.02920465  0.72072005  1.28622702  1.7716316   0.70588113
  0.00319324]",[ 0.0003678   0.00079293  0.00187163 -0.00118769 -0.0003962   0.00135628],"[ 0.01572199 -0.00550082  0.00405413  0.00705463 -0.00259642  0.01117181
 -0.00821827 -0.00052975  0.00049652 -0.0074845   0.00513346  0.00066519
 -0.00389276  0.00265799 -0.00210892 -0.00406204  0.0028828   0.00021215
  0.0027453  -0.00448976]",0.0853098805213431,"[ 0.01572199 -0.00550082  0.00405413  0.00705463 -0.00259642  0.01117181
 -0.00821827 -0.00052975  0.00049652 -0.0074845   0.00513346  0.00066519
 -0.00389276  0.00265799 -0.00210892 -0.00406204  0.0028828   0.00021215
  0.0027453  -0.00448976]"
TEL,"[-2.20139617e-01 -4.16814393e-01  3.57333466e-01  1.52593188e-01
 -1.58343193e-01  2.30199452e-02  2.01804110e-01 -1.31582788e-01
  4.82071925e-02 -4.30065305e-02  3.05910198e-02  1.23753223e-01
  7.34036154e-02 -4.62166838e-02  2.34560173e-02 -1.98301414e-01
 -4.13477829e-02 -4.28212863e-01  1.77822231e-03 -1.86060154e-01
 -2.44655314e-02  1.50299293e-01 -2.23715899e-03  1.64619607e-01
 -9.42776920e-02 -2.86352114e-01 -1.52325620e-01 -2.56272748e-01
  2.34237430e-01 -3.10744920e-01 -3.64125594e-02  3.25674032e-02
 -2.26902119e-01  1.26214802e-01  2.06866277e+00 -3.33632157e+00
  1.56311681e+00 -2.13615771e+00 -2.75943850e+00  1.35844610e+00
 -1.81437725e+00  2.75472117e-01  2.44450498e-01  5.27996184e-02
 -7.15478833e-01  1.12458392e+00 -2.26212661e-03  1.45395872e-01
  2.87441392e-01  7.81245661e-01 -7.72413924e-03 -3.45849338e-01
  1.61080931e+00  0.00000000e+00]",1.3000496991662203,-0.33099073460606465,"[ 6.95229839e-04  8.76433019e-05 -1.73144220e-04  4.25031142e-04
 -4.08288317e-04 -4.09704560e-04]",-4.62111034330256,0.00984186214639209,0.8036585512789695,-0.04076812226460385,"[-0.12164375 -0.10416928 -0.07628308 -0.03223812  0.01555905  0.05172719
  0.09547943  0.1370919   0.17319511  0.19545624  0.19109505  0.13449883
  0.01844821 -0.17528742 -0.32785664 -0.37255049 -0.24818    -0.22181367
 -0.17159483  0.05594655  0.69512831  1.31393444  1.72526659  0.64414464
 -0.01245769]",[-0.00085403  0.00110472 -0.00031904 -0.00155533 -0.00023189 -0.00016081],"[ 1.45193852e-02  2.49996009e-03 -1.15531479e-02  1.05607732e-02
 -8.03800748e-03 -5.04486891e-03  4.11554354e-03 -5.26715176e-03
  4.52561726e-05  5.65421745e-05  8.42745735e-04 -1.97703792e-03
 -2.24939430e-04  1.94492720e-03 -3.24390401e-04  6.72276986e-04
  3.22945485e-03  1.24797165e-03  8.52352904e-04  3.48679649e-03]",0.08597729496659366,"[ 1.45193852e-02  2.49996009e-03 -1.15531479e-02  1.05607732e-02
 -8.03800748e-03 -5.04486891e-03  4.11554354e-03 -5.26715176e-03
  4.52561726e-05  5.65421745e-05  8.42745735e-04 -1.97703792e-03
 -2.24939430e-04  1.94492720e-03 -3.24390401e-04  6.72276986e-04
  3.22945485e-03  1.24797165e-03  8.52352904e-04  3.48679649e-03]"
TER,"[-0.09678777 -0.30175229  0.29847022  0.14563447 -0.04317535 -0.02961254
  0.11982327 -0.1010361  -0.03324121 -0.09320793  0.03832264  0.06937483
  0.13592216 -0.0697599   0.05167077 -0.17503589 -0.04780445 -0.38894374
 -0.05878515 -0.06386297 -0.00865213  0.19549429  0.00382331  0.12743101
 -0.08497045 -0.21401887 -0.15696723 -0.16690091  0.20837837 -0.17574602
  0.01881406  0.02298528 -0.14109372  0.27008658  1.86675728 -2.74656342
  1.70424476 -2.29331334 -2.0722992   0.72736011 -1.88190049  0.44785986
 -0.16286315  0.17302932 -0.69405596  0.99749053 -0.17395682  0.35458437
  0.39672676  0.1908394   0.16498137 -0.4114923   0.24079116  0.        ]",1.167965483540749,-0.20264568904649424,"[-8.56708396e-04  2.06980436e-03 -1.54181415e-03  8.58711702e-05
 -5.91045243e-04 -9.39739082e-04]",-4.56184450714535,0.0104427793870564,0.8061893589402919,-0.0396970894983901,"[-0.12289784 -0.10427501 -0.07335686 -0.03346277  0.01315695  0.05230669
  0.09300292  0.13575892  0.17381572  0.19344348  0.19482676  0.13261628
  0.01988079 -0.17318276 -0.32791005 -0.36921866 -0.25254703 -0.20802358
 -0.16772909  0.06328016  0.69565191  1.31202455  1.7294505   0.65423016
 -0.01296978]","[-6.22852832e-04  1.06954839e-03  7.51201727e-05 -1.43100470e-03
 -2.61671152e-04  4.04471955e-05]","[ 0.01496501  0.00190899 -0.00986424  0.01093275 -0.00850102 -0.00308673
  0.00239455 -0.00544348  0.00060669 -0.00109426  0.0012404  -0.00190302
 -0.00049869  0.00134894  0.00018083  0.00082549  0.00183484  0.00179213
  0.00064058 -0.00039814]",0.08596545679017965,"[ 0.01496501  0.00190899 -0.00986424  0.01093275 -0.00850102 -0.00308673
  0.00239455 -0.00544348  0.00060669 -0.00109426  0.0012404  -0.00190302
 -0.00049869  0.00134894  0.00018083  0.00082549  0.00183484  0.00179213
  0.00064058 -0.00039814]"
TFC,"[-0.10590397 -0.27000085  0.3098428   0.20393218 -0.00516634  0.02407659
  0.05724474 -0.05831144 -0.07822969 -0.16356049  0.17059988  0.07700031
  0.16128033 -0.01676913  0.12491637 -0.13152519 -0.09641619 -0.36332011
 -0.12187235 -0.06202844  0.02900165  0.25220188  0.01898159  0.19536426
 -0.12594723 -0.13573661 -0.0833305  -0.13185041  0.19096746 -0.22287568
  0.0102228   0.03779131 -0.09245991  0.24267013  1.78307392 -2.64959095
  1.80263407 -2.57235017 -1.9199686   0.701263   -2.39845632  1.06634316
 -0.18143059  0.17646831 -0.09612354  0.40547746 -0.2960745   0.60313433
 -0.04871964  0.45120226  0.45917207 -0.66370305  0.17266893  0.        ]",1.1530356357361926,-0.18533738948212472,[-0.00014687  0.00027777 -0.00064575  0.00033477 -0.00054262 -0.00059367],-4.534682894908085,0.010730309322797877,0.8060023218817902,-0.03938958125278604,"[-0.1226502  -0.10297431 -0.07235401 -0.03195432  0.01123981  0.05365007
  0.09142962  0.13341314  0.17934804  0.19356776  0.19657763  0.13537598
  0.02440428 -0.17081241 -0.33150647 -0.36848274 -0.25719829 -0.20886303
 -0.164123    0.07146625  0.69611175  1.33010359  1.72094519  0.66769603
 -0.00852257]","[-5.27701402e-04  1.01274981e-03 -4.67669247e-05 -1.50408854e-03
 -1.87735992e-04  1.86912132e-04]","[ 1.48859140e-02  1.65069718e-03 -9.58999161e-03  1.11676249e-02
 -9.32739263e-03 -2.67510361e-03  2.32880248e-03 -6.90925735e-03
  2.36428579e-03 -1.18648555e-03  1.31304899e-03 -2.61302431e-04
 -2.32075102e-03  9.52491349e-04  6.68900572e-04 -3.92824228e-04
  2.61768397e-03  2.69557568e-03 -8.44668227e-05 -8.74074425e-04]",0.0859049577536248,"[ 1.48859140e-02  1.65069718e-03 -9.58999161e-03  1.11676249e-02
 -9.32739263e-03 -2.67510361e-03  2.32880248e-03 -6.90925735e-03
  2.36428579e-03 -1.18648555e-03  1.31304899e-03 -2.61302431e-04
 -2.32075102e-03  9.52491349e-04  6.68900572e-04 -3.92824228e-04
  2.61768397e-03  2.69557568e-03 -8.44668227e-05 -8.74074425e-04]"
TFX,"[-2.55858072e-01 -6.46905012e-02  6.16479280e-03 -2.03233386e-01
 -1.64797943e-02 -1.87631496e-01  1.82338488e-02 -7.94581099e-02
  4.14405205e-02  1.79751217e-04  1.77768933e-02  2.31026195e-01
 -7.21615218e-02 -6.59784634e-02  4.91652557e-02 -1.14626530e-01
  1.25020612e-01  1.67847400e-02  2.54476483e-01 -4.52712143e-02
 -2.27896606e-01 -1.65583873e-01  2.38388342e-01  9.63152474e-03
  4.35023925e-02 -2.80651211e-03  1.36476926e-01 -1.26865443e-02
  2.17436619e-01  1.54868838e-02 -5.98615448e-02  2.57953910e-02
  7.68645671e-02  2.07110169e-01  2.99694457e-01  9.95885073e-02
  1.86133052e-01 -1.49199322e-01  8.68415229e-01 -1.29649077e+00
 -1.67361130e-01  2.38011246e-01 -1.82998309e+00  1.98250982e+00
  2.01367118e-01 -5.12856698e-02  2.12181138e+00 -2.02661989e+00
 -6.45130779e-01  1.05415104e+00 -1.58537760e+00  5.42423205e-01
  1.70960598e+00  0.00000000e+00]",0.3294742380696891,0.6272273385407484,[-0.00022969 -0.00182984 -0.00028081  0.0002401  -0.00078671 -0.00096016],-4.323937796102691,0.013247614293228615,0.8029257163897696,-0.0373759658999432,"[-0.12922122 -0.11255623 -0.0735137  -0.03772298  0.01084681  0.05209187
  0.09578305  0.13922007  0.17285035  0.19995077  0.18434184  0.13309533
  0.01921792 -0.16619934 -0.31417961 -0.33175183 -0.21899265 -0.20863049
 -0.1938035   0.01067136  0.7376316   1.28171429  1.74990754  0.67699817
  0.006992  ]",[-0.00037164  0.00103087  0.00066392 -0.00145149 -0.00032323  0.00061961],"[ 0.01492043 -0.00273799 -0.00198024  0.00663279 -0.00253802  0.0048395
 -0.00332588 -0.00112546  0.0005758  -0.00543303  0.00619207  0.00109566
 -0.00293583  0.00721626 -0.00664164 -0.00275745  0.00409966 -0.00324056
  0.00286961  0.00411215]",0.08565485353842754,"[ 0.01492043 -0.00273799 -0.00198024  0.00663279 -0.00253802  0.0048395
 -0.00332588 -0.00112546  0.0005758  -0.00543303  0.00619207  0.00109566
 -0.00293583  0.00721626 -0.00664164 -0.00275745  0.00409966 -0.00324056
  0.00286961  0.00411215]"
TGT,"[ 0.41260712  0.41082167 -0.39325814 -0.15120662  0.06772473  0.0362357
 -0.12336494  0.09333154  0.12042351  0.18050984 -0.09777451 -0.17745022
 -0.17241985  0.14478979 -0.16007716 -0.02497492  0.10737576  0.33209593
  0.04203528  0.19954582  0.03226604 -0.31840366 -0.05421296 -0.32362554
  0.14250462  0.20752435 -0.03311904  0.15996174 -0.49741638  0.31373126
  0.21785628  0.00665043 -0.05297598 -0.16178436 -1.53359163  2.29772659
 -1.88253407  2.71983085  1.0868306  -0.01002105  3.12218173 -1.77358145
  1.06888268 -1.10340288 -0.4269263  -0.51700738 -0.40875452 -0.59092047
 -0.02742173 -1.41403485 -0.71443788 -0.02830248 -3.16587436  0.        ]",-0.9555936736149078,1.929457633089154,"[-1.42959959e-03  8.78580254e-04 -2.58496399e-04  1.72607252e-06
  3.72370899e-04  8.83895883e-04]",-4.3831158023013606,0.012486392816253699,0.8166406046002428,-0.03299372173219086,"[-0.13776909 -0.11106259 -0.0713211  -0.03131093  0.00721456  0.05736865
  0.09844215  0.14652801  0.16796341  0.18434414  0.18108452  0.14455371
  0.00902132 -0.16040529 -0.31553682 -0.30172982 -0.2362729  -0.18108074
 -0.15906172 -0.01745824  0.67500923  1.22475386  1.77869736  0.70472735
 -0.00501637]","[-4.74362963e-05 -7.17492859e-04  1.30051507e-03 -6.03393016e-04
 -4.48129784e-04  2.02588824e-04]","[ 1.38156854e-02 -8.05138145e-03  4.13626563e-03  9.37817354e-04
  5.63037031e-03  5.34454177e-03  3.31565986e-05  7.64660266e-03
 -4.96824481e-03  2.78570546e-03 -2.95636522e-03  7.12639604e-04
 -3.72970096e-03  9.37111081e-04 -3.23202136e-03 -1.53515171e-03
 -1.96114677e-03 -1.43093451e-03  1.46504083e-03 -1.07623775e-02]",0.08469221255151661,"[ 1.38156854e-02 -8.05138145e-03  4.13626563e-03  9.37817354e-04
  5.63037031e-03  5.34454177e-03  3.31565986e-05  7.64660266e-03
 -4.96824481e-03  2.78570546e-03 -2.95636522e-03  7.12639604e-04
 -3.72970096e-03  9.37111081e-04 -3.23202136e-03 -1.53515171e-03
 -1.96114677e-03 -1.43093451e-03  1.46504083e-03 -1.07623775e-02]"
