,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-2.78451369e-02  1.52648920e-01  2.05795653e-01 -1.90410572e-02
 -7.50720814e-02  5.77771418e-02 -1.32695339e-01  1.85442271e-01
  6.78527373e-02 -5.70067959e-02 -2.88236203e-01 -1.60302598e-01
  1.42120138e-01  1.22062892e-02  1.60933791e-02  1.11452325e-01
  1.30367960e-01  1.19850777e-01  6.96348899e-03 -1.18992360e-02
 -1.99678315e-01  5.15490016e-02 -2.07887635e-01  3.89866150e-02
 -1.82222825e-02  5.57830434e-02  2.60811683e-01 -7.89867947e-02
 -1.14926002e-03  7.49152478e-02 -6.12003147e-02 -8.72663407e-02
 -1.82837566e-01 -1.26851213e+00 -6.01972740e-01 -4.37837548e-01
 -1.51648593e+00  4.28841733e-01 -1.36072671e+00  5.31457332e-01
  4.00209490e-01 -5.93921164e-01  1.00598319e+00 -1.81649568e+00
  3.99685752e-01 -1.64899495e+00 -6.93635287e-01 -5.45761199e-01
 -1.01915432e+00  7.13863560e-01 -3.65432373e-02  8.81849432e-01
  1.77992991e+00  0.00000000e+00]",-0.8393956866367043,1.815262287656782,[-0.00340887  0.0029121  -0.00089568 -0.00147402  0.00119141  0.00097163],-4.357206529956497,0.012814133597010521,0.7447497030650712,-0.03035295605508051,"[-0.10700847 -0.08966907 -0.05948241 -0.01844554  0.01488344  0.06415625
  0.100798    0.13884022  0.15920188  0.18334735  0.19124855  0.128671
  0.00424496 -0.16665379 -0.31851488 -0.31884191 -0.22715426 -0.21040518
 -0.18329935  0.06766178  0.68392953  1.31310406  1.68628194  0.48906464
  0.01460964]",[-0.00043681  0.00011767 -0.00050975 -0.00026731  0.0005002  -0.00100824],"[ 0.01192239 -0.00644197 -0.00226538  0.00056212 -0.00022875 -0.00369767
  0.00315551 -0.00023207 -0.00178536  0.00022206 -0.00312368  0.00170536
 -0.00542314 -0.00171666 -0.0026485  -0.0018636   0.00336726 -0.00035506
  0.0037773   0.00201456]",0.08621229924950928,"[ 0.01192239 -0.00644197 -0.00226538  0.00056212 -0.00022875 -0.00369767
  0.00315551 -0.00023207 -0.00178536  0.00022206 -0.00312368  0.00170536
 -0.00542314 -0.00171666 -0.0026485  -0.0018636   0.00336726 -0.00035506
  0.0037773   0.00201456]"
TMO,"[-0.16835041  0.06597243 -0.07644941 -0.1278078   0.07811873  0.0421522
  0.14497513  0.0963532   0.18368711 -0.00404013  0.12382525 -0.28246577
  0.56066955 -0.15504142 -0.06213466 -0.04084484 -0.38964207  0.04636743
  0.02344969 -0.02536734  0.04131625  0.11311616  0.13431002  0.14361251
 -0.25553177 -0.08620207 -0.3196819   0.44378761  0.08179232  0.1139605
 -0.23268521  0.06027478  0.12291804 -0.02090362  0.82007777 -0.468619
  1.57994669 -1.89525183  0.68965921 -1.9433951  -0.60684849 -0.62251126
 -0.85186432  0.1488797   0.46475556 -0.62934173  1.48862385 -1.26353303
  1.27172294 -0.61344099  1.13863405  0.02095525  2.76590571  0.        ]",0.3822801956108776,0.5834978627790304,[-0.00195229  0.00078811 -0.00077715 -0.00064883  0.00014211 -0.00012924],-4.979035576233863,0.006880695264652724,0.7418687829049988,-0.031163442913067527,"[-1.13135183e-01 -9.18643810e-02 -5.46737224e-02 -1.88637332e-02
  2.28735150e-02  6.05699536e-02  1.05003055e-01  1.40099672e-01
  1.75770948e-01  1.77656229e-01  2.13181973e-01  1.20114015e-01
 -1.01872565e-03 -1.78655457e-01 -3.56685281e-01 -3.28476984e-01
 -2.24550158e-01 -2.10489320e-01 -1.53790677e-01  8.09616317e-02
  7.51669544e-01  1.34252037e+00  1.62357548e+00  4.56983660e-01
 -2.28265669e-02]",[ 0.00110936  0.00036066 -0.00034158 -0.00088124  0.0007017  -0.00024908],"[ 0.01579945 -0.00264229 -0.002443    0.00976599 -0.00683109  0.00286014
 -0.00413855 -0.00351374 -0.00216082 -0.00428671  0.0018376   0.00089354
 -0.00238129  0.00587038 -0.00585964  0.00365033 -0.00024431  0.00259267
  0.00162943  0.00637318]",0.0852367673826409,"[ 0.01579945 -0.00264229 -0.002443    0.00976599 -0.00683109  0.00286014
 -0.00413855 -0.00351374 -0.00216082 -0.00428671  0.0018376   0.00089354
 -0.00238129  0.00587038 -0.00585964  0.00365033 -0.00024431  0.00259267
  0.00162943  0.00637318]"
TMUS,"[ 0.02984376  0.03402889  0.24727138  0.11746371 -0.16866595 -0.13562926
 -0.38481155  0.42661656  0.08562503  0.13222626 -0.41581676  0.38760204
 -0.02227751  0.17469961 -0.04681615  0.13367859  0.14498207  0.17149761
 -0.05959272  0.13703284  0.01676241 -0.21606884 -0.59368374 -0.03735657
  0.29691378  0.03615714  0.73716197 -0.06704623 -0.00348987  0.12831995
  0.00503116 -0.59125325 -0.34665183 -0.38349902 -0.90720476  0.83874004
 -1.27829982  2.14778613 -0.76720726  2.6224026   1.54973862  0.54036558
  2.68368738 -1.13425893  1.40159844 -0.86162217 -0.25671935  0.34211907
 -0.24271174 -0.15982866  1.44366463 -2.91134368  1.74360057  0.        ]",-0.5600532943384048,1.5313939791690665,"[-6.57431359e-04 -3.84255487e-04  1.73866939e-05 -5.37735437e-04
  1.95669440e-04 -7.91616579e-05]",-4.681751736215614,0.009262773730781389,0.7459325562070216,-0.03143692202471228,"[-0.10612914 -0.08651561 -0.06216262 -0.02354518  0.00755906  0.07233544
  0.10150405  0.14661118  0.15370139  0.20829017  0.18213554  0.1385287
  0.00231119 -0.16359207 -0.31744423 -0.31044167 -0.23712004 -0.1926027
 -0.15235106  0.02881353  0.60641701  1.2962665   1.7614779   0.49422722
  0.04239859]","[-5.18481810e-04  8.29836493e-05 -3.55364348e-04 -6.88513702e-05
 -7.97591804e-04 -1.45273074e-03]","[ 1.46349564e-02 -7.44663158e-03  1.34297892e-03  1.19182160e-03
  5.02206089e-03 -2.57096127e-03  9.20051820e-03  2.63256250e-03
  1.87421797e-03  5.35895049e-03 -1.08953430e-03  4.64622894e-03
 -3.25635718e-03 -1.20969720e-03  1.39563365e-04 -6.20728149e-05
  8.55562034e-04  4.25994806e-03 -6.43261070e-03  2.08235035e-03]",0.08607262536968976,"[ 1.46349564e-02 -7.44663158e-03  1.34297892e-03  1.19182160e-03
  5.02206089e-03 -2.57096127e-03  9.20051820e-03  2.63256250e-03
  1.87421797e-03  5.35895049e-03 -1.08953430e-03  4.64622894e-03
 -3.25635718e-03 -1.20969720e-03  1.39563365e-04 -6.20728149e-05
  8.55562034e-04  4.25994806e-03 -6.43261070e-03  2.08235035e-03]"
TPR,"[-0.0581192   0.04754017 -0.08971233 -0.09451217  0.02316612 -0.00878945
 -0.01707288  0.1212172  -0.07490709  0.03683992 -0.01462368 -0.1043641
  0.23301422 -0.1740513  -0.02738185  0.01390098  0.08515618  0.03995468
  0.11556544  0.00252881  0.10759847 -0.07380169  0.01761557  0.0935872
 -0.15700599 -0.11172099  0.0065499   0.17578577 -0.08182689 -0.15299054
 -0.12341024  0.04132342 -0.0085834   0.41600127  0.44680624  0.57504943
  1.13468394  0.1122275   1.12264705 -0.2395649   1.40588322 -0.51977136
  1.02465697 -0.4956372   1.05876892 -0.73894262  0.87231709 -0.70426219
  0.37124035  0.09923157  0.08868831  0.90504792  1.06284291  0.        ]",0.4235241096059468,0.5403158699194865,[-0.00453189  0.00187103 -0.00097693 -0.00165088  0.00112939  0.00096846],-4.4291831783979685,0.011924225661073014,0.744128963692041,-0.03132166437375994,"[-0.11340832 -0.09110115 -0.05620049 -0.02022985  0.01812627  0.0616986
  0.09594353  0.14201095  0.17042541  0.18539679  0.19559174  0.11902477
  0.00199531 -0.17384355 -0.32313073 -0.32670926 -0.21695811 -0.20832798
 -0.14223201  0.05074157  0.72677101  1.33270136  1.65018528  0.45625401
 -0.0036359 ]",[ 0.0003046  -0.00012031 -0.0010696  -0.00045896  0.00080387 -0.00046898],"[ 1.71214123e-02 -3.76984275e-03  5.81446013e-04  8.29384604e-03
 -1.08904757e-03  3.69038499e-03  7.32808204e-04  1.83457964e-03
 -1.31888911e-03  1.46015772e-03  1.78489067e-04  2.98343917e-03
 -2.55447042e-03  3.49422956e-03 -3.95376258e-03  9.40298278e-04
  1.31995713e-03  5.63323014e-05  3.95473865e-03  1.30556196e-03]",0.08588691102591157,"[ 1.71214123e-02 -3.76984275e-03  5.81446013e-04  8.29384604e-03
 -1.08904757e-03  3.69038499e-03  7.32808204e-04  1.83457964e-03
 -1.31888911e-03  1.46015772e-03  1.78489067e-04  2.98343917e-03
 -2.55447042e-03  3.49422956e-03 -3.95376258e-03  9.40298278e-04
  1.31995713e-03  5.63323014e-05  3.95473865e-03  1.30556196e-03]"
TROW,"[-0.17435415  0.23186933  0.1865872   0.09810737  0.05152874  0.16222517
 -0.02690609  0.0620306   0.35306264 -0.16394525  0.09689664 -0.39454115
  0.52938034 -0.02168079 -0.07335814  0.18131332 -0.39601325  0.26221973
  0.06133205 -0.20528106 -0.40134343  0.25935279 -0.01556713  0.25441774
 -0.17989408  0.03283839 -0.13107164  0.22898522  0.14588879  0.43463846
 -0.20668285 -0.07122178 -0.01095854 -2.2656122  -0.44234776 -2.26456807
 -1.77195748 -2.11852176 -3.00015475 -1.2497798  -3.02195213 -0.08497297
 -1.75911177 -0.53043051  0.24031419 -1.90718075  0.91434543 -2.20042829
  0.30891488 -0.48818538  0.6117215   0.94868584  3.62815126  0.        ]",-1.0000309651027415,1.968996415893605,[-0.00030863  0.00155698 -0.00023449 -0.00025592  0.00034383  0.00027159],-4.824089724262647,0.00803386357405614,0.7417456822357591,-0.029639921583472777,"[-0.10742891 -0.08686491 -0.05625248 -0.01565397  0.01743108  0.06019769
  0.11120732  0.13441383  0.1743067   0.17333489  0.21206531  0.12722587
 -0.00311096 -0.16413674 -0.35521358 -0.31137626 -0.2188707  -0.2291331
 -0.21601324  0.10079801  0.72310026  1.35323471  1.64071941  0.47971713
 -0.00820196]",[ 0.00052545  0.00057794  0.00043094 -0.00075337  0.00038677 -0.000627  ],"[ 0.0089533  -0.00575941 -0.0075158   0.00013132 -0.00749714 -0.00789224
 -0.0018077  -0.0091484  -0.00124415 -0.00887792  0.00042585  0.00089848
 -0.00645274  0.00360527 -0.00754142  0.00240535  0.00092425  0.00108755
  0.00422054  0.00726896]",0.08538644611229466,"[ 0.0089533  -0.00575941 -0.0075158   0.00013132 -0.00749714 -0.00789224
 -0.0018077  -0.0091484  -0.00124415 -0.00887792  0.00042585  0.00089848
 -0.00645274  0.00360527 -0.00754142  0.00240535  0.00092425  0.00108755
  0.00422054  0.00726896]"
TRV,"[-2.00410020e-01  2.18210460e-01  2.90684792e-02  4.07815802e-02
  2.31340723e-01  8.11466885e-02  7.15988859e-02  2.38020495e-01
  6.27966641e-01 -2.45522634e-01  1.34213298e-01 -5.50729525e-01
  6.88139842e-01 -1.59119863e-01  2.61824969e-02  3.12847805e-01
 -4.44467483e-01  3.58446241e-01  2.05116837e-01 -3.05697453e-01
 -1.28700851e-01  2.11100700e-01  3.35193250e-03  4.01758032e-01
 -2.39040156e-01 -7.10631385e-03 -1.98705026e-01  3.16910568e-01
  1.66851713e-01  2.94769187e-01 -4.67153538e-01 -4.64290387e-02
  8.99192670e-02 -1.26008564e+00  6.64002565e-01 -2.05019604e+00
  3.65502639e-01 -2.95529854e+00 -1.73225026e+00 -1.90606882e+00
 -2.87784572e+00  2.46126546e-01 -1.54588258e+00 -2.60393766e-01
  1.29324395e+00 -2.74213695e+00  1.46453849e+00 -2.83657294e+00
 -4.38756249e-01  2.47779985e-01  3.69241477e-01  5.12325206e-01
  5.36022148e+00  0.00000000e+00]",-0.4220919340125446,1.393728496181748,"[-1.89199846e-03  2.20865764e-03 -9.94727860e-04 -7.02672841e-04
  3.27719726e-04  1.78381670e-05]",-4.927215935250667,0.00724665036680489,0.741211432713874,-0.029768036586803697,"[-0.11083323 -0.0880312  -0.05116493 -0.01770066  0.02038643  0.06529286
  0.12069237  0.13072089  0.17587186  0.16723739  0.22061711  0.12013249
  0.00177459 -0.15482977 -0.35669385 -0.30535937 -0.20152141 -0.23968227
 -0.18120344  0.09661161  0.72893627  1.38624489  1.62068593  0.4677541
 -0.01266553]","[ 8.60000699e-04  6.44029590e-04  9.48176603e-05 -1.44815064e-03
  4.53679453e-04 -3.87227233e-04]","[ 0.01211413 -0.0028751  -0.00703429  0.00646222 -0.00984803 -0.0038134
 -0.00375715 -0.00921622 -0.00014912 -0.00747469  0.00089541  0.00335772
 -0.00868524  0.00602724 -0.01026058 -0.00041884  0.00257814  0.00021543
  0.00309612  0.0125522 ]",0.08529201651966567,"[ 0.01211413 -0.0028751  -0.00703429  0.00646222 -0.00984803 -0.0038134
 -0.00375715 -0.00921622 -0.00014912 -0.00747469  0.00089541  0.00335772
 -0.00868524  0.00602724 -0.01026058 -0.00041884  0.00257814  0.00021543
  0.00309612  0.0125522 ]"
TSCO,"[-5.03007982e-02  1.71776513e-01  1.18524878e-01  2.00932663e-01
  1.05870702e-01  8.11461450e-02 -7.65161028e-02  5.41614026e-05
  3.46090068e-01 -2.00919857e-01  9.52303522e-02 -2.67360663e-01
  1.17261534e-01  2.14378269e-02  2.99239872e-02  2.94837850e-01
 -1.07360747e-01  2.89098604e-01  1.46563783e-01 -2.69930109e-01
 -2.87319510e-01  1.52267651e-01 -5.34504534e-02  2.47897050e-01
  9.67889233e-03  9.24079177e-02  4.45840836e-02 -9.89132985e-02
  8.36166930e-02  2.68991275e-01 -1.34299451e-01 -6.34421654e-02
 -1.03612058e-02 -1.77196490e+00 -4.08253931e-01 -1.87376736e+00
 -1.89300894e+00 -1.17850654e+00 -2.91001714e+00 -1.37014263e-01
 -2.70993762e+00  7.11537441e-01 -1.26281510e+00 -2.65399470e-01
  3.25246311e-01 -1.74694176e+00  7.86039139e-02 -1.68595599e+00
 -1.11941144e+00  1.42775649e-01 -7.71913654e-01  7.60475255e-01
  1.77657430e+00  0.00000000e+00]",-1.0213135424941437,1.9813475919799728,[-0.00088084  0.00107948 -0.00017998 -0.00045114  0.00045461  0.00040948],-4.475453737717255,0.011385055123447849,0.7442892721867077,-0.03017949231781689,"[-0.10889039 -0.08441158 -0.05490677 -0.01787064  0.01580379  0.05869541
  0.11137327  0.13318133  0.17416053  0.17940218  0.18961617  0.12946161
  0.0033104  -0.15581852 -0.3344124  -0.30840394 -0.21050618 -0.23417443
 -0.20139499  0.08139813  0.71538051  1.35318859  1.68401669  0.49061963
  0.00181738]","[-3.88449634e-04  4.08239335e-04  3.99983468e-06 -4.13106694e-04
  5.14886903e-04 -6.16790470e-04]","[ 0.01047489 -0.00576795 -0.00638612 -0.00017321 -0.00465563 -0.00778437
  0.00143115 -0.00842225  0.00123806 -0.0075649   0.00132301  0.00135506
 -0.00595465  0.00092388 -0.0058364  -0.00171625  0.00249176 -0.00232803
  0.00352378  0.00181459]",0.08576215964577014,"[ 0.01047489 -0.00576795 -0.00638612 -0.00017321 -0.00465563 -0.00778437
  0.00143115 -0.00842225  0.00123806 -0.0075649   0.00132301  0.00135506
 -0.00595465  0.00092388 -0.0058364  -0.00171625  0.00249176 -0.00232803
  0.00352378  0.00181459]"
TSLA,"[-8.95370934e-02  5.64796882e-02  6.39560346e-02 -1.90671344e-01
 -8.79316426e-02  3.38120131e-02  1.06205259e-01  5.91889089e-02
  4.27923957e-02  8.21945889e-02 -2.01891667e-01 -2.05138149e-01
  2.92490804e-01 -5.43233903e-05 -1.34993272e-02 -1.11589864e-01
 -1.96997134e-01 -2.58401255e-02 -1.44598628e-01  1.28108280e-01
 -3.09012706e-02  1.25437693e-01  2.53533028e-02 -4.20313924e-02
  1.70627780e-03  6.23298251e-02 -8.31202244e-02  1.90646946e-01
  7.84866528e-02  1.17761003e-01 -1.30065859e-02  5.49925932e-02
  2.28836612e-02 -4.67704329e-01  7.81363068e-02 -4.67926180e-02
  2.09027724e-01 -7.22183654e-01  4.13007288e-01 -1.13851209e+00
  4.74762527e-01 -1.35389828e+00  1.81232101e-02 -1.22707093e+00
 -5.64516157e-01 -5.42925985e-01 -4.33511264e-01 -2.22495826e-01
  2.28093371e-01 -5.35823150e-01  8.16635558e-01 -7.18396388e-01
  1.03959917e+00  0.00000000e+00]",0.15303551186891634,0.8080346263717242,[ 0.00084534  0.00334906 -0.00092739  0.00118271 -0.00038791  0.00017052],-3.97835385280213,0.01871642398164496,0.7434847711917028,-0.03124270448109691,"[-0.11009669 -0.09351235 -0.05922205 -0.01911159  0.02216026  0.05953387
  0.09991309  0.14378727  0.16273385  0.18060974  0.19882464  0.12776765
  0.00324068 -0.18264053 -0.34381706 -0.33163854 -0.2434571  -0.19503581
 -0.16124919  0.08075546  0.72946894  1.30480661  1.69015052  0.48641153
 -0.00797471]",[ 0.00031846  0.00035423 -0.00034289 -0.00024482  0.00071744 -0.00057093],"[ 0.01435481 -0.00468228 -0.00115116  0.00560294 -0.00349965  0.00161448
 -0.00183552 -0.00042915 -0.00402674 -0.00180945 -0.00180668 -0.00155792
 -0.00212784 -0.00036694 -0.00228454  0.00113818 -0.00016941  0.00182267
 -0.00056859  0.00087691]",0.08570625170399823,"[ 0.01435481 -0.00468228 -0.00115116  0.00560294 -0.00349965  0.00161448
 -0.00183552 -0.00042915 -0.00402674 -0.00180945 -0.00180668 -0.00155792
 -0.00212784 -0.00036694 -0.00228454  0.00113818 -0.00016941  0.00182267
 -0.00056859  0.00087691]"
TSN,"[-0.08302243  0.00598089 -0.12286947 -0.43794422  0.02076432  0.02244383
  0.29998613  0.12792678 -0.01756337  0.02008141 -0.24878374 -0.42137067
  0.38674598 -0.21540016  0.10416251 -0.1917683  -0.03979807 -0.15833134
 -0.07427     0.14960965  0.24510036  0.09383117  0.21213539 -0.07171663
 -0.22882364 -0.01639297 -0.30475058  0.23912411  0.01188472 -0.26294192
 -0.17852294  0.35344327  0.12410598  1.03364528  1.15254116  0.94058897
  2.70656773 -0.90883818  2.92075056 -2.1549929   2.28031844 -2.14930278
  0.72130606 -1.55526797 -0.26937961 -0.71165499 -0.53411209  0.02803064
 -0.45687634  0.90592099  0.14581118  0.97436066  1.47695999  0.        ]",1.0031019593031738,-0.03395145313308818,"[-8.55894073e-04  9.13828550e-04 -4.81371808e-04 -3.75467774e-04
  1.20808565e-04 -9.39033808e-05]",-5.1083285584271705,0.006046180319788229,0.7436183477526077,-0.031705989590839326,"[-0.11413568 -0.09910813 -0.05567201 -0.01942541  0.02821025  0.06092071
  0.09727947  0.14080389  0.16141019  0.17074115  0.20383968  0.11572712
  0.01004594 -0.18745065 -0.33278808 -0.34357369 -0.23493079 -0.19482611
 -0.12191273  0.07718432  0.7672173   1.30645521  1.63588281  0.46736854
 -0.02255518]",[ 0.0005163   0.00013391 -0.0013029  -0.00070907  0.00153635 -0.0002598 ],"[ 0.01893242 -0.00196027  0.00162214  0.0127446  -0.00417628  0.00922383
 -0.00501471  0.00382977 -0.0058244   0.00170868 -0.00310584 -0.00117143
 -0.00221662  0.00012496 -0.00250117 -0.00179467  0.00297155 -0.00025551
  0.00385584  0.00289944]",0.0858953248949446,"[ 0.01893242 -0.00196027  0.00162214  0.0127446  -0.00417628  0.00922383
 -0.00501471  0.00382977 -0.0058244   0.00170868 -0.00310584 -0.00117143
 -0.00221662  0.00012496 -0.00250117 -0.00179467  0.00297155 -0.00025551
  0.00385584  0.00289944]"
TT,"[-0.09889578  0.16596875  0.12043701  0.20364699  0.09579319  0.12652348
 -0.08635168 -0.01115902  0.26778021 -0.19188926  0.23178773 -0.21726337
  0.276736   -0.01303244 -0.06326887  0.19918722 -0.2330701   0.22356157
  0.1292833  -0.25157662 -0.34089701  0.16393476 -0.01282184  0.23454986
 -0.18437211 -0.00434657 -0.09460409  0.083656    0.07931663  0.31322148
 -0.15946013 -0.0798149  -0.02006446 -1.78524912 -0.39011607 -1.94730686
 -1.69234627 -1.41333295 -2.84289562 -0.45329045 -2.97171071  0.76534464
 -1.66633202  0.41794998  0.4360024  -1.15238805  1.08805416 -1.72161138
  0.24085681 -0.15710879  0.0233044   1.35519039  2.42661311  0.        ]",-0.8934974748383852,1.8562958519057529,"[-1.06696297e-03  9.80065325e-04 -3.96819811e-04 -8.18082364e-04
  3.74523906e-04 -8.16648765e-05]",-4.449577542316132,0.011683501713035236,0.7432928806627611,-0.030237751300034955,"[-0.10885767 -0.08433425 -0.05514007 -0.01670932  0.01538829  0.05833315
  0.10857212  0.13353615  0.17966978  0.18136089  0.19815722  0.12789698
 -0.00226877 -0.16271647 -0.34414962 -0.3140473  -0.21287167 -0.23239301
 -0.20756345  0.08357254  0.72292846  1.34985842  1.6393119   0.47474368
 -0.00690219]",[ 0.00011479  0.00037127  0.00012334 -0.00055731  0.00044204 -0.00059137],"[ 0.01041474 -0.00567614 -0.00659733  0.0003965  -0.0053708  -0.00752518
  0.00049463 -0.0090955   0.00128027 -0.00877048  0.00317049  0.00154908
 -0.00428481  0.00387571 -0.00598623  0.00201362  0.00178722 -0.00015194
  0.00520195  0.00408806]",0.08546376606138821,"[ 0.01041474 -0.00567614 -0.00659733  0.0003965  -0.0053708  -0.00752518
  0.00049463 -0.0090955   0.00128027 -0.00877048  0.00317049  0.00154908
 -0.00428481  0.00387571 -0.00598623  0.00201362  0.00178722 -0.00015194
  0.00520195  0.00408806]"
TTWO,"[-0.17847846  0.14610226 -0.03588475 -0.20463925  0.13798945  0.10140767
  0.26658887  0.08483248  0.37003273 -0.13529277  0.0051294  -0.62336571
  0.61169721 -0.17511643  0.05750852  0.0516853  -0.38867144  0.11342825
  0.03851101 -0.11367342 -0.03694317  0.26677947  0.21073653  0.19649848
 -0.24383202  0.0308589  -0.40315694  0.31923852  0.14418644  0.13461914
 -0.31185366  0.23912282  0.18051311 -0.64498581  0.90443714 -1.22922238
  1.19687266 -2.80259325  0.02793575 -2.80880198 -1.30286517 -1.18400546
 -1.40084556 -0.90799397 -0.03793854 -1.83019729  0.39154025 -1.77502461
 -0.37607967  0.21009438  0.180212    0.84888717  3.42911361  0.        ]",0.10443454256855329,0.8650499033676138,"[ 4.00927436e-04  1.24614365e-03 -3.69446274e-04 -4.32858523e-04
  3.25227827e-05 -5.85061867e-04]",-4.903923073203969,0.007417426808886952,0.7416611173218486,-0.030428296257648764,"[-0.11224553 -0.09371619 -0.05311285 -0.01724417  0.02661297  0.05989853
  0.11137439  0.13478428  0.17108447  0.16277502  0.21622538  0.11834703
  0.00496311 -0.17254928 -0.35521941 -0.32471233 -0.22016055 -0.22081661
 -0.16612456  0.10409292  0.76886995  1.35251997  1.62463791  0.47257849
 -0.02635915]",[ 0.00083081  0.00056829 -0.0002936  -0.00107302  0.00116255 -0.00017964],"[ 0.01390534 -0.00233653 -0.00462082  0.00870056 -0.0095442   0.0012266
 -0.00658868 -0.00525024 -0.00395307 -0.00608754 -0.00111424 -0.00051624
 -0.00581428  0.00306629 -0.00742098 -0.00060477  0.00202174 -0.00040245
  0.00379337  0.00763872]",0.08545106584349521,"[ 0.01390534 -0.00233653 -0.00462082  0.00870056 -0.0095442   0.0012266
 -0.00658868 -0.00525024 -0.00395307 -0.00608754 -0.00111424 -0.00051624
 -0.00581428  0.00306629 -0.00742098 -0.00060477  0.00202174 -0.00040245
  0.00379337  0.00763872]"
TXN,"[-1.20847727e-01  1.71226300e-01  2.40301209e-02  4.77280083e-02
  1.52544872e-01  8.41073468e-02  1.01348612e-01  1.46602679e-02
  4.34012954e-01 -1.77741513e-01  1.00603416e-01 -4.73561804e-01
  3.54554553e-01 -6.59630982e-02  4.95577772e-02  2.46883436e-01
 -2.95557971e-01  2.77061676e-01  1.30645959e-01 -2.47180917e-01
 -1.73217252e-01  2.20776128e-01  9.12021116e-02  2.88606751e-01
 -4.22910977e-02  8.26978270e-02 -1.76318943e-01  9.83866882e-02
  1.33162181e-01  2.60562953e-01 -2.28205056e-01  7.19867393e-02
  1.24005478e-01 -1.36798846e+00  2.30489035e-01 -1.85573245e+00
 -5.16572965e-01 -2.33954929e+00 -1.83793371e+00 -1.56081007e+00
 -2.63410984e+00  5.05829142e-04 -1.68726852e+00 -4.65067290e-01
  2.09195558e-01 -2.04266201e+00  3.17977592e-01 -2.10564997e+00
 -9.09551685e-01 -1.14808527e-01 -4.82841714e-01  3.90646511e-01
  2.48430371e+00  0.00000000e+00]",-0.6816237768492844,1.654236296322941,"[-5.23883117e-04  1.48027088e-03 -3.78658851e-04  3.76451999e-04
  7.90785477e-05  5.32060207e-04]",-4.358202812356616,0.012801373458641139,0.7428427779552543,-0.030191663498270016,"[-0.11093939 -0.08788192 -0.05325273 -0.01772754  0.02126322  0.05848057
  0.11421711  0.13358132  0.1745348   0.17004064  0.20236158  0.12455902
  0.00416105 -0.15953408 -0.34776127 -0.31101667 -0.2109043  -0.2326343
 -0.18712068  0.09464738  0.74471985  1.36573687  1.66954974  0.48436018
 -0.01194363]","[ 2.07751547e-04  5.65045918e-04  2.94905873e-06 -7.31342627e-04
  7.79525936e-04 -3.21329115e-04]","[ 0.01173904 -0.00406955 -0.00637598  0.0038528  -0.00804403 -0.00438107
 -0.0027729  -0.0084826  -0.00082948 -0.00811152  0.0004761   0.00059039
 -0.00667454  0.00232289 -0.00769224 -0.00147724  0.00162845 -0.00189006
  0.00259377  0.00422784]",0.08553594853148459,"[ 0.01173904 -0.00406955 -0.00637598  0.0038528  -0.00804403 -0.00438107
 -0.0027729  -0.0084826  -0.00082948 -0.00811152  0.0004761   0.00059039
 -0.00667454  0.00232289 -0.00769224 -0.00147724  0.00162845 -0.00189006
  0.00259377  0.00422784]"
