,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.05141265  0.09327375 -0.12724053 -0.06094838  0.06878424 -0.19349445
 -0.13176313 -0.06627816  0.05736294  0.04472629  0.13228728  0.10575063
  0.00406652  0.06450941  0.06919714  0.01366847 -0.04113602 -0.09490342
 -0.1478175   0.02362445  0.05939422  0.00638052  0.1372031   0.16572814
  0.27822105  0.03422662  0.00644426 -0.17898294  0.23864835  0.01307629
 -0.16269957  0.0922864   0.0539861  -0.38066941  0.66462317 -0.51705833
 -0.76029281  1.04600543  0.02532196 -0.55018747  0.78999018  0.20179308
 -0.1918646  -0.65706673  0.37618972  0.02585823 -1.23010438  0.99621594
  1.1621443  -1.12337775  0.07354647  0.27825658 -0.00545032  0.        ]",0.5595852357895653,0.4404017904056102,"[-1.32206381e-04  2.29291271e-07 -1.21209224e-04  2.55939947e-04
 -1.58415835e-04  3.44231572e-05]",-5.438236101560189,0.0043471444332796915,0.8127522754008704,-0.038323541540968356,"[-0.11817678 -0.09645257 -0.05879671 -0.03000284  0.01318989  0.05567386
  0.10241996  0.13613151  0.16710418  0.17418282  0.14677751  0.06915814
 -0.07338627 -0.23681954 -0.32843829 -0.26540538 -0.20655413 -0.15247845
 -0.05711666  0.34605836  0.90522715  1.28773098  1.12106211 -0.11514105
 -0.00541517]","[ 2.74733428e-04  1.55210005e-03 -1.67233377e-04 -7.41115067e-05
  8.36054277e-04  8.53456131e-04]","[ 0.00774388 -0.00098688 -0.00591727  0.00301985 -0.00299855  0.00269541
 -0.00144734  0.00179531  0.00046982  0.00027575  0.00064449  0.00210644
 -0.00021342 -0.00081845  0.00157355  0.00290143 -0.00294428  0.002203
  0.00320721 -0.00013874]",0.08641690117948275,"[ 0.00774388 -0.00098688 -0.00591727  0.00301985 -0.00299855  0.00269541
 -0.00144734  0.00179531  0.00046982  0.00027575  0.00064449  0.00210644
 -0.00021342 -0.00081845  0.00157355  0.00290143 -0.00294428  0.002203
  0.00320721 -0.00013874]"
URI,"[-6.10301829e-05 -5.32123358e-02 -7.89645805e-02 -1.63852661e-01
  3.24015885e-02 -2.23584383e-01 -1.48161030e-01 -1.18102808e-01
  2.57498826e-01  7.54144185e-02  9.89821786e-02  9.34334277e-03
  7.75001810e-02 -2.22626212e-02 -6.09897961e-02  2.15504607e-01
  6.31846106e-02  5.04109640e-02 -2.64872931e-02 -6.14364647e-03
 -1.41043690e-01 -1.30531487e-01 -1.83516697e-02  1.85949784e-01
  1.99204396e-01 -9.89059437e-02  1.13345814e-01 -2.57413501e-01
  6.48724489e-02 -1.45874605e-01  2.42973651e-02  5.96547460e-03
  4.15412070e-02 -7.47638795e-01  8.73175876e-01  1.54012966e-01
 -1.63841482e+00  1.32549587e+00  1.14621285e+00 -1.12292950e+00
  1.59173336e-01  6.34313105e-01 -4.17572262e-02 -1.12141178e+00
 -2.38233090e-01  1.06712181e+00 -6.63861581e-01 -2.43334407e-02
  8.60122197e-01  1.03071705e-01  5.04499337e-01 -2.03795355e+00
 -7.22666348e-02  0.00000000e+00]",1.0265100430768956,-0.027365444645468372,"[ 6.40272002e-04  2.54042520e-05  1.57076705e-04  4.14752849e-04
 -3.07060769e-05  2.08774632e-04]",-5.923029231094585,0.0026770783926739687,0.8117007684507648,-0.03970941838355141,"[-0.11719767 -0.09880288 -0.05977771 -0.0310881   0.01266394  0.0540921
  0.10965394  0.1373852   0.16600774  0.16976658  0.14960216  0.06348756
 -0.08133369 -0.22186034 -0.32102291 -0.25085836 -0.19221672 -0.15604305
 -0.08554374  0.32409731  0.87511338  1.2938825   1.10328568 -0.12683528
  0.00268205]","[-4.96750975e-06  1.12342440e-03 -6.82637386e-04  5.06865637e-04
  7.03006212e-04  8.70134933e-04]","[ 6.74169755e-03 -4.22634073e-04 -4.05093050e-03  6.54713941e-04
 -2.41701645e-03  6.11165487e-03 -3.13436399e-03  1.20978130e-04
  1.34498953e-03  6.00968074e-04 -6.12098814e-04  5.77638614e-04
  2.52506497e-03  1.06101052e-03 -1.34762504e-03  1.92501475e-03
  2.09499537e-04  3.58849262e-03 -3.75108350e-03 -5.37089470e-05]",0.08679507459536702,"[ 6.74169755e-03 -4.22634073e-04 -4.05093050e-03  6.54713941e-04
 -2.41701645e-03  6.11165487e-03 -3.13436399e-03  1.20978130e-04
  1.34498953e-03  6.00968074e-04 -6.12098814e-04  5.77638614e-04
  2.52506497e-03  1.06101052e-03 -1.34762504e-03  1.92501475e-03
  2.09499537e-04  3.58849262e-03 -3.75108350e-03 -5.37089470e-05]"
USB,"[ 2.36582433e-02  6.56348003e-02 -1.12275319e-01 -2.22165216e-01
  1.25881434e-01 -3.39106566e-01 -1.97155888e-01 -1.13824769e-01
  2.32959187e-01  1.26182791e-01  2.25269784e-01  2.01760530e-02
  1.40085703e-01  4.37904008e-02 -8.17301510e-03  1.92022282e-01
 -7.84187688e-02 -1.56294078e-01 -1.11329022e-01  4.98746715e-04
 -6.10474837e-03 -1.22599989e-01  1.16377908e-01  3.59536811e-01
  3.61383662e-01 -1.19807960e-01  1.60686278e-01 -3.67836879e-01
  8.40164629e-02 -6.64752305e-04 -1.00905906e-01  1.48940834e-02
  1.18409069e-01 -6.20528130e-01  1.00195433e+00 -1.71554810e-02
 -1.61723315e+00  1.78078086e+00  8.74841006e-01 -1.50255086e+00
  9.53891564e-01  3.43862612e-01 -6.69680224e-01 -9.89274742e-01
  2.33523814e-01  7.68607201e-01 -1.44751783e+00  9.71108933e-01
  1.59708436e+00 -5.06969328e-01  4.46063649e-01 -1.95015848e+00
  1.34380252e+00  0.00000000e+00]",0.5936473657134278,0.4035354639707995,"[ 2.77732010e-04  1.57155493e-04 -1.79122198e-04  1.12861511e-05
 -1.32163231e-04 -3.15851787e-04]",-6.03128635858106,0.002402401640152899,0.8121853069967557,-0.038584148480990364,"[-0.11787365 -0.10026654 -0.0574197  -0.03398854  0.0109982   0.05398803
  0.10871211  0.13939734  0.17074667  0.1705676   0.15248384  0.06712044
 -0.07831032 -0.22297144 -0.33150774 -0.26909012 -0.1994242  -0.15281045
 -0.06577549  0.32699326  0.90052117  1.32747823  1.13659632 -0.12912574
  0.00540238]",[-0.00025636  0.0012139  -0.00031125  0.00015651  0.00067116  0.00105459],"[ 7.14487902e-03 -4.58786291e-05 -4.51184429e-03  6.82431411e-04
 -1.13731654e-03  5.22643067e-03 -4.09400587e-03  2.47870811e-03
  5.54091240e-04 -1.25935053e-03 -2.26613807e-04  1.89761346e-03
  1.90801308e-03 -1.31116714e-03  1.24735329e-03  3.94206195e-03
 -1.39634455e-03  3.32980665e-03 -3.23103686e-03  3.98567210e-03]",0.08686807193595544,"[ 7.14487902e-03 -4.58786291e-05 -4.51184429e-03  6.82431411e-04
 -1.13731654e-03  5.22643067e-03 -4.09400587e-03  2.47870811e-03
  5.54091240e-04 -1.25935053e-03 -2.26613807e-04  1.89761346e-03
  1.90801308e-03 -1.31116714e-03  1.24735329e-03  3.94206195e-03
 -1.39634455e-03  3.32980665e-03 -3.23103686e-03  3.98567210e-03]"
V,"[ 0.08121566  0.13847756 -0.21517721 -0.20418392  0.07978767 -0.23612827
 -0.11860775 -0.15355726  0.26245493  0.07605713  0.31972028  0.03802535
  0.04073899  0.11395599  0.02238867  0.15314205 -0.0359474  -0.04336123
 -0.1727326  -0.0311272   0.00917034 -0.12518803  0.16477485  0.31832177
  0.38846068 -0.01636765  0.13844745 -0.32138738  0.14432283 -0.00972002
 -0.13539074  0.06851479  0.16240643 -0.80185646  1.36446385 -0.52984176
 -2.12144917  2.3027809   0.56041229 -1.40748623  1.28797326  0.00961292
 -0.58143038 -0.7989863  -0.02917047  0.72888047 -1.01849882  0.56518481
  1.15479692 -0.30107698  0.13709967 -0.93157214  1.0898531   0.        ]",0.8596738779178841,0.13828970100177074,"[ 4.35436922e-04  3.05733086e-05 -7.53140592e-05  1.14510964e-04
  2.49110759e-05 -3.06491408e-05]",-6.110100723959251,0.0022203271613924283,0.8133610928521171,-0.037896555768110254,"[-0.12006915 -0.09996299 -0.05855767 -0.03123398  0.01338698  0.0526219
  0.10928998  0.13729199  0.17455165  0.1714482   0.14746772  0.07101035
 -0.07620687 -0.22699492 -0.32794521 -0.25972616 -0.20546399 -0.15667731
 -0.06406338  0.32618406  0.91133522  1.31841374  1.13778703 -0.12023675
  0.00267315]","[-9.20974252e-05  1.36716874e-03 -2.92890810e-04  6.45357635e-05
  7.52324911e-04  1.15476733e-03]","[ 0.00668232  0.0010702  -0.00595751 -0.00075117  0.00016997  0.00424829
 -0.00365972  0.00342732 -0.00040602 -0.00098955  0.00030053  0.0011599
  0.00185934 -0.00016052  0.00016112  0.00260884 -0.0009884   0.00251243
 -0.00037188  0.00316556]",0.0866106947574492,"[ 0.00668232  0.0010702  -0.00595751 -0.00075117  0.00016997  0.00424829
 -0.00365972  0.00342732 -0.00040602 -0.00098955  0.00030053  0.0011599
  0.00185934 -0.00016052  0.00016112  0.00260884 -0.0009884   0.00251243
 -0.00037188  0.00316556]"
VFC,"[-0.08212681 -0.03835178  0.00961498 -0.01142693 -0.00235843 -0.13652568
 -0.09261785 -0.03319929 -0.00928969 -0.00952276  0.03011466  0.04136688
  0.03400262  0.02136754 -0.022161   -0.01408399  0.02762008 -0.05221289
 -0.01155873  0.02032605 -0.04986282 -0.04067342  0.00575368  0.03097747
  0.10629807 -0.01808298 -0.03417906 -0.06327757  0.08199398 -0.04765161
 -0.04817763  0.02735808 -0.00900516 -0.17738162  0.10850491  0.16388163
 -0.20614207  0.00573533  0.5291643  -0.45243534 -0.24196678  0.67332893
  0.02470911 -0.55704906  0.33733854  0.104877   -0.64500204  0.3312474
  0.60152794 -0.48022258 -0.00160957  0.01176061 -0.18144436  0.        ]",0.528330201525131,0.4685381479910774,"[-7.38727826e-05 -5.59127044e-04  1.09630428e-04  5.66949018e-05
 -1.23154951e-04 -6.37123930e-05]",-6.429930366493906,0.0016125631190010295,0.8100243243922339,-0.039564568511566645,"[-0.11529924 -0.09502647 -0.06071226 -0.02867244  0.01460056  0.05697644
  0.10050527  0.13402333  0.16334857  0.17071299  0.14852563  0.06710097
 -0.07936729 -0.23828818 -0.32345101 -0.26181165 -0.19416696 -0.15590651
 -0.07243943  0.33825138  0.87846819  1.26215996  1.08917524 -0.11861092
 -0.00663594]",[ 0.00052585  0.00111106 -0.00033813  0.00021965  0.00074041  0.00072548],"[ 0.00822377 -0.00270283 -0.00402968  0.00458922 -0.00573102  0.00432223
 -0.00145733 -0.00121795  0.0018461   0.00091384  0.00087696  0.00206101
 -0.00027007  0.00090975 -0.00015734  0.00163201 -0.00106945  0.00210988
  0.00224119 -0.00088574]",0.08658760884067293,"[ 0.00822377 -0.00270283 -0.00402968  0.00458922 -0.00573102  0.00432223
 -0.00145733 -0.00121795  0.0018461   0.00091384  0.00087696  0.00206101
 -0.00027007  0.00090975 -0.00015734  0.00163201 -0.00106945  0.00210988
  0.00224119 -0.00088574]"
VLO,"[-0.07955025  0.07747241 -0.19324977 -0.17324205 -0.0396165  -0.15519838
 -0.10897987 -0.14894465  0.15472325 -0.01270825  0.36195322  0.02282727
 -0.00556398  0.1888166  -0.02295175  0.06000277  0.13414507  0.09295625
 -0.08634108 -0.03424615 -0.12610895 -0.21258245  0.09561214  0.09343392
  0.35498705  0.02494473  0.02567307 -0.24379148  0.12460363 -0.16032316
 -0.1053256   0.12613506  0.14557551 -0.95481865  1.3708833  -0.52620936
 -2.25490527  1.95162427  0.88900513 -1.40635421  0.42238379  0.85540852
  0.01348636 -1.34767989  0.17196451  0.72001363 -0.90271618 -0.16772563
  0.37028808  0.60600543 -0.20620342 -0.06017505  0.34046205  0.        ]",1.0108712433534748,-0.01184224488580884,"[-3.85047175e-04  3.39849957e-04 -2.60464249e-04  9.27610129e-06
 -5.46633497e-05 -3.13229254e-05]",-6.162592930303912,0.002106783440724793,0.8100769584584058,-0.038466918896872065,"[-0.11969665 -0.09901702 -0.06172363 -0.02946736  0.01383517  0.05301214
  0.10582475  0.13378097  0.17642218  0.17030783  0.14548618  0.07577202
 -0.07957211 -0.23357698 -0.31558531 -0.24888916 -0.19784439 -0.15878259
 -0.08207131  0.31117816  0.8986875   1.27464169  1.13311376 -0.11505701
 -0.00405684]",[ 0.00010066  0.00129641 -0.00063891  0.00012281  0.00091304  0.00116308],"[ 0.00626018  0.00109286 -0.00599681 -0.00113102 -0.00081117  0.00526622
 -0.00372878  0.00089804  0.00200924  0.00074597 -0.00123008  0.00163937
  0.00141261  0.00037696 -0.00159264  0.00048028  0.00152868  0.00154776
  0.00190718  0.0007112 ]",0.08674466453686182,"[ 0.00626018  0.00109286 -0.00599681 -0.00113102 -0.00081117  0.00526622
 -0.00372878  0.00089804  0.00200924  0.00074597 -0.00123008  0.00163937
  0.00141261  0.00037696 -0.00159264  0.00048028  0.00152868  0.00154776
  0.00190718  0.0007112 ]"
VMC,"[ 0.040134   -0.02148875 -0.07567249  0.00653977 -0.03203257 -0.01973004
 -0.03060899 -0.02974203  0.05091312  0.00273594 -0.0373112   0.07410144
 -0.05148722 -0.03618802  0.04226205  0.02619893  0.07506615  0.10344588
 -0.01950192  0.00361658 -0.03160647  0.03146123 -0.01956026 -0.0365403
  0.0573733   0.03048961 -0.01644064 -0.0373868   0.13530052 -0.09837323
 -0.01139029  0.05839473 -0.03151199 -0.3149784   0.38258688 -0.35493069
 -0.44366017  0.32049838  0.00286549  0.14267583 -0.04946666  0.29285993
  0.40961341 -0.47047307 -0.09535358  0.18898715 -0.12631247 -0.18676076
  0.19276518 -0.29889821 -0.01194633 -0.11740405 -1.11444299  0.        ]",0.5697345660143676,0.4253020579750156,"[ 2.37090387e-04  1.70362724e-04 -1.23490235e-04  1.31945288e-04
 -1.88352812e-05 -1.53780040e-05]",-6.121345271581602,0.0021955004311543075,0.8125218745454869,-0.03941070425250602,"[-0.11709333 -0.0947763  -0.06135555 -0.02546224  0.01649778  0.0570226
  0.10219736  0.1344328   0.16084982  0.17250232  0.14441834  0.06386811
 -0.07469467 -0.23666942 -0.31970351 -0.24800739 -0.19522284 -0.15898231
 -0.07164557  0.34862489  0.87507537  1.2467085   1.07680414 -0.1147428
 -0.0063374 ]",[ 0.00060977  0.0012151  -0.00045606  0.00035894  0.00082012  0.00062594],"[ 7.84176406e-03 -1.84028707e-03 -5.47540109e-03  3.93597969e-03
 -4.98055495e-03  2.76877443e-03  3.55792542e-04 -7.14661817e-04
  7.61758097e-04  2.08267794e-03  1.11644975e-03  7.93240737e-04
  4.40381831e-05  2.36132697e-03 -1.50271166e-03  3.43650062e-04
 -7.03563445e-04  2.09571917e-03  1.82211069e-03 -3.32483639e-03]",0.0863006883475504,"[ 7.84176406e-03 -1.84028707e-03 -5.47540109e-03  3.93597969e-03
 -4.98055495e-03  2.76877443e-03  3.55792542e-04 -7.14661817e-04
  7.61758097e-04  2.08267794e-03  1.11644975e-03  7.93240737e-04
  4.40381831e-05  2.36132697e-03 -1.50271166e-03  3.43650062e-04
 -7.03563445e-04  2.09571917e-03  1.82211069e-03 -3.32483639e-03]"
VNO,"[-0.01749161 -0.10169649 -0.12940674 -0.03117966 -0.09961921 -0.12960372
  0.00437734 -0.12846462  0.1615229  -0.02162053 -0.00226058  0.02849514
 -0.03669467 -0.09426369 -0.03762393  0.15186284  0.13598566  0.17869153
  0.00808195 -0.06206289 -0.14625519 -0.06793686 -0.13137225  0.04554775
  0.12987811 -0.03205123  0.05425745 -0.08476895  0.08727788 -0.2070017
  0.07734297  0.03966998  0.02400055 -0.55844661  0.64356804  0.13622694
 -1.20826795  0.65901381  0.94805796 -0.73303784 -0.24862903  0.82689286
  0.07714823 -0.73833044 -0.33584308  1.05321372  0.17055481 -1.16745909
  0.64772615  0.12872127 -0.51642717 -1.37676505 -1.24688927  0.        ]",0.5527534364985407,0.4424116102202805,"[ 2.78780850e-04 -5.46342462e-04  1.24900480e-04  1.36159293e-04
 -5.16949805e-05 -1.44364090e-05]",-5.810622963392657,0.0029955633646243742,0.8113446955774567,-0.04016809846229432,"[-1.18326767e-01 -9.56193404e-02 -6.30724694e-02 -2.88706977e-02
  1.74489381e-02  5.39374095e-02  1.06076592e-01  1.33444986e-01
  1.62030266e-01  1.70366165e-01  1.44588931e-01  5.97773229e-02
 -7.96864556e-02 -2.27561376e-01 -3.15667898e-01 -2.40495574e-01
 -1.92070369e-01 -1.64796836e-01 -8.73833486e-02  3.31092016e-01
  8.53565450e-01  1.26503077e+00  1.08971107e+00 -1.20874744e-01
 -1.24900180e-03]",[ 0.00045751  0.001138   -0.0008096   0.00065171  0.0007923   0.00082122],"[ 0.00719627 -0.00110272 -0.00414092  0.00184699 -0.00418681  0.00556194
 -0.00215249 -0.00113897  0.00200576  0.00099492  0.00037504  0.00027761
  0.00233603  0.00333646 -0.00434914  0.00157665  0.00034811  0.00117057
 -0.00195379 -0.00357652]",0.08641708894395479,"[ 0.00719627 -0.00110272 -0.00414092  0.00184699 -0.00418681  0.00556194
 -0.00215249 -0.00113897  0.00200576  0.00099492  0.00037504  0.00027761
  0.00233603  0.00333646 -0.00434914  0.00157665  0.00034811  0.00117057
 -0.00195379 -0.00357652]"
VRSK,"[ 0.07927999 -0.07321114  0.03839192 -0.06049024  0.03053289 -0.09434032
 -0.06416229 -0.10692015  0.15972581  0.07674011 -0.07871487  0.0036167
  0.01047508 -0.03423538 -0.09898538  0.14517469  0.04420008  0.02272169
  0.02583616  0.00675475 -0.01246546  0.06639509 -0.04108521  0.09569763
 -0.02115021 -0.03608931  0.0906212  -0.06676404  0.0229225  -0.02352843
  0.05624498 -0.05964713  0.04012877 -0.27106624  0.26535359  0.09502586
 -0.59585223  0.48489736  0.46602552 -0.47907474  0.17151941  0.08198741
 -0.34051242  0.10850505 -0.07839002  0.12947033  0.06970097  0.04853054
  0.11846211 -0.2163977   0.61488776 -1.11075467 -0.92286481  0.        ]",0.6227456120471127,0.37146579268125535,"[ 7.39771995e-05 -8.59490024e-04  2.66597184e-04 -1.00878952e-04
  6.22102628e-05  1.58743811e-05]",-6.06450773778856,0.0023239017020008014,0.8133215509231375,-0.03990283533283788,"[-1.14594420e-01 -9.63630748e-02 -5.98032095e-02 -2.72495775e-02
  1.54432827e-02  5.45561728e-02  1.06189350e-01  1.37518105e-01
  1.59059440e-01  1.69276989e-01  1.46977736e-01  6.30660052e-02
 -8.31425657e-02 -2.27527248e-01 -3.21622223e-01 -2.53262638e-01
 -1.89381017e-01 -1.58045494e-01 -7.04231243e-02  3.55615328e-01
  8.67689993e-01  1.27469137e+00  1.05911775e+00 -1.21706035e-01
  4.83655472e-04]",[ 0.00047379  0.00091954 -0.00034211  0.00057603  0.0005629   0.00083755],"[ 7.95111606e-03 -2.21214692e-03 -4.17380107e-03  3.56537467e-03
 -4.57821321e-03  4.17904276e-03 -1.42995272e-03  1.40686784e-05
  3.94987276e-05 -2.00544882e-04  2.72109550e-03  1.05084138e-03
 -6.46084337e-07  2.80277513e-03 -1.06209847e-03  2.88554289e-04
 -5.31709766e-04  3.81731272e-03 -1.04433053e-03 -2.72208894e-03]",0.08652265826396506,"[ 7.95111606e-03 -2.21214692e-03 -4.17380107e-03  3.56537467e-03
 -4.57821321e-03  4.17904276e-03 -1.42995272e-03  1.40686784e-05
  3.94987276e-05 -2.00544882e-04  2.72109550e-03  1.05084138e-03
 -6.46084337e-07  2.80277513e-03 -1.06209847e-03  2.88554289e-04
 -5.31709766e-04  3.81731272e-03 -1.04433053e-03 -2.72208894e-03]"
VRSN,"[ 1.27262757e-01  5.21212276e-02 -1.58536795e-01 -2.88546107e-02
  6.70509366e-02 -9.76434888e-02  4.62388320e-02  3.16475801e-02
  1.14609332e-01  5.95728460e-02 -2.21136462e-02 -8.83612647e-03
  4.68900606e-02 -1.91616726e-01  1.16972819e-01  1.72238352e-01
 -1.60035713e-01 -3.15548169e-02 -1.02302213e-01 -4.87852283e-02
  3.57024536e-02 -2.65973223e-02 -2.29432325e-02  2.27536967e-01
  1.20041987e-01 -8.76656278e-02  1.27699531e-01 -1.21364904e-01
  1.91043302e-02  1.96623875e-02  3.79894341e-02 -1.10097114e-03
 -9.18513204e-03  1.03329883e-01  1.09863190e-01  1.67565985e-01
 -7.32866378e-02  4.87086133e-01 -1.58824265e-01 -1.80939756e-02
  7.46722425e-01 -6.06345072e-01 -2.87497041e-01 -1.53255551e-01
 -6.25526304e-01  9.80944442e-01 -1.08636720e-01 -1.83604440e-01
  1.31289408e+00 -3.39372631e-01 -3.59544251e-01 -1.82814645e+00
  8.52634925e-01  0.00000000e+00]",0.12654547808445235,0.8651106354272562,"[ 2.27155565e-04 -5.64991582e-04  1.98206366e-04  3.41034289e-05
 -5.09055670e-05 -6.06959901e-05]",-5.8929124554915076,0.002758929724351896,0.8143017453579333,-0.03871728211054285,"[-0.1188343  -0.09577499 -0.058717   -0.02735997  0.01864964  0.05854857
  0.10395998  0.13657192  0.16150787  0.16934452  0.14883449  0.05482836
 -0.06992723 -0.22635111 -0.33713233 -0.25899138 -0.20227514 -0.16372726
 -0.06247114  0.33921902  0.87485847  1.29787823  1.08900173 -0.12563095
  0.00382546]",[ 0.0004146   0.00095549 -0.00022096  0.00052329  0.00066321  0.00062954],"[ 8.97228284e-03 -2.76629840e-03 -4.00965968e-03  4.95906635e-03
 -4.47791795e-03  2.32067528e-03 -1.24248382e-04  1.70500532e-03
 -1.85108196e-03  2.27974157e-05  1.95597691e-03 -6.16059828e-04
  2.78683144e-03  2.22374724e-03 -1.87407934e-03  3.44634569e-03
 -7.24320073e-04  1.43668415e-03 -2.86147895e-03  2.66656631e-03]",0.08614407724774592,"[ 8.97228284e-03 -2.76629840e-03 -4.00965968e-03  4.95906635e-03
 -4.47791795e-03  2.32067528e-03 -1.24248382e-04  1.70500532e-03
 -1.85108196e-03  2.27974157e-05  1.95597691e-03 -6.16059828e-04
  2.78683144e-03  2.22374724e-03 -1.87407934e-03  3.44634569e-03
 -7.24320073e-04  1.43668415e-03 -2.86147895e-03  2.66656631e-03]"
VRTX,"[-0.089925   -0.05974557 -0.06117142 -0.0518246  -0.02980762 -0.17460325
 -0.04734336 -0.07909308  0.11044585 -0.02781044  0.09414777 -0.00892629
  0.04997372 -0.02536654 -0.05436901  0.09538069  0.0366797   0.02293598
 -0.02604634 -0.03260623 -0.14403139 -0.15638481 -0.04911957  0.11613748
  0.15363662 -0.0625904   0.03004471 -0.11036269  0.0284595  -0.11418311
  0.0206875   0.01306009  0.01692133 -0.35376278  0.33489534  0.482353
 -0.85155185  0.43196453  1.10663921 -0.96114023 -0.22021483  0.69422172
 -0.10781965 -0.76432898 -0.17534938  0.95048137 -0.30693952 -0.3940542
  0.87294733  0.01736321 -0.25603142 -0.95539549  0.22923102  0.        ]",0.7353501270824532,0.2614489514025882,"[-2.13273102e-04 -4.76625166e-04  9.55633081e-05  1.62437461e-05
 -6.09876640e-05  1.03067812e-05]",-6.7055094810722835,0.001224148864367135,0.8098650226718861,-0.03976695741541045,"[-0.11685909 -0.09601074 -0.06138475 -0.02992503  0.01587913  0.05542316
  0.10450205  0.13321559  0.16589503  0.16852538  0.14871488  0.06390479
 -0.08135453 -0.23069666 -0.32294437 -0.25456549 -0.19448054 -0.16086062
 -0.08523949  0.31900135  0.868952    1.28017728  1.09584094 -0.1228062
 -0.00216623]",[ 0.00039853  0.00101563 -0.0005588   0.00044184  0.00070524  0.00080966],"[ 0.00776378 -0.00207555 -0.00316497  0.00280654 -0.00468623  0.00603274
 -0.00287854 -0.00103994  0.001689    0.00045524  0.00030927  0.00074219
  0.00213955  0.00195989 -0.00232182  0.00226122  0.00015423  0.00170289
 -0.00065298  0.00044474]",0.08661888028152742,"[ 0.00776378 -0.00207555 -0.00316497  0.00280654 -0.00468623  0.00603274
 -0.00287854 -0.00103994  0.001689    0.00045524  0.00030927  0.00074219
  0.00213955  0.00195989 -0.00232182  0.00226122  0.00015423  0.00170289
 -0.00065298  0.00044474]"
VTR,"[-1.68513565e-04 -1.08826076e-01 -1.03776359e-01 -1.27458438e-02
 -9.30331644e-02 -1.15743505e-01 -1.79452131e-02 -1.22550389e-01
  1.32897202e-01 -1.17344985e-02 -4.64551821e-02  5.03203431e-02
 -5.32311855e-02 -8.69671072e-02 -3.99557968e-02  1.29747758e-01
  1.52369842e-01  1.77832491e-01  1.62145594e-02 -4.20586711e-02
 -1.27993212e-01 -1.90281259e-02 -1.24947796e-01  6.15894642e-03
  9.80020769e-02 -1.10593075e-02  2.90590057e-02 -6.41408531e-02
  1.23734032e-01 -2.03484265e-01  6.52534215e-02  4.53846437e-02
  7.21645141e-03 -5.11153507e-01  5.76046466e-01 -2.49708060e-03
 -1.01813628e+00  5.17331680e-01  7.91544866e-01 -5.36755999e-01
 -2.83768971e-01  8.39838800e-01  1.84043608e-01 -6.97004781e-01
 -2.17507210e-01  7.95542990e-01  9.34695026e-02 -9.64272764e-01
  5.17708057e-01 -6.02140765e-02 -3.19697581e-01 -1.05279017e+00
 -1.71726583e+00  0.00000000e+00]",0.5421311571164117,0.45297012931744507,"[ 2.03262274e-04 -1.60719510e-04  1.28491895e-05  5.11712105e-05
  2.42709467e-05  4.05290809e-06]",-5.715191622003437,0.003295518967199582,0.8116985727746802,-0.04023651713933884,"[-0.11775915 -0.09518495 -0.06289468 -0.02841902  0.01680752  0.05419323
  0.10515196  0.13388456  0.16024427  0.17132304  0.1439897   0.06029038
 -0.079734   -0.2291368  -0.31436969 -0.2406173  -0.19180359 -0.16284523
 -0.08517814  0.33885276  0.85440965  1.25716384  1.08390074 -0.11905734
 -0.00307245]",[ 0.00050524  0.0012127  -0.00078629  0.00061072  0.00081344  0.00077425],"[ 0.00731238 -0.00127992 -0.00451866  0.00237633 -0.00454611  0.00509638
 -0.00160137 -0.00128982  0.00211067  0.00132897  0.00049085  0.00056485
  0.00159139  0.00310614 -0.00372464  0.00124163 -0.00013938  0.00159677
 -0.00100013 -0.00493485]",0.08640423146837825,"[ 0.00731238 -0.00127992 -0.00451866  0.00237633 -0.00454611  0.00509638
 -0.00160137 -0.00128982  0.00211067  0.00132897  0.00049085  0.00056485
  0.00159139  0.00310614 -0.00372464  0.00124163 -0.00013938  0.00159677
 -0.00100013 -0.00493485]"
