,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.28847765 -0.18911348  0.08101054 -0.03267754  0.08692005 -0.02416149
 -0.24034929  0.04058944 -0.29957077 -0.14008856 -0.26782946  0.05296606
 -0.16686005 -0.06714137  0.00744934 -0.07561937 -0.01419047 -0.06254887
  0.34252198  0.22528906 -0.09050362 -0.08035827  0.14567922  0.24488933
  0.09392789 -0.31810597  0.00390219 -0.01617611 -0.19688582  0.04016341
 -0.04257893  0.10593531  0.12326373 -0.96112792  0.40818415  1.43712999
 -0.73202209 -1.5785658   1.06930115  1.33380771 -1.27981509 -0.57710843
  0.97856331 -0.05988447 -0.62586254  0.6004622  -0.11829224 -0.66767416
  0.86449211  0.21609926 -1.40528261  0.59917842  1.07151033  0.        ]",0.7036930588162046,0.25501332291637147,[ 0.00299024  0.00370778 -0.00038553  0.00147481  0.00011281  0.0006919 ],-4.234362944567993,0.014489037578365008,0.7554209055244923,-0.03800521801050645,"[-0.12018474 -0.10155771 -0.06444174 -0.02961169  0.00373277  0.0532096
  0.08172305  0.12902541  0.1570672   0.19350179  0.17886547  0.14347344
  0.04150444 -0.14798415 -0.31601734 -0.35855917 -0.2303347  -0.19527953
 -0.20991994 -0.07185687  0.61775878  1.28691317  1.82984575  1.02083465
  0.00285728]",[ 0.00091626 -0.00107724  0.00127911  0.00077934 -0.00108163 -0.00039837],"[ 0.00716343  0.00105824  0.0009084   0.0024991  -0.00543852  0.0056992
  0.00374324 -0.0031897  -0.003932    0.00205553  0.00293215 -0.00188502
  0.00067271  0.0024099  -0.00315905  0.00166345  0.00222586 -0.00368037
  0.00333667  0.00279808]",0.08407344293085756,"[ 0.00716343  0.00105824  0.0009084   0.0024991  -0.00543852  0.0056992
  0.00374324 -0.0031897  -0.003932    0.00205553  0.00293215 -0.00188502
  0.00067271  0.0024099  -0.00315905  0.00166345  0.00222586 -0.00368037
  0.00333667  0.00279808]"
MCHP,"[-0.28015918 -0.10184132 -0.23680211  0.08160911 -0.05256572  0.22406579
  0.03136326 -0.1316207   0.03625652  0.16150518  0.13000543  0.05655788
  0.0146072  -0.11289127  0.17562197  0.00693862 -0.00470089  0.27220768
 -0.25055437 -0.07553515  0.15322777  0.21422614 -0.00938819 -0.21899112
  0.18834831  0.09472326 -0.08365013 -0.20824374  0.18912176  0.19978909
  0.10568359 -0.19340008 -0.27816906  1.13291704 -0.55653025 -1.48040057
  1.02501347  1.48181476 -1.50405002 -1.36266143  1.52700617  1.33721145
 -1.12009122 -1.40508074  0.78421065  1.79467425 -0.8551912  -1.53863698
  0.97583004  0.73180038 -0.70113408  0.2465039  -0.31095153  0.        ]",-0.7227348341453907,1.6638880793145512,"[ 2.54501446e-04  6.10301096e-05  9.42270827e-06  6.88745298e-04
 -6.12957713e-05  4.91234794e-04]",-4.815079662591506,0.008106576261306115,0.743498888988522,-0.037190210043426895,"[-0.1273189  -0.09910812 -0.06833041 -0.0219798   0.01173695  0.04710112
  0.09513798  0.13943578  0.17304077  0.19653125  0.18950955  0.14223876
  0.04908721 -0.14014062 -0.31120843 -0.32995564 -0.28995591 -0.23436116
 -0.17364844 -0.01487658  0.58261266  1.18417693  1.85990255  1.08472488
 -0.00488242]","[ 1.10218501e-04  1.74639131e-05  1.44171283e-03  1.15822944e-03
 -1.94341487e-03 -1.16372833e-03]","[ 1.37126780e-02 -1.64768293e-03 -7.73066338e-03  7.47107430e-03
  3.51338487e-03 -1.94076953e-03 -3.13490747e-03  5.01534281e-03
  1.85683250e-03 -4.04221478e-03 -4.00308586e-04  2.24552746e-03
  3.88637991e-03 -8.17571466e-05 -6.00934371e-03  5.87242129e-04
  3.80774948e-03 -2.39307197e-03  1.99996798e-03 -8.14841009e-04]",0.08419272558163049,"[ 1.37126780e-02 -1.64768293e-03 -7.73066338e-03  7.47107430e-03
  3.51338487e-03 -1.94076953e-03 -3.13490747e-03  5.01534281e-03
  1.85683250e-03 -4.04221478e-03 -4.00308586e-04  2.24552746e-03
  3.88637991e-03 -8.17571466e-05 -6.00934371e-03  5.87242129e-04
  3.80774948e-03 -2.39307197e-03  1.99996798e-03 -8.14841009e-04]"
MCK,"[-0.40660906  0.17036171 -0.0402435   0.22090956 -0.00685819  0.0295729
 -0.43527647 -0.02306322 -0.11441737  0.16957877  0.15343473  0.08154311
  0.02656665 -0.09815956  0.2125313  -0.03813884  0.19282483  0.2891958
 -0.14053502  0.14023398  0.35214022  0.34907464 -0.06926603 -0.10597054
  0.21485654 -0.19261467 -0.09816065  0.01718668 -0.04304674  0.26167968
 -0.07642855 -0.15002271 -0.01528704  1.53545411 -0.98005463 -1.13493693
  2.25234665  0.25915388 -2.53130828  1.07825823  1.57994115 -0.95595559
  0.10402621 -0.4598413  -1.16935035  1.74895685  0.61121213 -1.50238855
  0.22894607 -0.01604028 -0.00773552  2.21007861 -1.8259219   0.        ]",-0.8753283310071782,1.8364781370932692,"[-1.16380025e-03  1.21025704e-03 -4.69680331e-04  3.48117111e-05
  8.07131153e-06  2.87104670e-04]",-4.93715762579604,0.007174963346896079,0.7408477459848297,-0.03465718881980115,"[-1.22798143e-01 -9.58558839e-02 -6.70722961e-02 -2.74412010e-02
 -1.74566829e-03  5.07527460e-02  9.07748590e-02  1.39227673e-01
  1.73759848e-01  1.97423832e-01  1.92145552e-01  1.39632361e-01
  5.36395727e-02 -1.44245186e-01 -2.95447940e-01 -3.26834037e-01
 -2.76911723e-01 -2.12492208e-01 -1.46965800e-01  3.75513984e-03
  5.73113403e-01  1.21403348e+00  1.86027394e+00  1.04323809e+00
 -5.56716884e-03]",[ 0.00081273 -0.00059051  0.00173123  0.00070248 -0.00192676 -0.00047103],"[ 0.01491533 -0.00294308 -0.00679274  0.01120439  0.00017072 -0.00503523
  0.00355033  0.00528474 -0.00497763 -0.0005063   0.00210231 -0.00370922
  0.00340456  0.0042816  -0.00528056 -0.00104357  0.00136034 -0.00056289
  0.00715007 -0.00516495]",0.08346811537384169,"[ 0.01491533 -0.00294308 -0.00679274  0.01120439  0.00017072 -0.00503523
  0.00355033  0.00528474 -0.00497763 -0.0005063   0.00210231 -0.00370922
  0.00340456  0.0042816  -0.00528056 -0.00104357  0.00136034 -0.00056289
  0.00715007 -0.00516495]"
MCO,"[-0.00313643  0.01667361  0.00539069  0.17083057  0.06110133 -0.08755893
 -0.64873209 -0.05840554 -0.40964485 -0.02125681 -0.1931743   0.16538191
 -0.12328891 -0.05427518  0.10002698 -0.0916991  -0.00721971  0.13947112
  0.09070136  0.27453072  0.23983778  0.26256321  0.13636555  0.1597806
  0.17011698 -0.40776589 -0.09873151  0.05301715 -0.29632542  0.2590853
 -0.20797691 -0.00689016  0.01517171  0.35695598 -0.59697832  0.63291551
  1.55299808 -1.80449404 -1.49059953  2.70845937  0.29469369 -1.74800368
  0.99863617 -0.22598973 -1.3469319   1.83805399  0.04079986 -1.50827128
  1.32717393  0.06784347 -1.15043566  1.1670773  -0.89854501  0.        ]",-0.43245520277851446,1.3944011911380711,"[1.57207226e-03 1.64386362e-03 6.91465500e-05 8.16418888e-04
 1.27606088e-04 5.90529931e-04]",-4.377195328488735,0.012560537447032515,0.7493069367340557,-0.03608916813241582,"[-0.12184775 -0.09690881 -0.06519175 -0.03092834 -0.00794712  0.04960246
  0.07967395  0.13279228  0.15955499  0.19951566  0.1832531   0.1409074
  0.04889455 -0.14890763 -0.31412851 -0.33888948 -0.25245857 -0.19432637
 -0.16199507 -0.01379596  0.61344144  1.27063509  1.84797001  1.00898044
 -0.00450694]",[ 0.00100803 -0.00137082  0.0019543   0.00031408 -0.00151178 -0.00060228],"[ 0.01123354 -0.00191463 -0.00159974  0.00933842 -0.00585884 -0.00188324
  0.00774921  0.00155063 -0.0075066   0.00206261  0.00262218 -0.00439023
  0.00356988  0.003006   -0.00506384  0.0026326   0.00141745 -0.00320024
  0.00444933 -0.00267095]",0.08338589304792281,"[ 0.01123354 -0.00191463 -0.00159974  0.00933842 -0.00585884 -0.00188324
  0.00774921  0.00155063 -0.0075066   0.00206261  0.00262218 -0.00439023
  0.00356988  0.003006   -0.00506384  0.0026326   0.00141745 -0.00320024
  0.00444933 -0.00267095]"
MDLZ,"[ 0.59630515 -0.45232085  0.1359597  -0.13583611  0.08697256  0.07726502
 -0.25468325  0.11133525 -0.4826385  -0.24987958 -0.43783522  0.03605462
 -0.33436646 -0.18720854  0.05066202 -0.10789079  0.02437612 -0.11423655
  0.7381789   0.48984526 -0.27559606 -0.30995524  0.24424008  0.40839944
  0.1704342  -0.50062283  0.00433803 -0.12073692 -0.2058717  -0.00537231
  0.06156863  0.21332873  0.31056533 -2.28579457  1.19036759  2.74342076
 -2.28516444 -2.38726951  2.91510463  1.45731604 -2.79894525 -0.18616261
  1.65743517 -0.47510877 -0.89290224  1.11965457 -0.11459297 -1.58614919
  1.06073543  1.02428507 -2.46139238  0.87419924  2.6958391   0.        ]",1.2976858243196618,-0.35952970750780044,[ 0.0018279   0.00318989 -0.00031998  0.00076229  0.00055318  0.00094247],-4.842508085634434,0.007887247331773503,0.7618748042865213,-0.040455542727795696,"[-0.11899748 -0.10390059 -0.06438155 -0.02706283  0.00344898  0.05555364
  0.0737875   0.1261278   0.15002126  0.19134184  0.16816976  0.1373661
  0.04452776 -0.15049055 -0.31394476 -0.36409323 -0.19155608 -0.16173818
 -0.23515524 -0.11214436  0.63639597  1.32024747  1.84189449  0.99272188
  0.00458929]","[ 7.07501503e-04 -1.11566474e-03  1.29170794e-03  1.08136240e-03
 -6.76923153e-04 -1.98402056e-05]","[ 0.00307461  0.00338396  0.00486881 -0.00209431 -0.00800225  0.01112436
  0.00378033 -0.0077285  -0.00281129  0.00401247  0.00164565 -0.00255267
  0.00240713  0.00247997 -0.00571048  0.00255069  0.00467953 -0.00625194
  0.00471279  0.00741226]",0.08413012181742938,"[ 0.00307461  0.00338396  0.00486881 -0.00209431 -0.00800225  0.01112436
  0.00378033 -0.0077285  -0.00281129  0.00401247  0.00164565 -0.00255267
  0.00240713  0.00247997 -0.00571048  0.00255069  0.00467953 -0.00625194
  0.00471279  0.00741226]"
MDT,"[ 0.09646168 -0.04687278 -0.0741719   0.1065498  -0.01591945  0.02308769
 -0.47703059  0.04219032 -0.29885181  0.04137784 -0.12703961  0.03428927
 -0.11587909 -0.0424047   0.10876149 -0.04861147  0.02486086  0.0473436
  0.18589211  0.40355865  0.08309491  0.10119431  0.11278444  0.15694605
  0.16309039 -0.35584192 -0.0377411  -0.03201075 -0.20112376  0.22671358
 -0.00348854  0.01890311  0.11807489  0.0284964  -0.29856005  0.70655828
  0.6726378  -1.31182112 -0.19281515  1.68003038 -0.83250924 -0.70638897
  1.63018679 -0.97622301 -1.61535651  2.01989328  0.29898728 -1.57488559
  0.84114617  0.32962505 -0.78019802  0.56269546 -0.63197477  0.        ]",0.26548224321410957,0.7041475745794313,[ 0.00033686  0.00295344 -0.00026346  0.00034564  0.00025877  0.0006398 ],-4.427691812731423,0.011942022309180497,0.7513951065431337,-0.036680890324413,"[-1.23689630e-01 -9.83771886e-02 -6.71743250e-02 -2.78611980e-02
 -2.83403903e-03  5.30254215e-02  8.28198866e-02  1.35722758e-01
  1.62357473e-01  1.93244459e-01  1.82663267e-01  1.43297616e-01
  4.76901532e-02 -1.46174191e-01 -3.11500972e-01 -3.48111144e-01
 -2.43819535e-01 -1.77969851e-01 -1.84685827e-01 -3.85144577e-02
  6.11084961e-01  1.27221381e+00  1.84528084e+00  1.01712854e+00
 -3.76411293e-04]",[ 0.00079972 -0.00105288  0.00181095  0.00091334 -0.00138798 -0.00035673],"[ 0.01022652 -0.0010243  -0.0013243   0.00663269 -0.00451792  0.00181381
  0.00481961 -0.00186025 -0.00445193  0.00376469  0.00032873 -0.00483868
  0.00444266  0.00360008 -0.00544226  0.00113436  0.00225638 -0.00234899
  0.00320572 -0.00207721]",0.08334717294822505,"[ 0.01022652 -0.0010243  -0.0013243   0.00663269 -0.00451792  0.00181381
  0.00481961 -0.00186025 -0.00445193  0.00376469  0.00032873 -0.00483868
  0.00444266  0.00360008 -0.00544226  0.00113436  0.00225638 -0.00234899
  0.00320572 -0.00207721]"
MET,"[-0.1904277   0.06146245 -0.05691253  0.14397115  0.00589665  0.00805428
 -0.54096801 -0.0777207  -0.27607599  0.04082791 -0.03934376  0.17655497
 -0.14725495 -0.08479913  0.20572181 -0.08881538  0.04604737  0.21685114
 -0.05323904  0.23074569  0.33420966  0.33225378  0.07823232  0.01642784
  0.16325003 -0.313497   -0.19498097 -0.00899922 -0.20812407  0.2738092
 -0.18111261 -0.09207261  0.02233061  0.9724495  -0.75088829 -0.30864142
  1.98529105 -0.86020727 -2.14142738  1.97779205  1.11110747 -1.38157921
  0.38639921 -0.27014579 -1.14230842  1.86813394  0.22901426 -1.84673489
  0.96752873  0.53143462 -1.13537669  0.87125737 -0.43614486  0.        ]",-0.644209801089437,1.6111831300647792,"[ 5.99820699e-05  1.89731971e-03 -4.24552376e-04  6.33154539e-04
  1.81588830e-05  5.47075019e-04]",-4.6460467415259945,0.009599476228519461,0.7453801955710518,-0.03567147000566069,"[-1.23228812e-01 -9.75854520e-02 -6.66904479e-02 -2.81706987e-02
 -4.81525607e-03  4.88807168e-02  8.47142181e-02  1.34830319e-01
  1.65793300e-01  2.01001023e-01  1.82340097e-01  1.39758710e-01
  5.40340278e-02 -1.47888680e-01 -3.08970449e-01 -3.32232382e-01
 -2.66874770e-01 -2.00681463e-01 -1.49060927e-01 -6.19061527e-05
  6.01546440e-01  1.23951514e+00  1.84865687e+00  1.02425649e+00
 -1.11596251e-02]",[ 0.00077113 -0.00109001  0.00192708  0.00038751 -0.00175251 -0.00049061],"[ 0.01317466 -0.00233388 -0.00434956  0.01050391 -0.00309077 -0.00384276
  0.0058891   0.00393145 -0.00636365  0.00035046  0.0026223  -0.00375186
  0.00366799  0.00340658 -0.00608942  0.00131669  0.00283482 -0.00328144
  0.00345895 -0.00141106]",0.08358324936877443,"[ 0.01317466 -0.00233388 -0.00434956  0.01050391 -0.00309077 -0.00384276
  0.0058891   0.00393145 -0.00636365  0.00035046  0.0026223  -0.00375186
  0.00366799  0.00340658 -0.00608942  0.00131669  0.00283482 -0.00328144
  0.00345895 -0.00141106]"
META,"[ 0.52122929 -0.13428227  0.14880957 -0.06139837  0.01450595 -0.18011955
 -0.37267275 -0.05573977 -0.42457576 -0.28662535 -0.41515707  0.10235708
 -0.21268827  0.01664052 -0.11160774 -0.06559122 -0.17043433 -0.14433352
  0.33030407  0.27665813 -0.06233011 -0.16660519  0.23457723  0.35074417
 -0.09757997 -0.27958732 -0.0774597   0.10196377 -0.2837196  -0.1136895
 -0.2490466   0.21822378  0.17316385 -1.80251579  0.63802406  2.55056044
 -0.9130974  -2.91544844  1.19674697  2.66697381 -1.36920224 -1.83988803
  1.04800901  1.05062301 -0.49044213 -0.242948   -0.10596699 -0.35963016
  0.64250785  0.65250307 -0.93499692 -1.11718398  0.55637325  0.        ]",1.0086445066608918,-0.0525434248503598,"[ 2.94624216e-04  2.70311479e-03 -9.40651856e-04 -2.38831594e-04
  3.94109715e-04 -3.90837737e-05]",-4.346336241553793,0.012954186754858522,0.7603007669267332,-0.0374963898409602,"[-1.18689956e-01 -1.02120097e-01 -6.61769025e-02 -3.40684615e-02
 -8.30246375e-07  5.00297550e-02  7.72941302e-02  1.23640296e-01
  1.51176262e-01  1.94716256e-01  1.76434971e-01  1.46987126e-01
  3.53537925e-02 -1.48506975e-01 -3.30157551e-01 -3.64666620e-01
 -2.30461375e-01 -1.88875687e-01 -2.06749777e-01 -8.61254113e-02
  6.36507149e-01  1.31317387e+00  1.78868111e+00  1.02743019e+00
 -2.52082142e-03]",[ 0.00130263 -0.00134155  0.00097173  0.00018576 -0.00076316 -0.00040175],"[ 0.00452989  0.00159638  0.00416355  0.00211654 -0.00926369  0.00625881
  0.00728879 -0.00333786 -0.00757665  0.00239298  0.00612903 -0.00159418
 -0.00183322  0.00264173 -0.00212533  0.00164097  0.00335841 -0.00185444
 -0.0017088   0.00080475]",0.08432897163580041,"[ 0.00452989  0.00159638  0.00416355  0.00211654 -0.00926369  0.00625881
  0.00728879 -0.00333786 -0.00757665  0.00239298  0.00612903 -0.00159418
 -0.00183322  0.00264173 -0.00212533  0.00164097  0.00335841 -0.00185444
 -0.0017088   0.00080475]"
MGM,"[ 4.21364517e-01 -4.34338961e-01 -1.11004663e-02 -9.81955888e-02
  8.78950340e-02  1.98154625e-01  8.48835146e-02  2.34289601e-01
 -1.77928029e-01 -2.00799421e-02 -2.11555189e-01 -1.60002145e-01
 -1.03848489e-01 -1.49377383e-01  2.50533400e-02 -2.32630451e-02
  1.16544830e-01 -1.46903536e-01  6.28845693e-01  3.51694289e-01
 -4.42074283e-01 -3.45631861e-01  9.70686957e-02  2.63625290e-01
  2.58822361e-01 -3.08131922e-01  2.28193529e-01 -2.03817392e-01
  2.48428403e-03  5.03850576e-02  3.92005420e-01  1.29263667e-01
  1.75300803e-01 -1.59655836e+00  1.03934449e+00  1.53669119e+00
 -2.60134317e+00 -4.67196492e-01  3.42466680e+00 -8.46019799e-01
 -3.23844693e+00  1.77926964e+00  1.81202137e+00 -1.87050196e+00
 -7.70108840e-01  1.41190139e+00 -2.00512498e-01 -8.59815452e-01
  7.42836987e-01  6.92902073e-02 -1.45638553e+00  1.54056536e+00
  1.66792183e+00  0.00000000e+00]",1.023637404597627,-0.07934387074679562,[ 0.00147173  0.00264086 -0.00056565 -0.00033208  0.00113022  0.00060585],-4.174856053000124,0.015377405027032992,0.758207006190447,-0.040287299662599904,"[-0.12231912 -0.10309363 -0.06446317 -0.02347048  0.01324053  0.05978632
  0.08444768  0.13460785  0.15948611  0.18335115  0.18011179  0.14218429
  0.04045622 -0.14418539 -0.30469463 -0.36884533 -0.20464535 -0.17735124
 -0.25880851 -0.11506927  0.60918887  1.28914297  1.86235826  1.02091053
  0.01821095]",[ 0.00043356 -0.0004825   0.00118314  0.00203059 -0.00090972 -0.00025759],"[ 0.0052173   0.00305011  0.00132628 -0.00320238 -0.00248422  0.01246128
 -0.00242986 -0.00915265  0.0029908   0.00421935 -0.00244273 -0.00178556
  0.00358464  0.00189538 -0.00413628  0.00093355  0.00208131 -0.00425675
  0.00693704  0.00481495]",0.08390859578208816,"[ 0.0052173   0.00305011  0.00132628 -0.00320238 -0.00248422  0.01246128
 -0.00242986 -0.00915265  0.0029908   0.00421935 -0.00244273 -0.00178556
  0.00358464  0.00189538 -0.00413628  0.00093355  0.00208131 -0.00425675
  0.00693704  0.00481495]"
MHK,"[ 0.54097361 -0.37324552  0.07781481 -0.06840928  0.07776384  0.014801
 -0.19120805  0.05736651 -0.39123013 -0.19164339 -0.39800742 -0.0049327
 -0.17549113 -0.10249585 -0.04917199 -0.0577407  -0.05241989 -0.11448202
  0.53903783  0.31873563 -0.27119879 -0.26800159  0.20746297  0.35012593
  0.13061836 -0.34482687  0.09076918 -0.07732172 -0.14423023 -0.02003351
  0.06198701  0.18583134  0.11640831 -1.97359993  0.87363908  2.38496345
 -1.93521652 -1.95786334  2.45161335  1.01778834 -2.36121388  0.02924177
  1.32197053 -0.53407208 -0.41940782  0.89611591 -0.48783244 -0.90116175
  1.17207408  0.42505673 -1.65397311  0.52942031  1.14837347  0.        ]",1.12904107108966,-0.18670614957978235,[ 0.00243541  0.00258524 -0.0013939   0.00074138  0.00021356 -0.00022422],-4.380692341638879,0.012516689795000025,0.760714725585354,-0.03971959515469449,"[-0.12031495 -0.10234345 -0.06463496 -0.02861696  0.00526423  0.0537881
  0.07751513  0.1279077   0.1517926   0.18975286  0.17697319  0.14235345
  0.03827034 -0.14725628 -0.31959247 -0.36410536 -0.2116926  -0.18203907
 -0.23450705 -0.10350939  0.62950817  1.30853599  1.83633667  1.01579445
  0.00927401]",[ 0.00079391 -0.00095717  0.00115335  0.00106891 -0.00078935 -0.0005052 ],"[ 0.00402262  0.00243203  0.00374921 -0.00102514 -0.00670009  0.00980964
  0.00268142 -0.00642179 -0.00212617  0.00299331  0.00152244 -0.00114959
  0.00172046  0.00136148 -0.00394432  0.00268     0.0029138  -0.00419428
  0.00358985  0.00305998]",0.08408999539512456,"[ 0.00402262  0.00243203  0.00374921 -0.00102514 -0.00670009  0.00980964
  0.00268142 -0.00642179 -0.00212617  0.00299331  0.00152244 -0.00114959
  0.00172046  0.00136148 -0.00394432  0.00268     0.0029138  -0.00419428
  0.00358985  0.00305998]"
MKC,"[ 4.81956575e-01 -3.89089668e-01  3.80376950e-02 -5.37009315e-02
  1.27573210e-01  2.26013742e-03 -3.66558034e-01 -3.58959992e-02
 -5.19576850e-01 -2.33536069e-01 -4.82276298e-01  1.40954604e-01
 -2.91723920e-01 -1.22013983e-01  1.77888206e-02 -1.22121829e-01
 -1.29386387e-01 -4.49472411e-02  4.55695232e-01  2.97724743e-01
 -1.26627706e-01 -8.44101247e-02  2.93970801e-01  3.60542936e-01
  1.65406522e-01 -4.57852200e-01 -3.57105715e-02 -9.47819511e-02
 -2.89139738e-01  9.97724717e-02 -8.42962444e-02  1.36304236e-01
  4.43546463e-02 -1.52984027e+00  6.04373178e-01  2.19671001e+00
 -1.07600888e+00 -2.43254687e+00  1.36761298e+00  1.87960125e+00
 -1.60996193e+00 -5.50802273e-01  1.05709162e+00 -4.12431809e-01
 -3.54962666e-01  1.40047694e+00 -8.98186307e-01 -1.45649757e+00
  2.09790362e+00  6.97395309e-01 -2.77423917e+00  2.41795716e-01
  1.87536260e+00  0.00000000e+00]",0.9597138019745607,-0.01299405183735111,[ 0.00153717  0.00252985 -0.0004919   0.00062205  0.00073513  0.00099993],-4.268183958562702,0.014007197720881184,0.7594773768087055,-0.03986667231336633,"[-1.21210378e-01 -1.02030610e-01 -6.33909521e-02 -2.88943097e-02
  1.07716023e-04  5.05127409e-02  7.35779876e-02  1.26131138e-01
  1.48065614e-01  1.96722566e-01  1.71337013e-01  1.39805613e-01
  4.34811468e-02 -1.51065094e-01 -3.26172651e-01 -3.56645063e-01
 -2.18265464e-01 -1.85544806e-01 -2.13085213e-01 -7.38200145e-02
  6.43919445e-01  1.30825466e+00  1.84529943e+00  9.98181832e-01
  1.24631081e-03]",[ 0.00069835 -0.001409    0.00159566  0.00063065 -0.00097338 -0.00069199],"[ 0.00540728  0.00163789  0.00315999  0.00158113 -0.00800703  0.00664275
  0.0051236  -0.0041601  -0.00396304  0.00228203  0.00198745 -0.00125525
  0.00282699  0.00036819 -0.00527542  0.00521709  0.00355374 -0.00714203
  0.00254655  0.00522992]",0.0840328748072116,"[ 0.00540728  0.00163789  0.00315999  0.00158113 -0.00800703  0.00664275
  0.0051236  -0.0041601  -0.00396304  0.00228203  0.00198745 -0.00125525
  0.00282699  0.00036819 -0.00527542  0.00521709  0.00355374 -0.00714203
  0.00254655  0.00522992]"
MKTX,"[ 3.74936463e-01 -1.63686779e-01  2.37439752e-01 -2.72546038e-02
  1.64034479e-01 -2.51943908e-01 -3.29365755e-01 -1.86996879e-01
 -4.59100047e-01 -3.63156979e-01 -4.78170956e-01  2.44603399e-01
 -1.75554696e-01 -3.22401196e-02 -1.46401677e-01 -1.05570584e-01
 -2.15510666e-01 -2.36516863e-02  2.02122045e-01 -7.14116275e-02
  2.58578422e-02 -1.96750431e-02  2.35953160e-01  2.92574953e-01
 -5.49000216e-02 -2.30083005e-01 -8.52013325e-02  1.36375822e-01
 -2.82421792e-01 -1.07125907e-01 -4.06642074e-01  1.57213177e-01
 -8.27905788e-02 -1.47018955e+00  4.36101209e-01  2.11185964e+00
 -4.23175240e-01 -2.69218712e+00 -1.02376156e-03  2.65586804e+00
  1.33195550e-01 -2.07911222e+00 -4.72900443e-01  1.72470433e+00
  7.67886359e-01 -7.56854759e-01 -1.00227620e+00  9.83497662e-02
  1.46102445e+00  1.41706636e-01 -1.67446344e+00 -2.83849807e-02
  9.30261530e-01  0.00000000e+00]",0.8637524096941365,0.09108846595054838,[ 0.00206635  0.00198049 -0.00062371  0.0009964   0.00025212  0.00047716],-4.32898328797001,0.013180941901994429,0.7572335975047559,-0.03776914339161186,"[-1.16628590e-01 -1.01389835e-01 -6.23698994e-02 -3.61111452e-02
  9.21923674e-04  4.56415587e-02  7.65856736e-02  1.20012089e-01
  1.48691838e-01  2.01931886e-01  1.78943789e-01  1.43886802e-01
  3.44993973e-02 -1.50308238e-01 -3.33417739e-01 -3.53796549e-01
 -2.44062904e-01 -2.29483919e-01 -1.93150096e-01 -6.44184513e-02
  6.32815515e-01  1.29387874e+00  1.80088619e+00  1.03314933e+00
 -3.34685295e-03]",[ 0.0013392  -0.00142051  0.0009462  -0.00030741 -0.00095677 -0.0009973 ],"[ 0.00556469  0.00104499  0.00284159  0.00362462 -0.00861178  0.00292867
  0.00743268  0.00113828 -0.00818217 -0.00183445  0.00831322  0.00177737
 -0.00354695  0.00012622 -0.00095122  0.003897    0.00200513 -0.00375552
  0.00089222  0.00231998]",0.08472548956659187,"[ 0.00556469  0.00104499  0.00284159  0.00362462 -0.00861178  0.00292867
  0.00743268  0.00113828 -0.00818217 -0.00183445  0.00831322  0.00177737
 -0.00354695  0.00012622 -0.00095122  0.003897    0.00200513 -0.00375552
  0.00089222  0.00231998]"
MLM,"[ 0.64146621 -0.33898144  0.15497498 -0.10573923  0.06529279 -0.02350907
  0.02981329  0.17586702 -0.24746203 -0.17618236 -0.34100825 -0.16265805
 -0.0433283  -0.04760191 -0.1732826   0.00585246  0.00861314 -0.25722786
  0.6446682   0.29083017 -0.46930618 -0.48499357  0.12259547  0.37775052
  0.0589554  -0.22143433  0.25296348 -0.01593049 -0.0372972  -0.17691407
  0.19422456  0.26632732  0.20365852 -2.5445968   1.29916847  2.72226882
 -3.04414196 -1.6456212   3.83074096  0.260055   -3.40783036  0.48681348
  1.73283352 -0.39756428 -0.46003866 -0.11793034 -0.08652007  0.22545331
  0.15598539 -0.14932396 -0.4076288   0.73825412  0.56542518  0.        ]",1.3432239847221492,-0.395670544219688,[ 0.00192442  0.0021466  -0.00080895  0.00044669  0.00056456  0.00032897],-4.2865687528476775,0.013752031052792449,0.7628216493545158,-0.03940138224731919,"[-0.11857473 -0.10315746 -0.06488183 -0.02985775  0.01163778  0.05802134
  0.08185937  0.12860851  0.15456744  0.18211865  0.18342833  0.14714223
  0.02956764 -0.14369393 -0.31478719 -0.37798308 -0.20323144 -0.18346638
 -0.2640921  -0.13955039  0.61650834  1.3170718   1.81884894  1.03433898
  0.01951589]",[ 0.00104453 -0.0006131   0.0005947   0.00146924 -0.00052278 -0.00029909],"[ 2.23177254e-03  3.68275884e-03  4.78370732e-03 -4.35219361e-03
 -5.86377689e-03  1.38726753e-02  4.92841490e-04 -9.53932615e-03
 -6.53085721e-04  4.13709933e-03  1.72597646e-03 -9.36322596e-04
 -7.77292455e-04  2.35457971e-03 -1.04562855e-03  1.94688188e-05
  1.42082280e-03 -8.94291671e-04  4.40592668e-03  1.26967806e-03]",0.08423033739003598,"[ 2.23177254e-03  3.68275884e-03  4.78370732e-03 -4.35219361e-03
 -5.86377689e-03  1.38726753e-02  4.92841490e-04 -9.53932615e-03
 -6.53085721e-04  4.13709933e-03  1.72597646e-03 -9.36322596e-04
 -7.77292455e-04  2.35457971e-03 -1.04562855e-03  1.94688188e-05
  1.42082280e-03 -8.94291671e-04  4.40592668e-03  1.26967806e-03]"
