,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-1.89887868e-05  5.97908442e-05  2.33459539e-05  1.74812095e-06
 -2.03487300e-05  1.02561667e-04 -2.23942437e-05 -8.63029846e-05
 -1.44225158e-05 -9.83266856e-06 -2.60607211e-05 -1.26721996e-04
  6.43771624e-06  2.12541036e-06  2.12101416e-05  6.34065379e-05
 -6.62769217e-05 -6.93042574e-05 -3.32015831e-05  9.19528026e-05
  8.02718043e-05 -4.41112095e-05  1.08083525e-05 -8.31986839e-05
 -4.71981014e-05  4.55327992e-05  1.98183613e-05  9.20794415e-05
  8.52869947e-06  1.25049317e-04  5.75510792e-05  5.53528808e-05
  5.07944166e-05 -9.04378501e-04  8.37073823e-04  9.41978510e-04
 -8.13317328e-05 -4.19084283e-04 -2.44856616e-04  1.25756523e-04
  1.03009813e-04 -1.76830138e-04 -8.52605213e-06  1.46541964e-04
  6.60477227e-05 -7.51011078e-05 -3.50151107e-05  1.36292365e-04
 -3.24968564e-05 -2.31320590e-04 -6.18865279e-05  1.36658204e-04
  1.84491504e-04  0.00000000e+00]",0.4765051746139862,0.5093041240816679,[-0.00264469  0.00112415 -0.00082429 -0.0006808   0.00038663  0.00038704],-3.8446681110173335,0.02139350065020368,0.7863944464292528,-0.03526023666847654,"[-0.11082723 -0.08690762 -0.05531641 -0.01941358  0.02164862  0.06306781
  0.1028261   0.14270503  0.17418138  0.18248168  0.1616578   0.09377216
 -0.04711449 -0.2165207  -0.33221433 -0.28996947 -0.20236147 -0.17391185
 -0.09937485  0.24083941  0.84261807  1.29348835  1.29666124 -0.07589924
 -0.00429946]",[ 0.00043428 -0.00078004  0.00028629  0.00126332  0.00087864 -0.00029248],"[ 7.27576417e-03 -6.14741607e-03 -3.92444085e-03  5.16382671e-03
 -5.73025882e-03  1.88370875e-03  7.67758147e-04  6.17666356e-05
 -3.45278845e-04  4.72161379e-04  1.63937824e-03  5.86901221e-04
 -7.66126665e-04  1.54395550e-03 -2.76114491e-04  2.14050547e-04
  8.25283216e-04  1.81496486e-03  2.15744103e-03  9.83324131e-05]",0.08600622510449585,"[ 7.27576417e-03 -6.14741607e-03 -3.92444085e-03  5.16382671e-03
 -5.73025882e-03  1.88370875e-03  7.67758147e-04  6.17666356e-05
 -3.45278845e-04  4.72161379e-04  1.63937824e-03  5.86901221e-04
 -7.66126665e-04  1.54395550e-03 -2.76114491e-04  2.14050547e-04
  8.25283216e-04  1.81496486e-03  2.15744103e-03  9.83324131e-05]"
LVS,"[-0.03146296 -0.05457008  0.07896404  0.1202375   0.09903554 -0.14287452
 -0.09515589 -0.23766157  0.09261996 -0.17142979  0.03211551  0.07855595
 -0.18518541 -0.09713461  0.08156079  0.12793939 -0.30848916  0.11259325
  0.1318736   0.05127831  0.04174405 -0.1361283   0.12158091 -0.11912262
 -0.10894603 -0.01132614 -0.19994917  0.0628704  -0.03266396  0.00620089
  0.0248209   0.16874199 -0.09279035  0.50991692  0.8068032   0.66060055
 -1.47783466 -1.42459615 -0.1472411  -0.4129223   0.92389392  1.36892176
  0.28872982 -0.37721853 -1.30195179 -0.08261759  0.79171075 -0.1108025
 -0.66280802  0.13344479  0.40249672 -1.81346577  0.3456659   0.        ]",-0.9510545579206036,1.9113284838443796,"[-1.25304993e-03  6.05672018e-04 -6.02903021e-04 -2.39537403e-04
 -1.49435069e-05 -8.72686526e-05]",-5.463370898085942,0.004239241581244036,0.785734432725617,-0.035769949204037976,"[-0.10910905 -0.08410229 -0.05277518 -0.02359487  0.01900605  0.05587623
  0.10581579  0.13586184  0.17582577  0.18733137  0.15222689  0.08851154
 -0.04254666 -0.20791331 -0.35420267 -0.28165734 -0.18972837 -0.17041716
 -0.08863496  0.21625833  0.86037185  1.26433739  1.26845102 -0.07542324
 -0.01610877]","[ 5.04566363e-04 -8.56254804e-04  9.73464556e-05  1.36007185e-03
  1.24828049e-03 -4.54200972e-04]","[ 0.00885678 -0.00399999 -0.00184992  0.0012128  -0.00979681  0.00147341
 -0.00025208  0.00255023  0.00377655  0.00148879  0.00103843 -0.00320746
 -0.00108743  0.00356902 -0.00033605 -0.00150713  0.00087341  0.00255268
 -0.00219153  0.00055976]",0.08636961900924783,"[ 0.00885678 -0.00399999 -0.00184992  0.0012128  -0.00979681  0.00147341
 -0.00025208  0.00255023  0.00377655  0.00148879  0.00103843 -0.00320746
 -0.00108743  0.00356902 -0.00033605 -0.00150713  0.00087341  0.00255268
 -0.00219153  0.00055976]"
LYB,"[-0.03809384  0.015272    0.18932353 -0.07996773  0.03764892 -0.09867381
 -0.13073714 -0.34790219  0.09900231 -0.10990302  0.06675214 -0.00844371
 -0.3022624   0.02885133 -0.00811952  0.14792708 -0.32319988  0.12457144
  0.05459355 -0.01776409 -0.07126698  0.00704593  0.05661016 -0.01661487
 -0.03195253 -0.01544496 -0.12305564 -0.0665768   0.1034283  -0.01366195
 -0.11543381  0.24925068  0.0376592   0.75249249  0.8305974  -0.02933736
 -1.76434433 -0.83515905  0.78194358 -0.32004081 -0.00981577  0.73531176
  0.56412562 -0.28268325 -0.96081966  0.69669579  0.70992771 -0.69752348
 -1.4576058  -0.28578404  0.76337134 -2.2817637   2.01643547  0.        ]",-1.2157963132251317,2.179673279828485,"[-1.06814386e-03  9.54601588e-04 -6.04738412e-04 -1.14096541e-05
 -2.16314719e-05  8.60823630e-05]",-5.7856659779644755,0.0030712643002782356,0.7855952494621431,-0.035120643503056236,"[-0.10671284 -0.08879793 -0.05448299 -0.02219968  0.01759994  0.05271489
  0.10613102  0.13828111  0.17698983  0.18289687  0.1465746   0.09553204
 -0.04796897 -0.20847546 -0.35532111 -0.28022669 -0.19640345 -0.17847504
 -0.10439578  0.23997469  0.84839848  1.28721157  1.28966345 -0.07660481
 -0.01089985]","[ 1.63395029e-04 -5.03788591e-04  4.84273342e-05  9.98922404e-04
  1.47223041e-03 -1.61155514e-04]","[ 9.57722579e-03 -3.93560156e-03 -3.93860446e-03  4.15436959e-04
 -8.09053210e-03  4.00598254e-03  1.06021940e-04 -9.92846538e-05
  2.07558236e-03  2.25467526e-03  1.07100947e-03 -2.00438251e-03
  9.88524756e-04  3.36564307e-03 -2.11678095e-03 -3.29700122e-03
  1.35094179e-04  3.80442064e-03 -3.38918917e-03  5.23239080e-03]",0.08624673803455091,"[ 9.57722579e-03 -3.93560156e-03 -3.93860446e-03  4.15436959e-04
 -8.09053210e-03  4.00598254e-03  1.06021940e-04 -9.92846538e-05
  2.07558236e-03  2.25467526e-03  1.07100947e-03 -2.00438251e-03
  9.88524756e-04  3.36564307e-03 -2.11678095e-03 -3.29700122e-03
  1.35094179e-04  3.80442064e-03 -3.38918917e-03  5.23239080e-03]"
LYV,"[-0.05325247 -0.15653685 -0.00707449  0.11769    -0.20196834  0.05148692
  0.18684747  0.13166823  0.11410115  0.07541649  0.03578714  0.15782092
  0.01623127 -0.08872286  0.13947733 -0.07320427  0.1212374  -0.17831931
  0.03913987  0.06639834 -0.06911974  0.19109224 -0.1180036   0.10258118
  0.11321809 -0.1513553   0.05482527 -0.00598051 -0.01717113  0.03488916
  0.02098642 -0.09459071 -0.01701082 -0.50387461 -0.6493145  -0.21460301
  1.21472228  1.28472457 -0.94719053 -1.49261646 -0.31948561  0.56766643
  0.97503199  0.18769172 -0.65677368 -0.21264718  0.17178518  0.00621656
 -0.12679967 -0.05293023  0.16299016  0.09532678 -0.0777711   0.        ]",1.0226678126948145,-0.05515006897181075,"[-1.71421579e-04  5.26382402e-04 -2.51376154e-04  2.35250253e-04
 -9.49637284e-05  7.91214803e-05]",-5.1611331710027715,0.005735197043062635,0.7852770675978683,-0.036719484007289686,"[-0.11098167 -0.08430405 -0.06071011 -0.01819659  0.02745805  0.067005
  0.10680686  0.14563054  0.17540277  0.18903542  0.16329119  0.08791364
 -0.04017769 -0.22183006 -0.32322478 -0.30530019 -0.1984634  -0.16658075
 -0.11187776  0.27174397  0.82003792  1.31373121  1.3237699  -0.09187888
 -0.00272224]",[ 0.00040139 -0.00086168  0.00044134  0.0013286   0.00065042 -0.00035367],"[ 5.64498348e-03 -7.93749574e-03 -4.63527873e-03  8.42401575e-03
 -2.06903269e-03 -7.49711165e-04 -3.52696992e-03 -4.98459516e-04
  8.48749319e-04  2.70736019e-03  2.18860818e-03 -1.20742174e-03
 -1.06703820e-03  2.35156178e-03 -8.88387900e-05 -3.77206621e-04
  9.03485943e-04  2.19192386e-03  2.54241756e-03 -1.86377358e-04]",0.08613549503839693,"[ 5.64498348e-03 -7.93749574e-03 -4.63527873e-03  8.42401575e-03
 -2.06903269e-03 -7.49711165e-04 -3.52696992e-03 -4.98459516e-04
  8.48749319e-04  2.70736019e-03  2.18860818e-03 -1.20742174e-03
 -1.06703820e-03  2.35156178e-03 -8.88387900e-05 -3.77206621e-04
  9.03485943e-04  2.19192386e-03  2.54241756e-03 -1.86377358e-04]"
MA,"[-0.13827842  0.01846134  0.04387814 -0.06546603 -0.0150905  -0.03633885
 -0.02804713 -0.11941379  0.03750566 -0.08633751  0.07214513 -0.00202868
 -0.02952596  0.01508626 -0.08083004 -0.06006197 -0.08202767 -0.00950105
 -0.04856596  0.00514384  0.00542281  0.02800139 -0.08256521  0.03719027
 -0.02406393  0.01733202 -0.08253009 -0.1265402   0.02191432 -0.05061792
 -0.12795125 -0.01160918  0.05535846  0.31619258  0.12225599 -0.6044851
 -0.37471163  0.3859419   1.04102397  0.40730423 -0.87611651 -0.47442616
  0.26015993 -0.24546027 -0.17922861  0.18747839  0.92995667  0.55365528
 -1.04022977 -0.61844255  0.26523407 -0.22281415 -0.12133959  0.        ]",0.18571974783347756,0.7883544731699239,[-0.00066292  0.00083132 -0.00052551  0.00047717 -0.00020979  0.00020757],-5.353782377578693,0.00473022562117602,0.7834923601171558,-0.035095986173792115,"[-0.10993206 -0.08843923 -0.05560215 -0.02053687  0.02090026  0.05946763
  0.10396051  0.13965245  0.17736555  0.18269271  0.16015654  0.0942229
 -0.05217851 -0.22189665 -0.3382116  -0.2907631  -0.20631443 -0.17393376
 -0.09908933  0.24404154  0.82597325  1.30444823  1.29331098 -0.07465367
 -0.00874623]","[ 4.73333639e-05 -7.64081442e-04  1.22911983e-04  9.43221282e-04
  8.52907839e-04 -1.17576963e-04]","[ 0.00824199 -0.00584404 -0.0057396   0.00414857 -0.00464083  0.00472909
  0.00199993 -0.00243241 -0.00157494  0.00124251  0.00069275  0.00024733
 -0.00042788  0.00403409  0.00140735 -0.00205785 -0.00041818  0.00257499
  0.00133828 -0.00017425]",0.08592841902066062,"[ 0.00824199 -0.00584404 -0.0057396   0.00414857 -0.00464083  0.00472909
  0.00199993 -0.00243241 -0.00157494  0.00124251  0.00069275  0.00024733
 -0.00042788  0.00403409  0.00140735 -0.00205785 -0.00041818  0.00257499
  0.00133828 -0.00017425]"
MAA,"[ 0.13155803 -0.04724037 -0.00928427  0.11914553 -0.09768552 -0.1948559
  0.05703313  0.18150158  0.09208943  0.01502777  0.06414336  0.26063678
  0.0836006  -0.07783361  0.15937428  0.06962914  0.03725138 -0.04227698
  0.0746564   0.03001375 -0.00709189  0.06487388  0.02658965 -0.14499211
 -0.06875496 -0.12214165  0.15108826  0.20702217 -0.24559872  0.0502917
  0.04103906 -0.18654706 -0.15436637 -0.41741698 -0.54261023  0.087238
  0.78578249  0.49122699 -0.8333588  -0.59015992  0.1075738   0.58951124
  0.23669155  0.24617094 -0.52588769 -0.74870166 -0.25956226  0.22046875
  1.52449965  1.46841717 -1.05760355 -1.41073325 -0.81860403  0.        ]",0.5123256408651309,0.4599427370117732,"[-1.12374964e-03 -1.18401837e-03 -1.88442530e-05 -3.32390545e-04
 -1.41958914e-05 -7.96339259e-05]",-4.89681658944954,0.007470326374327055,0.7891562679805001,-0.03569362209050849,"[-0.11096667 -0.08413047 -0.05808581 -0.02501     0.0236472   0.06781944
  0.10628563  0.14293851  0.17721521  0.19346935  0.16614184  0.0890805
 -0.03787042 -0.21068471 -0.33035847 -0.29314631 -0.19531727 -0.17033125
 -0.09853805  0.2516222   0.84463014  1.25911763  1.27698999 -0.08683022
  0.00554124]",[ 0.00105483 -0.00141188  0.00037945  0.00137865  0.00042991 -0.00065029],"[ 0.00602227 -0.00760382 -0.00366258  0.00736863 -0.0044364  -0.00035276
 -0.00108782  0.00055086  0.00101748  0.00092661  0.00241761 -0.00093993
 -0.00277502  0.00108034  0.00035951  0.00401316  0.00460593 -0.00132974
 -0.00161742 -0.0023888 ]",0.08616654042736092,"[ 0.00602227 -0.00760382 -0.00366258  0.00736863 -0.0044364  -0.00035276
 -0.00108782  0.00055086  0.00101748  0.00092661  0.00241761 -0.00093993
 -0.00277502  0.00108034  0.00035951  0.00401316  0.00460593 -0.00132974
 -0.00161742 -0.0023888 ]"
MAR,"[ 0.0032233   0.00548855  0.031105    0.01481265  0.03271187  0.0533025
  0.00375469 -0.1107314  -0.0583464   0.00310748  0.00333887  0.00447664
 -0.01360809 -0.03633496  0.02183929  0.03076261 -0.03491349  0.01062196
  0.04151582 -0.00892746 -0.00847039 -0.00193367  0.04798661 -0.00575746
 -0.03238142  0.00141237 -0.09438015  0.06505718  0.06877403  0.05925939
 -0.05589024  0.17192216 -0.05132937  0.34635498  0.48289398  0.19109372
 -0.75648533 -0.47498013  0.14449764 -0.21910161  0.17054348  0.19974819
  0.36551106  0.2194367  -0.19590931  0.27670537 -0.2113671  -0.77587225
 -0.49172212  0.09142944  0.83458754 -0.04733344 -0.21478269  0.        ]",-0.4102836854022197,1.377931768990212,[-0.00125045  0.00119626 -0.00052885  0.00019927  0.00010375  0.00055393],-5.159409860265736,0.005745089090793875,0.7864625025779075,-0.035209578901870486,"[-0.11014803 -0.08654557 -0.05448463 -0.01789343  0.02164662  0.05993263
  0.10070593  0.14281984  0.1741217   0.18306307  0.16067664  0.09158882
 -0.0460669  -0.2144247  -0.3342137  -0.28885427 -0.19850876 -0.17627405
 -0.10056492  0.23930441  0.8515103   1.29220346  1.28932325 -0.07591419
 -0.01082443]",[ 0.00061239 -0.00055604  0.00040738  0.00110938  0.00128459 -0.0004225 ],"[ 8.31485304e-03 -4.84077639e-03 -3.32368557e-03  3.16685085e-03
 -7.07690750e-03  2.25270809e-03  2.67172984e-04  4.53298836e-04
  3.93500016e-04  1.58041429e-03  2.37597473e-03  4.12192052e-05
 -4.75499700e-05  9.72298671e-04 -2.54107058e-03 -1.11560657e-03
  1.03180146e-03  4.13953355e-03  2.36107062e-03 -3.92626510e-04]",0.0861027976142944,"[ 8.31485304e-03 -4.84077639e-03 -3.32368557e-03  3.16685085e-03
 -7.07690750e-03  2.25270809e-03  2.67172984e-04  4.53298836e-04
  3.93500016e-04  1.58041429e-03  2.37597473e-03  4.12192052e-05
 -4.75499700e-05  9.72298671e-04 -2.54107058e-03 -1.11560657e-03
  1.03180146e-03  4.13953355e-03  2.36107062e-03 -3.92626510e-04]"
MAS,"[-1.17530410e-01 -7.98671214e-03  8.82268714e-02 -6.07378727e-02
 -8.46863433e-03 -1.16407774e-01 -2.32894086e-02 -1.04774112e-01
  1.28983724e-01 -6.26686467e-02  8.62626526e-02 -7.83711778e-04
 -9.16713759e-02  3.38256722e-02 -5.33133398e-02 -2.54363165e-03
 -1.62340152e-01  3.14272790e-02  2.96480121e-02  5.63393016e-02
 -3.83444385e-03 -1.36144344e-02 -5.52611806e-02  1.03366132e-02
  2.47229249e-02 -3.35835886e-02 -4.97121089e-02 -1.49265516e-01
 -2.08944895e-02 -2.89781308e-02 -9.52880981e-03 -1.21084530e-02
  6.10589278e-02  2.91775858e-01  1.98805964e-01 -2.39461565e-01
 -6.72361250e-01 -2.16575417e-02  5.01569619e-01 -1.88385386e-01
 -4.26411188e-01  3.02705927e-01  5.43350366e-01 -1.72742281e-01
 -8.43252497e-01 -1.97015258e-01  9.11893115e-01  7.21559445e-01
 -5.76183374e-01 -6.62697051e-01 -3.79442544e-01 -7.93933783e-01
  1.13394067e+00  0.00000000e+00]",-0.1928394061911859,1.1642228523033775,"[-6.21028210e-04  3.77007738e-04 -3.54332537e-04 -4.59677721e-05
 -5.09505486e-05 -4.97254997e-05]",-5.13271377683502,0.005900526015736243,0.783927863927787,-0.03534095594620192,"[-0.10895087 -0.08836431 -0.05551438 -0.02280827  0.02113741  0.05972071
  0.10725316  0.14040587  0.17797008  0.18258318  0.15746214  0.09531169
 -0.05048686 -0.21806379 -0.3444082  -0.28826317 -0.19791245 -0.1681178
 -0.09779277  0.23853655  0.8306615   1.29609536  1.30242613 -0.07905641
 -0.00629764]","[-3.47611886e-05 -8.89307997e-04  1.54921311e-04  1.27698776e-03
  8.48655175e-04 -1.02037533e-04]","[ 8.17049986e-03 -5.69152667e-03 -4.61267587e-03  3.33579530e-03
 -5.77971799e-03  3.26084809e-03  3.28703515e-04 -1.11715036e-03
  5.93341011e-04  1.99446550e-03  1.14944983e-03 -1.69201536e-03
 -1.41438692e-03  4.09298833e-03  1.94192822e-03 -9.81054069e-04
 -7.34989367e-04  5.20955027e-04  9.53428742e-05  3.01237109e-03]",0.08602880055960789,"[ 8.17049986e-03 -5.69152667e-03 -4.61267587e-03  3.33579530e-03
 -5.77971799e-03  3.26084809e-03  3.28703515e-04 -1.11715036e-03
  5.93341011e-04  1.99446550e-03  1.14944983e-03 -1.69201536e-03
 -1.41438692e-03  4.09298833e-03  1.94192822e-03 -9.81054069e-04
 -7.34989367e-04  5.20955027e-04  9.53428742e-05  3.01237109e-03]"
MCD,"[-0.03894459  0.08134607  0.04080357  0.00410573  0.05579575 -0.23175507
 -0.161893   -0.20066665 -0.0037984  -0.24714161  0.11677049  0.17547297
 -0.00564758 -0.06344246 -0.02649038  0.04967192 -0.20062647  0.07826627
 -0.0473566  -0.05704049  0.06634748 -0.03341068  0.03305589 -0.17702575
 -0.2705254   0.05494778 -0.12412761  0.10143886 -0.14846753 -0.06556077
 -0.26048125 -0.03783612 -0.11634584  0.60210955  0.35297809 -0.6380973
 -0.86956315 -0.099321    1.6398273   1.36882757 -0.82104742 -0.62005163
 -0.30910241 -0.49460586 -0.0845183   0.19354518  1.13671525  0.51354271
 -0.66189651  0.80322715  0.19807234 -1.97373472 -2.05185127  0.        ]",-0.2989823476046191,1.2632978146696456,"[-9.66351622e-04 -7.86465485e-05 -3.52028497e-05 -1.70237775e-04
  1.88908570e-04  3.37623194e-04]",-5.828084825842873,0.002943709301043803,0.7855773920889794,-0.034506097030428264,"[-0.10996581 -0.08669305 -0.05379952 -0.02605427  0.01700313  0.05659903
  0.10248409  0.13320915  0.1798787   0.19122594  0.16054409  0.09012109
 -0.04857635 -0.21347332 -0.34707325 -0.28225044 -0.20745145 -0.18196117
 -0.08757818  0.23137529  0.84266987  1.25797295  1.23379115 -0.06919374
 -0.00981422]","[ 6.98150851e-04 -1.16393538e-03 -7.82678089e-05  5.88416785e-04
  7.78580873e-04 -4.71899519e-04]","[ 9.19910303e-03 -5.14055887e-03 -5.79261099e-03  2.92914424e-03
 -6.15563605e-03  6.41608033e-03  4.66611263e-03 -2.43717444e-03
 -1.82839883e-03 -6.91207497e-05 -5.56520937e-05  4.93416207e-04
 -7.00911848e-04  4.38898972e-03  1.26821122e-03 -8.24881533e-04
  3.26640695e-03  2.39398418e-03 -3.53757365e-03 -5.58866417e-03]",0.08604360102203319,"[ 9.19910303e-03 -5.14055887e-03 -5.79261099e-03  2.92914424e-03
 -6.15563605e-03  6.41608033e-03  4.66611263e-03 -2.43717444e-03
 -1.82839883e-03 -6.91207497e-05 -5.56520937e-05  4.93416207e-04
 -7.00911848e-04  4.38898972e-03  1.26821122e-03 -8.24881533e-04
  3.26640695e-03  2.39398418e-03 -3.53757365e-03 -5.58866417e-03]"
MCHP,"[-7.89826002e-02 -2.69357166e-01  2.21631979e-03  1.71985381e-01
 -2.19440322e-01  9.23217899e-02  7.00795613e-02 -2.33194614e-03
  2.41022210e-01  1.61877968e-02 -5.11146206e-02  1.01474760e-01
 -2.96877995e-01 -8.50821989e-02  2.39609934e-01  2.70305610e-02
 -4.96833658e-02 -1.17179710e-01  5.57568711e-04 -2.82814226e-03
 -6.40456275e-02  2.04620900e-01 -3.12781745e-02  2.37370193e-01
  2.59906098e-01 -1.34552168e-01 -1.31876730e-02 -1.82734261e-01
  1.53062032e-01 -1.03672321e-01  6.44040474e-02  2.11100172e-02
  3.15810501e-02 -5.44818714e-01 -4.89088903e-01 -1.82192592e-01
  1.00756231e+00  1.02625127e+00 -1.19887360e+00 -1.98895348e+00
  2.76353246e-01  1.62578063e+00  5.26879451e-01 -1.13997380e+00
 -7.92246002e-01  9.08474990e-01  8.34178382e-01 -5.42498157e-01
 -1.06257654e+00 -2.35787662e-01  3.55906210e-01 -3.59570928e-01
  1.63879331e+00  0.00000000e+00]",0.3871946537939362,0.575952515530371,"[-9.87072257e-04  1.26825986e-03 -6.62822843e-04  7.53022969e-05
 -2.32842644e-05  1.38116826e-04]",-5.8473721910258565,0.0028874769350550346,0.7847369882834369,-0.03777017029368859,"[-0.110773   -0.08315935 -0.06121447 -0.01711004  0.02390267  0.06348372
  0.11102335  0.14302216  0.17160385  0.18721837  0.14807233  0.08902874
 -0.03459917 -0.21597118 -0.33491692 -0.30170528 -0.20337695 -0.17464557
 -0.10923385  0.27206877  0.8317433   1.33720785  1.35918065 -0.08955387
 -0.00768957]","[-2.07180414e-04 -4.70646316e-04 -2.08476534e-05  1.47071399e-03
  9.62943314e-04 -2.59992580e-04]","[ 0.00551029 -0.00753802 -0.00455012  0.00774051 -0.00274655 -0.00149893
 -0.00488422  0.00120303  0.00383504  0.00148879 -0.00120056 -0.00166519
  0.00222209  0.00382349 -0.00133706 -0.00281117  0.00019198  0.00277558
  0.00172481  0.00405739]",0.08627665627361972,"[ 0.00551029 -0.00753802 -0.00455012  0.00774051 -0.00274655 -0.00149893
 -0.00488422  0.00120303  0.00383504  0.00148879 -0.00120056 -0.00166519
  0.00222209  0.00382349 -0.00133706 -0.00281117  0.00019198  0.00277558
  0.00172481  0.00405739]"
MCK,"[-0.07122143 -0.15952242  0.11297523 -0.02917385 -0.26360771  0.04469182
  0.04439638 -0.06174709  0.18813031  0.01648765 -0.00371563  0.05471187
 -0.28327209 -0.01060497  0.06444349  0.07277374 -0.01140577 -0.06876439
 -0.06587891 -0.02793985 -0.16855284  0.29901928 -0.17557095  0.17072223
  0.16479284 -0.17731506  0.08049962 -0.144736    0.05879471 -0.08733135
 -0.00668772 -0.10757623  0.14314481 -0.46713811 -0.64537551 -0.53491408
  1.16656733  1.55173353 -0.64453268 -1.50054852 -0.69366387  0.29264436
  0.77503498 -0.35944691 -0.19665938  0.98866089  0.61488318 -0.00520255
 -1.4550466  -1.01714966  0.02536147 -1.62290363  1.93078637  0.        ]",0.4030128790313737,0.5677400063686322,"[-1.13577454e-04  9.65719122e-04 -2.91134742e-04  4.95717892e-04
 -9.73660405e-05  3.11341585e-04]",-5.653946821443128,0.0035036611251523784,0.7848998963810255,-0.03674815270464169,"[-1.08367865e-01 -8.78231405e-02 -6.24620197e-02 -1.83153730e-02
  2.29163088e-02  6.15020521e-02  1.09336383e-01  1.43174773e-01
  1.73714251e-01  1.84645603e-01  1.48551501e-01  9.30535392e-02
 -4.49796911e-02 -2.13980883e-01 -3.32537797e-01 -2.96507483e-01
 -2.09287057e-01 -1.76941046e-01 -1.22768683e-01  2.89454256e-01
  8.05740956e-01  1.32501833e+00  1.33763824e+00 -9.34754639e-02
 -5.00688007e-04]","[-2.41827272e-05 -7.13257237e-04  1.48493125e-05  1.28156100e-03
  6.01098172e-04  4.16749090e-05]","[ 5.75575831e-03 -7.91211727e-03 -5.63778535e-03  8.17828700e-03
 -1.27571340e-03  3.49875114e-05 -3.48558004e-03 -1.53287645e-03
  1.08244837e-04  2.14494135e-03  5.47661632e-04  2.08153533e-04
  2.29931585e-03  3.32239161e-03 -1.25387273e-05 -3.72167253e-03
 -1.45941294e-03  1.93238756e-03 -2.03071051e-03  5.02486965e-03]",0.08607811025287695,"[ 5.75575831e-03 -7.91211727e-03 -5.63778535e-03  8.17828700e-03
 -1.27571340e-03  3.49875114e-05 -3.48558004e-03 -1.53287645e-03
  1.08244837e-04  2.14494135e-03  5.47661632e-04  2.08153533e-04
  2.29931585e-03  3.32239161e-03 -1.25387273e-05 -3.72167253e-03
 -1.45941294e-03  1.93238756e-03 -2.03071051e-03  5.02486965e-03]"
MCO,"[-0.13189293 -0.16204276  0.03845288  0.08771002 -0.08940269  0.05650318
  0.0056523  -0.12797538  0.15464371 -0.06403859 -0.01962143  0.01085525
 -0.24621063 -0.0569018   0.08904551  0.0105412  -0.12758339 -0.0358409
  0.0042465   0.01630809 -0.03195012  0.07939484 -0.03845791  0.14856519
  0.13014066 -0.05937825 -0.11437244 -0.17233569  0.12957793 -0.08472223
  0.0210396   0.06783742  0.06112534 -0.06537661  0.01465982 -0.07991742
  0.06718177  0.27182148 -0.38767903 -1.07059034  0.14804588  0.99199449
  0.42472687 -0.81421093 -0.71997933  0.65591731  1.01214621 -0.08616985
 -1.45962933 -0.81287611  0.57969188 -0.44598389  1.20613347  0.        ]",0.1291305750152605,0.8406326191877674,"[-1.53265709e-03  1.76126119e-03 -9.04359451e-04  4.44967925e-04
 -7.45332302e-05  5.14319313e-04]",-5.047081267478273,0.006428067903363281,0.783626392445227,-0.036774628715687895,"[-0.11002071 -0.08502366 -0.05767898 -0.01804997  0.02193147  0.05966077
  0.10792842  0.14017383  0.17315624  0.18367519  0.14999036  0.09059307
 -0.04297845 -0.21719414 -0.34063377 -0.29451091 -0.20236032 -0.17296253
 -0.10372635  0.25182965  0.83185435  1.32181408  1.32873225 -0.0819519
 -0.01268107]","[-1.68892037e-04 -5.10885099e-04 -2.76116602e-06  1.35244373e-03
  1.04006119e-03 -1.42416966e-04]","[ 0.00701366 -0.00616324 -0.00419669  0.0052407  -0.0048954   0.00074952
 -0.00218173  0.00063451  0.0023515   0.00147013 -0.00042501 -0.0014372
  0.00126289  0.00422112 -0.0001383  -0.00362627 -0.00126665  0.00334423
  0.0012946   0.00303446]",0.08619694278112014,"[ 0.00701366 -0.00616324 -0.00419669  0.0052407  -0.0048954   0.00074952
 -0.00218173  0.00063451  0.0023515   0.00147013 -0.00042501 -0.0014372
  0.00126289  0.00422112 -0.0001383  -0.00362627 -0.00126665  0.00334423
  0.0012946   0.00303446]"
