,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.0465219   0.18566244 -0.04328956 -0.16247823  0.003185   -0.1358232
  0.32103759  0.02228528 -0.02312734  0.12991787 -0.09386172 -0.10807975
  0.25509674 -0.10126559 -0.02973664  0.14033003  0.15789214 -0.17022635
 -0.02028121  0.12390217  0.0233627  -0.16288832  0.03786524  0.01677926
 -0.10432275 -0.04462196  0.16147276 -0.17585881 -0.25014003 -0.30814888
 -0.0785742  -0.06346429 -0.22943963 -0.78798757 -0.09199638 -1.44423499
 -0.85060258 -2.15561366 -0.56810279 -2.59170395 -0.53143516 -1.97189737
  0.15371147 -0.62523774  0.09065054  0.06684856 -0.09111097  0.19171947
 -0.16354133 -0.55544819  0.99570738 -0.97079155  2.84672404  0.        ]",-0.43430980451217394,1.4077663744586495,[ 0.00067868 -0.00045105  0.0007373  -0.00029136  0.00045402  0.00039513],-5.199755161726917,0.005517915252227777,0.8069725184943203,-0.03777639577500302,"[-0.14716418 -0.12632978 -0.08703415 -0.04712865  0.00819561  0.04485789
  0.08650832  0.13787131  0.16575426  0.1922333   0.2190646   0.17881603
  0.08945035 -0.06440367 -0.25947192 -0.38867108 -0.29809832 -0.22174749
 -0.22056846 -0.20183003  0.3372773   1.09865635  1.77577161  1.60068274
  0.00751997]","[ 1.27981489e-05 -3.48669919e-04  9.84699345e-05 -1.05589864e-03
 -8.62959613e-04 -2.01109014e-03]","[ 0.00728088 -0.00293661 -0.00565491  0.00454481 -0.00699695  0.00268367
 -0.00798027 -0.00271118 -0.00671141 -0.00139286  0.00086642  0.00102606
 -0.00043244  0.00206572  0.00148341  0.00176296  0.00025539  0.0028246
  0.000324    0.00645964]",0.08458079904634476,"[ 0.00728088 -0.00293661 -0.00565491  0.00454481 -0.00699695  0.00268367
 -0.00798027 -0.00271118 -0.00671141 -0.00139286  0.00086642  0.00102606
 -0.00043244  0.00206572  0.00148341  0.00176296  0.00025539  0.0028246
  0.000324    0.00645964]"
MTD,"[ 0.15459406 -0.03998979  0.15337637 -0.31344591 -0.14455533 -0.1039051
  0.23198436 -0.16392249 -0.03084402 -0.01430409  0.01944201 -0.15449762
  0.26400374 -0.08768191 -0.13698631  0.09538502  0.09463238 -0.44149808
  0.1282679   0.22273501 -0.1758365  -0.07732599 -0.10803399 -0.07479891
 -0.16893796  0.0258029   0.21202725  0.05989852  0.0044268  -0.04939238
 -0.02179373 -0.17737284 -0.10605505  0.58416613 -0.19768501  0.43575569
 -1.45125219 -0.06985619 -1.76650772 -0.6176026  -1.76210011 -0.75410627
 -0.72137423  0.28950394 -0.06781663  1.00028364  0.38766006  0.85535074
  0.22930113 -0.80896853  0.61288266 -3.61913004  2.35338413  0.        ]",0.3992253007619151,0.5772085317218002,"[2.06068042e-03 7.66016016e-04 4.47090553e-04 5.27250480e-04
 1.45157616e-05 1.41658414e-04]",-5.370064643653169,0.004653830459957184,0.811135879858966,-0.04005155293541829,"[-0.14270285 -0.12921659 -0.09095546 -0.04671503  0.0064011   0.03883596
  0.08623355  0.13206693  0.17074863  0.19044119  0.21846332  0.17902604
  0.08515585 -0.06968922 -0.26476304 -0.40898475 -0.2821959  -0.21261409
 -0.2461238  -0.18303741  0.3139223   1.07935905  1.76385781  1.61641128
  0.00843333]",[ 0.00076378  0.00033984  0.00097901 -0.00085983 -0.00112635 -0.00167425],"[ 0.0114565  -0.00343369 -0.00036636  0.0023115  -0.00140938 -0.00118953
 -0.00189548 -0.00624523 -0.00327218 -0.00381119  0.00379594  0.00120572
  0.00233356  0.00328578  0.00319442  0.00274961 -0.00146939  0.00208183
 -0.00688477  0.00496216]",0.08453511849835452,"[ 0.0114565  -0.00343369 -0.00036636  0.0023115  -0.00140938 -0.00118953
 -0.00189548 -0.00624523 -0.00327218 -0.00381119  0.00379594  0.00120572
  0.00233356  0.00328578  0.00319442  0.00274961 -0.00146939  0.00208183
 -0.00688477  0.00496216]"
MU,"[-2.96767597e-02  1.53842864e-01 -7.41237391e-02 -1.41496764e-01
  5.60052736e-02 -1.12345421e-01  2.57411592e-01  3.55414990e-02
  1.80764863e-01  1.41794947e-01 -9.61025138e-02  4.14609771e-03
  2.12165960e-01  3.12738398e-03  1.11536712e-01  5.43237362e-02
  1.17229392e-01  2.94835608e-02 -4.01217325e-02 -7.27021541e-02
  1.79813882e-01 -2.51926025e-01  2.85665880e-04  6.39376354e-02
  2.90700058e-02 -3.78789623e-02 -2.61362310e-02 -2.06784671e-01
 -3.28863871e-01 -1.68685730e-01 -1.13961896e-01 -1.04083178e-02
 -1.65934084e-01 -1.59432343e+00  2.65372379e-01 -2.30567112e+00
  4.35115231e-01 -2.26610974e+00  6.97998241e-01 -1.87196254e+00
  2.34765840e-01 -1.26262506e+00 -1.85507381e-01 -6.99044003e-01
 -3.84321644e-01 -1.32691219e-01 -6.58705855e-02  4.37106486e-01
  4.08195533e-01  3.20467633e-01  7.07760278e-01 -1.25123110e+00
  1.10692218e+00  0.00000000e+00]",-1.0080318977690954,1.9714094413578453,[ 0.00146942 -0.0003042   0.00057765  0.00078768 -0.00013355  0.00034428],-5.087315369371047,0.006174574107011986,0.8073212347581118,-0.03809347077606089,"[-0.14788635 -0.1258539  -0.08575204 -0.04643652  0.00616749  0.04528616
  0.09376737  0.13820904  0.16527669  0.19727793  0.21725068  0.18435573
  0.097248   -0.06969763 -0.26149155 -0.37199199 -0.3007763  -0.24272039
 -0.19903157 -0.21565889  0.33085103  1.10805749  1.80607259  1.5983425
 -0.00331209]","[-9.40927008e-05 -5.28804780e-04  4.38735982e-04 -1.26117705e-03
 -6.93506171e-04 -1.80668144e-03]","[ 0.00469352 -0.00174358 -0.00803453  0.00875894 -0.00702527  0.00644922
 -0.00611903 -0.00045502 -0.00456622 -0.00246214  0.00059699 -0.0003408
 -0.00100001  0.00241546  0.00208736  0.00320299  0.00313546  0.00191287
 -0.00044899  0.00156935]",0.08510927009828714,"[ 0.00469352 -0.00174358 -0.00803453  0.00875894 -0.00702527  0.00644922
 -0.00611903 -0.00045502 -0.00456622 -0.00246214  0.00059699 -0.0003408
 -0.00100001  0.00241546  0.00208736  0.00320299  0.00313546  0.00191287
 -0.00044899  0.00156935]"
NCLH,"[ 0.00580592  0.20431015  0.05306905 -0.19569684 -0.20349803 -0.08244114
  0.42404889 -0.19093717  0.18490536 -0.30020745 -0.03235021 -0.22123812
  0.2243997  -0.16077033  0.06064749 -0.03153038 -0.11676414 -0.2906219
  0.10468302  0.12319527 -0.09268896 -0.23138634 -0.11546035 -0.15543082
 -0.22996385 -0.11540419  0.14623378 -0.09418901 -0.06824828 -0.0896818
  0.09184901  0.03308321 -0.06147835  0.54445102 -0.34566884 -0.30852433
 -1.23948329 -1.16792206 -1.21823495 -1.6048596  -0.48027689 -1.0576378
  0.70409476  0.58980186  1.29181679  1.90142065  1.10664352  1.55191984
  0.02533538 -0.64108923 -0.51450748 -4.60172661  0.93223572  0.        ]",0.3385731028279963,0.6239739936506655,"[ 7.72063681e-04  9.02024529e-04 -4.78888891e-05  3.37615597e-04
 -4.35948130e-05  7.41016747e-05]",-5.269053545341846,0.005148481071706464,0.8080557722414933,-0.03761082454257626,"[-0.14497271 -0.12696847 -0.09222258 -0.04584873  0.01174678  0.03807797
  0.09325459  0.12246109  0.16845051  0.18880576  0.21781558  0.17508549
  0.09468282 -0.07903149 -0.27919762 -0.39644685 -0.28780356 -0.21764401
 -0.236437   -0.20746853  0.31236377  1.06428718  1.74067715  1.58906293
  0.00629671]",[ 0.00035047  0.00017676  0.00085755 -0.0005985  -0.0006029  -0.00152968],"[ 0.01124742 -0.00389694 -0.00257539  0.0029701  -0.00437628  0.00066622
 -0.00479863 -0.00227312 -0.0040992   0.00021722  0.00464919  0.0048926
  0.00505591  0.0053543   0.0050763   0.0023723  -0.00084612 -0.00172185
 -0.00974531  0.00099346]",0.08473131977698267,"[ 0.01124742 -0.00389694 -0.00257539  0.0029701  -0.00437628  0.00066622
 -0.00479863 -0.00227312 -0.0040992   0.00021722  0.00464919  0.0048926
  0.00505591  0.0053543   0.0050763   0.0023723  -0.00084612 -0.00172185
 -0.00974531  0.00099346]"
NDAQ,"[-0.14980443  0.02137796 -0.02643461 -0.05986031 -0.14525969  0.18057142
  0.12088639 -0.07144789 -0.12431865 -0.0526519  -0.10760997 -0.18116439
  0.15256161 -0.11526048  0.15286133  0.13879136 -0.00703224 -0.10497669
  0.01756031  0.12358146 -0.35953947  0.05431818  0.12495019 -0.22061996
 -0.13173866  0.21119065  0.11454279 -0.07389636 -0.02557711 -0.04226262
  0.09827842  0.03380232 -0.00832885  1.01433297 -0.51185992  0.97534932
 -1.3459535   0.03466617 -1.61402224 -1.2197059  -0.77137263 -1.47721776
  0.66449744 -0.85425812  1.53193805 -0.15521599  1.58430393 -0.04891234
  0.78731177 -0.70990875  0.23766434 -1.37369053  0.36277796  0.        ]",0.9483847785886995,0.021553085728921825,[ 0.00123132 -0.00068516  0.00089543 -0.00024231  0.00037115  0.00020705],-5.166423260793271,0.005704937444303853,0.8048344360374999,-0.03935151732352745,"[-1.46647925e-01 -1.23956941e-01 -9.08548156e-02 -3.84608116e-02
  1.75608333e-03  4.17309435e-02  8.30006439e-02  1.30452121e-01
  1.66327418e-01  1.89033108e-01  2.15805984e-01  1.77960115e-01
  1.01542387e-01 -6.58401014e-02 -2.71366722e-01 -3.81563947e-01
 -2.96307658e-01 -2.23568314e-01 -2.75690541e-01 -1.70918433e-01
  3.56701001e-01  1.04930823e+00  1.76590166e+00  1.64463567e+00
  3.74215332e-03]",[ 0.00032963  0.00035849  0.00090306 -0.00065349 -0.00053427 -0.0012298 ],"[ 1.26108933e-02 -4.38111483e-03  1.17772197e-03  2.38581444e-03
 -1.09337358e-03 -7.23028780e-04 -3.62282781e-03 -3.13635829e-03
 -5.34569260e-03  6.99536625e-06  4.74869475e-04  6.10260679e-03
 -8.35819062e-04  6.67814401e-03  1.37316815e-04  4.83538894e-03
 -7.19464098e-04  9.99790543e-04 -9.00679277e-04 -6.76829385e-04]",0.08465258250967349,"[ 1.26108933e-02 -4.38111483e-03  1.17772197e-03  2.38581444e-03
 -1.09337358e-03 -7.23028780e-04 -3.62282781e-03 -3.13635829e-03
 -5.34569260e-03  6.99536625e-06  4.74869475e-04  6.10260679e-03
 -8.35819062e-04  6.67814401e-03  1.37316815e-04  4.83538894e-03
 -7.19464098e-04  9.99790543e-04 -9.00679277e-04 -6.76829385e-04]"
NEE,"[ 2.35292665e-01 -1.93714758e-01  2.23911444e-01 -9.54693242e-02
 -1.97611377e-02 -1.25958626e-01  8.84666327e-02 -1.64110010e-01
  2.64770890e-01 -6.48919510e-02  1.17701604e-02  3.29984730e-03
  2.07016761e-01  5.30764097e-02 -3.70193435e-02 -9.58599611e-03
  8.56151544e-02 -2.99205739e-01  1.13237497e-01  4.90651627e-04
  9.98074712e-02 -1.67869839e-02 -9.57077304e-02  2.01648712e-02
  7.82268244e-03 -9.84962225e-02 -1.42851239e-01  1.22406028e-01
  1.38185120e-02  1.04906803e-01  2.20287336e-02 -2.26219763e-01
  8.30041571e-02  5.66309580e-03  4.62605756e-01  2.17249660e-01
  5.01134627e-01  1.02609218e+00  4.12115375e-01  1.79521994e+00
 -2.51788987e-01  1.20936599e+00 -7.48060199e-01  7.79005841e-01
 -8.56000651e-01  3.20095256e-01 -1.34446836e-01 -9.18229890e-02
  4.58267024e-01 -1.02469607e+00  4.77857241e-01 -3.71642181e+00
  7.81121788e-01  0.00000000e+00]",0.09090464485278642,0.8760861230818008,"[2.56889834e-04 1.51223409e-03 5.94471284e-05 3.31333714e-04
 3.34384807e-04 7.94387351e-04]",-4.959080537882756,0.007019378919368922,0.8128064458038529,-0.041583165616084425,"[-1.41091720e-01 -1.24125525e-01 -8.82922537e-02 -4.70672504e-02
  1.78462306e-03  3.87618968e-02  9.61050757e-02  1.30274224e-01
  1.69922776e-01  1.97288646e-01  2.16253915e-01  1.86984263e-01
  9.19793281e-02 -7.71076141e-02 -2.63866274e-01 -3.97682892e-01
 -2.83700377e-01 -2.39563007e-01 -2.09321456e-01 -1.70235560e-01
  3.13257795e-01  1.09566591e+00  1.80355845e+00  1.59243356e+00
 -1.33508309e-02]",[ 0.0009553   0.0004069   0.00135371 -0.0007732  -0.0012637  -0.00114047],"[ 9.51058492e-03 -1.31608118e-03 -9.40763064e-04  8.49854957e-03
  1.91024138e-03  5.05577164e-03  4.77409178e-03 -1.68902934e-03
  2.73040950e-03 -4.24133324e-03  5.54412166e-03 -5.41993215e-04
  5.13630432e-04  2.21484316e-03 -4.88459941e-05  2.79009830e-03
 -2.05998750e-03  1.35576197e-03 -7.26524037e-03  6.91665845e-04]",0.08513017996897905,"[ 9.51058492e-03 -1.31608118e-03 -9.40763064e-04  8.49854957e-03
  1.91024138e-03  5.05577164e-03  4.77409178e-03 -1.68902934e-03
  2.73040950e-03 -4.24133324e-03  5.54412166e-03 -5.41993215e-04
  5.13630432e-04  2.21484316e-03 -4.88459941e-05  2.79009830e-03
 -2.05998750e-03  1.35576197e-03 -7.26524037e-03  6.91665845e-04]"
NEM,"[ 0.03210078 -0.1773595   0.11633377 -0.15183829 -0.14069965 -0.06649159
 -0.00342724 -0.11292541 -0.19199424 -0.03136419  0.04683768 -0.00842159
  0.0163758  -0.01435538 -0.27888152 -0.04623218  0.03334165 -0.29979902
  0.07507323  0.2910591  -0.27434901  0.10759461 -0.12136646 -0.12672033
 -0.23166419  0.08749358  0.24918302  0.15862715  0.35303162  0.19893063
 -0.02768753 -0.17756836  0.13125409  1.51667045 -0.52792936  1.86107197
 -1.87685738  1.33887026 -2.39700805  0.45825608 -2.17289535 -0.10935901
 -1.11778436  0.27154586 -0.40073759  0.69273485 -0.33787261  0.26941503
 -0.7908504  -0.7269914  -0.7959583  -1.95222264  0.31651276  0.        ]",1.4370521821001605,-0.46429394556738246,"[ 7.17976495e-04  2.18176125e-04  2.99865345e-04 -7.84885922e-05
  1.84657899e-04  8.89131154e-05]",-5.96847909751368,0.002558129126780623,0.8086001099712684,-0.04135685930958309,"[-1.43429807e-01 -1.25610542e-01 -9.09939763e-02 -4.54830274e-02
 -1.27125891e-03  4.03218824e-02  8.06234437e-02  1.31180410e-01
  1.72533641e-01  1.96184580e-01  2.07635637e-01  1.83849927e-01
  7.81317311e-02 -7.97450589e-02 -2.68769042e-01 -3.98404011e-01
 -2.87233844e-01 -2.07127814e-01 -2.63297700e-01 -1.53604918e-01
  3.08711534e-01  1.06044886e+00  1.74637385e+00  1.62552684e+00
  1.00774170e-02]",[ 0.00105988  0.00131507  0.0016358  -0.00085739 -0.00106186 -0.00098448],"[ 0.01420037 -0.00452097  0.0036694   0.00074353  0.00237161 -0.00335559
  0.00147973 -0.0074267  -0.00144187 -0.00490488  0.00380875  0.00088473
  0.00150783  0.00102679  0.00130864 -0.00050713 -0.00183885 -0.00202299
 -0.00231501 -0.00081872]",0.08390878943835936,"[ 0.01420037 -0.00452097  0.0036694   0.00074353  0.00237161 -0.00335559
  0.00147973 -0.0074267  -0.00144187 -0.00490488  0.00380875  0.00088473
  0.00150783  0.00102679  0.00130864 -0.00050713 -0.00183885 -0.00202299
 -0.00231501 -0.00081872]"
NFLX,"[ 7.26953245e-02 -2.54422065e-01  1.52334857e-01 -3.56905701e-01
 -1.85064583e-01 -6.22206525e-02  7.72907765e-02 -1.61911024e-01
 -1.86406567e-01  9.86002334e-02  1.24550180e-02 -3.42188469e-02
  1.95996175e-01 -7.67297131e-04 -2.46999935e-01  3.63728671e-02
  1.46761482e-01 -4.13558926e-01  1.14930091e-01  3.26754858e-01
 -3.74525992e-01  3.80442343e-02 -1.37213936e-01 -1.68834236e-01
 -2.41777425e-01  2.25333937e-01  2.89799614e-01  1.22276600e-01
  2.53486155e-01  2.38484963e-01 -9.99847707e-02 -2.68935286e-01
  7.92374292e-02  1.26263463e+00 -5.47725586e-01  1.55671206e+00
 -2.17309429e+00  1.05043693e+00 -2.97092905e+00 -5.76159793e-03
 -3.11673276e+00 -8.27815592e-01 -1.94906854e+00 -3.79000639e-01
 -7.59899949e-01  4.63192154e-01  6.78923722e-02  5.89225010e-01
 -1.15753454e-02 -6.29761513e-01 -2.24380865e-01 -3.80622436e+00
  1.01843655e+00  0.00000000e+00]",0.7562445464935187,0.21286463621439744,[ 0.00071482  0.00096375 -0.00027279  0.00019658 -0.00017429 -0.00030373],-5.426673498895875,0.004397700453421822,0.8094404697928282,-0.04212470475628028,"[-1.42607350e-01 -1.30060643e-01 -9.19751151e-02 -4.57068989e-02
  1.60871039e-03  3.87351136e-02  8.11682737e-02  1.35525864e-01
  1.71108954e-01  1.95288947e-01  2.15298503e-01  1.84216757e-01
  7.93876460e-02 -7.30646489e-02 -2.60842762e-01 -4.06868292e-01
 -2.82133795e-01 -2.03842180e-01 -2.74752116e-01 -1.65880412e-01
  3.08959126e-01  1.05449782e+00  1.74698179e+00  1.65124451e+00
  1.23779608e-02]",[ 0.0009141   0.00101318  0.00181171 -0.00112708 -0.00128799 -0.0011045 ],"[ 1.35000289e-02 -4.56260304e-03  2.85531834e-03 -1.16672656e-04
  1.54491912e-03 -4.96177819e-03  1.62285971e-04 -1.03442204e-02
 -3.63449760e-03 -7.11981212e-03  1.72937899e-03 -4.09376800e-04
  6.80813609e-04  2.15210309e-03  2.48240057e-03  1.92605994e-03
 -1.28638472e-03  5.57584660e-05 -7.53510982e-03  9.69028452e-04]",0.08409229542136022,"[ 1.35000289e-02 -4.56260304e-03  2.85531834e-03 -1.16672656e-04
  1.54491912e-03 -4.96177819e-03  1.62285971e-04 -1.03442204e-02
 -3.63449760e-03 -7.11981212e-03  1.72937899e-03 -4.09376800e-04
  6.80813609e-04  2.15210309e-03  2.48240057e-03  1.92605994e-03
 -1.28638472e-03  5.57584660e-05 -7.53510982e-03  9.69028452e-04]"
NI,"[ 1.81518525e-01 -1.64142173e-01  1.60170798e-01 -1.92086870e-01
 -6.87509068e-02 -7.53778373e-02  5.10369663e-02 -1.34187586e-01
  8.25126754e-02  2.25610952e-02  2.27850982e-02 -1.11948882e-02
  1.48083597e-01  3.43139126e-02 -9.00594894e-02  3.01154920e-02
  7.56493081e-02 -2.94081660e-01  9.78123129e-02  9.52461123e-02
 -5.24884002e-02 -1.31163307e-02 -1.09442787e-01 -2.65461172e-02
 -4.34912120e-02  3.41900758e-02  3.58379553e-02  1.39775737e-01
  6.44571392e-02  8.47676554e-02 -3.01836838e-02 -1.90301815e-01
  1.90799128e-03  2.99264995e-01  1.21665092e-01  5.07899770e-01
 -4.15916651e-01  7.52373140e-01 -7.44492068e-01  8.98780369e-01
 -1.12023383e+00  5.34236540e-01 -1.05246298e+00  5.33226072e-01
 -7.44981611e-01  5.23862984e-01 -2.64857843e-02  3.50318660e-01
  4.74099374e-01 -4.75935895e-01  5.39931135e-01 -2.75217885e+00
  7.06968696e-01  0.00000000e+00]",0.31261139920840764,0.6636815820144515,"[5.99114754e-04 1.14176853e-03 9.76184395e-05 3.40875286e-04
 1.82668480e-04 4.92119202e-04]",-4.92884542709546,0.007234851624717826,0.8116932513036788,-0.04127607203029598,"[-1.42536158e-01 -1.26390357e-01 -8.92988663e-02 -4.57893011e-02
  6.83653717e-04  3.97260047e-02  9.01917145e-02  1.33167567e-01
  1.70751961e-01  1.96330774e-01  2.13422573e-01  1.85850619e-01
  8.87566096e-02 -7.38802666e-02 -2.65274620e-01 -3.97098002e-01
 -2.85239774e-01 -2.28876655e-01 -2.30354307e-01 -1.71978612e-01
  3.12097956e-01  1.08650523e+00  1.79315105e+00  1.61553135e+00
 -2.45207414e-03]",[ 0.00099393  0.00054086  0.00130255 -0.00092845 -0.00113334 -0.0013448 ],"[ 0.01046065 -0.00239974 -0.00010301  0.00559216  0.00102226  0.00167162
  0.00235831 -0.00434376  0.00058218 -0.0049131   0.00462488 -0.00038121
  0.00102855  0.00232553  0.00147416  0.00308104 -0.00052433  0.00179005
 -0.00442971  0.00037036]",0.08476062953600433,"[ 0.01046065 -0.00239974 -0.00010301  0.00559216  0.00102226  0.00167162
  0.00235831 -0.00434376  0.00058218 -0.0049131   0.00462488 -0.00038121
  0.00102855  0.00232553  0.00147416  0.00308104 -0.00052433  0.00179005
 -0.00442971  0.00037036]"
NKE,"[-6.02417860e-03  3.05519379e-01 -3.24986052e-03 -1.43536311e-01
 -7.65792706e-02 -3.02114518e-01  4.48360277e-01 -6.25726548e-02
  1.32664759e-01 -2.02222020e-01  1.03346803e-02 -1.11207732e-01
  1.41704416e-01 -1.40904134e-01 -1.60939234e-01 -1.07422447e-01
 -4.04826719e-02 -2.34058582e-01  3.63281650e-02  1.54061575e-01
  1.53325196e-01 -2.86904599e-01 -1.58841024e-01  1.52805851e-02
 -2.40660690e-01 -3.21538404e-01  2.05656132e-01 -1.44315852e-01
 -6.63271897e-02 -1.94558856e-01 -2.66534268e-02 -1.72698613e-03
 -1.07264541e-01 -3.64490879e-01 -2.33349855e-01 -1.39411007e+00
 -1.10084090e+00 -2.19447022e+00 -6.34899943e-01 -2.26783195e+00
 -2.46996264e-01 -1.21993320e+00  4.62990892e-01  6.93473566e-01
  2.56495084e-01  1.85464413e+00 -5.93031954e-01  1.33060058e+00
 -1.51357927e+00 -5.10384962e-01 -8.10972636e-01 -2.77231695e+00
  2.00749489e+00  0.00000000e+00]",-0.49238390115013403,1.4629705761560643,"[2.02900226e-03 9.41508112e-04 6.89775392e-04 1.21514911e-03
 8.58473728e-05 9.98418864e-04]",-4.919017988889044,0.0073063021949759475,0.8078108738910639,-0.03661588867285014,"[-0.14629657 -0.12594534 -0.08902388 -0.05166199  0.01234491  0.04222198
  0.09136658  0.12661841  0.16972311  0.1931543   0.21335994  0.17678887
  0.08133679 -0.0837043  -0.27359527 -0.39402362 -0.29328512 -0.21339105
 -0.20307031 -0.21390428  0.29970712  1.09533057  1.73875775  1.55244851
  0.01037995]",[ 0.00019586  0.00012867  0.00046917 -0.00082265 -0.0007212  -0.00178018],"[ 0.00854094 -0.00347428 -0.00564538  0.00372711 -0.00714303  0.00247677
 -0.00689349 -0.00174693 -0.00451157 -0.00045094  0.00480018  0.00154193
  0.00479575  0.00051662  0.00478253 -0.00245607 -0.00036545 -0.00297493
 -0.0046241   0.0041746 ]",0.08430989147851886,"[ 0.00854094 -0.00347428 -0.00564538  0.00372711 -0.00714303  0.00247677
 -0.00689349 -0.00174693 -0.00451157 -0.00045094  0.00480018  0.00154193
  0.00479575  0.00051662  0.00478253 -0.00245607 -0.00036545 -0.00297493
 -0.0046241   0.0041746 ]"
NOC,"[-6.71782340e-05  4.86178540e-05  2.10630065e-05 -4.16950145e-05
 -2.13358319e-04 -8.52437764e-05  5.04560001e-05  2.07638118e-05
  2.31655400e-05 -1.24597650e-04  4.50483402e-05  1.22947841e-05
 -1.11274758e-04  3.76117727e-06 -3.11314190e-05  5.45808790e-06
  1.34973078e-05 -2.07739875e-04  6.19540994e-05  1.12973391e-04
 -1.71246398e-05  2.19598207e-05  8.49795537e-06 -1.58341824e-04
  4.33392229e-05  1.96416227e-05  2.57831364e-06 -2.67939178e-05
  5.03279696e-05 -9.03351180e-05 -1.96848908e-05  8.79541635e-06
  2.82163564e-05 -3.30948451e-04 -1.73874432e-03 -3.17473152e-04
 -1.29385784e-03 -2.40151630e-04 -6.12639378e-04  3.33793774e-05
 -2.61337699e-04  2.30909086e-04 -8.91474539e-05  3.04256560e-04
 -9.80882674e-05  1.52564851e-04 -6.24080031e-05 -2.39399126e-06
  3.39610799e-05 -1.12981020e-04  1.69830263e-04 -1.12688247e-04
  2.12894263e-04  0.00000000e+00]",0.44520067830720167,0.44760819802571206,"[ 2.89953909e-04 -1.07165086e-03  8.44782838e-05 -1.15151393e-03
  5.78204455e-06 -1.21283862e-03]",-2.7656556788370237,0.0629348207866527,0.8079341915315474,-0.039609129975221875,"[-1.46149794e-01 -1.22494672e-01 -8.74602194e-02 -4.32941098e-02
 -1.71793974e-03  4.40509425e-02  8.73103661e-02  1.32644143e-01
  1.69966045e-01  1.96420781e-01  2.07818130e-01  1.84404608e-01
  9.33859993e-02 -7.55631516e-02 -2.70414796e-01 -3.74151674e-01
 -2.96913509e-01 -2.37508698e-01 -2.25901100e-01 -1.74028967e-01
  3.30150578e-01  1.09061868e+00  1.79945000e+00  1.60559632e+00
 -3.41476065e-03]",[ 0.00056501  0.00041376  0.00093014 -0.00086005 -0.00062396 -0.00132207],"[ 9.46507947e-03 -2.72066127e-03 -1.54401775e-03  6.94282460e-03
 -9.21616946e-04  3.95732592e-03 -3.72799970e-04 -9.37395079e-04
 -9.07259598e-04 -2.04271127e-03  3.00184204e-03  1.69417357e-03
 -3.86418591e-04  2.45669306e-03  3.43969292e-04  1.84831237e-03
  1.28002354e-03 -7.31700681e-05  3.13539364e-03 -1.47671441e-03]",0.08474823641614973,"[ 9.46507947e-03 -2.72066127e-03 -1.54401775e-03  6.94282460e-03
 -9.21616946e-04  3.95732592e-03 -3.72799970e-04 -9.37395079e-04
 -9.07259598e-04 -2.04271127e-03  3.00184204e-03  1.69417357e-03
 -3.86418591e-04  2.45669306e-03  3.43969292e-04  1.84831237e-03
  1.28002354e-03 -7.31700681e-05  3.13539364e-03 -1.47671441e-03]"
