,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.15352368  0.08389782 -0.23489757  0.18103448  0.07363598 -0.04708678
 -0.06836562  0.05669615 -0.08397413 -0.24619477  0.05970893  0.1377679
  0.19493396 -0.16277578  0.05889043  0.02529668  0.03860039 -0.16406354
 -0.07284343  0.0401194   0.10293823 -0.11209505  0.14278931  0.53466116
 -0.20579172 -0.00471816 -0.03335641 -0.25126118 -0.01558784  0.102239
 -0.07450159 -0.02165742  0.12279997 -1.5099361  -0.17326066  2.02832953
  0.61584027 -1.27182486 -0.12495639  0.15154187 -0.43929526  0.8497191
  1.02718343 -1.07655094 -1.23973444  0.6796468   0.36292519 -0.01478997
  0.89764589 -0.08375665 -1.65517755 -0.33010285  0.11254963  0.        ]",1.1440094017204445,-0.16923031819783502,"[ 1.41357556e-04  1.90981392e-03 -6.09940058e-04  3.71025786e-04
 -1.31064631e-04 -1.13762348e-07]",-5.767779947799922,0.0031266912324584895,0.8026845684860596,-0.03719397656574673,"[-0.14085396 -0.10553528 -0.07387682 -0.03611227  0.00498085  0.05195038
  0.09026347  0.1275001   0.1739212   0.20076732  0.20839139  0.15324692
  0.05573861 -0.11833348 -0.29829364 -0.36486683 -0.27403243 -0.21113843
 -0.18258478 -0.08853335  0.59803994  1.34334969  1.8089625   1.21629213
 -0.00415052]",[-0.00099316  0.00053496 -0.00049573  0.00012915 -0.00065254 -0.00030386],"[ 0.00675308 -0.00310296  0.00346032  0.00721308 -0.00511664  0.00315789
  0.00139844 -0.00153214  0.00218547  0.00141804  0.00011704 -0.00092238
  0.00142754  0.00305904  0.00039677  0.00230443  0.00060085 -0.00281037
 -0.00034346 -0.00040422]",0.0831353970472507,"[ 0.00675308 -0.00310296  0.00346032  0.00721308 -0.00511664  0.00315789
  0.00139844 -0.00153214  0.00218547  0.00141804  0.00011704 -0.00092238
  0.00142754  0.00305904  0.00039677  0.00230443  0.00060085 -0.00281037
 -0.00034346 -0.00040422]"
HSIC,"[-0.13938372  0.08771103 -0.29001026  0.08602691  0.1631835  -0.01565776
 -0.12759012  0.05477473 -0.15146288 -0.17088823  0.13428485  0.173634
  0.0952865  -0.17772171 -0.05366229 -0.12936479 -0.10710317 -0.13459212
  0.0430031   0.06127068  0.06524281 -0.03188296  0.11541917  0.38668362
 -0.15736335 -0.00989572  0.01684708 -0.27298228  0.26212118  0.11935492
 -0.09220678  0.07460852  0.05176511 -1.57799157 -0.263104    2.16415234
  1.02683333 -1.09952072 -1.24425752 -0.01700741  0.52451038  0.76851721
  0.38645062 -0.58158053 -1.07447077 -0.06384821  0.60441898  0.66607663
  0.49412569  0.00247617 -1.25167393 -1.56253581 -0.33149723  0.        ]",1.182748071470148,-0.20096816619142968,"[ 6.11061621e-04  6.20830371e-04 -1.80094892e-05  7.02021468e-06
  7.78380551e-06 -1.46135645e-04]",-5.908152344162623,0.0027172027076490437,0.8029813885140894,-0.037152732934975743,"[-0.14208648 -0.10783041 -0.07181782 -0.0352383   0.00296634  0.05171547
  0.08811101  0.13038632  0.1768605   0.20247266  0.20318801  0.15195848
  0.04909015 -0.12801359 -0.30896314 -0.36061147 -0.26176387 -0.21041119
 -0.18775954 -0.07761927  0.59150778  1.31350184  1.82146487  1.21285758
 -0.00240682]","[-1.09911196e-03  1.34276105e-03 -4.08881348e-04  9.83294860e-05
 -3.87184449e-04 -5.52435744e-04]","[ 6.51203106e-03 -3.43674960e-03  3.79547065e-03  8.49319660e-03
 -4.64290398e-03  9.51533785e-05  1.21229243e-03  1.17324419e-03
  2.18354483e-03 -3.82792193e-04  1.52165179e-03 -3.75677927e-04
 -8.47332423e-04  3.72807377e-03  2.41413860e-03  7.62261742e-04
  4.61314513e-04 -1.77364048e-03 -3.91828464e-03 -1.48167304e-03]",0.08327695947935346,"[ 6.51203106e-03 -3.43674960e-03  3.79547065e-03  8.49319660e-03
 -4.64290398e-03  9.51533785e-05  1.21229243e-03  1.17324419e-03
  2.18354483e-03 -3.82792193e-04  1.52165179e-03 -3.75677927e-04
 -8.47332423e-04  3.72807377e-03  2.41413860e-03  7.62261742e-04
  4.61314513e-04 -1.77364048e-03 -3.91828464e-03 -1.48167304e-03]"
HST,"[-4.59546858e-02 -1.87148176e-02 -1.10728572e-01 -3.32505152e-02
  4.95798468e-02  1.08828076e-02 -1.16841985e-01  6.11430273e-02
 -1.42133490e-01 -1.72730334e-02  9.31212838e-02  3.54101250e-02
 -9.74963647e-04 -2.41334108e-02 -2.86358161e-02 -1.41579933e-01
 -1.25861884e-01 -1.26894513e-02  1.23354328e-01 -4.49851994e-02
  2.80205487e-02  8.84876885e-02 -2.38216544e-02  5.49028143e-02
 -7.07132474e-03  2.94477176e-02  3.64025116e-02 -1.07616984e-01
  2.54446246e-01  2.85850001e-02 -4.60146946e-02  1.87336915e-02
  1.54245504e-03 -5.45655056e-01 -1.48021270e-01  7.08270482e-01
  5.88878827e-01 -1.88119373e-01 -1.00862196e+00 -1.50893209e-01
  7.43207036e-01  1.58841111e-01 -3.97239865e-01  2.50109127e-01
  1.31606063e-01 -6.49685940e-01 -2.73792464e-01  7.30855722e-01
  5.75824694e-01 -1.12982523e-01 -4.36754383e-01 -8.62017575e-01
 -8.62627809e-01  0.00000000e+00]",0.6846832971232418,0.2925242435185144,"[-3.01275920e-04  7.59387478e-04 -4.56766657e-04  2.52766763e-04
 -1.99954333e-04 -8.41884615e-05]",-5.768110205772135,0.00312565878824817,0.8049426098153654,-0.03803375313574667,"[-1.38058361e-01 -1.10543972e-01 -7.46925715e-02 -3.46884955e-02
  3.30752152e-03  5.18217991e-02  8.85233907e-02  1.35540274e-01
  1.75222718e-01  1.97081838e-01  1.97713459e-01  1.58852202e-01
  4.91509443e-02 -1.30470453e-01 -3.10365006e-01 -3.49258959e-01
 -2.52467685e-01 -2.21721353e-01 -1.91816592e-01 -5.98247398e-02
  5.61129076e-01  1.24355443e+00  1.84942180e+00  1.21955793e+00
 -1.58682154e-03]",[-0.00077331  0.00135474 -0.00057823  0.00023829 -0.00055682 -0.00069828],"[ 9.83440729e-03 -3.07354059e-03 -7.69310781e-04  7.07341545e-03
 -2.42299278e-03  5.47318549e-04  7.80391972e-04  1.54069058e-03
  2.38091914e-04 -2.83430149e-03  3.57480580e-03  2.92281108e-03
 -2.69109762e-03  1.08956455e-03  2.54557096e-03  7.14521000e-04
 -3.94109655e-06  1.53258928e-05 -1.90449235e-03 -2.57552998e-03]",0.08370847958122178,"[ 9.83440729e-03 -3.07354059e-03 -7.69310781e-04  7.07341545e-03
 -2.42299278e-03  5.47318549e-04  7.80391972e-04  1.54069058e-03
  2.38091914e-04 -2.83430149e-03  3.57480580e-03  2.92281108e-03
 -2.69109762e-03  1.08956455e-03  2.54557096e-03  7.14521000e-04
 -3.94109655e-06  1.53258928e-05 -1.90449235e-03 -2.57552998e-03]"
HSY,"[-8.22238077e-02  2.06813812e-02 -1.34510893e-01  1.74248223e-01
 -1.19068643e-01 -1.32943308e-01  2.15402271e-02  6.13588666e-02
 -6.79886618e-02 -1.06960792e-01 -4.25893772e-02 -3.43779683e-04
  2.01726070e-01 -5.91026854e-02  8.35367596e-02  1.05786598e-01
  3.23171308e-02 -3.54264822e-02 -1.01621339e-01 -9.43594727e-02
  1.35458601e-01 -7.91094926e-02  3.48782213e-02  4.14804768e-01
 -4.10721128e-02  4.21046663e-03 -7.86511233e-02 -1.10109280e-01
 -1.43565102e-01  7.25046106e-02 -7.69281677e-02 -2.24660845e-01
  1.16057189e-01 -8.30143720e-01 -9.50327912e-02  7.81903621e-01
  9.42401191e-02 -5.14032712e-01  7.99069543e-01 -1.49558234e-01
 -1.30584520e+00  2.90075941e-01  1.61035212e+00 -1.67013938e-01
 -1.19736975e+00  9.17869531e-02 -2.35336840e-01 -3.46753142e-01
  1.48186978e+00  2.46513959e-01 -1.23716840e+00  9.95870407e-01
 -1.23195881e+00  0.00000000e+00]",0.8102028072804222,0.1689319197391797,"[-9.73097277e-05  8.11584617e-04 -1.44025623e-04  4.92521205e-05
  1.07023106e-04  2.00026851e-04]",-5.725881160345259,0.0032604790050095598,0.8041812642860767,-0.037708553267999545,"[-0.13860947 -0.10561049 -0.07860572 -0.0385068   0.00773835  0.05228787
  0.09083604  0.13261723  0.17012684  0.19522425  0.20825876  0.15810598
  0.05621726 -0.1145104  -0.2987294  -0.35466999 -0.27741408 -0.22499474
 -0.17801864 -0.08070385  0.57582907  1.31618025  1.84159447  1.21808297
 -0.00617326]",[-0.00066725  0.00019913 -0.00055945  0.00010927 -0.00118585 -0.00033489],"[ 0.00896148 -0.00285096 -0.0003934   0.00552598 -0.0032374   0.00560411
  0.000414   -0.00415231  0.0002961   0.00277952  0.00241871 -0.0009178
 -0.00010962  0.00116882 -0.00044767  0.00390093  0.00135248 -0.00209121
  0.00347221 -0.00399765]",0.0833149771378324,"[ 0.00896148 -0.00285096 -0.0003934   0.00552598 -0.0032374   0.00560411
  0.000414   -0.00415231  0.0002961   0.00277952  0.00241871 -0.0009178
 -0.00010962  0.00116882 -0.00044767  0.00390093  0.00135248 -0.00209121
  0.00347221 -0.00399765]"
HUM,"[-0.0801814   0.15734158 -0.10792301  0.08235393  0.0874251  -0.05462114
  0.12138183  0.07356367  0.03435339 -0.24965503  0.06161558  0.18879156
 -0.04030477 -0.15310644 -0.12308552  0.09708924  0.0229763  -0.15507099
  0.03211784  0.03521214 -0.11151293 -0.01488109  0.20320472  0.19662073
 -0.16304777 -0.14796353  0.11575931 -0.05055998 -0.167944    0.02182362
  0.00434986  0.11752518  0.06443955 -0.73279104 -0.45346528  0.75190562
  0.9695195   0.13085049 -0.81900879 -1.24952257  0.4229722   1.63144022
  0.572243   -1.26696205 -1.14454404  0.56074913  0.69839828 -0.21326258
  0.05792338 -0.15090331 -0.44423279  1.15339147  0.33344215  0.        ]",0.8311788017729244,0.14571297766481278,[ 0.00042782 -0.00035459  0.00011743  0.00010637 -0.00011497 -0.00014453],-5.8746525143082255,0.0028097703799146545,0.8042241376079514,-0.03650972822381935,"[-0.13822714 -0.10786636 -0.07360692 -0.03633259  0.01039802  0.05237537
  0.09444118  0.12735759  0.17368829  0.20344736  0.19564531  0.15354443
  0.04397226 -0.11290005 -0.29899093 -0.36322475 -0.26262335 -0.21161541
 -0.21116026 -0.07385185  0.61148016  1.27317078  1.81302394  1.19041236
  0.00469777]",[-0.00057194  0.00017233 -0.00058987  0.00029167 -0.00024718 -0.00046926],"[ 9.33392145e-03 -3.93885580e-03 -5.15637892e-04  8.11978966e-03
 -1.53214198e-03  1.02740778e-03 -2.06267638e-03  6.56671550e-04
  4.55938540e-03 -7.31900040e-05 -4.69157126e-04 -4.76515542e-04
  8.39680496e-04  4.26801556e-03 -2.52364603e-05 -3.51341861e-04
  1.20778789e-04  1.87124880e-04  3.75679239e-03  1.72203635e-04]",0.0832919599475635,"[ 9.33392145e-03 -3.93885580e-03 -5.15637892e-04  8.11978966e-03
 -1.53214198e-03  1.02740778e-03 -2.06267638e-03  6.56671550e-04
  4.55938540e-03 -7.31900040e-05 -4.69157126e-04 -4.76515542e-04
  8.39680496e-04  4.26801556e-03 -2.52364603e-05 -3.51341861e-04
  1.20778789e-04  1.87124880e-04  3.75679239e-03  1.72203635e-04]"
IBM,"[-1.21567038e-04 -4.66698175e-05  1.37658781e-04 -1.36069100e-04
 -1.12680637e-04 -4.35567409e-05 -5.69297888e-05  9.94755216e-05
 -1.72662040e-05 -1.65445360e-04 -3.44332270e-05  6.11584820e-05
  1.54507765e-04 -3.35229615e-04  4.35688995e-04 -2.29048120e-05
  8.75082078e-05 -5.61547234e-05 -2.34722858e-04 -1.20346701e-04
 -5.38688668e-05  3.12962422e-04 -4.71912583e-05  2.54653002e-04
 -3.55160221e-04  1.05262588e-04  2.42697956e-04 -1.47701412e-04
 -1.37255275e-04  2.23683527e-04 -1.94886985e-04 -8.16458436e-05
  9.50842881e-05 -4.18009499e-03  1.86205690e-03  9.70095585e-04
 -2.21413105e-03  4.15667735e-04 -5.71073219e-04 -2.77583399e-04
  1.10543416e-04  2.72008065e-04  4.04160686e-04 -9.49296536e-04
 -6.44798499e-04  3.41448723e-04 -6.14707228e-04 -7.90308714e-05
  1.60376935e-04 -2.94499660e-04 -3.54323010e-04 -1.41012035e-04
  6.25465949e-05  0.00000000e+00]",0.48413363743790866,0.49837188212985717,"[ 3.29242500e-03  5.87196821e-05  2.74068324e-04  1.64206750e-03
 -9.49955256e-04 -5.69896345e-04]",-3.272835137040607,0.037898826249610065,0.8059047185805923,-0.037844782658053994,"[-0.13568193 -0.10970508 -0.07585256 -0.03499988  0.00685564  0.04993272
  0.09321953  0.13579894  0.1713138   0.19598164  0.19713583  0.16024647
  0.05060449 -0.12137627 -0.30115496 -0.34917158 -0.2647205  -0.21475641
 -0.19409178 -0.07079522  0.56673518  1.23037892  1.84511112  1.21503569
 -0.00291147]",[-0.00051485  0.00064128 -0.00066267  0.00035845 -0.00060571 -0.00063672],"[ 0.01163344 -0.00259305 -0.00287454  0.00524593 -0.00201917  0.003185
  0.00092211 -0.00062166 -0.0004956  -0.00182109  0.00277902  0.00248712
 -0.00082792  0.00185773  0.00041979 -0.00050991  0.00062631  0.00100232
  0.00094951 -0.0001021 ]",0.08365392075917599,"[ 0.01163344 -0.00259305 -0.00287454  0.00524593 -0.00201917  0.003185
  0.00092211 -0.00062166 -0.0004956  -0.00182109  0.00277902  0.00248712
 -0.00082792  0.00185773  0.00041979 -0.00050991  0.00062631  0.00100232
  0.00094951 -0.0001021 ]"
ICE,"[-0.17492777  0.04994909 -0.11426259  0.17737215 -0.16958795 -0.161478
  0.01015863  0.25481213 -0.31312056 -0.17026547  0.00755943  0.0503252
  0.28615459 -0.10925611  0.03764674  0.21762637  0.069865   -0.04117977
 -0.02970427 -0.07563524  0.10630828  0.06481057  0.08617912  0.55803693
 -0.07847334 -0.03210476  0.03149287 -0.07476376 -0.24136525  0.08907404
 -0.14057856 -0.33276174  0.12644728 -1.17518276 -0.28728621  0.8414665
  0.30067902 -0.26094321  0.99658635 -1.21047867 -1.68302032  1.43305658
  1.99710366 -0.96647162 -1.43715372  0.38929835 -0.60136278 -0.35501842
  2.1828509  -0.05058779 -1.12391781  1.48261536 -3.07631924  0.        ]",1.044313389646825,-0.06333601286682256,"[ 4.90797850e-04  6.25028368e-04  3.34788156e-05  4.01977688e-04
 -1.86436194e-05  2.55004175e-04]",-5.911348333406607,0.0027085324194756565,0.8022352632286921,-0.03750334861028452,"[-1.38126540e-01 -1.05566561e-01 -7.97284236e-02 -3.93576409e-02
  7.60925788e-03  5.85860177e-02  8.31212855e-02  1.31193508e-01
  1.72582019e-01  1.96570193e-01  2.13194334e-01  1.55795447e-01
  5.29728039e-02 -1.07976671e-01 -2.96489482e-01 -3.55486387e-01
 -2.71459829e-01 -2.21637059e-01 -1.83837164e-01 -6.14757622e-02
  5.86833922e-01  1.35114214e+00  1.84161687e+00  1.21593485e+00
  6.70554229e-04]","[-5.06466839e-04 -1.96451131e-05 -4.77191638e-04 -1.11550594e-04
 -1.53071376e-03 -3.81150749e-04]","[ 0.00778837 -0.00341054 -0.00024343  0.00610915 -0.00250126  0.00627741
 -0.00240282 -0.00517476  0.00369076  0.00377235  0.00037381 -0.00151404
  0.00095634  0.00031942 -0.0003906   0.00590834  0.00048772 -0.00147284
  0.00463247 -0.00952656]",0.08331544870295478,"[ 0.00778837 -0.00341054 -0.00024343  0.00610915 -0.00250126  0.00627741
 -0.00240282 -0.00517476  0.00369076  0.00377235  0.00037381 -0.00151404
  0.00095634  0.00031942 -0.0003906   0.00590834  0.00048772 -0.00147284
  0.00463247 -0.00952656]"
IDXX,"[-0.14741165  0.0663809  -0.25922686  0.24887358 -0.03132102 -0.09358335
  0.02855171  0.08051715 -0.12407473 -0.2463068   0.00713194  0.09542896
  0.24701499 -0.14899035  0.04759621  0.09519209  0.07730966 -0.12322912
 -0.1225601   0.04935234  0.11570245 -0.11273147  0.11609885  0.60162202
 -0.20392036 -0.03584035 -0.06527858 -0.23203775 -0.13800243  0.13054415
 -0.0953111  -0.10292578  0.18325027 -1.38496213 -0.11607353  1.62711962
  0.40653701 -0.98624604  0.54176135 -0.19238144 -1.21048057  1.04365827
  1.7306129  -1.19022689 -1.68343124  0.85802609  0.32673685 -0.36949323
  1.24821821  0.22239561 -1.90892118 -0.04573595 -0.15340196  0.        ]",1.1550022853500843,-0.18036046556991323,"[3.57795371e-04 3.04386917e-04 5.20501688e-05 1.19967553e-04
 1.80077186e-05 6.96168605e-05]",-5.931910685383416,0.0026534073156940286,0.8028128696845283,-0.03734411326743474,"[-0.14136957 -0.1039094  -0.07640465 -0.0373675   0.00797108  0.05281911
  0.08906588  0.12789306  0.17213404  0.19873581  0.21118076  0.15417309
  0.05503743 -0.11444062 -0.29532215 -0.36252135 -0.27988457 -0.20933782
 -0.18103904 -0.08672716  0.59348259  1.3556514   1.81033301  1.21195484
 -0.00543447]","[-9.29037033e-04  1.98524691e-04 -4.33470830e-04  4.06072859e-05
 -8.62137523e-04 -1.36226536e-04]","[ 0.00716988 -0.0029185   0.00225524  0.00653284 -0.00436256  0.00499294
  0.00036464 -0.00372525  0.00261273  0.00327559 -0.00020428 -0.00218268
  0.00208431  0.00297937 -0.00054994  0.0034902   0.00148357 -0.00361841
  0.00048862 -0.00130802]",0.08300495936023389,"[ 0.00716988 -0.0029185   0.00225524  0.00653284 -0.00436256  0.00499294
  0.00036464 -0.00372525  0.00261273  0.00327559 -0.00020428 -0.00218268
  0.00208431  0.00297937 -0.00054994  0.0034902   0.00148357 -0.00361841
  0.00048862 -0.00130802]"
IEX,"[-0.1318678  -0.01134979 -0.26411583  0.12603694 -0.08351903 -0.05026202
  0.02716426  0.24947599 -0.35738746 -0.22001122  0.10793533  0.08281555
  0.12177979 -0.07048548 -0.09829961 -0.03459943 -0.08075662 -0.05299359
  0.16863732 -0.03562045 -0.00346419  0.1826805  -0.00866805  0.33112454
 -0.10881553 -0.07473293  0.0893375  -0.20447896  0.0852558   0.08469317
 -0.09805054 -0.01946715  0.20936272 -0.95164816 -0.42409725  0.8135561
  1.21804828  0.28108224 -0.90976803 -1.61186948  0.24742892  1.77168495
  0.49112795 -0.88992247 -0.70965449 -0.04295598 -0.56954063  0.28691927
  2.00454815  0.19864853 -1.76860878 -0.21767526 -1.71844154  0.        ]",0.9561994345391523,0.025229568390602378,"[ 8.68158073e-04  1.06523577e-03 -2.76919495e-05  2.63977740e-04
 -2.43318831e-06  2.80423458e-05]",-5.890252466725073,0.0027662782155451885,0.8031391594190378,-0.038016746582350214,"[-0.14137588 -0.10681285 -0.07781341 -0.0363192   0.00786004  0.05798679
  0.08178919  0.12951194  0.17655027  0.19774296  0.20532683  0.15754596
  0.04536695 -0.1240521  -0.30662025 -0.3546543  -0.25009098 -0.2208616
 -0.19890734 -0.04589988  0.56705342  1.30102269  1.83663775  1.20583949
  0.00241727]","[-9.43835867e-04  9.00499711e-04 -4.33523551e-04 -1.33641501e-05
 -6.56211191e-04 -1.57422180e-04]","[ 0.00852455 -0.00386377 -0.00042984  0.00884919 -0.00107822  0.00093518
 -0.00297668  0.00017299  0.0050447  -0.00036969  0.00061625  0.00071754
 -0.00071441  0.00060171  0.00141781  0.00485735  0.00086211 -0.00340986
 -0.00071946 -0.00580655]",0.08328507769999173,"[ 0.00852455 -0.00386377 -0.00042984  0.00884919 -0.00107822  0.00093518
 -0.00297668  0.00017299  0.0050447  -0.00036969  0.00061625  0.00071754
 -0.00071441  0.00060171  0.00141781  0.00485735  0.00086211 -0.00340986
 -0.00071946 -0.00580655]"
IFF,"[-0.00227827 -0.0047183  -0.07790014  0.10957098 -0.02686126 -0.0050669
  0.05456717 -0.07604293  0.04005543 -0.04093631 -0.05307082 -0.03448227
  0.04796927 -0.01628521  0.06273585  0.02952212  0.09929957 -0.01307054
 -0.13670245  0.11956253  0.05035189 -0.11921032  0.02183177  0.17809783
 -0.13780181  0.0062039  -0.10251226 -0.05120108 -0.1238405   0.05789049
 -0.00997898 -0.01111308  0.04453075 -0.16881508  0.31188164  0.2365747
 -0.51441821 -0.45422239  0.89635839  0.59499503 -0.89381625 -0.09833138
  0.7142387  -0.48795003 -0.58151727  0.67894595  0.51641302 -0.19406004
 -0.30071009 -0.02059529 -0.70752904 -0.70132456  1.57677326  0.        ]",0.3149209999112815,0.6629502854126249,"[ 1.02037961e-03  4.81425760e-04  1.47040937e-04  1.49434249e-04
 -5.39443553e-06 -8.15409246e-05]",-5.202622475997687,0.005502116316161818,0.8058594459122712,-0.037886918450547896,"[-0.13739314 -0.10710497 -0.07645826 -0.03507329  0.00856684  0.04755209
  0.09447298  0.13431425  0.16925236  0.19434759  0.19973493  0.15983345
  0.05510178 -0.11950063 -0.29362254 -0.35160475 -0.27871443 -0.20054861
 -0.18607702 -0.08671436  0.57146334  1.2645243   1.81427142  1.21592
 -0.00816433]",[-0.00060685  0.00024782 -0.00056999  0.00033083 -0.00061474 -0.00047047],"[ 0.0111246  -0.00164691 -0.00204599  0.0037695  -0.00314861  0.00569012
  0.0022638  -0.00302341 -0.00099304  0.00021025  0.00148881  0.00079247
  0.00120606  0.00332743 -0.0002185  -0.00084588  0.00082701 -0.00088233
 -0.00073668  0.00431639]",0.08343143804554276,"[ 0.0111246  -0.00164691 -0.00204599  0.0037695  -0.00314861  0.00569012
  0.0022638  -0.00302341 -0.00099304  0.00021025  0.00148881  0.00079247
  0.00120606  0.00332743 -0.0002185  -0.00084588  0.00082701 -0.00088233
 -0.00073668  0.00431639]"
ILMN,"[-0.1388248   0.09105353 -0.19651528  0.05967117  0.12793545 -0.02080993
 -0.11138797  0.103219   -0.14133848 -0.18664005  0.12662714  0.17134013
  0.08797848 -0.15615142 -0.03803709 -0.05789064 -0.07443376 -0.1393274
  0.07243469  0.00240658  0.02946577  0.0127812   0.12198735  0.32820579
 -0.12242341 -0.01960924  0.06679412 -0.20631727  0.15897919  0.06948654
 -0.06936406  0.0482063   0.04969541 -1.36100996 -0.36577559  1.78165058
  1.03715213 -0.77986296 -1.16684491 -0.36714404  0.59826866  0.97059414
  0.2154295  -0.68977607 -0.761118    0.01187624  0.22865045  0.45886387
  0.71413642 -0.16316027 -0.95984707 -0.48952599 -0.81079315  0.        ]",1.128085295235368,-0.15204243124215316,"[ 1.28315133e-04 -2.25781397e-05  1.65082026e-04 -9.38442063e-05
  1.27303882e-04  9.97815852e-05]",-5.887188819437836,0.002774766111616972,0.8029931209329361,-0.037123129898707106,"[-1.40031251e-01 -1.08427595e-01 -7.26442064e-02 -3.54426484e-02
  3.52781190e-03  5.33002017e-02  8.85016670e-02  1.29730656e-01
  1.76520488e-01  2.02391478e-01  2.02726777e-01  1.53044285e-01
  4.94114328e-02 -1.23614865e-01 -3.06696179e-01 -3.61063127e-01
 -2.58747884e-01 -2.16391362e-01 -1.92999575e-01 -7.17310670e-02
  5.92960804e-01  1.30262356e+00  1.82812555e+00  1.21264772e+00
  7.97843522e-04]",[-0.00093434  0.00107111 -0.00051156  0.00014717 -0.00047397 -0.00055635],"[ 7.21271479e-03 -3.71561497e-03  2.59945406e-03  8.45762318e-03
 -3.85388225e-03  2.56902601e-04  2.84786485e-04  1.30182950e-03
  2.75359397e-03 -9.14875723e-04  1.17592136e-03  5.08956804e-04
 -6.49218910e-04  2.70512224e-03  1.81846288e-03  1.31100832e-03
  4.14583121e-05 -9.83767900e-04 -9.88023759e-04 -2.87820538e-03]",0.08337658852621103,"[ 7.21271479e-03 -3.71561497e-03  2.59945406e-03  8.45762318e-03
 -3.85388225e-03  2.56902601e-04  2.84786485e-04  1.30182950e-03
  2.75359397e-03 -9.14875723e-04  1.17592136e-03  5.08956804e-04
 -6.49218910e-04  2.70512224e-03  1.81846288e-03  1.31100832e-03
  4.14583121e-05 -9.83767900e-04 -9.88023759e-04 -2.87820538e-03]"
INCY,"[-0.11166421  0.06786686 -0.16018562  0.03399566  0.04705405 -0.06669535
 -0.13288124  0.09582394 -0.18360354 -0.07634305  0.10141965  0.07554961
  0.03219074 -0.09359141 -0.01433028 -0.04545119 -0.0804347  -0.06165937
  0.08097048 -0.02390891  0.07047702  0.03103714  0.10338375  0.30545976
 -0.10867498  0.01641592  0.02773106 -0.10203164  0.11943886  0.05755632
 -0.08712524 -0.11074027 -0.04691738 -1.04799523 -0.21634284  1.31477363
  0.59794733 -0.62061598 -0.49787565 -0.28185063  0.01733478  0.62032167
  0.5773821  -0.21577204 -0.75634444 -0.49207436  0.082711    0.91447283
  0.79892953 -0.62021669 -0.68754796 -0.24607285 -1.39115036  0.        ]",0.8317585602705452,0.14166276819767404,"[-4.68010089e-04  5.53150572e-04 -2.45639379e-04 -8.29511111e-05
  6.12027485e-05  6.68066643e-05]",-5.30357736246715,0.0049737690681803835,0.8035632642472395,-0.03731130910185933,"[-1.39219690e-01 -1.09010567e-01 -7.46485193e-02 -3.67175270e-02
  2.89691149e-03  5.31903148e-02  8.71049094e-02  1.33792196e-01
  1.75662154e-01  1.98480785e-01  1.99640527e-01  1.55763592e-01
  5.04200962e-02 -1.23599416e-01 -3.07024449e-01 -3.54391960e-01
 -2.57846371e-01 -2.18397215e-01 -1.86440567e-01 -6.84728594e-02
  5.87752497e-01  1.29794559e+00  1.83036759e+00  1.21820290e+00
 -9.29665128e-04]",[-0.00066929  0.00097022 -0.00053048  0.00010163 -0.00089879 -0.00087651],"[ 8.21122291e-03 -3.27069126e-03  1.15968836e-03  7.13611153e-03
 -3.47256144e-03  2.08613886e-03  3.22368723e-04 -3.94623115e-04
  1.56600233e-03 -6.05446086e-05  2.42065878e-03  4.23391788e-04
 -1.95512260e-03  2.14502074e-03  3.11824336e-03  1.56521473e-03
 -1.50512732e-03 -3.42750661e-04 -1.52250210e-04 -4.12662425e-03]",0.08362886642550059,"[ 8.21122291e-03 -3.27069126e-03  1.15968836e-03  7.13611153e-03
 -3.47256144e-03  2.08613886e-03  3.22368723e-04 -3.94623115e-04
  1.56600233e-03 -6.05446086e-05  2.42065878e-03  4.23391788e-04
 -1.95512260e-03  2.14502074e-03  3.11824336e-03  1.56521473e-03
 -1.50512732e-03 -3.42750661e-04 -1.52250210e-04 -4.12662425e-03]"
