,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-0.02119886  0.52098685 -0.28702326  0.54003199 -0.10296817  0.10716009
 -0.08134097 -0.47458738 -0.17326431  0.16979624 -0.07022582 -0.16878393
 -0.05468319  0.37334614 -0.56074471 -0.49927982 -0.03963526  0.17055793
  0.02615767 -0.56833861 -0.09098512 -0.29832559 -0.07481749  0.38589121
 -0.10519926 -0.03459581  0.09012446  0.2962118   0.16376385 -0.1497361
 -0.13346408 -0.59230261 -0.65747738 -0.8082858  -0.2883277  -0.88856339
 -2.84532868  3.61310368 -2.49935542  4.06562121  3.80983277 -2.33801782
  4.17259683 -3.24192071 -1.16756866  0.48045597 -1.43040701  0.47960558
  0.11724239  0.70168797  0.37343456 -0.50031018  2.37913005  0.        ]",-0.46082971915933924,1.4068056601857872,"[ 5.12017439e-04  5.70933760e-05  1.85205763e-04  4.62531751e-04
 -5.86927248e-05  2.92449764e-04]",-4.831756952793846,0.007972501644617023,0.8044650882380342,-0.033275325704498246,"[-1.37105120e-01 -9.39510710e-02 -7.45364168e-02 -2.88231935e-02
  6.84378930e-03  3.97368458e-02  8.91450044e-02  1.42157152e-01
  1.70761798e-01  1.86327324e-01  1.83743368e-01  1.60707611e-01
 -1.41033729e-02 -1.97371198e-01 -3.27450456e-01 -3.15280173e-01
 -2.36584927e-01 -2.55976171e-01 -1.86756194e-01 -1.89669205e-02
  6.59041736e-01  1.38193964e+00  1.72232789e+00  6.73064232e-01
  9.50165425e-04]","[ 5.01619627e-04  3.92575970e-05  2.28705248e-04  1.32779314e-04
 -2.07642626e-03 -2.43771946e-03]","[ 1.12539912e-02 -3.98634586e-03 -3.71539766e-03 -1.15988711e-03
  6.80314103e-03 -4.47632129e-03  1.24709328e-02  9.89543886e-03
 -6.62058626e-03  1.07632136e-02 -9.01498779e-03 -3.87245357e-03
 -3.22561847e-04 -2.20715698e-03  2.92569961e-04  1.01903936e-03
  1.34458559e-03 -3.02380307e-05  8.30919856e-04  5.12782895e-03]",0.08143783713975655,"[ 1.12539912e-02 -3.98634586e-03 -3.71539766e-03 -1.15988711e-03
  6.80314103e-03 -4.47632129e-03  1.24709328e-02  9.89543886e-03
 -6.62058626e-03  1.07632136e-02 -9.01498779e-03 -3.87245357e-03
 -3.22561847e-04 -2.20715698e-03  2.92569961e-04  1.01903936e-03
  1.34458559e-03 -3.02380307e-05  8.30919856e-04  5.12782895e-03]"
PEP,"[ 0.30820555  0.40185026 -0.27370224  0.18763645 -0.26995547  0.00966607
 -0.17699151 -0.50906931 -0.24239961  0.64905906 -0.16010297 -0.09377191
 -0.64438993  0.13102962 -0.40330541  0.01622066 -0.12225763  0.51879462
 -0.10160929 -0.29315174 -0.39959712  0.16073465 -0.2177861   0.45651829
  0.03778729 -0.12574978 -0.07607267  0.23796611  0.10962455  0.15592164
  0.14851561 -0.30141335 -0.82564552  0.34024996  2.19682063 -3.87486702
  0.747116   -0.94858154 -4.22919067  3.73612897 -0.68268005  0.27033791
  2.63742464 -1.78753806 -0.46761557  0.60373654 -1.07584541  0.654071
  0.0466458   1.06114135  0.02231689  0.83863685  1.81543181  0.        ]",1.287814262003939,-0.3175676411138111,[ 0.00083615  0.00053778 -0.00015214  0.00055733 -0.00031603 -0.00015955],-4.940700165748274,0.007149590720889208,0.8114281439558576,-0.03446723857969774,"[-0.13668422 -0.10207455 -0.07829371 -0.0313469   0.00505041  0.03854663
  0.0871047   0.15923196  0.16638472  0.19000216  0.15496752  0.14871212
 -0.00567158 -0.16146577 -0.33403694 -0.28266706 -0.25116197 -0.22781703
 -0.22783043  0.0504472   0.64825723  1.39694577  1.77063139  0.67833379
 -0.00966574]","[ 4.21410590e-04  7.42925441e-05  8.86780483e-04  8.64164250e-04
 -1.38612255e-03 -2.84153694e-03]","[ 0.01476201  0.00333604 -0.01191777  0.00834094 -0.00565948 -0.00926177
  0.01227016 -0.00320467 -0.00080719  0.00668089 -0.0039784  -0.00090942
  0.00039461 -0.00221622  0.00142244  0.0001352   0.00225258 -0.00066525
  0.0046012   0.00420108]",0.08251037043526963,"[ 0.01476201  0.00333604 -0.01191777  0.00834094 -0.00565948 -0.00926177
  0.01227016 -0.00320467 -0.00080719  0.00668089 -0.0039784  -0.00090942
  0.00039461 -0.00221622  0.00142244  0.0001352   0.00225258 -0.00066525
  0.0046012   0.00420108]"
PFE,"[ 0.13028871  0.31669091 -0.06538953  0.20687381 -0.13983468  0.12395723
 -0.15948929 -0.26629007  0.00497328  0.1456392  -0.2788827   0.00605278
 -0.27717747  0.12712632 -0.32423925 -0.03126171  0.23028819  0.24421716
 -0.04871407 -0.09194962 -0.14307314 -0.01214216 -0.07113558  0.11507845
  0.04449701 -0.00357613 -0.10525536  0.19237767  0.24233197  0.00364751
  0.01346416 -0.17866666 -0.44764096 -0.09222718  0.81362447 -1.62771628
 -0.59606265  0.79511536 -2.38645588  2.6249354   0.58557709  0.23953732
  2.1827972  -1.19354874  0.91118474 -0.93734366  0.34649424 -1.08855269
 -0.84317874  0.63360475 -0.76929499 -0.64678017  0.81784936  0.        ]",0.5618843450997191,0.39871153979121615,"[ 6.82404770e-05  8.90555862e-04 -8.85018316e-04 -1.05001734e-04
 -4.96946225e-04 -1.06923278e-03]",-4.448379606377568,0.01169750618618164,0.807667280931781,-0.03526883952975256,"[-1.32325914e-01 -1.01643758e-01 -7.51662169e-02 -2.85647274e-02
  4.82637640e-03  4.60491386e-02  9.57638069e-02  1.40576838e-01
  1.61573447e-01  1.93641254e-01  1.74213634e-01  1.47441006e-01
 -1.33670561e-03 -1.62622911e-01 -3.05005578e-01 -3.11028479e-01
 -2.47268834e-01 -2.08645125e-01 -1.95882897e-01  2.41715192e-02
  6.69051200e-01  1.31418412e+00  1.76645555e+00  6.81937470e-01
 -9.75385120e-03]",[ 0.00011161  0.00039972  0.00065618  0.00051209 -0.00088778 -0.00184823],"[ 0.01341701 -0.00080616 -0.00566927  0.00492859 -0.00072182 -0.00401277
  0.00868916  0.00051347 -0.00027737  0.00527826 -0.00254592  0.00279136
 -0.0039025   0.00171972 -0.00386512 -0.0021281   0.00163168 -0.00327028
  0.00065166  0.00144211]",0.08257481083859743,"[ 0.01341701 -0.00080616 -0.00566927  0.00492859 -0.00072182 -0.00401277
  0.00868916  0.00051347 -0.00027737  0.00527826 -0.00254592  0.00279136
 -0.0039025   0.00171972 -0.00386512 -0.0021281   0.00163168 -0.00327028
  0.00065166  0.00144211]"
PFG,"[ 0.23842771  0.15916195 -0.0714902  -0.03064116 -0.18825822 -0.04077752
 -0.10682577 -0.22232225 -0.08957251  0.37114515 -0.05771561 -0.00537914
 -0.38579152  0.00274706 -0.14797993  0.13169455 -0.06597885  0.3039103
 -0.10975299 -0.0944075  -0.27583735  0.17162401 -0.09892632  0.17913251
  0.02875104 -0.06429528 -0.07253002  0.10574893  0.02085206  0.1249137
  0.14677351 -0.07855065 -0.36237556  0.41369962  1.48708525 -2.23728646
  1.2239849  -1.55633734 -2.02762859  1.39762488 -1.36068395  0.67223948
  0.80921752 -0.65796677 -0.05425347  0.14433753 -0.61866714  0.29479905
 -0.15623885  0.48669454 -0.33771145  0.81286545  0.26146414  0.        ]",0.8843412555503233,0.08344794093892335,[ 0.00056119  0.00091174 -0.00117366  0.00092987 -0.00113489 -0.00118305],-4.273472113170406,0.013933321001629998,0.8099531577019955,-0.03680494573387151,"[-0.13251068 -0.10712745 -0.07611296 -0.03287495  0.0068646   0.04727852
  0.09296119  0.14858053  0.17028313  0.19303526  0.16895152  0.14122351
  0.01002944 -0.15213985 -0.32704811 -0.30417262 -0.25235663 -0.20935999
 -0.21059246  0.0535882   0.66914187  1.3273409   1.7662852   0.68297243
 -0.00854731]","[-5.89342571e-05 -1.60004341e-04  9.18662890e-04  8.30888909e-04
 -6.69751493e-04 -1.60176647e-03]","[ 0.01500285  0.00117945 -0.00737498  0.00988157 -0.00709969 -0.00285328
  0.00548009 -0.00512828  0.00053941  0.00147234 -0.00069337  0.00062377
 -0.00028046 -0.00081187  0.00037757 -0.00066734  0.00150708 -0.00151253
  0.00452833 -0.00011713]",0.08353510223428372,"[ 0.01500285  0.00117945 -0.00737498  0.00988157 -0.00709969 -0.00285328
  0.00548009 -0.00512828  0.00053941  0.00147234 -0.00069337  0.00062377
 -0.00028046 -0.00081187  0.00037757 -0.00066734  0.00150708 -0.00151253
  0.00452833 -0.00011713]"
PG,"[ 0.34902301  0.38964927 -0.12064704  0.02696415 -0.32707668 -0.08880253
 -0.1425506  -0.50077192 -0.21666664  0.59542876 -0.07450417 -0.0296444
 -0.56703429  0.14323443 -0.35998302  0.09816777 -0.14287742  0.44774354
 -0.01294557 -0.29775494 -0.41804666  0.20477769 -0.13162808  0.3235839
  0.11965432 -0.10950792 -0.06791947  0.23963993  0.0690394   0.13206101
  0.13182648 -0.23173096 -0.71245886  0.35602171  2.00516361 -3.38965404
  1.06466038 -1.2637663  -3.65612065  3.27943645 -1.00027632  0.42337336
  2.26319577 -1.55217466 -0.57703809  0.88743056 -1.1494959   0.66103266
  0.69128094 -0.05210025 -0.31467411  1.70416868  0.1951787   0.        ]",1.0993865157483096,-0.12323612040759115,"[ 3.55867523e-04  7.14095933e-04 -2.51660547e-04 -1.18224681e-04
 -4.46476873e-05 -3.19880864e-04]",-4.959543699248591,0.0070161285670182405,0.812290956422562,-0.034590167744984586,"[-0.13332475 -0.1058546  -0.07953467 -0.03407332  0.00636205  0.03882491
  0.08818237  0.15679069  0.1697103   0.19291451  0.15917817  0.14846885
 -0.00260752 -0.1552458  -0.33472735 -0.28896574 -0.24198636 -0.22863127
 -0.22937647  0.05914331  0.66443327  1.36630627  1.78911     0.6808829
 -0.00827408]","[ 3.87702647e-04 -2.62309067e-05  8.43613373e-04  8.03132933e-04
 -1.19824304e-03 -2.53799920e-03]","[ 0.01484002  0.0027638  -0.01057524  0.00926466 -0.0064532  -0.00756196
  0.01099213 -0.00411507 -0.00026773  0.00560857 -0.00331287 -0.00106295
  0.00138696 -0.00231021  0.00147391  0.00171654 -0.00071786 -0.0013646
  0.00691513 -0.00013978]",0.08262097504343595,"[ 0.01484002  0.0027638  -0.01057524  0.00926466 -0.0064532  -0.00756196
  0.01099213 -0.00411507 -0.00026773  0.00560857 -0.00331287 -0.00106295
  0.00138696 -0.00231021  0.00147391  0.00171654 -0.00071786 -0.0013646
  0.00691513 -0.00013978]"
PGR,"[ 1.45675679e-01  4.31195098e-01 -1.28038443e-01  2.39008749e-01
 -1.66375689e-01  4.85216857e-02 -1.86970187e-01 -5.48582116e-01
 -2.85404936e-02  3.71216113e-01 -1.62723378e-01 -1.03180744e-01
 -3.61160372e-01  2.46813791e-01 -4.30557307e-01 -1.06284371e-01
  2.90425154e-02  4.73231830e-01 -1.58689466e-01 -3.35824372e-01
 -2.19900476e-01  1.32229936e-04 -9.31289584e-02  3.05007010e-01
  6.24391257e-02 -6.83252366e-02 -3.38621911e-02  2.31222737e-01
  1.69258801e-01  5.21177271e-02  1.99581426e-02 -3.02110397e-01
 -6.47007523e-01 -1.29794058e-01  1.09180224e+00 -2.35140951e+00
 -7.52772873e-01  9.49045376e-01 -3.26071389e+00  3.61505255e+00
  9.21081112e-01 -3.19844879e-01  3.10238346e+00 -2.02761509e+00
  6.68216586e-02 -2.57135004e-01 -4.73464287e-01 -4.45759188e-01
 -6.00951246e-01  1.16893012e+00 -9.24495638e-01  1.02403529e+00
  1.62385268e+00  0.00000000e+00]",0.7025742990773473,0.25830051014002364,[-0.00048996  0.00098194 -0.00057893  0.00063569 -0.00028417  0.00020759],-4.789600717310546,0.008315777064964426,0.8079925355618779,-0.03416373502333995,"[-0.1335919  -0.10094962 -0.07582804 -0.03047122  0.00430889  0.03737019
  0.09426422  0.14910365  0.16620435  0.18903974  0.16940967  0.15432563
 -0.00674545 -0.16805275 -0.3212907  -0.28964997 -0.25666487 -0.2321588
 -0.20330227  0.02551144  0.66292631  1.36251465  1.77159859  0.67913849
 -0.00597101]",[ 0.00029772  0.00015509  0.00070764  0.00052904 -0.00132205 -0.00237401],"[ 1.33249732e-02  6.30355847e-05 -7.69424782e-03  4.41172133e-03
 -4.10901195e-04 -6.55909574e-03  1.15762487e-02  1.48928009e-03
 -1.87226577e-03  7.84840423e-03 -5.02887097e-03  2.31363319e-04
 -2.17059552e-03 -3.62517412e-04 -1.95679546e-03 -1.38060236e-03
  2.78838483e-03 -3.74507649e-03  5.22298757e-03  3.52675704e-03]",0.08195670426441196,"[ 1.33249732e-02  6.30355847e-05 -7.69424782e-03  4.41172133e-03
 -4.10901195e-04 -6.55909574e-03  1.15762487e-02  1.48928009e-03
 -1.87226577e-03  7.84840423e-03 -5.02887097e-03  2.31363319e-04
 -2.17059552e-03 -3.62517412e-04 -1.95679546e-03 -1.38060236e-03
  2.78838483e-03 -3.74507649e-03  5.22298757e-03  3.52675704e-03]"
PH,"[ 0.04025604  0.01193912 -0.02194918  0.03156613 -0.06719742  0.03231829
  0.008329    0.17253577 -0.10750004 -0.09095943 -0.07052061  0.02834954
 -0.00430138 -0.13509877  0.06913529 -0.03554044  0.16897737  0.00898244
 -0.06432263  0.09523419 -0.03198835 -0.08214248 -0.10389993  0.02056303
 -0.15155657  0.12369081 -0.02921301  0.04124694  0.01484853 -0.02815279
  0.02010328  0.05460964  0.09531845  0.06435075 -0.20295826  0.2056924
 -0.020057   -0.13225125  0.34197269 -0.26729566 -0.43754303  0.7662776
 -0.05575696 -0.22155633  1.02169203 -1.2291529  -0.4051977   0.52403634
 -1.1201806   0.89154056  0.85713266 -1.29522492  0.49092798  0.        ]",0.17533204970855842,0.7983183420892788,[-0.00222542  0.00077653 -0.00177722 -0.00034268 -0.000731   -0.00128711],-3.9561054802963667,0.01913750072152143,0.8057641415546405,-0.038204082498532854,"[-0.13168173 -0.10565339 -0.07321156 -0.03105979  0.00948055  0.05943722
  0.09282918  0.13139836  0.17014441  0.19390268  0.18849672  0.13322643
  0.02282363 -0.16389795 -0.30802668 -0.33327868 -0.24822543 -0.1909784
 -0.17972312  0.01528679  0.66389786  1.28300928  1.71630107  0.69728605
 -0.00556079]","[-3.57693601e-04 -2.15081476e-04  6.69079834e-04  4.86980534e-04
 -9.65195450e-05 -4.21883225e-04]","[ 1.38982519e-02 -3.86579190e-03 -6.39346702e-04  6.80732114e-03
 -3.04282585e-03  3.91308428e-03  3.08973858e-04 -2.31631254e-03
  1.33315407e-03 -1.04761684e-03  3.52004039e-04  3.52553834e-03
 -3.93459247e-03 -5.97733755e-05  5.11721933e-04 -3.27155000e-03
  3.36063917e-03  1.66670849e-03 -1.56726106e-03  1.61746854e-04]",0.0844565747843181,"[ 1.38982519e-02 -3.86579190e-03 -6.39346702e-04  6.80732114e-03
 -3.04282585e-03  3.91308428e-03  3.08973858e-04 -2.31631254e-03
  1.33315407e-03 -1.04761684e-03  3.52004039e-04  3.52553834e-03
 -3.93459247e-03 -5.97733755e-05  5.11721933e-04 -3.27155000e-03
  3.36063917e-03  1.66670849e-03 -1.56726106e-03  1.61746854e-04]"
PHM,"[-0.37801672 -0.26052603 -0.18260795  0.23047023  0.28804803  0.08299038
  0.16280161  0.31382577  0.04765925 -0.34487334  0.25220572 -0.11763557
  0.48266149 -0.07029772  0.19186856 -0.42451368 -0.19383824 -0.28726761
 -0.13855937 -0.04072776  0.31298019 -0.30198025  0.02362005  0.05538352
 -0.32692656  0.07750067  0.18513125 -0.19310633 -0.20170026 -0.07518428
 -0.04570158 -0.07496609  0.48889925 -0.4420156  -1.67304288  2.34995925
 -1.55175516  1.73369552  2.66829669 -2.34711179  2.09145032 -1.94845325
 -1.23410566  0.08327102 -1.22235244  0.03112145 -0.71440301  1.12682329
 -0.93117543  1.62373819  1.3777133  -1.46734833  1.75539075  0.        ]",-0.8867919532686163,1.8461691317175712,"[-3.11234180e-04 -4.48544700e-04 -5.37358194e-04 -4.26378584e-05
 -5.21850859e-04 -8.79831270e-04]",-4.517838061250419,0.010912590536652016,0.7969225582060229,-0.04078718449416179,"[-0.13569163 -0.10097313 -0.06471384 -0.02964192  0.01261515  0.06361297
  0.09831231  0.12322546  0.18331514  0.18574439  0.21275851  0.13782253
  0.03227426 -0.19101583 -0.33354154 -0.36134397 -0.25333791 -0.20685897
 -0.13016374 -0.01904531  0.67422395  1.28899226  1.66448749  0.68128949
  0.00536903]",[-0.00100059 -0.00096943  0.00069221  0.00030031 -0.00039832  0.00060973],"[ 0.01236287 -0.00823232  0.00527479  0.00286344  0.00212666  0.01052628
 -0.00607084  0.00503227 -0.00524752 -0.00463255  0.00078035 -0.00309197
  0.00016227  0.00017553  0.00206567 -0.00220593  0.00620943  0.00335292
 -0.00190412  0.00291268]",0.08472581602244725,"[ 0.01236287 -0.00823232  0.00527479  0.00286344  0.00212666  0.01052628
 -0.00607084  0.00503227 -0.00524752 -0.00463255  0.00078035 -0.00309197
  0.00016227  0.00017553  0.00206567 -0.00220593  0.00620943  0.00335292
 -0.00190412  0.00291268]"
PKG,"[ 0.14416477  0.18199278 -0.1807406   0.16428297 -0.15144811  0.0515877
 -0.07315676 -0.05744454 -0.19682205  0.19245552 -0.1166397  -0.04784806
 -0.25370165 -0.06387162 -0.12010044 -0.08254645  0.08443449  0.24304675
 -0.16087084 -0.07496008 -0.19115435 -0.04902053 -0.2014366   0.25703551
 -0.18205816  0.05622696 -0.04318716  0.13838158  0.04812112  0.03191605
  0.08318682 -0.12614936 -0.27190236  0.15746392  0.65295487 -1.39914161
  0.07392029 -0.28061192 -1.41816264  1.35573948 -0.38731212  0.54294311
  1.22393536 -1.2401371   0.61976917 -0.95955053 -1.04716592  0.88175192
 -1.28100374  1.68869925  0.87372247 -1.00627178  1.78341521  0.        ]",0.5434162616033794,0.4378226803933497,[ 0.00122815 -0.00228107  0.00061912  0.00028182 -0.00045427 -0.00057349],-4.211183386892281,0.014828809731758947,0.807960597501598,-0.036572737539797937,"[-0.13494189 -0.10256608 -0.07538411 -0.03038214  0.00743755  0.0524001
  0.08927525  0.14218093  0.16843258  0.19120103  0.17513692  0.13775096
  0.01113982 -0.16824346 -0.31655573 -0.31056123 -0.25738573 -0.20663922
 -0.20066404  0.01879694  0.64823504  1.34223065  1.71296282  0.69406953
 -0.00703439]","[ 1.62973609e-05 -1.22751948e-04  7.08359920e-04  6.70746436e-04
 -6.90739285e-04 -1.39369913e-03]","[ 0.0141743  -0.00128881 -0.00509439  0.00686679 -0.00361523 -0.00119042
  0.00509365 -0.00222194  0.00040286  0.00263805 -0.00252165  0.00219619
 -0.00359175 -0.00193473  0.00168965 -0.00360311  0.00498507  0.0015147
 -0.0007207   0.00370114]",0.08376686148964516,"[ 0.0141743  -0.00128881 -0.00509439  0.00686679 -0.00361523 -0.00119042
  0.00509365 -0.00222194  0.00040286  0.00263805 -0.00252165  0.00219619
 -0.00359175 -0.00193473  0.00168965 -0.00360311  0.00498507  0.0015147
 -0.0007207   0.00370114]"
PLD,"[ 3.13592923e-01  3.80439732e-01 -2.76832576e-01  1.39304367e-01
 -2.77976669e-01 -5.92208900e-02 -1.61462084e-01 -5.95783866e-01
 -2.02482767e-01  7.46169025e-01 -1.03187557e-02 -1.13162696e-01
 -6.45123051e-01  1.65941674e-01 -4.13519756e-01 -7.51265172e-04
 -3.23525096e-01  5.63229727e-01 -1.65676792e-01 -4.07764086e-01
 -4.41829432e-01  2.13552230e-01 -1.70947662e-01  4.98389964e-01
  4.24190530e-02 -1.72815231e-01 -2.76726378e-02  2.04755362e-01
  7.25291689e-03  2.10496941e-01  2.11914288e-01 -3.44429342e-01
 -8.06448839e-01  4.56229483e-01  2.42777901e+00 -4.13428775e+00
  1.13997523e+00 -1.42148873e+00 -4.19368312e+00  3.44749075e+00
 -7.76655101e-01 -2.62785616e-01  2.38252305e+00 -1.87558013e+00
 -1.43186355e+00  1.31402905e+00 -1.58796500e+00  1.02943406e+00
  3.20543689e-01  1.08049674e+00 -2.82186202e-01  1.93142008e+00
  1.43648873e+00  0.00000000e+00]",1.2940321970829458,-0.3153746190802351,"[ 7.38137411e-05  1.01938866e-03 -4.29622340e-04  3.26067978e-04
 -1.80675786e-04 -5.25595965e-05]",-5.10536642788237,0.006064116446652847,0.8115420239473516,-0.03467488349818026,"[-0.13676593 -0.10320581 -0.07843482 -0.03315266  0.00565531  0.03584662
  0.08843525  0.16294985  0.17233193  0.18906628  0.15479122  0.15072451
 -0.0055513  -0.16277616 -0.34909851 -0.27821561 -0.25643157 -0.23927931
 -0.23098911  0.05867848  0.6563569   1.40860551  1.7723417   0.67543469
 -0.00695952]",[ 0.00036828 -0.00022532  0.00100354  0.00101922 -0.00156083 -0.00278598],"[ 0.01513129  0.0040293  -0.01263923  0.00938477 -0.00695554 -0.00914296
  0.01151435 -0.0035098  -0.00226652  0.00594233 -0.004229   -0.00355863
  0.00257117 -0.00337785  0.00268201  0.00087333  0.00238797 -0.00135337
  0.00767169  0.00307467]",0.08246240953503778,"[ 0.01513129  0.0040293  -0.01263923  0.00938477 -0.00695554 -0.00914296
  0.01151435 -0.0035098  -0.00226652  0.00594233 -0.004229   -0.00355863
  0.00257117 -0.00337785  0.00268201  0.00087333  0.00238797 -0.00135337
  0.00767169  0.00307467]"
PM,"[ 0.23306344  0.35459472 -0.29698556  0.22013254 -0.15402503  0.03762197
 -0.23044746 -0.59746006 -0.10822046  0.68727897 -0.14392178 -0.18577101
 -0.6227686   0.16508043 -0.39023488  0.00600881 -0.15639697  0.65536426
 -0.29505303 -0.32322358 -0.34391791  0.15004751 -0.21013449  0.50514279
  0.01980081 -0.18075198 -0.05749741  0.18442645  0.09052432  0.19098493
  0.14468708 -0.31359372 -0.83658207  0.29700361  2.19810927 -3.86543169
  0.52025029 -0.73688472 -4.21047595  3.66674148 -0.45523756  0.01694393
  2.73840102 -1.89367937 -0.43764456  0.35557091 -0.85929927  0.21910307
 -0.58459001  2.04406996 -0.60976222  1.43108009  3.03680422  0.        ]",1.4125953495385368,-0.4436405352475469,"[ 6.41475145e-04  8.35828997e-04 -2.97423557e-04  8.30050998e-04
 -3.96584382e-04  6.07363587e-06]",-5.325099845660911,0.00486786495477107,0.8098397660499813,-0.03491492735664488,"[-0.13728146 -0.10131145 -0.07551434 -0.03057219  0.00320273  0.03573814
  0.09155066  0.16102227  0.16682032  0.18531322  0.15609279  0.15144097
 -0.00440303 -0.1610779  -0.33611316 -0.27186465 -0.27029876 -0.23090292
 -0.21907354  0.04710758  0.6461182   1.40874959  1.7670427   0.67215508
 -0.00896337]","[ 2.73405705e-04 -1.94240095e-05  9.82392999e-04  8.59021891e-04
 -1.42904695e-03 -2.85033636e-03]","[ 0.01463721  0.00334533 -0.01188604  0.00774594 -0.00509079 -0.00923806
  0.0120048  -0.00254412 -0.00149677  0.00691603 -0.0043351  -0.00090396
 -0.00032248 -0.00158524  0.00021999 -0.00146125  0.00509483 -0.00273579
  0.00640539  0.00740906]",0.08231970775534954,"[ 0.01463721  0.00334533 -0.01188604  0.00774594 -0.00509079 -0.00923806
  0.0120048  -0.00254412 -0.00149677  0.00691603 -0.0043351  -0.00090396
 -0.00032248 -0.00158524  0.00021999 -0.00146125  0.00509483 -0.00273579
  0.00640539  0.00740906]"
PNC,"[ 0.15638972 -0.06540407 -0.1539192  -0.05261172 -0.06540589  0.04640571
 -0.04411491  0.01471195 -0.11409491  0.3170641  -0.14189579  0.05134958
 -0.42969103 -0.1262116   0.00470626  0.23390117 -0.08716619  0.08372022
  0.07003486  0.18728245 -0.15562886  0.28176653 -0.11736577  0.10159093
  0.09411709 -0.09790574 -0.11587273 -0.04332746  0.02992671  0.19185622
  0.18071207  0.07357287 -0.23610651  0.58007909  1.80216323 -2.30780596
  1.95874014 -2.43825691 -1.74422243  0.24996518 -2.17337378  1.04587681
 -0.83683845  1.08603125 -0.18232917  0.79868961  0.57627913  0.01756743
  0.51422205 -0.0378832   0.28026807 -0.44618705  0.0777171   0.        ]",1.0039391614839364,-0.04140806723908228,[ 0.00028655  0.00058299 -0.00105169  0.00132636 -0.00118557 -0.00077524],-4.263917297322098,0.014067089366309852,0.8082190123508798,-0.038965959699222785,"[-0.134545   -0.10754921 -0.07309818 -0.03053539  0.00814808  0.05446317
  0.09257202  0.14674349  0.16665103  0.19492217  0.16751083  0.1349303
  0.01869212 -0.14509034 -0.32762203 -0.32352353 -0.23609192 -0.18316089
 -0.19708766  0.07050252  0.66837074  1.30474793  1.78167943  0.67460176
 -0.01251605]","[-4.78379363e-04 -7.41589961e-05  1.16647173e-03  9.24777534e-04
 -2.19692535e-04 -1.26405435e-03]","[ 0.01549964  0.00205152 -0.00751573  0.0118356  -0.00945282 -0.00196481
  0.00233261 -0.00751837  0.00136982 -0.00317335  0.00455593  0.00065421
  0.00197518  0.0022524  -0.00036322  0.00116558  0.00030399  0.00071825
  0.00117995 -0.00035959]",0.08439081579764209,"[ 0.01549964  0.00205152 -0.00751573  0.0118356  -0.00945282 -0.00196481
  0.00233261 -0.00751837  0.00136982 -0.00317335  0.00455593  0.00065421
  0.00197518  0.0022524  -0.00036322  0.00116558  0.00030399  0.00071825
  0.00117995 -0.00035959]"
PNR,"[ 0.24616475  0.22728082 -0.14611614  0.12097019 -0.26652276  0.05794122
 -0.04946061  0.02748189 -0.29762468  0.17184714 -0.21440053  0.07504594
 -0.34613023 -0.09471774 -0.15963175  0.00531922  0.16927009  0.09285035
  0.07831288  0.01878827 -0.25423938  0.02167025 -0.19843945  0.16344957
 -0.09766454  0.0824011  -0.10772308  0.19002147  0.12770663  0.0135218
  0.09902404 -0.09415189 -0.32071411  0.24694072  0.96353056 -1.75512347
  0.53232902 -0.73581575 -1.82230608  1.61529008 -0.87634452  1.02547468
  1.06967681 -0.83305976  0.77733183 -0.66634038 -0.72664136  0.75416599
 -0.48669261  0.38281047  1.15102393 -1.81610897  0.30917833  0.        ]",0.6652233995844689,0.303254708508792,"[-3.30286479e-04 -3.08607976e-05 -1.05861033e-04 -1.26913000e-05
 -2.13830793e-05  1.50394474e-05]",-4.301954199861839,0.013542069227650728,0.8101167057548906,-0.03614734328678408,"[-0.13408029 -0.10357065 -0.07814438 -0.03025582  0.0084051   0.05509661
  0.08595222  0.14103262  0.16458031  0.19725921  0.17065928  0.13522808
  0.00789013 -0.16282531 -0.31049238 -0.32240901 -0.23449748 -0.19752205
 -0.21156682  0.03117515  0.65366263  1.32028871  1.73363028  0.69593768
 -0.01042968]",[ 0.00015062  0.00016415  0.00065689  0.00071556 -0.00060744 -0.00153435],"[ 1.44411149e-02 -3.85759940e-04 -6.06132639e-03  8.03380743e-03
 -4.85664621e-03 -2.30312221e-03  5.97340647e-03 -3.67533426e-03
  1.60876082e-03  2.27113360e-03 -1.22724025e-03  2.79212600e-03
 -2.78117121e-03 -1.25924536e-03  1.36808259e-03 -1.55543164e-03
  1.14070949e-03  2.61199030e-03 -2.99584946e-03 -1.17552997e-05]",0.0838671212516067,"[ 1.44411149e-02 -3.85759940e-04 -6.06132639e-03  8.03380743e-03
 -4.85664621e-03 -2.30312221e-03  5.97340647e-03 -3.67533426e-03
  1.60876082e-03  2.27113360e-03 -1.22724025e-03  2.79212600e-03
 -2.78117121e-03 -1.25924536e-03  1.36808259e-03 -1.55543164e-03
  1.14070949e-03  2.61199030e-03 -2.99584946e-03 -1.17552997e-05]"
