,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 3.58462166e-01 -6.23697733e-02 -3.31037807e-02  2.62751219e-01
  1.85582499e-01  3.79836350e-01 -3.55904692e-01  6.68101674e-02
 -1.16083793e-01  5.78562191e-01 -4.35983398e-01 -1.68880918e-01
  5.06542725e-05 -2.22088272e-01 -3.45916601e-01 -1.52887411e-01
  1.85216946e-01 -6.44040098e-02 -1.14083699e-01  8.66320230e-02
  9.80506703e-02  2.55299516e-01  1.77206228e-02  3.25710991e-01
  3.45565119e-02 -1.21336519e-01  4.77708510e-01 -8.52354947e-02
  5.63799224e-01  4.21462638e-02  2.04722580e-02  5.77454519e-01
 -4.02089953e-01 -3.61554515e-01  2.74062249e-01  8.46501443e-01
 -9.42774971e-01 -1.93947662e+00  1.14664681e+00  1.55026282e+00
 -2.41645111e+00 -7.56082179e-01  3.58346079e+00 -1.30548792e+00
 -3.61761436e+00  2.39210735e+00  1.52209470e+00 -9.08316406e-01
  4.77834338e-01 -1.96321157e+00 -3.16042353e-01  4.25818646e+00
 -2.11131454e+00  0.00000000e+00]",0.5604932984129086,0.3909294782505367,"[ 1.52961894e-03  4.19275242e-04  1.95017800e-05  1.31031098e-03
 -5.08291770e-04  1.97071245e-04]",-4.919957102944513,0.007299443964725398,0.7791640818737078,-0.03563100145042186,"[-1.25000970e-01 -9.55444861e-02 -6.24248250e-02 -1.81374202e-02
  2.05704129e-03  5.64006606e-02  9.33965722e-02  1.60072088e-01
  1.54540304e-01  1.86745234e-01  1.92280776e-01  1.36162779e-01
  1.60321122e-02 -1.48054623e-01 -2.92987189e-01 -3.46760140e-01
 -2.51066574e-01 -2.06964646e-01 -1.78725050e-01  1.21011234e-04
  6.14115838e-01  1.30475374e+00  1.82387571e+00  9.85344122e-01
  2.74457544e-02]",[-0.00053271  0.00185864  0.00109052 -0.00022846  0.00031407 -0.00109156],"[ 0.01203389 -0.00222324 -0.00030314  0.00253959 -0.00667441  0.00553697
  0.00357291 -0.00717986 -0.00434866  0.00785025 -0.00112654 -0.01019301
  0.00668478  0.00648967 -0.00292355  0.0019244  -0.00476978 -0.0015741
  0.01476331 -0.00667863]",0.08567597281807597,"[ 0.01203389 -0.00222324 -0.00030314  0.00253959 -0.00667441  0.00553697
  0.00357291 -0.00717986 -0.00434866  0.00785025 -0.00112654 -0.01019301
  0.00668478  0.00648967 -0.00292355  0.0019244  -0.00476978 -0.0015741
  0.01476331 -0.00667863]"
KLAC,"[ 0.19931031 -0.02343996 -0.08310832  0.20808449 -0.07332959  0.36435711
  0.09331763 -0.07336666  0.26338771  0.12819225  0.05019751  0.35043975
  0.02457201  0.08435154  0.17737971  0.02159211 -0.15049949  0.30603847
  0.05445443 -0.18547852  0.15989962 -0.01351025  0.06380748 -0.10853924
 -0.07228786 -0.18588185 -0.1406973   0.38692573 -0.04722449 -0.00382287
  0.37265769 -0.24594572  0.12234335  1.01262708 -0.15968354 -2.07102052
  1.21497852  1.8009098  -2.04687037 -0.77672353  2.0952191   0.07032163
 -1.08928288 -0.35447828  0.00693167  1.33594433  0.26881535 -1.69467816
  0.37019525  0.92262287 -0.99262612  0.9129749   1.21946837  0.        ]",-0.9005921386945838,1.8517178298804104,"[-3.96335089e-04 -7.32476828e-04  1.75721091e-04  2.57821631e-04
 -2.84023258e-05  3.60936592e-04]",-4.843568403913097,0.007878888771409567,0.7759476044637992,-0.03532709587369406,"[-0.12613445 -0.09682866 -0.06918155 -0.0185346   0.01520325  0.05221371
  0.10659904  0.14189791  0.17658364  0.21216951  0.19483906  0.15335196
  0.04872455 -0.13420647 -0.3200134  -0.31418868 -0.2385526  -0.23581478
 -0.16149031 -0.03830918  0.60604716  1.22902579  1.77721697  0.97638615
 -0.01414765]",[ 0.00068228  0.0002658   0.00065074  0.00071755 -0.00195989  0.00033078],"[ 1.58883957e-02 -3.05259648e-03 -8.51417465e-03  8.78620882e-03
  3.49404091e-03 -3.97310087e-03 -2.27303208e-03  4.83713905e-03
 -7.28032779e-04 -4.43134107e-03  1.41095734e-03  5.75292288e-05
  4.27713601e-03  1.56713586e-03 -5.37732202e-03  1.58671147e-03
  2.93327064e-03 -2.78305464e-03  5.07854207e-03  3.26405903e-03]",0.08539874651319024,"[ 1.58883957e-02 -3.05259648e-03 -8.51417465e-03  8.78620882e-03
  3.49404091e-03 -3.97310087e-03 -2.27303208e-03  4.83713905e-03
 -7.28032779e-04 -4.43134107e-03  1.41095734e-03  5.75292288e-05
  4.27713601e-03  1.56713586e-03 -5.37732202e-03  1.58671147e-03
  2.93327064e-03 -2.78305464e-03  5.07854207e-03  3.26405903e-03]"
KMB,"[ 0.25856481 -0.04452483 -0.16216838  0.26745716  0.32831076  0.05956244
 -0.01438177 -0.12034101 -0.20048899  0.44396547 -0.10392487 -0.05148024
  0.02941373 -0.30527229 -0.17972513 -0.12205456 -0.00705325 -0.14768677
 -0.23655267 -0.17249072  0.07169869  0.32935745  0.17201222  0.35132536
 -0.09034366 -0.04622762  0.63422845 -0.17528006  0.42498471 -0.04727921
  0.13036039  0.41268331 -0.23980925 -0.12155588 -0.11857178  0.93616499
  0.26684212 -2.74882248  0.54865947  2.50233783 -2.62734164 -0.92011405
  3.87322677 -1.35743914 -3.42141547  2.1589292   1.1630303  -1.0677995
  0.42806919 -0.53520161 -0.61104459  2.13899024  0.28078656  0.        ]",0.2976483748598304,0.6473833386151362,"[ 2.50205912e-04  1.79373333e-03 -3.22318438e-04  5.48738968e-04
  4.96594423e-05  5.08562732e-04]",-4.6688125069217845,0.009383405642918204,0.7771451446961614,-0.035504591586472255,"[-0.12791811 -0.09541881 -0.05867866 -0.02724667  0.01196399  0.05024714
  0.09000901  0.15503585  0.16829464  0.19281568  0.1937345   0.1317064
  0.02587085 -0.14571823 -0.30834438 -0.35553624 -0.27240483 -0.23743111
 -0.17742071  0.01291406  0.63937105  1.31841302  1.78245828  0.99138402
  0.03806909]","[-6.48646458e-04  1.44832956e-03  7.63297930e-04  1.13135153e-04
 -1.08622408e-05 -6.74096506e-04]","[ 0.01261563 -0.00343832 -0.0001007   0.00606606 -0.00927486  0.00398955
  0.00609188 -0.00778073 -0.00492105  0.00885768 -0.00148991 -0.00965621
  0.00621882  0.00536177 -0.00358725  0.00151343 -0.00071361 -0.00252134
  0.00861301  0.00095983]",0.0857760601061577,"[ 0.01261563 -0.00343832 -0.0001007   0.00606606 -0.00927486  0.00398955
  0.00609188 -0.00778073 -0.00492105  0.00885768 -0.00148991 -0.00965621
  0.00621882  0.00536177 -0.00358725  0.00151343 -0.00071361 -0.00252134
  0.00861301  0.00095983]"
KMI,"[ 0.22273522 -0.39706754 -0.21266094  0.10041531 -0.23231608  0.13876774
  0.03399594 -0.03726114  0.04264439 -0.14187625  0.21774288  0.14253285
  0.07321092  0.04241314  0.18177459 -0.04144402 -0.17763171  0.41473698
  0.13216955 -0.19139879 -0.03041577 -0.04602263  0.21692903 -0.04189378
 -0.24945562 -0.19378364 -0.03047802  0.27180606 -0.04465268  0.28015965
  0.26394556 -0.16478906 -0.29266723  1.94138869 -0.75438959 -1.84350737
  2.91799358  0.64769743 -3.64978571  0.5835525   2.02118414  0.07326954
 -0.64232133 -1.27159835  0.35806183  1.26619011 -0.7936112  -0.40419012
  0.54755515 -0.09491528  0.4322875  -0.21411598 -1.35592126  0.        ]",-1.368455397934158,2.311605298809185,"[ 1.18869949e-04 -2.95525751e-06  1.33180399e-04 -1.54399974e-04
  1.35114586e-04  5.01342407e-05]",-4.779681922389345,0.008398669971552886,0.7764210245803205,-0.03896371373059558,"[-0.12926133 -0.09922279 -0.07361739 -0.02431579  0.01403694  0.05409558
  0.09752668  0.13159096  0.18348104  0.2030498   0.19740294  0.15213265
  0.04814015 -0.1391705  -0.32166819 -0.30815328 -0.23249842 -0.23791311
 -0.18352627 -0.04292655  0.63499299  1.24389803  1.74047852  0.97598489
 -0.00361797]",[ 0.00039645  0.0001828   0.00146004  0.00041744 -0.00168301 -0.00072438],"[ 0.01863837 -0.00490003 -0.00785739  0.01374692 -0.00010181 -0.00826116
  0.00132979  0.00441999 -0.00079515 -0.00292814 -0.00126819  0.00102652
  0.00436269 -0.00163537 -0.00185678  0.00218371 -0.00032858  0.00184862
  0.00187743 -0.00385998]",0.08603830708618722,"[ 0.01863837 -0.00490003 -0.00785739  0.01374692 -0.00010181 -0.00826116
  0.00132979  0.00441999 -0.00079515 -0.00292814 -0.00126819  0.00102652
  0.00436269 -0.00163537 -0.00185678  0.00218371 -0.00032858  0.00184862
  0.00187743 -0.00385998]"
KMX,"[ 0.2157887  -0.20118147 -0.20004051  0.14441493 -0.18918818  0.22733397
  0.01284291 -0.03849018  0.11714765 -0.06188113  0.09145462  0.1397307
  0.07738536  0.04184361 -0.01827643 -0.05122589 -0.10704058  0.27731329
  0.14457234 -0.17552414  0.03244387 -0.00520601  0.04955414  0.0555481
 -0.15517747 -0.11723481 -0.09992045  0.2573408   0.03808752  0.14325665
  0.32207557 -0.10985753 -0.1864265   1.42118937 -0.47825029 -1.61280258
  2.11408358  0.61832514 -3.02074175  0.56522367  1.94445539 -0.51908097
 -0.43926855 -0.38720202 -0.31642703  0.97964631  0.25942102 -0.72302635
 -0.08505002  0.03742695  0.29501885  0.81429256 -0.79886565  0.        ]",-1.0798562766603925,2.0327213984052186,"[ 5.81830197e-04  7.95727246e-04 -9.98233061e-05  4.50438431e-04
 -1.04041870e-04  1.32059152e-04]",-4.6030714260596035,0.010021009638666825,0.77628063467055,-0.03705454848340213,"[-0.12886769 -0.09827467 -0.07236024 -0.02210294  0.01324852  0.05378678
  0.10063734  0.13462471  0.17813563  0.20242859  0.19715556  0.15175782
  0.03655804 -0.13941138 -0.31632245 -0.31863746 -0.23083212 -0.23584509
 -0.17887299 -0.03677674  0.60723083  1.26308232  1.76333841  0.98855425
 -0.00896094]",[ 0.00034324  0.00040745  0.0011011   0.00054523 -0.00158556 -0.00050646],"[ 1.70860103e-02 -4.10329896e-03 -7.21030454e-03  1.14372922e-02
 -2.36188484e-05 -6.55030571e-03  1.23922517e-03  4.33203531e-03
 -2.69927234e-03 -2.42240671e-03  1.20608978e-03 -1.00450277e-03
  3.41824125e-03  1.56246945e-03 -2.64383780e-03  1.51257767e-04
  3.84248691e-04  1.21710162e-03  4.91705391e-03 -2.47561947e-03]",0.08575725790357817,"[ 1.70860103e-02 -4.10329896e-03 -7.21030454e-03  1.14372922e-02
 -2.36188484e-05 -6.55030571e-03  1.23922517e-03  4.33203531e-03
 -2.69927234e-03 -2.42240671e-03  1.20608978e-03 -1.00450277e-03
  3.41824125e-03  1.56246945e-03 -2.64383780e-03  1.51257767e-04
  3.84248691e-04  1.21710162e-03  4.91705391e-03 -2.47561947e-03]"
KO,"[ 0.21348818 -0.09063839 -0.15564209  0.18517392  0.15582289  0.04291368
 -0.0104657  -0.09006628 -0.11780787  0.19125208 -0.03937986 -0.03147859
  0.04970273 -0.20031721 -0.12671597 -0.09451339 -0.03604983 -0.04092907
 -0.08676132 -0.1520478   0.03885513  0.20954514  0.13948381  0.26024285
 -0.09780009 -0.05249619  0.37348246 -0.03709704  0.28036613  0.01148116
  0.1836396   0.26889535 -0.2159473   0.30625217 -0.24573035  0.22288168
  0.77969032 -1.70270594 -0.53318966  1.88162083 -1.18560933 -0.80001308
  2.45023789 -0.93585647 -2.42488432  1.64770824  1.02756957 -0.88792737
 -0.01415377 -0.28998903 -0.01459831  1.36531286 -0.3664038   0.        ]",-0.506114064515217,1.4581835243978127,[-0.00038936  0.0021152  -0.00031718  0.00013731  0.00039326  0.00077281],-4.354858588609337,0.012844255779832026,0.7762341407939091,-0.03597638677124272,"[-0.12780494 -0.09735331 -0.0631884  -0.02756029  0.01232381  0.0515628
  0.09258058  0.14488981  0.17162392  0.19397412  0.19497291  0.13802415
  0.02909812 -0.14331016 -0.31044248 -0.34681507 -0.25754665 -0.23456584
 -0.17988478 -0.00501983  0.63147662  1.30163464  1.78029687  0.99300394
  0.02152485]",[-0.00033599  0.00102783  0.000851    0.00022182 -0.00044161 -0.00059663],"[ 0.01383143 -0.0037035  -0.00209178  0.00756243 -0.00636892  0.00079777
  0.0045396  -0.00393044 -0.00425227  0.00514891 -0.00030554 -0.00688963
  0.00492434  0.00458338 -0.00306341  0.00025286 -0.00019339 -0.00044137
  0.00641359 -0.00097618]",0.08582852980389466,"[ 0.01383143 -0.0037035  -0.00209178  0.00756243 -0.00636892  0.00079777
  0.0045396  -0.00393044 -0.00425227  0.00514891 -0.00030554 -0.00688963
  0.00492434  0.00458338 -0.00306341  0.00025286 -0.00019339 -0.00044137
  0.00641359 -0.00097618]"
KR,"[ 9.71224500e-02  1.03567548e-01 -1.08684251e-01  2.05383551e-01
  6.67659385e-02  1.45311274e-01 -1.99345625e-02 -9.82591309e-02
  3.50483312e-02  1.97754572e-01 -8.24544756e-02  3.47830994e-02
  7.28845846e-02 -6.06392116e-02 -2.97650178e-01 -4.23479374e-02
  4.49242623e-02 -1.48738800e-01  8.65102422e-04 -1.25254946e-01
  7.78356702e-02  1.31665025e-01 -1.25534887e-01  2.05306255e-01
  3.99938065e-02  8.12299635e-02  6.74195334e-02 -1.41416427e-02
  2.30055394e-01 -1.52837146e-01  2.17444845e-01  1.42093452e-01
  6.10013760e-02 -2.21511923e-01  1.07370962e-01  5.36643041e-02
 -1.25361360e-01 -7.14635879e-01 -3.13342997e-01  1.19107350e+00
 -1.08783993e-02 -1.59638327e+00  1.12614735e+00  8.19675363e-01
 -2.02493348e+00  7.04070207e-01  1.72845006e+00 -1.15089206e+00
 -3.99140675e-01  1.21297117e-01 -5.82370933e-01  1.76650887e+00
  3.31492217e-01  0.00000000e+00]",0.32271365048623324,0.6538241988461105,[ 0.00036552  0.0019417  -0.00017263 -0.00036125  0.00044081  0.0001892 ],-4.576969876650662,0.010286017023125512,0.7738823758976249,-0.034135997838685705,"[-1.26657531e-01 -9.69327060e-02 -6.53801902e-02 -2.49056867e-02
  1.20022285e-02  5.10763736e-02  9.84248900e-02  1.44656822e-01
  1.70168894e-01  1.96907319e-01  1.95675450e-01  1.45487425e-01
  1.99237934e-02 -1.38642777e-01 -3.04412315e-01 -3.54343943e-01
 -2.48251676e-01 -2.29761792e-01 -1.76867777e-01 -1.70405791e-02
  5.84468608e-01  1.29026966e+00  1.81223195e+00  1.01640130e+00
  6.10852329e-04]","[-3.54695883e-04  8.85667104e-04  3.39628942e-04  2.66036150e-04
 -9.14774267e-04  4.95236683e-05]","[ 0.01216447 -0.00256937 -0.00256944  0.00493594 -0.00339372  0.00116166
  0.00274871 -0.00052042 -0.00656997  0.00165431  0.00454578 -0.0059411
  0.00218355  0.00651923 -0.00369476 -0.00111398  0.00151205 -0.00203502
  0.00778037  0.00070822]",0.08547423878816224,"[ 0.01216447 -0.00256937 -0.00256944  0.00493594 -0.00339372  0.00116166
  0.00274871 -0.00052042 -0.00656997  0.00165431  0.00454578 -0.0059411
  0.00218355  0.00651923 -0.00369476 -0.00111398  0.00151205 -0.00203502
  0.00778037  0.00070822]"
L,"[ 0.30932687 -0.23359451 -0.20534989  0.266481   -0.05920719  0.33996659
 -0.00681114 -0.06120373  0.06310745  0.25552315  0.04220969  0.18741407
  0.05452462 -0.02912081  0.0151706  -0.07704699 -0.10511308  0.29657581
 -0.01776649 -0.20212176  0.07020398  0.09349766  0.14299157  0.06926327
 -0.17793818 -0.19747397  0.16308604  0.17989267  0.16129082  0.14391994
  0.26676306 -0.02445057 -0.24540586  1.27054187 -0.53779767 -1.2777986
  1.991127   -0.03991161 -2.37682462  0.89640276  0.86112549 -0.30308226
  0.63881607 -1.2848409  -0.94859805  1.92838119 -0.11240467 -1.10960896
  0.90739094 -0.26679831 -0.61863189  1.75323383 -0.35623307  0.        ]",-0.997953169120184,1.9499891092671295,[-0.00010742  0.00147844 -0.00016764 -0.00057794  0.00047521  0.00014056],-4.351565543047624,0.012886622218341809,0.7781710518032631,-0.03732623452242618,"[-0.1289891  -0.09535564 -0.06907372 -0.01897089  0.01238552  0.05276216
  0.09915303  0.1473697   0.17554597  0.20457606  0.19614695  0.14713697
  0.03874952 -0.14185462 -0.31646031 -0.31618575 -0.24456861 -0.23925557
 -0.17533872 -0.02199662  0.6232267   1.26340558  1.7572914   0.97380115
  0.00755604]",[ 0.00018318  0.00081931  0.00118251  0.0004483  -0.00132281 -0.0006516 ],"[ 0.01673388 -0.00436962 -0.00626359  0.01104396 -0.00189386 -0.00460408
  0.0020596   0.00135479 -0.002212    0.00033506 -0.00128158 -0.00265774
  0.00602176  0.00073696 -0.003797    0.0030996  -0.00047356 -0.00169159
  0.00755289 -0.00112676]",0.08565709912676404,"[ 0.01673388 -0.00436962 -0.00626359  0.01104396 -0.00189386 -0.00460408
  0.0020596   0.00135479 -0.002212    0.00033506 -0.00128158 -0.00265774
  0.00602176  0.00073696 -0.003797    0.0030996  -0.00047356 -0.00169159
  0.00755289 -0.00112676]"
LDOS,"[ 2.05020840e-01  2.78665776e-01  2.99262203e-01  1.29285873e-01
  3.71399637e-01  3.89186431e-01 -1.51606621e-01  1.01675553e-01
  9.29042418e-02  5.61102665e-01 -4.50178667e-01  1.37609443e-01
 -1.70683820e-01 -1.00924470e-01  2.29086515e-01 -1.73786734e-03
  2.72371327e-02  7.55538107e-02 -2.50764809e-01  1.93045433e-01
  2.11165416e-01  1.55406613e-01  1.55690454e-01 -1.06407993e-01
  2.00939189e-01 -2.96278517e-01  3.12473339e-01  1.32963386e-01
  1.22818678e-01 -1.26307774e-01 -5.72120916e-02  2.31473345e-01
  1.00598995e-01 -1.04197713e+00  7.40558221e-01  2.71948042e-01
 -2.45304204e+00  4.73374532e-01  3.35832469e+00 -1.81794314e+00
 -2.41158560e+00  1.91699622e+00  1.42655265e+00 -1.84176677e+00
 -1.05073779e+00  2.07423446e+00  3.59337532e-01 -1.71563138e+00
  6.76117560e-01  2.33930347e-01 -1.30586932e+00  2.51514829e+00
  9.26410958e-01  0.00000000e+00]",0.8634478178382865,0.09113762144131919,[ 0.00110036  0.00217784 -0.00096741  0.00129362 -0.00081119 -0.00041312],-4.408706578156234,0.012170910274909158,0.776063014873225,-0.032374820205507866,"[-0.11734338 -0.09886045 -0.05701534 -0.01838087  0.00762782  0.05711711
  0.10163648  0.15864749  0.15455961  0.20123228  0.18472601  0.14238914
  0.05020867 -0.13736034 -0.3048689  -0.33286021 -0.26647619 -0.19302727
 -0.15615413 -0.01670177  0.63363876  1.2167123   1.85488722  0.95493839
  0.01197783]","[ 2.52005861e-05  7.41147159e-04  4.47536225e-04 -3.59720664e-04
 -5.53913768e-04  3.74142419e-04]","[ 0.00998713 -0.00062301 -0.00198883 -0.0018969   0.00049753  0.01155095
 -0.00525369 -0.00692302  0.0041273   0.00147255 -0.0022174  -0.00235216
  0.00549823  0.00288827 -0.00527433  0.00318229  0.00086644 -0.00437989
  0.00924385  0.00190923]",0.08538542713388715,"[ 0.00998713 -0.00062301 -0.00198883 -0.0018969   0.00049753  0.01155095
 -0.00525369 -0.00692302  0.0041273   0.00147255 -0.0022174  -0.00235216
  0.00549823  0.00288827 -0.00527433  0.00318229  0.00086644 -0.00437989
  0.00924385  0.00190923]"
LEG,"[ 0.25367301 -0.32740325 -0.30680161  0.2549324  -0.17358265  0.22207033
 -0.06607351 -0.08353433 -0.03403542  0.1274944   0.10302045  0.03496614
  0.13348561 -0.02367962 -0.24238027 -0.10740709 -0.0318314   0.16942365
  0.08024157 -0.22523047 -0.02857972  0.08418947  0.02199822  0.19818565
 -0.19419844 -0.03764912  0.11293648  0.03786858  0.24433838  0.16572848
  0.25289481  0.060859   -0.3435144   1.3201171  -0.63581443 -0.83241386
  2.34733252 -0.89933115 -3.13583349  2.14851676  1.14855779 -1.58995297
  0.87883627 -0.36599112 -1.43714305  1.35126013  0.34741515 -0.56710932
  0.53978806 -0.81651332 -0.06838292  1.69327128 -1.63897399  0.        ]",-1.0154221513547252,1.971534022039246,"[-6.71868984e-04  8.91150751e-04 -6.70009750e-05  2.57552595e-05
  3.63620226e-04  7.45595572e-04]",-4.7405508211240885,0.008733834079984742,0.7770462809312311,-0.0382687537071628,"[-0.13133884 -0.09556925 -0.07218289 -0.02211109  0.01096412  0.05222528
  0.09519137  0.14237707  0.1780047   0.19756038  0.19945016  0.147919
  0.02349913 -0.14363794 -0.31071891 -0.32839784 -0.23665847 -0.24209072
 -0.18989887 -0.02299498  0.60534355  1.29052252  1.75687249  1.00033446
  0.00629948]",[-0.00020949  0.00096012  0.00125757  0.0003648  -0.00114134 -0.00098751],"[ 1.68011307e-02 -4.72954006e-03 -5.00601552e-03  1.21034593e-02
 -4.41789650e-03 -6.70497068e-03  5.35173516e-03  2.18376580e-03
 -6.29042268e-03  1.30569349e-03  1.07580377e-03 -4.31740048e-03
  4.48813514e-03  2.12257634e-03 -2.22298736e-03  1.67549353e-03
 -1.61708126e-03  1.24507731e-05  7.65429581e-03 -4.75272814e-03]",0.08581494385762738,"[ 1.68011307e-02 -4.72954006e-03 -5.00601552e-03  1.21034593e-02
 -4.41789650e-03 -6.70497068e-03  5.35173516e-03  2.18376580e-03
 -6.29042268e-03  1.30569349e-03  1.07580377e-03 -4.31740048e-03
  4.48813514e-03  2.12257634e-03 -2.22298736e-03  1.67549353e-03
 -1.61708126e-03  1.24507731e-05  7.65429581e-03 -4.75272814e-03]"
LEN,"[-0.01851506  0.13676159 -0.0178571   0.08246065  0.00484398  0.20470047
 -0.09383149  0.04687287  0.04096766  0.35601981 -0.15120765 -0.03837311
 -0.01095525  0.03523814 -0.33003982 -0.03568823  0.17382412 -0.15891244
 -0.08413716  0.06896568  0.04255933  0.03728746 -0.27638674  0.09798497
  0.07342767  0.11866065  0.01103521 -0.21120949  0.18334544 -0.09131438
 -0.16376091  0.04171347  0.00793471 -0.79743873  0.28900921  0.81797765
 -1.06503351 -0.47777117  1.13546324  0.16100737 -0.51852032 -0.67822308
  0.36143344  0.86387251 -0.25514432 -0.7408151   0.01653458  0.62464173
  0.49299201 -0.97525979 -0.83327022  1.91438079  0.72069405  0.        ]",0.7937613960723638,0.15500956089079193,"[-7.52208401e-04  3.78686544e-03 -1.13645946e-03  8.88292780e-04
  1.01325171e-05  8.46964966e-04]",-4.161246961080579,0.015588108031840742,0.7715453284304342,-0.0338672643909557,"[-0.12461175 -0.09985575 -0.06684002 -0.02337183  0.00999935  0.05590633
  0.09873826  0.15011949  0.16687236  0.19359216  0.19133674  0.15081034
  0.01818045 -0.13828655 -0.29425074 -0.35337454 -0.25412603 -0.2061234
 -0.18029847 -0.0336814   0.55965151  1.26381996  1.8298269   1.02384468
 -0.00347491]","[-9.55692497e-04  7.35063971e-04  5.27221812e-04 -7.62510281e-04
 -1.24042350e-03 -7.47599530e-05]","[ 1.04365554e-02 -2.08155020e-03 -4.10701186e-04  2.19683311e-03
 -2.53810607e-03  5.23902139e-03 -1.06920758e-05 -1.66171096e-03
 -3.94267013e-03 -6.11231598e-04  4.85131494e-03 -7.06913995e-04
 -2.06797693e-03  1.64152855e-03  1.20700458e-03  2.02229865e-03
 -1.68845602e-03 -2.02977587e-03  8.20731087e-03  1.19558444e-03]",0.0856216518950759,"[ 1.04365554e-02 -2.08155020e-03 -4.10701186e-04  2.19683311e-03
 -2.53810607e-03  5.23902139e-03 -1.06920758e-05 -1.66171096e-03
 -3.94267013e-03 -6.11231598e-04  4.85131494e-03 -7.06913995e-04
 -2.06797693e-03  1.64152855e-03  1.20700458e-03  2.02229865e-03
 -1.68845602e-03 -2.02977587e-03  8.20731087e-03  1.19558444e-03]"
LH,"[ 1.02615668e-01 -5.48682283e-02 -1.11556417e-01  1.99408930e-01
  2.51444568e-01 -9.31412935e-02  7.63756165e-02 -1.80175560e-01
 -1.70640703e-01  2.34807648e-01  6.18682544e-02  1.85776936e-02
  5.53974338e-02 -2.09113329e-01 -2.95161092e-02 -4.08808601e-02
 -6.63120125e-02 -1.46174666e-01 -1.71724964e-01 -2.02148860e-01
  2.78389694e-02  2.19274766e-01  1.83872587e-01  1.78362169e-01
 -6.31871721e-02  8.93937858e-03  4.40902387e-01 -1.17563958e-01
  2.22700509e-01 -9.90293341e-02  1.44885625e-01  2.32917369e-01
 -1.08164373e-03 -1.24728555e-01 -1.69281777e-01  5.73608866e-01
  3.40642612e-01 -1.85647759e+00  1.32885989e-01  1.93564586e+00
 -1.53251308e+00 -9.98581800e-01  2.43705033e+00 -6.55942370e-01
 -2.40867149e+00  1.66064886e+00  9.16721217e-01 -1.25823339e+00
  4.34469083e-01  3.18077574e-01 -8.21217562e-01  4.34039890e-01
  6.34819334e-01  0.00000000e+00]",0.3335939891983112,0.6114164840784245,[ 0.00100947  0.00164819 -0.00025321  0.00098702 -0.00024028  0.0003231 ],-4.445602352406092,0.011730038285734535,0.7739933944689468,-0.03568022112342976,"[-0.12681057 -0.09698675 -0.06062521 -0.03146161  0.01478912  0.04835329
  0.09076234  0.14651519  0.17577962  0.19659221  0.19504093  0.13739608
  0.03499845 -0.13952608 -0.31281999 -0.35627979 -0.26943607 -0.23978428
 -0.17910006 -0.00362524  0.63987906  1.28572614  1.7847068   0.99986684
  0.02539755]","[-5.24104929e-04  8.62244356e-04  5.02975172e-04  1.49144683e-04
 -5.13012155e-04 -3.98987248e-05]","[ 0.01248066 -0.00350516 -0.00113937  0.00625209 -0.00675343  0.00267717
  0.00468568 -0.00469773 -0.00495388  0.0051327   0.00039697 -0.00682321
  0.0048795   0.00437428 -0.0041432   0.00141856  0.00183101 -0.00299613
  0.00376624  0.00218164]",0.08579290368972539,"[ 0.01248066 -0.00350516 -0.00113937  0.00625209 -0.00675343  0.00267717
  0.00468568 -0.00469773 -0.00495388  0.0051327   0.00039697 -0.00682321
  0.0048795   0.00437428 -0.0041432   0.00141856  0.00183101 -0.00299613
  0.00376624  0.00218164]"
