,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.15321335  0.09332099  0.11674063 -0.08579203  0.0274227   0.0800419
  0.22176376 -0.07475967 -0.1237027  -0.11854391  0.06430937  0.04117795
 -0.10084644  0.02830558  0.11505337 -0.18125992 -0.08406979  0.35723578
  0.11065175 -0.12433121  0.08400061 -0.04247734 -0.00262604 -0.24705099
 -0.15442761 -0.04046793  0.01950652  0.22894651  0.01736799 -0.1157983
  0.09434767 -0.12586044  0.11251332 -1.36154936 -0.50711401  1.2260396
  1.3463923  -0.29439532 -1.3465472  -0.24367745  0.66746024  0.24053844
  0.45497594  0.2128031  -0.89172028  0.0983903   0.96278979 -0.46903284
 -0.91398884  0.68687745  0.68952712 -1.52040199  0.55787442  0.        ]",1.0414411021093781,-0.062212389199020515,"[ 4.30360765e-04  2.63413223e-04 -6.08398865e-05  1.47009141e-04
 -1.08562619e-04 -1.34382756e-04]",-6.141347733736362,0.0021520213112458243,0.8113729792610611,-0.037732679578005995,"[-1.37123234e-01 -1.16915013e-01 -7.96545821e-02 -3.57647221e-02
  9.45349948e-03  4.61465362e-02  8.77298944e-02  1.30131547e-01
  1.74205350e-01  1.99388607e-01  1.92747783e-01  1.59771216e-01
  5.96922407e-02 -1.32478594e-01 -3.05701245e-01 -3.22998083e-01
 -2.58296536e-01 -2.27317587e-01 -1.94607215e-01 -9.44988667e-02
  5.32041089e-01  1.15223962e+00  1.79543120e+00  1.24974069e+00
 -1.21289895e-04]",[ 0.00046177  0.00016438 -0.00040572  0.00157287 -0.00077299  0.00055701],"[ 0.00559236 -0.00443085  0.00205149  0.00921449 -0.00165913 -0.00031611
 -0.00049815  0.00122303  0.00018939 -0.00068691  0.00234357 -0.00111686
 -0.00226801  0.00477651 -0.00229538 -0.00135473  0.00279731  0.0025761
 -0.00195548 -0.00011269]",0.08362928286570145,"[ 0.00559236 -0.00443085  0.00205149  0.00921449 -0.00165913 -0.00031611
 -0.00049815  0.00122303  0.00018939 -0.00068691  0.00234357 -0.00111686
 -0.00226801  0.00477651 -0.00229538 -0.00135473  0.00279731  0.0025761
 -0.00195548 -0.00011269]"
MSCI,"[-0.31007498  0.27362169  0.16814512 -0.06383688  0.0278774  -0.01797787
  0.41721436 -0.12375454 -0.00819531 -0.26287995  0.33040058  0.06918105
 -0.4266189   0.29999589  0.20058661 -0.09659173 -0.03296055  0.46640061
  0.10171527 -0.18660529  0.04187448 -0.02821515  0.16991312 -0.24218864
 -0.13923183  0.03810714 -0.06235363  0.25009917  0.18477827 -0.15469248
  0.17834653 -0.15101923 -0.07888551 -1.50895461 -0.44515674  1.33627113
  0.8856657  -1.11581748 -0.8573639   0.97924458  0.11708872 -1.11631632
  0.67031925  1.07476705 -0.8205046   0.07447492  1.39236444 -0.41051275
 -1.75642546  0.37153439  0.82448891 -2.75144749  2.26077282  0.        ]",1.0077056276830607,-0.03276177333442309,"[ 6.24117130e-04 -1.32309420e-04  1.90707254e-04 -1.79034534e-04
  5.33807500e-05 -2.04905346e-04]",-5.8944613104591035,0.0027546598499048115,0.808099529784918,-0.036058576947543976,"[-0.13624501 -0.11637444 -0.07995175 -0.03826947  0.01529662  0.04496539
  0.09182451  0.12410527  0.18565434  0.20096179  0.17585313  0.17331894
  0.06463787 -0.12512085 -0.30198937 -0.31542523 -0.26057784 -0.23483912
 -0.1995894  -0.09477482  0.56710547  1.14683493  1.79521998  1.27051521
 -0.00700784]",[ 0.00038801  0.00065094 -0.00042303  0.00182332 -0.00099125  0.00012586],"[ 0.00499765 -0.00432786  0.00239621  0.00791512 -0.00415703  0.00111386
  0.00333282 -0.00054098 -0.00374796 -0.00018296  0.004992   -0.00101788
 -0.00234511  0.0057718  -0.00197312 -0.00371125  0.00185008  0.00303942
 -0.00544776  0.0046522 ]",0.08321663182816795,"[ 0.00499765 -0.00432786  0.00239621  0.00791512 -0.00415703  0.00111386
  0.00333282 -0.00054098 -0.00374796 -0.00018296  0.004992   -0.00101788
 -0.00234511  0.0057718  -0.00197312 -0.00371125  0.00185008  0.00303942
 -0.00544776  0.0046522 ]"
MSFT,"[-0.00297669  0.05547827  0.00323856 -0.11335874 -0.01455544  0.08841314
  0.12272682 -0.00880728  0.11658613  0.02477367  0.19549305  0.07276963
 -0.18482594  0.30065     0.17840266 -0.1144545   0.02101939  0.21708081
  0.14155409 -0.13245452  0.04423276  0.0422147   0.09633033 -0.14190887
  0.05748901  0.05728149 -0.01531044  0.21940451  0.12296144 -0.08231884
  0.04274759 -0.02382604 -0.04406229 -0.84812741 -0.26656806  0.05296668
  0.6433158   0.12047862 -0.02769264  0.10675241 -0.82032459 -0.84162159
  1.039061    0.85128849 -0.26162024  0.71161559  0.36040724 -1.17627735
 -1.21532895  0.39368575  0.97675689 -0.88702429  1.8959849   0.        ]",0.7208530602648344,0.25950443352102276,"[ 8.67165801e-04 -6.86018115e-05  2.81086069e-04 -9.83467711e-06
  3.16198957e-05 -1.18752648e-04]",-5.603969412239701,0.0036832144646804276,0.8145081762818589,-0.038058661710931814,"[-0.1394653  -0.11739411 -0.08053682 -0.03572611  0.00656881  0.04807412
  0.09571683  0.13541116  0.17896728  0.2006462   0.18747727  0.17443794
  0.06310091 -0.1273868  -0.2973932  -0.33571266 -0.25647338 -0.22713961
 -0.20649072 -0.07939563  0.55249884  1.17466566  1.84515141  1.26524109
 -0.00442757]",[ 0.00046205  0.00041337 -0.00023333  0.00148521 -0.00055558  0.00017433],"[ 7.30068251e-03 -3.84195652e-03 -1.47215666e-03  7.31585052e-03
 -4.23663764e-04  3.60804367e-03  5.69182550e-04 -3.29983899e-03
 -2.83734607e-03  1.05780049e-03  4.11738062e-03  6.12801275e-04
 -3.38387492e-04  3.13637007e-03 -4.49610071e-03 -2.11959306e-03
  1.68768589e-03  3.57454704e-03 -8.06732960e-05  3.58247913e-03]",0.08435868842029519,"[ 7.30068251e-03 -3.84195652e-03 -1.47215666e-03  7.31585052e-03
 -4.23663764e-04  3.60804367e-03  5.69182550e-04 -3.29983899e-03
 -2.83734607e-03  1.05780049e-03  4.11738062e-03  6.12801275e-04
 -3.38387492e-04  3.13637007e-03 -4.49610071e-03 -2.11959306e-03
  1.68768589e-03  3.57454704e-03 -8.06732960e-05  3.58247913e-03]"
MSI,"[-2.23473128e-01  2.76280218e-01  8.94911837e-02  4.42831743e-02
  3.31579498e-02 -8.27470432e-02  2.76339677e-01 -1.97888254e-01
  1.71917457e-02 -1.84033189e-01  2.35399778e-01  7.32880097e-02
 -2.33602327e-01  2.29136713e-01  2.62542397e-04 -1.86826777e-02
  5.10628482e-02  3.42930136e-02  3.08893937e-02 -3.47309336e-02
  3.13251770e-02 -5.10147999e-03  1.40513491e-01  3.07147072e-02
 -7.21727373e-02  5.99315192e-02 -8.61792174e-02 -3.91601398e-02
  2.82703692e-02 -2.21995638e-01  1.56014526e-01 -1.06814219e-01
 -1.38736650e-01  1.70936170e-01  2.03385136e-01  3.63310981e-01
 -9.29011856e-01 -1.00703507e+00  4.88351511e-01  9.94919105e-01
  2.72547568e-01 -6.35572213e-02 -1.87581992e-01 -4.01705526e-01
 -5.63914747e-01  3.05389650e-01  1.40858447e+00  2.58754409e-01
 -9.85057187e-01  1.80128180e-01 -2.24841557e-01 -2.55088054e+00
  9.57105148e-01  0.00000000e+00]",0.18237142492014646,0.7934592064192064,"[ 1.10364727e-04 -1.07339106e-06  1.12035765e-05  1.13845638e-04
 -3.28287895e-05  4.71199297e-05]",-5.834506486680236,0.0029248663645357054,0.8099067708545943,-0.03601464876797177,"[-0.13790203 -0.11371948 -0.07967893 -0.04001656  0.01138463  0.0421691
  0.09248974  0.12716414  0.18185978  0.20135063  0.18551395  0.1697323
  0.0528709  -0.12059207 -0.29528347 -0.35133596 -0.2674137  -0.2199289
 -0.20329931 -0.08810577  0.56179459  1.2094274   1.81838202  1.26721312
 -0.00821942]","[-3.02207327e-04  2.49673312e-04 -5.46040817e-04  1.72570948e-03
 -7.75944074e-04 -4.48844178e-05]","[ 0.01047531 -0.00251775 -0.0004462   0.00246621 -0.00388954  0.00512912
  0.00340754 -0.00046644 -0.00096336 -0.00228135  0.00082906 -0.00036246
 -0.00166968  0.00556523 -0.00032362 -0.00202919  0.00106026  0.00023804
 -0.00429768  0.00056904]",0.08395649365258495,"[ 0.01047531 -0.00251775 -0.0004462   0.00246621 -0.00388954  0.00512912
  0.00340754 -0.00046644 -0.00096336 -0.00228135  0.00082906 -0.00036246
 -0.00166968  0.00556523 -0.00032362 -0.00202919  0.00106026  0.00023804
 -0.00429768  0.00056904]"
MTB,"[-2.36684734e-01  1.82710161e-01  1.61968811e-01 -6.85138259e-02
  1.11696312e-02  2.46842280e-02  3.37985513e-01 -1.12832247e-01
 -9.85676037e-02 -2.12444285e-01  1.13396634e-01  6.42031464e-02
 -2.05680035e-01  1.07785135e-01  1.35359138e-01 -1.67213943e-01
 -6.50466117e-02  4.01337702e-01  7.77506023e-02 -1.29698299e-01
  9.02107973e-02 -6.73515770e-02  2.68867830e-02 -2.75735497e-01
 -1.98261992e-01  8.38283472e-04  5.00734692e-03  2.14439577e-01
  4.12009611e-02 -1.32188203e-01  1.60081193e-01 -1.60720912e-01
  5.95966680e-02 -1.56200391e+00 -4.94887585e-01  1.57558583e+00
  1.25373869e+00 -8.25094877e-01 -1.33521289e+00  2.84752419e-01
  7.50535524e-01 -1.04487417e-01  3.56646300e-01  3.46022795e-01
 -8.64179094e-01  1.96769293e-01  1.09268811e+00 -5.95513802e-01
 -1.03339737e+00  8.30493439e-01  5.63042489e-01 -1.95390957e+00
  1.08544747e+00  0.00000000e+00]",1.218136784236537,-0.24042066548957475,"[ 4.34746690e-04  5.17374698e-04 -6.31070257e-05 -2.72774597e-05
  1.20227120e-05 -1.26444403e-04]",-6.456901915341069,0.0015696510972951837,0.8096310659095655,-0.03690393009611598,"[-1.36256817e-01 -1.16520290e-01 -8.02289771e-02 -3.71709852e-02
  1.28863241e-02  4.50861294e-02  8.86719362e-02  1.26246840e-01
  1.76623398e-01  2.00655577e-01  1.87345568e-01  1.63548981e-01
  6.07995895e-02 -1.30892953e-01 -3.04580029e-01 -3.19828209e-01
 -2.61525776e-01 -2.28493323e-01 -1.92382674e-01 -9.95633857e-02
  5.37860096e-01  1.14351196e+00  1.78396776e+00  1.25994408e+00
 -1.33668122e-03]",[ 0.00038363  0.00026681 -0.00042686  0.00175997 -0.00090536  0.00044116],"[ 0.00488952 -0.00439839  0.0031105   0.00891958 -0.00327046 -0.00032203
  0.00115528  0.00140977 -0.00083991 -0.00104894  0.00280986 -0.00109372
 -0.00206113  0.00501513 -0.00253331 -0.00167077  0.00328089  0.0023322
 -0.00310137  0.00144046]",0.08328506137408567,"[ 0.00488952 -0.00439839  0.0031105   0.00891958 -0.00327046 -0.00032203
  0.00115528  0.00140977 -0.00083991 -0.00104894  0.00280986 -0.00109372
 -0.00206113  0.00501513 -0.00253331 -0.00167077  0.00328089  0.0023322
 -0.00310137  0.00144046]"
MTD,"[-2.08560677e-01  1.58283029e-01  1.40617063e-01  3.35764956e-03
  2.11804296e-02  2.27035787e-02  2.42528048e-01 -9.70850840e-02
 -1.55670925e-01 -2.47760976e-01 -2.24863462e-02  7.70739038e-04
 -8.15412332e-02 -9.11142101e-02  3.31280164e-02 -1.02129655e-01
 -2.29629326e-02  2.52374847e-01  1.07539736e-02 -6.42270405e-02
  2.05377807e-02 -4.42954392e-02 -5.27361506e-03 -1.76579575e-01
 -2.55748455e-01 -9.78757159e-03  1.30840359e-02  8.04250567e-02
 -4.22919283e-02 -1.37764208e-01  1.09132950e-01 -1.26384290e-01
  9.20227240e-02 -1.07812163e+00 -3.87101351e-01  1.36759816e+00
  1.00300510e+00 -5.37113277e-01 -1.41605748e+00 -7.54823261e-02
  1.36141644e+00  5.36805071e-01 -4.23126631e-01 -3.04512262e-01
 -4.43848348e-01 -3.00640742e-02  6.34860261e-01  3.38499581e-02
 -2.08734260e-01  5.37754478e-01 -1.93531224e-01 -1.89255255e+00
  2.36999605e-01  0.00000000e+00]",0.9572647429905906,0.02265745150934127,"[ 3.58502354e-04  6.07523341e-04 -9.14722965e-05 -4.69646732e-05
  3.19416002e-05 -1.05211029e-04]",-5.728233910408687,0.0032528169298320577,0.8102179696753199,-0.03712925008162423,"[-1.36687273e-01 -1.14828261e-01 -7.99009969e-02 -3.71628025e-02
  1.01746394e-02  4.55255094e-02  8.65686716e-02  1.25139414e-01
  1.70971544e-01  1.97980557e-01  1.93836758e-01  1.53457398e-01
  5.49772803e-02 -1.27679178e-01 -3.00721407e-01 -3.32211343e-01
 -2.67179333e-01 -2.22424711e-01 -1.99990226e-01 -9.56256813e-02
  5.32728824e-01  1.16675850e+00  1.77425997e+00  1.25359724e+00
 -3.45717879e-06]","[ 5.36222154e-05  4.45650117e-05 -4.51845112e-04  1.61461916e-03
 -7.56314405e-04  4.93466942e-04]","[ 6.49026362e-03 -4.06662111e-03  2.50224490e-03  8.09165552e-03
 -2.41454883e-03 -4.90927179e-04  5.91655424e-05  3.16248874e-03
  9.74404996e-04 -3.06866248e-03  9.87912579e-04  2.16234170e-04
 -2.80167238e-03  3.81281947e-03 -8.07653129e-04  4.81749718e-04
  2.42817630e-03  1.04728188e-04 -2.65636821e-03 -1.16035079e-03]",0.0835272574994097,"[ 6.49026362e-03 -4.06662111e-03  2.50224490e-03  8.09165552e-03
 -2.41454883e-03 -4.90927179e-04  5.91655424e-05  3.16248874e-03
  9.74404996e-04 -3.06866248e-03  9.87912579e-04  2.16234170e-04
 -2.80167238e-03  3.81281947e-03 -8.07653129e-04  4.81749718e-04
  2.42817630e-03  1.04728188e-04 -2.65636821e-03 -1.16035079e-03]"
MU,"[-0.01695133  0.05700118 -0.03227085  0.01934141 -0.00211053  0.04607827
  0.02625079 -0.14905602  0.06523793  0.02603683  0.21590468  0.06530538
 -0.04839355  0.2019704  -0.03971541 -0.0684373   0.06321576 -0.1153811
  0.11462396 -0.02627393  0.00960295  0.07275967  0.08166454  0.10350338
  0.022973    0.04332284 -0.10828307 -0.03064682 -0.04041192 -0.23097002
  0.06897832 -0.0216328  -0.10442908  0.6366529   0.25055453 -0.60154507
 -0.85735023  0.14114136  0.91557085 -0.04143124 -0.32849266  0.54316228
  0.27987293 -0.74371038 -0.51132755  0.69578529  1.03094918 -0.07748563
 -0.7133964   0.05494238 -0.29005971 -1.28820091  1.12747139  0.        ]",-0.11868840018435177,1.0966198045419313,"[-1.63452383e-04  1.31047121e-04 -1.09053125e-04  1.26041378e-04
 -5.08037283e-05  6.89431570e-05]",-6.151588422552911,0.002130095589532666,0.8142165481484622,-0.03804725912674436,"[-0.14026481 -0.11426907 -0.08021092 -0.03671125  0.00392744  0.04310886
  0.09400992  0.13558046  0.18004209  0.20050218  0.19490462  0.16897299
  0.05072332 -0.12482274 -0.29409296 -0.36263921 -0.25941942 -0.21790271
 -0.21179186 -0.07329789  0.54970816  1.23003483  1.84336997  1.2581375
 -0.00997248]","[-1.79790886e-04 -4.31183712e-06 -5.71522498e-04  1.49822651e-03
 -4.90737243e-04  2.62528054e-05]","[ 1.20702319e-02 -2.38162362e-03 -3.37096462e-03  2.75735249e-03
 -4.19636575e-04  6.45757067e-03  1.71102726e-04 -2.18093951e-03
  8.78166858e-04 -8.25668930e-04 -3.63266726e-04 -1.97880809e-04
 -3.78957817e-04  4.76495194e-03 -1.55564681e-03 -1.22966855e-03
  5.21959164e-04  2.53555300e-05 -7.89221733e-04  1.03297182e-03]",0.08469409022020563,"[ 1.20702319e-02 -2.38162362e-03 -3.37096462e-03  2.75735249e-03
 -4.19636575e-04  6.45757067e-03  1.71102726e-04 -2.18093951e-03
  8.78166858e-04 -8.25668930e-04 -3.63266726e-04 -1.97880809e-04
 -3.78957817e-04  4.76495194e-03 -1.55564681e-03 -1.22966855e-03
  5.21959164e-04  2.53555300e-05 -7.89221733e-04  1.03297182e-03]"
NCLH,"[-2.28049643e-01  1.95406429e-01  1.58535280e-01 -6.20190573e-04
  5.20803190e-02 -3.15887073e-02  2.13024499e-01 -1.04994366e-01
 -2.30381562e-01 -2.90318612e-01  6.64639501e-02 -8.58616893e-02
 -1.38606152e-01 -2.04636927e-01 -1.02808732e-02 -6.05457047e-02
 -6.46430280e-02  2.36133508e-01 -7.04450756e-03 -5.10729556e-02
 -1.59327028e-02 -2.92530562e-02  2.69262253e-02 -7.08831919e-02
 -2.24360036e-01 -4.90021365e-02 -3.60220648e-02  2.76243858e-02
 -2.71899627e-02 -1.88042356e-01  5.82128936e-02 -1.10964261e-01
  6.71352332e-02 -6.14058013e-01 -3.10321093e-01  1.08145827e+00
  5.20887726e-01 -4.63759646e-01 -1.14033715e+00 -3.93114251e-02
  1.17743505e+00  4.91213557e-01 -3.44562898e-01 -1.50350403e-01
 -7.87750804e-01 -8.49066997e-01  8.64163955e-01  9.85099155e-01
 -6.44499380e-03  1.71480193e-01 -4.97898208e-01 -2.39885725e+00
 -5.33040831e-01  0.00000000e+00]",0.5678146887988983,0.41336830590989354,"[ 6.33565246e-04 -2.53828228e-04  2.87631590e-04 -3.15876561e-05
  5.72756424e-05 -3.22503573e-05]",-6.209682488148734,0.002009875522067038,0.8098112663531715,-0.0367817850233166,"[-0.13633193 -0.11491467 -0.0791451  -0.03866249  0.00944311  0.04539625
  0.08395227  0.12356181  0.17473561  0.19415902  0.19101289  0.1475001
  0.05293857 -0.12454083 -0.30315164 -0.33394268 -0.26919166 -0.22179428
 -0.20319412 -0.09448195  0.53962847  1.19079936  1.78363744  1.24700066
 -0.00290364]","[-1.55855556e-04  4.78491834e-05 -5.67771390e-04  1.41976005e-03
 -7.22247977e-04  4.20901959e-04]","[ 0.00798311 -0.00387261  0.00165742  0.00667403 -0.00220247  0.00034261
  0.00021637  0.00259661  0.00080755 -0.00276472  0.00147759 -0.00076712
 -0.00502647  0.00438696  0.00179956  0.00084736  0.00136483 -0.00098361
 -0.00401054 -0.0034102 ]",0.08380854513563175,"[ 0.00798311 -0.00387261  0.00165742  0.00667403 -0.00220247  0.00034261
  0.00021637  0.00259661  0.00080755 -0.00276472  0.00147759 -0.00076712
 -0.00502647  0.00438696  0.00179956  0.00084736  0.00136483 -0.00098361
 -0.00401054 -0.0034102 ]"
NDAQ,"[-0.1679775   0.21113505  0.14243425 -0.12619748  0.05348462 -0.01113689
  0.21114525 -0.1153481  -0.20094485 -0.20471079  0.2772522  -0.10241784
 -0.24936981 -0.09082143  0.06857698 -0.15810976 -0.11910655  0.31120328
  0.09097082 -0.10786131  0.0337957   0.00734597  0.07199671 -0.05327729
 -0.07300626 -0.05884572 -0.07687875  0.12951584  0.04332212 -0.28006856
  0.02204058 -0.10350745  0.03517327 -0.4940366  -0.34379583  0.56407274
  0.34725709 -0.11271352 -0.53212953 -0.13298767  0.04884254  0.04844326
  0.81490789  0.52902052 -1.52659961 -1.01752469  1.32826088  0.73910183
 -0.58200359  0.36103683  0.10630639 -2.88372593 -0.2752811   0.        ]",0.6495128332273761,0.33027299729743387,"[1.13678049e-03 5.65725057e-04 2.43184810e-04 1.86250023e-04
 8.03231208e-05 8.61592546e-05]",-5.750299415932443,0.003181827963883471,0.811064875207611,-0.03661978103134404,"[-0.13663926 -0.11777911 -0.07906551 -0.03833145  0.00935405  0.04507959
  0.0850064   0.12679     0.18323116  0.19314824  0.18513913  0.15321453
  0.05786527 -0.12949951 -0.30740908 -0.32774475 -0.26053482 -0.22664336
 -0.1994879  -0.08854412  0.54741286  1.19562617  1.81749123  1.24822473
 -0.00638706]","[ 6.98194259e-05  1.69825248e-04 -7.85737498e-04  1.28351812e-03
 -7.55315596e-04  3.69135865e-04]","[ 8.35210874e-03 -4.02102766e-03  9.12326249e-05  6.30648752e-03
 -1.16058986e-03  2.10873381e-03 -6.21791154e-05 -6.78662877e-04
 -4.23985898e-04  4.71640827e-04  3.31227391e-03 -2.98493250e-03
 -5.22099780e-03  5.67794273e-03  9.39567328e-04 -7.04731168e-04
  1.83908690e-03  6.48542741e-04 -5.71257028e-03 -2.47286043e-03]",0.08417696851999218,"[ 8.35210874e-03 -4.02102766e-03  9.12326249e-05  6.30648752e-03
 -1.16058986e-03  2.10873381e-03 -6.21791154e-05 -6.78662877e-04
 -4.23985898e-04  4.71640827e-04  3.31227391e-03 -2.98493250e-03
 -5.22099780e-03  5.67794273e-03  9.39567328e-04 -7.04731168e-04
  1.83908690e-03  6.48542741e-04 -5.71257028e-03 -2.47286043e-03]"
NEE,"[-0.30927109  0.21891067  0.124316    0.10532788  0.05653048 -0.10012325
  0.25936348 -0.16393352 -0.05111534 -0.24215497  0.24101109  0.05004501
 -0.26088964  0.14087564 -0.02030164  0.077701    0.00469333  0.12715898
  0.01158552 -0.05291523 -0.02598459 -0.0265261   0.15343614  0.00561619
 -0.15952506  0.00761568 -0.12253795 -0.01095559  0.06370501 -0.1332221
  0.15467405 -0.09733734 -0.14098626 -0.10673479  0.0556687   0.75495476
 -0.52393546 -1.23159799 -0.08636946  1.08675367  0.62393307 -0.19524946
 -0.39524258 -0.20155073 -0.52690525 -0.24755757  1.4789675   1.02125673
 -0.99422284 -0.51573386 -0.37754251 -2.12230017  0.94774595  0.        ]",0.31005949020700757,0.6677750574028628,"[ 1.00771896e-03 -4.70932592e-04  3.47539853e-04  4.61067818e-04
 -1.73761654e-04  2.88958743e-05]",-5.168068489970818,0.005695559231534445,0.8081163056826847,-0.0365766996177616,"[-0.13718086 -0.11243506 -0.07914744 -0.04034069  0.01091202  0.04331167
  0.09018879  0.12501948  0.1820029   0.20025157  0.18446718  0.16537861
  0.05183029 -0.1150182  -0.29827054 -0.34351394 -0.26972805 -0.22281848
 -0.20845554 -0.09344028  0.56499036  1.2031518   1.79760947  1.25833369
 -0.01020323]","[-2.68261782e-04  3.50447174e-04 -3.29340683e-04  1.72253180e-03
 -7.53438690e-04 -7.36550713e-05]","[ 0.00957635 -0.00291826  0.00071386  0.00361486 -0.00451264  0.00344734
  0.00369475  0.0006479  -0.00131063 -0.00293029  0.00147411 -0.00019641
 -0.00331371  0.00578702  0.00194944 -0.00211967 -0.00088289 -0.00040516
 -0.00303226  0.00039623]",0.08368997411796965,"[ 0.00957635 -0.00291826  0.00071386  0.00361486 -0.00451264  0.00344734
  0.00369475  0.0006479  -0.00131063 -0.00293029  0.00147411 -0.00019641
 -0.00331371  0.00578702  0.00194944 -0.00211967 -0.00088289 -0.00040516
 -0.00303226  0.00039623]"
NEM,"[ 0.10700972 -0.09405289 -0.06714948  0.00495023 -0.06854062  0.08668079
 -0.1265097  -0.02085803  0.04361589  0.02323885  0.07872475 -0.04716789
  0.04325595 -0.02061745 -0.0483899  -0.04921619  0.06291833 -0.12114133
  0.03964521 -0.00254554 -0.07724553  0.09894301 -0.01402785  0.08598284
 -0.00842776  0.04485363 -0.07395302 -0.05769277 -0.07111092 -0.13493592
 -0.02423025  0.04638525 -0.03069982  0.34804054  0.03836815 -0.73049547
 -0.03361929  0.86206058  0.36764917 -0.75730366 -0.32267541  0.47665884
  0.22767033 -0.33464237  0.08086626  0.34385481 -0.3440877  -0.2393034
  0.50248724  0.06252999 -0.74154886  0.08107668  1.04785332  0.        ]",0.15998186551838284,0.8187669416235345,"[ 2.25609771e-04 -2.13176607e-04  1.26204603e-04  3.40340857e-05
 -1.90545527e-05 -2.86996415e-05]",-6.218637556552983,0.0019919572984850543,0.816803415489323,-0.03945141882381451,"[-1.40826749e-01 -1.14640942e-01 -8.16793879e-02 -3.57286003e-02
 -6.52326980e-04  4.70631310e-02  9.30059711e-02  1.35611354e-01
  1.73718184e-01  1.95414997e-01  1.99385014e-01  1.58190095e-01
  5.05513236e-02 -1.24570513e-01 -2.93147403e-01 -3.63216882e-01
 -2.65142709e-01 -2.15320823e-01 -2.22188517e-01 -7.03528766e-02
  5.31666607e-01  1.23009572e+00  1.83905153e+00  1.25424984e+00
 -7.23952285e-03]",[-0.00021617 -0.00013684 -0.0003548   0.00126895 -0.00025108  0.00015574],"[ 0.01124376 -0.00293213 -0.00379721  0.00519559  0.00179442  0.00487582
 -0.00204872 -0.00194496  0.00090945 -0.00094731  0.00069848  0.00164707
 -0.0013988   0.00127977 -0.00206638  0.00237475  0.00071688 -0.00137381
  0.00327065  0.00099006]",0.08504537755453981,"[ 0.01124376 -0.00293213 -0.00379721  0.00519559  0.00179442  0.00487582
 -0.00204872 -0.00194496  0.00090945 -0.00094731  0.00069848  0.00164707
 -0.0013988   0.00127977 -0.00206638  0.00237475  0.00071688 -0.00137381
  0.00327065  0.00099006]"
NFLX,"[-0.24533598  0.17407353  0.15340765 -0.05221064  0.0331714   0.01381717
  0.30435847 -0.09713913 -0.10420265 -0.20852855  0.15406929  0.04084791
 -0.2309179   0.09338582  0.12643628 -0.11839359 -0.07066843  0.39611467
  0.08067333 -0.1344537   0.05658983 -0.05132582  0.06250602 -0.23273868
 -0.17704312 -0.01760863 -0.01987966  0.21012469  0.07521689 -0.11620922
  0.13277667 -0.13830051  0.03422574 -1.36801799 -0.47769691  1.39131221
  1.10982027 -0.77501614 -1.22575627  0.3433554   0.63198594 -0.25381482
  0.35052442  0.47896271 -0.84493571 -0.08361858  1.15400619 -0.17038037
 -1.11329163  0.4344468   0.55041698 -1.98716341  0.99984393  0.        ]",1.1471647006676637,-0.1725795455480646,"[ 4.80358564e-04  3.61550466e-04  8.84184531e-05 -4.26907934e-05
  9.23759143e-05  1.44938727e-06]",-6.4990566499156595,0.001504858131639795,0.8094505283910762,-0.0369876203300435,"[-0.13644934 -0.11614496 -0.07966645 -0.03745226  0.01196052  0.04562217
  0.08844358  0.12646522  0.1782028   0.19957218  0.18606751  0.16292816
  0.06038153 -0.12777099 -0.30460618 -0.32043933 -0.26171092 -0.22922531
 -0.19683864 -0.09740456  0.54548489  1.15269636  1.78922249  1.25643232
 -0.00305413]",[ 0.00034871  0.00034354 -0.00037458  0.00167899 -0.00085778  0.00037154],"[ 5.52259624e-03 -4.37026459e-03  2.55987974e-03  8.50310918e-03
 -3.10834911e-03  2.82319088e-05  1.34320896e-03  1.04625810e-03
 -1.26756881e-03 -1.02283147e-03  3.22109115e-03 -1.01808523e-03
 -2.82868919e-03  5.19350851e-03 -1.35551067e-03 -1.97377009e-03
  2.08364501e-03  2.18485933e-03 -3.18180476e-03  1.07426120e-03]",0.08340809156786799,"[ 5.52259624e-03 -4.37026459e-03  2.55987974e-03  8.50310918e-03
 -3.10834911e-03  2.82319088e-05  1.34320896e-03  1.04625810e-03
 -1.26756881e-03 -1.02283147e-03  3.22109115e-03 -1.01808523e-03
 -2.82868919e-03  5.19350851e-03 -1.35551067e-03 -1.97377009e-03
  2.08364501e-03  2.18485933e-03 -3.18180476e-03  1.07426120e-03]"
