,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-1.17707859e-01  8.86349519e-02  2.02700871e-03 -1.30230087e-02
 -7.07230229e-02  5.84913651e-02  1.63432739e-02 -5.45422267e-02
  2.91157797e-01 -2.44877862e-01 -6.36491976e-02  3.57780648e-01
 -2.79842498e-01 -6.21557190e-02 -1.13499321e-01  7.78508217e-02
 -7.44753657e-03  1.91598136e-02 -4.36975544e-02 -1.43579464e-01
  1.49990471e-01 -1.08094654e-01 -1.44750625e-03  2.04562936e-01
 -8.63601568e-02  3.04430016e-01  2.04894668e-01  1.78911234e-01
  2.25305804e-01 -1.43001499e-01 -1.49316420e-01 -1.38471736e-02
  4.65342457e-02  5.27294126e-01  6.92737435e-01  9.17057891e-01
 -1.53178554e+00 -2.24936602e+00 -5.01001218e-01 -1.93968849e-01
  1.84164577e+00  1.59054966e+00 -6.60938377e-01 -6.17749664e-01
 -9.42292339e-01 -4.76546080e-01  6.70081668e-01  4.35848773e-01
 -1.57100450e-01 -1.32224771e+00 -2.22062266e-01  6.38267925e-01
  2.18785051e+00  0.00000000e+00]",-0.5121583119257801,1.4732567528089016,"[-2.92859446e-04  6.06934894e-04 -2.25840710e-04  1.10245948e-04
 -1.65002954e-04 -8.56677101e-05]",-5.3275586557508365,0.004855910502190994,0.8151438224411036,-0.03788846551278987,"[-0.12046717 -0.09925826 -0.06635463 -0.02393789  0.01701006  0.05543704
  0.10902566  0.12849047  0.16712414  0.20316953  0.15272337  0.09545864
 -0.04522068 -0.21297901 -0.3321503  -0.29244127 -0.21446327 -0.19802226
 -0.10544391  0.18609766  0.82622561  1.34547652  1.3324925  -0.02701032
  0.0127285 ]",[ 0.00092993  0.00223927 -0.00081377 -0.00064182 -0.0010324  -0.00034511],"[ 8.82619560e-03 -4.14573127e-03 -3.16100037e-03  6.04312641e-04
 -1.03322725e-02  4.92623334e-04  1.51286335e-04  5.01652322e-03
  5.65738640e-03 -2.72645334e-03 -3.42407495e-04 -1.56922376e-04
 -1.42200040e-03  4.17112831e-03  1.63050809e-04 -6.47047225e-05
 -1.37896583e-03 -4.18308674e-04  3.64605907e-03  4.95438162e-03]",0.08659947524601103,"[ 8.82619560e-03 -4.14573127e-03 -3.16100037e-03  6.04312641e-04
 -1.03322725e-02  4.92623334e-04  1.51286335e-04  5.01652322e-03
  5.65738640e-03 -2.72645334e-03 -3.42407495e-04 -1.56922376e-04
 -1.42200040e-03  4.17112831e-03  1.63050809e-04 -6.47047225e-05
 -1.37896583e-03 -4.18308674e-04  3.64605907e-03  4.95438162e-03]"
LH,"[ 0.03548181  0.08588057 -0.06277008  0.00285155  0.10147153 -0.04922806
  0.0277398   0.03486544 -0.17413285  0.07214982  0.08817511 -0.15332646
  0.03363322 -0.03615426  0.10751679 -0.10858489 -0.02088334  0.04407862
 -0.04500651  0.08186474  0.04297724  0.00241643  0.10833506 -0.06579677
  0.01594323 -0.32443393 -0.1579498  -0.06367567 -0.06364393  0.0506052
  0.11916166  0.03790375  0.07792338 -0.44991516 -0.73822716 -0.96904156
  1.24228331  1.63999788  0.35126648 -0.40436477 -1.07834612 -0.14450931
  0.57313528  0.04875322 -0.38941312 -0.31986078  0.54718691  0.53128091
 -0.20797153 -0.43908764 -0.04882242  0.40862768 -0.07604402  0.        ]",1.0524801367015082,-0.08059708381599275,"[ 3.83572401e-04 -3.00919421e-04 -1.08141661e-04  1.86946342e-05
 -1.49260711e-04 -3.58760531e-04]",-5.693785922914849,0.0033668222805864996,0.818161605293745,-0.0379632572519553,"[-0.12196808 -0.09895371 -0.06170881 -0.02703902  0.01739318  0.05780206
  0.09371406  0.14033359  0.17352716  0.17845448  0.16869991  0.09688027
 -0.03354039 -0.22237575 -0.33132158 -0.28876182 -0.21447769 -0.16769417
 -0.11518642  0.20831305  0.83926445  1.27914566  1.34117522 -0.08934974
 -0.00647793]",[ 0.00041382  0.0016107  -0.0003044   0.00018117 -0.00077274 -0.00020837],"[ 5.53093868e-03 -8.08463046e-03 -8.91897960e-03  8.09130398e-03
  1.60365389e-04  3.86375848e-03 -5.78380175e-04 -3.43847591e-03
  3.82604933e-04  2.02274039e-05  1.05740094e-03  1.38265383e-03
 -7.09579493e-04  3.20164994e-03 -1.28141520e-04 -3.35510556e-04
  1.26239076e-06 -3.68269885e-04  2.63201164e-03 -1.63673259e-03]",0.08690627201786602,"[ 5.53093868e-03 -8.08463046e-03 -8.91897960e-03  8.09130398e-03
  1.60365389e-04  3.86375848e-03 -5.78380175e-04 -3.43847591e-03
  3.82604933e-04  2.02274039e-05  1.05740094e-03  1.38265383e-03
 -7.09579493e-04  3.20164994e-03 -1.28141520e-04 -3.35510556e-04
  1.26239076e-06 -3.68269885e-04  2.63201164e-03 -1.63673259e-03]"
LHX,"[ 0.03684622  0.12790751 -0.06380254 -0.02544635 -0.1003159  -0.00978057
  0.26082482 -0.07948996  0.18664496 -0.0586953   0.0119556   0.20005153
 -0.18055018  0.06215156  0.00737125 -0.04957505 -0.00846471  0.23363415
 -0.120541   -0.11388577 -0.01677741 -0.09004021  0.05586878 -0.10598219
 -0.08370222 -0.13196529  0.10651699  0.04182347  0.10659734 -0.23175755
 -0.17027069 -0.04967903  0.11323529  0.0091866   0.66173739  0.86741556
 -0.03456959 -0.09824721 -1.35949833 -1.72712486  0.02045548  0.25306496
  1.14084169  0.43950519 -0.20719566  0.03161895  0.64646294  0.72890925
 -0.8973359  -2.04433328 -0.26933178  1.5035019   2.0796486   0.        ]",-0.4729683950613986,1.4409209241268095,"[ 1.18736171e-03 -4.07627216e-04 -2.37572486e-05  9.88564439e-04
 -6.52384624e-04 -3.22207204e-04]",-4.8314671139269745,0.007974812720363439,0.8181884837760371,-0.03756616519996138,"[-0.12199411 -0.09955549 -0.06679207 -0.02586191  0.02411967  0.05475133
  0.10564933  0.13586577  0.16979437  0.19564717  0.1579958   0.10213318
 -0.03942236 -0.22087546 -0.33136744 -0.27380467 -0.22057985 -0.19468092
 -0.12777133  0.1898007   0.83573274  1.2737483   1.3268345  -0.06976996
  0.00847822]",[ 0.00066241  0.0020042  -0.00108812 -0.00064901 -0.00108234 -0.00014925],"[ 7.17233986e-03 -4.16024658e-03 -3.43235945e-03  4.74693297e-03
 -4.53218423e-03 -1.42819827e-03 -4.12558184e-03 -1.69997457e-04
  1.80158165e-03  1.76641862e-03  2.13036947e-03  2.01675210e-03
  7.92183981e-05  3.88964317e-03  4.48105306e-04 -2.22140658e-03
 -4.00381449e-03 -6.04039880e-04  5.85659975e-03  4.35689235e-03]",0.08678029129143203,"[ 7.17233986e-03 -4.16024658e-03 -3.43235945e-03  4.74693297e-03
 -4.53218423e-03 -1.42819827e-03 -4.12558184e-03 -1.69997457e-04
  1.80158165e-03  1.76641862e-03  2.13036947e-03  2.01675210e-03
  7.92183981e-05  3.88964317e-03  4.48105306e-04 -2.22140658e-03
 -4.00381449e-03 -6.04039880e-04  5.85659975e-03  4.35689235e-03]"
LIN,"[-0.19067916  0.05676538  0.04157346 -0.06297508  0.10995349  0.10865589
  0.05609114  0.02735851  0.16295146 -0.14857366 -0.09334537  0.21045151
 -0.03727867  0.0021085  -0.16842676 -0.01052949 -0.09833796 -0.09328754
 -0.07719905 -0.08172269  0.03420947  0.02414341 -0.04125341  0.0587189
  0.06074792  0.13555762  0.107474    0.08038737  0.05238712 -0.02787473
 -0.22639192  0.03893389 -0.09691351  0.43134781  0.17929327 -0.06371226
 -1.10680365 -1.43674278  0.69892946  1.07801636  0.73961497 -0.01988656
 -1.19502142 -0.35163507  0.36415101  0.24596735 -0.19546928 -0.49269511
 -0.09354053 -0.71685604  0.28901852  0.65880774  1.71598152  0.        ]",0.06499512901630265,0.8943677946119665,"[ 3.13308118e-04  5.68184503e-05 -1.97075833e-04  5.82146017e-04
 -2.72738164e-04  9.99661467e-06]",-5.334689648147331,0.004821406212450534,0.8137063133488822,-0.03816669837943516,"[-0.1195638  -0.10037573 -0.06203451 -0.02278631  0.01791795  0.05776083
  0.10459784  0.13193045  0.16556463  0.19582359  0.16417697  0.09915074
 -0.04867421 -0.21799489 -0.33894727 -0.30191259 -0.21559641 -0.18916667
 -0.11999954  0.20696183  0.81750293  1.31217649  1.36030091 -0.0439566
  0.00875013]",[ 0.00076857  0.00178992 -0.00049864 -0.00079257 -0.00084309 -0.00069546],"[ 8.47903970e-03 -5.48791922e-03 -6.08299220e-03  1.67303917e-03
 -8.05303140e-03  4.06053994e-03  3.51314027e-03  1.83269072e-03
  9.15576348e-04 -4.37178523e-03  6.59116828e-05  3.40518274e-03
  5.73939526e-04  1.66930152e-03 -2.37408658e-03  3.02949272e-04
  4.72768943e-05  7.41759348e-04  3.75296368e-03  3.64807068e-03]",0.08699083887069281,"[ 8.47903970e-03 -5.48791922e-03 -6.08299220e-03  1.67303917e-03
 -8.05303140e-03  4.06053994e-03  3.51314027e-03  1.83269072e-03
  9.15576348e-04 -4.37178523e-03  6.59116828e-05  3.40518274e-03
  5.73939526e-04  1.66930152e-03 -2.37408658e-03  3.02949272e-04
  4.72768943e-05  7.41759348e-04  3.75296368e-03  3.64807068e-03]"
LKQ,"[-0.11722103  0.11264634 -0.05312371 -0.09388676  0.14841772  0.01685577
 -0.05223536  0.01307158 -0.07868326 -0.00125875  0.08036109 -0.00357379
 -0.0275534  -0.10029166  0.00293633 -0.08003502 -0.09370945 -0.01935364
 -0.04422972  0.07657651  0.02044145  0.02614882  0.05262024  0.02145199
  0.08666348 -0.14447542  0.04194245  0.00475442 -0.0262771   0.04954143
 -0.06690558  0.08982211 -0.00337302 -0.08406304 -0.45727786 -0.65330334
  0.33777046  0.32922171  0.51643981  0.2079719  -0.23863486  0.15220012
 -0.42982664 -0.58301339 -0.0736338   0.18737115  0.83865061  0.50381495
 -0.71514101 -0.9681542  -0.20568289 -0.22678375  0.83815732  0.        ]",0.4836954363355153,0.48129604461719605,"[-3.69588782e-04  4.23374195e-04 -3.69882077e-04 -1.88707206e-04
  9.80834079e-05 -7.45377510e-05]",-5.129181415501269,0.005921405661198559,0.8151534127117929,-0.03766150051771911,"[-0.1216517  -0.10102149 -0.06089118 -0.02543778  0.01495082  0.05712913
  0.09679919  0.13755025  0.17292866  0.1857457   0.16520484  0.09335623
 -0.03915766 -0.22066915 -0.33762984 -0.29504817 -0.21451289 -0.16890534
 -0.11923081  0.21138977  0.83056602  1.29955454  1.35989119 -0.07144203
  0.00613659]",[ 0.00057127  0.00166357 -0.00031494 -0.0003533  -0.00066739 -0.00044149],"[ 0.00673093 -0.00729039 -0.00792116  0.00561509 -0.00333256  0.00402611
  0.00116114 -0.00102669  0.00126523 -0.00254673 -0.00057383  0.00217904
  0.00052952  0.00419088  0.00014747 -0.00146523 -0.00108285 -0.00070088
  0.00100856  0.0008822 ]",0.08667971467238575,"[ 0.00673093 -0.00729039 -0.00792116  0.00561509 -0.00333256  0.00402611
  0.00116114 -0.00102669  0.00126523 -0.00254673 -0.00057383  0.00217904
  0.00052952  0.00419088  0.00014747 -0.00146523 -0.00108285 -0.00070088
  0.00100856  0.0008822 ]"
LLY,"[-0.1247729   0.07743376 -0.07774457 -0.16667214  0.19814541 -0.00966343
 -0.07515422 -0.00356405 -0.08829472  0.1845603   0.22542497 -0.0591945
  0.09012296 -0.10407145  0.04929958 -0.05433935 -0.0691542   0.01436709
 -0.05191836  0.08617078 -0.17319684  0.04145794  0.02218346 -0.07549772
  0.12963555 -0.20090431  0.15702158 -0.07190823 -0.11052098  0.04012402
 -0.18634171  0.04088257 -0.05106276 -0.07525773 -0.11891818 -0.19839644
  0.4750115   0.73135436  0.11763013  0.06983969 -0.83995541 -0.7359879
 -0.12174148 -0.35549831  0.86123075  0.82534901  0.71854849  0.90550589
 -0.81153486 -0.6036732  -1.09672254 -1.33124047  0.54518685  0.        ]",0.45255469746742355,0.5194482013739883,[-0.00029985 -0.0005556  -0.00030656 -0.0001449  -0.00012472 -0.00036736],-5.228628862422941,0.0053608707570355785,0.8150046436771607,-0.037992168034490896,"[-0.12217169 -0.10265526 -0.05973901 -0.02633301  0.01424102  0.05665457
  0.09653962  0.14454914  0.17845742  0.18339949  0.17119015  0.09310923
 -0.0370497  -0.21753127 -0.33572975 -0.29214355 -0.21530326 -0.16686535
 -0.14338427  0.21339126  0.82262492  1.27534256  1.36512657 -0.07598631
  0.01507351]",[ 0.00043796  0.00144946 -0.00035956 -0.00063619 -0.00075718 -0.00058376],"[ 0.00673892 -0.00632112 -0.00664814  0.00604006 -0.00218367  0.00295525
  0.00075348 -0.00276402 -0.00123074 -0.00188425 -0.00010084  0.00482699
  0.00222246  0.0039528   0.00121086 -0.00165411 -0.00012396 -0.00330419
 -0.00192935 -0.00012679]",0.08639706619627967,"[ 0.00673892 -0.00632112 -0.00664814  0.00604006 -0.00218367  0.00295525
  0.00075348 -0.00276402 -0.00123074 -0.00188425 -0.00010084  0.00482699
  0.00222246  0.0039528   0.00121086 -0.00165411 -0.00012396 -0.00330419
 -0.00192935 -0.00012679]"
LMT,"[ 0.05208485 -0.03134185 -0.01110992 -0.01872145 -0.01342385 -0.12280127
 -0.04429539  0.01661633 -0.23021116  0.08268138  0.02878102 -0.41089627
  0.05282744 -0.16843596  0.14115188 -0.14961746 -0.01675481  0.03865431
  0.08677892  0.05435702  0.0328361   0.16958537  0.0848168  -0.02105204
  0.04403161 -0.15623637 -0.18899756 -0.08054405 -0.0964002   0.1907181
  0.17683327 -0.01461136  0.10965865 -0.71574727 -1.14113084 -1.62188259
  1.5548704   2.0350811   0.52585704 -0.63730168 -0.59575991  0.59856124
  0.85743035  0.33048274 -0.88232994 -0.28278066 -0.21147348 -0.54380573
 -0.50114664 -0.24296253  0.43561811 -2.0335339   0.02030533  0.        ]",1.1485576938170319,-0.178405372623868,"[ 2.55468971e-05  6.43780417e-04 -2.58833738e-04 -8.74675341e-05
 -2.66048347e-05 -1.91159485e-04]",-6.044903258858231,0.0023699100957004435,0.8184886793788669,-0.03907732793028013,"[-0.12086444 -0.0995474  -0.06468446 -0.02889759  0.01543182  0.0575269
  0.09179361  0.14057205  0.17142835  0.1668554   0.1706593   0.08928031
 -0.03230372 -0.22486437 -0.331524   -0.28788262 -0.20303069 -0.17010448
 -0.11450281  0.2357559   0.83414634  1.28812641  1.34585411 -0.0718384
 -0.0098349 ]","[ 3.48454736e-04  1.52068686e-03  9.42465860e-05  3.94891231e-04
 -8.27034759e-04 -1.19666798e-04]","[ 4.63181205e-03 -9.22432784e-03 -1.07621243e-02  8.91650178e-03
  1.15378237e-03  4.50852375e-03 -1.19377682e-03 -2.18340853e-03
  2.47575690e-03  9.38674505e-04  1.92037466e-03  3.50158010e-05
 -5.76738463e-04  9.19200881e-04 -3.18230319e-03 -1.07958506e-03
  5.93052978e-04  9.51576530e-04 -3.94232323e-03 -1.70874094e-03]",0.08606383768491206,"[ 4.63181205e-03 -9.22432784e-03 -1.07621243e-02  8.91650178e-03
  1.15378237e-03  4.50852375e-03 -1.19377682e-03 -2.18340853e-03
  2.47575690e-03  9.38674505e-04  1.92037466e-03  3.50158010e-05
 -5.76738463e-04  9.19200881e-04 -3.18230319e-03 -1.07958506e-03
  5.93052978e-04  9.51576530e-04 -3.94232323e-03 -1.70874094e-03]"
LNC,"[-6.66948180e-02  1.55418000e-01 -3.22998407e-02 -6.67325284e-04
  1.72064363e-01 -1.44134684e-02  3.37390188e-01  6.77332133e-02
  9.18259305e-02 -2.82814286e-02  3.67445583e-02 -2.23387484e-02
  3.39292398e-03  2.31999109e-03  3.17416647e-02 -1.68490036e-01
 -2.56711294e-02  9.93015549e-02 -2.20318258e-01 -1.78564995e-01
  9.42793499e-02  9.81591263e-04  1.67460454e-01 -1.06868093e-01
 -5.39078985e-02 -3.54175302e-01 -1.82186697e-01 -2.70032893e-02
  6.22145443e-03 -7.25172330e-02 -9.47595049e-02 -8.86820911e-02
  1.18663574e-01 -1.85224474e-01 -4.83493394e-01 -1.18564328e+00
  6.38042896e-01  1.20674025e+00  6.23755652e-01 -4.45281546e-01
 -9.66527203e-01 -2.69345081e-01  8.77527812e-01  8.36599295e-01
 -5.70811125e-01 -8.76115549e-01 -1.38299860e-01  2.16943837e-01
  2.20516167e-01 -1.64364261e+00 -9.07188154e-03  1.66992154e+00
  2.88193610e+00  0.00000000e+00]",0.7581083663019625,0.20409767384816513,"[-4.74370386e-04  1.61601383e-04 -4.70906382e-04 -4.62554995e-06
 -3.87052711e-04 -5.66863525e-04]",-5.418664581644852,0.004433062690042443,0.8161487614856511,-0.03727300542018501,"[-0.121245   -0.09894616 -0.06009684 -0.02613771  0.02618188  0.05880973
  0.10223842  0.13679789  0.1705442   0.18466526  0.1659906   0.09976255
 -0.03755733 -0.22817101 -0.33144224 -0.28440053 -0.22790292 -0.19945492
 -0.11201591  0.20387676  0.85041373  1.27418167  1.33355367 -0.09286661
 -0.00770623]",[ 0.00048683  0.00171928 -0.00066284 -0.0004658  -0.00115459 -0.00012385],"[ 6.50519378e-03 -7.30828369e-03 -9.45649419e-03  6.40122569e-03
 -9.93989750e-04  4.48270118e-03 -7.46922875e-04 -3.03428669e-03
 -1.78010033e-05  9.66442278e-04  3.06092774e-03  1.03388648e-03
 -2.20161221e-03  1.34610078e-03 -1.10941972e-03  7.65840895e-04
 -3.43802026e-03  1.17256091e-05  6.26209271e-03  6.75071732e-03]",0.0874719625278147,"[ 6.50519378e-03 -7.30828369e-03 -9.45649419e-03  6.40122569e-03
 -9.93989750e-04  4.48270118e-03 -7.46922875e-04 -3.03428669e-03
 -1.78010033e-05  9.66442278e-04  3.06092774e-03  1.03388648e-03
 -2.20161221e-03  1.34610078e-03 -1.10941972e-03  7.65840895e-04
 -3.43802026e-03  1.17256091e-05  6.26209271e-03  6.75071732e-03]"
LNT,"[ 0.24500886 -0.09011365 -0.02623604  0.07218163 -0.33193541 -0.1667862
 -0.2091211  -0.09593083 -0.20551037 -0.01417767 -0.04186132 -0.23628558
 -0.17333188 -0.12540079  0.15771562  0.00999402  0.05708704  0.12100221
  0.24156286  0.14017837  0.08154199  0.01736236  0.01054918  0.09333204
 -0.05621191  0.14833704 -0.05351121  0.01909268  0.06992536  0.08624337
  0.34550223  0.011686    0.17272593 -0.68590466 -0.3548675   0.11565226
  1.04885546  0.83206706 -1.24711337 -1.86552804  0.77123868  2.00257274
  1.03889153 -0.30216166 -1.62187704 -0.30468664  0.61286868 -0.11897781
 -0.73809501  0.25585525  0.53539336 -1.9034218  -1.53811468  0.        ]",0.6484731582044141,0.3192868843501559,"[ 9.22652100e-04 -2.64940399e-04  4.31931209e-05 -4.51986092e-04
  3.39554022e-04 -2.67638863e-04]",-5.157238124650283,0.005757579463370619,0.8222892148872143,-0.039694621386609556,"[-0.12132545 -0.09764965 -0.07228009 -0.02968495  0.01099418  0.05445369
  0.09296666  0.13694836  0.1695338   0.17533126  0.16092562  0.09073405
 -0.0314198  -0.21512095 -0.32672064 -0.28097025 -0.19160918 -0.1622288
 -0.107946    0.21295413  0.82549414  1.31281918  1.32454639 -0.04117421
 -0.00478808]","[ 5.55748674e-04  1.99067687e-03 -1.49162445e-04  8.65346293e-04
 -7.90235785e-04  3.87352023e-05]","[ 0.0047316  -0.00714656 -0.00565058  0.00769448 -0.00217034 -0.00076074
 -0.00441573  0.00173631  0.0067828   0.00160486  0.00057947 -0.00206704
 -0.000746    0.00346858 -0.00190245 -0.00188632  0.00251612  0.00128142
 -0.00363828 -0.0060396 ]",0.08546227742846563,"[ 0.0047316  -0.00714656 -0.00565058  0.00769448 -0.00217034 -0.00076074
 -0.00441573  0.00173631  0.0067828   0.00160486  0.00057947 -0.00206704
 -0.000746    0.00346858 -0.00190245 -0.00188632  0.00251612  0.00128142
 -0.00363828 -0.0060396 ]"
LOW,"[-0.01545349  0.11272596 -0.037656    0.06768765  0.08901361 -0.04911694
  0.13216829  0.044439    0.0670296  -0.0675488   0.06620076 -0.0057849
 -0.09383512 -0.0722598   0.07783696 -0.0592938   0.05590021  0.05401652
 -0.12084154 -0.13580028  0.19841502 -0.07491349  0.17143334  0.06961929
 -0.1237126  -0.15695053 -0.16399343  0.02890534  0.08614156 -0.03624119
  0.08815143 -0.0899709   0.1692241  -0.10073815 -0.46990363 -0.83611653
  0.38109071  0.61556846  0.37515054 -0.49814618 -0.13351094  0.86926388
  0.61484402  0.27313271 -1.47553271 -1.45843475  0.33513893  0.67915882
  0.71445299 -0.83865474 -0.32653263  0.97285959  1.8169873   0.        ]",0.8299008338719887,0.13794943999866247,"[-1.13207614e-04  2.55657924e-04 -1.90532617e-04 -9.46027536e-05
 -1.03402452e-04 -2.67138286e-04]",-5.889878640269062,0.0027673125168393943,0.8171581978081929,-0.03769312552094624,"[-0.12139429 -0.09747461 -0.06203544 -0.02688287  0.02043429  0.05811946
  0.10157911  0.13514483  0.17245366  0.18556443  0.16181495  0.09548235
 -0.03454884 -0.22061981 -0.32533722 -0.28795051 -0.2209189  -0.19418832
 -0.09651013  0.19302366  0.85072058  1.31291473  1.31880498 -0.07319465
 -0.0081614 ]","[ 5.72038476e-04  1.93449251e-03 -5.41696772e-04  1.73827957e-05
 -1.16703175e-03 -1.46494496e-06]","[ 0.00673577 -0.00736279 -0.00842731  0.00573063 -0.00263998  0.00365441
 -0.00081077 -0.00067655  0.00330516  0.00039807  0.00184347 -0.00151764
 -0.00379142  0.00271921  0.00028182  0.00200808 -0.00096821 -0.00088793
  0.00431067  0.00387886]",0.0871311599322529,"[ 0.00673577 -0.00736279 -0.00842731  0.00573063 -0.00263998  0.00365441
 -0.00081077 -0.00067655  0.00330516  0.00039807  0.00184347 -0.00151764
 -0.00379142  0.00271921  0.00028182  0.00200808 -0.00096821 -0.00088793
  0.00431067  0.00387886]"
LRCX,"[ 0.04483475  0.1430953  -0.06949181  0.05874144 -0.12333976 -0.01440508
 -0.06079838 -0.06163872  0.0418154  -0.22893244 -0.03680253  0.23529991
 -0.34114924 -0.05617017  0.01207595  0.02779046 -0.00954983  0.07982981
  0.00571658  0.04318929  0.24854186 -0.16966836  0.0807353   0.1846171
 -0.10213209  0.07711886  0.04261357  0.15324976  0.21855428 -0.10319069
  0.13565274  0.07864229  0.15262946  0.00732449  0.04541444  0.48275168
 -0.19963703 -0.85291617 -0.81098989 -1.10101449  1.21275544  2.09826347
 -0.06778409 -0.99012358 -1.77147172 -0.8522382   1.7111389   1.02283404
 -0.4908588  -1.29615204  0.16160473  1.35668471  0.76155858  0.        ]",0.33711188832822825,0.6280921889647229,[-0.000185    0.00049193 -0.00043898 -0.00026336  0.00011081 -0.00021863],-5.5440672305908025,0.003910589181266926,0.8183458549169585,-0.03742504789922723,"[-0.12212297 -0.09766879 -0.06724797 -0.02582384  0.01501699  0.05506221
  0.1010111   0.12914788  0.16898289  0.19700759  0.15035606  0.09543304
 -0.03805506 -0.21569097 -0.3314078  -0.28677988 -0.21171129 -0.17562799
 -0.09106074  0.18053249  0.84042621  1.33818885  1.32480553 -0.05009202
  0.00238922]","[ 8.43626478e-04  2.31377432e-03 -7.00015879e-04  1.33206619e-04
 -7.81188502e-04 -4.04876347e-05]","[ 7.08569502e-03 -5.99807165e-03 -4.52852619e-03  4.24626285e-03
 -6.64342418e-03  2.15735721e-05 -2.29235966e-03  3.19212341e-03
  7.01808819e-03 -1.29488400e-03 -1.27459968e-03 -2.52304470e-03
 -2.31035156e-03  6.74724854e-03  1.57676931e-03 -1.17513783e-03
 -1.64508811e-03  5.80545093e-04  5.22810624e-03  8.95466394e-04]",0.08664761491795171,"[ 7.08569502e-03 -5.99807165e-03 -4.52852619e-03  4.24626285e-03
 -6.64342418e-03  2.15735721e-05 -2.29235966e-03  3.19212341e-03
  7.01808819e-03 -1.29488400e-03 -1.27459968e-03 -2.52304470e-03
 -2.31035156e-03  6.74724854e-03  1.57676931e-03 -1.17513783e-03
 -1.64508811e-03  5.80545093e-04  5.22810624e-03  8.95466394e-04]"
LUMN,"[-8.79411178e-02 -4.70921974e-02  3.12610090e-02 -1.03643279e-01
 -2.14611593e-01  8.71390360e-02 -7.79302271e-02 -1.38433420e-01
  2.86935274e-01 -1.23347930e-01 -8.50650117e-02  3.51661090e-01
 -1.92020484e-01  3.08727027e-04 -1.64287963e-01  1.50063455e-01
 -2.71227924e-02  3.65223726e-02  7.94692286e-02 -5.89401212e-02
 -1.25106106e-01 -2.18093555e-02 -1.80001700e-01  9.70314717e-02
  1.23111306e-02  4.75657375e-01  4.41586888e-01  1.34435214e-01
  1.34728611e-01 -1.51038530e-01 -3.05334257e-01  1.88039719e-02
 -1.01834952e-01  6.74910836e-01  1.47512002e+00  2.15360302e+00
 -1.96493641e+00 -2.84885960e+00 -1.40263009e+00 -2.29475157e-01
  1.96406059e+00  6.33066191e-01 -7.53478688e-01 -5.40535933e-01
  7.27389667e-01  1.18327991e+00  2.04183224e-01 -8.35804897e-02
 -1.09220886e+00 -7.13308599e-01 -3.15813279e-01 -9.22512703e-01
  6.36663153e-01  0.00000000e+00]",-1.1383118853580692,2.103149197408394,[-0.00121694 -0.00044668 -0.00030112 -0.00028042 -0.00019062 -0.00028344],-5.704427377271119,0.003331184350966927,0.815730216816594,-0.03918175764839579,"[-0.11985271 -0.10140171 -0.0701117  -0.02316545  0.01422885  0.05329981
  0.10897335  0.13300396  0.16618109  0.2033755   0.15811813  0.09804951
 -0.04924329 -0.20747294 -0.33511463 -0.29124713 -0.20347775 -0.18886186
 -0.14076414  0.1996261   0.79692843  1.31964637  1.34840618 -0.00838395
  0.02734767]",[ 0.00090553  0.00201411 -0.00082373 -0.0009569  -0.00088991 -0.00072573],"[ 9.28643384e-03 -1.93954166e-03  4.33257385e-04 -4.68809189e-04
 -1.18872575e-02 -2.22404921e-03  6.57539216e-05  5.33434394e-03
  3.16267142e-03 -3.02690384e-03 -2.55323982e-04  4.43494723e-03
  2.91504914e-03  3.18970493e-03 -1.11339234e-03 -2.33756244e-03
  7.01935942e-04 -8.62941008e-04 -4.02444652e-04  3.86149317e-04]",0.08585769308162884,"[ 9.28643384e-03 -1.93954166e-03  4.33257385e-04 -4.68809189e-04
 -1.18872575e-02 -2.22404921e-03  6.57539216e-05  5.33434394e-03
  3.16267142e-03 -3.02690384e-03 -2.55323982e-04  4.43494723e-03
  2.91504914e-03  3.18970493e-03 -1.11339234e-03 -2.33756244e-03
  7.01935942e-04 -8.62941008e-04 -4.02444652e-04  3.86149317e-04]"
