,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.40887740e-01 -1.80805925e-02 -5.17698605e-02  1.26547623e-01
 -1.60240170e-01 -6.51383955e-02  6.02376502e-02  8.69916374e-02
 -8.59446763e-02 -9.79040367e-02  6.03671683e-02 -5.73836624e-02
  2.11856444e-02  6.85921930e-02  2.78162972e-03 -9.20752446e-03
  1.37215630e-03  1.58310982e-02 -1.18234973e-01 -9.52505308e-02
 -8.15745119e-02  3.33696108e-02 -9.77288198e-02  1.12914883e-01
  3.01608855e-02  6.23481192e-02 -8.41715228e-02 -1.22947572e-01
  2.23042963e-04  4.28866781e-02  5.71434572e-02 -2.86159485e-02
  3.01546791e-02 -6.06160216e-03  4.62812986e-01  5.33829731e-01
 -5.82908228e-03 -2.28553893e-01 -1.58901706e-01  1.66103485e-03
  1.04108674e+00  1.29444115e+00  3.37225869e-01  6.09779429e-01
 -1.09964708e+00 -2.05980392e-01 -2.91332022e-01  3.91366314e-01
 -2.47045616e-01 -1.87490052e-01 -4.14299346e-01  1.25385921e+00
  1.34487821e-01  0.00000000e+00]",0.07568946645032101,0.8882815414429615,[ 0.00056829 -0.00039083  0.00014183  0.00014618 -0.00014867 -0.00018566],-4.855448794314117,0.007785838329123899,0.8134377475487798,-0.04008292004199302,"[-0.14369308 -0.11699372 -0.08677729 -0.04378168  0.00257993  0.04925364
  0.08661086  0.12867182  0.17397059  0.19537393  0.20410493  0.17491772
  0.0753388  -0.09311776 -0.28311199 -0.35986727 -0.3003815  -0.2386557
 -0.2247229  -0.13545617  0.39091365  1.1644274   1.84405963  1.50687524
 -0.00240159]",[0.00149479 0.00142224 0.00202294 0.00061316 0.0001261  0.00018677],"[ 0.0091617  -0.00265626 -0.00099123  0.00474613 -0.00167721  0.00315044
 -0.00056803  0.00360484  0.00347448  0.00037196  0.0029685  -0.00117169
 -0.00131989  0.00211491  0.00041981 -0.00151122  0.00118815  0.00029107
  0.00580998 -0.00032511]",0.08494786879190501,"[ 0.0091617  -0.00265626 -0.00099123  0.00474613 -0.00167721  0.00315044
 -0.00056803  0.00360484  0.00347448  0.00037196  0.0029685  -0.00117169
 -0.00131989  0.00211491  0.00041981 -0.00151122  0.00118815  0.00029107
  0.00580998 -0.00032511]"
LMT,"[ 0.00740037 -0.21907004 -0.08409363 -0.05596296  0.0194151   0.05641009
  0.11355794 -0.00249492  0.03299668 -0.25338509  0.10852014  0.03294437
 -0.1145987   0.04271752  0.07380229 -0.03583235 -0.04634358 -0.11469825
 -0.00167068  0.20198637 -0.19242681  0.14805872 -0.19985202 -0.01350202
  0.15327609 -0.14718336  0.00304361 -0.13214798 -0.0092301   0.07649813
  0.06627547  0.18786644  0.14235315  0.06785493  0.3607739   0.92794198
 -0.80837682 -0.80852127 -1.6061727  -1.58866369  0.54863497  0.16524245
  1.35853594  0.50247833 -0.0449723  -0.0709403   0.52504468  0.97000206
  0.55469206  0.50634117 -0.53469755  0.56711158  0.02361691  0.        ]",0.17658432821954706,0.7989163776420808,"[-3.79351719e-04 -1.97493448e-04 -3.34806964e-05 -9.03193449e-05
  3.12467452e-05  4.95837571e-05]",-5.404797187882925,0.004494965942303476,0.8106402169243021,-0.04200193928493444,"[-0.14430375 -0.12129765 -0.08261046 -0.04068739  0.00379933  0.04683934
  0.09092675  0.12267406  0.17595059  0.1998136   0.19746352  0.17416395
  0.07951076 -0.09593404 -0.28664875 -0.37331741 -0.29190448 -0.20441748
 -0.24018152 -0.11604614  0.36292293  1.13910868  1.87195717  1.47348451
  0.00203747]",[0.00152934 0.00140089 0.00200298 0.00060431 0.00084485 0.00043995],"[ 0.00939052 -0.00297004  0.00022286  0.0024454  -0.00341085 -0.00102211
 -0.00492716  0.00229193  0.00019251  0.00323922  0.00285063  0.00157946
 -0.00095194  0.00456112  0.00205161  0.00095861  0.00321362 -0.0001166
  0.00386249 -0.00060285]",0.08470725219731916,"[ 0.00939052 -0.00297004  0.00022286  0.0024454  -0.00341085 -0.00102211
 -0.00492716  0.00229193  0.00019251  0.00323922  0.00285063  0.00157946
 -0.00095194  0.00456112  0.00205161  0.00095861  0.00321362 -0.0001166
  0.00386249 -0.00060285]"
LNC,"[-1.68082013e-02 -3.89755836e-01 -1.29559896e-01  1.75062303e-02
 -1.03247496e-02  1.15802903e-01  1.56793896e-01 -6.50977386e-02
  4.07379142e-02 -3.42184230e-02  2.95487625e-02  1.08058078e-01
 -9.58581448e-02 -3.02268717e-02  4.16855577e-02 -1.07036029e-01
 -2.22645305e-03 -1.79704238e-01  4.38876161e-02  1.92645482e-01
 -1.90451499e-01  1.18487132e-01 -1.62989428e-01 -2.06137588e-01
  2.50323764e-02 -3.35234035e-01 -1.24845289e-02 -8.23914548e-02
  5.67647091e-02  8.35215590e-02  4.23313360e-02  2.02832259e-01
  1.47245018e-01  2.70275585e-01 -3.99220278e-02  5.00302203e-01
 -1.06045718e+00 -9.31022813e-01 -1.80319813e+00 -1.96604273e+00
 -3.37333757e-01 -7.52142561e-01  1.03537108e+00 -6.15570141e-01
  6.52244499e-01 -1.45624614e-01  1.40497494e+00  6.84180038e-01
  1.05661846e+00  8.72555161e-02  2.02990128e-01 -8.06856346e-02
  2.33264554e+00  0.00000000e+00]",0.4906884093824295,0.49012657283378713,"[ 1.42174858e-04  1.36425069e-05  2.06249353e-05 -1.70695905e-05
 -2.02682800e-05 -8.59277058e-05]",-5.757470179869881,0.0031590934360481854,0.8101328713368439,-0.04362604716610926,"[-1.45249470e-01 -1.19545797e-01 -8.34073144e-02 -3.92383621e-02
  4.78815222e-03  4.48399463e-02  9.12727038e-02  1.30941391e-01
  1.72960262e-01  2.02656250e-01  1.99840286e-01  1.69935527e-01
  7.83014127e-02 -1.00286894e-01 -2.82306103e-01 -3.78078378e-01
 -2.86336549e-01 -2.07332043e-01 -2.41432014e-01 -1.22700689e-01
  3.71387937e-01  1.09802521e+00  1.83989990e+00  1.44345887e+00
  1.01940297e-03]",[0.0016717  0.00159323 0.0020067  0.00048364 0.00093751 0.00043562],"[ 0.01001622 -0.004192   -0.00107714  0.00176749 -0.00375499 -0.00161643
 -0.00597237 -0.00028424 -0.00257647  0.00231349 -0.00028749  0.0034336
 -0.00135391  0.00719994  0.001339    0.00245172  0.00179247  0.00220296
  0.00222715  0.00566334]",0.08427025889096093,"[ 0.01001622 -0.004192   -0.00107714  0.00176749 -0.00375499 -0.00161643
 -0.00597237 -0.00028424 -0.00257647  0.00231349 -0.00028749  0.0034336
 -0.00135391  0.00719994  0.001339    0.00245172  0.00179247  0.00220296
  0.00222715  0.00566334]"
LNT,"[-1.27646694e-01  1.19702850e-01  1.36479304e-01 -5.42236826e-02
 -2.97499202e-02 -2.70057406e-01 -2.41557398e-02  1.43487900e-01
  2.28824159e-02  5.08919654e-02 -1.59687807e-01 -2.41566404e-01
  4.85169300e-02  3.95900356e-02  2.69961319e-02 -1.82355072e-03
  4.65976738e-03  1.41450451e-01 -1.11709850e-01 -1.67170146e-01
  1.56121011e-02 -7.25368053e-02  3.40771714e-01  2.59588839e-01
  7.02042046e-02  2.29043751e-01 -6.56997133e-04  8.22084123e-02
  1.82537452e-01  6.37031768e-03 -1.70655922e-01 -1.16750662e-01
 -8.61424899e-02 -7.48857877e-01  1.68884904e+00  1.37019908e+00
  1.93516226e+00  2.20542073e+00  1.83916967e-01  1.20260071e+00
 -4.12684949e-01  1.08874503e+00 -7.97331220e-01  7.07069478e-01
 -1.50579984e+00 -3.88080289e-01 -1.28960398e+00 -3.21670471e-02
 -1.13544741e+00 -5.47367026e-01 -1.20635482e+00 -1.29047195e-01
 -1.53705853e+00  0.00000000e+00]",-1.042018764490192,2.004401534916522,"[-5.73578908e-04  2.59225578e-04 -2.80072874e-04  2.07464413e-04
 -8.70376090e-05  1.62426163e-04]",-5.505875338818287,0.004062830670520596,0.8078099992646626,-0.03878990302034617,"[-1.39481842e-01 -1.21255712e-01 -8.38194395e-02 -4.89146836e-02
  7.18533624e-04  5.09979120e-02  9.00602046e-02  1.34427976e-01
  1.63957272e-01  1.86537059e-01  2.03587857e-01  1.74088009e-01
  7.79858088e-02 -9.48965708e-02 -2.85764027e-01 -3.48693222e-01
 -2.98873598e-01 -2.44373826e-01 -2.10535628e-01 -1.54958798e-01
  4.77993943e-01  1.20102399e+00  1.85497724e+00  1.53977846e+00
  2.60341170e-03]","[ 2.04999470e-03  1.93099662e-03  1.97801544e-03  9.76033932e-05
 -1.81814571e-04 -1.24083576e-04]","[ 0.00687241  0.00110235  0.00165443  0.01021884  0.00548812  0.00400597
  0.00319855 -0.00081081  0.00342828 -0.00293869  0.00271509 -0.00228725
 -0.00141857 -0.00052604 -0.00079265 -0.00374141 -0.00037477 -0.00176745
  0.001958   -0.00511362]",0.08467732846815737,"[ 0.00687241  0.00110235  0.00165443  0.01021884  0.00548812  0.00400597
  0.00319855 -0.00081081  0.00342828 -0.00293869  0.00271509 -0.00228725
 -0.00141857 -0.00052604 -0.00079265 -0.00374141 -0.00037477 -0.00176745
  0.001958   -0.00511362]"
LOW,"[ 0.0259988  -0.21339018 -0.16882517 -0.04412955  0.01422201  0.07583163
  0.18768335 -0.03796387  0.01567366 -0.09494121  0.02426129  0.09935533
 -0.05468408  0.04825076  0.09965431 -0.09592406 -0.03637618 -0.14302281
  0.03740916  0.16414177 -0.20534569  0.09200737 -0.16828104 -0.07930874
  0.08755917 -0.16636866 -0.0113224  -0.03306285 -0.02633642  0.07603627
  0.03356087  0.19579267  0.15764362  0.30294081  0.03784561  0.48168613
 -0.94497851 -1.03470451 -1.37544231 -1.66028766  0.3833259  -0.036604
  1.241171    0.27868291  0.17282453 -0.1523512   0.55136553  0.63194688
  0.62781467  0.21219425 -0.39651989 -0.64042681  1.00200104  0.        ]",0.45900351878163764,0.5209145993755372,"[-2.91205178e-04  2.52414561e-04 -9.69223126e-05  1.36827452e-05
  4.53630936e-05  1.33124837e-04]",-5.510425983878785,0.004044384173760894,0.8110299892071746,-0.041946781391490454,"[-1.46188481e-01 -1.21046088e-01 -8.27182604e-02 -4.02469428e-02
  5.75430686e-03  4.56733134e-02  9.04741472e-02  1.28819282e-01
  1.72242070e-01  2.02434730e-01  2.00941519e-01  1.74034060e-01
  8.10201175e-02 -9.88466795e-02 -2.85147517e-01 -3.76096262e-01
 -2.86668312e-01 -2.10448323e-01 -2.43239907e-01 -1.26158179e-01
  3.70884549e-01  1.12454182e+00  1.85557723e+00  1.47171481e+00
  1.09079281e-03]",[0.00180936 0.00133402 0.00201463 0.00050311 0.0008551  0.00050492],"[ 0.01010494 -0.00397302 -0.0011364   0.00205018 -0.00402044 -0.00036887
 -0.00517892  0.0017948  -0.00047196  0.00288315  0.00225429  0.00214527
 -0.00133862  0.00458522  0.00110186  0.00116206  0.00230873  0.00032103
  0.00048413  0.00210706]",0.08452725594378675,"[ 0.01010494 -0.00397302 -0.0011364   0.00205018 -0.00402044 -0.00036887
 -0.00517892  0.0017948  -0.00047196  0.00288315  0.00225429  0.00214527
 -0.00133862  0.00458522  0.00110186  0.00116206  0.00230873  0.00032103
  0.00048413  0.00210706]"
LRCX,"[-0.27113877 -0.40582666  0.1817234  -0.14708112  0.069371   -0.11404296
 -0.07170583  0.00737333  0.08517661 -0.22913161  0.04040179 -0.11292523
 -0.28817858  0.02843723  0.08478127 -0.09746864  0.04864474 -0.06385863
  0.19191829  0.07627967 -0.08439398  0.10447621  0.16582638  0.07935829
  0.17029955 -0.20362866 -0.01774871 -0.12788165  0.24152746  0.15298484
 -0.08854391  0.14431085 -0.10601258 -0.87820599  1.40100513  1.63700469
  1.14214754  1.71540073 -1.58426031 -0.85893707 -1.43888652 -1.12917164
  0.6758302   0.59198884  0.90913454  1.02009723 -0.1297048   0.45794501
 -0.77514772 -0.20035263 -0.47681941  0.65707913  0.09671041  0.        ]",-0.9125049635559727,1.8839589393185925,"[-9.74192880e-04 -9.15700944e-05 -1.35557219e-04 -5.68498387e-04
  2.42743879e-04  2.05006306e-05]",-5.180583132678964,0.005624725496644558,0.8048027972888462,-0.04379472950861972,"[-1.38268474e-01 -1.23353065e-01 -8.17320764e-02 -4.48676250e-02
 -1.01913349e-03  4.72013651e-02  9.21553426e-02  1.23149654e-01
  1.73604098e-01  1.93138611e-01  1.87942164e-01  1.74497158e-01
  8.16880763e-02 -1.04077876e-01 -2.80761549e-01 -3.67760135e-01
 -2.74508485e-01 -2.17198769e-01 -2.26542779e-01 -1.24535103e-01
  4.34045798e-01  1.16410197e+00  1.87600784e+00  1.46844198e+00
  6.74560092e-04]",[ 0.00153279  0.00213348  0.00223545  0.00021651  0.00072327 -0.00026512],"[ 0.00654779  0.00028035  0.00255375  0.00798467  0.00392965 -0.00114115
 -0.00248045 -0.00370265 -0.00304102  0.00117428  0.00271195  0.00413784
  0.00275476  0.00299802  0.00056954 -0.00240855  0.00068231  0.00016004
  0.00434706 -0.00090701]",0.08419031965875011,"[ 0.00654779  0.00028035  0.00255375  0.00798467  0.00392965 -0.00114115
 -0.00248045 -0.00370265 -0.00304102  0.00117428  0.00271195  0.00413784
  0.00275476  0.00299802  0.00056954 -0.00240855  0.00068231  0.00016004
  0.00434706 -0.00090701]"
LUMN,"[-0.22534647 -0.10659138  0.02016517 -0.13125627  0.16328537 -0.09713727
  0.01737058 -0.04129187  0.10799949  0.30372537 -0.3313505  -0.11652989
  0.074319   -0.09280359  0.02966442 -0.07901955  0.00239512  0.01911115
 -0.02753723  0.02000206  0.01862643 -0.07171825  0.37756959 -0.00529267
 -0.02793061 -0.03996327  0.0412475   0.25374476  0.23103832 -0.01214997
 -0.17085801  0.12359769  0.00580354 -0.40067635  0.81764725  0.74480524
  1.03041148  1.66330131 -0.59052698 -0.01536485 -1.79339096 -0.82129237
 -0.65323478 -0.6677349  -0.06237517 -0.82718667 -0.15480563 -0.73310264
  0.58976206 -0.15432763  0.25181066 -1.85471357  0.65845359  0.        ]",-0.5167947176019305,1.4800163341594776,"[-1.68294167e-03  7.59031105e-04 -8.08995270e-04 -2.24046885e-04
 -5.71794839e-05 -7.19516146e-05]",-5.311178202165507,0.004936107557665896,0.8057624788519647,-0.040947239196578784,"[-1.41956437e-01 -1.23085112e-01 -7.92697262e-02 -4.46994616e-02
  1.61303877e-03  4.55842528e-02  9.32946241e-02  1.44117694e-01
  1.56326283e-01  1.91592901e-01  2.06164316e-01  1.67167434e-01
  7.92778815e-02 -9.99014611e-02 -2.84636364e-01 -3.60523851e-01
 -2.90126442e-01 -2.24461996e-01 -2.12026486e-01 -1.57926491e-01
  4.83809864e-01  1.14380870e+00  1.82654913e+00  1.49907019e+00
  4.38630729e-03]","[2.56168410e-03 2.07105320e-03 1.85330025e-03 6.19817052e-05
 6.16662057e-04 1.07518988e-04]","[ 0.00791106 -0.00158135 -0.00021486  0.00765919  0.00397186  0.00169635
 -0.00022655 -0.00478332 -0.00233469 -0.00257146 -0.00103582  0.00151307
 -0.00303286  0.00284258 -0.00269313  0.00127476  0.00046724  0.00268893
 -0.00260947  0.00081749]",0.08384125789170166,"[ 0.00791106 -0.00158135 -0.00021486  0.00765919  0.00397186  0.00169635
 -0.00022655 -0.00478332 -0.00233469 -0.00257146 -0.00103582  0.00151307
 -0.00303286  0.00284258 -0.00269313  0.00127476  0.00046724  0.00268893
 -0.00260947  0.00081749]"
LUV,"[-0.01431527 -0.21130366 -0.00519479 -0.06370172 -0.04519908 -0.20017352
  0.00748566  0.06791544 -0.08236535 -0.21319689 -0.02459352 -0.13470416
 -0.1275208   0.14628517  0.13064931 -0.1297209   0.04202479  0.01320544
  0.05227269 -0.09867855 -0.14118454  0.02469074  0.11746348  0.29889523
  0.1909389   0.04973449 -0.14634807 -0.09977157  0.12939514  0.1779848
  0.00638025  0.15156145 -0.0555662  -0.5236001   1.3391137   1.48585973
  0.9547325   1.04092668 -0.93769389 -0.4754752   0.19902069  0.61200071
  0.94130603  1.70621848 -0.55270464  0.42178414 -1.46843678 -0.21375553
 -1.10552252 -0.52242855 -0.54761438  0.67218415 -0.28275518  0.        ]",-0.8697942365643684,1.8387732883137609,[ 0.0009001   0.00113206 -0.00049081  0.00066706 -0.00048003 -0.00038726],-4.908660752191831,0.007382368534750164,0.8101851164420839,-0.041929467865096146,"[-1.42551493e-01 -1.21457100e-01 -8.42185862e-02 -4.71079111e-02
  1.24860330e-03  4.87979902e-02  8.64390645e-02  1.23820082e-01
  1.70757074e-01  1.92286784e-01  1.95294937e-01  1.79438966e-01
  8.35390776e-02 -1.03547162e-01 -2.79919762e-01 -3.61545347e-01
 -2.85356837e-01 -2.38390381e-01 -2.33995131e-01 -1.37135039e-01
  4.30026065e-01  1.20487110e+00  1.88325374e+00  1.50996420e+00
 -7.49952575e-03]","[ 1.62934997e-03  1.77035857e-03  2.41131936e-03  5.42300381e-04
  6.05537979e-04 -2.90684822e-05]","[ 7.61515272e-03  1.06178707e-04  1.95434856e-03  7.47444368e-03
  1.99570326e-03  7.85508477e-04 -1.55981422e-03  1.08461833e-03
  1.99642435e-03  1.96604911e-03  5.96315508e-03  1.23726073e-04
  9.36491599e-04 -1.25014584e-03 -1.32502138e-03 -3.72510156e-03
  9.90622847e-06 -2.00402344e-04  4.30122910e-03 -1.59346275e-03]",0.08472622208315299,"[ 7.61515272e-03  1.06178707e-04  1.95434856e-03  7.47444368e-03
  1.99570326e-03  7.85508477e-04 -1.55981422e-03  1.08461833e-03
  1.99642435e-03  1.96604911e-03  5.96315508e-03  1.23726073e-04
  9.36491599e-04 -1.25014584e-03 -1.32502138e-03 -3.72510156e-03
  9.90622847e-06 -2.00402344e-04  4.30122910e-03 -1.59346275e-03]"
LVS,"[-0.11676888 -0.07098332  0.04993816  0.02646782  0.04387606  0.03198692
  0.07040423  0.0170128   0.12334589  0.08235914 -0.05801943 -0.09066255
  0.02806042 -0.07483786 -0.03925987  0.05374    -0.05404611 -0.0290507
 -0.12553646  0.08435602 -0.00457441  0.09502686  0.03452187 -0.09578251
 -0.04689664 -0.07525185  0.08742997  0.03593103  0.12904463 -0.08429405
 -0.09427517  0.00590736  0.07283476 -0.16738639  0.62268813  0.74947147
  0.30394428  0.59900115 -0.56930122 -0.10264628 -0.50474706  0.14495041
 -0.23052866 -0.59516305 -0.527908   -0.68691967  0.87985737  0.89902367
  1.02943385  0.73008004 -0.45642119  0.13995964  0.15165023  0.        ]",-0.23696438942583414,1.2084604090528028,"[1.12296063e-03 1.46298159e-04 4.05216889e-04 1.94436723e-04
 8.64941463e-05 1.32881378e-04]",-4.984369447339647,0.006844092227713655,0.8080379684548178,-0.04060194622870028,"[-0.14134223 -0.11934019 -0.08204422 -0.04142045  0.00285634  0.04732492
  0.09404575  0.13577544  0.1682453   0.19321296  0.20496194  0.16812313
  0.07403315 -0.09048057 -0.28919713 -0.36368756 -0.30116234 -0.2170069
 -0.21354597 -0.12813592  0.41391324  1.12511137  1.8234405   1.48570009
  0.00826991]",[0.00193406 0.00180525 0.00158962 0.00019064 0.00032497 0.0002146 ],"[ 0.00862871 -0.00223973 -0.00026838  0.00561727  0.0007755   0.00191707
 -0.00065775 -0.00092026  0.00019289 -0.00128653 -0.00064779  0.00035666
 -0.00272545  0.00583767  0.00188304  0.00246009  0.00353393  0.00042377
  0.00266837 -0.00030479]",0.08445324424738217,"[ 0.00862871 -0.00223973 -0.00026838  0.00561727  0.0007755   0.00191707
 -0.00065775 -0.00092026  0.00019289 -0.00128653 -0.00064779  0.00035666
 -0.00272545  0.00583767  0.00188304  0.00246009  0.00353393  0.00042377
  0.00266837 -0.00030479]"
LYB,"[-0.07610955  0.09521138 -0.05840185 -0.16503943  0.18877607  0.08440345
 -0.04982585 -0.13741332  0.05146054  0.22260846 -0.1525087   0.12799696
  0.08102984 -0.10607121 -0.00797975 -0.016845    0.00527143 -0.00465324
  0.08213237  0.12352288  0.09214    -0.1260036   0.09876792 -0.15179427
 -0.05388699 -0.05527013  0.08460656  0.21771418 -0.07196265 -0.03258835
 -0.02110045  0.07490405  0.02287633  0.24870297 -1.12195376 -1.20648147
 -0.73777776 -0.47564811  0.25988156 -0.17844044 -1.04134417 -1.56597906
 -0.49421592 -1.11121615  1.15860368 -0.30159231  0.21471604 -1.15799423
  0.60180079 -0.14907576  1.00529598 -2.12908126  0.30494735  0.        ]",1.1522788789524738,-0.17958007678548113,"[1.42191543e-04 2.61163015e-04 2.31171348e-05 6.53682584e-05
 4.00397384e-05 9.39260142e-05]",-6.224033005162205,0.0019812387369754114,0.8088900769528269,-0.039019503167193256,"[-1.43807594e-01 -1.23934960e-01 -7.84391940e-02 -4.00905562e-02
 -3.35968338e-04  4.29212203e-02  9.15175673e-02  1.41558073e-01
  1.63033579e-01  2.02895159e-01  2.06694871e-01  1.67183228e-01
  7.56641930e-02 -9.38846461e-02 -2.83050565e-01 -3.64371067e-01
 -2.81007720e-01 -2.13005314e-01 -2.03374534e-01 -1.64196883e-01
  4.29582342e-01  1.11072629e+00  1.81501545e+00  1.49464338e+00
  7.84009497e-03]",[0.00237327 0.00123957 0.00174586 0.00039961 0.00055222 0.00021855],"[ 0.00989422 -0.00755611 -0.00603779  0.00249347 -0.00217826  0.00415276
 -0.0013116  -0.00253414 -0.00527382 -0.00206868 -0.0018682   0.0050726
 -0.00209182  0.00364735 -0.0039887   0.00104265  0.00070228  0.00481689
 -0.00333777 -0.00058948]",0.08366362836128735,"[ 0.00989422 -0.00755611 -0.00603779  0.00249347 -0.00217826  0.00415276
 -0.0013116  -0.00253414 -0.00527382 -0.00206868 -0.0018682   0.0050726
 -0.00209182  0.00364735 -0.0039887   0.00104265  0.00070228  0.00481689
 -0.00333777 -0.00058948]"
LYV,"[-5.99476309e-02 -8.35279648e-02  4.16240019e-03 -3.32511377e-02
 -2.89116797e-02  7.89434357e-02  1.21154123e-01  9.62893760e-04
  7.00392463e-02 -1.45566668e-01  1.66115992e-01  1.19296655e-01
 -1.19331100e-01  4.06714322e-02  5.90181023e-02 -2.58648589e-02
 -3.40986764e-02 -1.29506834e-01  1.31865963e-01  1.33196030e-01
 -1.15447143e-01  8.61960925e-02 -1.75372823e-01 -1.41754418e-01
  5.14223535e-02 -1.45269509e-01  7.22093801e-02 -7.94161459e-02
 -6.04103728e-02  3.11542191e-02 -5.58709246e-02 -2.34770788e-02
  4.55966642e-02  1.35902303e-02  2.85467236e-03  1.03694499e-01
 -4.74076476e-01 -6.24487059e-01 -5.59003980e-01 -7.89504111e-01
  1.55591280e-01 -2.57566186e-01  6.51238296e-01  8.79829135e-02
  6.90539003e-01  7.23356488e-01  8.46247369e-01  1.30463220e+00
 -2.73608115e-01  8.55511197e-02 -1.09353143e+00 -5.25651882e-01
  1.80406791e-01  0.00000000e+00]",0.4826137354773951,0.49592475819950904,[-0.00064145  0.00110452 -0.00071809  0.00024396 -0.00023359 -0.00010596],-5.540160981286563,0.00392589479183866,0.8092287867204894,-0.04071764556242503,"[-0.14237021 -0.12076123 -0.08380595 -0.04006564  0.00401101  0.04688902
  0.09224762  0.1271186   0.17805325  0.20329481  0.19772052  0.17452693
  0.07816473 -0.09502373 -0.28649541 -0.37417117 -0.27889272 -0.21333198
 -0.23108251 -0.12561874  0.36862308  1.11626683  1.84650851  1.47311677
  0.0074838 ]",[0.00160518 0.00126267 0.00186547 0.00021157 0.00025624 0.00016736],"[ 0.0092391  -0.00412122 -0.00214014  0.00331559 -0.00281296  0.00198211
 -0.00283224  0.00104433 -0.00121188  0.00120801  0.0016037   0.00376186
  0.00125999  0.00560497  0.00287124 -0.0012479   0.00197365 -0.00172593
  0.00065749 -0.0004773 ]",0.08451228445569846,"[ 0.0092391  -0.00412122 -0.00214014  0.00331559 -0.00281296  0.00198211
 -0.00283224  0.00104433 -0.00121188  0.00120801  0.0016037   0.00376186
  0.00125999  0.00560497  0.00287124 -0.0012479   0.00197365 -0.00172593
  0.00065749 -0.0004773 ]"
MA,"[-9.31462867e-02 -1.80058834e-01  5.34780219e-03 -1.18004397e-01
  6.17537915e-02  6.49420247e-02  3.31897547e-02 -4.72244194e-02
  5.88345110e-02 -1.82541647e-01  1.16837832e-01  9.77971320e-02
 -1.63776133e-01  1.94217288e-02  6.73154107e-02 -4.81902336e-02
 -6.05166332e-03 -1.12277935e-01  1.63020945e-01  1.78630695e-01
 -9.91195579e-02  7.69388588e-02 -1.09257745e-01 -9.03450088e-02
  1.07028162e-01 -1.82382329e-01  4.18956219e-02 -7.75674371e-02
 -2.30323036e-02  7.69923842e-02  4.46887959e-04  1.04846583e-01
  3.07007417e-02 -4.99583037e-02 -5.96594758e-02  2.14456859e-01
 -5.42234164e-01 -4.51581928e-01 -9.91094263e-01 -1.15222024e+00
 -3.02394426e-01 -9.07858943e-01  8.47361746e-01  1.15367310e-01
  1.07529073e+00  6.82470176e-01  5.31386249e-01  5.93238962e-01
 -9.75396119e-02  8.62858776e-02 -3.53740012e-01 -3.07494416e-01
  1.33471883e-01  0.00000000e+00]",0.5092766586941996,0.4702852726462913,"[9.10032623e-04 5.72961267e-04 2.14501267e-04 2.16967870e-04
 8.88465045e-05 1.74036869e-04]",-5.50096192007405,0.004082842181098097,0.8085330335706267,-0.04163737534356974,"[-1.42303034e-01 -1.22751106e-01 -8.16655814e-02 -4.04188984e-02
  1.66214056e-03  4.55857787e-02  9.17086082e-02  1.25531216e-01
  1.75966623e-01  2.02522062e-01  1.94921637e-01  1.73734771e-01
  7.92454485e-02 -9.75192224e-02 -2.83870295e-01 -3.73337774e-01
 -2.76613109e-01 -2.07109087e-01 -2.29027817e-01 -1.27685275e-01
  3.81059551e-01  1.12571352e+00  1.85829105e+00  1.46939600e+00
  4.94054183e-03]",[0.00162814 0.00137758 0.00199067 0.00039941 0.00064245 0.00014738],"[ 0.00904752 -0.00426652 -0.00179317  0.00312146 -0.00230859  0.00066135
 -0.00379111 -0.00028372 -0.00303644  0.00173658  0.0017123   0.00473328
  0.00118358  0.00466065  0.00091095 -0.00075422  0.00181107  0.00047668
  0.00148858 -0.00074892]",0.08427209767835736,"[ 0.00904752 -0.00426652 -0.00179317  0.00312146 -0.00230859  0.00066135
 -0.00379111 -0.00028372 -0.00303644  0.00173658  0.0017123   0.00473328
  0.00118358  0.00466065  0.00091095 -0.00075422  0.00181107  0.00047668
  0.00148858 -0.00074892]"
