,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.00302079  0.05541206 -0.02207704 -0.00350209 -0.04053835 -0.05446044
 -0.03642376 -0.0390269   0.00841452  0.02323984  0.03244877  0.00097843
 -0.0177794  -0.05018163  0.02081734  0.09897841  0.07070477 -0.03327076
  0.00469677  0.00629142 -0.00548971  0.02226089 -0.07849405  0.10930982
  0.01156532 -0.0968785   0.01991888 -0.05037531  0.04069483  0.02904419
 -0.07662711 -0.02935188  0.02777627  0.6177355   0.04198928 -0.70604691
 -0.00522326  0.58436748  0.09001162 -0.26538785 -0.37495916  0.17242116
  0.52099145 -0.29099462 -0.37404586  0.63999437 -0.13164384 -0.64092712
  0.55522994  0.17662377 -0.44238495  0.41200438 -0.52969743  0.        ]",-0.016839354026126376,0.9977146856528976,"[-6.42602387e-04  5.35831986e-04 -3.17346272e-04 -2.03129429e-04
  7.56071515e-05  2.11754149e-06]",-5.991657381135287,0.0024995179614099527,0.7918383123689747,-0.03593907380514365,"[-0.13264658 -0.10869601 -0.07716684 -0.03657055  0.00507933  0.04970946
  0.09337877  0.13604059  0.17144747  0.19517276  0.19480238  0.1512261
  0.04864086 -0.12570319 -0.305425   -0.35459187 -0.26577423 -0.21388343
 -0.20114736 -0.05192353  0.56586651  1.27278882  1.82868779  1.16528974
 -0.00450455]","[-5.47664694e-04  3.72218051e-05 -8.72966769e-05 -9.36280321e-04
 -1.93165105e-04  1.74579674e-04]","[ 0.01156738 -0.00336935 -0.00357394  0.00494184  0.00149646  0.00317081
 -0.00124284 -0.00169183  0.00045351  0.00136725  0.00198866  0.00068925
  0.00121741  0.00213318 -0.0021608   0.00154612  0.00170342 -0.00020769
  0.00207138 -0.00257286]",0.0839045821482972,"[ 0.01156738 -0.00336935 -0.00357394  0.00494184  0.00149646  0.00317081
 -0.00124284 -0.00169183  0.00045351  0.00136725  0.00198866  0.00068925
  0.00121741  0.00213318 -0.0021608   0.00154612  0.00170342 -0.00020769
  0.00207138 -0.00257286]"
HAS,"[-2.22756055e-02  1.46880654e-01 -3.05894189e-02  1.79382217e-01
  1.09349663e-01 -4.75177692e-03 -2.85746579e-01 -8.66928612e-02
  1.56455701e-01 -2.70630617e-01 -5.75397950e-02  1.61412986e-02
  2.30800299e-02  1.01620797e-02  1.95632877e-02 -1.42544971e-01
 -3.30859616e-01  1.45494681e-01 -1.65649423e-02 -3.72211140e-01
  1.00252168e-01 -1.17204596e-01 -2.14525702e-01  1.96166498e-02
  8.29231797e-03  6.64734768e-02 -1.00129646e-01 -8.51285769e-04
 -4.86035326e-02 -1.00966145e-02  8.91774007e-02 -1.60334994e-01
 -2.08369919e-01 -1.72118291e+00  3.36199769e-01  2.38217591e+00
 -3.12371102e-01 -2.10273459e+00  2.28693668e-01  7.96992139e-01
 -5.32212638e-01  3.37297716e-01 -4.30002630e-02 -9.44781253e-01
  3.72236050e-01  4.46304320e-01 -8.06788328e-01  4.12441451e-01
  9.00682414e-01 -5.84142223e-01 -2.25914039e-01 -1.39192976e+00
 -7.69905456e-01  0.00000000e+00]",1.09912142090142,-0.11845253619260618,"[-9.25757768e-05 -1.86185297e-05 -9.99400567e-05  2.11206782e-04
 -1.19599089e-04  3.76136806e-05]",-5.820923515114257,0.0029648657816928976,0.7913396708719718,-0.03506044941551038,"[-0.13288379 -0.1042426  -0.07350335 -0.03506742 -0.00202555  0.04848269
  0.09870884  0.124616    0.16805488  0.19603314  0.19758986  0.15426426
  0.04721174 -0.1422898  -0.3346191  -0.33954475 -0.27140952 -0.26022609
 -0.19126088 -0.07132161  0.54281897  1.24763448  1.82782305  1.19785379
 -0.01358205]",[-0.00044572 -0.0003418  -0.00019707 -0.00045367 -0.00049269 -0.00045995],"[ 4.10587351e-03 -2.57067072e-03  4.84962471e-03  4.09196788e-03
 -5.85022945e-03  3.21126185e-03  2.20135945e-03 -1.65339241e-03
  1.36186272e-03 -1.61748308e-04 -5.57919340e-04  2.85618322e-03
 -4.62937268e-05  6.07627427e-04  8.61683750e-04  2.36086963e-03
 -2.97322505e-04  1.06821655e-03 -2.73223241e-03 -2.98967514e-03]",0.08412283539894502,"[ 4.10587351e-03 -2.57067072e-03  4.84962471e-03  4.09196788e-03
 -5.85022945e-03  3.21126185e-03  2.20135945e-03 -1.65339241e-03
  1.36186272e-03 -1.61748308e-04 -5.57919340e-04  2.85618322e-03
 -4.62937268e-05  6.07627427e-04  8.61683750e-04  2.36086963e-03
 -2.97322505e-04  1.06821655e-03 -2.73223241e-03 -2.98967514e-03]"
HBAN,"[-0.12702105  0.17452675 -0.03703665  0.1382731   0.08185287 -0.03747577
 -0.21115867 -0.05018489  0.14257069 -0.18996679  0.10100516  0.10271422
 -0.02726304 -0.03257102  0.02747037 -0.00755329 -0.2206305   0.12690697
  0.01784835 -0.31464532  0.14781844 -0.00558772 -0.13847592  0.1223194
 -0.14369091  0.03337277 -0.09996042 -0.1049438  -0.0403796   0.05425687
  0.03697416 -0.19646338 -0.16558507 -1.08363376  0.35329787  1.61135222
 -0.48441271 -1.57685915  0.63593429  0.76890243 -0.7718738   0.01183201
  0.31584535 -0.66811796  0.25698565  0.97484634 -0.69617627 -0.7801248
  0.5913452   0.49982014  0.21908986 -0.48046602 -1.13424562  0.        ]",1.1854625318418381,-0.1995240258384804,"[ 5.39412057e-05  5.78723001e-04 -8.49889208e-05 -3.76062837e-04
  1.93280794e-04 -1.10568288e-04]",-5.760117707987002,0.0031507407092701075,0.7892749331243561,-0.03475098005717467,"[-1.33041822e-01 -1.05257358e-01 -7.43530726e-02 -3.61884162e-02
  1.35135853e-04  4.96550432e-02  9.82058972e-02  1.27568728e-01
  1.74402383e-01  2.00456981e-01  1.94819383e-01  1.51721110e-01
  4.79353290e-02 -1.32786871e-01 -3.25918143e-01 -3.41760669e-01
 -2.67618867e-01 -2.51904887e-01 -1.85803288e-01 -5.34853349e-02
  5.55829921e-01  1.26943116e+00  1.79616733e+00  1.18951518e+00
 -1.30331179e-02]","[-7.13366671e-04 -2.96761120e-04 -2.01801742e-05 -6.38602362e-04
 -6.18842303e-04 -3.60973992e-04]","[ 0.00616047 -0.0024951   0.00276114  0.00358157 -0.00448082  0.00448505
  0.00198365 -0.00240002  0.00049804  0.00087368  0.00038854  0.00248128
  0.00161732  0.00072488 -0.0025155   0.00137257  0.00270237  0.00201798
 -0.00022832 -0.00398647]",0.08406196004440751,"[ 0.00616047 -0.0024951   0.00276114  0.00358157 -0.00448082  0.00448505
  0.00198365 -0.00240002  0.00049804  0.00087368  0.00038854  0.00248128
  0.00161732  0.00072488 -0.0025155   0.00137257  0.00270237  0.00201798
 -0.00022832 -0.00398647]"
HBI,"[-3.08202358e-05 -4.36782537e-05 -2.36906894e-05  1.09227805e-04
 -6.30119643e-05  2.72238506e-05  1.40022913e-04 -9.41549652e-07
 -2.88603649e-05 -7.44685602e-05  4.97706612e-05  6.31962539e-05
 -2.76377112e-05  9.97916541e-06  3.73184759e-05 -5.46601602e-05
 -5.54169474e-07  8.72991278e-05 -8.57890966e-06  2.09404977e-05
 -3.66323207e-05  1.52271674e-05  3.65355556e-05 -1.92216447e-06
  1.68833690e-05 -1.65419644e-05 -4.64065291e-05  1.78105943e-05
  1.70072209e-05 -1.63488273e-05  8.41046825e-05  5.26531167e-05
 -1.80391961e-06  5.27194604e-05  1.31792643e-03 -1.08396340e-04
 -8.25476900e-04 -1.50609926e-05  2.65480406e-04  2.80687161e-05
  1.40738809e-04 -1.44681843e-04 -3.95693180e-04  1.26799698e-04
  4.04803295e-04 -9.99953769e-05 -2.77678062e-04  1.91796601e-05
  6.50257394e-05  7.63659807e-05  1.37395438e-04 -1.30816555e-04
 -1.96408084e-04  0.00000000e+00]",0.4807247464543515,0.5134286040792289,[ 0.00053314  0.00198135 -0.0005598   0.00111851 -0.00035289  0.00032863],-4.543587520756538,0.01063518408890634,0.7917781591345527,-0.03646345261666447,"[-0.13211067 -0.1085565  -0.07612712 -0.03487108  0.00623111  0.05093867
  0.09305775  0.13519252  0.17026824  0.19506518  0.19579384  0.15366728
  0.0476959  -0.13233137 -0.31094606 -0.35183816 -0.26680247 -0.21538019
 -0.19921663 -0.05643455  0.57964758  1.24637701  1.8240274   1.18042236
 -0.0063285 ]",[-0.0004002  -0.00010258 -0.00017568 -0.00070903 -0.0001226   0.00010906],"[ 9.59401343e-03 -3.49451168e-03 -1.69882831e-03  4.93426917e-03
 -5.50029185e-05  2.85964619e-03 -4.14258740e-04 -5.63559586e-04
  1.00244856e-05 -1.33661435e-04  2.62666760e-03  1.69124774e-03
 -7.98584519e-04  2.69378135e-03 -2.92185266e-04 -5.35388188e-06
  1.27909480e-03  1.07877888e-03  9.78456634e-04 -1.08799514e-03]",0.08379980156892276,"[ 9.59401343e-03 -3.49451168e-03 -1.69882831e-03  4.93426917e-03
 -5.50029185e-05  2.85964619e-03 -4.14258740e-04 -5.63559586e-04
  1.00244856e-05 -1.33661435e-04  2.62666760e-03  1.69124774e-03
 -7.98584519e-04  2.69378135e-03 -2.92185266e-04 -5.35388188e-06
  1.27909480e-03  1.07877888e-03  9.78456634e-04 -1.08799514e-03]"
HCA,"[-2.37668929e-02  1.16882672e-01 -6.93664807e-02 -1.41449976e-02
  9.58192849e-02  1.30002644e-01 -1.74074990e-01 -9.88408864e-02
  6.40429897e-02 -2.41833197e-01  2.02035390e-03  2.20922277e-02
  4.65089911e-02  5.50219881e-02 -9.10448826e-03 -2.04920352e-01
 -3.47781800e-01  2.05191287e-01  6.31776601e-02 -1.90934382e-01
  1.96074924e-02 -4.77537666e-03 -1.00516712e-01 -2.36693571e-02
 -7.67980369e-02  6.79700437e-02 -1.33290253e-01  6.12553939e-02
 -5.42401854e-02 -3.35027054e-02  1.02274935e-01 -1.55872840e-01
 -1.21956270e-01 -1.63559859e+00  1.22015229e-02  2.41952993e+00
  1.40141254e-01 -2.27149560e+00 -2.49131551e-01  1.24604514e+00
  3.28886264e-01 -2.56335422e-01 -5.78420893e-01 -4.64390629e-01
  5.81845432e-01  3.21626652e-01 -5.00391961e-01  1.03066092e-01
  3.14239623e-01 -3.60192081e-01 -3.71195089e-01 -2.49508068e-01
  8.19768885e-01  0.00000000e+00]",1.1934850358210063,-0.21068278621353861,"[ 5.07863790e-04 -2.96148615e-04  2.76056162e-04 -1.41793348e-04
  8.15402663e-05 -8.50295879e-05]",-6.06947753670442,0.0023123810292673837,0.7913102746765581,-0.03534417667503503,"[-1.33768914e-01 -1.09001422e-01 -7.38959947e-02 -3.11701501e-02
  1.34850710e-03  4.79639360e-02  9.55883351e-02  1.25855523e-01
  1.70454538e-01  1.95325910e-01  1.98256062e-01  1.56205274e-01
  4.73494787e-02 -1.45581770e-01 -3.37290577e-01 -3.35075620e-01
 -2.62634006e-01 -2.39098084e-01 -1.99020489e-01 -5.57211019e-02
  5.63909782e-01  1.23891740e+00  1.80919284e+00  1.19645990e+00
 -1.45822916e-02]",[-0.00021529 -0.0003426  -0.00026736 -0.00043322 -0.00051814 -0.00020526],"[ 4.38730602e-03 -3.50942104e-03  4.90793801e-03  5.32956850e-03
 -6.36037466e-03  1.85801048e-03  3.34827208e-03  6.78112114e-04
 -3.92957160e-04 -1.83204735e-03  7.97760250e-04  3.47053645e-03
 -3.96313300e-04  1.76955478e-03  7.90891830e-05  7.88999205e-04
  4.27284587e-04  4.97720578e-04  4.46890748e-04  1.81918065e-03]",0.08356366894125312,"[ 4.38730602e-03 -3.50942104e-03  4.90793801e-03  5.32956850e-03
 -6.36037466e-03  1.85801048e-03  3.34827208e-03  6.78112114e-04
 -3.92957160e-04 -1.83204735e-03  7.97760250e-04  3.47053645e-03
 -3.96313300e-04  1.76955478e-03  7.90891830e-05  7.88999205e-04
  4.27284587e-04  4.97720578e-04  4.46890748e-04  1.81918065e-03]"
HD,"[ 1.02689784e-01  7.94201473e-02 -2.15123039e-02  1.17582748e-01
  1.16151563e-01 -5.12440739e-02 -2.10976806e-01  3.46051101e-02
  3.25388404e-02 -3.09268890e-01 -1.12923899e-01 -3.18912987e-03
  6.12607556e-03 -2.28964656e-03  5.94974164e-02 -1.53538287e-01
 -3.02681232e-01  9.15213354e-02  4.47045140e-02 -2.12660138e-01
  1.52856813e-01  1.24189669e-03 -1.15394952e-01  1.16492025e-01
 -3.03903664e-02  1.71842608e-02 -1.20332235e-01  6.24338706e-02
 -9.15768501e-02 -2.68719268e-04  1.35821300e-01 -1.19071541e-02
 -1.38216261e-01 -1.68785574e+00  4.68787501e-01  2.19457039e+00
 -8.69190238e-01 -1.64260212e+00  9.59400488e-01  2.38632986e-01
 -1.00926164e+00  9.08715129e-01  1.44905254e-01 -1.23338817e+00
  4.55326232e-01  3.60170669e-01 -7.95885973e-01  5.81024969e-01
  6.29328870e-01 -6.58100466e-01 -1.68261010e-01 -9.38616982e-01
  1.18604323e-01  0.00000000e+00]",1.2989571865879028,-0.3202184285210438,"[ 1.37267461e-05  9.24084421e-04 -2.68678314e-04  3.92456511e-05
  1.70903684e-05  4.28510925e-06]",-6.102337354476451,0.0022376314644575426,0.7938029833192567,-0.035756530207417016,"[-1.32647744e-01 -1.05746358e-01 -7.31607266e-02 -3.62520230e-02
  5.82978106e-05  5.20430032e-02  9.43847718e-02  1.23488566e-01
  1.66157519e-01  1.94910423e-01  1.96425390e-01  1.54052483e-01
  4.98010675e-02 -1.43281439e-01 -3.32564402e-01 -3.42842635e-01
 -2.64479256e-01 -2.42628588e-01 -1.80683216e-01 -5.43280513e-02
  5.59341965e-01  1.26877919e+00  1.81963316e+00  1.19071730e+00
 -1.54877026e-02]",[-0.00029383 -0.00041828 -0.00017163 -0.00034142 -0.00014583 -0.00029488],"[ 0.00418973 -0.00219624  0.00425349  0.00239177 -0.00449285  0.00539774
  0.0006073  -0.00299484  0.00294883  0.00049778 -0.00139464  0.00298932
 -0.00033321  0.00038739  0.00139712  0.00146337 -0.00064527  0.0012947
 -0.00131556 -0.00043629]",0.0838984858699396,"[ 0.00418973 -0.00219624  0.00425349  0.00239177 -0.00449285  0.00539774
  0.0006073  -0.00299484  0.00294883  0.00049778 -0.00139464  0.00298932
 -0.00033321  0.00038739  0.00139712  0.00146337 -0.00064527  0.0012947
 -0.00131556 -0.00043629]"
HES,"[ 0.05142553  0.08550619 -0.01465255  0.06339975 -0.09303716 -0.10287845
 -0.05081706 -0.01525222 -0.06405715 -0.0013961   0.02797242  0.05475709
 -0.05513901 -0.05871632 -0.01967939  0.01758684  0.11551308 -0.02522719
 -0.02605967 -0.01536463 -0.08121653 -0.10492856 -0.08977089  0.09433877
  0.05470865 -0.12223825 -0.00112108  0.04310586  0.14499648 -0.0356323
 -0.108168    0.04873882  0.09494416  0.69800142  0.00748998 -0.87869835
  0.25654233  0.76420361 -0.33429077 -0.45799209  0.22908361  0.13128536
 -0.27265938 -0.17261873  0.35390013  0.40160924 -0.75691911 -0.54408249
  0.95246255  0.3247113  -0.62515771  0.22379842 -0.56515316  0.        ]",-0.03916034947303862,1.0198461975526358,"[-1.27617613e-04  4.35896644e-04 -8.19643980e-05 -1.73432301e-04
  1.34010712e-04  4.59583354e-05]",-6.181653020599145,0.002067008221887858,0.7927924645715306,-0.0356756489551861,"[-0.13248969 -0.10708243 -0.07839684 -0.03800494  0.0045447   0.05042834
  0.09097342  0.13517974  0.17132401  0.19802148  0.19281312  0.15124536
  0.04554047 -0.13145727 -0.30187241 -0.35372664 -0.26891007 -0.216753
 -0.21028679 -0.07144728  0.56447287  1.27191194  1.83854594  1.16081351
 -0.00650253]","[-3.04872623e-04  3.04338227e-04 -2.59813751e-04 -1.00396661e-03
  8.30385156e-05  3.49651513e-04]","[ 0.01181505 -0.00348223 -0.00409874  0.00571011  0.00200062  0.00197955
 -0.00178919 -0.00011776  0.00022952 -0.00094401  0.00230584  0.00265639
  0.00064401  0.00052973 -0.00170018  0.00310354  0.00216897 -0.00056062
  0.00140037 -0.00275922]",0.08402834792380375,"[ 0.01181505 -0.00348223 -0.00409874  0.00571011  0.00200062  0.00197955
 -0.00178919 -0.00011776  0.00022952 -0.00094401  0.00230584  0.00265639
  0.00064401  0.00052973 -0.00170018  0.00310354  0.00216897 -0.00056062
  0.00140037 -0.00275922]"
HIG,"[-0.13180415  0.11228817 -0.11838264  0.06156634  0.03163822 -0.01413819
 -0.16801055 -0.08991099  0.10079229 -0.19878668  0.07387439  0.05684343
  0.00230873 -0.05500131  0.06120714 -0.13311108 -0.29764387  0.20460948
  0.04801433 -0.27519596  0.13381515  0.13348274 -0.15123004  0.12487338
 -0.15565729 -0.04070802 -0.18461729 -0.05372012 -0.11866187  0.06742104
  0.15838734 -0.21477844 -0.16531486 -1.34102168  0.36632393  2.1785341
 -0.61104751 -2.12059293  0.84160401  1.16857137 -0.95692944 -0.17607201
  0.43388807 -0.56386589  0.2252514   0.75513565 -0.79869818 -0.38173957
  0.77030842 -0.18247367 -0.19822097  0.46657227 -0.61742889  0.        ]",1.4665683804297696,-0.48445286643878277,"[ 2.62825103e-04  5.09284677e-04 -5.65930851e-05  1.03523302e-04
  1.19915463e-05  4.64025688e-05]",-6.183326085606047,0.002063552874079594,0.7891806489306594,-0.03533888195268905,"[-1.34898882e-01 -1.07078134e-01 -7.54912525e-02 -3.54700812e-02
  1.46487481e-03  4.84055403e-02  9.67276379e-02  1.27348134e-01
  1.73356261e-01  1.97760292e-01  1.96240189e-01  1.50814152e-01
  5.05978682e-02 -1.41776281e-01 -3.32986327e-01 -3.35738298e-01
 -2.64143767e-01 -2.47189808e-01 -1.85070012e-01 -3.21394357e-02
  5.53460037e-01  1.27237836e+00  1.79441182e+00  1.17773476e+00
 -1.78548378e-02]","[-5.61761722e-04 -5.09346059e-04  1.35714370e-05 -3.20098561e-04
 -7.01639852e-04 -3.66128501e-04]","[ 5.35282535e-03 -2.42170744e-03  4.28014257e-03  3.16526670e-03
 -6.01372525e-03  5.05288615e-03  3.10362498e-03 -2.81074121e-03
  8.29199352e-05  1.20086848e-03  5.83588710e-04  2.45064803e-03
  8.11965586e-04  4.39054327e-04 -1.42116932e-03  1.73682400e-03
  8.32992937e-04  1.05796122e-03  2.50603561e-03 -2.19734433e-03]",0.08378339035501453,"[ 5.35282535e-03 -2.42170744e-03  4.28014257e-03  3.16526670e-03
 -6.01372525e-03  5.05288615e-03  3.10362498e-03 -2.81074121e-03
  8.29199352e-05  1.20086848e-03  5.83588710e-04  2.45064803e-03
  8.11965586e-04  4.39054327e-04 -1.42116932e-03  1.73682400e-03
  8.32992937e-04  1.05796122e-03  2.50603561e-03 -2.19734433e-03]"
HII,"[ 7.77349879e-02 -2.20270102e-02 -4.95515013e-02  8.19316089e-03
 -3.32641713e-02 -6.98195950e-02 -5.87816531e-02  3.93516016e-02
  4.81022957e-04 -6.41292500e-02 -7.08869790e-02 -3.08316548e-02
 -2.14566148e-02 -6.49499322e-02  7.02787854e-02  1.37652315e-02
 -4.22321954e-02 -6.14636761e-03  3.30471343e-02 -2.98262298e-02
  1.45880385e-01  1.35691509e-01 -5.70163618e-02  1.55396780e-01
 -4.53100837e-02 -1.18459097e-01 -2.83051663e-02  4.63610366e-02
 -5.39586806e-02  1.16838460e-02  3.10311001e-02  9.92347245e-03
 -2.62982603e-02 -1.23388635e-03  3.10216101e-01  6.37928621e-02
 -7.30811646e-01  4.65963711e-02  9.56809580e-01 -2.03824076e-01
 -1.24072762e+00  3.60345265e-01  9.38977790e-01 -3.61850815e-01
 -3.97831464e-01  2.46929754e-01 -3.23035608e-01 -5.03696283e-02
  7.53099560e-01 -1.62237815e-01 -6.75913380e-01  1.31995661e-01
 -3.69792442e-02  0.00000000e+00]",0.4661683609170634,0.5152577745655986,"[-8.87747976e-05  4.13360059e-04 -8.96173909e-05 -3.06371713e-06
  5.84329692e-05  8.75388481e-05]",-5.527785230429131,0.0039747825752222505,0.7933110754467815,-0.03670703499986298,"[-0.13325131 -0.10834547 -0.07677495 -0.03682723  0.0044444   0.05211792
  0.09301691  0.13278009  0.1675601   0.19357779  0.194851    0.15079225
  0.05117375 -0.13213578 -0.31416943 -0.3516205  -0.26329955 -0.21947967
 -0.17949222 -0.03492297  0.56875323  1.28086189  1.81638875  1.16365277
 -0.0085122 ]","[-3.13412527e-04 -2.28291928e-04 -1.37048531e-04 -6.82123353e-04
 -1.11166563e-04 -5.14109885e-06]","[ 9.56082862e-03 -2.60727719e-03 -1.52659042e-03  2.78223464e-03
  8.39238002e-05  5.66015735e-03 -9.72998147e-04 -3.90981302e-03
  1.22854825e-03  2.68867036e-03  1.60439307e-03  6.05452926e-04
 -1.76441174e-04  1.37101957e-03 -5.46715533e-04  1.81681171e-03
  7.30820077e-04 -5.03297308e-04  1.46604767e-03 -1.09411171e-03]",0.08387317923428858,"[ 9.56082862e-03 -2.60727719e-03 -1.52659042e-03  2.78223464e-03
  8.39238002e-05  5.66015735e-03 -9.72998147e-04 -3.90981302e-03
  1.22854825e-03  2.68867036e-03  1.60439307e-03  6.05452926e-04
 -1.76441174e-04  1.37101957e-03 -5.46715533e-04  1.81681171e-03
  7.30820077e-04 -5.03297308e-04  1.46604767e-03 -1.09411171e-03]"
HLT,"[-1.03710656e-03 -2.34352677e-02 -2.36606883e-02 -1.45656118e-02
 -7.99847504e-02 -2.71351210e-02  3.95089517e-02 -2.78617726e-02
 -3.13982910e-02  7.74661669e-02  3.34040787e-03 -1.11061650e-02
 -6.98599303e-03 -3.13934452e-02 -2.70890566e-03  5.75827176e-03
  8.98166893e-02 -1.58328585e-02 -2.18184609e-02  4.60451411e-02
 -5.89381706e-02  2.91554868e-03 -2.07327661e-02  2.27183963e-05
  4.56236694e-02 -7.37636163e-02  1.05796412e-02  1.76687727e-02
  4.04276512e-02 -8.67716593e-03 -2.61201924e-02  1.66629801e-02
  5.41041990e-02  5.72980151e-01 -7.48111744e-02 -6.77271097e-01
  1.98853181e-01  5.35173846e-01 -2.24512108e-01 -1.53324546e-01
  1.31278561e-01 -1.67799460e-01  2.24955074e-02  2.56703203e-01
 -9.85723862e-02 -9.59606415e-02 -8.03302415e-02 -4.40208934e-02
  3.12715730e-01 -8.81244635e-02 -3.71191447e-01  4.65523300e-01
 -2.02942181e-01  0.00000000e+00]",0.03523866380051961,0.9465545412198061,"[-2.66420083e-04 -2.96355821e-04 -1.17646100e-04  1.08186860e-05
 -1.26901530e-04 -1.38975320e-04]",-6.189503181322913,0.002050845398512092,0.7917583232611397,-0.036684766020221485,"[-0.13264792 -0.10889175 -0.07804693 -0.03569547  0.00732944  0.05005846
  0.0919231   0.13817198  0.17027321  0.19455772  0.19536266  0.15228566
  0.04759376 -0.13226026 -0.30474984 -0.35348684 -0.26812299 -0.20929253
 -0.20590188 -0.05607715  0.5759542   1.24963229  1.83437876  1.16696537
 -0.00525155]","[-3.47332113e-04  3.01733404e-05 -1.96557894e-04 -7.81881309e-04
 -6.40993436e-05  2.53331669e-04]","[ 1.14245231e-02 -3.69041221e-03 -3.54217917e-03  5.51962005e-03
  1.38111119e-03  2.28955657e-03 -9.52726235e-04 -3.13420684e-04
 -5.66088619e-04 -1.20173928e-04  3.51863035e-03  1.42087870e-03
 -8.92978820e-04  2.42629855e-03 -4.25100230e-04  1.02539601e-03
  1.04794755e-03  7.82023561e-06  2.16296289e-03 -1.70232678e-03]",0.0838272291890962,"[ 1.14245231e-02 -3.69041221e-03 -3.54217917e-03  5.51962005e-03
  1.38111119e-03  2.28955657e-03 -9.52726235e-04 -3.13420684e-04
 -5.66088619e-04 -1.20173928e-04  3.51863035e-03  1.42087870e-03
 -8.92978820e-04  2.42629855e-03 -4.25100230e-04  1.02539601e-03
  1.04794755e-03  7.82023561e-06  2.16296289e-03 -1.70232678e-03]"
HOLX,"[ 3.31711058e-02  1.68368349e-01 -5.95568912e-02 -2.07508260e-02
  1.33738919e-01  2.39975070e-02 -1.87767451e-01 -5.58001035e-02
 -4.01314384e-03 -3.05446168e-01  1.91664699e-02  3.02532812e-02
  3.29670096e-02  8.44873763e-03  5.36294991e-02 -1.17782421e-01
 -3.24583057e-01  1.53618475e-01  1.24049514e-01 -1.13249240e-01
  5.33044947e-02  7.87690239e-02 -1.09024429e-01  1.62827051e-01
 -9.12825506e-02 -7.69309987e-04 -1.46567959e-01 -1.74641012e-02
 -7.03545886e-02  4.91281740e-02  9.86721476e-02 -1.01779738e-01
 -8.82938268e-02 -1.50820340e+00  2.49487547e-01  2.21924293e+00
 -4.07671244e-01 -1.78508004e+00  5.26769951e-01  6.01738444e-01
 -4.01942647e-01  6.73018343e-01 -5.58983553e-02 -1.36491625e+00
  4.36205897e-01  1.11679385e+00 -5.81868936e-01 -4.05676328e-01
  3.63823811e-01 -2.55097634e-01 -2.92427934e-01  4.08038721e-01
  5.97530764e-01  0.00000000e+00]",1.136690428209151,-0.15559489364665993,"[ 2.94880717e-04  1.16088222e-04  4.36111011e-05  1.70871156e-04
 -4.53521780e-05  3.72187228e-05]",-6.009878876329659,0.00245438544658429,0.792432634093017,-0.03488180386364699,"[-1.33566605e-01 -1.09233908e-01 -7.29785518e-02 -3.42749220e-02
  8.09090949e-04  4.91866481e-02  9.33173726e-02  1.23660973e-01
  1.71338940e-01  1.95798565e-01  1.97283501e-01  1.54163808e-01
  5.07666736e-02 -1.39873489e-01 -3.34629057e-01 -3.38378911e-01
 -2.56242134e-01 -2.29988340e-01 -1.94408921e-01 -4.17180099e-02
  5.61710125e-01  1.28040919e+00  1.80850480e+00  1.18787023e+00
 -1.55632232e-02]","[-4.62374224e-04 -3.50653744e-04 -3.58590980e-05 -4.38590946e-04
 -4.18089334e-04 -1.32992756e-04]","[ 0.00479693 -0.00281879  0.00435916  0.00370844 -0.00498867  0.00410055
  0.00155612 -0.00137004  0.00221039 -0.00018269 -0.00175063  0.00300454
  0.00186652  0.00122688 -0.0013496   0.00072611  0.00049135  0.00072922
  0.00243345  0.00132476]",0.08352826699127003,"[ 0.00479693 -0.00281879  0.00435916  0.00370844 -0.00498867  0.00410055
  0.00155612 -0.00137004  0.00221039 -0.00018269 -0.00175063  0.00300454
  0.00186652  0.00122688 -0.0013496   0.00072611  0.00049135  0.00072922
  0.00243345  0.00132476]"
