,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-1.17845060e-01  1.22402290e-01  1.73260581e-02 -2.10879520e-02
  2.41621546e-01  1.28813179e-01  5.78617322e-02 -2.49765346e-02
  1.35748446e-02 -4.42170765e-02  1.21576223e-02  4.33501368e-03
 -1.29146232e-01  1.16725646e-01  5.84181163e-02 -2.20932389e-01
  1.79682553e-02  3.12436529e-02  1.82449683e-02  6.62960723e-02
 -5.27614330e-03  2.37551956e-02 -6.27336829e-02  8.65540647e-02
 -8.10493522e-02  1.60589428e-01  3.06474601e-02  2.54560264e-04
  5.54481133e-02 -2.17152172e-02 -6.27193212e-02  1.70189289e-01
  7.00195143e-02  6.99526109e-01  4.96034660e-01 -6.34863873e-01
 -6.75955377e-01 -9.82840892e-02  4.99876417e-01  2.33227737e-01
  3.50888296e-01  1.42641126e-01 -9.81927628e-01 -8.05476461e-01
  6.54839561e-01  2.38633704e-01  3.05780975e-01  7.38542677e-01
 -6.16926076e-01 -1.12658951e+00 -2.01002674e-01 -1.25138831e+00
  1.10950963e+00  0.00000000e+00]",-0.16650219222312188,1.1364640851055663,"[-4.71257508e-04  4.50334159e-06 -2.50630963e-04  1.19245912e-04
 -1.40091662e-04 -2.62148642e-05]",-6.063797683993095,0.002325552383191463,0.8001554069838694,-0.03908325734602657,"[-0.1370442  -0.11593774 -0.07372928 -0.03457992  0.00629436  0.04730096
  0.09172708  0.13068346  0.17007633  0.19138232  0.18653486  0.16385302
  0.05626261 -0.13373017 -0.30442652 -0.34530161 -0.26380829 -0.2187061
 -0.20155373 -0.07715105  0.53466654  1.23256558  1.80336662  1.26031472
 -0.00415203]","[ 5.83850888e-04  4.83259688e-04 -3.77862380e-04 -5.72214545e-04
  1.03881849e-03  3.91482496e-06]","[ 0.01219356 -0.00085712 -0.00314603  0.00115153 -0.00183814  0.00537672
  0.00101914  0.00058632 -0.00127443 -0.00378629 -0.0007005   0.00291164
  0.0004391   0.00514171  0.00174424 -0.00163553 -0.00262634  0.00081985
 -0.003296    0.00135723]",0.08428109714884348,"[ 0.01219356 -0.00085712 -0.00314603  0.00115153 -0.00183814  0.00537672
  0.00101914  0.00058632 -0.00127443 -0.00378629 -0.0007005   0.00291164
  0.0004391   0.00514171  0.00174424 -0.00163553 -0.00262634  0.00081985
 -0.003296    0.00135723]"
HLT,"[-0.11764343  0.03988739  0.02330163  0.1304538   0.07558582  0.18971746
 -0.03879086  0.10894383 -0.08853559 -0.05620965 -0.05496829  0.08843687
 -0.10008145  0.01127035  0.00974125 -0.18826914 -0.00342694 -0.06561934
 -0.09782392 -0.01502842 -0.00694919  0.06896996  0.01715702 -0.12341501
 -0.05309858  0.09043928  0.09026198  0.0356013  -0.09496756  0.0066604
 -0.00215962  0.07962783 -0.14745031  0.92463872  0.4717434  -0.94756193
 -0.77799419  0.32624316  0.24165672 -0.36416651  0.49704805  0.73963969
 -0.77924019 -0.47713303  0.44403659 -0.36129295  0.00950487  1.38665357
  0.26565    -0.86159996 -0.717059   -0.76677365 -0.65956332  0.        ]",-0.38514104675079336,1.3614417777681138,"[ 2.85018707e-04 -6.05139563e-04 -1.44121247e-04  2.13702263e-05
 -2.62729407e-04 -1.91854469e-04]",-6.174583364896295,0.0020816730348619697,0.800159506960899,-0.039885423723246875,"[-1.36914928e-01 -1.12223944e-01 -7.76695363e-02 -3.32812680e-02
  3.45368937e-03  5.17111219e-02  8.82302930e-02  1.30931271e-01
  1.67103507e-01  1.96336180e-01  1.88036491e-01  1.58255633e-01
  5.34227797e-02 -1.32116159e-01 -3.06995786e-01 -3.54076472e-01
 -2.75633623e-01 -2.28044959e-01 -2.05520052e-01 -6.60918877e-02
  5.48868638e-01  1.18829741e+00  1.81468598e+00  1.24765728e+00
  5.47730828e-05]","[ 6.81561261e-04  2.71655544e-05 -3.48193589e-04 -4.41485511e-04
  8.44037745e-04 -6.20982871e-04]","[ 0.01293538 -0.00096841 -0.00402954  0.00087445 -0.0005485   0.00473805
 -0.00062803  0.00092608  0.00032966 -0.00310055  0.00028845  0.00226294
 -0.00145716  0.00426241  0.00347911  0.00104243 -0.00165628 -0.00064526
 -0.00208495 -0.0035267 ]",0.08445069508720354,"[ 0.01293538 -0.00096841 -0.00402954  0.00087445 -0.0005485   0.00473805
 -0.00062803  0.00092608  0.00032966 -0.00310055  0.00028845  0.00226294
 -0.00145716  0.00426241  0.00347911  0.00104243 -0.00165628 -0.00064526
 -0.00208495 -0.0035267 ]"
HOLX,"[-2.61020097e-02  1.18613199e-01 -5.38611296e-02 -7.68418968e-02
 -3.49903336e-02 -1.77120151e-01  3.61263953e-03 -4.41927605e-02
  4.03739570e-02  7.19393477e-02 -1.11229784e-01 -4.93314889e-03
  1.12470822e-01 -1.53056232e-03 -2.66384239e-02 -1.16086669e-04
 -9.36410237e-02  4.20993016e-02 -2.85960861e-02 -7.42755761e-02
  3.70709970e-02  1.81328256e-01  1.90503464e-01 -1.40756513e-02
  1.11348933e-01 -1.26890968e-02  7.85567976e-03 -1.10973811e-01
 -1.97525897e-01 -8.98997915e-02  2.60868776e-02 -3.69051585e-03
 -6.14902817e-02 -1.07648835e+00 -4.45877837e-01  8.94727716e-01
  1.44309443e+00 -1.51536122e-01 -1.84293607e+00 -6.77752798e-01
  1.27910276e+00  8.07562583e-01 -4.32634458e-01 -2.26006810e-01
 -2.48424497e-02 -1.55337846e-01 -8.33598030e-02  1.74443059e-01
  3.38587824e-01  1.42291414e-01 -3.01377334e-01 -2.58811771e-01
 -9.23866921e-03  0.00000000e+00]",1.1479828321256953,-0.1662306610025642,"[ 4.36954503e-04 -8.67525496e-05  2.02648546e-04 -4.97332824e-05
  4.50150795e-05 -1.08363719e-04]",-6.551018391804166,0.001428659921653944,0.8020208963745791,-0.03912101846814604,"[-0.13863425 -0.11732345 -0.08047985 -0.04309072  0.00492182  0.04693323
  0.09276915  0.13527024  0.16522196  0.19027197  0.19768182  0.15766434
  0.05062317 -0.11831892 -0.31222542 -0.34872891 -0.26835326 -0.23357418
 -0.19315341 -0.05141665  0.58509018  1.20281109  1.85308922  1.23558497
 -0.00268887]",[ 0.00015843 -0.00027876 -0.00060876 -0.00033368  0.00054329 -0.00033346],"[ 6.41320376e-03 -3.52361781e-03  1.01255000e-03  7.66030293e-03
 -2.03168236e-03 -1.79974932e-03 -2.12765716e-03  3.65260854e-03
  3.03317730e-04 -2.30370421e-03  1.20027337e-03  8.47680552e-04
 -1.03170722e-03  3.37699500e-03  8.31383617e-04  1.94689937e-03
  9.39383605e-04  5.55635104e-05  2.02282967e-04 -1.65382328e-03]",0.08478010963366298,"[ 6.41320376e-03 -3.52361781e-03  1.01255000e-03  7.66030293e-03
 -2.03168236e-03 -1.79974932e-03 -2.12765716e-03  3.65260854e-03
  3.03317730e-04 -2.30370421e-03  1.20027337e-03  8.47680552e-04
 -1.03170722e-03  3.37699500e-03  8.31383617e-04  1.94689937e-03
  9.39383605e-04  5.55635104e-05  2.02282967e-04 -1.65382328e-03]"
HON,"[-0.00620806  0.16974481 -0.1666622   0.12637241 -0.01780917 -0.06571263
 -0.19732764 -0.02941154 -0.14376792 -0.13182385 -0.17900704 -0.18137579
  0.06634778 -0.0629324   0.23803866 -0.29955193  0.02329227 -0.03676433
  0.04438238 -0.03203814 -0.11632786  0.21019805  0.17537953 -0.20580146
  0.11102887  0.24576381  0.1452456  -0.03546525 -0.04981101 -0.04524583
 -0.0754403   0.02720547 -0.18080228  0.08839333  0.16753026 -0.09209856
  0.1612975  -0.24240818 -0.88138401 -0.30558976  0.78589649  0.90435524
 -0.1972953  -0.1772048  -0.5207865  -0.95262244  0.92981099  1.62916948
 -0.0389297  -0.12865914 -0.64080655 -3.58078285 -0.59058935  0.        ]",0.13426431385377952,0.8464966798753093,"[ 4.46366017e-04 -1.95006306e-04 -9.86989784e-05  1.13338275e-04
 -1.75484097e-04 -6.57906521e-05]",-5.5517995511216585,0.003880467856199283,0.8024254169456567,-0.038624145899916765,"[-1.41053838e-01 -1.12439937e-01 -7.98896104e-02 -4.04154145e-02
 -7.48083241e-04  4.78418702e-02  8.56464362e-02  1.27697480e-01
  1.61790760e-01  1.84674901e-01  1.96053598e-01  1.54352420e-01
  6.63509436e-02 -1.39590363e-01 -3.06360257e-01 -3.53331176e-01
 -2.61342880e-01 -2.29753552e-01 -2.12123269e-01 -4.22963717e-02
  5.77041325e-01  1.16064719e+00  1.85911992e+00  1.27347980e+00
  6.88001987e-03]",[ 0.0005731   0.00015999 -0.00057276 -0.00056366  0.00070976 -0.00066345],"[ 0.0101783  -0.00180698 -0.00159266  0.00373331 -0.00219207  0.00128837
 -0.00079511  0.00201918  0.00075746 -0.00149737  0.00142785 -0.00052754
 -0.00329224  0.00664542  0.00464486  0.00030956  0.00014447 -0.00080228
 -0.00964137 -0.00337529]",0.08525716443530432,"[ 0.0101783  -0.00180698 -0.00159266  0.00373331 -0.00219207  0.00128837
 -0.00079511  0.00201918  0.00075746 -0.00149737  0.00142785 -0.00052754
 -0.00329224  0.00664542  0.00464486  0.00030956  0.00014447 -0.00080228
 -0.00964137 -0.00337529]"
HPQ,"[-1.31452484e-01 -4.06190037e-02  3.65215308e-02  3.03883395e-03
  1.93765618e-02  1.01583277e-01 -1.15625748e-01  1.08198968e-01
  1.93191784e-02 -9.81360965e-02  7.92738246e-03 -3.06954783e-02
 -2.43891094e-02  5.07086330e-02  1.48817738e-02 -3.10727126e-02
  1.12758957e-01 -1.45287048e-02 -9.04692564e-02 -2.58786763e-03
  6.56495043e-03 -5.16522621e-03 -4.02818106e-03  7.20739486e-02
 -7.59665247e-02 -7.63048826e-04 -4.35755137e-02  1.10256222e-01
  1.59521226e-03  6.99630617e-02 -3.95251453e-02  1.17954642e-02
  2.31626765e-03  4.73515602e-01  1.09196715e-01 -6.10356428e-01
 -2.32012052e-01  6.60012655e-01  3.41277170e-01 -6.45566527e-01
 -4.41830168e-01  5.33393533e-01  4.39846903e-01 -3.33634886e-01
 -2.79062257e-01  2.33052594e-02  6.07232881e-02  1.34528270e-01
  1.93676282e-01 -1.53504037e-01 -5.38116821e-01 -9.89767957e-02
  7.92924455e-01  0.00000000e+00]",0.1422589924597937,0.833256131897242,"[ 4.86345063e-04  1.13620359e-04  7.36979920e-05  2.36167387e-04
 -8.02082761e-05  2.19599864e-06]",-6.072530927436204,0.002305331194890985,0.7998787156679978,-0.04066792322853748,"[-1.36620112e-01 -1.15248681e-01 -7.90665966e-02 -3.54806535e-02
  1.41170306e-03  5.13993876e-02  9.22116758e-02  1.29365324e-01
  1.69968516e-01  1.91249169e-01  1.91505111e-01  1.60713937e-01
  5.36654465e-02 -1.20966770e-01 -2.97093039e-01 -3.51316446e-01
 -2.75825910e-01 -2.25594255e-01 -2.01029255e-01 -8.09403354e-02
  5.42384427e-01  1.23084264e+00  1.80899155e+00  1.22950317e+00
 -7.70174195e-03]","[ 8.63573242e-04  2.88284711e-04 -9.72851576e-05 -5.15993416e-04
  5.91080532e-04 -2.50905208e-04]","[ 0.01148167 -0.00198734 -0.00313957  0.00253631  0.00036008  0.00489858
 -0.00154973 -0.00181376 -0.00040067  0.00025978  0.00088048  0.00047799
 -0.00020743  0.00425776 -0.00019654  0.00071091  0.00028307 -0.00016221
  0.00030904  0.00042675]",0.08453162200231984,"[ 0.01148167 -0.00198734 -0.00313957  0.00253631  0.00036008  0.00489858
 -0.00154973 -0.00181376 -0.00040067  0.00025978  0.00088048  0.00047799
 -0.00020743  0.00425776 -0.00019654  0.00071091  0.00028307 -0.00016221
  0.00030904  0.00042675]"
HRL,"[-9.46529564e-02  8.99818893e-02 -1.23949860e-01  2.29019580e-02
 -2.82306402e-02 -1.64806868e-01 -9.93843112e-02 -6.30696669e-02
 -4.56607002e-02 -5.39796225e-02 -1.47782297e-01 -1.81186607e-01
  1.25473318e-01 -6.46896762e-02  1.14552240e-01 -1.49967129e-01
 -1.89823171e-02  7.14364846e-02  2.96268883e-02 -5.23364932e-02
 -6.27849368e-02  1.71610496e-01  1.82020722e-01 -4.90850327e-02
  1.14285220e-01  9.97324516e-02  3.52723237e-02 -8.95018095e-02
 -4.45190450e-02 -5.29435723e-02 -3.62099684e-02 -5.86888671e-03
 -1.45448321e-01 -7.60180801e-01 -3.50027588e-01  5.99480306e-01
  1.19105373e+00 -1.30862858e-01 -1.52598264e+00 -4.51978726e-01
  8.03704252e-01  3.79881902e-01  7.54588780e-04  3.14858763e-01
 -2.45222056e-01 -7.43910231e-01  2.18357804e-01  5.90116191e-01
  9.39063051e-02  1.21976684e-01 -1.09931515e-01 -1.95739289e+00
  3.42394731e-01  0.00000000e+00]",0.5985473819882159,0.3816577678143848,"[ 2.15844661e-04  1.64844577e-03 -5.13752459e-04  3.83163581e-04
 -1.48836730e-04 -5.96173546e-05]",-5.558530659973066,0.0038544357155392626,0.8006269917319679,-0.039398664621236736,"[-1.40070627e-01 -1.14850333e-01 -8.01731997e-02 -4.29089113e-02
  1.95591602e-03  4.65698637e-02  8.94830748e-02  1.30509060e-01
  1.63216761e-01  1.83759468e-01  1.98676838e-01  1.54220804e-01
  5.88074228e-02 -1.29114713e-01 -3.07944343e-01 -3.44965149e-01
 -2.62656125e-01 -2.30038640e-01 -2.05252017e-01 -5.10333375e-02
  5.79230173e-01  1.19413929e+00  1.85779463e+00  1.25021860e+00
  1.42212791e-04]",[ 0.00033073  0.00014532 -0.00053745 -0.00046172  0.00057017 -0.0005563 ],"[ 0.00746925 -0.00327516  0.00021823  0.00686959 -0.00193012 -0.00082185
 -0.00145275  0.00220357 -0.00085559 -0.00103474  0.00284725  0.00041816
 -0.00268307  0.00437383  0.00203454  0.0008922   0.00067669  0.00062902
 -0.00470994 -0.00061848]",0.08516678233777032,"[ 0.00746925 -0.00327516  0.00021823  0.00686959 -0.00193012 -0.00082185
 -0.00145275  0.00220357 -0.00085559 -0.00103474  0.00284725  0.00041816
 -0.00268307  0.00437383  0.00203454  0.0008922   0.00067669  0.00062902
 -0.00470994 -0.00061848]"
HSIC,"[-1.19072384e-02  2.29338379e-01 -1.53921931e-01 -3.85006267e-02
  7.24204358e-02 -1.77943813e-01 -2.88635266e-03 -1.62717143e-01
 -3.63496232e-02 -1.98018071e-03 -1.43904118e-01 -1.45844704e-01
  6.31714449e-02  3.63632442e-03  1.58446815e-01 -2.57237054e-01
 -1.09470676e-01  7.50174522e-02  1.05854207e-01 -1.47420767e-02
 -4.84821816e-02  2.08693217e-01  1.48332771e-01 -3.87139244e-02
  1.43600436e-01  2.03662913e-01  9.45544356e-02 -1.51207788e-01
 -3.39744732e-02 -1.24923661e-01 -5.49925884e-02  9.92724367e-02
 -3.22764637e-02 -7.27661544e-01 -4.26654424e-02  8.07185508e-01
  8.21794193e-01 -8.74623315e-01 -1.42330253e+00  2.22689790e-01
  1.32605323e+00  3.31380613e-01 -7.77867077e-01 -2.35554672e-01
 -1.91178259e-02 -5.22048687e-01  6.89061488e-01  9.45807080e-01
 -4.23596629e-01 -3.21620578e-01 -1.62297335e-01 -2.54745192e+00
  5.75221985e-01  0.00000000e+00]",0.5719175247179549,0.40832133663525905,"[ 5.99685223e-04 -1.62828928e-05  1.10290217e-04  1.59022222e-04
 -6.83503641e-05 -4.83466260e-05]",-5.9037830027130695,0.0027291010691389947,0.8023095307208237,-0.03804475251603105,"[-0.14077949 -0.11646108 -0.07781522 -0.043141    0.00478521  0.04346125
  0.0895654   0.13199406  0.16347144  0.1841676   0.19555516  0.15769533
  0.06142946 -0.13609324 -0.31466321 -0.34400497 -0.25423505 -0.22729093
 -0.20142782 -0.04566954  0.57562266  1.19437083  1.86141782  1.27135569
  0.00328864]",[ 0.00015727  0.00021582 -0.00075451 -0.00050799  0.00085654 -0.00020394],"[ 0.00752703 -0.00236419  0.00086388  0.00575253 -0.00410206 -0.00052116
  0.00049371  0.0038528  -0.00081176 -0.00328324  0.00114887  0.00083942
 -0.00198501  0.00579587  0.00321981 -0.00061064 -0.00067564  0.0004817
 -0.00650945 -0.00011423]",0.08499009857527286,"[ 0.00752703 -0.00236419  0.00086388  0.00575253 -0.00410206 -0.00052116
  0.00049371  0.0038528  -0.00081176 -0.00328324  0.00114887  0.00083942
 -0.00198501  0.00579587  0.00321981 -0.00061064 -0.00067564  0.0004817
 -0.00650945 -0.00011423]"
HST,"[-6.71065985e-02  1.31404302e-01 -1.17015382e-01  1.03046820e-01
  6.11614701e-02 -3.29132962e-02  4.98440361e-02 -1.00743642e-01
 -1.08942341e-01  3.23260014e-02 -1.25439905e-01  1.01510209e-02
 -4.06268006e-02 -4.61861109e-02  7.56451197e-02 -3.14536150e-01
 -1.80099070e-01 -2.04007782e-02  6.21851530e-02 -3.26602736e-02
  2.05824889e-02  2.03887955e-01  6.67244861e-02 -1.70187086e-01
  8.97173925e-02  1.79352301e-01  1.89591998e-01 -1.51518353e-01
 -1.16420522e-01 -1.38674771e-01 -1.23158308e-02  1.30352956e-01
 -1.57737637e-01 -1.93617159e-01  2.32357904e-01  3.44746555e-01
  7.69549387e-02 -8.71083331e-01 -8.29980681e-01  5.25386736e-01
  1.42619611e+00  1.25627394e-01 -1.36535527e+00  9.72811380e-03
  7.45804343e-01 -7.03883375e-01 -1.33016919e-03  1.52437218e+00
  2.07418356e-01 -6.95301375e-01 -6.57761372e-01 -1.89218953e+00
 -4.49676987e-01  0.00000000e+00]",0.13154644319393327,0.8446619646921234,"[ 4.04447427e-04 -9.91313542e-05 -3.14675509e-04  2.63071282e-04
 -3.33121838e-04 -5.05407993e-05]",-5.5806530981427915,0.003770102467652934,0.8011871152309515,-0.03899625669073699,"[-0.13994632 -0.11295372 -0.07797837 -0.03939575  0.00604818  0.04544967
  0.08723474  0.13373353  0.16399709  0.19146629  0.19055776  0.15472741
  0.05669484 -0.14091673 -0.32033245 -0.35102919 -0.25814898 -0.22952186
 -0.1982525  -0.04264843  0.56040451  1.17048175  1.84926007  1.26833384
  0.00802124]","[ 1.56767697e-04 -1.22589814e-05 -8.22373857e-04 -4.38507416e-04
  1.00104541e-03 -5.63599902e-04]","[ 0.00929523 -0.00157498 -0.0004267   0.00352227 -0.00405955  0.00134947
  0.00156566  0.00408389 -0.00128901 -0.00488654  0.00165422  0.00299755
 -0.00247692  0.00401869  0.0048427   0.00107666 -0.0016835  -0.00066459
 -0.00504213 -0.00294575]",0.08471173193725039,"[ 0.00929523 -0.00157498 -0.0004267   0.00352227 -0.00405955  0.00134947
  0.00156566  0.00408389 -0.00128901 -0.00488654  0.00165422  0.00299755
 -0.00247692  0.00401869  0.0048427   0.00107666 -0.0016835  -0.00066459
 -0.00504213 -0.00294575]"
HSY,"[-0.08328774 -0.0071645  -0.01185969  0.26677502 -0.03375642  0.19638648
 -0.0869975   0.13075608 -0.19615113 -0.0489706  -0.10899211  0.1222238
 -0.09594637 -0.10504316  0.00464898 -0.23837593 -0.07366429 -0.12643772
 -0.12227016 -0.06868956 -0.00662101  0.11835504  0.0363283  -0.33010697
  0.00212554  0.10973416  0.15586848  0.01971097 -0.16294432 -0.01452994
  0.03253121  0.03959556 -0.31332543  0.87781003  0.46127261 -0.88034324
 -0.91592554  0.19844748  0.11275542 -0.24919944  0.5946284   0.67910018
 -0.71972688  0.06231028  0.47027387 -0.92897581 -0.23506456  2.06267961
  0.79413349 -0.91493227 -1.04208439 -0.90261076 -2.12478963  0.        ]",-0.6123789691040321,1.586514224637141,"[-1.90036690e-05  1.89439740e-04 -8.53666380e-05 -1.90382964e-05
  2.95461488e-05  1.32813743e-04]",-5.934976711876042,0.0026452843575341745,0.8008580904016008,-0.0403431829560626,"[-0.13769025 -0.10891334 -0.08021793 -0.03343208  0.00203126  0.05264488
  0.08438584  0.13160687  0.16466314  0.19847463  0.18823452  0.15186796
  0.05296987 -0.13643578 -0.31336482 -0.35934369 -0.27802464 -0.23409361
 -0.2075045  -0.05408204  0.5517606   1.14274947  1.83138019  1.25188762
  0.0049197 ]",[ 0.00064259 -0.00017448 -0.00047141 -0.00035417  0.00079394 -0.00106867],"[ 0.01279073 -0.00099258 -0.00384324  0.00052297 -0.0008857   0.00438651
 -0.00028011  0.00127375  0.00019481 -0.00289391  0.00183536  0.0023374
 -0.00313533  0.0035597   0.00562914  0.00255711 -0.00187286 -0.00154901
 -0.00262768 -0.00761609]",0.08460663743544848,"[ 0.01279073 -0.00099258 -0.00384324  0.00052297 -0.0008857   0.00438651
 -0.00028011  0.00127375  0.00019481 -0.00289391  0.00183536  0.0023374
 -0.00313533  0.0035597   0.00562914  0.00255711 -0.00187286 -0.00154901
 -0.00262768 -0.00761609]"
HUM,"[-0.03264288  0.16716405  0.04303681 -0.14484083  0.01588235 -0.05329051
 -0.05926472  0.07694172  0.07462299  0.00890568 -0.09275855  0.01678538
  0.07821755  0.08839387 -0.04688356  0.05048974 -0.01557832  0.08329006
 -0.16731424 -0.0684832  -0.00700343  0.10869894  0.19522319  0.06375351
  0.06702988 -0.02049093 -0.12608591  0.01593931 -0.15731885 -0.00328654
  0.02898352 -0.0037751   0.01749244 -0.46563865 -0.25080958  0.21416879
  1.01024626  0.51497088 -1.44880161 -1.38256734  0.83957588  1.50426873
  0.01028832 -0.95156492 -0.63106208  0.06575827  0.53403936  0.33664382
 -0.10562115 -0.36443566 -0.30435367  0.49714488  0.26701647  0.        ]",0.7241124574832974,0.25270393129376906,"[ 4.89059766e-04 -7.83118393e-04  2.27337592e-04 -5.67831484e-05
 -8.98796802e-05 -1.92861296e-04]",-5.834163196074893,0.0029258706160457245,0.8018878952978498,-0.038648967839752524,"[-0.13656676 -0.11900496 -0.07938978 -0.03952237  0.00319046  0.05049765
  0.09394355  0.13288865  0.16617413  0.19182045  0.19632534  0.16293588
  0.04985528 -0.11401956 -0.30621768 -0.34416754 -0.28301673 -0.23395255
 -0.1993726  -0.06652633  0.58531244  1.22193853  1.84104379  1.23022224
 -0.01227749]",[ 0.000497   -0.00018141 -0.00030033 -0.00033861  0.00050607 -0.0001422 ],"[ 8.37277998e-03 -3.04472398e-03 -8.66828535e-04  6.29762519e-03
 -7.25229080e-05 -5.06952958e-04 -3.97822385e-03  2.11417042e-03
  2.18710545e-03 -9.76595629e-04 -7.80656485e-04 -8.92270373e-04
 -4.01222424e-04  5.21786576e-03  6.41081092e-04  6.27586132e-04
 -1.44475479e-04  2.46367799e-05  2.16979351e-03 -9.16928433e-04]",0.0846072658867778,"[ 8.37277998e-03 -3.04472398e-03 -8.66828535e-04  6.29762519e-03
 -7.25229080e-05 -5.06952958e-04 -3.97822385e-03  2.11417042e-03
  2.18710545e-03 -9.76595629e-04 -7.80656485e-04 -8.92270373e-04
 -4.01222424e-04  5.21786576e-03  6.41081092e-04  6.27586132e-04
 -1.44475479e-04  2.46367799e-05  2.16979351e-03 -9.16928433e-04]"
IBM,"[ 1.28620838e-04  6.77238665e-05 -3.70587790e-05 -4.67295162e-05
 -4.60760310e-05 -3.67433326e-05 -7.24183795e-05  3.47251826e-05
  7.85294151e-06 -7.59784642e-06  5.36441810e-05  2.71508986e-05
 -6.87946305e-05  3.99005871e-05  3.20499009e-05 -4.78768620e-05
 -1.83977733e-05 -1.16533895e-04  8.47697788e-05  7.61032788e-05
  7.68048528e-06  8.07045114e-05 -8.14341913e-05 -4.48990633e-05
  3.50372275e-05 -4.19373227e-05  9.21171791e-05 -1.46018951e-05
  4.95493584e-05 -3.16833201e-05 -9.65531417e-05  9.09382910e-05
  1.25374891e-04 -4.60071432e-04  1.13593509e-03  5.78730625e-04
 -6.47769358e-04 -3.50955907e-04  1.72385195e-04 -1.67513758e-05
 -4.95503092e-05  2.41018593e-04  1.48360058e-04 -1.55688456e-04
 -2.11978457e-04  4.67411868e-06  1.11301493e-04  2.56008248e-05
  7.58703467e-05  7.71402873e-05 -1.73884178e-04 -1.89547652e-04
  1.41650362e-04  0.00000000e+00]",0.4807681153590863,0.5100863666009458,"[ 3.55777771e-03 -2.43320175e-03 -9.99752253e-04  1.84349883e-03
 -2.05711709e-03 -7.10016530e-05]",-4.576592374785127,0.010289900746751002,0.802554266073016,-0.04027371690915705,"[-0.13750613 -0.11541355 -0.07955055 -0.03834225  0.00475356  0.04808737
  0.09150948  0.13297397  0.16988825  0.19138025  0.19246816  0.15770403
  0.05250763 -0.1192884  -0.3056429  -0.35088235 -0.26655042 -0.22528269
 -0.19970576 -0.0791856   0.54591673  1.21248465  1.8246063   1.23570055
 -0.0041058 ]",[ 0.00049711  0.00029283 -0.00033889 -0.00038832  0.00056712 -0.00022096],"[ 9.90918041e-03 -2.24628691e-03 -1.43525935e-03  3.29904977e-03
 -1.58679717e-03  3.78552705e-03  1.88650646e-04 -3.23358933e-04
 -1.78525444e-03 -1.05886969e-03  1.73147625e-03  1.21216580e-03
 -2.32981126e-04  3.99669931e-03 -5.47356937e-05  2.00768309e-04
  4.43165856e-04  1.31999914e-03  6.76401164e-04 -1.90074687e-03]",0.0845489095342266,"[ 9.90918041e-03 -2.24628691e-03 -1.43525935e-03  3.29904977e-03
 -1.58679717e-03  3.78552705e-03  1.88650646e-04 -3.23358933e-04
 -1.78525444e-03 -1.05886969e-03  1.73147625e-03  1.21216580e-03
 -2.32981126e-04  3.99669931e-03 -5.47356937e-05  2.00768309e-04
  4.43165856e-04  1.31999914e-03  6.76401164e-04 -1.90074687e-03]"
ICE,"[ 0.04006704 -0.04778272 -0.01129338  0.21324663 -0.22959487  0.03398418
 -0.21923034  0.1955631  -0.15031438 -0.06113932 -0.13544296  0.04199324
  0.10276652 -0.16007803 -0.01212852  0.05228176  0.04878699 -0.12104775
 -0.16577442 -0.11632501 -0.07366099  0.09850565  0.19361582 -0.33504428
  0.06696076 -0.04887507  0.05258335  0.06063388 -0.21399221  0.05379846
  0.06646491 -0.16681833 -0.33769395  0.17206407 -0.15745782 -0.49013042
  0.20771486  0.89194678 -0.80610025 -1.33754843  0.26449832  1.26909403
  0.51938325  0.31574064 -0.61833503 -0.88553018 -0.1165844   1.03284535
  1.02572381  0.40546058 -0.52712273 -0.30586773 -2.83190878  0.        ]",0.11570845284388442,0.8586969290409143,"[ 8.28534830e-04 -3.44197935e-05  2.11211487e-04 -1.31688721e-04
  8.23022096e-05 -2.94309151e-06]",-5.956462581635542,0.00258905436070905,0.8033663679547023,-0.04073929551783032,"[-1.37776875e-01 -1.10247296e-01 -8.50286367e-02 -3.79587629e-02
 -1.49519531e-03  5.46430465e-02  8.61226027e-02  1.31553036e-01
  1.64107128e-01  1.95280755e-01  1.97715564e-01  1.49417751e-01
  5.18098688e-02 -1.16299316e-01 -3.03979598e-01 -3.62406093e-01
 -2.84042386e-01 -2.38699013e-01 -2.12181873e-01 -5.91448178e-02
  5.80963582e-01  1.13930426e+00  1.84859930e+00  1.22470200e+00
  6.41584109e-04]",[ 0.00069488 -0.00036335 -0.00027235 -0.00023229  0.00018002 -0.00118089],"[ 0.01046821 -0.00277027 -0.00281823  0.00395568  0.00109651  0.00157754
 -0.00360172  0.0002835   0.00157602  0.00059602  0.00283432 -0.00065776
 -0.00315767  0.00353826  0.00259465  0.0035432   0.00202453 -0.00037582
 -0.00032905 -0.00961539]",0.08503934405529961,"[ 0.01046821 -0.00277027 -0.00281823  0.00395568  0.00109651  0.00157754
 -0.00360172  0.0002835   0.00157602  0.00059602  0.00283432 -0.00065776
 -0.00315767  0.00353826  0.00259465  0.0035432   0.00202453 -0.00037582
 -0.00032905 -0.00961539]"
