,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.1165117  -0.17927453 -0.04460942 -0.09371402  0.11242694  0.0549595
  0.20198284  0.32834003 -0.07083679 -0.24815399 -0.22113392 -0.16333771
 -0.03729133 -0.01392854  0.09814987  0.07995291 -0.18111353 -0.18303917
 -0.16045724 -0.28682121 -0.04422101 -0.15117835  0.04657399  0.07155513
 -0.02267681 -0.07896778  0.05789232 -0.03936836 -0.1320596   0.08273387
  0.12540965 -0.19830745  0.08152845 -1.11821872 -0.96095273  0.06847976
  1.9137027   0.94843659 -1.04346959 -0.28799135  0.39400083  0.10996844
 -0.81331722 -0.28776112  0.6958673  -0.21985686 -0.40026614  0.55755276
  1.22293372  0.42997963 -1.2984293   0.57382763 -0.32414023  0.        ]",1.0984348729517737,-0.11960429653688782,"[4.90649735e-04 2.58829364e-04 1.18231327e-04 6.81076893e-05
 2.32380812e-05 8.78363360e-06]",-6.420353828098668,0.0016280800723865757,0.8043830436124978,-0.03871667132435837,"[-1.38609501e-01 -1.15618591e-01 -7.59428676e-02 -3.57930604e-02
  1.08495885e-02  6.09423858e-02  8.96465262e-02  1.24919408e-01
  1.63646984e-01  1.91906247e-01  2.01057808e-01  1.63182159e-01
  6.23464997e-02 -1.07810162e-01 -3.11169306e-01 -3.71809577e-01
 -2.92322687e-01 -2.58014810e-01 -2.17478383e-01 -1.19804852e-01
  5.07868198e-01  1.23004522e+00  1.84438782e+00  1.32908258e+00
 -6.96036138e-04]",[-0.00018195 -0.00059333 -0.00018185  0.00046223 -0.00188665  0.00032366],"[ 0.00699675 -0.00521208 -0.00177499  0.01102934  0.0018884   0.00118102
 -0.00199611  0.00030584  0.00049099 -0.00372236  0.00092635  0.00283634
 -0.00011961  0.00159601  0.00214951  0.00392789  0.00146787 -0.00237269
  0.00368639 -0.00264421]",0.08382424613241903,"[ 0.00699675 -0.00521208 -0.00177499  0.01102934  0.0018884   0.00118102
 -0.00199611  0.00030584  0.00049099 -0.00372236  0.00092635  0.00283634
 -0.00011961  0.00159601  0.00214951  0.00392789  0.00146787 -0.00237269
  0.00368639 -0.00264421]"
LLY,"[ 1.63866853e-01 -7.70338309e-02  5.62781843e-02 -6.55264610e-02
  9.83135110e-02  5.53743824e-02  1.20901365e-01  2.40947553e-02
  2.64690101e-03 -9.91865055e-02 -7.94412896e-02 -2.09585366e-01
 -1.54708263e-01 -1.52102633e-02  7.50232188e-02  8.15044190e-04
 -2.01565837e-01 -1.64009271e-01 -1.07532998e-01 -1.53538669e-01
 -1.35306932e-01 -2.86302314e-02 -9.42066455e-02 -4.31275442e-02
  8.20081054e-03 -5.45060140e-02 -1.13333797e-01 -1.03775761e-02
 -1.23065310e-01  5.22477696e-03 -1.04471941e-02 -1.32577530e-01
  1.91583061e-01 -7.86103554e-01 -4.45898555e-01  4.04470363e-01
  1.24779847e+00  3.06470000e-01 -1.49469766e+00 -1.03276885e+00
  9.61402722e-01  9.85913745e-01 -2.10719296e-01 -5.41286811e-01
  1.27730245e-01  3.27954989e-01 -2.44434599e-01 -3.58297640e-01
  2.46157491e-01  3.69877974e-01 -3.76261768e-01 -8.59324293e-01
  6.49175026e-01  0.00000000e+00]",0.8500545169775743,0.1237376316680003,"[ 4.14073722e-04  4.75950457e-05  1.26034248e-04  1.08263316e-04
 -7.77105995e-06  2.71507479e-05]",-6.133861173238474,0.002168193008647356,0.8053718694283373,-0.037789786896423955,"[-0.13631443 -0.11492453 -0.0764187  -0.03571862  0.00861793  0.05103081
  0.09233877  0.13041191  0.16911583  0.19024289  0.19522127  0.16309259
  0.06135683 -0.1138324  -0.31171402 -0.36724174 -0.288008   -0.24514289
 -0.22931516 -0.10406711  0.48300925  1.20326739  1.85035594  1.33591213
 -0.01176683]",[-0.00016348 -0.00062878 -0.00045829  0.00017669 -0.00172547  0.00062741],"[ 8.14363618e-03 -3.71263717e-03 -8.47734081e-04  9.09283430e-03
 -7.99455589e-05 -3.89497624e-05 -4.09904127e-03  1.90229908e-03
  2.96367225e-03 -2.04531698e-03  1.44663306e-04  1.53277437e-03
  1.28446575e-03  2.17804698e-03 -5.39103509e-04  1.09046899e-03
  1.04860548e-03  7.87490109e-04 -1.12964637e-04  5.85912836e-04]",0.08360240118067554,"[ 8.14363618e-03 -3.71263717e-03 -8.47734081e-04  9.09283430e-03
 -7.99455589e-05 -3.89497624e-05 -4.09904127e-03  1.90229908e-03
  2.96367225e-03 -2.04531698e-03  1.44663306e-04  1.53277437e-03
  1.28446575e-03  2.17804698e-03 -5.39103509e-04  1.09046899e-03
  1.04860548e-03  7.87490109e-04 -1.12964637e-04  5.85912836e-04]"
LMT,"[ 1.13357441e-02  9.81497941e-02  1.88426466e-01  4.82865664e-02
  3.71525341e-02 -1.35836444e-01 -2.34409141e-02 -3.06553790e-01
 -1.14400079e-01  3.18628097e-01  6.96474643e-02 -2.59170914e-01
 -2.46094823e-01  1.20570132e-03 -1.59609829e-01 -2.82257203e-02
 -5.80333613e-03 -6.29690560e-02  8.03862179e-02  2.48020226e-02
 -1.96786726e-02  2.08078472e-01 -2.53733638e-01 -2.02099795e-01
  4.03631056e-02  4.87196912e-02 -1.34708119e-01 -8.81987399e-03
  6.09564567e-02 -9.49079318e-03 -2.40050052e-01 -2.31063790e-02
  1.42829536e-01  4.37019586e-01  9.09792452e-01  7.18571884e-01
 -1.28105337e+00 -1.38021401e+00 -7.25580627e-01 -8.79080576e-01
  1.12225097e+00  1.24598841e+00  9.00244876e-01  1.55758818e-01
 -1.06779270e+00 -2.02083877e-01 -3.12639231e-01 -9.71440832e-01
 -1.78828900e-01  3.84452438e-01  3.78305652e-01 -2.30493566e+00
  1.88792958e+00  0.00000000e+00]",-0.6563398273709308,1.626293818455863,"[-3.56807856e-04 -3.03042077e-04  1.93927606e-05  1.43374980e-04
 -1.34443779e-05  2.01453549e-05]",-6.065522697025857,0.0023215442330715955,0.8021868582547014,-0.0361608510884814,"[-0.1333561  -0.11234061 -0.07844472 -0.04039193  0.00451438  0.04056716
  0.08882427  0.1464217   0.17458559  0.18786054  0.19099557  0.16473462
  0.04841291 -0.11720138 -0.29485234 -0.35595903 -0.26842238 -0.22764679
 -0.21160152 -0.07642788  0.45701418  1.16342522  1.85051952  1.3520503
 -0.01401052]",[-0.00018692 -0.000195   -0.00054616 -0.00033768 -0.00149019  0.00048083],"[ 1.21545125e-02  4.77510616e-04 -6.35524723e-06  1.88753354e-03
 -5.51895520e-03  2.38487460e-03 -3.53069404e-03  2.46943738e-03
  3.55783397e-03  1.12268691e-03  2.14574161e-03 -1.27788738e-03
 -6.38437958e-04  2.47799904e-03 -2.82576365e-03 -1.97134524e-04
  1.38151617e-03  3.63426813e-03 -4.27456400e-03  4.89802899e-03]",0.08350150093007061,"[ 1.21545125e-02  4.77510616e-04 -6.35524723e-06  1.88753354e-03
 -5.51895520e-03  2.38487460e-03 -3.53069404e-03  2.46943738e-03
  3.55783397e-03  1.12268691e-03  2.14574161e-03 -1.27788738e-03
 -6.38437958e-04  2.47799904e-03 -2.82576365e-03 -1.97134524e-04
  1.38151617e-03  3.63426813e-03 -4.27456400e-03  4.89802899e-03]"
LNC,"[ 0.2038322   0.03071189  0.06058024  0.04018619 -0.06050735  0.06017943
  0.07372345 -0.03833101  0.10265797  0.01526871  0.00943618 -0.10997911
 -0.22017961  0.00473532  0.04325786 -0.0161142  -0.09326514 -0.10534476
 -0.0264825  -0.09608529 -0.02775508 -0.09634959 -0.11675803 -0.00479489
 -0.01097188  0.03114822 -0.19397784  0.0876997  -0.13522869  0.03010118
 -0.0040434  -0.04111432  0.01408456 -0.71980331 -0.1860777   0.21797416
  0.77861795  0.33160929 -1.07253672 -0.9767852   0.42303394  0.47053699
  0.29622984 -0.27872327  0.28104114  0.66822202 -0.34975173 -0.80038545
 -0.33939796  0.49279058  0.24408862 -2.44265334  0.10177232  0.        ]",0.27782400002944735,0.6949851765660482,"[-4.42945588e-05  9.27614991e-04 -2.41923495e-04  1.18407987e-04
 -4.69035550e-05 -4.82470668e-05]",-5.770921020223655,0.003116885477206632,0.8062063881699303,-0.03681126123327102,"[-0.13618013 -0.11256294 -0.08051051 -0.03486983  0.00737621  0.04866583
  0.09587114  0.13481356  0.17238017  0.19458863  0.19180265  0.16454653
  0.0601036  -0.11430437 -0.30307366 -0.36054978 -0.27910842 -0.24032962
 -0.21673221 -0.11828443  0.47972036  1.20705809  1.84237755  1.35080413
 -0.01717228]",[ 0.0001515  -0.00068066 -0.00041743  0.0001788  -0.00143157  0.00011157],"[ 0.00839366 -0.00298543 -0.00141027  0.00774421 -0.00012141  0.00130159
 -0.00395937  0.00037609  0.00139352 -0.00066647  0.00093706  0.00203211
  0.00219694  0.00213547 -0.00177086 -0.00071048  0.00151838  0.00250568
 -0.00455937 -0.00053083]",0.08350038402979176,"[ 0.00839366 -0.00298543 -0.00141027  0.00774421 -0.00012141  0.00130159
 -0.00395937  0.00037609  0.00139352 -0.00066647  0.00093706  0.00203211
  0.00219694  0.00213547 -0.00177086 -0.00071048  0.00151838  0.00250568
 -0.00455937 -0.00053083]"
LNT,"[-0.06323933  0.01330498  0.05057267  0.02061832  0.09189656 -0.16878311
 -0.07521689 -0.14677303 -0.16948546  0.29003489  0.05986516 -0.18415384
 -0.07210868 -0.05863597 -0.1958931  -0.01960544  0.11392145 -0.06425022
  0.04519679  0.01843554  0.04009673  0.20319499 -0.14513296 -0.18304261
  0.04372948  0.00923655  0.00705796 -0.03305228  0.08002528 -0.02208411
 -0.20311142  0.02975009  0.07779585  0.53723067  0.6490301   0.06534923
 -1.31323385 -0.99080469  0.41782527  0.16049817  0.36535433  0.54852713
  0.26636015  0.03179375 -0.71785371 -0.44154086 -0.09528867 -0.37175207
  0.404832    0.50407179 -0.28706277 -0.72092321  2.03623444  0.        ]",-0.7040184217534441,1.6784281868457356,"[ 1.16751902e-05 -7.97460092e-04  1.67157080e-04  1.50679341e-04
 -1.09495326e-04 -3.46090169e-05]",-5.753245477493747,0.0031724678972605202,0.800629651700135,-0.03692387415312772,"[-0.13648093 -0.11304056 -0.07701055 -0.04133918  0.00300486  0.04609965
  0.08668728  0.14576222  0.17439579  0.19093796  0.19926439  0.16150651
  0.04572807 -0.11686954 -0.28505781 -0.3590318  -0.26997636 -0.22880371
 -0.2022343  -0.07712107  0.47529451  1.16558921  1.85189851  1.3445338
 -0.00501545]",[-0.00023162 -0.00012301 -0.00053136 -0.00026345 -0.00128864  0.00032686],"[ 0.01243842 -0.00021561 -0.00192819  0.00180503 -0.00448374  0.00559585
 -0.00053738  0.00034109  0.00159158 -0.0006227   0.00176901 -0.00064735
 -0.00115523  0.00284388 -0.0013534   0.00149674  0.00197703  0.00113165
  0.00017387  0.00516721]",0.08359971780296711,"[ 0.01243842 -0.00021561 -0.00192819  0.00180503 -0.00448374  0.00559585
 -0.00053738  0.00034109  0.00159158 -0.0006227   0.00176901 -0.00064735
 -0.00115523  0.00284388 -0.0013534   0.00149674  0.00197703  0.00113165
  0.00017387  0.00516721]"
LOW,"[-0.14272679 -0.04326666  0.02915922 -0.02233781  0.0954775  -0.10286499
  0.05586926  0.00232498 -0.13601509  0.05941532 -0.1542011  -0.13190089
 -0.14627068 -0.02081529 -0.15851718  0.10925571  0.02550291  0.06764213
  0.17517277 -0.06127592  0.11347972  0.024042   -0.05868392 -0.0741126
  0.00933025  0.0482623   0.19604266 -0.04569692  0.07047633  0.03626042
 -0.07740059 -0.13299657 -0.04249078  0.30473655  0.58663959  0.38643635
 -1.03165213 -1.22389927  0.1229719   0.59946383  0.83983613  0.34205041
 -0.4930982  -0.16318021 -0.33517733 -0.65049784 -0.01378497  0.32036169
  0.84301132  0.64679014 -0.58984795 -0.72379217 -0.23442117  0.        ]",-0.10868421747173665,1.082947163104912,[-0.00034229 -0.0008667   0.00026557  0.00024241  0.0001291   0.00019078],-5.3193415237546136,0.0048959765483018395,0.7989698693622853,-0.037427438760958255,"[-0.13699574 -0.11402049 -0.0768685  -0.03967416  0.00657557  0.05087021
  0.08753379  0.13652463  0.16604516  0.19300061  0.19638237  0.16341415
  0.04785533 -0.10758643 -0.29400872 -0.35052312 -0.25977391 -0.23495702
 -0.19585789 -0.10262945  0.49096031  1.19029     1.84531837  1.34995828
  0.00757219]","[-2.20814494e-04 -8.13366584e-05 -3.48956471e-04 -1.45908704e-05
 -1.74988692e-03  4.26766758e-06]","[ 0.01158257 -0.00043137 -0.00089136  0.00263998 -0.00504592  0.00479513
  0.0006499   0.00165877  0.00104101 -0.00274356  0.00135297  0.00036993
 -0.00160209  0.00288757  0.00061501  0.00295587  0.00246171  0.00010738
 -0.00010484 -0.00143932]",0.08366174753195417,"[ 0.01158257 -0.00043137 -0.00089136  0.00263998 -0.00504592  0.00479513
  0.0006499   0.00165877  0.00104101 -0.00274356  0.00135297  0.00036993
 -0.00160209  0.00288757  0.00061501  0.00295587  0.00246171  0.00010738
 -0.00010484 -0.00143932]"
LRCX,"[ 2.04125419e-01 -8.14315486e-02  2.93251281e-02 -1.84913847e-02
  4.87224279e-02  1.66380893e-02  8.79036291e-02  1.08085333e-01
 -4.13954364e-02 -1.78360867e-02 -2.26637992e-03 -1.93525909e-01
 -3.67750793e-02 -2.03962028e-04  7.62103943e-02 -3.85003018e-02
 -1.38249087e-01 -2.51663641e-01 -2.22964797e-01 -1.75023980e-01
 -1.04726094e-01 -6.69115923e-03 -8.22631483e-02 -2.37465648e-02
 -6.85199663e-03 -8.39778383e-02 -1.64473500e-01 -9.34320549e-03
 -1.18982822e-01  3.49750583e-02 -2.50192166e-03 -6.48656111e-02
  1.58421338e-01 -7.72491688e-01 -6.52837806e-01  7.92474552e-02
  1.40456858e+00  7.56991124e-01 -1.07271300e+00 -9.24403722e-01
  2.47508310e-01  3.85506400e-01  9.53978128e-02  2.18505373e-02
  3.71723139e-01  1.99081093e-01 -5.58603820e-01 -3.30723126e-01
  3.18385500e-01  6.03902271e-02 -5.55357927e-01 -3.93739211e-01
  1.41644004e+00  0.00000000e+00]",0.9759841415031871,0.005136815125199355,"[-1.99484526e-04  1.66466199e-04  3.07883225e-05 -7.63567357e-05
  1.60732493e-04  4.32175714e-05]",-5.99573329143607,0.002489350884526253,0.8062125109229408,-0.03783703522911111,"[-0.13690741 -0.11389359 -0.07764775 -0.03654336  0.00776794  0.05365571
  0.09097683  0.13385695  0.17209704  0.19087294  0.20043746  0.16421774
  0.06141281 -0.1161735  -0.30620328 -0.37403624 -0.29714281 -0.24842248
 -0.22393206 -0.10052573  0.48546629  1.20725721  1.84513963  1.33003846
 -0.01523299]",[-0.00013825 -0.00063323 -0.0003565   0.00020321 -0.00152479  0.00050793],"[ 8.21067143e-03 -4.29328114e-03 -1.83056934e-03  9.54767813e-03
  1.22465992e-03  1.12626089e-03 -3.78453402e-03 -9.23763316e-05
  1.22062301e-03 -1.18364514e-03  1.71308630e-03  2.14356493e-03
  8.90945998e-04  1.45301709e-03 -3.46382055e-04  1.15217155e-03
  2.69407326e-04  1.03674912e-04  1.23526964e-03  2.66083926e-03]",0.08371088967099058,"[ 8.21067143e-03 -4.29328114e-03 -1.83056934e-03  9.54767813e-03
  1.22465992e-03  1.12626089e-03 -3.78453402e-03 -9.23763316e-05
  1.22062301e-03 -1.18364514e-03  1.71308630e-03  2.14356493e-03
  8.90945998e-04  1.45301709e-03 -3.46382055e-04  1.15217155e-03
  2.69407326e-04  1.03674912e-04  1.23526964e-03  2.66083926e-03]"
LUMN,"[-5.04873317e-02  6.72795582e-02  6.98834231e-04  2.06128256e-02
  3.42975632e-02 -1.04094615e-01 -1.27492778e-01 -1.93397883e-01
 -2.33876190e-02  2.38660906e-01  9.54446582e-02 -5.24978839e-02
 -8.26972314e-02 -1.01235956e-01 -1.68649895e-01 -3.33295798e-02
  1.78553296e-01  2.48783827e-02  1.09379767e-01  1.01264585e-01
  4.44070363e-02  1.25413250e-01 -7.05729783e-02 -1.36935502e-01
  5.49291403e-02  5.56468225e-02 -1.14359836e-02  3.86547593e-02
  4.59625826e-02 -6.53576688e-02 -1.48838762e-01  1.09741063e-01
  5.54143496e-03  5.38907343e-01  5.68265359e-01 -3.01306015e-01
 -1.25089355e+00 -5.73841235e-01  7.99043541e-01  2.66415738e-01
 -4.39722333e-02  4.20150660e-01  1.97777226e-01 -4.40915637e-01
 -6.22988984e-01  6.94141181e-02  3.20696161e-01 -5.56978041e-01
 -1.30733958e-02  8.34183884e-01  1.88799906e-01 -8.89958773e-01
  1.05113209e+00  0.00000000e+00]",-0.3395945357052764,1.3152170417437572,"[-2.32327246e-04  7.31413312e-05 -1.53317487e-04  3.05769023e-05
  1.61918819e-05 -2.30395156e-05]",-6.100081925256202,0.0022426839794998325,0.8008959269281044,-0.036432419320457,"[-1.37579261e-01 -1.13051327e-01 -7.84269518e-02 -3.92707305e-02
  1.52017646e-03  4.45137566e-02  9.14590031e-02  1.43768074e-01
  1.75837713e-01  1.96802784e-01  1.98739905e-01  1.59100685e-01
  4.73120548e-02 -1.17559227e-01 -2.79849244e-01 -3.52108426e-01
 -2.63689769e-01 -2.20950768e-01 -2.03800225e-01 -9.06247018e-02
  4.87993221e-01  1.17153716e+00  1.85495999e+00  1.35407360e+00
 -6.44680653e-03]","[-1.98434536e-05 -2.09330328e-04 -6.60551337e-04 -1.46108355e-04
 -9.76714654e-04  1.43553439e-04]","[ 0.01245388 -0.00048545 -0.00300731  0.00194513 -0.00329998  0.00671262
 -0.00024279 -0.00085266  0.00120137 -0.00087847  0.00040289 -0.00054304
  0.00036742  0.00395036 -0.00194219  0.00027961  0.00286225  0.00224949
 -0.00013779  0.00259498]",0.08338445195945265,"[ 0.01245388 -0.00048545 -0.00300731  0.00194513 -0.00329998  0.00671262
 -0.00024279 -0.00085266  0.00120137 -0.00087847  0.00040289 -0.00054304
  0.00036742  0.00395036 -0.00194219  0.00027961  0.00286225  0.00224949
 -0.00013779  0.00259498]"
LUV,"[-0.10382143  0.00351987  0.07904402  0.02864932  0.01878676 -0.13090879
  0.02621657 -0.040413   -0.11535818  0.14229104 -0.05075063 -0.08147144
 -0.03122314  0.06898796 -0.11456788  0.06833219  0.00451077  0.04475172
  0.12663827 -0.00661901  0.09251348  0.04802637 -0.09523793 -0.05660924
  0.00980066  0.03515861  0.12938514 -0.06254321  0.10472142  0.03723154
 -0.10680152 -0.08725671 -0.04586111  0.46906309  0.76442256  0.53586528
 -1.32044435 -1.32101791  0.15211971  0.46764746  0.51417991 -0.10366631
  0.01390082  0.54891761 -0.06229695 -0.44812915 -0.51741044 -0.06230346
  0.28062952 -0.11059874 -0.07841131 -0.52721381  0.21549192  0.        ]",-0.551846634998893,1.5276282668619858,"[ 2.12559609e-04 -7.19043459e-04  2.57046422e-04  1.07717500e-04
 -1.14962120e-05 -7.85736045e-05]",-5.891322915351002,0.002763318641149199,0.7997822543718638,-0.037006292977722066,"[-0.13585766 -0.11285794 -0.07883928 -0.04017391  0.0058016   0.04929166
  0.08846051  0.13970854  0.17002749  0.19518992  0.20151901  0.1687412
  0.05053542 -0.11028127 -0.29515947 -0.35102379 -0.26413637 -0.23026089
 -0.19907664 -0.09865376  0.48563959  1.19258439  1.84202046  1.34742556
  0.00318647]","[-2.69055469e-04 -1.62053055e-05 -3.46246212e-04 -7.87213543e-05
 -1.62843695e-03 -5.07559338e-05]","[ 1.21306496e-02  8.67865799e-05 -4.82233212e-04  1.80993999e-03
 -5.35554757e-03  4.91565045e-03  2.49369539e-04  7.86153656e-04
 -2.66350280e-04 -1.30740032e-03  3.36353611e-03  1.29553196e-03
 -1.05377682e-03  1.79266317e-03 -3.34828557e-04  1.22871250e-03
  2.93826731e-04  1.67130915e-03  5.61472558e-04 -1.38569759e-04]",0.0837121879708271,"[ 1.21306496e-02  8.67865799e-05 -4.82233212e-04  1.80993999e-03
 -5.35554757e-03  4.91565045e-03  2.49369539e-04  7.86153656e-04
 -2.66350280e-04 -1.30740032e-03  3.36353611e-03  1.29553196e-03
 -1.05377682e-03  1.79266317e-03 -3.34828557e-04  1.22871250e-03
  2.93826731e-04  1.67130915e-03  5.61472558e-04 -1.38569759e-04]"
LVS,"[-1.04005666e-01 -6.60490282e-02 -9.84651761e-03 -5.01503128e-02
  1.34378998e-01  4.10989012e-03  3.74293699e-02 -6.64167708e-02
 -4.88125354e-02 -4.18347302e-02 -1.08096402e-01 -8.09504815e-02
 -1.48434808e-01 -4.58688176e-02 -7.28252598e-02  6.23414937e-02
 -3.81517191e-02  8.67869274e-02  1.40001294e-01 -3.11868639e-03
  2.94502550e-02  3.60310714e-02 -6.63320849e-02 -8.63576958e-02
  1.08267625e-03  3.11199515e-04  1.27581164e-01 -2.49052685e-02
  1.71952672e-02 -2.08036589e-02 -5.58719575e-02 -1.01863909e-01
  2.51482926e-02  9.90400374e-02  3.90269643e-01  3.66566689e-01
 -6.02901510e-01 -9.81783925e-01 -1.94501224e-01  3.25354781e-01
  1.05258606e+00  7.51623383e-01 -7.11259206e-01 -7.74562925e-01
 -3.04159491e-01 -1.34990907e-01  4.81381323e-01  3.81401462e-01
  2.49437532e-01  3.55000298e-01 -4.83005477e-01 -7.87362908e-01
 -1.35776459e-01  0.00000000e+00]",0.11460814398562325,0.85659971766857,"[9.85388526e-04 1.52665153e-04 2.40949843e-04 4.75258451e-04
 2.28992071e-05 8.28632029e-05]",-5.888090494346615,0.0027722653022643515,0.7997784074044564,-0.0376425745165434,"[-0.13786334 -0.11465098 -0.07580599 -0.03694456  0.0060681   0.04862376
  0.0901772   0.13247068  0.16802508  0.1955124   0.1960307   0.16176249
  0.05252368 -0.11091237 -0.29870402 -0.34936527 -0.2642293  -0.22921028
 -0.20791574 -0.10002206  0.48883461  1.18677338  1.84572464  1.34522479
  0.00364789]","[-1.90210425e-04 -2.48130356e-04 -5.17727503e-04  5.26936046e-05
 -1.63455787e-03  2.02080731e-04]","[ 1.09188844e-02 -1.09175759e-03 -9.60639814e-04  3.83128964e-03
 -4.23847783e-03  3.86585746e-03 -1.63682913e-04  2.20353366e-03
  2.25380201e-03 -3.37987103e-03 -4.40747847e-04  3.62380440e-04
 -3.94474101e-05  4.10069499e-03  7.91982796e-04  1.31261396e-03
  1.39672134e-03  3.70652351e-04 -6.63451341e-05 -1.06950111e-03]",0.08356766255974926,"[ 1.09188844e-02 -1.09175759e-03 -9.60639814e-04  3.83128964e-03
 -4.23847783e-03  3.86585746e-03 -1.63682913e-04  2.20353366e-03
  2.25380201e-03 -3.37987103e-03 -4.40747847e-04  3.62380440e-04
 -3.94474101e-05  4.10069499e-03  7.91982796e-04  1.31261396e-03
  1.39672134e-03  3.70652351e-04 -6.63451341e-05 -1.06950111e-03]"
LYB,"[ 0.18799463 -0.06562068 -0.03891374  0.01839443 -0.02121225  0.02049925
  0.04515399  0.13468673  0.05692577 -0.00560615  0.01955477 -0.06353768
 -0.00844876 -0.00778847  0.04885719 -0.01948108 -0.03850573 -0.16057968
 -0.12286938 -0.12410955 -0.00929277 -0.10820833 -0.04001244  0.0216907
 -0.00835216 -0.03430415 -0.09855979  0.04047119 -0.12527917  0.02741369
  0.02481934 -0.01406932 -0.01142587 -0.66222085 -0.49973115 -0.24956193
  0.96068033  0.72252462 -0.25122868 -0.18957414 -0.27116779 -0.30336412
 -0.21864969 -0.10596442  0.92905389  0.59839814 -0.50327567 -0.42278679
  0.09582554  0.2832875  -0.33695155 -0.80991859  0.59184229  0.        ]",0.9159788640450046,0.06731383140026595,"[ 2.15628842e-04  3.60757763e-04 -1.08749550e-04 -3.43210749e-05
 -6.22976732e-05 -2.31895228e-04]",-6.428422731532156,0.0016149961091068952,0.8058756829756677,-0.03768960616830326,"[-0.13843397 -0.1131096  -0.07940988 -0.03605661  0.00657275  0.05448856
  0.09421756  0.13443965  0.17296044  0.19648142  0.20168916  0.16395789
  0.05989464 -0.11457942 -0.2984356  -0.36718623 -0.28682762 -0.2439301
 -0.21287667 -0.11839403  0.49250966  1.21232392  1.84307963  1.33860851
 -0.01098997]","[ 3.64431683e-05 -6.38998296e-04 -3.74921742e-04  2.37100256e-04
 -1.32334058e-03  4.48715276e-05]","[ 8.54690316e-03 -3.85043043e-03 -2.78986917e-03  8.27959529e-03
  1.00111798e-03  3.56108314e-03 -1.71532936e-03 -1.56493900e-03
 -7.78305590e-04 -2.06480709e-03  1.40025972e-03  3.56450457e-03
  2.18518983e-03  1.54769520e-03 -7.54468935e-04  5.16915862e-04
  1.09059570e-03  3.25770254e-04  9.08217454e-05  5.74406891e-04]",0.08365630566896917,"[ 8.54690316e-03 -3.85043043e-03 -2.78986917e-03  8.27959529e-03
  1.00111798e-03  3.56108314e-03 -1.71532936e-03 -1.56493900e-03
 -7.78305590e-04 -2.06480709e-03  1.40025972e-03  3.56450457e-03
  2.18518983e-03  1.54769520e-03 -7.54468935e-04  5.16915862e-04
  1.09059570e-03  3.25770254e-04  9.08217454e-05  5.74406891e-04]"
LYV,"[ 0.12874256 -0.15156611 -0.05409526 -0.08906514  0.11098694  0.10025965
  0.16832879  0.24776445 -0.03099941 -0.24791009 -0.16165005 -0.12765129
 -0.04615232 -0.03804197  0.12925243  0.04089461 -0.17202781 -0.16746439
 -0.18455973 -0.22509552 -0.07489493 -0.11166969  0.04107925  0.05723905
 -0.02441519 -0.0925626  -0.01286417 -0.00900521 -0.14322161  0.05417856
  0.13012314 -0.13788388  0.11403871 -1.1014126  -0.98990327 -0.00927634
  1.96223283  1.1307654  -1.10558345 -0.57655434  0.35068638  0.37581254
 -0.60579739 -0.51984152  0.44740813 -0.01217035 -0.05423986  0.55295301
  0.80925866  0.2705041  -1.17788012  0.42892819 -0.15675259  0.        ]",0.910511610648053,0.06833176905924251,"[ 1.69499296e-04 -1.78439013e-04  7.85769332e-05  7.83026475e-05
 -7.28349039e-06 -1.62368111e-04]",-6.078856011863363,0.002290795797717288,0.8046384368727268,-0.038465369667619514,"[-0.13881133 -0.11551331 -0.07599545 -0.03451319  0.00991096  0.05830758
  0.09087568  0.12485647  0.16600203  0.19360069  0.20047682  0.16180649
  0.06407066 -0.11061454 -0.30999422 -0.37026605 -0.29468857 -0.2520607
 -0.22180191 -0.11451554  0.50688069  1.22567441  1.84453575  1.32860207
 -0.00521113]",[-0.00011201 -0.00064734 -0.00027174  0.00049172 -0.00169577  0.00041538],"[ 0.00707216 -0.00531634 -0.0020236   0.01114369  0.00242165  0.0010078
 -0.00280688  0.00016552  0.00123695 -0.00317566  0.00022006  0.00213845
  0.00043087  0.00258366  0.00210416  0.00272988  0.00089648 -0.00195022
  0.00343033 -0.00201696]",0.08373077590050207,"[ 0.00707216 -0.00531634 -0.0020236   0.01114369  0.00242165  0.0010078
 -0.00280688  0.00016552  0.00123695 -0.00317566  0.00022006  0.00213845
  0.00043087  0.00258366  0.00210416  0.00272988  0.00089648 -0.00195022
  0.00343033 -0.00201696]"
