,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.17755179  0.07289356 -0.16597513  0.16793997 -0.20038106 -0.16490091
  0.21947782  0.07319916 -0.1493406  -0.37111569  0.02701794 -0.17991525
  0.32128789 -0.20183159 -0.0328792  -0.09556062 -0.20971632 -0.422328
  0.13274342 -0.30565111  0.08856846 -0.16018915  0.12073178  0.05800159
 -0.11210139  0.08593499 -0.18849898  0.13335087  0.1898708   0.19063128
  0.15063441  0.04404799 -0.18361588 -1.86045768  0.00826461  2.88872487
  0.5297446  -2.65882051 -0.61324323  1.77038645  0.16879108 -0.85194845
  0.39297671 -0.14546547 -0.75806313  0.88015262  0.71309192 -1.32607787
 -0.25579018  1.05628297 -0.47688947  0.66631978  1.3182016   0.        ]",0.9331812181808052,0.022107749071239094,"[ 8.90788833e-05 -2.17664326e-04  8.04339946e-05 -2.52065836e-04
  6.60609365e-05 -1.52102896e-04]",-5.391985461510849,0.004552924699095879,0.8291567580619799,-0.038636585482349536,"[-0.12752217 -0.09548708 -0.07117812 -0.03168529  0.02209302  0.05802199
  0.09141829  0.12360375  0.16748269  0.16902874  0.17588691  0.0702915
 -0.05314948 -0.23337759 -0.34083679 -0.31828702 -0.18227496 -0.20268994
 -0.0939449   0.23412062  0.86743254  1.30219066  1.16830459 -0.09204179
 -0.01115567]",[ 0.00022867  0.00018203 -0.00057325  0.0012944  -0.00015402 -0.00152999],"[ 1.97496144e-03 -3.62870898e-03  4.00602370e-03  6.66608920e-03
 -1.17837811e-02  6.44726045e-04  3.83542619e-03  7.99455376e-05
 -2.45285415e-03  3.97089663e-04 -1.41181653e-05 -1.29831806e-03
  1.72322726e-03  4.49167894e-03 -3.53813240e-03 -7.18794428e-04
  3.00127566e-03  7.82453080e-04  2.68166514e-03  3.87540155e-03]",0.08565651447194167,"[ 1.97496144e-03 -3.62870898e-03  4.00602370e-03  6.66608920e-03
 -1.17837811e-02  6.44726045e-04  3.83542619e-03  7.99455376e-05
 -2.45285415e-03  3.97089663e-04 -1.41181653e-05 -1.29831806e-03
  1.72322726e-03  4.49167894e-03 -3.53813240e-03 -7.18794428e-04
  3.00127566e-03  7.82453080e-04  2.68166514e-03  3.87540155e-03]"
VRSK,"[ 1.89715607e-01  3.32200105e-01 -2.99651335e-02  2.08964768e-01
 -2.47200447e-01 -1.85096499e-02  1.19750889e-01 -1.02610415e-01
 -2.69506482e-01 -3.47715502e-01  2.08423739e-01 -6.18090384e-03
  3.73148701e-01 -4.19714294e-01  1.87603568e-01 -3.93940669e-02
  2.60980442e-03 -4.24933657e-01  1.78019751e-01 -2.90684488e-01
  8.51018339e-02 -1.67176141e-01 -6.47696051e-02 -8.73361418e-02
  1.30972501e-03 -1.15099382e-01 -2.07437080e-01  2.96510864e-01
  3.68058156e-01  1.36343600e-01  1.96213119e-01  1.41473218e-01
 -1.93687696e-01 -1.81364281e+00  2.90510815e-02  2.33889480e+00
  1.03604172e+00 -2.71875541e+00 -1.60754952e+00  1.90319471e+00
  8.97588558e-01 -1.61677999e+00 -1.69655982e-01  1.06097031e+00
 -7.56938954e-01 -8.96356175e-01  1.37869372e+00  9.92349107e-01
 -1.34785139e+00 -7.64559639e-01  7.16528468e-01  2.11652830e-01
  1.07629966e-01  0.00000000e+00]",0.9650716558692811,-0.008545639674351624,"[-9.35350065e-05 -4.36741548e-04  3.83038722e-04 -2.77851734e-04
  3.00693531e-04  2.82345475e-04]",-5.149744249337338,0.005800888118125142,0.8294183989517347,-0.03613896668638707,"[-0.12444113 -0.09470339 -0.07215158 -0.0277215   0.01952197  0.05305501
  0.08682632  0.12396699  0.17601804  0.17678778  0.17921491  0.05735828
 -0.03849724 -0.22807383 -0.32568391 -0.31836185 -0.17662386 -0.20283661
 -0.09252231  0.23262829  0.83043339  1.26928602  1.19434856 -0.10878718
 -0.01107952]",[ 0.00076879  0.00065335 -0.00071008  0.00128645  0.00015425 -0.00169886],"[ 0.002115   -0.00367586  0.00256684  0.00803195 -0.01200241 -0.00227623
  0.00417271  0.00239905 -0.0044574  -0.00118954  0.00329561 -0.00134376
 -0.00251964  0.00625348  0.00236753 -0.0034969  -0.00182946  0.00368085
  0.00129426  0.00032558]",0.08558901169075522,"[ 0.002115   -0.00367586  0.00256684  0.00803195 -0.01200241 -0.00227623
  0.00417271  0.00239905 -0.0044574  -0.00118954  0.00329561 -0.00134376
 -0.00251964  0.00625348  0.00236753 -0.0034969  -0.00182946  0.00368085
  0.00129426  0.00032558]"
VRSN,"[ 0.04399445 -0.12656938 -0.03224527 -0.05085414  0.00357471 -0.07567339
  0.07183266  0.1034665   0.04059255 -0.06186316 -0.01673961 -0.06648896
  0.01001048  0.04098206 -0.06034971 -0.07623247 -0.0281887  -0.01615654
  0.02052559 -0.0646531  -0.01816243 -0.01851879  0.07367433  0.0883118
 -0.05773072  0.04719527  0.00257144  0.02356988 -0.0344787  -0.05960578
  0.00343421 -0.0493803  -0.07648043 -0.04142844  0.01886054  0.34887785
 -0.11309926 -0.1993658   0.21996705  0.12432964 -0.04145514  0.22748738
 -0.13922817 -0.52060822  0.23447328  0.7593679  -0.2134209  -0.62152233
  0.23647396  0.09945211 -0.41663091  0.83452622  0.75111757  0.        ]",0.32103217805335355,0.6385370548576846,[ 0.00046735  0.00079593 -0.00017393  0.00062676 -0.00019727  0.00017696],-4.414012187301973,0.012106507181938278,0.8262839714685238,-0.04056842895705838,"[-1.24878922e-01 -1.00929505e-01 -6.64595816e-02 -2.97756992e-02
  1.70840604e-02  5.88835859e-02  9.80158448e-02  1.34318550e-01
  1.64810001e-01  1.74078897e-01  1.59596068e-01  8.47179614e-02
 -5.58173849e-02 -2.31752904e-01 -3.28785586e-01 -2.79547243e-01
 -1.96001853e-01 -1.74944595e-01 -1.04570795e-01  2.65695681e-01
  8.58988464e-01  1.29159565e+00  1.17762805e+00 -9.71874029e-02
 -7.80863323e-04]","[ 4.24535937e-05 -5.53952942e-04 -1.21648671e-03  9.83723031e-04
 -5.27688210e-04 -1.25491974e-03]","[ 0.00737762 -0.00382394 -0.00306935  0.0044128  -0.00481625  0.00334375
 -0.00035801 -0.00052673  0.00096195 -0.00099563 -0.00089019  0.00170964
  0.00139032  0.00212907 -0.00242511 -0.00031132  0.0002499   0.00072014
  0.00283732  0.00217574]",0.08596403985501486,"[ 0.00737762 -0.00382394 -0.00306935  0.0044128  -0.00481625  0.00334375
 -0.00035801 -0.00052673  0.00096195 -0.00099563 -0.00089019  0.00170964
  0.00139032  0.00212907 -0.00242511 -0.00031132  0.0002499   0.00072014
  0.00283732  0.00217574]"
VRTX,"[ 1.70113249e-01  6.51465398e-02 -2.08184134e-01 -1.09688523e-02
 -2.54943854e-01 -1.33625335e-01  2.45938941e-01  2.56023033e-01
 -8.06305054e-02 -3.69757029e-01  1.00920222e-01 -2.84166961e-01
  1.27264569e-01 -8.23925875e-02  3.33378227e-02 -1.96035030e-01
 -4.23441662e-03 -2.27797803e-01  1.23351031e-02 -3.64771206e-01
  1.10257170e-01  2.27021569e-01 -2.64551374e-03  1.45641613e-01
 -8.84751747e-02 -5.90278051e-02 -9.95603973e-02  1.64807435e-01
  1.26468998e-01 -9.48974707e-03 -8.14381365e-02 -1.48068684e-03
 -1.03539361e-01 -1.08602487e+00 -2.67465444e-03  2.14640673e+00
 -2.72616197e-01 -1.94695277e+00  3.96686416e-01  8.78394389e-01
 -9.52667775e-01 -8.13058295e-02  1.10409315e+00 -1.32108859e+00
 -1.49798975e+00  1.97893339e+00  2.05192038e+00 -9.95687532e-01
 -1.68235176e+00 -7.19623543e-01  8.43753087e-02  2.99781819e+00
  2.24452674e+00  0.00000000e+00]",0.8402704340210017,0.11992035432058998,[-0.00062947  0.00089738 -0.00066253  0.000611   -0.0003223   0.00015218],-5.286263156124258,0.005060635776104511,0.8289967568776576,-0.03871180982498913,"[-0.12840731 -0.09982839 -0.07275016 -0.03064593  0.02295277  0.06417936
  0.09393996  0.12365083  0.16958708  0.16473396  0.16581723  0.07657161
 -0.05051354 -0.2399595  -0.32569403 -0.30081503 -0.19593031 -0.20996236
 -0.0911369   0.29755994  0.84876203  1.32138407  1.17440331 -0.10642985
 -0.00556479]","[ 3.70087130e-04 -3.91602327e-05 -1.12000833e-03  7.00412563e-04
 -2.99879134e-04 -1.34561790e-03]","[ 0.00433656 -0.00378197  0.00188017  0.00418635 -0.00972979  0.00364129
  0.00148882 -0.00316579 -0.00029544  0.00240343 -0.0031171  -0.00326655
  0.00395689  0.0083767  -0.00296055 -0.00492921 -0.00141087  0.00220114
  0.0087505   0.0065106 ]",0.08524006728121991,"[ 0.00433656 -0.00378197  0.00188017  0.00418635 -0.00972979  0.00364129
  0.00148882 -0.00316579 -0.00029544  0.00240343 -0.0031171  -0.00326655
  0.00395689  0.0083767  -0.00296055 -0.00492921 -0.00141087  0.00220114
  0.0087505   0.0065106 ]"
VTR,"[ 0.24781032  0.07101667 -0.08300838  0.18913826 -0.17097266 -0.16870518
  0.18240039  0.04779454 -0.23994576 -0.40385075  0.02575297 -0.12632126
  0.39806142 -0.19001637 -0.11542929 -0.19807804 -0.16242384 -0.39422488
  0.15360218 -0.34801282  0.06636839 -0.39131     0.12048702  0.06137916
 -0.14177517  0.12421136 -0.19800716  0.24779188  0.27540793  0.09166633
  0.29291059  0.09203099 -0.37128352 -2.41157367 -0.15998044  3.38393526
  1.38430842 -2.86540393 -1.73614811  1.49365828  1.22845981 -0.37559507
 -0.16652708 -0.33956491 -0.5505117   0.73074005  0.4996499  -1.09027196
  0.2051919   1.07308598 -0.87386333  0.64199732  1.07923573  0.        ]",1.1266666523056246,-0.1683042396934944,"[ 1.08841747e-04 -1.33721746e-03  5.27097882e-04 -5.02962948e-04
  2.06688044e-04 -9.31344112e-05]",-5.466324290241136,0.004226739908672045,0.8306680024131456,-0.03864864091408244,"[-0.12581776 -0.09509895 -0.07041039 -0.03185237  0.02108985  0.05706396
  0.08814902  0.12220337  0.16767327  0.17132491  0.17993276  0.07095742
 -0.05725074 -0.23991684 -0.33755724 -0.31649328 -0.17969381 -0.20708173
 -0.0963416   0.19884696  0.86748298  1.30278016  1.15991589 -0.08865053
 -0.01117524]",[ 0.00047527  0.00042536 -0.00082106  0.00164394 -0.00011566 -0.00202274],"[ 0.00034269 -0.00414132  0.00535867  0.00926979 -0.01239477 -0.00269814
  0.00302253  0.00320537 -0.00112927 -0.00115417 -0.00032548 -0.00077201
  0.0016865   0.00396136 -0.00283189  0.00040055  0.00294557 -0.00055712
  0.00283961  0.00326314]",0.08577463419168516,"[ 0.00034269 -0.00414132  0.00535867  0.00926979 -0.01239477 -0.00269814
  0.00302253  0.00320537 -0.00112927 -0.00115417 -0.00032548 -0.00077201
  0.0016865   0.00396136 -0.00283189  0.00040055  0.00294557 -0.00055712
  0.00283961  0.00326314]"
VTRS,"[ 0.15634117  0.21646114  0.0303029   0.10578324 -0.19357275 -0.04619529
 -0.00866476 -0.00207903 -0.22563157 -0.17058679  0.06172843 -0.05547904
  0.20141801 -0.05556023 -0.04704553 -0.14164589  0.02708527 -0.11245418
 -0.03860208 -0.15663038  0.09520942 -0.14347548 -0.06253354 -0.02932833
 -0.03062562  0.01315741 -0.08314066  0.1825477   0.22484103  0.07024042
  0.13787705  0.10954099 -0.17256032 -1.73268773 -0.25627581  2.05583763
  1.08869112 -1.62378921 -1.41206612  0.05462413  0.69099579  0.63244302
  0.5202572  -0.91041923 -1.41734831  0.5032728   1.65110623  0.25022814
 -0.85435146 -0.38375156 -0.09108953 -0.11087355  0.20250987  0.        ]",0.8433371966739512,0.11851837007945236,[-0.00100276  0.00159443 -0.00085644  0.00078038 -0.00028843  0.00040673],-5.396890406635268,0.00453064753209493,0.8287005227629667,-0.037256147108333325,"[-0.12328387 -0.09727546 -0.07102653 -0.02866341  0.01540277  0.05615724
  0.08842261  0.13015642  0.16949813  0.17453899  0.17020764  0.07819632
 -0.05417643 -0.23515723 -0.32442283 -0.28911469 -0.19992354 -0.18712064
 -0.08918262  0.24200895  0.83212136  1.27664195  1.18583991 -0.09856503
 -0.00466145]","[ 4.78836104e-04  2.13720199e-04 -8.82181618e-04  1.21760218e-03
 -5.21292043e-05 -1.55007792e-03]","[ 0.0023999  -0.00455138  0.00165082  0.00813616 -0.00883101 -0.00157629
 -0.00079666  0.00175479  0.00186793  0.00090369 -0.00167982 -0.00310618
  0.00065442  0.00724387  0.00015691 -0.00282741 -0.00046324  0.00127406
  0.00015218  0.00076656]",0.08576846874004439,"[ 0.0023999  -0.00455138  0.00165082  0.00813616 -0.00883101 -0.00157629
 -0.00079666  0.00175479  0.00186793  0.00090369 -0.00167982 -0.00310618
  0.00065442  0.00724387  0.00015691 -0.00282741 -0.00046324  0.00127406
  0.00015218  0.00076656]"
VZ,"[ 0.22763705  0.1045665   0.02353887  0.20019923 -0.14915755 -0.09805837
  0.11548268 -0.09369881 -0.26093503 -0.35841441  0.07664752  0.04868542
  0.47882743 -0.28197855 -0.03262212 -0.19909832 -0.13948901 -0.38347623
  0.24393499 -0.33899914 -0.00957729 -0.57253294  0.09813856  0.02723067
 -0.14170778  0.0822583  -0.22399048  0.34279537  0.36499142  0.04958993
  0.40317206  0.10003643 -0.409956   -2.34715618 -0.14836916  2.99747426
  1.96646712 -2.73356837 -2.66960435  1.61508372  2.29521238 -0.70994763
 -1.33554691  0.35587064  0.45336818 -0.19179793 -0.2680401  -0.39254209
  0.36714935  0.82301615 -0.24372091  0.00484058 -0.109254    0.        ]",1.08697685540568,-0.12378254232656632,"[ 4.17150822e-04 -4.79293148e-04  2.27937129e-04 -2.27824178e-04
  2.94113919e-05 -2.39904972e-04]",-5.725938554906179,0.003260291876618806,0.8302340802642123,-0.03832735359915003,"[-0.12355667 -0.09495556 -0.06986332 -0.03010521  0.01911347  0.05270381
  0.08715389  0.12350084  0.17025112  0.17895414  0.1841166   0.06579554
 -0.05110044 -0.2390171  -0.33615862 -0.31499975 -0.17028382 -0.20524741
 -0.10536444  0.17072182  0.86184626  1.2924862   1.15762147 -0.09119854
 -0.0120446 ]",[ 0.00074699  0.00067386 -0.00091891  0.00188484 -0.00010663 -0.00217543],"[ 0.00050875 -0.00415366  0.00433631  0.01092569 -0.01208938 -0.00541454
  0.00337529  0.00639413 -0.00193819 -0.00440981  0.00164595  0.00203161
 -0.00013837  0.00185761 -0.00104501  0.00067336  0.00197416  0.00101707
  0.00130678 -0.00012257]",0.08596728135428236,"[ 0.00050875 -0.00415366  0.00433631  0.01092569 -0.01208938 -0.00541454
  0.00337529  0.00639413 -0.00193819 -0.00440981  0.00164595  0.00203161
 -0.00013837  0.00185761 -0.00104501  0.00067336  0.00197416  0.00101707
  0.00130678 -0.00012257]"
WAB,"[-0.06886507 -0.0762653   0.03730557 -0.17033351  0.24745414  0.12438169
 -0.04500088  0.07117763  0.17787494  0.25986249 -0.14963892 -0.02040486
 -0.35463254  0.23942757 -0.01861302  0.03836451  0.06247395  0.17105304
 -0.05514291  0.27907623 -0.00431522  0.41540405 -0.12445437 -0.05976393
  0.24467602 -0.193971   -0.05759359 -0.24258127 -0.10362709 -0.26408898
 -0.25485616 -0.19995493  0.22431005  1.48093305  0.17151236 -1.90972923
 -1.31207759  1.97743714  1.93042858 -1.05094004 -1.7289011   0.21724324
  0.84184387  0.17133979  0.24362896 -0.21908244 -0.92849391  0.33576419
  0.82487748 -0.6864551   0.11194175  1.76279133 -1.41054556  0.        ]",-0.7258430487263317,1.6822627683235358,"[-6.72076976e-04  1.55047042e-03 -6.25486519e-04  4.55411195e-04
 -8.66265189e-05  3.50479706e-04]",-5.307171736132463,0.004955923574523526,0.8238563900541847,-0.04009376860963802,"[-0.12334159 -0.1039115  -0.06034336 -0.02468801  0.01326634  0.05798634
  0.10278153  0.14564352  0.15928338  0.17595978  0.14105973  0.09713477
 -0.05483353 -0.22413929 -0.32335734 -0.2607657  -0.20521123 -0.13818791
 -0.09977632  0.3413573   0.81996309  1.24614836  1.24507355 -0.12031818
 -0.00612632]",[-0.00044788 -0.00074866 -0.00181493  0.00028718 -0.00092437 -0.00052554],"[ 0.01182836 -0.0034664  -0.0092812   0.00038821  0.00137132  0.00860515
 -0.00331549 -0.00539564  0.00129315  0.00186565  0.00075428  0.00183836
 -0.0017006   0.00018868 -0.00055991  0.00111172 -0.00178704  0.00223661
  0.0047548  -0.00417614]",0.08619860581190855,"[ 0.01182836 -0.0034664  -0.0092812   0.00038821  0.00137132  0.00860515
 -0.00331549 -0.00539564  0.00129315  0.00186565  0.00075428  0.00183836
 -0.0017006   0.00018868 -0.00055991  0.00111172 -0.00178704  0.00223661
  0.0047548  -0.00417614]"
WAT,"[ 0.33004828  0.21799828 -0.10945682  0.20880519 -0.13432226 -0.15727139
  0.21698013  0.11438894 -0.26728535 -0.38180058 -0.04601484 -0.27419412
  0.28698357 -0.16200408 -0.12334211 -0.13191056 -0.17324429 -0.53755631
  0.11609698 -0.20732979  0.18667931 -0.07122986  0.01980214 -0.0673845
  0.0948699  -0.01289256 -0.34730709  0.10027474  0.33293618  0.09715191
  0.15160404  0.01875242 -0.26409793 -2.58334996 -0.11764509  3.7561614
  0.6711859  -3.16664084 -0.45742429  1.67587466 -0.45790352 -0.78856166
  1.6008702  -0.03552866 -1.83661214  0.49328108  1.15733466 -0.64382395
  0.27715493  0.53499386 -1.13611602  1.52718929  0.64167296  0.        ]",1.276095102857619,-0.3240553933624515,"[ 2.97578474e-04  1.03091112e-03 -2.24300916e-04  9.04289966e-05
  9.41409989e-06 -1.66359905e-05]",-5.471497213910569,0.004204931760327903,0.8324369213845293,-0.03722647595795217,"[-0.12625648 -0.09464962 -0.06926389 -0.03137817  0.02239101  0.05917153
  0.08733766  0.12323305  0.16484492  0.16476029  0.17461908  0.07265201
 -0.05879256 -0.23622733 -0.33837185 -0.32992609 -0.18329025 -0.19365505
 -0.08042858  0.24909609  0.84705877  1.2771085   1.21667706 -0.10227761
 -0.02119932]",[ 0.00016386  0.00063269 -0.0008631   0.00124474 -0.00022067 -0.00175553],"[-0.00019132 -0.00393157  0.00641689  0.00710114 -0.01317913  0.00101521
  0.00347439 -0.00174392 -0.00235294  0.00381344  0.00020268 -0.00442279
  0.00036333  0.00559595 -0.00165059  0.00125096  0.00178445 -0.00113878
  0.00474934  0.00200512]",0.08565316014535035,"[-0.00019132 -0.00393157  0.00641689  0.00710114 -0.01317913  0.00101521
  0.00347439 -0.00174392 -0.00235294  0.00381344  0.00020268 -0.00442279
  0.00036333  0.00559595 -0.00165059  0.00125096  0.00178445 -0.00113878
  0.00474934  0.00200512]"
WBA,"[ 0.03867466  0.01768894  0.12800285  0.02567484 -0.07228114  0.02973223
 -0.05406489 -0.15856408 -0.06607675 -0.04386088  0.03495208  0.25592599
  0.25084066 -0.05320462  0.04343856 -0.19608531 -0.08544541 -0.03184846
  0.14594461 -0.16101188 -0.11306768 -0.41532505  0.01394874  0.049842
 -0.13745935  0.01308714 -0.13537228  0.25531378  0.25514829 -0.07542711
  0.24476915 -0.03398298 -0.15052018 -0.82093649 -0.07529351  0.73549842
  1.39531379 -0.68202672 -2.14666555  0.18827095  2.25401474  0.38032924
 -2.06498577 -0.44932262  1.37988001  0.17992803 -0.84364122 -0.28513871
  0.13935475  0.38919458  0.81890717 -0.34500689 -1.97253491  0.        ]",0.636191150226648,0.3211370837225004,"[-6.83634467e-04  8.68303467e-05 -5.33554491e-05  5.37451133e-04
 -2.88813156e-05  6.48333110e-04]",-4.881112638745551,0.007588565996095099,0.8261695441697839,-0.03917997973531235,"[-0.12139679 -0.09927169 -0.0682704  -0.02702738  0.0135819   0.05102157
  0.09377678  0.13439382  0.16817505  0.1879574   0.1720416   0.07920935
 -0.04766648 -0.23769811 -0.33316036 -0.28005073 -0.1825459  -0.1834892
 -0.11641105  0.20128083  0.84626402  1.28561904  1.15519885 -0.09689935
 -0.00728945]",[ 0.00066667  0.0003113  -0.00125581  0.00149764 -0.00049767 -0.00150916],"[ 0.00502582 -0.00408808 -0.00195707  0.00887919 -0.00630083 -0.00360382
 -0.0002667   0.00632696  0.0014161  -0.00629857 -0.00029509  0.00483411
  0.00076159  0.00053482 -0.00133574 -0.00095683  0.00078387  0.0038305
  0.00018211 -0.00535383]",0.08623443550986672,"[ 0.00502582 -0.00408808 -0.00195707  0.00887919 -0.00630083 -0.00360382
 -0.0002667   0.00632696  0.0014161  -0.00629857 -0.00029509  0.00483411
  0.00076159  0.00053482 -0.00133574 -0.00095683  0.00078387  0.0038305
  0.00018211 -0.00535383]"
WDC,"[ 4.19401085e-02  2.46893829e-01  6.58656050e-02  1.27557321e-01
 -2.77904832e-01  3.52499631e-02 -6.51985763e-02 -1.52331811e-01
 -2.51181946e-01 -2.00449302e-01  2.98915033e-01  1.11551394e-01
  2.95925188e-01 -2.92628469e-01  1.48297876e-01 -6.44892378e-02
  2.14076454e-01  4.60960427e-03 -2.68682851e-03 -2.74371396e-01
  1.95451568e-02 -3.14061595e-01 -8.40521855e-02 -1.24608248e-02
 -1.81000790e-01  9.42771003e-04  1.20884999e-01  3.67354129e-01
  1.84719580e-01  1.10724779e-01  2.25971977e-01  2.95608871e-01
 -2.07772466e-01 -1.22053786e+00 -1.12494925e-01  1.02128656e+00
  1.51834097e+00 -1.21804392e+00 -2.64166974e+00  2.27562102e-01
  2.10847277e+00 -2.38722198e-02 -1.03195430e+00  8.53336498e-02
 -5.65703708e-01 -6.89637879e-01  1.87351451e+00  1.54307069e+00
 -2.11291353e+00 -1.29494853e+00  9.41577671e-01 -1.35881558e+00
  9.40491556e-01  0.00000000e+00]",0.5217175171984386,0.4381018007810078,"[-1.72613679e-04  1.77734919e-03 -4.34213094e-04  3.88722427e-04
  4.40864917e-05  3.96933176e-04]",-5.457820705719615,0.004262835602618863,0.826239783088501,-0.036972938553246334,"[-0.12247388 -0.09673868 -0.07320747 -0.02655006  0.01365001  0.05184869
  0.08723732  0.12871707  0.17971217  0.18222542  0.17520732  0.06416224
 -0.04075729 -0.22873302 -0.31079271 -0.27807063 -0.19558281 -0.20057576
 -0.0981398   0.21420349  0.82814293  1.27701683  1.15128078 -0.09788428
  0.00915594]","[ 9.80921981e-04  1.14940267e-05 -7.08237621e-04  1.41176424e-03
  4.31709964e-04 -1.73309747e-03]","[ 0.00395851 -0.00429562 -0.0011626   0.00936065 -0.00775937 -0.00512893
 -0.00027682  0.0060375   0.00018562 -0.00354554  0.00112859 -0.0006977
 -0.00172704  0.00789269  0.00333528 -0.00650527 -0.00300664  0.00386009
 -0.00308258  0.00264482]",0.08567946725903802,"[ 0.00395851 -0.00429562 -0.0011626   0.00936065 -0.00775937 -0.00512893
 -0.00027682  0.0060375   0.00018562 -0.00354554  0.00112859 -0.0006977
 -0.00172704  0.00789269  0.00333528 -0.00650527 -0.00300664  0.00386009
 -0.00308258  0.00264482]"
WEC,"[ 2.05444444e-01  5.33684391e-02 -1.71223465e-02  1.48144376e-01
 -1.68427030e-01 -1.14988087e-01  1.14796434e-01 -5.43650009e-03
 -2.40321072e-01 -3.59428649e-01  6.68463233e-02 -2.26479199e-02
  4.05854686e-01 -1.72513840e-01 -9.18638860e-02 -2.50236905e-01
 -8.89515754e-02 -2.58440091e-01  1.51478369e-01 -3.71869235e-01
  6.02327893e-03 -4.92311753e-01  9.42799653e-02  9.19940943e-02
 -1.95701856e-01  1.18065881e-01 -1.35337195e-01  3.27439371e-01
  2.82360728e-01  1.38780027e-02  3.38997093e-01  1.19924956e-01
 -4.02664848e-01 -2.21181404e+00 -2.27547733e-01  2.88007848e+00
  1.79475470e+00 -2.35878343e+00 -2.43463998e+00  9.88171870e-01
  2.00554658e+00  3.09903429e-02 -9.51534048e-01 -4.85481966e-01
  2.21666454e-03  5.94616063e-01  2.59354662e-01 -7.84091646e-01
  4.20936519e-02  7.62323565e-01 -4.34363843e-01  4.87072387e-01
  7.28902941e-01  0.00000000e+00]",1.0347509139232594,-0.06893315525826375,"[ 6.21679576e-04 -1.35361377e-03  5.65223109e-04 -2.99014853e-04
  6.21586897e-05 -2.29875534e-04]",-5.343315257194053,0.004779997491861616,0.8297567224986211,-0.038822183360863446,"[-0.12444617 -0.09616498 -0.07044985 -0.03051909  0.01899703  0.05554439
  0.08796943  0.12349193  0.16944263  0.17592125  0.18026701  0.07189637
 -0.0553486  -0.24266838 -0.33240204 -0.30376432 -0.18016984 -0.20902142
 -0.10334802  0.18467163  0.86325089  1.30650204  1.14552571 -0.08861643
 -0.0068089 ]","[ 6.94155902e-04  4.19269480e-04 -1.00812199e-03  1.75251191e-03
 -9.92940695e-05 -2.12751632e-03]","[ 0.00094821 -0.00441958  0.00395037  0.01042653 -0.01099685 -0.00469664
  0.00169406  0.00553811  0.00010854 -0.00331853 -0.00052347  0.00080357
  0.00163452  0.00343249 -0.0021655  -0.00044964  0.00203335  0.00045971
  0.00254826  0.00226361]",0.08584769096962398,"[ 0.00094821 -0.00441958  0.00395037  0.01042653 -0.01099685 -0.00469664
  0.00169406  0.00553811  0.00010854 -0.00331853 -0.00052347  0.00080357
  0.00163452  0.00343249 -0.0021655  -0.00044964  0.00203335  0.00045971
  0.00254826  0.00226361]"
WELL,"[ 0.16122975  0.01610085 -0.12773335  0.13222358 -0.25977518 -0.18211949
  0.24525146  0.00982424 -0.06212661 -0.36218833  0.07974624 -0.03671514
  0.42031713 -0.2938744   0.10324257 -0.10970025 -0.29874442 -0.50315168
  0.2540899  -0.35214539  0.00446476 -0.2319052   0.17597381  0.1020137
 -0.17367583  0.05885552 -0.26184501  0.21586445  0.25640542  0.20887315
  0.18257408 -0.07233172 -0.13414477 -1.61339172  0.21404742  2.74706654
  0.45483874 -3.03178065 -0.73548718  2.51670143  0.74786243 -1.29016841
 -0.87432632 -0.11034577  0.44391867  1.04495176  0.07084474 -1.46381529
 -0.48346206  0.92997202  0.33132847  0.45894731  0.37472093  0.        ]",1.1934235991479045,-0.23096576313625422,"[ 2.41052274e-04 -1.51770371e-03  5.66611306e-04 -2.38894103e-04
  8.57698808e-05 -3.89961455e-05]",-5.278851670820144,0.005098281938452576,0.8288056749454425,-0.0391847773215554,"[-0.12677355 -0.09639322 -0.07281744 -0.03218533  0.02287663  0.05608585
  0.0943612   0.12393285  0.16948015  0.1752251   0.18056851  0.06490692
 -0.04448809 -0.23353829 -0.34719628 -0.32459588 -0.17058594 -0.20540336
 -0.10571687  0.22061636  0.87736341  1.3126474   1.1531677  -0.09307307
 -0.01497322]",[ 0.00045331  0.00037797 -0.0005264   0.00137216 -0.00040316 -0.00141374],"[ 0.00267993 -0.00301451  0.00365489  0.0064416  -0.01290377  0.00028166
  0.00587729  0.00174438 -0.0036853  -0.00315951  0.00010256  0.00212957
  0.00252466  0.00270906 -0.00378077 -0.00153126  0.00228879  0.0030725
  0.00239591  0.00137027]",0.08573233504565224,"[ 0.00267993 -0.00301451  0.00365489  0.0064416  -0.01290377  0.00028166
  0.00587729  0.00174438 -0.0036853  -0.00315951  0.00010256  0.00212957
  0.00252466  0.00270906 -0.00378077 -0.00153126  0.00228879  0.0030725
  0.00239591  0.00137027]"
