,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.02701818 -0.09216008 -0.20039534  0.03537712 -0.05943693  0.04423193
  0.04131073 -0.14614239 -0.16266781 -0.14429303 -0.05080448  0.04814111
  0.17248126  0.03438538  0.06834668 -0.06490642 -0.07204142 -0.03109992
 -0.08182564 -0.3285073  -0.04695207  0.04295703 -0.22950253 -0.17683765
 -0.00405914 -0.2525747   0.21722805 -0.04620504  0.20179557 -0.07213134
  0.04333733 -0.00919126  0.22210865  0.45226088 -1.06252207  0.64213242
  1.5981298  -2.1926433  -0.43798317  1.50039023 -1.29389374 -0.24189375
  1.77700219 -0.68234896 -1.36572396  1.24159161  0.56121429 -0.98981113
  0.48602407  0.18886342 -0.29915964 -0.72793674 -0.16371307  0.        ]",-0.723864592155742,1.6705289040743783,[ 0.00040761 -0.00032736  0.00041708 -0.00024149  0.0002426   0.0001131 ],-4.451807835206083,0.011657473118718648,0.7831167777151994,-0.03645210296376963,"[-0.13127781 -0.1023726  -0.07188554 -0.03022066  0.01260788  0.04934511
  0.08894911  0.13311157  0.16976907  0.19673006  0.19444688  0.14318597
  0.02758676 -0.15627099 -0.32583466 -0.35206617 -0.2639281  -0.25064569
 -0.19241196 -0.00855026  0.61396604  1.22208971  1.77548926  0.78317617
  0.01441824]","[-8.96600124e-04 -4.38046846e-04 -5.20206378e-04  2.63139012e-05
  2.41709366e-04  5.54961109e-04]","[ 1.41637666e-02 -5.13071147e-03 -2.12357293e-03  1.06609442e-02
 -9.32438182e-03  2.68299532e-03  6.46201607e-03 -4.94380358e-03
 -1.57300085e-03  4.54012520e-03  9.32900974e-04 -2.85305364e-03
  2.20152583e-03  3.34134553e-03 -3.39356854e-03  1.52640990e-03
  1.61074683e-03 -9.31447097e-05  5.63566039e-04 -1.53778838e-03]",0.08581965252004835,"[ 1.41637666e-02 -5.13071147e-03 -2.12357293e-03  1.06609442e-02
 -9.32438182e-03  2.68299532e-03  6.46201607e-03 -4.94380358e-03
 -1.57300085e-03  4.54012520e-03  9.32900974e-04 -2.85305364e-03
  2.20152583e-03  3.34134553e-03 -3.39356854e-03  1.52640990e-03
  1.61074683e-03 -9.31447097e-05  5.63566039e-04 -1.53778838e-03]"
MO,"[-0.02360208  0.25640507  0.08486675  0.15616565  0.22175008  0.19403677
 -0.1223624  -0.34518067 -0.04954195  0.11419986  0.11185432  0.01411938
  0.14351888 -0.08422959  0.12008486 -0.16507803 -0.04165509 -0.1187489
  0.06736477  0.24500135  0.02646293 -0.00875766  0.30199221  0.01042297
 -0.06290099 -0.07210084 -0.4623164  -0.06970324 -0.31438553 -0.18781024
 -0.30911403 -0.26606953  0.11067499 -0.38429564  2.06354509 -2.46514718
 -2.30155353  2.40474261 -1.77953717  1.55665405  1.20995268 -0.15147665
  1.81363692 -2.12630058 -0.04929163  0.37890181 -1.91690286  0.60737856
  0.09389154  0.9964185  -0.90938372  1.13438895  2.89506214  0.        ]",1.3656660102069853,-0.4013533682623054,"[-3.98522785e-05  1.67316895e-03 -5.30825137e-04 -5.06191107e-04
  1.64214806e-04 -3.63134069e-04]",-5.044970176515216,0.006441652473510423,0.782076978556678,-0.03316718066438744,"[-0.12544937 -0.09954463 -0.06461401 -0.02568637  0.00752588  0.04282532
  0.09322443  0.1423595   0.17753509  0.19624208  0.19247585  0.13422869
  0.03027429 -0.16421299 -0.32338076 -0.35820687 -0.25009833 -0.18897176
 -0.17731613 -0.01752773  0.69531976  1.27429879  1.75159058  0.81159682
 -0.02682797]",[-0.00085438 -0.00173873 -0.00078579 -0.00095812 -0.00053114  0.00023108],"[ 1.17545867e-02  4.42979387e-03 -1.09008619e-02  2.28972947e-04
  3.48108528e-03 -1.61688179e-03  6.63380125e-03  2.83343902e-03
 -9.55970893e-04  5.29140185e-03 -2.56313275e-03 -2.95413217e-04
  8.43537587e-04 -3.45722484e-03  2.10821602e-03 -8.17088292e-05
  3.65372433e-03 -1.22933771e-03  5.08545114e-03  6.83035873e-03]",0.08627968985637405,"[ 1.17545867e-02  4.42979387e-03 -1.09008619e-02  2.28972947e-04
  3.48108528e-03 -1.61688179e-03  6.63380125e-03  2.83343902e-03
 -9.55970893e-04  5.29140185e-03 -2.56313275e-03 -2.95413217e-04
  8.43537587e-04 -3.45722484e-03  2.10821602e-03 -8.17088292e-05
  3.65372433e-03 -1.22933771e-03  5.08545114e-03  6.83035873e-03]"
MOS,"[ 0.03336791 -0.31775274 -0.16673471 -0.00819188  0.0740006   0.06190072
 -0.01511089  0.01684287  0.27490901  0.12091389  0.36667115 -0.10168461
  0.10684973  0.06515798  0.08052198  0.25259559 -0.22568365 -0.31379313
 -0.08023252 -0.17582366 -0.01651234  0.32548089 -0.11889369  0.02384898
  0.50512112 -0.13033291  0.11804476 -0.0388272   0.43718992 -0.15112452
 -0.03314806  0.27047102  0.36275454  0.53918312 -1.70368261  2.11170199
  1.90453071 -2.54490848  1.46807502 -0.10396048 -2.09854801  1.10941735
  0.38084489 -0.10346029  0.25473959 -0.06956608 -0.28334154  0.36567926
 -0.0173626   0.9938306   0.21170274 -1.05769192  3.49147965  0.        ]",-1.1276026412833577,2.088549259684106,"[ 9.04375961e-04  7.83364923e-04  4.96938352e-05  9.31831556e-04
 -2.00352157e-04  4.14379050e-04]",-4.986117629017193,0.006832137963239283,0.7832472085784361,-0.038579473184782526,"[-0.13031362 -0.10310641 -0.06817948 -0.02988421  0.0110528   0.05398994
  0.10449669  0.14350578  0.18692047  0.19086844  0.19332499  0.14403156
  0.02832253 -0.13546201 -0.33376685 -0.37399193 -0.26388958 -0.23268062
 -0.18329179  0.03317725  0.63654618  1.26661499  1.8977454   0.80250541
  0.00589978]",[-0.00085927  0.00010764 -0.00076149 -0.00021401  0.00093522  0.00096426],"[ 1.44795793e-02 -7.24578629e-03  2.02473123e-03  1.12182971e-02
 -1.03033752e-02  8.41947178e-03  2.02206006e-03 -7.64854325e-03
  2.11648077e-03  4.88248587e-04  1.87457989e-03  2.05160821e-03
 -2.01899000e-03  4.09976676e-04 -1.95378210e-05  3.28640183e-04
  4.10626257e-03  1.71426891e-03  2.50055065e-04  8.79809287e-03]",0.0866610241309671,"[ 1.44795793e-02 -7.24578629e-03  2.02473123e-03  1.12182971e-02
 -1.03033752e-02  8.41947178e-03  2.02206006e-03 -7.64854325e-03
  2.11648077e-03  4.88248587e-04  1.87457989e-03  2.05160821e-03
 -2.01899000e-03  4.09976676e-04 -1.95378210e-05  3.28640183e-04
  4.10626257e-03  1.71426891e-03  2.50055065e-04  8.79809287e-03]"
MPC,"[-2.38447642e-02 -2.15998217e-02 -1.65970106e-01  7.85061767e-02
  1.05730216e-01  1.02129168e-01  5.66382704e-03 -1.20347180e-01
 -1.86433709e-01 -4.24134987e-02  5.27851406e-02  2.00799570e-04
  2.40988976e-01  7.88914852e-02  1.21694865e-01 -2.11802281e-01
 -2.25563551e-01 -1.13431039e-01  1.74286554e-02 -2.21360840e-01
  1.18492321e-01  2.02457272e-02 -1.30956199e-01 -1.55628830e-01
  5.52053855e-02 -2.33501299e-01  5.95668964e-02  1.61553351e-02
  6.18846819e-02 -1.17886461e-01 -9.40683451e-02 -3.29447895e-02
  2.13347310e-01  4.38753328e-01 -5.45753008e-01 -1.59048042e-01
  1.15071181e+00 -1.44925641e+00 -1.21999041e+00  2.14481294e+00
 -5.30967645e-01 -6.30533107e-01  2.05585121e+00 -1.15981459e+00
 -1.32752086e+00  1.03370332e+00 -4.71022376e-01  1.81225144e-01
  5.72784483e-01  5.61587075e-02 -1.69247303e-02 -5.52249729e-02
  1.14390983e+00  0.00000000e+00]",-0.6237954656865261,1.5721993407054453,[ 0.0021671   0.00171794  0.00025141  0.00153971 -0.00021626  0.00072166],-4.163687552325985,0.015550110219271248,0.7820719935929763,-0.03578921977227409,"[-0.13061605 -0.10141698 -0.06752031 -0.02852299  0.01158055  0.04991511
  0.08821662  0.13660413  0.17461415  0.19508493  0.19764326  0.14505097
  0.03064074 -0.16597048 -0.33740913 -0.35910635 -0.25682509 -0.24038514
 -0.1714966  -0.01242315  0.62899733  1.2312714   1.7899663   0.78741474
  0.00479294]",[-0.00071007 -0.00077813 -0.00060508 -0.00032308  0.0001883   0.00059724],"[ 1.41393991e-02 -3.62836556e-03 -4.37418313e-03  9.48735182e-03
 -7.27505850e-03  2.86329979e-04  8.35442092e-03 -2.61154710e-03
 -2.54813238e-03  5.44757107e-03 -7.01180264e-05 -2.93628776e-03
  1.83813693e-03  6.86312589e-04  1.98792012e-04  1.77215364e-03
  1.18578904e-03  1.03140763e-03  2.29556350e-03  1.99535975e-03]",0.08631049657097217,"[ 1.41393991e-02 -3.62836556e-03 -4.37418313e-03  9.48735182e-03
 -7.27505850e-03  2.86329979e-04  8.35442092e-03 -2.61154710e-03
 -2.54813238e-03  5.44757107e-03 -7.01180264e-05 -2.93628776e-03
  1.83813693e-03  6.86312589e-04  1.98792012e-04  1.77215364e-03
  1.18578904e-03  1.03140763e-03  2.29556350e-03  1.99535975e-03]"
MRK,"[ 2.13816233e-02 -2.54379609e-01 -2.06214328e-01  1.40653974e-02
 -4.69948652e-02  4.86929676e-02  4.48311235e-02 -1.37623586e-01
 -1.64608996e-02 -7.37632688e-04  2.04664309e-01 -5.82962465e-02
  2.08718664e-01  1.49517818e-02  8.18717122e-02  5.96743477e-02
 -1.02447392e-01 -1.94099184e-01 -9.07081363e-02 -2.69070927e-01
 -8.77731715e-02  2.00293827e-01 -1.99107249e-01 -1.42209012e-01
  1.78158013e-01 -2.45713039e-01  2.08662304e-01 -9.13928876e-02
  3.25646377e-01 -1.44323160e-01 -3.62286073e-02  1.32871373e-01
  3.01342403e-01  5.87832912e-01 -1.42142246e+00  1.39697512e+00
  1.85093240e+00 -2.71549340e+00  4.25174326e-01  1.06292980e+00
 -2.13722082e+00  6.41401851e-01  1.64711860e+00 -8.81712405e-01
 -5.85072270e-01  8.45396782e-01  4.15335938e-02 -6.04038867e-01
  3.41272638e-01  4.88752779e-01 -6.14677065e-01 -3.84689102e-02
  1.53400247e+00  0.00000000e+00]",-0.9379538599638764,1.8909348126677459,"[ 1.57338644e-03  1.91406633e-03 -9.51690287e-05  9.54168869e-04
 -1.60812601e-04  2.94052322e-04]",-4.60673576867079,0.009984356422025668,0.7830009963288477,-0.03798237960267571,"[-0.13123979 -0.10271139 -0.07142592 -0.030212    0.01278088  0.04950956
  0.09404144  0.13875765  0.1803481   0.19209716  0.19667528  0.14161843
  0.02859712 -0.14758641 -0.32640709 -0.36547369 -0.26523307 -0.24175331
 -0.19586672  0.01466289  0.62032857  1.2289329   1.82046363  0.78448473
  0.01254688]",[-0.00103984 -0.00014221 -0.00075244 -0.0002112   0.00062932  0.00075213],"[ 1.45416501e-02 -6.27159582e-03  3.20436798e-05  1.12292604e-02
 -1.07703878e-02  5.28190245e-03  5.27029775e-03 -7.54580072e-03
  8.53460119e-04  4.05257043e-03  5.99577053e-05 -4.45384419e-04
  7.81209119e-04  1.73281385e-03 -2.44028509e-03  1.09984662e-03
  2.65147551e-03 -1.08938837e-03  2.85654515e-03  3.34049961e-03]",0.08622210551734419,"[ 1.45416501e-02 -6.27159582e-03  3.20436798e-05  1.12292604e-02
 -1.07703878e-02  5.28190245e-03  5.27029775e-03 -7.54580072e-03
  8.53460119e-04  4.05257043e-03  5.99577053e-05 -4.45384419e-04
  7.81209119e-04  1.73281385e-03 -2.44028509e-03  1.09984662e-03
  2.65147551e-03 -1.08938837e-03  2.85654515e-03  3.34049961e-03]"
MS,"[ 0.05637742 -0.21440298 -0.25560732  0.07190879  0.08048915  0.06793046
  0.06233143 -0.0051403   0.020271   -0.0235423   0.06699198 -0.01957849
  0.18401555  0.07355121  0.13288051  0.03179897 -0.20042758 -0.1820567
 -0.05280009 -0.26193894  0.04661807  0.21750323 -0.2529942  -0.14812623
  0.31718324 -0.22825556  0.18546429  0.07702796  0.27737083 -0.1659202
  0.00691934  0.08740927  0.38184883  0.74713513 -1.6376801   1.17606999
  2.31554107 -2.73288882 -0.16905683  1.42497283 -1.26560178 -0.48605118
  1.39367777 -0.03140782 -1.29225251  0.65111716  0.52371253 -0.25436773
 -0.00605905  0.77065356  0.19953322 -0.85659714  2.13576201  0.        ]",-1.0961608598870831,2.0443368634692267,"[ 6.99249522e-04  1.60752841e-03 -1.11399032e-04  9.62935055e-04
 -7.75275852e-05  6.40835298e-04]",-4.761731860166585,0.008550787797953516,0.7837198507924785,-0.037603539642716566,"[-0.13234439 -0.10143655 -0.06811034 -0.02961691  0.01341196  0.05352062
  0.09549004  0.13768092  0.17453304  0.19417434  0.19595204  0.14530965
  0.03135295 -0.14977939 -0.33397064 -0.3644549  -0.26235711 -0.24476639
 -0.17982644  0.01795964  0.61341551  1.22667654  1.85558983  0.7878333
  0.01127001]","[-5.66606459e-04 -2.49315177e-04 -7.71148090e-04 -6.86339262e-05
  4.87334828e-04  1.03237658e-03]","[ 0.01503631 -0.00700326 -0.00056714  0.01249227 -0.01084267  0.00352431
  0.00634921 -0.00505357 -0.00224467  0.00337232  0.00272632 -0.00243634
  0.00035389  0.00315879 -0.00157462  0.00033637  0.00340269  0.00160288
  0.00051081  0.00493292]",0.08674908547560564,"[ 0.01503631 -0.00700326 -0.00056714  0.01249227 -0.01084267  0.00352431
  0.00634921 -0.00505357 -0.00224467  0.00337232  0.00272632 -0.00243634
  0.00035389  0.00315879 -0.00157462  0.00033637  0.00340269  0.00160288
  0.00051081  0.00493292]"
MSCI,"[ 0.10688184 -0.17128958 -0.24452453  0.11234666  0.01661433  0.0569845
  0.09313701 -0.14679906 -0.02335536 -0.09373596 -0.06815379  0.0394767
  0.13952876 -0.0401369   0.13819132  0.01084844 -0.00609565 -0.06680624
 -0.07976382 -0.22946072 -0.10749513  0.1763944  -0.24610552 -0.17983078
  0.13945901 -0.22118334  0.16291314  0.0377947   0.18839286 -0.20711416
  0.01676833 -0.01895892  0.36153871  0.64307534 -1.01825773  0.39479938
  1.6795137  -2.19401896 -0.71654148  1.78062404 -1.13526358 -0.51192682
  1.92801075 -0.29262215 -1.34465239  0.73965074  0.98281033 -1.26776438
 -0.4321234   1.17523692 -0.51124856 -0.42566637  1.05252266  0.        ]",-0.6190595700410918,1.566945124171885,"[ 1.01707309e-03  3.31630674e-04 -6.25136786e-05  9.94994924e-04
 -4.66783226e-04  1.93001269e-05]",-4.823724479538792,0.00803679843627758,0.7847572704870416,-0.03719431847209143,"[-0.13213363 -0.10048332 -0.06986311 -0.02986172  0.014262    0.04937954
  0.09387011  0.13506878  0.16869203  0.19637257  0.19312441  0.13908431
  0.03161246 -0.15126833 -0.31990192 -0.35504643 -0.26363782 -0.24079489
 -0.19940688  0.01267897  0.61250898  1.21776408  1.81118124  0.78792522
  0.01034679]","[-6.91113032e-04 -4.66677552e-04 -8.97775022e-04 -7.39591540e-05
  2.01007786e-04  8.87944913e-04]","[ 0.01469906 -0.0050048  -0.00274428  0.01086116 -0.00933849  0.00183397
  0.00729017 -0.00449954 -0.00225841  0.00495556  0.00214414 -0.00283487
  0.00090149  0.00454759 -0.00423049 -0.00115422  0.00459235 -0.00075472
  0.00155321  0.00190905]",0.08646267852573813,"[ 0.01469906 -0.0050048  -0.00274428  0.01086116 -0.00933849  0.00183397
  0.00729017 -0.00449954 -0.00225841  0.00495556  0.00214414 -0.00283487
  0.00090149  0.00454759 -0.00423049 -0.00115422  0.00459235 -0.00075472
  0.00155321  0.00190905]"
MSFT,"[-2.14088922e-02  2.78037709e-01 -6.84670265e-02  1.68810635e-01
  2.19287975e-01  2.53312325e-01 -1.54596365e-01 -4.17663833e-01
 -1.60806798e-01 -4.36554442e-02  3.02150943e-02  1.01605631e-01
  2.83166359e-01  3.98624605e-02  1.54071458e-01 -1.93123754e-01
 -2.32572997e-01 -1.46418205e-01 -1.02591911e-03 -7.31988133e-02
  1.06977636e-01 -9.99926037e-03  1.34807642e-01 -8.59553362e-02
  4.71178118e-03 -3.00571440e-01 -3.07295975e-01 -7.54173103e-02
 -1.24164997e-01 -1.68146290e-01 -2.27495655e-01 -3.00708472e-01
  3.14639719e-01 -1.27148597e-01  9.98629828e-01 -1.69051257e+00
 -9.61999821e-01  7.58106920e-01 -1.84757759e+00  2.45556040e+00
  5.03621157e-01 -6.55798711e-01  2.87662113e+00 -2.43581177e+00
 -1.58321932e+00  1.67898991e+00 -1.56175929e+00  2.64797759e-01
  9.51931786e-01  1.03916174e+00 -3.12872026e-01 -8.06749832e-01
  3.10955863e+00  0.00000000e+00]",0.6779959235350693,0.296146863821381,"[ 8.84975219e-04  2.31017948e-03 -6.85074786e-04  1.15701745e-03
 -4.84276147e-04  3.96382727e-05]",-4.448781510357802,0.011692805856490476,0.7821220292445895,-0.032963038014289826,"[-0.12880314 -0.09947736 -0.06472498 -0.02410947  0.00690551  0.04083867
  0.08940735  0.13618762  0.17396757  0.19991825  0.19799465  0.1414589
  0.03229979 -0.16661691 -0.33819589 -0.36067438 -0.2582839  -0.22636183
 -0.17161168 -0.01840281  0.6689485   1.25042945  1.77062482  0.77791981
 -0.01679609]",[-0.0008969  -0.00119796 -0.00081087 -0.00066274 -0.00056982  0.00082839],"[ 0.01251277  0.00111296 -0.00870749  0.00387312 -0.00109992 -0.00175869
  0.00913508  0.00068943 -0.00241933  0.00811969 -0.00330061 -0.00421886
  0.00410087 -0.00218872  0.00106014  0.00248558  0.00390738  0.000408
 -0.00047211  0.00751561]",0.08683742183651443,"[ 0.01251277  0.00111296 -0.00870749  0.00387312 -0.00109992 -0.00175869
  0.00913508  0.00068943 -0.00241933  0.00811969 -0.00330061 -0.00421886
  0.00410087 -0.00218872  0.00106014  0.00248558  0.00390738  0.000408
 -0.00047211  0.00751561]"
MSI,"[-0.08344606  0.64267558  0.37366808  0.04227869  0.01963851  0.22784355
 -0.33332539 -0.35345686 -0.01198301  0.1550332   0.00843552  0.08128375
  0.02011958 -0.04698178 -0.10098452  0.27988271  0.12909429 -0.13755297
 -0.07847896  0.54096165 -0.01879973 -0.03910296  0.68201682  0.13645046
 -0.18345874 -0.03507863 -0.7892883  -0.26369225 -0.47230474  0.12257707
 -0.23295468 -0.54457495 -0.09294842 -1.52625823  3.12323725 -2.1882629
 -4.98318587  5.52572216  0.45095603 -2.01796283  2.74494267  0.3418629
 -0.95304787 -1.3820529   0.57957049  1.02361182 -2.21001287  0.5332316
  1.72724838  0.47142202 -1.20854147 -0.41721688  3.95162746  0.        ]",1.6149157339395181,-0.6411505826196768,[ 0.00044528  0.00230287 -0.00119614  0.00044077 -0.00061793 -0.00087514],-4.591602099629928,0.010136605505560208,0.7808477135308615,-0.029527110763780437,"[-1.19585162e-01 -1.02289704e-01 -7.01958241e-02 -2.45761109e-02
  8.37687245e-04  4.23570457e-02  9.48392527e-02  1.44187677e-01
  1.73778211e-01  1.99865024e-01  1.86864914e-01  1.35560578e-01
  1.73526337e-02 -1.36704213e-01 -3.11600576e-01 -3.57749888e-01
 -2.57034902e-01 -1.54052460e-01 -1.77097205e-01 -2.59300797e-02
  7.58658829e-01  1.30669447e+00  1.71015979e+00  8.16149697e-01
 -4.56956640e-02]","[-1.17183127e-03 -2.17598794e-03  2.96716446e-05 -7.25311610e-04
 -1.45269963e-03 -3.14432197e-04]","[ 0.00843974  0.00778345 -0.01030251 -0.00712616  0.01230025  0.00500083
 -0.00360344  0.00718044  0.00037146 -0.00208558 -0.00114502  0.00102289
  0.00277139 -0.00520861  0.00172791  0.00473068  0.00138633 -0.00130574
  0.00027173  0.01005118]",0.0851559663901642,"[ 0.00843974  0.00778345 -0.01030251 -0.00712616  0.01230025  0.00500083
 -0.00360344  0.00718044  0.00037146 -0.00208558 -0.00114502  0.00102289
  0.00277139 -0.00520861  0.00172791  0.00473068  0.00138633 -0.00130574
  0.00027173  0.01005118]"
MTB,"[ 0.0520316  -0.1100071  -0.24191414  0.07601602 -0.07091901  0.06939861
  0.08364004 -0.086102   -0.18782999 -0.07942627 -0.09527823  0.00991271
  0.24229468  0.03858763  0.09362074  0.0557004  -0.03939627 -0.13713033
 -0.11582814 -0.23665241 -0.03185224  0.18373454 -0.24868675 -0.28664652
  0.09588574 -0.32685018  0.18182273  0.01263495  0.1600892  -0.10874533
  0.02834127 -0.09727901  0.32948021  0.61042685 -1.40239565  0.89308114
  1.88839397 -2.33275147 -0.33410003  1.36699053 -0.87620068 -0.92215186
  1.53175995 -0.09681766 -1.88001267  1.48523107  0.99335423 -1.18229553
  0.60922458  0.36603152 -0.72121219 -0.30867883  1.47192016  0.        ]",-0.9436294557550459,1.8951999636648507,"[ 5.76212019e-04  1.26320503e-03 -6.86334340e-05  1.43078071e-03
 -2.38538534e-04  9.07077715e-04]",-4.439136424560418,0.011806129602294988,0.7836305826574549,-0.03661914417106915,"[-0.13215488 -0.10143641 -0.07219369 -0.02952745  0.01394738  0.05118743
  0.08807399  0.13556521  0.16802905  0.19511049  0.1977715   0.14368442
  0.02927536 -0.14797075 -0.32341952 -0.36166005 -0.26654994 -0.24030784
 -0.19126691  0.012251    0.61348992  1.19442223  1.80151856  0.77224722
  0.01190711]","[-7.20489010e-04 -5.29037784e-04 -6.37491382e-04  7.89970165e-06
 -8.00744031e-06  8.57437698e-04]","[ 0.01454933 -0.00617157 -0.00136307  0.0114104  -0.00968162  0.00302224
  0.00613914 -0.00385566 -0.00344954  0.00381756  0.00264488 -0.00423985
  0.00285865  0.00452873 -0.00412261  0.00199736  0.00205179 -0.00116936
  0.00183346  0.00321878]",0.08633983722143729,"[ 0.01454933 -0.00617157 -0.00136307  0.0114104  -0.00968162  0.00302224
  0.00613914 -0.00385566 -0.00344954  0.00381756  0.00264488 -0.00423985
  0.00285865  0.00452873 -0.00412261  0.00199736  0.00205179 -0.00116936
  0.00183346  0.00321878]"
MTD,"[ 0.05658165 -0.21558223 -0.26341134  0.07518342  0.08657851  0.0623657
  0.06486181 -0.03147161 -0.00340224 -0.05369033  0.05756556 -0.00418409
  0.17342415  0.06281753  0.1432794  -0.03075903 -0.20049889 -0.14179079
 -0.04238849 -0.31109729  0.0339779   0.1760849  -0.27517111 -0.14415191
  0.27026336 -0.22045562  0.20696455  0.06868727  0.28343561 -0.17444307
  0.00809423  0.09966552  0.36144848  0.77136925 -1.5303798   0.9636595
  2.35650157 -2.83230395 -0.45647927  1.75134633 -1.40674508 -0.40921961
  1.69047066 -0.23182429 -1.27357005  0.62938249  0.52757987 -0.35050327
 -0.09303615  0.72591403  0.22756502 -0.87711498  1.5515324   0.        ]",-1.0704943230684332,2.0189446486700002,[ 0.00037459  0.00028325 -0.00018186  0.00099432 -0.00044412  0.0001861 ],-4.80478966668471,0.008190423552153546,0.7837240459334481,-0.03761465129556388,"[-0.13251272 -0.10136859 -0.0679493  -0.02976742  0.01348948  0.05274777
  0.09463521  0.13649916  0.1741154   0.19476229  0.19528532  0.14474593
  0.03189716 -0.15389227 -0.33408027 -0.36114847 -0.26176367 -0.25045267
 -0.1818599   0.01204381  0.6089252   1.22793044  1.84435821  0.78895484
  0.01276794]","[-6.06734906e-04 -2.31361925e-04 -7.90456134e-04 -6.93787164e-05
  5.34791569e-04  9.69019203e-04]","[ 1.51147370e-02 -6.66809705e-03 -1.16491959e-03  1.26386890e-02
 -1.11364504e-02  2.64853918e-03  7.26211965e-03 -5.39784551e-03
 -2.02402246e-03  4.19852752e-03  2.22355803e-03 -2.40650688e-03
  3.34186060e-04  3.26180416e-03 -1.75592178e-03  2.59912392e-05
  3.32392216e-03  1.57259912e-03  4.07019363e-04  3.23492577e-03]",0.08665051430878026,"[ 1.51147370e-02 -6.66809705e-03 -1.16491959e-03  1.26386890e-02
 -1.11364504e-02  2.64853918e-03  7.26211965e-03 -5.39784551e-03
 -2.02402246e-03  4.19852752e-03  2.22355803e-03 -2.40650688e-03
  3.34186060e-04  3.26180416e-03 -1.75592178e-03  2.59912392e-05
  3.32392216e-03  1.57259912e-03  4.07019363e-04  3.23492577e-03]"
MU,"[ 0.10255352  0.22605336 -0.12585388  0.1756179   0.34332959  0.24366879
 -0.20476399 -0.31884469  0.26143495 -0.14812087 -0.07108344  0.22770554
  0.07088087  0.08116218  0.16197688  0.05150423 -0.31861136 -0.08564376
 -0.0518277  -0.16302963  0.10946176  0.08974486  0.06689143  0.12119333
  0.37065514 -0.19137865 -0.25955986  0.06233907  0.12834952 -0.17980132
 -0.03113873 -0.1859934   0.53132574 -0.15522849  0.26967057 -0.69529003
 -0.32496729  0.24807697 -0.85690416  1.52844838  0.28511404 -0.64111211
  1.93129327 -1.02805587 -1.70468974  0.95630289 -0.52185183  0.22553551
 -0.15250416  2.56162143  1.48323861 -4.15579095  3.7110241   0.        ]",0.2962187824305799,0.6613446874316052,[-0.00027996  0.00137255 -0.00015014  0.0005224   0.00012885  0.00073195],-4.591595446715877,0.010136672943749743,0.7846683617545426,-0.033446967284251776,"[-0.1299626  -0.09926168 -0.06150406 -0.02442137  0.00562208  0.04395
  0.10457577  0.1324848   0.16855024  0.20592306  0.18928913  0.14400804
  0.03221167 -0.15228444 -0.34274811 -0.35303514 -0.26185144 -0.24115597
 -0.16868282 -0.00205991  0.66138619  1.29217354  1.85703262  0.7941501
 -0.0146345 ]",[-0.00050733 -0.00057395 -0.0008639  -0.00015563 -0.00034033  0.00140963],"[ 0.01259697 -0.00122551 -0.00592724  0.00544656 -0.00254614  0.00127083
  0.00646348 -0.00019351 -0.00244349  0.00542027  0.00031058 -0.00429375
  0.00179151  0.0002812   0.00046061 -0.00038539  0.0084347   0.0058688
 -0.00966332  0.00917279]",0.08735505016740801,"[ 0.01259697 -0.00122551 -0.00592724  0.00544656 -0.00254614  0.00127083
  0.00646348 -0.00019351 -0.00244349  0.00542027  0.00031058 -0.00429375
  0.00179151  0.0002812   0.00046061 -0.00038539  0.0084347   0.0058688
 -0.00966332  0.00917279]"
