,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.08237377  0.06244936 -0.14399436 -0.04382939  0.11808807  0.14008538
  0.01289075  0.09677158  0.05186591 -0.02478618  0.15495317  0.13502442
 -0.16761178 -0.04347607 -0.19356274  0.05925521 -0.0124598   0.14793959
 -0.20159603 -0.15401756 -0.02910326  0.12090593 -0.19586429 -0.25711336
 -0.02630902 -0.03368865  0.26295891  0.15465393  0.0724958   0.16904075
  0.127285    0.13916975  0.01707631 -0.54650372 -0.57068034 -0.65898213
  0.80515282  1.52708956 -0.33721058 -1.50015408 -1.11351726  0.1860467
  0.98351613 -0.18278652 -0.04948317  1.16377362 -0.04947125 -1.07535576
 -0.76871581 -0.05268138  0.31009719 -1.11675539  2.07034727  0.        ]",0.33571264510007315,0.6348074951282535,"[-9.08542865e-05  1.14881974e-03 -4.07815742e-04  1.98387292e-04
 -6.51621767e-05  3.50394744e-05]",-5.562691656987463,0.00383843074145178,0.8155505776412199,-0.035266307876718576,"[-0.12300737 -0.0984991  -0.0594692  -0.0208018   0.0202179   0.06443561
  0.10588893  0.14359377  0.18250895  0.19166736  0.16307589  0.09390477
 -0.05508599 -0.21994944 -0.3362642  -0.27199811 -0.23186408 -0.20116831
 -0.11389354  0.269752    0.82332598  1.26621423  1.29120937 -0.09713727
  0.02243183]",[-0.00032394  0.00096849 -0.00047307  0.00116655 -0.00084954 -0.00067469],"[ 0.00566002 -0.00777799 -0.00670739  0.00703423 -0.00156357  0.0006424
 -0.00400999 -0.0025997  -0.00058267  0.00238822  0.00096592  0.0007591
  0.00238166  0.00201138 -0.00334023 -0.00143974  0.00107786  0.00171473
  0.00069578  0.00477679]",0.08669066721095557,"[ 0.00566002 -0.00777799 -0.00670739  0.00703423 -0.00156357  0.0006424
 -0.00400999 -0.0025997  -0.00058267  0.00238822  0.00096592  0.0007591
  0.00238166  0.00201138 -0.00334023 -0.00143974  0.00107786  0.00171473
  0.00069578  0.00477679]"
PNW,"[ 0.00980758 -0.04337223  0.21575084  0.17625483 -0.04479341 -0.27445468
  0.0477146   0.07769423 -0.24173407 -0.34586023  0.04037767  0.21495057
  0.18974114 -0.02564446 -0.12117211 -0.08416499 -0.04513296 -0.16869941
  0.32508489 -0.24067592  0.12074799 -0.37898835  0.05062495 -0.25773685
  0.11741811  0.22313072 -0.21551589 -0.38661332 -0.11360659 -0.09839343
 -0.1800823  -0.08692035 -0.06089572 -1.47903317 -1.06850352  1.00699838
  2.28271998  0.29152524 -1.93678688 -0.04872539  1.58424765  0.03566592
 -1.32252213 -0.36399605  0.99063273 -0.51475354 -0.0991194   1.39925133
  0.3506889  -0.40843852 -1.04206505 -0.40850603 -2.3797023   0.        ]",1.0511036676901153,-0.08676176909316378,"[ 2.57110665e-04 -5.97735231e-04  2.84410397e-04 -2.95026471e-04
  3.88373822e-05 -1.07984065e-04]",-5.701214526827799,0.003341904159435221,0.8175135406984473,-0.03621775276316915,"[-0.11534182 -0.09355286 -0.06337863 -0.03229256  0.02086708  0.0642403
  0.09767437  0.13166569  0.17710717  0.19439675  0.18029013  0.09247495
 -0.05124386 -0.2308184  -0.34207427 -0.30054166 -0.1756112  -0.21404958
 -0.09943903  0.19030599  0.86286357  1.27188742  1.31829278 -0.07363422
 -0.01193614]",[-0.00179093  0.00050971 -0.00141763  0.00035268 -0.00149985 -0.00092827],"[ 0.00267798 -0.00927067 -0.00207378  0.01099332 -0.00503493 -0.00356471
  0.00054012  0.00492545 -0.00075277 -0.00336354 -0.00034233  0.00390052
 -0.00224183  0.00160056  0.00381185  0.00224954  0.00063137 -0.00223106
  0.00303177 -0.00739229]",0.0871813358961549,"[ 0.00267798 -0.00927067 -0.00207378  0.01099332 -0.00503493 -0.00356471
  0.00054012  0.00492545 -0.00075277 -0.00336354 -0.00034233  0.00390052
 -0.00224183  0.00160056  0.00381185  0.00224954  0.00063137 -0.00223106
  0.00303177 -0.00739229]"
POOL,"[ 1.19031005e-02  1.11901205e-01  5.71281872e-03  1.52005323e-01
  1.63553073e-02 -1.17110898e-01 -4.69158873e-02  3.43130056e-02
 -9.31736911e-02 -2.39643170e-01  5.09151512e-02  2.88962547e-01
  5.05948018e-02 -2.01171687e-02 -7.28897793e-02  1.30749365e-01
 -8.81035316e-02 -1.18648616e-01  1.45731301e-01 -1.08347357e-01
 -4.76618245e-02 -1.10202364e-01  7.32113955e-03 -1.58488255e-01
  1.52488261e-02  1.41412278e-01  3.21871913e-02 -3.12903151e-02
 -5.77990611e-03  1.09992456e-02 -1.35766378e-01  5.07074789e-04
 -3.92765922e-02 -8.31083249e-01 -7.50186087e-01  1.54774435e-01
  1.41316565e+00  6.47947358e-01 -1.00376812e+00 -2.40915587e-01
  2.91280785e-01 -2.28725732e-02 -2.82580154e-01 -3.06439552e-01
  2.11493229e-01 -3.02384510e-01  4.39302070e-01  1.35377888e+00
 -3.05606500e-01 -1.15995861e+00 -1.03004613e+00 -4.36159389e-01
  2.23684435e-01  0.00000000e+00]",0.631825308754556,0.3306788841466469,[ 0.00102122  0.00125438  0.00010022  0.0001651  -0.0001936   0.00036562],-5.034649438943847,0.006508479336286696,0.8175581639923515,-0.03478870428029088,"[-0.1198293  -0.0942097  -0.06179583 -0.02791249  0.01812408  0.06279494
  0.10180338  0.13575344  0.1777043   0.19785812  0.17392866  0.09365602
 -0.04829634 -0.21701359 -0.34343904 -0.29572526 -0.19607774 -0.19930459
 -0.11934405  0.23079641  0.85517884  1.29029076  1.30170471 -0.08234024
  0.00553314]",[-0.00084359  0.00071873 -0.00099413  0.00049514 -0.00125533 -0.00083873],"[ 4.81027573e-03 -8.36722873e-03 -4.44410019e-03  8.67684650e-03
 -4.03646352e-03 -1.09760055e-03 -2.52863502e-04  1.33920790e-03
 -1.14397599e-03 -7.35254484e-04  2.79112981e-04  1.59414394e-03
 -1.58023695e-03  3.15710965e-03  3.49192642e-03 -4.76926478e-05
 -1.88324353e-03 -2.24425934e-03  2.83965698e-03 -4.25255811e-04]",0.08721025238745359,"[ 4.81027573e-03 -8.36722873e-03 -4.44410019e-03  8.67684650e-03
 -4.03646352e-03 -1.09760055e-03 -2.52863502e-04  1.33920790e-03
 -1.14397599e-03 -7.35254484e-04  2.79112981e-04  1.59414394e-03
 -1.58023695e-03  3.15710965e-03  3.49192642e-03 -4.76926478e-05
 -1.88324353e-03 -2.24425934e-03  2.83965698e-03 -4.25255811e-04]"
PPG,"[ 0.04255466 -0.10326037 -0.03421227 -0.06893387  0.04107327  0.0139605
 -0.01002017  0.01824794  0.09272438 -0.20991088 -0.04180014  0.00719588
 -0.08247785  0.13721122  0.14862494  0.16348107  0.13587108 -0.03563571
  0.01638312  0.20567246  0.02002836 -0.04778142 -0.0298503   0.01784991
  0.01517276 -0.11262529 -0.06027418 -0.01759326  0.02795582  0.02395989
  0.22562862 -0.00903879 -0.05571864  0.50782273  0.39674278 -0.13754489
 -1.00000386 -0.39126775  0.87353151  0.22290557 -0.22380718  0.47419475
  0.04177732 -1.07200425 -0.48947148  0.46681933  1.27357949  0.27028186
 -0.92120229  0.04231772 -0.13094264 -1.6446462   0.13319432  0.        ]",-0.2949101941509714,1.260220387649181,"[-2.56656644e-04  2.94215628e-04 -3.09018297e-04  4.16439247e-05
 -1.15902477e-04 -2.14942838e-04]",-5.5461490754344185,0.003902456409865846,0.8182108760870296,-0.03676087206578541,"[-1.20750873e-01 -9.90036124e-02 -6.13292821e-02 -2.43589938e-02
  1.96786277e-02  6.20529308e-02  1.07757312e-01  1.36988259e-01
  1.73798902e-01  1.86153318e-01  1.66074477e-01  1.02640487e-01
 -3.45136291e-02 -2.14731335e-01 -3.27578158e-01 -2.89313863e-01
 -2.10344374e-01 -1.63308504e-01 -1.06484619e-01  2.40795084e-01
  8.48813041e-01  1.32535022e+00  1.29704424e+00 -1.06404486e-01
  7.89364154e-05]",[-0.00072971  0.00085052 -0.00092066  0.0015017  -0.00122767 -0.00082954],"[ 9.09801790e-03 -5.24777929e-03 -5.31250998e-03  2.20588593e-03
 -6.94536415e-03  3.85269880e-03  9.96092468e-04  1.88840069e-04
  1.15910151e-04 -8.97921792e-05 -1.42901617e-03 -8.22601839e-04
  8.28058129e-04  5.53245216e-03  5.03765420e-04 -2.19457365e-03
  9.12701945e-04  2.20202131e-04 -1.14416902e-03 -6.65287729e-04]",0.08656142192695383,"[ 9.09801790e-03 -5.24777929e-03 -5.31250998e-03  2.20588593e-03
 -6.94536415e-03  3.85269880e-03  9.96092468e-04  1.88840069e-04
  1.15910151e-04 -8.97921792e-05 -1.42901617e-03 -8.22601839e-04
  8.28058129e-04  5.53245216e-03  5.03765420e-04 -2.19457365e-03
  9.12701945e-04  2.20202131e-04 -1.14416902e-03 -6.65287729e-04]"
PPL,"[-0.11020684 -0.08707834  0.01412479  0.02695048 -0.01914707  0.10826533
 -0.06751373  0.0523436  -0.01837521 -0.38992196  0.06762599 -0.01705145
  0.029406    0.06917291 -0.03930541 -0.04255575  0.24273369 -0.0172205
 -0.0539295  -0.12039164  0.19026414 -0.13625538 -0.15318926 -0.16814815
  0.06655595  0.01636482  0.04923386 -0.1553955   0.03339592  0.07085508
  0.15915115  0.08056298 -0.12281292 -0.43729102 -0.52617835 -0.22537241
  0.70796405  1.21799865 -0.22671558 -1.41490852 -0.42673202  0.8093235
  0.93166272 -0.37105327 -0.61588717  0.23009994  0.6341851  -0.37176129
 -0.37024791  0.98375109  0.38363423 -1.43832927 -1.45882618  0.        ]",0.5704060598245956,0.3945736016669703,"[ 3.95332352e-04 -2.78886291e-04  3.00693018e-04 -1.39460103e-04
 -1.76345630e-05  1.23259623e-04]",-5.184093687476603,0.005605014208588819,0.8149578841495164,-0.03664867445036873,"[-0.11962116 -0.09683516 -0.06298612 -0.02191833  0.01780799  0.06295464
  0.10371892  0.13026898  0.17821121  0.18445401  0.17244806  0.09949198
 -0.0454607  -0.2270975  -0.31976507 -0.28708203 -0.21624747 -0.1980999
 -0.08502774  0.22868178  0.8286971   1.28893344  1.30645475 -0.09281639
  0.00735427]",[-0.00114202  0.00088052 -0.00089366  0.00125306 -0.00101843 -0.00106747],"[ 5.99678096e-03 -7.73128970e-03 -5.53558891e-03  6.77306136e-03
 -2.52984052e-03  8.52689902e-04 -3.69841438e-03 -6.14972339e-04
  1.28460749e-03  2.23338333e-03  3.73613853e-04 -7.90780739e-04
 -3.63477290e-05  3.99740460e-03 -1.28207545e-03 -7.32699370e-04
  3.99758164e-03  1.78238720e-03 -2.86518651e-04 -4.76958571e-03]",0.08635055076612913,"[ 5.99678096e-03 -7.73128970e-03 -5.53558891e-03  6.77306136e-03
 -2.52984052e-03  8.52689902e-04 -3.69841438e-03 -6.14972339e-04
  1.28460749e-03  2.23338333e-03  3.73613853e-04 -7.90780739e-04
 -3.63477290e-05  3.99740460e-03 -1.28207545e-03 -7.32699370e-04
  3.99758164e-03  1.78238720e-03 -2.86518651e-04 -4.76958571e-03]"
PRGO,"[ 9.08762814e-02 -2.23830885e-01  1.02251768e-02  4.30765173e-02
 -3.32833031e-02 -7.85036155e-03 -1.16395581e-02  5.49751615e-02
  6.45544256e-02 -3.62856082e-01 -1.39602566e-01 -1.32131514e-01
 -1.69387079e-03  1.24528745e-01  1.75144613e-01  1.32827327e-01
  1.26470372e-01 -1.37272324e-01  2.45017888e-01  2.30858137e-01
 -5.33969434e-03 -1.76140371e-01  6.39000921e-02  2.27076957e-01
  4.13795178e-02 -5.44603136e-02 -1.59981785e-01 -1.01447709e-01
  3.88343805e-03 -1.06837279e-02  2.31546187e-01 -6.80624343e-02
 -1.14217799e-01  7.64662376e-01  7.33658691e-01  5.91559679e-01
 -1.48358451e+00 -1.34400822e+00  5.27592016e-01  4.54082865e-01
  1.03946583e+00  1.33273608e+00 -4.54848708e-01 -1.54324995e+00
 -1.02841507e+00 -3.47677909e-01  1.69070385e+00  9.70325547e-01
 -3.21924057e-01  2.32018992e-01 -8.05722374e-01 -1.81546969e+00
 -1.96318971e-01  0.00000000e+00]",-0.51286754537084,1.468926966421168,"[-2.05095065e-04  5.55506422e-04 -2.49166527e-04  2.14450444e-04
  1.92037507e-05  1.29507779e-04]",-5.709613004887176,0.0033139547810787195,0.8192398646908136,-0.037858541233227176,"[-0.11984748 -0.09651681 -0.06310584 -0.0252021   0.01955959  0.06304844
  0.10720163  0.13145427  0.16935496  0.17968799  0.16934026  0.10186098
 -0.03235336 -0.21598415 -0.3301085  -0.29941188 -0.18724743 -0.16033829
 -0.11145806  0.22200827  0.86579542  1.37217569  1.29900428 -0.10151253
 -0.00661232]",[-0.00096377  0.00076771 -0.00110054  0.00157957 -0.00142444 -0.00101283],"[ 0.00993495 -0.00444682 -0.00335676  0.00093382 -0.00962903  0.00303154
  0.00182446  0.00380573  0.00264452 -0.00130522 -0.00288823 -0.00231267
 -0.00113889  0.00671595  0.00258715 -0.00080972  0.00149533 -0.00180494
 -0.0016149  -0.00182244]",0.08683055130925446,"[ 0.00993495 -0.00444682 -0.00335676  0.00093382 -0.00962903  0.00303154
  0.00182446  0.00380573  0.00264452 -0.00130522 -0.00288823 -0.00231267
 -0.00113889  0.00671595  0.00258715 -0.00080972  0.00149533 -0.00180494
 -0.0016149  -0.00182244]"
PRU,"[-0.02721109  0.17016219 -0.22404619 -0.10861353  0.09960547  0.19369308
 -0.06664163 -0.00707588  0.16409107  0.10796715  0.07183697  0.11766225
 -0.18760714  0.02395924 -0.01094354  0.20830514 -0.0079566   0.09945846
 -0.27035361  0.10905405 -0.1473264   0.27529417 -0.12651516 -0.03988694
 -0.08895612 -0.11164732  0.30368205  0.38463606  0.10374704  0.14469465
  0.13339818  0.11446106  0.01960994  0.36388529  0.26150672 -0.99088702
 -0.71706568  0.85617569  0.90903283 -0.63665822 -1.75871872 -0.14312469
  1.34983795  0.01751609 -0.60654341  0.79150511  0.40429803 -0.58577132
 -1.03480818 -0.656104    0.22016666 -0.82359314  3.00452607  0.        ]",-0.3090706692519961,1.2761810181386577,"[-9.90566482e-04  1.13049389e-03 -6.71968919e-04  4.39706533e-04
 -4.00360287e-05  9.81955869e-05]",-5.388811671254516,0.0045673976821011125,0.8167252438045725,-0.034262083867954964,"[-0.12473819 -0.10000048 -0.0598939  -0.01926277  0.01795789  0.06125014
  0.10907661  0.14881478  0.1791728   0.19150625  0.16172737  0.09776805
 -0.04430147 -0.21163928 -0.33537211 -0.2760373  -0.24059241 -0.17232344
 -0.12721714  0.29302734  0.8339691   1.31083597  1.28339563 -0.10576957
  0.02600519]",[ 0.00032996  0.00095827 -0.00043447  0.00121864 -0.00091548 -0.00059535],"[ 0.00866651 -0.00550956 -0.00762438  0.0029432  -0.00344587  0.00394439
 -0.00166958 -0.00425986 -0.00172071  0.00327204  0.00191122 -0.0010641
  0.00151807  0.00321736 -0.0021073  -0.0026942  -0.00113383  0.00137837
  0.00116791  0.0071598 ]",0.08659073799474352,"[ 0.00866651 -0.00550956 -0.00762438  0.0029432  -0.00344587  0.00394439
 -0.00166958 -0.00425986 -0.00172071  0.00327204  0.00191122 -0.0010641
  0.00151807  0.00321736 -0.0021073  -0.0026942  -0.00113383  0.00137837
  0.00116791  0.0071598 ]"
PSA,"[ 0.12043611  0.04859924  0.15224529  0.07466315 -0.19024414 -0.03407984
 -0.13697283 -0.01276925 -0.07530791 -0.25011934 -0.07174276 -0.05964076
  0.24871798  0.098816    0.13118248  0.0509915   0.04991743 -0.30671077
  0.29976656  0.13548924 -0.04181375 -0.21869337  0.1696548   0.23348684
  0.04810814  0.16940188 -0.21303004 -0.10030185 -0.15731118 -0.1830923
 -0.12657387 -0.10469516 -0.12435429  0.29477604  0.4753643   0.64578469
 -0.49822543 -1.05930787  0.11064082  1.14036331  0.88322527 -0.09892456
 -0.53045553  0.22144211 -0.31222127 -1.85889286  0.35717108  1.85924897
  1.03755907 -0.06940482 -1.39313912 -0.28050325 -1.74393331  0.        ]",-0.328802748049686,1.293438686042891,[-0.00116213 -0.00104262  0.00016634 -0.00032117  0.00021491  0.00029235],-5.165655956889841,0.005709316544909334,0.81986932873989,-0.03534503425755127,"[-0.11675132 -0.09586961 -0.06700025 -0.02586757  0.01567821  0.06126873
  0.10204752  0.13605695  0.17239059  0.18352862  0.18190698  0.10023109
 -0.03568142 -0.22349018 -0.33485211 -0.31311262 -0.18177919 -0.17147711
 -0.11760432  0.21592675  0.88353667  1.37550091  1.30730625 -0.07991505
 -0.00952212]",[-0.00096298  0.00021379 -0.00152385  0.0005603  -0.00158523 -0.00098811],"[ 0.00847133 -0.0051294  -0.00311663  0.0035294  -0.00886831  0.00185736
  0.0038087   0.00327321 -0.00139501 -0.00142114  0.00191496 -0.00018424
 -0.00561515  0.00289837  0.00495747  0.00298223  0.00077753 -0.00329174
  0.00275902 -0.00607686]",0.0868468891232938,"[ 0.00847133 -0.0051294  -0.00311663  0.0035294  -0.00886831  0.00185736
  0.0038087   0.00327321 -0.00139501 -0.00142114  0.00191496 -0.00018424
 -0.00561515  0.00289837  0.00495747  0.00298223  0.00077753 -0.00329174
  0.00275902 -0.00607686]"
PSX,"[-4.71339943e-05  1.27625067e-05  1.30488248e-05 -1.90016388e-05
 -1.46955522e-05 -3.26400553e-05  5.03030857e-05 -7.08774469e-05
 -6.80574721e-05  9.41335662e-05 -3.60112620e-05  2.42236858e-05
  3.29331803e-05  1.88969336e-06  5.52306856e-06 -9.13984438e-05
 -2.34982588e-05 -4.56456972e-05 -8.84543971e-06  4.09129237e-05
 -6.26277485e-06 -4.93868370e-05 -1.65002959e-05 -8.92156819e-07
  2.37989852e-05 -3.77377288e-05  1.77465972e-05  3.13959083e-05
  1.16330267e-05 -4.53239934e-05 -2.08566894e-07 -6.40755761e-05
 -1.45798291e-05 -6.51143986e-04  7.18868264e-04  7.01484281e-04
 -1.45391454e-04 -4.02804445e-04 -1.61018382e-04  1.34250483e-04
  1.21518028e-04 -4.91063966e-05  2.18134767e-05  9.46788156e-05
 -6.84450590e-05 -9.42988667e-05  5.62821321e-05  1.32695525e-04
 -7.45048901e-05 -1.69809970e-04  2.32559697e-05  1.27101952e-04
  6.28325259e-05  0.00000000e+00]",0.47977287165441407,0.515778333281756,"[-2.56651165e-03  2.06847662e-03 -1.63557826e-03  1.70885261e-03
  4.72731238e-04 -2.77412603e-05]",-3.1358313892496072,0.04346360363113384,0.8173036887716066,-0.035820968774383455,"[-0.11996872 -0.09749915 -0.0623615  -0.02473885  0.01977959  0.06153133
  0.10455819  0.14479234  0.17595672  0.18603258  0.17014222  0.0954196
 -0.04346453 -0.22502449 -0.33753741 -0.28550718 -0.21088629 -0.18426193
 -0.11053114  0.25208339  0.85574642  1.32290424  1.29891863 -0.09516123
  0.00486619]",[-0.00068701  0.00072452 -0.00098932  0.00086784 -0.00125504 -0.00067132],"[ 7.46039416e-03 -6.28842097e-03 -4.86749846e-03  4.84054215e-03
 -5.86404691e-03  1.54531176e-03  4.12730858e-04  6.89894444e-04
 -1.11117346e-03 -9.99737514e-05  1.34603699e-03  7.55286598e-04
 -6.56382303e-04  1.99693857e-03 -2.58471740e-04  5.48587644e-04
  1.04350936e-03  7.17101593e-04  3.42088395e-03 -9.46051120e-04]",0.08668762189941444,"[ 7.46039416e-03 -6.28842097e-03 -4.86749846e-03  4.84054215e-03
 -5.86404691e-03  1.54531176e-03  4.12730858e-04  6.89894444e-04
 -1.11117346e-03 -9.99737514e-05  1.34603699e-03  7.55286598e-04
 -6.56382303e-04  1.99693857e-03 -2.58471740e-04  5.48587644e-04
  1.04350936e-03  7.17101593e-04  3.42088395e-03 -9.46051120e-04]"
PVH,"[-0.09461984 -0.23700298 -0.11062825  0.13948167  0.08509964 -0.03823356
  0.14341072 -0.01073169  0.03234705  0.0787035  -0.14424943 -0.15467804
 -0.11872043 -0.14489507 -0.03855056 -0.1363953  -0.06398973  0.17249365
  0.01013465 -0.07975839  0.02851695  0.06202174 -0.01612017  0.13144564
 -0.01881727 -0.11968668  0.09583648 -0.00721767  0.19785031  0.14517082
  0.10252254 -0.00649616  0.04394057  0.08857565  0.16811845  0.5798901
 -0.39573914 -0.47222976 -0.63956633 -0.8164664   1.11111056  1.56947906
 -0.10530711 -0.88769015 -0.76321677  0.59654376  0.42404287 -0.71912638
 -0.33278451  0.13214177  0.70825201  0.74186469  1.06689214  0.        ]",0.01328687444883853,0.9552187906207297,"[ 1.03558586e-04  7.63949435e-04 -9.02629163e-05  4.24697709e-04
  2.53557359e-05  3.01777318e-04]",-5.198397170509841,0.005525413622885282,0.8152898028225113,-0.03802426714170597,"[-0.12234557 -0.0943775  -0.06024919 -0.02595168  0.02384918  0.06080729
  0.10623819  0.14728743  0.17007102  0.17839718  0.16364723  0.08789409
 -0.04474722 -0.230973   -0.34472029 -0.27118593 -0.20801943 -0.18995224
 -0.10719875  0.26702453  0.85503371  1.35218116  1.29465796 -0.1072277
  0.01142456]",[-0.00069898  0.00130018 -0.00070685  0.00121364 -0.00128674 -0.00060235],"[ 7.73112585e-03 -5.86452877e-03 -3.30985337e-03  3.77160727e-03
 -7.18889503e-03 -8.68109797e-06 -1.81949911e-03  3.79615461e-03
  3.51587400e-03 -3.10092229e-04 -1.28163934e-03 -1.24743572e-03
  1.33120050e-03  3.31665029e-03 -2.11617012e-03 -5.14525181e-04
  1.49889280e-03  2.53442308e-03  5.19520100e-03  2.02829423e-03]",0.08690047027249612,"[ 7.73112585e-03 -5.86452877e-03 -3.30985337e-03  3.77160727e-03
 -7.18889503e-03 -8.68109797e-06 -1.81949911e-03  3.79615461e-03
  3.51587400e-03 -3.10092229e-04 -1.28163934e-03 -1.24743572e-03
  1.33120050e-03  3.31665029e-03 -2.11617012e-03 -5.14525181e-04
  1.49889280e-03  2.53442308e-03  5.19520100e-03  2.02829423e-03]"
PWR,"[-0.10259539  0.05512469 -0.0839836   0.03254988  0.0800005  -0.03146076
  0.0060881  -0.08065743  0.01211106  0.06238156  0.00772363  0.13739342
 -0.06713728 -0.03943616 -0.00135241  0.00625245  0.00362078  0.09957108
 -0.17357321 -0.05991624  0.05419188  0.11078062 -0.07828372 -0.13607004
 -0.0279732  -0.06112234  0.14211322  0.05639364  0.13262905  0.08759029
 -0.02825856  0.04416953  0.03540832 -0.33980857 -0.40145469 -0.41909274
  0.57280569  0.89758353 -0.08715666 -0.61540944 -0.67625126 -0.04876877
  0.53093379  0.07114329 -0.05071812  0.63241721  0.13228322 -0.29227435
 -0.79892308 -0.47811373  0.7294703   0.6474397   0.21797793  0.        ]",0.46127051976482597,0.5057416366129939,[ 0.00045807  0.00140841 -0.00045143  0.00033122 -0.00036164 -0.00022998],-5.106879644992056,0.006054947061275749,0.8151199666504697,-0.035338551736969794,"[-0.12170635 -0.09679579 -0.06041345 -0.02546742  0.01981821  0.05902933
  0.10484308  0.14682849  0.17648293  0.19165035  0.1676425   0.09326709
 -0.04371636 -0.22453385 -0.33683811 -0.27583227 -0.22759014 -0.19063312
 -0.10232741  0.26915527  0.84093725  1.29347618  1.29773028 -0.10133513
  0.01401247]",[-0.00053814  0.0010959  -0.00074895  0.00076463 -0.00111438 -0.00058331],"[ 6.37428650e-03 -7.30193071e-03 -5.98705663e-03  6.35552248e-03
 -3.36819218e-03  1.26293437e-03 -1.48979560e-03 -1.32409015e-03
 -1.25972489e-03  1.25552014e-03  1.61612033e-03  7.36503593e-04
  9.96711288e-04  2.41503900e-03 -1.16718197e-03 -1.60790638e-03
 -2.91144208e-04  2.73914154e-03  5.18764411e-03 -7.34131361e-05]",0.0865983540310735,"[ 6.37428650e-03 -7.30193071e-03 -5.98705663e-03  6.35552248e-03
 -3.36819218e-03  1.26293437e-03 -1.48979560e-03 -1.32409015e-03
 -1.25972489e-03  1.25552014e-03  1.61612033e-03  7.36503593e-04
  9.96711288e-04  2.41503900e-03 -1.16718197e-03 -1.60790638e-03
 -2.91144208e-04  2.73914154e-03  5.18764411e-03 -7.34131361e-05]"
PYPL,"[ 0.0367996   0.0601355  -0.00858573 -0.12867573 -0.00698828  0.04859732
 -0.0661682  -0.05031957  0.07870549 -0.02222669 -0.02529181  0.0031832
 -0.00785996  0.1328431   0.15366587  0.1275767   0.11641805 -0.0649867
 -0.06242349  0.20913778 -0.01133741  0.03419084  0.01448104  0.05523385
 -0.00529032 -0.07079787 -0.02579568  0.09591817 -0.03093572 -0.03918002
  0.09556681 -0.01195105 -0.03835761  0.58008493  0.47926296 -0.36283992
 -0.97278077 -0.31148475  1.09129172  0.56386202 -0.76073534 -0.40237548
  0.36552827  0.06463737 -0.24759748 -0.04094703  0.49498319  0.21766267
 -0.4758698  -0.09689414  0.07867195 -0.77534808 -0.02343658  0.        ]",-0.3163920194001413,1.2850105581492837,[-0.00017104  0.00054556 -0.00028637  0.00067338 -0.00023311  0.00022483],-5.479993658696595,0.00416935613697255,0.8180883244284843,-0.0352589806880482,"[-0.1201619  -0.10035033 -0.06257558 -0.02329828  0.01801869  0.0600703
  0.10674795  0.14415968  0.17483619  0.18665786  0.16969106  0.10259224
 -0.03464563 -0.21831171 -0.3281191  -0.29102208 -0.21869876 -0.1623547
 -0.11003459  0.25468955  0.85659797  1.33317451  1.29844653 -0.10224694
  0.00324363]",[-0.00040769  0.00061702 -0.00102045  0.00112399 -0.00125751 -0.00072392],"[ 0.0093669  -0.00497072 -0.00587205  0.00223603 -0.00673503  0.00438621
  0.00192693 -0.00132356 -0.00242835  0.00074809  0.001829   -0.00017643
 -0.00072413  0.00332402  0.00025881 -0.00106824  0.00040693  0.00090663
  0.00116373 -0.00108425]",0.08639671391020878,"[ 0.0093669  -0.00497072 -0.00587205  0.00223603 -0.00673503  0.00438621
  0.00192693 -0.00132356 -0.00242835  0.00074809  0.001829   -0.00017643
 -0.00072413  0.00332402  0.00025881 -0.00106824  0.00040693  0.00090663
  0.00116373 -0.00108425]"
