,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.1248366  -0.08592313 -0.150085    0.27170725 -0.18737842 -0.06313131
 -0.05681341 -0.09613415  0.1089956   0.10477407  0.40063063  0.06342297
  0.11572714  0.13857241  0.23564087 -0.09715478 -0.22775961 -0.10736969
 -0.285167   -0.27264271  0.17381112  0.34911755 -0.23053313 -0.0458191
  0.23221571  0.35566267 -0.34017009 -0.0272142  -0.39671118  0.18263437
  0.22855822  0.31746978 -0.2973509   0.6276281   2.0815075  -3.01382076
  1.82468926 -2.81790932 -2.57947124  1.73860295 -2.53917457  1.29293857
  0.82943285 -1.18579551  0.04828601  0.57274306 -1.74937585  1.93825751
  0.34890734 -0.12257641  0.91712962  0.18628255 -1.05647382  0.        ]",1.3549696400431708,-0.3857156903888435,"[ 6.42086434e-04 -9.47319899e-06  4.71035853e-06  2.70116995e-04
 -4.75251861e-04 -1.27813311e-04]",-5.127229259758271,0.0059329764575903965,0.7847887416882727,-0.03436788693764795,"[-0.1244371  -0.09218358 -0.06893924 -0.0268872   0.01285135  0.05301636
  0.10136333  0.1460295   0.19195744  0.19576106  0.19374616  0.14080212
  0.02897531 -0.1695236  -0.33888849 -0.34222202 -0.26377127 -0.23251
 -0.16073011  0.09503812  0.65555017  1.29064385  1.81104021  0.68458069
 -0.02078568]","[ 6.28198421e-04 -1.11220365e-03  2.76419161e-04  6.00399586e-05
  1.70429175e-03 -1.46661278e-03]","[ 0.01472208  0.00297328 -0.01252266  0.01188288 -0.01016566 -0.00447826
  0.00387698 -0.00799844  0.00472659  0.00102125 -0.0010628   0.00244182
  0.00035442 -0.00348365  0.00396529  0.0010312   0.00017766  0.00134441
  0.00301393 -0.00144531]",0.08522656741438613,"[ 0.01472208  0.00297328 -0.01252266  0.01188288 -0.01016566 -0.00447826
  0.00387698 -0.00799844  0.00472659  0.00102125 -0.0010628   0.00244182
  0.00035442 -0.00348365  0.00396529  0.0010312   0.00017766  0.00134441
  0.00301393 -0.00144531]"
JNJ,"[-1.50248529e-01 -5.80223599e-02 -2.14538456e-01  8.14158704e-02
 -9.22181966e-04 -7.27658841e-02 -1.21092129e-01 -1.59736990e-01
  1.42666389e-02  1.64908508e-01  1.63188266e-01  1.25049887e-01
  3.84798547e-02  1.37558381e-01  5.67550509e-02 -1.67441940e-01
 -1.44540745e-01 -1.54426500e-01 -1.41130366e-01 -2.76388906e-01
  1.61287217e-01  5.79030990e-02 -3.97985927e-02 -2.21292937e-02
  5.75566620e-02  1.65450891e-01 -2.53961202e-01 -1.17739524e-01
 -2.24355533e-01  1.18375158e-01  2.37203254e-01  1.79503327e-01
 -2.01969478e-01  5.14791398e-01  1.40604303e+00 -1.99842795e+00
  1.45429011e+00 -2.33252580e+00 -1.52142564e+00  6.29288681e-01
 -2.24352440e+00  1.36673343e+00  2.87794294e-01 -5.79163671e-01
  7.30166162e-01 -5.92093930e-01 -7.94492138e-01  9.06672286e-01
 -5.96481502e-01  5.50092124e-01  6.12958181e-01 -2.74839786e-01
  2.28487329e-01  0.00000000e+00]",1.4490398140714142,-0.472899747030338,"[ 2.34778394e-03  2.26436540e-03 -3.99699298e-05 -9.25753290e-04
 -9.07598123e-04 -4.03241514e-04]",-5.201168205815212,0.005510123700900119,0.7842818360593534,-0.03411511159989316,"[-0.12582123 -0.09669483 -0.06446511 -0.02740963  0.01123612  0.05167283
  0.09790277  0.14782049  0.1827737   0.19835548  0.19021481  0.1406168
  0.01738516 -0.1744994  -0.33301032 -0.34581198 -0.2505096  -0.2344779
 -0.16503657  0.0484818   0.68789272  1.29407548  1.75960039  0.65604706
 -0.01643905]",[ 0.00039601 -0.00062113  0.00012825  0.00020698  0.00131993 -0.00123132],"[ 0.01449875  0.00096121 -0.00937777  0.01055738 -0.00897929 -0.00128549
  0.00093525 -0.00698674  0.00473676 -0.00042494  0.00035699  0.00395294
 -0.00290578 -0.00080224  0.00130878 -0.00189797  0.00243005  0.00133302
  0.00189506  0.00203908]",0.08483710188606253,"[ 0.01449875  0.00096121 -0.00937777  0.01055738 -0.00897929 -0.00128549
  0.00093525 -0.00698674  0.00473676 -0.00042494  0.00035699  0.00395294
 -0.00290578 -0.00080224  0.00130878 -0.00189797  0.00243005  0.00133302
  0.00189506  0.00203908]"
JNPR,"[-0.15741943 -0.06597897 -0.27453331  0.2975868  -0.14637774 -0.01445802
 -0.02681146 -0.14552312  0.21921054 -0.05573195  0.30981057  0.11571556
  0.03098956  0.1063822   0.25761405 -0.07697543 -0.17982197 -0.09040215
 -0.42469863 -0.18977826  0.06981362  0.19807968 -0.25482668 -0.20908411
  0.23768938  0.43706032 -0.3080087   0.15183636 -0.34988879  0.15112685
  0.29602764  0.21344283 -0.10651331  0.06199863  1.08141729 -2.22399088
  0.046774   -0.70370854 -3.2731874   3.34409114 -1.56979379  1.57983569
  2.50692796 -1.98543359  0.85008639  0.00415257 -1.97763508  2.38070099
  0.08970616  0.36669317  1.53071593  0.20198251 -0.45453753  0.        ]",0.6556563911291836,0.3112781680346204,"[ 7.98397981e-05  5.66247145e-04 -5.29981724e-04 -2.47875360e-04
 -3.60546096e-04 -7.44762486e-04]",-4.692153469728801,0.009166924191732442,0.7841387942429564,-0.03418485822423812,"[-0.12709009 -0.09144233 -0.06788288 -0.02566739  0.01350906  0.0515469
  0.10513272  0.14001319  0.18884521  0.19800305  0.1893014   0.13954913
  0.0305429  -0.16793272 -0.33430979 -0.33980167 -0.27591515 -0.22199801
 -0.17431338  0.07139339  0.65039564  1.25606271  1.81278074  0.69422444
 -0.01821007]",[ 0.00110848 -0.00099311  0.00022329  0.00025661  0.00143299 -0.00104893],"[ 1.32034942e-02  1.82718720e-04 -1.00756642e-02  6.47339313e-03
 -4.81037470e-03 -6.42816627e-03  9.06368628e-03 -5.58343886e-03
  5.43869523e-03  5.96160296e-03 -3.83580277e-03  4.73588763e-03
 -1.60397130e-03 -3.91184364e-03  5.08028506e-03  8.13206743e-05
  1.53479226e-03  2.87795849e-03  3.13519520e-03  1.34598703e-05]",0.0850660542690485,"[ 1.32034942e-02  1.82718720e-04 -1.00756642e-02  6.47339313e-03
 -4.81037470e-03 -6.42816627e-03  9.06368628e-03 -5.58343886e-03
  5.43869523e-03  5.96160296e-03 -3.83580277e-03  4.73588763e-03
 -1.60397130e-03 -3.91184364e-03  5.08028506e-03  8.13206743e-05
  1.53479226e-03  2.87795849e-03  3.13519520e-03  1.34598703e-05]"
JPM,"[-0.02404066 -0.02673574 -0.10519096  0.06125738 -0.08877939 -0.17444717
 -0.08724113 -0.0369535  -0.0366823   0.15641756  0.2334909   0.10484614
  0.06989766  0.15269585  0.02866884 -0.20187196 -0.08086216 -0.13918323
 -0.05678622 -0.23344402  0.20260536  0.17617342 -0.02264107 -0.01327721
  0.09460144  0.09917277 -0.22874571 -0.09606286 -0.18214931  0.0647447
  0.07875058  0.22495366 -0.1951106   0.42873762  1.14163409 -1.76216006
  1.25422844 -2.34561118 -1.57716213  0.56460155 -2.66129166  1.77944084
 -0.46551747  0.35508078  0.73370885 -0.0550657  -0.43817047  1.17877443
 -0.00990581 -0.02434154  0.82280873 -0.60793264 -1.30404763  0.        ]",0.6142563085401814,0.3497480856961977,"[ 5.35431142e-04  8.14216057e-05 -2.45980134e-04  2.55993835e-04
 -2.46220963e-04 -6.65701087e-04]",-4.725446459513004,0.008866754379266864,0.786799372865519,-0.033856755517283066,"[-0.12359056 -0.09723332 -0.06679156 -0.03012321  0.01226835  0.05524041
  0.09650308  0.14786664  0.18517789  0.19740682  0.19199036  0.14095513
  0.01660668 -0.17655688 -0.32848735 -0.34569509 -0.24389847 -0.23161548
 -0.15736997  0.06799691  0.69097124  1.29615003  1.76642561  0.64941611
 -0.0152139 ]","[ 4.64408158e-04 -4.91668936e-04 -8.57403406e-06 -2.07736093e-04
  1.45989772e-03 -1.20368307e-03]","[ 0.01425589  0.00018046 -0.00863744  0.00988914 -0.00905931 -0.00135894
  0.00075056 -0.00813048  0.00593183 -0.00261772  0.00294498  0.00371344
 -0.00123026  0.00025532  0.00207626 -0.00032948  0.0007553   0.00200443
  0.00079557 -0.00224877]",0.0851756778831538,"[ 0.01425589  0.00018046 -0.00863744  0.00988914 -0.00905931 -0.00135894
  0.00075056 -0.00813048  0.00593183 -0.00261772  0.00294498  0.00371344
 -0.00123026  0.00025532  0.00207626 -0.00032948  0.0007553   0.00200443
  0.00079557 -0.00224877]"
K,"[-2.46439319e-01 -2.00194792e-01  1.25439264e-02  3.71751185e-01
  7.73840666e-02  2.61592771e-01  2.65436077e-03 -2.01115923e-01
  1.11599102e-01 -1.19734394e-01 -2.48332104e-02  3.41029617e-01
 -8.32865753e-03  1.73138752e-01  1.02439800e-01  5.68186343e-02
 -1.26045229e-01 -1.43283605e-01 -2.48580082e-01 -2.16781631e-01
  1.01655533e-01 -1.03521393e-01 -3.67483532e-01 -2.73069297e-01
  4.53219246e-02  1.60157876e-01 -1.28567242e-01 -6.29524220e-03
 -2.79163736e-01  1.91975109e-01  4.96172219e-01  1.65585397e-01
 -1.82749566e-02 -7.35952574e-02  3.46627967e-01 -4.90032834e-01
 -2.35904962e-01  2.88423926e-01 -7.15827690e-01  1.41471304e+00
  9.34921704e-01 -6.98895956e-01  2.77507846e+00 -3.44365624e+00
 -1.53359937e-01 -1.20895978e+00 -2.68754929e+00  1.22662974e+00
 -2.02480947e+00  1.89676211e+00 -5.15409243e-01  2.00308906e+00
  4.88211143e-01  0.00000000e+00]",0.5001546549359167,0.4559999590538055,[ 0.00362525 -0.00104608  0.00066245  0.00128836 -0.00137185 -0.00047352],-4.581515654844824,0.01023936518602374,0.7823630661345323,-0.03536655762580595,"[-0.120796   -0.09001705 -0.06233242 -0.01742585  0.01463184  0.05004916
  0.10111208  0.1379047   0.17635864  0.20680251  0.18820549  0.14412412
  0.017743   -0.15891421 -0.32961022 -0.34502697 -0.26021463 -0.22581193
 -0.16748917  0.02120177  0.63150737  1.23333021  1.76305614  0.65099412
 -0.0079971 ]",[ 0.00078571 -0.0007367   0.00036103  0.00079462  0.0012559  -0.00079768],"[ 0.01293304 -0.00200011 -0.00502048  0.0053234  -0.00220758  0.00095793
  0.00393656  0.00161511 -0.00165165  0.0071241  -0.00838494  0.0015873
 -0.00580308 -0.00596744  0.00225492 -0.00533733  0.00628233 -0.00202905
  0.00864865  0.00173996]",0.08410847714350321,"[ 0.01293304 -0.00200011 -0.00502048  0.0053234  -0.00220758  0.00095793
  0.00393656  0.00161511 -0.00165165  0.0071241  -0.00838494  0.0015873
 -0.00580308 -0.00596744  0.00225492 -0.00533733  0.00628233 -0.00202905
  0.00864865  0.00173996]"
KEY,"[-0.00301431  0.10773246 -0.12226846 -0.04803905  0.03089848  0.01162504
 -0.04864818 -0.06651702  0.02416429  0.01148567 -0.13498934  0.11034872
 -0.06877622 -0.04873124 -0.09282301 -0.00836775 -0.02613711 -0.05197661
 -0.03785955  0.08330673 -0.04087526 -0.31202086  0.05318608 -0.09547253
 -0.06771824 -0.03729887  0.00331048  0.03727732  0.07385165 -0.08738861
 -0.0820313  -0.1500141   0.07960554 -0.33261652 -0.80418171  0.82047067
 -0.96737886  0.99221049  0.267549    0.13626641  0.52528878 -0.12512543
  0.28922037 -0.29533954  0.31530067 -0.50251436 -0.28167801  0.68355128
 -0.67516766  1.02816552  0.96635805 -0.74742255  1.33971099  0.        ]",-0.5937428847445408,1.55172710672534,"[-2.52109714e-03  4.95807397e-05 -1.37143485e-03  2.27052380e-03
 -4.43690524e-04  6.23939936e-05]",-3.9651298503409613,0.01896557376631262,0.7872187969093198,-0.03266177763240018,"[-1.24083764e-01 -9.97462719e-02 -6.41756172e-02 -2.51925475e-02
  1.33776540e-02  5.45707273e-02  9.83566610e-02  1.42530789e-01
  1.71586865e-01  1.97254949e-01  1.86018159e-01  1.30761351e-01
  7.84495746e-03 -1.64470288e-01 -3.22851218e-01 -3.37357110e-01
 -2.43590316e-01 -1.95827117e-01 -1.88923067e-01 -7.11482259e-03
  7.06313230e-01  1.27659668e+00  1.72042308e+00  6.27208943e-01
 -1.14017707e-03]",[ 0.00082562  0.0002455  -0.00036818 -0.00057094  0.0004606  -0.00058879],"[ 1.23272001e-02 -5.44516513e-03 -8.24824543e-04  2.72162731e-03
 -4.55265104e-04  3.98020427e-03  5.52702303e-04  7.29272472e-04
 -2.51771101e-04 -2.53486134e-05  1.31952245e-04  2.03457276e-03
 -3.21020911e-03  9.57309993e-04  8.39265904e-04 -1.90478684e-03
  3.95242683e-03  3.20101730e-03  8.34025767e-04  3.82704830e-03]",0.08464193240141249,"[ 1.23272001e-02 -5.44516513e-03 -8.24824543e-04  2.72162731e-03
 -4.55265104e-04  3.98020427e-03  5.52702303e-04  7.29272472e-04
 -2.51771101e-04 -2.53486134e-05  1.31952245e-04  2.03457276e-03
 -3.21020911e-03  9.57309993e-04  8.39265904e-04 -1.90478684e-03
  3.95242683e-03  3.20101730e-03  8.34025767e-04  3.82704830e-03]"
KEYS,"[ 0.01583906  0.09942956 -0.2681201  -0.15311674  0.11814635 -0.04747061
  0.00617512 -0.02913338  0.13018659 -0.24254552 -0.24713779 -0.03400041
 -0.20256294 -0.10101619 -0.06025324  0.00724494  0.17530013  0.04969179
 -0.10723081  0.20760015 -0.22947644 -0.30450975  0.18348794 -0.13999699
 -0.07109342  0.03003188  0.11333335  0.30479382  0.23540101 -0.11031336
 -0.05497807 -0.24831953  0.37469375 -0.99193346 -1.95359158  1.70354958
 -3.11105617  3.65698622 -0.84550134  1.95566152  1.24818132  0.88939638
  1.58711218  0.30686974  1.65051238 -0.87519078  1.08909449 -0.23225639
 -0.12630917  0.54432435  0.91392177 -0.93956931  1.3746936   0.        ]",-1.135878552929245,2.0981304229850877,"[-9.53910987e-04 -3.76277876e-06 -7.24065984e-04  1.87190922e-03
 -4.02165590e-04  4.82645405e-05]",-4.2852003358629505,0.013770862447321059,0.787594875395815,-0.03273883179081014,"[-0.12719963 -0.10215614 -0.06198615 -0.02708865  0.01482113  0.05602616
  0.10238872  0.13309111  0.16744526  0.19105801  0.17922634  0.12853103
  0.01119331 -0.16305862 -0.30599645 -0.32838158 -0.24916993 -0.18095158
 -0.211708   -0.00424178  0.72924474  1.2704469   1.72018812  0.63596243
  0.00612687]","[ 1.55524759e-03  7.04619246e-04 -4.09024072e-04 -4.46054981e-04
  2.21041444e-04  4.93891226e-05]","[ 1.05215881e-02 -8.68288490e-03  1.92407825e-03 -3.78514862e-03
  6.37005343e-03  8.51927211e-04  6.53494180e-03  2.46319541e-03
  2.63055599e-03  3.84267617e-03  1.25306372e-03  5.61898799e-03
 -4.30174889e-03  5.02240228e-03 -1.95245431e-03 -9.91314954e-04
  2.75622500e-03  3.17703884e-03  2.65850077e-05  3.73821469e-03]",0.08455311548494043,"[ 1.05215881e-02 -8.68288490e-03  1.92407825e-03 -3.78514862e-03
  6.37005343e-03  8.51927211e-04  6.53494180e-03  2.46319541e-03
  2.63055599e-03  3.84267617e-03  1.25306372e-03  5.61898799e-03
 -4.30174889e-03  5.02240228e-03 -1.95245431e-03 -9.91314954e-04
  2.75622500e-03  3.17703884e-03  2.65850077e-05  3.73821469e-03]"
KHC,"[-2.46803868e-01 -2.66872331e-02 -5.04634961e-01  1.86898463e-01
  1.35413429e-01  1.08837165e-01 -2.86040280e-01 -3.41996999e-01
  4.43780914e-01 -1.51559813e-01 -3.10485979e-01 -5.28361452e-04
 -3.26370448e-01 -2.77251165e-02 -3.91258841e-02  6.39515016e-02
  1.71364643e-02 -1.76946432e-01 -3.92084637e-01  2.07458473e-01
 -2.90467557e-01 -2.45644273e-01 -2.84472012e-02 -1.93590684e-01
 -2.18360478e-02  9.18164866e-02 -7.97488863e-02  2.14112359e-01
 -1.04271730e-01  6.41457946e-02  1.87280135e-01 -1.42325814e-01
  1.63404149e-01 -7.26687471e-01 -8.64977264e-01  1.74679603e-01
 -2.30205852e+00  2.12624141e+00 -1.88056945e+00  2.19482798e+00
  6.82198448e-02  1.15205563e+00  1.73114646e+00 -2.97462890e-01
  1.30349547e+00 -6.23923056e-01  5.99210175e-02  6.11661001e-01
 -8.89259709e-01  2.55295154e+00  9.77809431e-01  1.39920250e+00
  4.01163843e+00  0.00000000e+00]",-0.7411071711906978,1.695089427271056,"[ 2.10245886e-03  1.11663380e-03 -1.83370740e-05  1.28804599e-03
 -7.68304898e-04  4.19059387e-05]",-4.337138602865683,0.013073884307717313,0.7823557942784619,-0.03382018892423126,"[-1.31980110e-01 -9.38934485e-02 -6.09669221e-02 -2.26020614e-02
  6.21804795e-03  4.61727068e-02  1.12211396e-01  1.36237598e-01
  1.65928347e-01  1.92863079e-01  1.71884194e-01  1.34767209e-01
  1.13840859e-02 -1.60265269e-01 -3.17470843e-01 -3.44040388e-01
 -2.70232582e-01 -1.73888678e-01 -2.23939350e-01  1.09318179e-03
  6.83450302e-01  1.26277520e+00  1.73234436e+00  6.40600059e-01
 -4.26065018e-03]","[ 1.28678682e-03 -3.04617812e-04  5.53557538e-05  1.46371949e-04
  4.73795512e-04 -5.08182324e-04]","[ 0.01110734 -0.00547557 -0.00274871 -0.00100003  0.00241212 -0.00234676
  0.00677    -0.00086474  0.00377866  0.00407264  0.00012008  0.00512966
 -0.00358886  0.0021308   0.00033056 -0.00292953  0.00816085  0.00293128
  0.00674768  0.01131219]",0.08464172688579893,"[ 0.01110734 -0.00547557 -0.00274871 -0.00100003  0.00241212 -0.00234676
  0.00677    -0.00086474  0.00377866  0.00407264  0.00012008  0.00512966
 -0.00358886  0.0021308   0.00033056 -0.00292953  0.00816085  0.00293128
  0.00674768  0.01131219]"
KIM,"[-0.16176398 -0.09939069 -0.26524582  0.41571442 -0.20873426  0.0633618
 -0.05491339 -0.13862266  0.41538722 -0.15933244  0.29460012 -0.10648017
 -0.03139991  0.0176107   0.3368526   0.0868035  -0.15212278 -0.0226839
 -0.5238088   0.019031   -0.11314623  0.40661673 -0.33410606 -0.15576247
  0.3075841   0.46751662 -0.2509757   0.26054404 -0.40344069  0.18620313
  0.22616445  0.1910315  -0.0974684  -0.08366793  1.09538975 -2.28081307
 -0.30598263 -0.09877044 -3.49476166  3.62523196 -1.05158474  1.13789345
  2.41794064 -1.50423583  0.13699912  1.22146835 -1.59799524  2.01528176
  1.12078422  0.04026031  1.13791115  1.52290919  0.10083813  0.        ]",0.6203500826633344,0.34871179355850607,"[-4.85549588e-07  1.01238491e-03 -4.24033923e-04 -2.59242311e-04
 -3.24644306e-04 -2.86690737e-04]",-4.908422074703988,0.007384130750218584,0.784052131159445,-0.03448192065862194,"[-0.12686045 -0.0886305  -0.06930705 -0.02337773  0.01258058  0.05144971
  0.11189127  0.13659121  0.18866412  0.18839256  0.18620986  0.1360502
  0.03548186 -0.15760431 -0.33066816 -0.33343462 -0.2840232  -0.19522034
 -0.19552723  0.10556901  0.63614278  1.27192482  1.83333973  0.6987643
 -0.01372061]","[ 1.40279873e-03 -1.14083702e-03  2.96850171e-04  5.67291309e-06
  1.38757804e-03 -1.08205428e-03]","[ 0.01272968  0.00025054 -0.01033302  0.00544983 -0.00314149 -0.00722572
  0.01002939 -0.00419537  0.00416527  0.00577319 -0.00247398  0.00270189
  0.00180368 -0.00276898  0.00391781  0.00315545  0.00052183  0.00172183
  0.00663027  0.00106174]",0.08527792132360422,"[ 0.01272968  0.00025054 -0.01033302  0.00544983 -0.00314149 -0.00722572
  0.01002939 -0.00419537  0.00416527  0.00577319 -0.00247398  0.00270189
  0.00180368 -0.00276898  0.00391781  0.00315545  0.00052183  0.00172183
  0.00663027  0.00106174]"
KLAC,"[-1.98405561e-01 -1.94091572e-01 -1.43424298e-01  1.83102364e-01
 -1.41707149e-02 -7.09864655e-02 -8.06572003e-02 -1.56989680e-01
 -1.34962229e-02  1.69900701e-01  3.27429013e-01  1.46078461e-01
  1.19971912e-01  2.57658527e-01  1.52198721e-01 -2.37898496e-01
 -1.44766773e-01 -1.68841174e-01 -1.60272637e-01 -4.60581435e-01
  2.76552915e-01  3.21893708e-01 -1.49398602e-01 -3.34059102e-02
  1.37527009e-01  2.42867550e-01 -3.19453984e-01 -1.77841667e-01
 -3.55256518e-01  2.21415866e-01  4.50908307e-01  3.72888331e-01
 -2.91001124e-01  8.56068380e-01  2.22776144e+00 -2.98379615e+00
  2.35861822e+00 -3.46967059e+00 -2.29051002e+00  1.09482704e+00
 -3.13178452e+00  2.00534255e+00  7.12325980e-01 -9.80764453e-01
  9.62999528e-01 -6.99431718e-01 -1.10376713e+00  8.37231940e-01
 -4.48808804e-01 -6.69286268e-02  3.28110872e-04  5.60892688e-01
 -1.29381022e+00  0.00000000e+00]",1.2285518376667792,-0.25521012948298794,"[ 4.28661437e-04  2.06497873e-03 -9.15499102e-04  9.98909924e-05
 -6.42755226e-04 -6.79524132e-04]",-4.811348876844139,0.008136876647460826,0.783321221577488,-0.0353199568917074,"[-0.12415757 -0.09441662 -0.06452426 -0.02707226  0.01236317  0.05163374
  0.09708572  0.14804166  0.18891914  0.19924107  0.19385662  0.14705106
  0.02313714 -0.17846109 -0.33332598 -0.34772976 -0.25141331 -0.2548922
 -0.1485266   0.08876265  0.66887777  1.29115643  1.78617464  0.66757904
 -0.02018567]",[ 0.00026886 -0.00098696  0.00036978  0.00071559  0.00182493 -0.00141875],"[ 0.01536516  0.00336107 -0.01243357  0.01349361 -0.01188244 -0.00352503
  0.00189703 -0.00950047  0.0068387   0.00069122 -0.00043176  0.00491507
 -0.00308161 -0.00183221  0.00106422 -0.00161366  0.00064723 -0.00085029
  0.00400701 -0.00171572]",0.08484441440731365,"[ 0.01536516  0.00336107 -0.01243357  0.01349361 -0.01188244 -0.00352503
  0.00189703 -0.00950047  0.0068387   0.00069122 -0.00043176  0.00491507
 -0.00308161 -0.00183221  0.00106422 -0.00161366  0.00064723 -0.00085029
  0.00400701 -0.00171572]"
KMB,"[-0.26405149 -0.13976825 -0.28753915  0.31410874 -0.11574834  0.09497522
 -0.02020758 -0.18764476  0.26802699 -0.03178296  0.34439877 -0.09137237
  0.05369117  0.0450442   0.3868093   0.0710898  -0.25783982 -0.0058994
 -0.47150087 -0.21443016 -0.00620282  0.34388676 -0.27122488 -0.02035906
  0.24438374  0.55149341 -0.31561453  0.10423617 -0.43320012  0.27209753
  0.39667064  0.23814174 -0.23068567  0.52639883  2.33923078 -3.23089706
  1.54176904 -1.81209969 -2.95857311  2.6287821  -1.26760013  0.4400526
  2.40220309 -2.40961883 -0.29276789  0.58846674 -1.88540809  1.1134248
  0.48690675 -0.15105678  0.32036443  0.89553621  0.79641958  0.        ]",1.190092206872216,-0.21328468119247465,"[ 9.77793914e-04  9.33014262e-04 -1.24281253e-04 -2.42918471e-04
 -3.33518983e-04 -8.22808119e-05]",-5.204624801323575,0.00549111031179383,0.7820117466616129,-0.03482517590755212,"[-0.12724018 -0.09110405 -0.06693283 -0.02263855  0.0136859   0.05033612
  0.10665246  0.1407407   0.19031985  0.18916362  0.19046963  0.13683075
  0.0375316  -0.15859861 -0.33946521 -0.33228212 -0.2795096  -0.22189942
 -0.18438385  0.09483261  0.65073559  1.29840088  1.82268118  0.70926493
 -0.01821509]",[ 0.00097086 -0.00121718  0.00049131  0.00044952  0.00148948 -0.0013593 ],"[ 1.44162411e-02  3.77795328e-03 -1.32710944e-02  1.11401259e-02
 -7.41396522e-03 -5.78215040e-03  6.67918832e-03 -4.62299779e-03
  2.24354421e-03  5.65429190e-03 -4.56550372e-03  1.87829913e-03
  9.81248333e-05 -3.88861192e-03  1.45782467e-03  1.57130288e-03
  1.33780199e-04 -6.22043665e-04  5.02524293e-03  3.43928348e-03]",0.08485025231785852,"[ 1.44162411e-02  3.77795328e-03 -1.32710944e-02  1.11401259e-02
 -7.41396522e-03 -5.78215040e-03  6.67918832e-03 -4.62299779e-03
  2.24354421e-03  5.65429190e-03 -4.56550372e-03  1.87829913e-03
  9.81248333e-05 -3.88861192e-03  1.45782467e-03  1.57130288e-03
  1.33780199e-04 -6.22043665e-04  5.02524293e-03  3.43928348e-03]"
KMI,"[ 9.44566493e-02  2.73210715e-01 -3.93855922e-01 -6.68338237e-02
 -7.99299359e-02 -1.33222306e-03 -3.02453920e-02 -1.87098551e-02
  3.94110056e-01 -3.17088295e-01 -2.40501489e-01 -2.47595311e-01
 -2.77982533e-01 -3.30249183e-01  1.21435083e-02  1.97178507e-01
  1.00797541e-01  1.34637004e-01 -3.04281896e-01  5.94174223e-01
 -4.88981991e-01 -2.98567739e-01  1.32765224e-01 -1.60002115e-01
  2.89508161e-02  1.29752258e-01  1.42873009e-01  5.20380757e-01
  2.32090712e-01 -2.15773185e-01 -3.90386723e-01 -4.45919684e-01
  4.07836422e-01 -1.39788723e+00 -2.56499299e+00  2.10547505e+00
 -4.26702385e+00  5.07527297e+00 -1.19108965e+00  2.83489540e+00
  2.08890183e+00  2.60993571e-01  1.61837285e+00  6.83866612e-01
  8.18677657e-01  9.07405298e-01  9.59781000e-01  9.15341503e-01
  1.33387083e+00  5.31772605e-01  2.42289176e+00 -1.00377476e+00
  2.84056417e+00  0.00000000e+00]",-1.5611849872158075,2.530784450830105,"[-5.25542192e-04  5.43342143e-05 -3.20854563e-04  3.10391141e-04
 -1.39640952e-04 -8.85988884e-05]",-4.967046926805955,0.006963681963264326,0.7891631031211029,-0.03120283644151771,"[-1.30079455e-01 -9.98258891e-02 -6.70554641e-02 -2.60633418e-02
  1.34664766e-02  5.57951577e-02  1.11353135e-01  1.30684064e-01
  1.68227282e-01  1.82104821e-01  1.75539157e-01  1.16944551e-01
  1.65448220e-02 -1.51585582e-01 -3.10307286e-01 -3.19552218e-01
 -2.67506027e-01 -1.34318237e-01 -2.45246224e-01 -1.33231225e-04
  7.20028959e-01  1.27242997e+00  1.74431311e+00  6.51193305e-01
  9.13287106e-03]","[ 2.06546508e-03  6.64121064e-04 -6.86298575e-04 -1.38484258e-03
 -2.66956067e-04  4.93345055e-05]","[ 0.00939203 -0.01039939  0.00316404 -0.00736455  0.01006416 -0.00029455
  0.00940344  0.00463302  0.00068586  0.00397113  0.00207713  0.00322001
  0.00060662  0.00493981  0.00103836  0.00345013  0.00233064  0.00716326
 -0.00015544  0.00709278]",0.08511313231335928,"[ 0.00939203 -0.01039939  0.00316404 -0.00736455  0.01006416 -0.00029455
  0.00940344  0.00463302  0.00068586  0.00397113  0.00207713  0.00322001
  0.00060662  0.00493981  0.00103836  0.00345013  0.00233064  0.00716326
 -0.00015544  0.00709278]"
