,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-1.22200249e-04  6.87078393e-05 -1.23239749e-05 -1.61568335e-04
 -6.87919295e-06  1.01320799e-04 -7.34991979e-05 -6.20298155e-05
 -3.88725812e-05  2.74422242e-05 -6.36835676e-05  6.18949236e-05
 -2.24864848e-04  1.65705652e-04  3.21169510e-05  1.64279887e-04
 -2.68931811e-05  1.67563180e-04 -2.25582546e-04  2.00246695e-04
  9.72640068e-05 -1.07557499e-04  4.79008055e-05 -1.58941217e-04
  1.26901822e-04 -2.40904775e-04  9.65070702e-05  7.03719932e-05
  1.24258482e-04 -7.53596650e-05  9.56057386e-05  6.23008392e-05
 -3.83267256e-04 -4.53604611e-03  1.34222237e-03  1.08047585e-03
 -1.31944225e-03  1.06451723e-04 -1.45689866e-03  2.45339728e-04
  6.68074977e-06  2.98492644e-04  4.02681645e-04 -6.77654159e-04
 -5.91273031e-04  1.97551623e-04 -9.28931449e-04 -3.49580373e-05
 -4.11475474e-04 -3.56262782e-04  5.39489773e-05 -4.96922053e-04
  4.70868685e-04  0.00000000e+00]",0.501296818239296,0.5112225171190675,[ 0.00023082  0.00186617 -0.00122209  0.00027732 -0.00066075 -0.00105441],-3.127381417667531,0.04383242592105379,0.7945074547994807,-0.03744554152671348,"[-1.35178751e-01 -1.11926538e-01 -7.68969526e-02 -3.64082511e-02
  6.87678839e-03  5.09262989e-02  9.09248098e-02  1.32310277e-01
  1.70220147e-01  1.92672320e-01  1.97078227e-01  1.62707659e-01
  5.52996971e-02 -1.11639890e-01 -2.96850719e-01 -3.56545166e-01
 -2.67689874e-01 -2.23079672e-01 -2.06149670e-01 -1.01685481e-01
  5.17224109e-01  1.19767734e+00  1.82373847e+00  1.32032505e+00
  1.73445640e-03]","[ 6.99945106e-05  5.03459955e-04  7.06048267e-04  5.81720149e-04
 -3.14535331e-04 -9.32586787e-04]","[ 1.03449123e-02 -2.40892998e-03 -1.46748745e-03  4.97710352e-03
 -7.18364267e-04  3.96824310e-03 -8.85306736e-04 -3.06246816e-04
 -1.04111498e-03 -8.28995936e-04  3.12634106e-03  1.81995909e-03
 -9.88284869e-04  2.78925440e-03  1.67903695e-04  1.48273385e-03
  1.04485946e-03  3.73889782e-05  2.11952491e-03 -1.45415441e-03]",0.08453815100182795,"[ 1.03449123e-02 -2.40892998e-03 -1.46748745e-03  4.97710352e-03
 -7.18364267e-04  3.96824310e-03 -8.85306736e-04 -3.06246816e-04
 -1.04111498e-03 -8.28995936e-04  3.12634106e-03  1.81995909e-03
 -9.88284869e-04  2.78925440e-03  1.67903695e-04  1.48273385e-03
  1.04485946e-03  3.73889782e-05  2.11952491e-03 -1.45415441e-03]"
VFC,"[-8.70433413e-02 -4.48711688e-02  4.26094795e-02  5.25850182e-02
  1.82001143e-01 -7.41470544e-02  4.50518140e-02 -6.11710853e-02
 -8.79314787e-02 -1.02829825e-01 -3.73643114e-03  4.33628356e-02
 -3.03310198e-02  1.40500489e-01  8.02095437e-02  2.55443337e-02
  1.17460410e-01 -1.18946490e-01 -6.83529939e-02 -2.43894853e-05
 -5.10316768e-03 -1.54429531e-02  9.97927578e-02  2.79619321e-02
 -3.63913653e-03 -1.22268412e-01  1.22042199e-01  4.97726277e-02
 -2.01681260e-01  4.34206527e-02  1.49798240e-01 -1.42193365e-01
 -1.69909450e-02  5.70457307e-01  6.69297131e-01  5.49490183e-01
 -1.26481661e+00 -1.24776543e+00  2.93406863e-03  1.94640695e-01
  1.00279715e+00  1.10063756e+00 -4.26833880e-01 -7.42100047e-01
 -5.74609150e-01  1.17576468e-01  2.45323692e-01 -3.93045458e-01
  1.71934140e-01  3.85148191e-01 -3.47768319e-02 -3.45929393e-01
  1.12334571e+00  0.00000000e+00]",-0.422102039239069,1.3954076965921862,"[ 4.98269821e-05  2.81047376e-05  1.13384329e-05 -1.14014481e-04
  3.50246089e-05 -7.31461861e-05]",-6.229692154665131,0.0019700582765491553,0.7926707436329928,-0.03781647942141108,"[-0.1342045  -0.1106393  -0.07208969 -0.03849445  0.00869214  0.04873397
  0.08807239  0.12860785  0.1705865   0.19476174  0.19607842  0.16968287
  0.05972005 -0.11034621 -0.28838777 -0.36628954 -0.27514696 -0.22318728
 -0.20878446 -0.10716163  0.53661827  1.20394026  1.82232933  1.30310805
  0.00872324]","[ 2.10119515e-04 -1.70077757e-05  8.16611337e-04  9.53123481e-04
 -6.65263962e-04 -9.36668151e-04]","[ 1.23380873e-02 -5.40943893e-04  2.75126667e-04  1.48567098e-03
 -4.55230454e-03  4.19401227e-03 -4.37051559e-04  2.76165786e-03
  2.02225338e-03 -1.84212897e-03  8.72972102e-04  6.37639651e-05
 -4.54546092e-04  3.16020688e-03 -9.54411331e-04  2.26696862e-03
  2.19385500e-03  3.64763256e-05  1.08405303e-03  2.18425766e-03]",0.08454403426841657,"[ 1.23380873e-02 -5.40943893e-04  2.75126667e-04  1.48567098e-03
 -4.55230454e-03  4.19401227e-03 -4.37051559e-04  2.76165786e-03
  2.02225338e-03 -1.84212897e-03  8.72972102e-04  6.37639651e-05
 -4.54546092e-04  3.16020688e-03 -9.54411331e-04  2.26696862e-03
  2.19385500e-03  3.64763256e-05  1.08405303e-03  2.18425766e-03]"
VLO,"[ 2.70660393e-02  6.80303809e-02  1.27456073e-01 -1.18448095e-02
 -8.98161780e-02  2.65255409e-02  1.43523963e-01 -5.05713469e-02
  1.90360789e-03 -2.59814399e-02 -2.66280579e-02  2.65558619e-01
  4.00512950e-03  2.02348931e-01 -5.90958379e-02  1.73239296e-01
  1.07398247e-01  9.67473039e-02 -1.10851742e-04 -1.35878237e-01
 -3.30593028e-03 -7.26890684e-02 -4.04436812e-02 -6.03074945e-02
  4.86659712e-02 -1.15522530e-01  6.51204635e-02 -1.07379516e-02
 -1.19094087e-01  3.52894994e-02  6.24912099e-02 -1.39366114e-01
 -1.58432176e-01 -2.92758440e-01  3.23203556e-01  8.53455550e-01
 -2.18605779e-01 -5.23437083e-01 -1.16129241e+00 -6.80559234e-01
  1.00729045e+00  1.12391113e+00  2.18005420e-01 -4.46518995e-03
 -3.60375391e-01  2.33440387e-01 -8.46961120e-01 -1.37153679e+00
  4.69823723e-01  4.61888712e-01  3.64882261e-01 -4.29142799e-01
  2.57334640e+00  0.00000000e+00]",0.10935386165240521,0.8645322346933053,"[ 6.01073376e-04  4.30262970e-05  1.94558453e-06 -1.04321285e-04
 -8.52105822e-05 -3.80539574e-04]",-5.807245991505622,0.00300569639774683,0.7950819634013492,-0.03685934681884616,"[-0.13252148 -0.11211698 -0.07924873 -0.03570046  0.01112366  0.04909949
  0.09086424  0.13177132  0.16900791  0.20481068  0.1973278   0.17297435
  0.05211899 -0.10063177 -0.28794981 -0.34953302 -0.26608527 -0.23790332
 -0.20576486 -0.11575358  0.50539613  1.18665287  1.83721181  1.3024487
  0.0056675 ]","[ 2.24927373e-05  1.63193782e-04  8.52388792e-04  8.32286607e-04
 -6.69917516e-04 -1.31645670e-03]","[ 9.35952145e-03 -1.58352273e-03  1.20252633e-03  4.45447384e-03
 -2.38149164e-03  8.07079285e-04 -3.06500649e-03  2.48547082e-03
  2.04826874e-03  7.01993882e-05  3.09344269e-03  8.02037282e-04
 -5.74640731e-04  3.69987203e-04 -3.33227937e-03  3.05768535e-03
  2.79441044e-03  1.35305138e-03  9.04433560e-04  6.16320391e-03]",0.08448945561795494,"[ 9.35952145e-03 -1.58352273e-03  1.20252633e-03  4.45447384e-03
 -2.38149164e-03  8.07079285e-04 -3.06500649e-03  2.48547082e-03
  2.04826874e-03  7.01993882e-05  3.09344269e-03  8.02037282e-04
 -5.74640731e-04  3.69987203e-04 -3.33227937e-03  3.05768535e-03
  2.79441044e-03  1.35305138e-03  9.04433560e-04  6.16320391e-03]"
VMC,"[ 0.0866707   0.23939815  0.10847935 -0.05873648 -0.23269461 -0.04170031
  0.01756904  0.00605552  0.07346577  0.12212089  0.10143234  0.08960826
  0.01614648 -0.01882218  0.19083002  0.08225638  0.01322063  0.01455715
  0.01503458 -0.11901342 -0.10113708 -0.16413144 -0.08101148 -0.02005974
  0.00806875  0.00910096  0.02606621 -0.01327288 -0.04542289 -0.02575054
  0.00888747  0.08038665 -0.02492998 -0.13332398 -0.02319067 -0.40638085
  0.49236009  0.9640695  -0.10374128 -0.87128416 -0.60908639  0.36971834
  0.90888449 -0.06653817 -0.42090554  0.34658771 -0.04649311 -0.75849091
  0.00415666  0.73277509  0.01561228 -1.2653151   0.48393029  0.        ]",0.4475358680254431,0.5297403862199261,"[ 7.68358395e-04 -3.37100879e-04  2.51268906e-04  9.91870101e-05
 -8.31693112e-05 -1.68298375e-04]",-6.301018883713109,0.0018344347488317013,0.7963414561217753,-0.035379069694742034,"[-0.13302531 -0.11322393 -0.0831163  -0.03737774  0.00719341  0.05096039
  0.09333127  0.13734742  0.17327827  0.19690751  0.19694956  0.16224726
  0.06599233 -0.10695903 -0.29501713 -0.35736328 -0.26404394 -0.2355652
 -0.21496713 -0.12471761  0.49782512  1.19321278  1.82131935  1.31996418
  0.00435981]","[ 6.14509003e-05  4.09009336e-04  7.10612771e-04  5.36218669e-04
 -4.67729996e-05 -9.63099056e-04]","[ 9.86236344e-03 -2.54284383e-03 -2.68372681e-03  6.39956464e-03
  2.18051064e-03  3.62798529e-03 -3.39397269e-03 -2.16660229e-03
  1.42281510e-04  1.69875458e-03  2.88495275e-03  5.29865705e-04
 -8.43296291e-05  2.76801081e-03 -1.66400453e-03  1.26974142e-03
  3.46931721e-03  2.82842280e-04 -1.23044718e-03 -1.01329015e-05]",0.08470203950302563,"[ 9.86236344e-03 -2.54284383e-03 -2.68372681e-03  6.39956464e-03
  2.18051064e-03  3.62798529e-03 -3.39397269e-03 -2.16660229e-03
  1.42281510e-04  1.69875458e-03  2.88495275e-03  5.29865705e-04
 -8.43296291e-05  2.76801081e-03 -1.66400453e-03  1.26974142e-03
  3.46931721e-03  2.82842280e-04 -1.23044718e-03 -1.01329015e-05]"
VNO,"[-0.10247195  0.08295599  0.13969846  0.10779374  0.07044005 -0.22581415
  0.09381685 -0.14297195 -0.13508205 -0.09901109  0.01823338  0.14562246
 -0.03544111  0.20229916  0.16857368  0.09136382  0.11753549 -0.13878518
 -0.02751702 -0.12316918 -0.29363307 -0.12177601  0.13203059 -0.12581871
 -0.02571895 -0.17994651  0.2479641   0.00561783 -0.31262591 -0.03859026
  0.24796181 -0.05339385 -0.05026664  1.10792992  1.20817785  0.47220882
 -1.88234428 -0.97951861  0.30133294 -0.40876261  0.5218428   1.64693958
  0.82780432 -0.54768364 -1.39050692  0.50602077  0.03881452 -1.81332188
 -0.22197132  0.96824828  0.96743665 -0.87175012  2.82846334  0.        ]",-1.0209403347670711,1.991849682160158,"[ 6.08426009e-05 -4.82168399e-04  4.86865126e-05  1.21879960e-05
 -1.13469759e-04 -1.65091998e-04]",-6.42772910035503,0.0016161167093558144,0.7923447252481546,-0.036697812531095914,"[-0.13218646 -0.10925243 -0.07491446 -0.04246684  0.01043121  0.04584438
  0.08646519  0.12920691  0.17123371  0.19969511  0.19588942  0.17323836
  0.06427483 -0.1064075  -0.28824615 -0.3690148  -0.26986237 -0.23618195
 -0.24057417 -0.12437642  0.53740047  1.16770746  1.81666318  1.29664726
  0.01570819]","[ 6.88532472e-05 -2.73813897e-04  6.20226641e-04  1.16623168e-03
 -3.94304512e-04 -9.96133150e-04]","[ 1.41539791e-02  9.22287760e-04  6.35416137e-05 -2.63118743e-04
 -3.79290715e-03  5.14309079e-03 -2.19074847e-03  1.46643519e-03
  3.73248321e-03  1.74967751e-03  1.27605679e-03 -2.34436268e-03
  8.15342749e-04  2.46600869e-03 -4.68111065e-03  8.24418949e-04
  4.39880619e-03  3.07944703e-03 -4.29776204e-04  7.50774826e-03]",0.08471898728776721,"[ 1.41539791e-02  9.22287760e-04  6.35416137e-05 -2.63118743e-04
 -3.79290715e-03  5.14309079e-03 -2.19074847e-03  1.46643519e-03
  3.73248321e-03  1.74967751e-03  1.27605679e-03 -2.34436268e-03
  8.15342749e-04  2.46600869e-03 -4.68111065e-03  8.24418949e-04
  4.39880619e-03  3.07944703e-03 -4.29776204e-04  7.50774826e-03]"
VRSK,"[ 0.11214962  0.07925333  0.02689148 -0.01321778 -0.09109223 -0.00558474
 -0.00183353  0.07101731 -0.0525257   0.07589479  0.09433285  0.08556266
 -0.06053362  0.06296833  0.14431503  0.0076289   0.12179065  0.03226968
 -0.10872076  0.03519029 -0.0211048  -0.10672536 -0.11535719  0.07564977
 -0.00775716  0.01185594  0.06867591  0.0405508   0.00300359  0.03206465
 -0.0145481   0.01697437 -0.0669223  -0.25556172 -0.17748543 -0.13021526
  0.42130549  0.36898729 -0.38632395 -0.31866697  0.21034349  0.33827939
 -0.42978455 -0.77047247  0.35579439  0.97111841  0.08162052 -0.63600585
 -0.4069436   0.36014897  0.15816605 -0.6356751   0.14695702  0.        ]",0.5976634538924919,0.3767234837793305,"[ 4.24558368e-04  4.89399662e-05 -2.48127743e-04  1.68914460e-04
 -3.49466565e-04 -5.26051788e-04]",-5.412462366145253,0.0044606429410877415,0.7968798455702217,-0.03678204971551258,"[-0.13470918 -0.11223604 -0.07941317 -0.03645498  0.00659799  0.05333527
  0.08937693  0.13536542  0.17371325  0.19638852  0.19381074  0.16637814
  0.06364109 -0.11179481 -0.28693876 -0.3550158  -0.27799736 -0.21902567
 -0.20888335 -0.11776709  0.49641396  1.21686255  1.81798249  1.32173645
  0.00727285]",[ 0.00020118  0.00051487  0.00086651  0.00048547 -0.00023566 -0.0011037 ],"[ 0.00942514 -0.00296128 -0.00184181  0.00619471  0.00036445  0.00285677
 -0.00183792  0.00022136 -0.00013361 -0.00205756  0.0009321   0.00277796
  0.00166128  0.00310683 -0.00157306  0.00047639  0.00219129  0.00034039
  0.00069331 -0.00115051]",0.08437634970349223,"[ 0.00942514 -0.00296128 -0.00184181  0.00619471  0.00036445  0.00285677
 -0.00183792  0.00022136 -0.00013361 -0.00205756  0.0009321   0.00277796
  0.00166128  0.00310683 -0.00157306  0.00047639  0.00219129  0.00034039
  0.00069331 -0.00115051]"
VRSN,"[-9.21068394e-02  1.11084678e-01  6.11595704e-02  7.77931208e-02
  6.58521828e-02 -1.78694077e-01  2.39497828e-02 -1.65049519e-02
 -8.31024634e-02  1.31494011e-03  1.06609958e-01  8.95382522e-02
 -3.91970689e-02  1.21710494e-01  3.43051177e-01  5.42692745e-02
  1.60914204e-01 -1.69665779e-01 -1.19842843e-01 -7.43122935e-02
 -8.91541007e-02 -1.21339085e-01  3.42177044e-02  3.29361305e-02
 -2.34205049e-02 -1.27924943e-01  2.56623364e-01  6.14838750e-02
 -2.76132900e-01  5.11554546e-02  2.79726154e-01 -3.79950484e-02
 -6.95207863e-02  7.66413701e-01  8.95033468e-01  1.56085913e-01
 -1.39011046e+00 -8.15475047e-01  4.29488906e-01 -1.17146574e-02
  4.39807463e-01  1.24332121e+00  1.02907115e-01 -1.02422028e+00
 -8.81708153e-01  6.16902452e-01  6.54428762e-01 -7.31976272e-01
 -3.70089574e-01  6.87063473e-01 -3.42560196e-02 -2.11034995e+00
  1.69232589e+00  0.00000000e+00]",-0.34464072704849086,1.3156127290758763,[ 0.00027207  0.00065835 -0.0001828   0.00056535 -0.00020994  0.00012903],-6.1760488223286645,0.0020786246658143536,0.7925637479890035,-0.0364549772903656,"[-0.13386708 -0.11000809 -0.07510624 -0.04118506  0.00815188  0.05007089
  0.08828367  0.13258845  0.17438805  0.19666384  0.19507516  0.16914062
  0.07432323 -0.10924246 -0.28469375 -0.37212799 -0.2786167  -0.23090996
 -0.21754454 -0.12271728  0.5232901   1.20422333  1.80961992  1.30182267
  0.01827453]",[ 0.00027843 -0.00017565  0.00088303  0.00119356 -0.00034167 -0.00105178],"[ 1.29608464e-02  4.18125410e-05 -8.73452551e-04  1.18065691e-03
 -3.28862386e-03  5.40987651e-03 -1.02089532e-03  1.22290231e-03
  2.51914124e-03 -3.82618618e-04 -1.52060693e-05 -9.29251087e-04
  1.12694024e-03  4.27020185e-03 -1.86576398e-03  5.14177954e-04
  3.21436843e-03  4.14234902e-05 -3.76306418e-03  3.84625332e-03]",0.0845441437296877,"[ 1.29608464e-02  4.18125410e-05 -8.73452551e-04  1.18065691e-03
 -3.28862386e-03  5.40987651e-03 -1.02089532e-03  1.22290231e-03
  2.51914124e-03 -3.82618618e-04 -1.52060693e-05 -9.29251087e-04
  1.12694024e-03  4.27020185e-03 -1.86576398e-03  5.14177954e-04
  3.21436843e-03  4.14234902e-05 -3.76306418e-03  3.84625332e-03]"
VRTX,"[ 1.09748601e-02  2.14724308e-02 -6.73131211e-02  5.03587661e-02
 -5.85249353e-02 -2.73855957e-02  3.18369281e-02  1.44951457e-01
  2.20603869e-02  1.03685384e-01  1.49550953e-01  3.77749408e-02
 -4.28817511e-02  7.73759587e-02  2.82489611e-01 -2.65922682e-03
  1.04527891e-01  9.39789171e-02 -9.09620886e-02 -1.47871055e-03
  4.79462939e-02 -1.11567262e-01 -1.10893334e-01  1.68421601e-01
 -2.88779591e-02  3.07028265e-02  1.42758513e-01 -5.45693093e-05
  2.17811984e-02  7.79087611e-02  9.79247620e-02  2.14396331e-02
 -1.04555633e-01 -2.45850862e-01 -1.63360623e-01 -3.80283622e-01
  2.87203808e-01  3.43878785e-01  3.99027803e-02  1.09412192e-01
  2.18375652e-02  1.82789869e-01 -6.89214135e-01 -1.04713317e+00
  4.27029769e-01  1.04909957e+00  6.37792446e-01  1.78808720e-01
 -7.07852553e-01 -2.90537802e-01 -5.73563396e-01 -1.52145156e+00
  9.79715240e-01  0.00000000e+00]",0.6312108749704192,0.3453860888264261,"[ 7.30767073e-04  5.29103042e-04  1.42950253e-05  1.87705750e-04
 -6.78723526e-05 -1.02967598e-04]",-5.736840188577271,0.0032249424025210874,0.7947419442965731,-0.03726153983137122,"[-0.13661927 -0.11077958 -0.07836192 -0.03707139  0.0077449   0.05578806
  0.09174711  0.1358387   0.17597282  0.19377967  0.19425716  0.16685548
  0.07119664 -0.11260014 -0.28853696 -0.34968429 -0.27574986 -0.22395199
 -0.20073363 -0.11759719  0.49893277  1.23933904  1.80924663  1.32459292
  0.01252073]",[ 0.00010685  0.00054818  0.00096476  0.00077144 -0.00022864 -0.00123831],"[ 0.00945477 -0.00293057 -0.00257513  0.00586833  0.00030278  0.00404193
 -0.00055551 -0.00025991 -0.00059593 -0.00284372  0.00011946  0.00293752
  0.0019957   0.00458721  0.00056763 -0.00038437  0.00010811 -0.00195
 -0.00178533  0.00119507]",0.08417017946244913,"[ 0.00945477 -0.00293057 -0.00257513  0.00586833  0.00030278  0.00404193
 -0.00055551 -0.00025991 -0.00059593 -0.00284372  0.00011946  0.00293752
  0.0019957   0.00458721  0.00056763 -0.00038437  0.00010811 -0.00195
 -0.00178533  0.00119507]"
VTR,"[-1.15006443e-01  3.82056937e-02  7.03404376e-02  9.73489562e-02
  1.15406654e-01 -1.81189271e-01  4.85170810e-02 -8.52508997e-02
 -1.11986192e-01 -7.99063545e-02  3.05287154e-02  7.20293840e-02
 -3.01788370e-02  1.39447113e-01  1.84086579e-01  4.31511106e-02
  1.07572027e-01 -1.56861911e-01 -6.23557988e-02 -6.79085729e-02
 -1.64899189e-01 -6.47285446e-02  1.04011840e-01 -5.28476644e-02
 -2.83608029e-02 -1.44693807e-01  2.12561481e-01  2.83319073e-02
 -2.61514014e-01 -1.85860982e-03  2.42118149e-01 -4.72407346e-02
 -2.86953323e-02  9.28410428e-01  9.73384385e-01  3.34241490e-01
 -1.64672135e+00 -1.02387912e+00  4.70039875e-01  5.01233474e-02
  4.76618926e-01  1.17220875e+00  3.16989575e-01 -6.11493816e-01
 -1.02915075e+00  2.96986442e-01  3.42552097e-01 -9.54616440e-01
 -2.22377349e-01  6.41799298e-01  4.73836776e-01 -1.03867664e+00
  1.87483547e+00  0.00000000e+00]",-0.7483568366204579,1.7191371160928641,"[-1.57974574e-04 -5.87069434e-04  3.53000913e-05 -9.38589912e-05
 -7.87567905e-05 -1.68503359e-04]",-6.470340104529624,0.0015486989238281353,0.792079861599774,-0.0370850996466999,"[-0.13363083 -0.1095464  -0.07374821 -0.04129791  0.00899442  0.04782849
  0.08726476  0.12961121  0.17175003  0.19611268  0.19602516  0.16988043
  0.06527386 -0.10948395 -0.2891139  -0.37019734 -0.27371073 -0.23028756
 -0.22643907 -0.11499143  0.53518779  1.18413626  1.81399462  1.30091452
  0.01420613]",[ 0.00014935 -0.00014345  0.00070335  0.00114562 -0.00039006 -0.00095468],"[ 0.01354225  0.00028628 -0.00036429  0.00040779 -0.00390165  0.00555801
 -0.00083311  0.00134939  0.00233018  0.00024371  0.00115895 -0.00129092
  0.00023329  0.00335656 -0.00246852  0.00088958  0.00315589  0.00154336
 -0.00090831  0.00454348]",0.08461905644625818,"[ 0.01354225  0.00028628 -0.00036429  0.00040779 -0.00390165  0.00555801
 -0.00083311  0.00134939  0.00233018  0.00024371  0.00115895 -0.00129092
  0.00023329  0.00335656 -0.00246852  0.00088958  0.00315589  0.00154336
 -0.00090831  0.00454348]"
VTRS,"[ 0.05413317  0.03075655 -0.10527568  0.01263004 -0.06935149 -0.00154001
 -0.00581935  0.15222061  0.01740717  0.12898689  0.16037167 -0.04864998
 -0.05424985  0.0100017   0.26745956 -0.08007989  0.04964344  0.13799599
 -0.10571184  0.07217671  0.03353148 -0.10663476 -0.12305996  0.18255537
 -0.03395564  0.1290358   0.06860717  0.01338287  0.13760403  0.06276896
 -0.00467397  0.08161091 -0.04664809 -0.48907755 -0.53526927 -0.6989698
  0.88116093  0.89875615  0.08752189  0.06071697 -0.33250719 -0.21808744
 -0.74925021 -1.03628771  0.64470223  1.03019986  0.8568056   0.59019292
 -0.95016892 -0.46960357 -0.46427812 -0.85654197 -0.19326812  0.        ]",0.7698657553004657,0.21278741277528862,"[ 4.30211425e-04  4.84717300e-04 -3.11004943e-06  1.04024078e-05
  2.31822153e-05 -7.04049722e-05]",-6.016223348390651,0.002438862959751527,0.7956539127867581,-0.037191006947076666,"[-0.13745394 -0.11170332 -0.07874259 -0.03634904  0.00643035  0.0561025
  0.09166251  0.13676854  0.1762958   0.18991522  0.19356723  0.1635583
  0.07040399 -0.11750368 -0.29294319 -0.34563323 -0.27732057 -0.21573364
 -0.20240062 -0.11489621  0.49796747  1.24229749  1.80895256  1.33996766
  0.00773772]","[ 1.36441280e-04  8.57397327e-04  9.21667940e-04  4.80262129e-04
 -7.72320454e-05 -1.11003633e-03]","[ 0.00861608 -0.00394784 -0.00360316  0.0074902   0.00203586  0.00407362
 -0.00061284 -0.00135185 -0.00170688 -0.00313198  0.00019805  0.00358421
  0.00182888  0.00533807  0.00167931 -0.00116917 -0.00053749 -0.00178295
  0.00018063 -0.00230765]",0.08420438455463548,"[ 0.00861608 -0.00394784 -0.00360316  0.0074902   0.00203586  0.00407362
 -0.00061284 -0.00135185 -0.00170688 -0.00313198  0.00019805  0.00358421
  0.00182888  0.00533807  0.00167931 -0.00116917 -0.00053749 -0.00178295
  0.00018063 -0.00230765]"
VZ,"[-0.05316675 -0.10151015  0.07496527  0.14038965 -0.01011214 -0.1377544
  0.10182917 -0.01953982  0.01365371 -0.09223772  0.04076615 -0.00304327
 -0.00251414  0.12181119  0.06701391  0.05429844  0.00356334 -0.06752386
  0.15719003 -0.09120905 -0.27986916 -0.0842414   0.11629574 -0.04386134
 -0.0788028  -0.16976961  0.11291511 -0.15922388 -0.14815196 -0.15279061
  0.11421799  0.02599125  0.06855092  0.8951188   0.63454512 -0.28840875
 -1.28359901 -0.15693326  0.9930417   0.18023253 -0.42871365  0.40765782
  0.50667642 -0.29332094 -0.55431403  0.47137204 -0.09891303 -1.16346946
  0.1184992   0.74493709  0.27034161 -0.03691648  2.19861371  0.        ]",-0.3683918099774807,1.3428276594983475,"[ 2.44501942e-04  5.51579788e-05  1.93234930e-06  1.41898656e-04
 -7.70057821e-05 -3.50977627e-05]",-6.0385994309627415,0.002384896788207961,0.7933865823421122,-0.03831869410953663,"[-0.13351914 -0.10856855 -0.07685136 -0.04010475  0.01038994  0.0503443
  0.09123765  0.12889932  0.17253694  0.19279837  0.19712482  0.16882462
  0.05851323 -0.10813677 -0.29661164 -0.36219043 -0.25413346 -0.23442856
 -0.23706627 -0.11545842  0.53464496  1.18912367  1.80900715  1.29621937
  0.00801458]",[-0.00038425  0.00011428  0.00025614  0.00086745 -0.00021188 -0.00075891],"[ 0.01341568 -0.00067404 -0.00229612  0.001371   -0.0012202   0.00695668
 -0.0003191  -0.00133765  0.00018961  0.00055312  0.00210338  0.00014563
  0.00078564  0.00219602 -0.00307735  0.0017613   0.00352732  0.00092884
  0.00199757  0.00553995]",0.08457911729317671,"[ 0.01341568 -0.00067404 -0.00229612  0.001371   -0.0012202   0.00695668
 -0.0003191  -0.00133765  0.00018961  0.00055312  0.00210338  0.00014563
  0.00078564  0.00219602 -0.00307735  0.0017613   0.00352732  0.00092884
  0.00199757  0.00553995]"
