,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.74102619e-01 -8.38657331e-02 -4.67558182e-01 -8.35214586e-02
 -3.57754038e-01 -7.27144071e-02 -8.57001793e-02  2.58248135e-01
 -6.14523945e-01 -1.94073732e-01  2.09411760e-01  2.54354890e-01
 -2.44200880e-01 -1.56927495e-01  8.89530835e-02 -2.39333780e-01
 -1.28242596e-01 -1.97232055e-01 -1.64921406e-01 -1.72736198e-01
  1.77164708e-01 -2.23184224e-01 -8.45093327e-02  3.91114810e-01
 -2.15472890e-01 -8.16977794e-02 -8.94058740e-03 -6.97027557e-02
  1.42192389e-03 -5.59366164e-02  1.33227045e-01 -1.07914533e-01
  3.78806630e-01  3.93638763e-01 -1.81547328e+00 -2.13000149e+00
 -1.37069099e+00 -2.50259944e+00  1.69530138e+00  3.97553611e-01
  2.38401827e+00  1.34588534e+00  1.58006428e+00  2.35748664e+00
  5.51700348e-01  2.18621206e+00 -2.01739277e+00 -6.24604972e-01
 -2.15255227e+00 -7.55312774e-01 -8.74372713e-01 -1.50819339e+00
 -1.60470364e+00  0.00000000e+00]",1.3293470715849396,-0.36891198108102524,"[ 1.10272144e-03  1.17565216e-03 -2.42718235e-06  1.57584971e-04
 -1.69558692e-04 -5.57040235e-06]",-5.4721764469773735,0.004202076601401578,0.8070114525045071,-0.03337289926994189,"[-0.12854512 -0.0952717  -0.06991783 -0.02380461  0.01692879  0.07013463
  0.08287491  0.13870981  0.18303373  0.20060627  0.16574551  0.10151579
 -0.02012804 -0.22472906 -0.34509923 -0.31301506 -0.23702537 -0.20608293
 -0.10154794  0.16069594  0.81163849  1.41539856  1.37631587 -0.04112543
 -0.00196212]",[ 0.00010178  0.00039611 -0.00015975  0.00080801  0.00021529  0.00153726],"[ 9.65025110e-03 -1.16852485e-02 -1.05925028e-02  3.68438974e-03
 -1.02384494e-02  7.77021158e-03  5.34136920e-05  6.08987319e-03
  3.77832103e-03  3.69625994e-03  7.48781697e-03  4.01187618e-03
  5.47597500e-03 -2.24601415e-03 -3.11156350e-03 -5.81011600e-03
 -2.01187040e-03 -1.37579399e-03 -1.77558517e-03 -3.64437773e-03]",0.08530325971504737,"[ 9.65025110e-03 -1.16852485e-02 -1.05925028e-02  3.68438974e-03
 -1.02384494e-02  7.77021158e-03  5.34136920e-05  6.08987319e-03
  3.77832103e-03  3.69625994e-03  7.48781697e-03  4.01187618e-03
  5.47597500e-03 -2.24601415e-03 -3.11156350e-03 -5.81011600e-03
 -2.01187040e-03 -1.37579399e-03 -1.77558517e-03 -3.64437773e-03]"
PYPL,"[ 0.18875427 -0.10666846 -0.22453315 -0.07379932 -0.26054047 -0.02161839
 -0.10762855  0.14945356 -0.44503671 -0.21056971  0.06191958  0.27334315
 -0.13263838 -0.08591539  0.08322855 -0.20767653 -0.15110249 -0.04202708
 -0.11499765 -0.14674494  0.21501037 -0.10714492 -0.03638166  0.34186445
 -0.10326664 -0.09205302  0.00653066 -0.11799879 -0.00358074 -0.01925749
  0.02950735 -0.06497421  0.22582208  0.15799936 -0.90238613 -0.87675329
 -1.03922933 -1.72867173  0.45044564 -0.57617284  1.72718927  1.09013977
  1.83621388  2.01756157  0.26830217  1.52113055 -1.47024994 -0.11136747
 -1.71360549 -1.1033523  -0.90588959 -0.7657281   0.0584867   0.        ]",0.7476343488667018,0.20714471137329732,"[-5.52432892e-05  1.02198411e-03 -6.11024013e-04  2.61051672e-04
 -9.54637388e-04 -2.84201448e-04]",-4.639794423159707,0.009659683230590561,0.8052233194264371,-0.03358904812576582,"[-1.23442018e-01 -9.50904796e-02 -6.71341665e-02 -2.25887242e-02
  1.62917590e-02  6.66076440e-02  8.86487521e-02  1.37995611e-01
  1.77472465e-01  2.01186304e-01  1.70675580e-01  1.04923553e-01
 -2.04714279e-02 -2.22210792e-01 -3.46777384e-01 -2.99197085e-01
 -2.30270137e-01 -2.01654404e-01 -9.83614589e-02  1.76963910e-01
  8.21642096e-01  1.40644550e+00  1.39997574e+00 -4.03584153e-02
 -7.29792709e-04]","[ 6.41538863e-06  3.61855795e-04 -7.71086048e-06  5.35426040e-04
  3.61177392e-04  1.17840381e-03]","[ 0.00888157 -0.00912739 -0.00705822  0.00463961 -0.00813293  0.00441198
 -0.0027234   0.00441894  0.00311729  0.00451402  0.00631808  0.00289167
  0.00347075 -0.00105395 -0.00165729 -0.00437405 -0.00270727 -0.00165061
  0.00032061  0.00048998]",0.08533880633439445,"[ 0.00888157 -0.00912739 -0.00705822  0.00463961 -0.00813293  0.00441198
 -0.0027234   0.00441894  0.00311729  0.00451402  0.00631808  0.00289167
  0.00347075 -0.00105395 -0.00165729 -0.00437405 -0.00270727 -0.00165061
  0.00032061  0.00048998]"
QCOM,"[ 1.80924471e-01 -1.97195783e-01 -2.75434659e-01 -1.23912631e-01
 -2.21430017e-01 -1.97840362e-02 -8.36951456e-02  1.88108572e-01
 -2.81221946e-01 -2.83488432e-01 -1.86824704e-01  2.05561965e-01
  1.52971768e-03  8.22497990e-02 -7.34079323e-02 -1.28090151e-01
 -1.52831335e-02  1.08739509e-01 -2.32574758e-01 -8.30114575e-02
  1.39355001e-01  2.80952620e-02  6.99751822e-02  4.93710400e-01
 -1.32172386e-01 -1.32184916e-01 -4.93053500e-03 -3.83313406e-01
  7.49475017e-02  5.89016730e-02  1.14620719e-01  2.90043515e-02
  1.70504648e-01  2.74237350e-01 -6.09211030e-01 -5.34641757e-01
 -1.28967287e+00 -1.81535622e+00 -3.29935308e-01 -1.60016785e+00
  1.40808303e+00  2.87558304e-01  2.54500015e+00  1.85195492e+00
  1.49104251e+00  2.59703976e+00 -8.54640149e-02  1.73493282e+00
 -2.02680677e+00 -5.54827387e-01 -2.41469683e+00 -7.40982612e-01
 -8.73838714e-01  0.00000000e+00]",0.6651224811145,0.3031432057894402,[ 0.0002851   0.00153494 -0.00049623 -0.00033526 -0.00082477 -0.00034042],-4.817226997222825,0.008089187405886239,0.8050592772720968,-0.034425959387963764,"[-0.12450352 -0.09620971 -0.06617135 -0.02248294  0.01690846  0.06778939
  0.09415821  0.13534362  0.16713719  0.19843431  0.17696126  0.11335852
 -0.02941255 -0.21734485 -0.33549538 -0.28740255 -0.24208269 -0.19548499
 -0.11165771  0.19797618  0.8399511   1.43976677  1.39091998 -0.04534155
 -0.00174443]",[-0.00066079  0.00056579  0.00025448  0.00077884  0.00060272  0.00104895],"[ 0.00938743 -0.00823375 -0.00605337  0.00400396 -0.00833493  0.00233904
 -0.00557326  0.00343462  0.00094799  0.0064059   0.00561752  0.00601371
  0.00630339  0.00294334  0.00296592 -0.00516606 -0.00111361 -0.00555128
  0.00051568 -0.00181528]",0.0852417211913235,"[ 0.00938743 -0.00823375 -0.00605337  0.00400396 -0.00833493  0.00233904
 -0.00557326  0.00343462  0.00094799  0.0064059   0.00561752  0.00601371
  0.00630339  0.00294334  0.00296592 -0.00516606 -0.00111361 -0.00555128
  0.00051568 -0.00181528]"
QRVO,"[-0.01378134 -0.3572459  -0.45126523 -0.13304249 -0.58887867 -0.11912005
  0.04004162  0.38106718 -0.49144231 -0.10875958 -0.21272054  0.56847817
 -0.09993631 -0.35760269 -0.16776951 -0.19791686 -0.14894607  0.18451931
 -0.17676766 -0.09090176  0.1383433   0.05151524 -0.07104603  0.49699444
 -0.10612595 -0.2711517   0.04484943 -0.21085827 -0.36185115  0.20975762
 -0.09891644 -0.10684835  0.42053953  0.21130911  0.13346514  0.35809729
 -1.74267943 -3.17636118 -0.79035499 -1.57345593  3.55996839  2.99159076
  2.40948839  2.31418911 -1.02385719  0.91667522 -1.27002459  0.21448462
 -1.18834005 -0.28872553 -1.69021692 -2.40550928 -1.64458706  0.        ]",0.39768521145941876,0.559466740633702,[ 0.00053014  0.00127468 -0.00022628  0.00016952 -0.00036667 -0.00017646],-4.927453230181059,0.0072449309774197815,0.8009799962024918,-0.03591718449469199,"[-0.12820511 -0.0962159  -0.07551072 -0.02477659  0.02108617  0.07390097
  0.087175    0.14153789  0.1657632   0.21497041  0.17346904  0.09109229
 -0.03574659 -0.22241615 -0.34550262 -0.27602617 -0.24032643 -0.19608344
 -0.10973614  0.19833328  0.8074984   1.44784056  1.39368288 -0.06130061
  0.00294803]",[-0.00021267 -0.00047173  0.00060098  0.000212    0.00028313  0.00173025],"[ 0.00923721 -0.00627693 -0.00352756  0.00290744 -0.01222421  0.00113255
 -0.00574161  0.00934172  0.00842579  0.00556652  0.00668407 -0.00059499
  0.00192939 -0.00064408 -0.00126781 -0.00335991 -0.00041331 -0.0036584
 -0.00424164 -0.00367086]",0.08535120816486655,"[ 0.00923721 -0.00627693 -0.00352756  0.00290744 -0.01222421  0.00113255
 -0.00574161  0.00934172  0.00842579  0.00556652  0.00668407 -0.00059499
  0.00192939 -0.00064408 -0.00126781 -0.00335991 -0.00041331 -0.0036584
 -0.00424164 -0.00367086]"
RCL,"[-1.61543027e-01 -3.66475861e-01 -3.79182223e-01 -2.68267292e-02
 -3.53587616e-01 -1.54682770e-01  3.30712301e-01  2.43145829e-01
 -1.42547285e-01  1.16240962e-01 -2.78999972e-01  1.12213868e-03
  4.51273762e-02 -3.40142140e-01 -9.11276670e-02 -6.33663905e-03
  1.42693520e-01 -5.43150966e-02 -6.61162098e-02 -1.79179577e-02
 -1.71782671e-01  2.29975988e-01  1.80795369e-01  1.61135935e-01
 -2.22853674e-01 -2.05439857e-01  1.61901595e-01  4.19667197e-02
 -3.26871260e-01  2.72056821e-01  8.56321681e-03 -2.94085024e-02
  1.32152328e-01  2.19951491e-01 -6.38156579e-01 -9.96621657e-01
 -1.12843870e+00 -1.98669984e+00  1.12168427e+00  7.61917548e-01
  2.31457544e+00  2.32306577e+00 -4.52975157e-01 -2.99326505e-01
 -1.24981260e+00 -2.24478559e-01  8.86505714e-01  1.33514158e+00
  1.43536898e-01  5.17184997e-01 -1.83106337e+00 -1.78436587e+00
 -1.36602681e+00  0.00000000e+00]",0.6621075450607303,0.27525794011934956,[ 0.00035965  0.00081457 -0.00035513  0.00054981 -0.00082521 -0.00018205],-4.329783672233453,0.013170396304346889,0.7978842412477435,-0.036011928686505504,"[-0.12670474 -0.09365361 -0.0694765  -0.02645807  0.02867504  0.06959411
  0.09941189  0.14925644  0.16317116  0.19019641  0.17934961  0.09205822
 -0.03167119 -0.20937215 -0.3247034  -0.29885912 -0.21999572 -0.18862253
 -0.14774901  0.22516892  0.85073437  1.35970405  1.36458401 -0.05764553
  0.00702221]",[ 0.00048955 -0.00047815  0.00075023  0.00044614  0.00043277  0.00097599],"[ 9.16839594e-03 -8.25820306e-03 -7.41222086e-03  4.45872645e-03
 -8.67259454e-03  6.19982917e-03  8.36502943e-04  6.14217256e-03
  6.58042497e-03 -1.78985980e-03  9.58594242e-05 -1.32129449e-03
 -1.33353332e-03  4.78770891e-03  2.40311521e-03  1.30645771e-03
  2.07671329e-03 -3.41270906e-03 -2.97627699e-03 -2.50384096e-03]",0.08562941040372318,"[ 9.16839594e-03 -8.25820306e-03 -7.41222086e-03  4.45872645e-03
 -8.67259454e-03  6.19982917e-03  8.36502943e-04  6.14217256e-03
  6.58042497e-03 -1.78985980e-03  9.58594242e-05 -1.32129449e-03
 -1.33353332e-03  4.78770891e-03  2.40311521e-03  1.30645771e-03
  2.07671329e-03 -3.41270906e-03 -2.97627699e-03 -2.50384096e-03]"
REG,"[ 0.07710471  0.16381525 -0.26796619 -0.06266609 -0.33265515 -0.01662367
 -0.17950978 -0.17970201 -0.17992855 -0.14884969 -0.03661697  0.542985
  0.06022606 -0.36087453  0.0148369  -0.26444134 -0.02362367 -0.15329593
  0.03473627 -0.14080931 -0.14882797 -0.00741695 -0.28323391 -0.16610583
 -0.06943923 -0.11733476 -0.18667801  0.03919202 -0.13943638 -0.08214708
 -0.24112369 -0.28246365  0.03853644 -0.28679718 -1.4899295  -2.12317128
 -0.15092988 -0.15310086  1.87970431  0.548866    0.16307162  0.35234678
  1.66292402  2.68126267 -0.35805983 -0.10232664 -2.74160852 -1.33631732
  0.60121604  0.49445134 -1.16870605 -3.88353457 -0.10580673  0.        ]",1.1193787898755536,-0.1790720203733953,[-0.00045767  0.00066174 -0.00018311 -0.00019451  0.00010589  0.0001621 ],-4.828083463005708,0.008001842406494035,0.8028841496885861,-0.031097118782299333,"[-0.1243965  -0.09498911 -0.0690688  -0.02270056  0.01446893  0.0567883
  0.09717841  0.14019895  0.17452932  0.2112049   0.17947785  0.09091469
 -0.02468868 -0.2252657  -0.33804493 -0.30360496 -0.21232164 -0.19954451
 -0.14264678  0.19102517  0.77677542  1.28663553  1.40000415 -0.04657546
 -0.01410222]","[ 4.48152457e-04 -3.75514042e-05 -2.42819048e-04 -1.43244084e-04
 -4.26341750e-04  7.99281734e-04]","[ 0.00743549 -0.01067685 -0.01053106  0.00694726 -0.00350232  0.00811837
  0.00032455  0.00055349  0.00106002  0.00457108  0.00847242  0.00108822
 -0.00114843 -0.00452517 -0.00419344  0.00252907  0.00160323 -0.00300143
 -0.00777659  0.00031239]",0.08557713678376694,"[ 0.00743549 -0.01067685 -0.01053106  0.00694726 -0.00350232  0.00811837
  0.00032455  0.00055349  0.00106002  0.00457108  0.00847242  0.00108822
 -0.00114843 -0.00452517 -0.00419344  0.00252907  0.00160323 -0.00300143
 -0.00777659  0.00031239]"
REGN,"[-0.18864836 -0.25629119 -0.14807702  0.05754117 -0.09897471 -0.32834096
  0.40360019  0.07418511  0.0816691   0.00563443 -0.60668681 -0.5258582
  0.51310836  0.07086587 -0.19254082  0.1214144   0.31012687  0.04601237
 -0.20172456  0.07810099 -0.34377923  0.25127744  0.55313104  0.16736471
 -0.24129491 -0.26671666  0.47647215 -0.14025771 -0.1623546   0.31687792
  0.06303786 -0.03658954 -0.25576779  0.11618949  0.75750589  0.76696201
 -0.38848908 -0.46582893 -0.2358925   0.3163397   0.17523136  0.52795046
 -1.71264938 -2.50292536  0.29397423  1.02028137  3.32421427  3.23534939
 -0.80039932 -0.6627636  -3.01896783 -2.32071878  0.313718    0.        ]",-0.48107978258640555,1.411945309229368,"[-1.66206373e-03 -2.29000102e-03  8.26071720e-05 -4.36155223e-04
 -1.63225917e-05  1.08833493e-04]",-4.327615911955398,0.013198977533736203,0.7973163574069233,-0.03499563519121152,"[-0.12186006 -0.09178148 -0.06283129 -0.03159026  0.03025823  0.06439244
  0.10669175  0.14507256  0.14962182  0.16724207  0.19868755  0.11260088
 -0.03633393 -0.20053948 -0.31292078 -0.2947221  -0.22679304 -0.17955778
 -0.17248477  0.2301081   0.92388494  1.35287424  1.35666701 -0.06211925
  0.0262794 ]","[ 3.43990513e-05 -1.57614755e-04  9.99493674e-04  6.35007960e-04
  4.37679969e-04  3.53840810e-06]","[ 0.00882549 -0.00426783 -0.00243512  0.00655534 -0.00456375  0.00254888
 -0.00042649  0.00043208  0.00177016 -0.00481676 -0.00624072  0.00212324
  0.00134058  0.01080788  0.00793383 -0.00083763 -0.0010108  -0.00650505
 -0.00444536  0.0020488 ]",0.0854563753534059,"[ 0.00882549 -0.00426783 -0.00243512  0.00655534 -0.00456375  0.00254888
 -0.00042649  0.00043208  0.00177016 -0.00481676 -0.00624072  0.00212324
  0.00134058  0.01080788  0.00793383 -0.00083763 -0.0010108  -0.00650505
 -0.00444536  0.0020488 ]"
RF,"[ 3.79960137e-01  2.79355644e-01  6.71477543e-03  4.86180288e-02
  1.64634270e-01 -5.07111356e-03 -1.87704473e-01 -1.40700512e-01
 -3.38728268e-01 -2.17678393e-01  4.30673209e-01 -2.71057434e-01
 -1.10736708e-01  2.24279423e-01  3.54018894e-01 -1.56852087e-01
 -7.49457980e-02 -4.16886746e-01 -3.07681066e-02 -1.79223316e-01
  1.54694921e-01 -3.57597281e-01  3.84417231e-02  8.28583004e-03
 -1.43036535e-01  1.25725614e-01  3.43665878e-02  1.24386034e-01
  3.83782173e-01 -2.88478599e-01  2.03950219e-01 -7.12347414e-02
 -5.28400424e-02 -2.04188107e-03 -2.05982304e+00 -2.45835749e+00
  1.63213047e-01  3.54021794e-01  2.47272773e+00  1.71567806e+00
 -8.46569342e-01 -1.34547514e+00 -2.93066491e-01  6.10512767e-01
  1.70126953e+00  1.98277556e+00 -1.34784124e+00 -9.40136253e-01
 -1.98544119e+00 -1.71573227e+00  4.93714546e-01  4.23747736e-01
  1.41811937e+00  0.00000000e+00]",1.07795095944063,-0.13815220150509033,[ 0.0014581   0.00012412  0.00023835 -0.00043069 -0.00053163 -0.00071008],-4.799953727029446,0.00823012787267375,0.8092292732052739,-0.030010204441608207,"[-0.11859969 -0.0925456  -0.05637528 -0.02291617  0.0131264   0.05755444
  0.09200011  0.1378178   0.19316117  0.17614014  0.16964194  0.12078504
 -0.00374361 -0.217833   -0.34296478 -0.33670221 -0.2141458  -0.20530074
 -0.10253413  0.14391665  0.84366559  1.31784699  1.39660135 -0.01632382
 -0.00161542]",[ 0.00062988  0.00123082 -0.00074881  0.00096515  0.00027764  0.00039181],"[ 0.00811522 -0.01227841 -0.01160491  0.00766813 -0.00227296  0.00974752
  0.00391291 -0.00239019 -0.00366708 -0.00050511  0.00317436  0.00668594
  0.00440757 -0.00091486 -0.00291701 -0.00444856 -0.00456714  0.00199041
  0.0034594   0.00379888]",0.08527123274907343,"[ 0.00811522 -0.01227841 -0.01160491  0.00766813 -0.00227296  0.00974752
  0.00391291 -0.00239019 -0.00366708 -0.00050511  0.00317436  0.00668594
  0.00440757 -0.00091486 -0.00291701 -0.00444856 -0.00456714  0.00199041
  0.0034594   0.00379888]"
RHI,"[-0.23413522 -0.67586324 -0.30415218 -0.05541785 -0.58282637 -0.18372971
  0.39462086  0.4114     -0.43458889  0.04868526 -0.43600466  0.20419672
  0.01384963 -0.49403366 -0.03286271 -0.14250162 -0.05786233  0.1107536
 -0.07862262 -0.10560384  0.09891806  0.31879417  0.29235702  0.46715901
 -0.21057666 -0.36096854  0.33447377  0.00856721 -0.53465341  0.44363874
 -0.11713097 -0.01592093  0.23498838  0.18089224  0.18967768  0.4941823
 -1.91365754 -3.51576199 -0.35306824 -0.74044079  4.38089892  4.56988809
  0.57564848  0.20716491 -2.68401189 -0.52936487  0.76154437  1.7406205
 -0.67004179 -1.1632103  -2.15785878 -1.38542784  0.91175933  0.        ]",-0.17929954315754293,1.1162433878867009,"[ 3.58455429e-05 -5.54661396e-04  4.19510388e-04 -4.19660934e-04
  4.69962127e-05  1.22247345e-04]",-4.542411896925172,0.010647694417051308,0.7963633622500134,-0.03887510369650036,"[-0.12510206 -0.09412518 -0.07500309 -0.02667621  0.03101454  0.07475432
  0.09001411  0.14670728  0.15590217  0.20073576  0.17848008  0.08406619
 -0.02879049 -0.21850191 -0.33979709 -0.28271174 -0.2256615  -0.19818456
 -0.11439529  0.23252072  0.87042056  1.44064139  1.36688576 -0.07111873
  0.0207348 ]",[ 0.00035712 -0.00094808  0.0012689   0.00012109  0.00061808  0.00126719],"[ 0.00909349 -0.00607847 -0.00317517  0.00249758 -0.01306447  0.00235695
 -0.00346389  0.01165497  0.01280792  0.00038286  0.00101538 -0.00508685
 -0.00192222  0.00438865  0.00281331 -0.00145369 -0.00220103 -0.00386831
 -0.00198261  0.00366876]",0.08583895477364653,"[ 0.00909349 -0.00607847 -0.00317517  0.00249758 -0.01306447  0.00235695
 -0.00346389  0.01165497  0.01280792  0.00038286  0.00101538 -0.00508685
 -0.00192222  0.00438865  0.00281331 -0.00145369 -0.00220103 -0.00386831
 -0.00198261  0.00366876]"
RJF,"[ 0.3211042   0.05945812 -0.16122569 -0.01024513  0.03375659  0.0292506
 -0.10316782  0.10076573 -0.37088574 -0.13159109  0.40726963 -0.13065516
 -0.28022847  0.1276002   0.24453187 -0.09445019 -0.08465254 -0.29215516
 -0.0722627  -0.13806962  0.21572536 -0.27895987 -0.00283022  0.1969698
 -0.1456254   0.1072871  -0.02808207  0.04354254  0.26110106 -0.18170744
  0.26685066  0.02425793  0.17841046  0.23185107 -1.8969364  -2.2325839
 -0.54936905 -0.92577435  1.9543276   1.11530956  0.66375994 -0.25937452
  0.26702819  0.9243814   1.23879152  1.89471517 -1.07272259 -0.52001649
 -1.90973516 -0.9032555   0.3723212   1.1332632  -0.566316    0.        ]",1.0454918986236543,-0.10576397110699258,"[ 1.80706668e-03  1.30952405e-03  3.36328131e-05  1.82925048e-05
 -6.09485709e-04 -2.04904995e-04]",-4.656489098553529,0.009499756630427424,0.807996182550183,-0.03204567539084021,"[-0.12211398 -0.09372986 -0.05976903 -0.02172572  0.01572284  0.0649134
  0.09116841  0.14090869  0.19189302  0.182938    0.16315545  0.11600511
 -0.01071739 -0.21450389 -0.34230108 -0.32520766 -0.22182881 -0.20094804
 -0.09604686  0.15576008  0.82988903  1.36489093  1.39666348 -0.01961834
 -0.00522486]",[ 0.00043727  0.00098892 -0.00048445  0.00110881  0.00057994  0.00096453],"[ 8.97801710e-03 -1.18460218e-02 -1.09667973e-02  5.79430530e-03
 -5.85642059e-03  8.39870776e-03  2.18469791e-03  1.53291983e-03
 -6.76199992e-04  6.19954872e-04  3.86509911e-03  5.61157766e-03
  4.44256082e-03 -1.22229507e-05 -2.31734992e-03 -4.55024212e-03
 -2.33127843e-03  1.87002123e-03  5.22972952e-03 -1.44556746e-03]",0.08520453725447047,"[ 8.97801710e-03 -1.18460218e-02 -1.09667973e-02  5.79430530e-03
 -5.85642059e-03  8.39870776e-03  2.18469791e-03  1.53291983e-03
 -6.76199992e-04  6.19954872e-04  3.86509911e-03  5.61157766e-03
  4.44256082e-03 -1.22229507e-05 -2.31734992e-03 -4.55024212e-03
 -2.33127843e-03  1.87002123e-03  5.22972952e-03 -1.44556746e-03]"
RL,"[ 0.13378589 -0.34398139 -0.21337306 -0.07593472 -0.34176272 -0.13958511
  0.00907574  0.50161023 -0.70546145 -0.14566966  0.07651027  0.18159898
 -0.24246    -0.01274912  0.01282715 -0.1769865  -0.31049162  0.15123774
 -0.23127802 -0.12429043  0.46455605 -0.20690407  0.09932809  0.72210345
 -0.08233292 -0.16857031  0.22501739 -0.17770523 -0.11668646  0.12670623
  0.10357307  0.03114352  0.44987351  0.30516601  0.79348925  1.60130853
 -1.74849556 -3.36881166 -1.79527663 -1.78830592  3.64107972  2.62552237
  1.55769838  1.12538701 -0.22186688  2.1047155  -0.64930358  0.01122584
 -3.07879045 -2.1685401  -0.05382556  0.44988458 -0.16081345  0.        ]",-0.6056483708658741,1.5490789953448239,"[-1.21348652e-03 -9.47308621e-04 -7.63773848e-05  8.96556034e-04
 -3.48545635e-04  5.14552849e-04]",-4.458419611669007,0.011580650758333257,0.8040716769074616,-0.03578517628229727,"[-0.12318808 -0.09496007 -0.06905781 -0.0254993   0.01973118  0.07725117
  0.07999276  0.14028568  0.1772292   0.19866353  0.16588948  0.10861683
 -0.0244236  -0.2209566  -0.35807212 -0.28491239 -0.24479935 -0.20032687
 -0.06761263  0.16234471  0.84354975  1.49893848  1.40766292 -0.04559543
  0.01448076]",[-0.00014653  0.00015353  0.00042776  0.00069718  0.00081564  0.00169978],"[ 0.00940803 -0.00453062 -0.00010265  0.00291473 -0.01305037 -0.00150667
 -0.00622844  0.00941849  0.00742332  0.00318388  0.00333786  0.00150596
  0.00504728  0.00067032 -0.00187351 -0.0088441  -0.00562616  0.00086749
  0.00315526 -0.00031443]",0.0850480709176277,"[ 0.00940803 -0.00453062 -0.00010265  0.00291473 -0.01305037 -0.00150667
 -0.00622844  0.00941849  0.00742332  0.00318388  0.00333786  0.00150596
  0.00504728  0.00067032 -0.00187351 -0.0088441  -0.00562616  0.00086749
  0.00315526 -0.00031443]"
RMD,"[-1.50149431e-01 -1.38451080e-01  8.72209616e-02  6.89913461e-02
 -1.91072456e-02 -2.09469896e-01  2.40100797e-01 -7.72606868e-02
  5.95331120e-02 -3.31630771e-02 -4.38969414e-01 -3.57076784e-01
  4.23562126e-01  3.93703505e-02 -3.18369996e-02  1.69054279e-02
  1.55071239e-01  2.24070282e-02 -6.71449523e-02  7.07721225e-03
 -1.84877990e-01  1.95614536e-01  4.05206942e-01  2.75561219e-02
 -1.22380424e-01 -1.96501812e-01  3.69713055e-01 -2.23201435e-02
 -1.04301630e-01  2.03970026e-01 -6.55536797e-02 -4.89667495e-02
 -3.06840669e-01 -1.48665443e-01  7.22703805e-01  8.76111293e-01
  9.53944323e-04  2.37533409e-01 -3.55232411e-01  8.75068201e-02
 -3.26351458e-01  3.25672646e-01 -1.20970654e+00 -1.81175385e+00
 -1.95517720e-01  1.57285503e-01  2.09112278e+00  2.00725543e+00
 -3.64914285e-01 -1.22735868e+00 -1.81445402e+00 -1.48834655e+00
  2.37939679e+00  0.00000000e+00]",-0.512605808275026,1.4468472414483515,[ 0.00021007 -0.00232145  0.00091625  0.00021748 -0.00023228  0.0002534 ],-3.8487176208407323,0.021307042633606214,0.798122948464519,-0.03390440804734732,"[-0.11692078 -0.0916818  -0.06058244 -0.02848294  0.02565753  0.05956709
  0.10589019  0.14376221  0.15718058  0.17385399  0.19446993  0.11094067
 -0.02702778 -0.20671501 -0.32515679 -0.29550512 -0.21338452 -0.18510615
 -0.15076275  0.22077589  0.90105124  1.32479635  1.38584021 -0.05220178
  0.01990123]","[ 3.35456278e-04 -2.10245531e-05  6.88226184e-04  2.81200778e-04
  4.08583247e-04 -1.18980094e-04]","[ 0.00785809 -0.00442527 -0.00214529  0.00756646 -0.00263208  0.00219498
 -0.0010343  -0.00080126  0.00117406 -0.00327873 -0.00427907  0.00078501
 -0.0009858   0.00739854  0.00484704  0.00041374 -0.00249267 -0.00371904
 -0.00201743  0.00705398]",0.08553156063023915,"[ 0.00785809 -0.00442527 -0.00214529  0.00756646 -0.00263208  0.00219498
 -0.0010343  -0.00080126  0.00117406 -0.00327873 -0.00427907  0.00078501
 -0.0009858   0.00739854  0.00484704  0.00041374 -0.00249267 -0.00371904
 -0.00201743  0.00705398]"
