,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.02441166  0.03792044  0.07717396 -0.02698726  0.08739826  0.07155284
 -0.07376161  0.11394304  0.09823239  0.00314412 -0.14816146  0.34226565
 -0.00918247  0.0330747   0.09290251 -0.11120271 -0.02285952  0.11849772
 -0.01278586 -0.03913628  0.0090431  -0.16374478  0.08557444 -0.06595062
 -0.11567289  0.01324685  0.09635594  0.12122191  0.00723905  0.05111184
  0.01550636 -0.07484511 -0.09981824 -0.89730755  0.07493129  1.45435275
 -0.10155299 -1.47513534 -0.22064399  1.0889973   0.50779763 -0.36137734
 -0.18369043 -0.51656325 -0.44096068  0.20261488  0.98013593  0.21870632
 -0.83089918 -0.09352326 -0.05597307 -1.80731706  0.35088502  0.        ]",0.5971813211441486,0.38058754064218026,"[ 6.20669535e-04  1.91614819e-04  4.66628793e-05 -1.35290536e-04
 -1.21664393e-05 -3.02567807e-04]",-6.146978376189204,0.0021399380987399195,0.8104055213049501,-0.03679771627035118,"[-0.1345036  -0.11218004 -0.07546132 -0.03406861  0.00423087  0.05468839
  0.09812737  0.13729359  0.16696095  0.21321194  0.20003678  0.16280912
  0.0550676  -0.12456133 -0.30525371 -0.34421135 -0.2645076  -0.22456147
 -0.19946394 -0.09986419  0.55507672  1.21847885  1.80001304  1.21702976
  0.01025149]",[ 0.00064783  0.00125601  0.00045382  0.00050736 -0.00013674 -0.00046859],"[ 0.00984857 -0.00267502  0.00246067  0.00505364 -0.00669131  0.00252521
  0.00208183  0.00172494 -0.00179155 -0.00127873 -0.00024998 -0.00054658
 -0.00043354  0.00322743  0.00069119 -0.00331045 -0.00011783  0.00034172
 -0.00328347  0.00060587]",0.08423581398452273,"[ 0.00984857 -0.00267502  0.00246067  0.00505364 -0.00669131  0.00252521
  0.00208183  0.00172494 -0.00179155 -0.00127873 -0.00024998 -0.00054658
 -0.00043354  0.00322743  0.00069119 -0.00331045 -0.00011783  0.00034172
 -0.00328347  0.00060587]"
JNJ,"[-0.18766567  0.01327949 -0.0236231  -0.02521108 -0.15801905 -0.05956762
 -0.13543658  0.04583218 -0.00769049 -0.00880214  0.02589957  0.2034404
 -0.01360463  0.07319937  0.08753981 -0.05296097  0.03563714  0.02013138
 -0.07367002 -0.02070778  0.04824814 -0.06496768 -0.03095729 -0.04970913
 -0.0084452  -0.18304955 -0.03719902 -0.07988231 -0.04629681  0.00229742
 -0.16047299 -0.06365686 -0.05215279 -0.24056403 -0.16858403  0.26661977
  0.24026643  0.14959964 -0.20795048 -0.06620182 -0.14099778 -0.14198927
  0.41751491  0.56813513 -0.47223346 -1.02025918  0.03012693  0.40196329
  0.48863722  0.68007023 -0.49447689 -1.96219371 -0.44324188  0.        ]",0.5629920239084799,0.4084266692735989,"[ 9.00625506e-04  6.92452427e-04  6.90195599e-05  4.38495881e-04
 -8.77783945e-05  8.23474764e-05]",-5.502672963368211,0.004075862234561282,0.8059137937137956,-0.03703885179629286,"[-1.36563172e-01 -1.12206363e-01 -8.16139504e-02 -3.76294216e-02
  2.19197849e-03  5.17517227e-02  9.45806763e-02  1.37348083e-01
  1.73432633e-01  2.06576837e-01  1.99930292e-01  1.64673759e-01
  5.52209475e-02 -1.19464480e-01 -2.98981410e-01 -3.52774096e-01
 -2.71398232e-01 -2.24124607e-01 -1.93562756e-01 -8.24889929e-02
  5.36977497e-01  1.22121544e+00  1.82566189e+00  1.18626259e+00
  8.12595948e-04]","[ 4.15487240e-05  1.10836399e-03  3.69859016e-04  4.86165742e-05
 -1.94361586e-04 -3.46890955e-04]","[ 0.01182283 -0.0033545  -0.00084375  0.00599266 -0.00195641  0.00249294
 -0.001304   -0.0004295  -0.00102399  0.00068409  0.00293274 -0.00055513
 -0.0041044   0.00074296  0.00136704  0.00046037  0.00240154 -0.00087483
 -0.00313312 -0.00153277]",0.084223603759296,"[ 0.01182283 -0.0033545  -0.00084375  0.00599266 -0.00195641  0.00249294
 -0.001304   -0.0004295  -0.00102399  0.00068409  0.00293274 -0.00055513
 -0.0041044   0.00074296  0.00136704  0.00046037  0.00240154 -0.00087483
 -0.00313312 -0.00153277]"
JNPR,"[-6.59136717e-02  9.57464081e-02  2.22736423e-02 -8.82702854e-02
  1.56183095e-02  8.59021039e-02 -1.87651844e-02 -2.26179381e-02
  7.34408846e-02  4.47331583e-02 -1.44723562e-02  2.28457072e-01
 -5.55617905e-02  7.83772317e-02  6.96156081e-02  4.38500401e-02
 -6.79172139e-02  1.38811481e-01 -2.38905429e-02 -3.18148690e-02
  6.65939894e-05 -1.93925721e-01  9.52992660e-02 -1.51359246e-01
 -1.32539418e-01  8.41997762e-02  6.79635937e-03  1.99069989e-01
  4.49718941e-02  7.47512105e-04 -5.08379250e-02 -7.16440160e-02
 -1.46383117e-01 -3.31757368e-01  1.99115515e-03  5.75293181e-01
  7.03049123e-02 -2.29551656e-01  1.12340963e-01 -5.19073441e-02
 -5.74886699e-01  2.98260294e-01  1.07905109e+00 -6.43602857e-01
 -1.12859455e+00  4.84811940e-01  9.66697689e-01 -7.10148016e-01
 -4.16075045e-01  9.16549584e-01 -2.35114361e-01 -1.21869465e+00
  5.75186344e-01  0.00000000e+00]",0.7179364928200381,0.26087398786034727,"[ 1.74966433e-03  8.21031312e-04  2.96128024e-04 -7.48513373e-05
  1.99021562e-04 -1.77611408e-04]",-5.824443781992935,0.0029544470120660507,0.8084924606488153,-0.036301190126325614,"[-0.13561814 -0.11367911 -0.07722293 -0.03377274  0.00579372  0.05053182
  0.09738819  0.1390626   0.1724621   0.20803832  0.19720169  0.16477465
  0.05363828 -0.11518706 -0.30733171 -0.34197129 -0.26559691 -0.22514457
 -0.2010278  -0.10204247  0.56221931  1.19346478  1.79828805  1.22892571
  0.00428472]",[ 0.0007941   0.00137503  0.00033319  0.00034059 -0.00016712 -0.00058471],"[ 1.16552746e-02 -2.89167769e-03  6.79381459e-05  5.49487805e-03
 -3.15933366e-03  3.35325048e-03 -1.19573280e-03 -1.65827934e-03
  2.24135006e-04  2.63704011e-03 -4.61659183e-04 -2.42705546e-03
  3.18853741e-05  3.33759736e-03 -1.83567294e-03 -2.12383707e-03
  2.82995011e-03 -3.22959096e-04 -1.76880840e-03  1.05153625e-03]",0.0841615946945428,"[ 1.16552746e-02 -2.89167769e-03  6.79381459e-05  5.49487805e-03
 -3.15933366e-03  3.35325048e-03 -1.19573280e-03 -1.65827934e-03
  2.24135006e-04  2.63704011e-03 -4.61659183e-04 -2.42705546e-03
  3.18853741e-05  3.33759736e-03 -1.83567294e-03 -2.12383707e-03
  2.82995011e-03 -3.22959096e-04 -1.76880840e-03  1.05153625e-03]"
JPM,"[-0.15078223  0.04728356 -0.01709451 -0.10010728 -0.12698253 -0.07082881
 -0.26094512  0.04554538 -0.00843486 -0.0524237   0.01467737  0.35732565
  0.01858883  0.16039602  0.18869011 -0.18005478  0.07915824 -0.02363145
 -0.07677392 -0.09659305  0.08731599 -0.14454585 -0.04140202 -0.05755112
 -0.11770078 -0.10686706 -0.11734791  0.06703374  0.10548977  0.14758764
 -0.12013294 -0.07419881 -0.24657121 -1.08411558 -0.41434048  1.15573014
  1.06849656 -0.45810205 -1.43117597 -0.19511563  0.96374314  0.37199638
 -0.02792169 -0.06646955 -0.69080083 -0.63793489  0.58104682  0.23325
 -0.09592566  0.75921899 -0.07864509 -1.94275353 -0.59391887  0.        ]",1.1084541824741765,-0.1304671621084641,"[ 4.83434455e-04  7.21209750e-04 -2.00304760e-04  1.37545240e-05
  7.56623297e-05 -9.57138595e-05]",-6.00378987639232,0.0024693757912034315,0.8066949726122146,-0.03673625844011176,"[-1.36434678e-01 -1.13954388e-01 -8.09033282e-02 -3.79355213e-02
 -1.55182216e-03  5.15949549e-02  9.45274625e-02  1.35849812e-01
  1.73072370e-01  2.13106116e-01  2.01844827e-01  1.69664956e-01
  6.05267632e-02 -1.27671502e-01 -2.96432975e-01 -3.57520177e-01
 -2.72290488e-01 -2.32528854e-01 -1.87726574e-01 -9.40324240e-02
  5.30645439e-01  1.22526993e+00  1.79566467e+00  1.19574112e+00
 -3.52990921e-03]",[ 0.00043945  0.00156524  0.00070512  0.00023108 -0.00015928 -0.00089821],"[ 0.00910471 -0.00402623  0.00158955  0.00847535 -0.0036158  -0.00091511
 -0.00167515  0.0027956   0.00032416 -0.00123372  0.00118541 -0.0010698
 -0.00273959  0.00184466  0.00094836 -0.00151013  0.00245438  0.00061651
 -0.00335083 -0.00202638]",0.08406428834828704,"[ 0.00910471 -0.00402623  0.00158955  0.00847535 -0.0036158  -0.00091511
 -0.00167515  0.0027956   0.00032416 -0.00123372  0.00118541 -0.0010698
 -0.00273959  0.00184466  0.00094836 -0.00151013  0.00245438  0.00061651
 -0.00335083 -0.00202638]"
K,"[-0.10226224 -0.0110267   0.14407406 -0.04883837 -0.10325213  0.0111333
 -0.02053362 -0.03071318  0.10420323  0.06163395 -0.04457708  0.37463728
  0.00658846  0.02199298  0.09288853 -0.09767219 -0.2130818   0.13643845
 -0.00739412  0.02474654  0.03151747 -0.0625069   0.07388673 -0.02323894
 -0.07026395  0.01358171  0.09009407 -0.0069857  -0.09391921  0.09398379
 -0.05804495  0.16327736 -0.16074241 -1.06904628 -0.07138049  1.81551011
  0.14040741 -1.39971821 -0.1488227   0.87593819 -0.35431428 -0.1668697
  0.80255852 -0.24003873 -0.63233052  0.26127452  0.05521459 -0.55928105
  0.92828311  0.8954841  -1.18712621 -0.71897023 -0.2835156   0.        ]",1.002422785520224,-0.024945175319820035,"[6.12209817e-04 3.86824782e-04 2.12771923e-04 9.06521852e-05
 6.26311908e-05 9.13629675e-05]",-5.92046079973146,0.002683963122472439,0.8077226101216075,-0.03724196321324597,"[-0.13297206 -0.11266099 -0.08043217 -0.03583508  0.00576779  0.05001571
  0.09831063  0.13952847  0.17112376  0.2140943   0.20014366  0.16183627
  0.0547544  -0.12204676 -0.3189118  -0.34209014 -0.26407803 -0.21971922
 -0.1958751  -0.08405304  0.55445106  1.22484027  1.81346824  1.21849901
  0.00900793]",[ 0.00029132  0.00096779  0.0006148   0.00031904  0.00051768 -0.00062947],"[ 9.21040681e-03 -3.09264316e-03  3.43539573e-03  5.82281100e-03
 -6.51197641e-03  2.77545337e-03  1.53648672e-03 -7.37057068e-04
 -1.22098759e-03  1.64189546e-03  6.07039410e-04 -1.28609993e-03
 -3.33754185e-04  7.90165261e-04 -1.29772654e-03  1.52660451e-03
  2.53635437e-03 -2.62729384e-03 -1.17728436e-05 -1.23558424e-03]",0.08427635812213864,"[ 9.21040681e-03 -3.09264316e-03  3.43539573e-03  5.82281100e-03
 -6.51197641e-03  2.77545337e-03  1.53648672e-03 -7.37057068e-04
 -1.22098759e-03  1.64189546e-03  6.07039410e-04 -1.28609993e-03
 -3.33754185e-04  7.90165261e-04 -1.29772654e-03  1.52660451e-03
  2.53635437e-03 -2.62729384e-03 -1.17728436e-05 -1.23558424e-03]"
KEY,"[-0.20117188  0.07439911 -0.09036711 -0.11100978 -0.19532523 -0.09776801
 -0.3235218   0.01341381 -0.03586237 -0.06853493  0.010992    0.2932099
  0.01640305  0.15624927  0.17769036 -0.18920162  0.12209085 -0.08832929
 -0.09852849 -0.08749544  0.1008059  -0.08254702 -0.11552522 -0.0272292
 -0.09932631 -0.10955814 -0.20836289  0.03973259  0.20117431  0.19771024
 -0.15451798 -0.10833966 -0.22190542 -0.78329419 -0.46008292  0.56240699
  1.16933048  0.1684488  -1.57615883 -0.85132298  1.11360367  0.85483484
 -0.25559368 -0.29476341 -0.44119763 -0.58698225  0.28542237  0.23417438
  0.15977025  0.81617811 -0.07147417 -1.93309398 -1.05677182  0.        ]",0.888878804433535,0.08628300984965666,"[-3.99931012e-04  1.14914088e-03 -5.48929566e-04 -6.34801074e-05
 -3.35736484e-05 -1.56869845e-04]",-5.82566430146053,0.0029508432516490856,0.8056277366933663,-0.036504376856842866,"[-0.13798884 -0.11426189 -0.08255058 -0.03868637 -0.00353678  0.05029391
  0.09359445  0.13554745  0.17276834  0.20998778  0.2018494   0.16948071
  0.05988044 -0.12827104 -0.29213793 -0.36321903 -0.27452656 -0.23101546
 -0.18595187 -0.08361404  0.5166456   1.23310627  1.79820768  1.19524804
 -0.00953604]",[ 0.0003565   0.00183353  0.00084093  0.0001674  -0.00028319 -0.00080754],"[ 9.99205376e-03 -4.11190262e-03 -7.48501762e-05  8.75774562e-03
 -1.76086299e-03 -1.33040288e-03 -3.57931617e-03  3.11204684e-03
  1.69335216e-03 -1.91151190e-03  6.34984177e-04 -2.30277651e-04
 -2.62492517e-03  8.65255298e-04  9.31441841e-04 -7.74021311e-04
  2.74701433e-03  6.51196285e-04 -3.11266605e-03 -3.23717641e-03]",0.08403883431197263,"[ 9.99205376e-03 -4.11190262e-03 -7.48501762e-05  8.75774562e-03
 -1.76086299e-03 -1.33040288e-03 -3.57931617e-03  3.11204684e-03
  1.69335216e-03 -1.91151190e-03  6.34984177e-04 -2.30277651e-04
 -2.62492517e-03  8.65255298e-04  9.31441841e-04 -7.74021311e-04
  2.74701433e-03  6.51196285e-04 -3.11266605e-03 -3.23717641e-03]"
KEYS,"[-0.12699924  0.07813902 -0.04328426 -0.07859842 -0.14816628 -0.01667541
 -0.03833163 -0.07748138  0.03822387  0.02869127  0.04725424  0.02446799
 -0.00187111 -0.0538353  -0.00133663  0.01176051 -0.06838001 -0.02375544
 -0.02972638  0.04031131  0.02394666  0.04921603 -0.07201025 -0.01447991
  0.02850786  0.05421624 -0.06515677 -0.07965259  0.03626088  0.06599175
 -0.10221377  0.10379684  0.02687227  0.17907052 -0.00125363 -0.25874675
 -0.01293154  0.45588818  0.16511599 -0.57061255 -0.55894153  0.47600067
  0.48528605 -0.22357037 -0.05644236  0.26326822 -0.52297127 -0.68417386
  0.86969916  0.92772736 -0.31570811 -0.11900659 -0.96641156  0.        ]",0.41084461164724473,0.5625378445659035,"[ 9.43882305e-05 -5.86954677e-04  3.46076912e-04 -2.16884987e-06
  2.53356248e-05  1.08399261e-04]",-6.020142486435866,0.002429323424726542,0.8071986885535006,-0.036462826150315604,"[-1.37012075e-01 -1.13479686e-01 -8.13436981e-02 -3.65815010e-02
  5.02959800e-03  4.83458913e-02  9.62795226e-02  1.38809210e-01
  1.74663684e-01  1.98739740e-01  1.99550825e-01  1.57620957e-01
  4.98220884e-02 -1.16991428e-01 -3.05553104e-01 -3.54980271e-01
 -2.65628608e-01 -2.16259960e-01 -1.97741326e-01 -6.43909095e-02
  5.33464753e-01  1.22405046e+00  1.83505783e+00  1.22515697e+00
 -1.56095338e-03]","[ 4.50308192e-05  1.30840107e-03  5.58255474e-04  1.91726065e-04
  2.37960766e-04 -6.84371193e-05]","[ 0.01304807 -0.00280213 -0.00231737  0.00521932 -0.00107391  0.0036237
 -0.00271071 -0.00166957  0.00066002  0.00107153  0.00080099  0.0006536
 -0.00056821 -0.00094137 -0.00179052  0.0016508   0.00299324 -0.00041677
  0.00194663 -0.00319922]",0.08414176870309517,"[ 0.01304807 -0.00280213 -0.00231737  0.00521932 -0.00107391  0.0036237
 -0.00271071 -0.00166957  0.00066002  0.00107153  0.00080099  0.0006536
 -0.00056821 -0.00094137 -0.00179052  0.0016508   0.00299324 -0.00041677
  0.00194663 -0.00319922]"
KIM,"[-4.62418851e-02 -9.28038186e-04  8.86574371e-02 -1.53386209e-02
 -2.53749436e-02  4.74660501e-03  2.81285425e-02  5.37341432e-02
  6.21998732e-02 -4.13682107e-03 -2.75061069e-03  2.31665409e-01
 -3.95391631e-03 -2.92514235e-02  3.38910429e-02 -5.87472677e-02
 -1.08427950e-01  1.18144561e-01  1.77218332e-03 -7.29108718e-03
  2.98926154e-02 -8.16617603e-02  8.15675232e-02 -6.51677783e-02
 -1.84976523e-02 -3.55371574e-02  1.42939609e-01 -3.94169590e-02
 -1.21571399e-01 -2.61569286e-03 -5.62965276e-02  1.28515362e-01
 -6.53491296e-02 -6.32461330e-01  5.35286069e-02  1.19173533e+00
 -1.90153171e-01 -9.69067750e-01  2.31091317e-01  8.84573084e-01
 -4.72898977e-01 -5.14926585e-01  6.69312097e-01  2.36784450e-01
 -6.22593897e-01 -2.43834435e-01  3.14356273e-01  4.94673558e-02
  1.90284346e-01  3.12146535e-01 -4.16816936e-01 -9.26835042e-01
 -3.84919480e-01  0.00000000e+00]",0.6595072376735164,0.32081129127761776,"[9.62951354e-04 1.66381733e-04 1.75361774e-04 3.07867908e-04
 1.95886249e-06 7.29791847e-05]",-5.651587377148159,0.00351193757848135,0.8089091025697972,-0.03714678218778549,"[-0.13421707 -0.11189677 -0.07836308 -0.03589306  0.00724309  0.05274175
  0.09703686  0.13706496  0.17268139  0.20837875  0.19992433  0.15900735
  0.05183352 -0.12086304 -0.31088281 -0.3433082  -0.26306499 -0.22223737
 -0.19652601 -0.08673637  0.55956829  1.21495587  1.82580787  1.21039199
  0.01201803]",[ 0.00019854  0.00087281  0.00037103  0.00025647  0.00037305 -0.00038307],"[ 0.01060223 -0.00273962  0.00173762  0.00476019 -0.00527029  0.00381857
  0.00150234 -0.00115059 -0.00217689  0.00151026  0.00189762 -0.00119716
 -0.00188469  0.00163616  0.00033713 -0.00038917  0.00107436 -0.0006999
 -0.000612   -0.00158221]",0.08422569070980669,"[ 0.01060223 -0.00273962  0.00173762  0.00476019 -0.00527029  0.00381857
  0.00150234 -0.00115059 -0.00217689  0.00151026  0.00189762 -0.00119716
 -0.00188469  0.00163616  0.00033713 -0.00038917  0.00107436 -0.0006999
 -0.000612   -0.00158221]"
KLAC,"[-0.06616376 -0.00474085 -0.03503832  0.02553385 -0.05929993  0.03774502
 -0.03811177 -0.05784605  0.01372365  0.07520595 -0.10677603 -0.02446101
 -0.04023879  0.04992799  0.00404866  0.05801824 -0.01142271  0.00716413
 -0.03719042  0.05444246 -0.04070109  0.05065218 -0.03981857  0.04585916
 -0.01933993 -0.00787029 -0.09491234  0.03120248  0.05622717  0.00927592
 -0.01455176 -0.15604943  0.0504952   0.39929387  0.02344546 -0.66934806
 -0.16810034  0.60296246  0.24556992 -0.49661018 -0.17621404  0.39206485
 -0.03640474 -0.44748636  0.31620332  0.3320181  -0.3588801  -0.2137675
  0.49595088  0.12619724 -0.67089939 -0.42762141  0.70865207  0.        ]",0.15124710610290643,0.8277646633735317,"[ 2.16167159e-04 -2.04535573e-04  1.95537776e-04  2.12159272e-04
 -1.03710350e-04  7.56081489e-05]",-5.893217265286747,0.0027580889036992315,0.8084871637918299,-0.03718257342770363,"[-0.13690369 -0.11099329 -0.07908381 -0.03504696  0.00506499  0.0492275
  0.09544086  0.14060514  0.1682986   0.19671518  0.19790379  0.16385255
  0.05023064 -0.11502299 -0.30149352 -0.35229261 -0.26649492 -0.2142691
 -0.20619002 -0.06458254  0.53776522  1.2370038   1.82445842  1.21570219
 -0.00305331]","[ 3.62839145e-04  1.35039009e-03  3.79610790e-04  4.27445538e-04
 -4.85368034e-04  2.34676446e-05]","[ 0.01391172 -0.00271179 -0.00342085  0.00477997 -0.00064858  0.00378006
 -0.00255024 -0.00062514  0.0004407  -0.00042678  0.00016546  0.00180573
 -0.00032799 -0.00044992 -0.00058335  0.00071819  0.00078985 -0.00155767
  0.00125842  0.00174544]",0.08419596394432308,"[ 0.01391172 -0.00271179 -0.00342085  0.00477997 -0.00064858  0.00378006
 -0.00255024 -0.00062514  0.0004407  -0.00042678  0.00016546  0.00180573
 -0.00032799 -0.00044992 -0.00058335  0.00071819  0.00078985 -0.00155767
  0.00125842  0.00174544]"
KMB,"[-0.09949476 -0.00383827  0.11636462 -0.01356588 -0.08602461  0.01247674
 -0.01950165  0.04249862  0.09551786  0.00686221 -0.10407463  0.38897987
 -0.01577536 -0.01760142  0.06614713 -0.12787426 -0.17732124  0.16876474
 -0.01132333  0.00886928  0.04668619 -0.07107013  0.09153382 -0.0397566
 -0.05958879 -0.03324797  0.14863827 -0.02455031 -0.07875181  0.08358491
 -0.07536602  0.13444132 -0.1300178  -0.96982057  0.03363393  1.76765504
 -0.18232535 -1.40668355  0.11481888  1.01353365 -0.380859   -0.25600046
  0.69892618 -0.28709213 -0.67776813  0.0477623   0.29569161  0.02548877
  0.60618013  0.36857809 -1.05390804 -1.46373087 -0.58516978  0.        ]",0.7215468108226278,0.25621388860303623,"[ 3.81625831e-04  5.55594207e-04 -9.41138935e-05  7.27286409e-05
 -1.35681657e-05 -7.74252857e-05]",-5.926214909740227,0.0026685636510220653,0.8077812242952092,-0.03717858843885442,"[-0.13357616 -0.11185687 -0.07990747 -0.03575375  0.00579989  0.05220442
  0.09798266  0.13745306  0.16859211  0.2148509   0.19952754  0.15964674
  0.05330186 -0.12387281 -0.31622663 -0.33963312 -0.26467896 -0.22063141
 -0.19419116 -0.085901    0.55695603  1.22284959  1.81550084  1.21108475
  0.01256952]",[ 0.00026802  0.00100856  0.00059798  0.00024744  0.00042825 -0.00054822],"[ 0.0095349  -0.00280842  0.00331652  0.00487481 -0.00656468  0.00350441
  0.00193819 -0.00078466 -0.00147218  0.00143782  0.00044841 -0.00141225
 -0.00099895  0.0014981   0.00031896  0.00064746  0.00116936 -0.00237942
 -0.00205898 -0.00197075]",0.08431416967014366,"[ 0.0095349  -0.00280842  0.00331652  0.00487481 -0.00656468  0.00350441
  0.00193819 -0.00078466 -0.00147218  0.00143782  0.00044841 -0.00141225
 -0.00099895  0.0014981   0.00031896  0.00064746  0.00116936 -0.00237942
 -0.00205898 -0.00197075]"
KMI,"[-0.0486137   0.03930994 -0.08056119  0.04133512 -0.02383446  0.05008386
 -0.037229    0.028016    0.02740789  0.02451605 -0.1474688  -0.05030362
 -0.04875892 -0.04436065 -0.04571258  0.03889935  0.03961296  0.00871908
 -0.03822255  0.05473306 -0.03049382  0.05698868 -0.05271446  0.02461503
  0.0227389  -0.0220054  -0.03293476 -0.03080792  0.06529137 -0.01116567
 -0.03405898 -0.16196154  0.15960527  0.69127827  0.20871621 -0.93791523
 -0.65274398  0.61183489  0.66549133 -0.28338956 -0.19955146  0.1672983
 -0.34702186 -0.42369204  0.48149921  0.18387209 -0.21600364  0.25985058
  0.03757573 -0.33764496 -0.22381566 -1.14513947  0.09362564  0.        ]",-0.17577966743246387,1.1532819868933333,"[-3.87081837e-04 -1.01667617e-04 -1.73823840e-05  1.22635688e-05
 -3.10233425e-05  7.62772486e-05]",-6.414895928006243,0.0016369902641137008,0.8088588683253515,-0.03679414261186797,"[-1.37893998e-01 -1.10667729e-01 -7.80560027e-02 -3.46739291e-02
  5.08805567e-03  5.18314448e-02  9.58658989e-02  1.38627240e-01
  1.66623291e-01  1.95799550e-01  1.97804140e-01  1.58620237e-01
  4.76162973e-02 -1.16317858e-01 -2.97514893e-01 -3.52322400e-01
 -2.66311133e-01 -2.12789281e-01 -2.05516301e-01 -6.43592448e-02
  5.35349639e-01  1.23338053e+00  1.83354488e+00  1.21376673e+00
  7.59154658e-04]",[ 0.00021462  0.00136969  0.00033655  0.0003434  -0.00051935  0.00032338],"[ 1.48157107e-02 -2.19618909e-03 -4.16410042e-03  3.32400214e-03
 -6.41041640e-04  4.97211068e-03 -1.93372420e-03 -6.52693339e-04
 -1.96018800e-04 -1.14198013e-03  1.78031635e-04  2.29148380e-03
 -8.14721821e-04 -2.02874229e-05  6.56902108e-04 -4.43705295e-04
 -3.90672633e-04 -4.68998612e-04 -7.45664870e-04  8.60473217e-05]",0.08425742175511469,"[ 1.48157107e-02 -2.19618909e-03 -4.16410042e-03  3.32400214e-03
 -6.41041640e-04  4.97211068e-03 -1.93372420e-03 -6.52693339e-04
 -1.96018800e-04 -1.14198013e-03  1.78031635e-04  2.29148380e-03
 -8.14721821e-04 -2.02874229e-05  6.56902108e-04 -4.43705295e-04
 -3.90672633e-04 -4.68998612e-04 -7.45664870e-04  8.60473217e-05]"
KMX,"[-1.47082802e-01  1.68550193e-02 -8.27948386e-02 -5.07674861e-03
 -2.06655595e-01 -1.04831328e-01 -2.32723160e-02 -6.29591858e-02
 -7.24103203e-02 -1.12577752e-01  3.17580286e-02 -3.14830971e-03
 -2.55035208e-02 -5.68747221e-02 -4.52609283e-02 -8.09693947e-02
 -5.39660705e-02 -1.56547896e-03 -1.23645536e-02 -1.55860246e-02
  9.19552279e-02  1.02466123e-01 -3.58540570e-02  7.70444754e-03
  3.60618240e-02 -3.69452182e-02 -2.16777022e-02 -8.34558842e-02
  1.28906852e-01  1.27169618e-01 -1.23416559e-01  1.65063754e-01
 -1.02938612e-01  8.76873116e-02 -7.51666224e-02 -1.77990861e-01
  9.93572753e-02  7.94226055e-01 -4.44607080e-02 -1.03365170e+00
 -4.96763046e-01  1.02305761e+00  6.83841117e-01 -4.26140848e-01
 -4.17129931e-01 -9.22067056e-02 -3.46362871e-01  2.27779460e-01
  1.05049782e+00  9.22648473e-02 -5.38364490e-01  1.56477469e-01
 -1.82795969e+00  0.00000000e+00]",0.4929125161330499,0.48786747976642625,"[ 2.13061387e-04  3.08014845e-04 -1.15610942e-04  2.56307475e-04
 -6.47797686e-05  5.61852864e-05]",-6.139914121277172,0.0021551086883324203,0.8067733253716309,-0.03700270479289871,"[-1.37881586e-01 -1.11752501e-01 -8.27881895e-02 -3.88639353e-02
  5.43145271e-03  4.85347522e-02  9.26872521e-02  1.33897087e-01
  1.73512956e-01  1.97528990e-01  1.99255920e-01  1.57551714e-01
  4.69413191e-02 -1.23342546e-01 -3.03737339e-01 -3.53191537e-01
 -2.65122709e-01 -2.22266068e-01 -1.88051859e-01 -5.54188424e-02
  5.40620968e-01  1.23293049e+00  1.83561851e+00  1.20970726e+00
 -3.66916157e-05]","[ 7.44907016e-05  1.55450194e-03  7.59627240e-04  8.65452740e-05
  3.69791744e-04 -4.30756264e-04]","[ 0.01268684 -0.00296737 -0.00206662  0.00557611 -0.00010416  0.00303394
 -0.00404453 -0.00156185  0.00214951  0.00157374  0.00032764 -0.00033018
 -0.00164744 -0.00055519  0.0008743   0.0019539   0.00080752 -0.00103798
  0.00297189 -0.00553256]",0.08403566612446633,"[ 0.01268684 -0.00296737 -0.00206662  0.00557611 -0.00010416  0.00303394
 -0.00404453 -0.00156185  0.00214951  0.00157374  0.00032764 -0.00033018
 -0.00164744 -0.00055519  0.0008743   0.0019539   0.00080752 -0.00103798
  0.00297189 -0.00553256]"
