,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.01706949 -0.09750132  0.10906566  0.31036592  0.0517243   0.0221177
 -0.2257701   0.07060844  0.01511503 -0.06887689  0.02133527 -0.20799416
 -0.28634875  0.08694958 -0.15702516  0.05931333 -0.12725987 -0.10913299
  0.04091833  0.22958824  0.33775307 -0.09724715  0.05324884 -0.02706933
 -0.11911158  0.41001994  0.18845511  0.08341689  0.04684859  0.12657791
 -0.01729116  0.13021407  0.10054789  0.02336226 -0.11048263 -0.03081802
  0.5021636  -0.91503699 -0.61631479  1.30646861 -0.98168254  0.72281161
  1.56981776 -1.36264504 -0.46718667  0.97128944 -0.51181126 -0.56313752
  0.21832939  1.11157442 -1.28319602  1.27524938  2.34242298  0.        ]",0.22948877053599917,0.7310400623662663,[ 0.00293662  0.00240662 -0.00060553  0.00106647 -0.00019135 -0.00024707],-4.219374286730157,0.014707844519802738,0.781907275804853,-0.037898726843243205,"[-0.12714588 -0.09816544 -0.06966323 -0.03215679  0.00271252  0.05591099
  0.09552138  0.1333347   0.17247388  0.18243846  0.17319519  0.14986492
  0.01875685 -0.150422   -0.32812033 -0.35902046 -0.24888685 -0.19194612
 -0.14393958 -0.03940787  0.63949243  1.25286966  1.74733302  0.9117251
  0.01925051]","[ 7.70859496e-04  5.12228387e-04  3.52227747e-05  8.30656750e-04
 -1.19256363e-03  2.87286308e-05]","[ 1.26010711e-02 -1.86689989e-03 -2.83845541e-03  7.92202153e-03
 -5.80828011e-03  1.82696120e-03  4.33139226e-03 -4.14645029e-03
  2.18810940e-03  4.45140248e-03 -2.05379197e-03  1.45392249e-03
  4.29316599e-04  8.14067141e-05 -2.07301762e-03 -1.30233604e-03
  4.66957499e-03 -3.27778379e-03  5.10688462e-03  6.73390497e-03]",0.08370872962719783,"[ 1.26010711e-02 -1.86689989e-03 -2.83845541e-03  7.92202153e-03
 -5.80828011e-03  1.82696120e-03  4.33139226e-03 -4.14645029e-03
  2.18810940e-03  4.45140248e-03 -2.05379197e-03  1.45392249e-03
  4.29316599e-04  8.14067141e-05 -2.07301762e-03 -1.30233604e-03
  4.66957499e-03 -3.27778379e-03  5.10688462e-03  6.73390497e-03]"
SYY,"[ 1.39861521e-01 -5.46299830e-01 -3.98172865e-01 -2.87529798e-01
  1.34078885e-01 -3.83517588e-01  3.57416526e-01  6.61277447e-01
  3.82246638e-02 -9.92074969e-02  1.44160026e-01  1.52581456e-01
 -1.01390350e-01  1.53064743e-01 -4.82201535e-01 -2.03931843e-01
 -9.60456915e-02 -3.46888982e-03  3.17255967e-01 -7.97617829e-01
  9.76495992e-02 -5.58347254e-01  1.66742725e-01 -1.63600049e-01
  3.61818382e-01 -7.19054675e-02 -3.75038483e-01  2.62349946e-01
 -4.47012850e-03 -8.57008652e-02 -2.12467660e-01 -2.90594951e-01
 -1.87488771e-01 -1.14988062e+00  3.31455745e+00 -2.30023888e+00
 -4.00041797e+00  4.56044758e+00  4.53347590e-01 -2.04347913e+00
  1.42951310e+00  1.28198670e+00 -1.94128364e-01 -2.75231215e+00
  1.59064023e+00  5.54184208e-01 -4.16248448e+00  2.28308760e+00
  1.97679072e+00 -6.83035584e-01 -5.22879988e-01  1.39614080e+00
  2.50927660e+00  0.00000000e+00]",1.5519297118848305,-0.5797367657966557,"[ 1.08516149e-03  2.83069727e-05 -4.77234838e-04 -2.89353663e-04
  1.98065874e-04 -5.48797905e-04]",-4.548163395379119,0.01058662999337553,0.7844047713236212,-0.042066632043008825,"[-0.13816404 -0.11188974 -0.06796073 -0.04163834  0.01988501  0.07397554
  0.09552585  0.13275033  0.17692808  0.19727589  0.181829    0.15302865
  0.0033017  -0.17202769 -0.3227173  -0.34481269 -0.22264001 -0.31125836
 -0.18247347 -0.11080859  0.66417165  1.23081151  1.87068674  0.83675109
 -0.02599905]",[ 0.0013054   0.00041604 -0.00067901  0.0002046  -0.00246575 -0.00108433],"[ 9.62217819e-03  9.72006647e-03 -9.57020991e-03 -4.28387341e-03
  8.88053754e-03  5.10138707e-03 -4.16086026e-03  2.77271883e-03
  2.88890058e-03 -9.49045648e-04 -5.98902374e-03  7.90164959e-03
 -1.83062395e-03 -1.03544839e-02  5.34570816e-03  6.53275129e-03
  3.24223998e-04  9.40918278e-05  5.77764488e-03  5.94527378e-03]",0.08575987870078569,"[ 9.62217819e-03  9.72006647e-03 -9.57020991e-03 -4.28387341e-03
  8.88053754e-03  5.10138707e-03 -4.16086026e-03  2.77271883e-03
  2.88890058e-03 -9.49045648e-04 -5.98902374e-03  7.90164959e-03
 -1.83062395e-03 -1.03544839e-02  5.34570816e-03  6.53275129e-03
  3.24223998e-04  9.40918278e-05  5.77764488e-03  5.94527378e-03]"
T,"[-2.75850479e-01 -1.60533680e-02  1.20329310e-01  2.65779199e-01
 -1.00217336e-01  3.20052043e-01 -3.12536519e-01  2.84993545e-01
  2.99173529e-01 -1.17689763e-01 -2.42584685e-01 -1.13563233e-01
 -1.98775533e-01  1.06178986e-01 -1.62991073e-01  1.88474008e-01
  2.45638952e-01  2.20354934e-01  3.42890603e-01 -2.91600840e-01
  4.18326281e-01 -2.45245758e-02  1.62652857e-01 -6.09768729e-02
 -2.87472828e-01 -1.36505384e-03  6.71787390e-02 -1.12851161e-01
  1.23656356e-01  3.07220676e-01  2.91313042e-01 -1.26940074e-01
  5.02837552e-03  4.71271087e-01 -1.92847754e-01 -8.40859656e-01
  1.23556506e+00 -1.38974198e+00 -2.70795112e+00  3.66877693e+00
 -5.37870452e-01 -9.32355409e-01  2.79314239e+00 -1.91924831e+00
 -1.51278725e+00  9.30665559e-01 -1.07599110e+00  6.93169847e-01
 -1.30483044e-01  1.21746849e+00  8.15841242e-01 -1.07862931e+00
  1.94599791e+00  0.00000000e+00]",-0.4497221962045798,1.4061224063062179,[ 0.0001437   0.00088996  0.0002741   0.00021178 -0.00044646 -0.00023037],-4.382975611720862,0.01248814341361671,0.7759495088354322,-0.03708475294459535,"[-1.26864266e-01 -9.93516909e-02 -7.34439179e-02 -2.43574949e-02
  9.21689495e-05  6.23080476e-02  1.05728490e-01  1.30984621e-01
  1.61653138e-01  1.86733857e-01  1.76315907e-01  1.50964644e-01
  1.64528707e-02 -1.36973704e-01 -2.96496967e-01 -3.27844571e-01
 -2.14821111e-01 -2.47122826e-01 -1.41224373e-01 -2.05913627e-02
  6.64209943e-01  1.25646538e+00  1.69603649e+00  8.45635713e-01
  7.87832260e-03]",[ 0.00041022  0.00086577  0.00052001  0.00149538 -0.00195377 -0.00022772],"[ 0.01375062 -0.00207361 -0.00509062  0.00983031 -0.00690559 -0.00407514
  0.01139803 -0.00292411 -0.00227913  0.00796653 -0.00391083 -0.00082418
  0.00096781 -0.00156301  0.00225253 -0.00255123  0.00536179  0.00193288
 -0.00193634  0.0055787 ]",0.08305394033243313,"[ 0.01375062 -0.00207361 -0.00509062  0.00983031 -0.00690559 -0.00407514
  0.01139803 -0.00292411 -0.00227913  0.00796653 -0.00391083 -0.00082418
  0.00096781 -0.00156301  0.00225253 -0.00255123  0.00536179  0.00193288
 -0.00193634  0.0055787 ]"
TAP,"[ 0.27028341 -0.15841843  0.03448724 -0.2554838   0.26443552  0.03705403
  0.70231554  0.91693113  0.07797223  0.2608938  -0.09348042 -0.42045882
 -0.01712374  0.30305668 -0.81685455  0.17355505 -0.28107412  0.37630574
  0.61717084 -0.85523705  0.01883136 -0.44560125 -0.18898476  0.05104398
 -0.19431596 -0.11641363  0.03423228  0.6921624   0.00682741  0.05562439
 -0.04908223 -0.43092162 -0.04180194 -0.87050716  3.7935565  -3.53742374
 -3.19450511  4.68314302 -2.52873777  1.16433912  3.92222129 -2.43449561
  0.73630072 -1.06309289 -1.78211527  1.93469558 -1.18155338 -0.07286715
  1.49095738  0.04078486 -1.80985787  2.43051947  2.26491899  0.        ]",1.5736949414053847,-0.6196626809997142,[ 0.00146079  0.0020694  -0.00115961  0.00043409  0.00011877 -0.00025944],-4.469606387848883,0.011451822540007827,0.7870574521783978,-0.0385147818449086,"[-0.12875481 -0.11120202 -0.06413199 -0.0307545   0.02939219  0.08179295
  0.09673314  0.14600213  0.16789553  0.17027013  0.18616715  0.1634131
 -0.01733278 -0.14783657 -0.33921054 -0.31448253 -0.19274042 -0.31748064
 -0.19609817 -0.09188755  0.60295128  1.28862299  1.72733002  0.82932075
  0.00573804]",[ 0.00238771  0.00058358 -0.00034156  0.00055763 -0.00276392 -0.00051659],"[ 1.03359892e-02  1.11990231e-02 -1.31778985e-02 -2.34571976e-03
  9.42602665e-03 -3.06339749e-03  5.67940636e-03  9.23402773e-03
 -7.14801071e-03  1.35855842e-03 -1.48575070e-03 -8.07021505e-04
  3.36301900e-03 -1.68763834e-03  8.83431091e-05  3.99538681e-03
  1.95053090e-03 -3.72796741e-03  8.16308745e-03  3.94780394e-03]",0.0842220771624152,"[ 1.03359892e-02  1.11990231e-02 -1.31778985e-02 -2.34571976e-03
  9.42602665e-03 -3.06339749e-03  5.67940636e-03  9.23402773e-03
 -7.14801071e-03  1.35855842e-03 -1.48575070e-03 -8.07021505e-04
  3.36301900e-03 -1.68763834e-03  8.83431091e-05  3.99538681e-03
  1.95053090e-03 -3.72796741e-03  8.16308745e-03  3.94780394e-03]"
TDG,"[ 1.60146520e-01 -1.75957763e-01 -1.95116767e-02  1.44987926e-01
  1.27353759e-01 -1.80136929e-01 -1.96217335e-01 -5.16268343e-02
 -1.71792835e-01 -1.91984813e-01  2.18165966e-01 -8.45688871e-02
 -2.24868109e-01 -9.51478412e-02  3.30172449e-02 -1.66347229e-02
 -2.28056302e-01 -3.64280451e-01 -1.79298240e-01  3.76705049e-01
  1.61126787e-01 -1.04401901e-01 -3.27973580e-02 -1.54736829e-02
  7.91875469e-02  4.60880559e-01  8.74222812e-02  9.76279656e-02
 -3.25557323e-02 -8.34352775e-02 -2.08199792e-01  1.96759468e-01
  1.65030474e-01  3.14941462e-04 -4.45337022e-01  7.98148115e-01
  1.82627721e-01 -5.59066302e-01  1.16760582e+00 -1.01806896e+00
 -1.13673532e+00  1.72256829e+00 -9.63500727e-02 -6.06647940e-01
  8.41473754e-01  5.15184979e-01 -7.42859103e-01 -3.53192903e-01
  1.02534417e+00 -1.17541915e-01 -1.82803374e+00  1.79307344e+00
  1.88982496e+00  0.00000000e+00]",-0.4354552836637861,1.3851065885817615,[ 0.00164144 -0.00105061  0.00104254  0.00195395 -0.00179346 -0.0005252 ],-4.114689807108012,0.01633100538563021,0.7848173526037985,-0.03865321165638446,"[-0.12991215 -0.10186059 -0.06779311 -0.03715452  0.00366062  0.05238335
  0.08877858  0.12883716  0.18049111  0.18830286  0.17669306  0.13915994
  0.03128148 -0.15673327 -0.3368474  -0.38173656 -0.27344806 -0.17784935
 -0.16229003 -0.04194561  0.61911633  1.2501813   1.80092267  0.92500422
  0.01226884]",[ 0.0007201   0.00019012 -0.00048522  0.00041218 -0.00099894  0.00020738],"[ 0.01265747 -0.00304062 -0.00045181  0.00716266 -0.00489883  0.00673605
 -0.00264372 -0.00444214  0.00480567 -0.00021769  0.00044162  0.00445425
 -0.00142082 -0.00049425 -0.00189426  0.00167229  0.00081293 -0.0043342
  0.00706182  0.00537497]",0.08404716340269078,"[ 0.01265747 -0.00304062 -0.00045181  0.00716266 -0.00489883  0.00673605
 -0.00264372 -0.00444214  0.00480567 -0.00021769  0.00044162  0.00445425
 -0.00142082 -0.00049425 -0.00189426  0.00167229  0.00081293 -0.0043342
  0.00706182  0.00537497]"
TDY,"[ 0.09227693  0.06456407  0.10514669  0.00547296  0.06309995  0.11778273
 -0.39518325 -0.17986826 -0.08129362 -0.38317549  0.12191186 -0.08981587
 -0.07947134 -0.36566962  0.39019411  0.25732309 -0.05864716 -0.32271017
 -0.23923302  0.34320475  0.01314167  0.1902723  -0.26251116  0.06431319
 -0.16754767  0.28889386  0.03305491 -0.05355247 -0.05765058 -0.07655749
 -0.0281225   0.09734758  0.31344428  0.95835388 -2.38504508  1.96724748
  2.38316856 -2.61977015  0.63919778  0.02891733 -1.00151686 -0.10305268
 -0.59240572  1.25473119 -0.31845666  0.40601375  0.60157762 -0.13652723
  1.05718555 -0.98804251 -0.61401343  0.31380187  1.21464723  0.        ]",-1.3238365996753838,2.2743000016665396,"[-7.89070322e-04 -7.28737230e-04  4.85349975e-04  6.56823424e-04
 -7.85223179e-04  4.84539742e-05]",-5.1626225129739,0.0057266617309706894,0.7834369373182174,-0.03641909297585561,"[-0.12712083 -0.10510422 -0.06904097 -0.0292581  -0.00227213  0.04867657
  0.09191379  0.12105403  0.17697524  0.18888444  0.18322563  0.1238799
  0.05083812 -0.13332128 -0.32393817 -0.37917454 -0.27933075 -0.18019284
 -0.18057838  0.01069195  0.57495157  1.27163275  1.73451386  0.90507
  0.00821092]",[ 0.00032328  0.00013715 -0.00036688  0.00087186 -0.00124772  0.00080032],"[ 1.53024751e-02 -9.61720497e-03  3.09454176e-03  1.31653670e-02
 -1.02638803e-02  4.97523071e-03 -1.16283651e-04 -3.99625512e-03
  3.82434245e-06 -1.49714174e-03  5.94757615e-03  7.77537032e-04
 -1.12929233e-03  3.47727573e-03 -2.91954759e-04  1.16130714e-03
 -2.28408527e-03 -1.51982711e-03  2.97413390e-03  3.41532903e-03]",0.08257975905248674,"[ 1.53024751e-02 -9.61720497e-03  3.09454176e-03  1.31653670e-02
 -1.02638803e-02  4.97523071e-03 -1.16283651e-04 -3.99625512e-03
  3.82434245e-06 -1.49714174e-03  5.94757615e-03  7.77537032e-04
 -1.12929233e-03  3.47727573e-03 -2.91954759e-04  1.16130714e-03
 -2.28408527e-03 -1.51982711e-03  2.97413390e-03  3.41532903e-03]"
TEL,"[ 1.20527332e-01 -1.52323894e-01  1.35302157e-01  8.62974034e-02
  8.54298498e-02  7.93025928e-02 -6.59561623e-03  3.57418251e-01
  1.88351575e-01 -3.32747144e-02 -6.41138906e-02 -2.09861437e-01
 -2.12901539e-01  1.03420975e-01 -3.53165224e-01  7.07611073e-02
 -6.00553403e-02  1.61420414e-01  3.19302321e-01 -3.95411636e-01
  1.94470653e-01 -1.57721944e-01  4.17564599e-03 -1.28806769e-01
 -1.39103201e-01  1.45800109e-01 -9.07055424e-02  2.01791347e-01
  9.24211062e-02  9.78483005e-02  1.06011313e-01 -2.20322188e-01
  1.99731802e-03 -1.72338103e-01  1.23160939e+00 -1.40050856e+00
 -7.67172249e-01  9.86911718e-01 -1.64894074e+00  1.55867381e+00
  9.68531975e-01 -7.64252400e-01  1.12183071e+00 -1.07796365e+00
 -9.21682324e-01  1.01430304e+00 -1.01336699e+00  2.19737445e-01
  3.58097684e-01  1.24516813e+00 -6.07476957e-01  3.75670765e-01
  3.23173725e+00  0.00000000e+00]",0.6079269836300355,0.36722608102880844,[-0.00022898  0.00207059 -0.0009632   0.00096614 -0.00067686 -0.00016105],-4.038454307917842,0.017624693721861293,0.7840115287886091,-0.03842667459794575,"[-0.12662314 -0.10341478 -0.06868259 -0.03022711  0.00906299  0.06467514
  0.10088711  0.13481081  0.169131    0.1815796   0.17589212  0.15135285
  0.00789206 -0.14999811 -0.32130915 -0.33448926 -0.22077025 -0.2621514
 -0.16792602 -0.04630307  0.63539838  1.2374583   1.74101124  0.8706425
 -0.00277923]",[ 0.00117571  0.00070836 -0.00014408  0.00104515 -0.00219535 -0.00031977],"[ 1.21179804e-02  2.64952583e-03 -6.82337700e-03  4.40279621e-03
 -6.22822032e-04 -9.43543417e-04  5.70768516e-03  1.26675686e-03
 -2.14889951e-03  2.97581869e-03 -1.31673027e-03  7.95891695e-04
  6.98777374e-04 -1.27402982e-03  5.74774156e-04 -6.64786208e-05
  5.20154821e-03 -1.14197823e-03  2.36312136e-03  8.30450790e-03]",0.08382713505446479,"[ 1.21179804e-02  2.64952583e-03 -6.82337700e-03  4.40279621e-03
 -6.22822032e-04 -9.43543417e-04  5.70768516e-03  1.26675686e-03
 -2.14889951e-03  2.97581869e-03 -1.31673027e-03  7.95891695e-04
  6.98777374e-04 -1.27402982e-03  5.74774156e-04 -6.64786208e-05
  5.20154821e-03 -1.14197823e-03  2.36312136e-03  8.30450790e-03]"
TER,"[ 0.02873972 -0.04109248  0.10027622  0.10729103  0.00240721  0.14139592
 -0.07831045  0.23174139  0.08863624  0.02527279 -0.19593775 -0.15285156
 -0.16932675  0.02028185 -0.19721256  0.04185396  0.02693674  0.2011534
  0.20751454 -0.32155589  0.08933687 -0.05138603  0.06583193 -0.15636
 -0.18707786  0.03391553 -0.03278141  0.07720359  0.15925942  0.10811918
  0.20032873 -0.08791539  0.056458   -0.07782696  0.55010592 -0.71744373
 -0.22297425  0.23620636 -1.23062512  1.51491169  0.59367374 -0.98371916
  0.95193807 -0.6240096  -1.38145816  1.22182782 -0.16460053 -0.23165282
  0.22950663  1.22986031  0.07721597 -1.21294029  2.08214328  0.        ]",0.3702789945463141,0.5995544623646754,[-0.00090483  0.00223082 -0.00044931  0.00071496 -0.00088755 -0.0002217 ],-3.9845227897754927,0.018601318944628922,0.7821446392658891,-0.0373806356334402,"[-1.27294719e-01 -1.02850912e-01 -7.06987127e-02 -2.87662703e-02
  6.94921585e-03  6.09060223e-02  9.78705736e-02  1.36772198e-01
  1.63517261e-01  1.84517648e-01  1.78380507e-01  1.46683453e-01
  1.62066125e-02 -1.49830297e-01 -3.14451909e-01 -3.31428029e-01
 -2.29571556e-01 -2.53022328e-01 -1.80390482e-01 -2.80956351e-02
  6.45368769e-01  1.23023615e+00  1.72622128e+00  8.54182151e-01
  4.37464507e-04]","[ 8.56993103e-04  8.95250990e-04 -6.43420978e-05  1.29464652e-03
 -1.84222356e-03 -1.04559075e-04]","[ 1.23708203e-02  3.61126349e-04 -4.78911739e-03  5.89273703e-03
 -2.59175654e-03  1.25031256e-04  5.34331855e-03  2.67080824e-04
 -2.66999221e-03  2.55735058e-03  6.89373652e-05 -7.19803137e-04
  1.33869420e-03  1.10679672e-03 -4.64239962e-04 -7.71674457e-04
  4.96827366e-03  6.28964756e-04 -2.17577647e-03  5.13216323e-03]",0.08340307638418008,"[ 1.23708203e-02  3.61126349e-04 -4.78911739e-03  5.89273703e-03
 -2.59175654e-03  1.25031256e-04  5.34331855e-03  2.67080824e-04
 -2.66999221e-03  2.55735058e-03  6.89373652e-05 -7.19803137e-04
  1.33869420e-03  1.10679672e-03 -4.64239962e-04 -7.71674457e-04
  4.96827366e-03  6.28964756e-04 -2.17577647e-03  5.13216323e-03]"
TFC,"[-0.1841561   0.11656869  0.19907938  0.25342882 -0.03142713  0.33360362
 -0.39904577  0.04684809  0.15342766 -0.2217903  -0.09017499 -0.20339244
 -0.14876615 -0.05352369  0.08789862  0.33267718  0.10238806 -0.03145552
  0.09358006  0.1808006   0.34669473  0.11962966 -0.07543718  0.10494089
 -0.35381109  0.19562601  0.23004926 -0.08180223  0.00594535  0.2152994
  0.15171161  0.02678594  0.17641511  0.97423004 -1.65366771  0.52213824
  2.6504235  -2.87133425 -1.84926073  3.10798005 -1.10557323 -0.81769626
  2.01976718 -0.52610431 -1.44697828  0.7654919   0.16189652 -0.07362402
  0.12838711  0.27503453 -0.1107012   0.24038268  1.28250613  0.        ]",-1.032010006968462,1.9760973722417592,"[-6.58111814e-04  1.36043203e-03 -1.35100665e-05  9.07901826e-04
 -6.53963983e-04  3.21167632e-04]",-4.5025521210039745,0.011080681182320187,0.7778145021175689,-0.035880347465198,"[-1.25109052e-01 -9.95519085e-02 -7.15489345e-02 -2.40250651e-02
 -2.51456761e-03  5.52429180e-02  1.00628105e-01  1.26931463e-01
  1.68216609e-01  1.83286986e-01  1.79433459e-01  1.41770299e-01
  3.13271990e-02 -1.27209631e-01 -3.10014408e-01 -3.51921814e-01
 -2.42621424e-01 -1.95354882e-01 -1.44512799e-01  1.01468335e-03
  6.15244272e-01  1.28869115e+00  1.68173019e+00  8.82014355e-01
  2.20603370e-02]",[ 0.00035472  0.00045855  0.00036821  0.0012354  -0.00146175  0.00037907],"[ 0.01517491 -0.00707939 -0.00110772  0.01373701 -0.01087531 -0.00183595
  0.00920482 -0.00450765 -0.00179449  0.00588057  0.00032178 -0.00139876
  0.00055599  0.00209047  0.00014676 -0.00227632  0.00202227 -0.00071406
  0.00217448  0.003879  ]",0.08246052723686419,"[ 0.01517491 -0.00707939 -0.00110772  0.01373701 -0.01087531 -0.00183595
  0.00920482 -0.00450765 -0.00179449  0.00588057  0.00032178 -0.00139876
  0.00055599  0.00209047  0.00014676 -0.00227632  0.00202227 -0.00071406
  0.00217448  0.003879  ]"
TFX,"[ 4.38273296e-05  1.16360532e-05  2.16849765e-05  6.20389966e-05
  3.46803197e-05  3.52401682e-05  8.47643079e-06 -9.23889553e-05
  1.05128365e-05 -3.90326710e-06  8.42492959e-05 -6.45456147e-05
 -6.28320584e-06 -4.49276184e-05  1.63860774e-05  6.84528393e-06
 -2.21832577e-05 -5.39566649e-05  9.09882075e-06  6.24827408e-05
 -4.31650812e-06  5.90140364e-06 -3.70995637e-05  2.09200753e-05
  2.66495801e-05  4.18713941e-05 -1.64721126e-05 -1.24902898e-06
 -9.12491715e-05 -8.00990240e-05 -6.05299776e-06 -5.54109182e-05
 -2.22019389e-05  1.01672454e-03  5.53482853e-04 -5.83338506e-04
  5.39337546e-04 -2.25092787e-04 -3.28360174e-04 -2.27597410e-06
 -2.04700089e-05  1.66841807e-04 -1.97333202e-04  2.93771604e-04
  2.08743064e-04 -2.01464754e-04  2.56076976e-04 -2.30905348e-04
 -2.04183330e-04  1.96747825e-04 -2.59567905e-04  2.55644559e-04
  2.17407465e-04  0.00000000e+00]",0.4543034159594705,0.4953391856277949,"[ 9.92452946e-05 -1.95192053e-03  2.13139924e-03  3.43800471e-03
 -4.21117079e-03 -1.27157945e-03]",-3.2971853760237515,0.03698712588191279,0.7815609869263517,-0.03699519693310205,"[-0.1293897  -0.10523155 -0.07074967 -0.03231123  0.00918909  0.05402355
  0.09476027  0.13606102  0.17157329  0.19184506  0.1881146   0.14476801
  0.02862556 -0.15289912 -0.3174191  -0.34857383 -0.25129552 -0.21758694
 -0.1890635  -0.02297643  0.63140905  1.26079312  1.7724171   0.85256785
  0.00361448]",[ 0.00055488  0.00038798 -0.00031816  0.00084082 -0.00159112 -0.00028078],"[ 1.26771753e-02 -1.50102877e-03 -2.70657964e-03  6.56524687e-03
 -3.23017311e-03  3.45921334e-03  6.54422284e-04 -1.32917624e-03
  3.60114261e-05  5.74006750e-06  2.10878024e-03  2.55197612e-03
 -2.31531548e-03  1.67498478e-03 -2.34325390e-04 -9.33769296e-04
  1.13371363e-03  5.98271414e-04  1.72141433e-03 -7.36964899e-04]",0.08383310651696169,"[ 1.26771753e-02 -1.50102877e-03 -2.70657964e-03  6.56524687e-03
 -3.23017311e-03  3.45921334e-03  6.54422284e-04 -1.32917624e-03
  3.60114261e-05  5.74006750e-06  2.10878024e-03  2.55197612e-03
 -2.31531548e-03  1.67498478e-03 -2.34325390e-04 -9.33769296e-04
  1.13371363e-03  5.98271414e-04  1.72141433e-03 -7.36964899e-04]"
TGT,"[-5.37050724e-02  1.55718517e-01 -1.63680088e-03 -1.61060451e-01
  2.41716436e-02  2.07397927e-01  1.08502971e-01  2.28064522e-01
 -7.50290260e-02  1.35476966e-03 -1.48707643e-01 -1.34643360e-01
  1.16903001e-01 -9.61422222e-02  2.45347466e-02  2.55408362e-01
  1.54438751e-02  9.48525231e-02  7.64095979e-02 -1.56068906e-01
 -8.95972053e-02  3.23149125e-02 -1.77945906e-01  1.37988792e-01
 -2.55842998e-01 -1.80870727e-01  1.56591584e-01  1.15758689e-01
 -6.96308219e-03  4.74829662e-02  6.37022085e-02 -3.63144634e-02
  1.61102429e-01  2.58560479e-01 -4.27799067e-01  7.32609917e-02
  6.47056132e-01 -1.50871902e-01 -7.63725744e-01  9.20776041e-01
  9.49121316e-01 -1.80645425e+00  9.23841102e-02  6.55777419e-01
 -1.56540417e+00  1.01812325e+00  6.98368891e-01 -2.56712845e-01
  9.71758588e-01 -1.13596016e+00  4.59170295e-02 -2.52292648e-01
 -8.61928217e-01  0.00000000e+00]",0.027788647529711375,0.9164460606693351,[-0.00126083  0.00231009 -0.00035221  0.00092486 -0.00142221 -0.00052589],-4.317860488950633,0.013328369252117288,0.7804677756286953,-0.03554680540270519,"[-0.12932522 -0.10890236 -0.06998832 -0.02673743  0.01211664  0.06104877
  0.09249205  0.13547171  0.16553078  0.18556839  0.19354939  0.13968266
  0.02938552 -0.13415432 -0.31692651 -0.34036375 -0.24390588 -0.2359879
 -0.20213981 -0.01263481  0.59674492  1.29962181  1.70534398  0.8274006
  0.01458527]",[ 0.00081808  0.00044592 -0.00011193  0.00096787 -0.00166271  0.00029604],"[ 0.01340973 -0.00298383 -0.00245425  0.00827468 -0.00348872  0.00130593
  0.00340165  0.00124422 -0.00489991  0.00010169  0.0039111  -0.00175725
  0.00096924  0.00368489 -0.00012444  0.00127903 -0.0022649   0.00055997
  0.00100318 -0.0036003 ]",0.08278002926813086,"[ 0.01340973 -0.00298383 -0.00245425  0.00827468 -0.00348872  0.00130593
  0.00340165  0.00124422 -0.00489991  0.00010169  0.0039111  -0.00175725
  0.00096924  0.00368489 -0.00012444  0.00127903 -0.0022649   0.00055997
  0.00100318 -0.0036003 ]"
TJX,"[ 0.13934071 -0.33150615 -0.20015085 -0.10763914  0.10777885 -0.21488598
  0.18885208  0.42598977 -0.0325777  -0.02755234  0.04030892  0.0043698
 -0.13845336  0.07694891 -0.33880598 -0.12135729 -0.11749183  0.00885558
  0.18709453 -0.45929934  0.06517741 -0.34743907  0.10515134 -0.14156467
  0.15467508  0.04650903 -0.17475579  0.21881725  0.05280036 -0.04336593
 -0.10207959 -0.12035644 -0.04595213 -0.75726578  2.03851132 -1.34704479
 -2.4447396   2.72293006  0.26687604 -1.05179629  0.93304795  0.63767341
  0.01697219 -1.6777569   0.49366353  0.9089551  -2.22856049  0.84085422
  1.38534982  0.01229001 -0.71213224  0.66806997  2.14604441  0.        ]",1.051649896770846,-0.10105176109133059,"[ 9.85169470e-05  2.86894698e-03 -7.56922883e-04  5.08754854e-04
  2.40637625e-04  6.19433878e-04]",-4.331700892631119,0.013145169941882303,0.784394178332759,-0.04008427765602827,"[-0.13383531 -0.10771769 -0.06838988 -0.03761851  0.01487419  0.0668509
  0.09334518  0.13520731  0.17285859  0.19105266  0.18030005  0.1492243
  0.01039407 -0.16487137 -0.3255944  -0.34619836 -0.23452302 -0.27200718
 -0.18340685 -0.07766856  0.65119676  1.23242212  1.81731143  0.85628521
 -0.01031394]",[ 0.00116729  0.00055557 -0.00051048  0.00053125 -0.00195653 -0.00054998],"[ 1.06352059e-02  5.38319190e-03 -6.74130828e-03 -7.57281772e-05
  3.97799765e-03  4.46376351e-03 -1.71622766e-03  1.31501655e-03
  1.39745676e-03 -2.47107786e-04 -2.86385328e-03  4.52036957e-03
 -4.15092645e-04 -4.80972016e-03  1.69079922e-03  3.84114009e-03
  1.84173926e-03 -7.89760581e-04  3.56839830e-03  5.10055070e-03]",0.08481247370899375,"[ 1.06352059e-02  5.38319190e-03 -6.74130828e-03 -7.57281772e-05
  3.97799765e-03  4.46376351e-03 -1.71622766e-03  1.31501655e-03
  1.39745676e-03 -2.47107786e-04 -2.86385328e-03  4.52036957e-03
 -4.15092645e-04 -4.80972016e-03  1.69079922e-03  3.84114009e-03
  1.84173926e-03 -7.89760581e-04  3.56839830e-03  5.10055070e-03]"
